--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_33,120,123,2,22.9062359584,-9.1693695192,-22.8850492725,5.5568992557
7,i_74,303,309,1,42.9562740933,-8.5675080159,-42.3315058457,7.9675909299
7,i_111,209,211,1,-91.4746228096,-20.3061229059,91.6832508704,29.0685014585
7,i_6,104,109,1,-7.7048380868,22.7887630475,7.8921852949,-24.5830293429
7,i_41,203,209,1,42.9683625309,-28.9825085266,-42.0158097351,29.8516673199
7,i_13,111,113,1,-101.6665405841,13.8030716962,102.4321651957,-16.0211622562
7,i_46,208,209,1,-60.0893361958,5.4231327910,61.9366814892,-2.2628643319
7,i_12,108,110,1,-68.3761905137,-19.1338929400,70.9129959002,24.7764317027
7,i_20,115,116,1,132.1290074178,47.7834629275,-131.6727542619,-47.0061816047
7,i_55,215,221,1,-245.2140082445,-16.3815023818,249.4137127691,41.5100916921
7,i_97,318,321,2,-93.5513139976,-43.6256008203,93.8446591652,40.2380676097
7,i_48,211,213,1,-65.5864519110,-17.9884199160,65.8899154725,11.4375796848
7,i_104,325,121,1,-285.9210306424,110.0098814965,297.3196648795,-37.6831510705
7,i_107,109,112,1,-84.0347214763,-3.5085940001,84.2060724616,10.7053353807
7,i_32,120,123,1,22.9062359584,-9.1693695192,-22.8850492725,5.5568992557
7,i_51,212,223,1,-101.7110805162,-3.4461943126,103.0980849241,-3.8160500232
7,i_49,211,214,1,-179.7142407070,23.6334989594,181.5779415426,-15.7890879444
7,i_1,101,103,1,-12.7468267928,38.5048066069,13.7514581605,-40.0822146601
7,i_103,323,325,1,-285.9210306424,118.3484768110,285.9210306424,-110.0098814965
7,i_15,112,113,1,-97.7078692264,18.9767783136,98.4273184760,-21.5925167589
7,i_54,215,216,1,47.1338363928,-43.4421159123,-47.0414764363,41.1047339346
7,i_24,116,117,1,-353.4938362298,-28.8885954694,357.9255798958,62.4943211572
7,i_82,311,314,1,-126.0730040864,-40.3860679764,126.9876055702,39.5862797967
7,i_119,310,312,1,-186.8324568737,49.8905500645,187.5992341059,-17.6859063126
7,i_53,214,216,1,-342.3989242797,79.3840822766,349.3856371154,-4.1647563725
7,i_0,101,102,1,0.1741475135,-31.5894868333,-0.1723401837,-15.8887123165
7,i_14,111,114,1,-110.6299827510,38.2755810173,111.4678922333,-38.4950042457
7,i_100,320,323,1,-101.9551781086,-0.4820021471,102.2587110010,-2.0329928737
7,i_117,309,312,1,-133.2515514370,-15.7005080088,133.6607143592,32.8853507404
7,i_35,123,217,1,-53.4530963130,-50.6468129114,54.0407558159,41.6687719355
7,i_96,318,321,1,-93.5513139976,-43.6256008203,93.8446591652,40.2380676097
7,i_56,215,221,2,-245.2140082445,-16.3815023818,249.4137127691,41.5100916921
7,i_75,304,309,1,-60.2742018829,-8.0044656801,61.4002226568,9.7997937833
7,i_25,116,119,1,227.2562647982,34.0223644964,-225.3889113711,-23.8083011709
7,i_37,201,203,1,-29.3142579776,23.0266540283,30.2237104961,-24.5721327626
7,i_43,205,210,1,-15.9137185516,-28.6652215507,16.1637593736,27.3194166533
7,i_66,220,223,1,-125.5290459912,-18.6855129891,126.0596133942,18.3700169331
7,i_22,115,121,2,-203.4908793019,-35.7720689166,206.4072470306,50.2623073911
7,i_3,102,104,1,45.6782455214,31.8294032565,-44.6496023551,-31.1895488733
7,i_92,316,319,1,-3.5341318855,26.8007881246,3.5594017823,-31.6553119308
7,i_58,216,217,1,-312.8260066905,-1.4665869912,316.1866500559,25.7160292491
7,i_91,316,317,1,-261.0257161753,-8.2392203230,262.9978921154,19.5654316602
7,i_71,301,305,1,7.5919481913,-26.6293641811,-7.4135759821,25.2465183139
7,i_47,208,210,1,-43.1010443759,-28.8421779575,44.4029050566,29.6960587326
7,i_102,321,322,1,-153.2737410817,-13.3053578672,155.2127203635,12.1292680619
7,i_112,209,212,1,-71.2397372592,-28.7668138985,71.3799948762,34.6576338124
7,i_57,215,224,1,216.9615448888,30.0757772986,-213.0366936703,-10.0272251408
7,i_113,210,211,1,-153.0580655722,58.2073798745,153.6174417477,-34.7135805018
7,i_72,302,304,1,6.3703464486,-2.7318975779,-6.3546161389,-0.2084428696
7,i_21,115,121,1,-203.4908793019,-35.7720689166,206.4072470306,50.2623073911
7,i_16,112,123,1,-119.7670280106,26.1927381332,121.9858614041,-25.1165626047
7,i_34,121,122,1,-160.0811011031,22.5507947844,162.6191624729,-16.7243837051
7,i_114,210,212,1,-131.9663021032,48.0549611562,132.3777659805,-30.7734783094
7,i_101,320,323,2,-101.9551781086,-0.4820021471,102.2587110010,-2.0329928737
7,i_80,308,310,1,-52.4950611014,-27.3798425338,54.1878423886,29.6696531161
7,i_4,102,106,1,58.4833832029,-23.3098309916,-56.6185940758,25.0164331703
7,i_50,212,213,1,-102.0466803405,-0.4379611903,102.7437032381,-3.0193597954
7,i_26,117,118,1,-230.0305980549,-57.7406508474,231.2830068052,63.7807781693
8,i_38,201,205,1,36.6202325813,-17.6518044478,-36.2325358661,17.0244799814
8,i_31,119,120,2,79.4548341064,-5.4674314717,-79.0708844318,1.7318359245
8,i_39,202,204,1,15.2979539584,8.3402194864,-15.1786177196,-10.9441454928
8,i_99,319,320,2,-95.9204063625,4.4292054989,96.3739251740,-9.3062971575
8,i_17,113,123,1,-83.2901723122,14.4967258359,84.2703130701,-21.7897370436
8,i_90,315,324,1,236.1438804797,70.2047018341,-232.0224206258,-50.4560847037
8,i_109,110,112,1,-128.1071104689,75.5982356401,128.5742106591,-55.9800276500
8,i_105,103,124,1,-173.8452858220,26.3522422837,174.5730860606,4.2153677354
8,i_67,220,223,2,-38.4598502295,-36.8680634106,38.5490478920,33.3205776640
8,i_18,113,215,1,-26.6162218997,-21.1633911954,26.7267519889,8.6068466207
8,i_2,101,105,1,78.7665569997,11.2656331887,-77.4069480203,-8.3205409777
8,i_44,206,210,1,-54.3828335161,-56.7224064851,55.4863901595,-189.8961883942
8,i_93,317,318,1,-153.9342684876,3.6365860706,154.3821731454,-3.6868391847
8,i_8,106,110,1,-50.2837669993,-42.0842295180,51.6569095733,-203.0978028845
8,i_27,117,122,1,-131.1947605615,-4.1534056629,133.8922690042,4.0932965961
8,i_30,119,120,1,79.4548341064,-5.4674314717,-79.0708844318,1.7318359245
8,i_83,312,313,1,-216.0222156816,-0.2124041911,219.1019625389,15.5864099375
8,i_108,110,111,1,-129.4898944419,79.9743302654,129.9788861625,-59.4366779976
8,i_78,307,308,1,8.8615965370,4.4028157288,-8.8422468789,-5.7966711818
8,i_87,315,316,1,33.0175786496,18.1086328619,-32.9890655284,-21.6135636953
8,i_73,302,306,1,20.3746062427,-46.6402985439,-19.0262266342,46.8085474777
8,i_28,118,121,1,5.1451424197,-35.5414373335,-5.1088359939,30.7383302801
8,i_61,217,222,1,-131.3233546653,-13.2351440595,134.0106310764,12.8002540766
8,i_115,303,324,1,-230.8344250928,-0.5602723197,232.0224206258,50.4560847037
8,i_60,217,218,1,-241.1992823560,-55.7670163032,242.5593815719,62.5512545379
8,i_11,108,109,1,-75.7386598949,14.3979790439,78.7986139386,-6.5237773063
8,i_118,310,311,1,-193.2281880181,42.1044281443,194.0387630191,-8.0602781026
8,i_110,203,224,1,-181.9561413315,26.7770366719,182.7710482168,7.4490525125
8,i_64,219,220,1,18.7995144777,-35.9496236628,-18.7201958081,29.1772208669
8,i_77,306,310,1,-98.0187220026,-60.9131166771,99.9169844414,-181.3622916468
8,i_98,319,320,1,-95.9204063625,4.4292054989,96.3739251740,-9.3062971575
8,i_9,107,108,1,-19.9369894843,17.6750703347,20.0740999768,-18.5995175372
8,i_68,221,222,1,-132.0894232348,-15.5220831865,133.8054955727,15.1146871087
8,i_86,314,316,1,-360.0787603107,23.5216031925,366.6849679741,46.1334355046
8,i_5,103,109,1,63.8815652703,-15.0267232799,-62.3704605354,18.0262398070
8,i_45,207,208,1,6.5383626182,2.0648469924,-6.5289442083,-3.4844914860
8,i_52,213,223,1,-117.2100955982,5.6309949300,118.8961798545,-8.9591571367
8,i_7,105,110,1,13.7617550082,-3.6023679130,-13.7158255109,1.4333464416
8,i_70,301,303,1,-60.4960948292,7.7190633204,62.8476195119,-3.8409435483
8,i_116,309,311,1,-130.9445931986,-26.8563842038,131.3574005300,44.1942921213
8,i_79,308,309,1,-68.6540787887,2.7539095409,71.0251138877,2.3456169674
8,i_19,114,116,1,-273.6404733227,16.3993734743,278.2629012186,31.3195025964
8,i_65,219,220,2,18.7995144777,-35.9496236628,-18.7201958081,29.1772208669
8,i_29,118,121,2,5.1451424197,-35.5414373335,-5.1088359939,30.7383302801
8,i_95,318,223,1,151.6137723669,51.1514200246,-148.3254302097,-46.4997680749
8,i_89,315,321,2,-228.0534267151,-12.9507049946,231.0429791487,26.3607022032
8,i_88,315,321,1,-228.0534267151,-12.9507049946,231.0429791487,26.3607022032
8,i_10,107,203,1,-12.3731623924,2.7236527575,12.4584100318,-6.1685473080
8,i_63,218,221,2,-60.3058124368,16.4929786023,60.4354782567,-20.4417601373
8,i_76,305,310,1,-30.6571962298,-36.2508040568,31.2033065699,36.0478082238
8,i_42,204,209,1,-35.9510313560,3.2006280947,36.3519765980,-4.1470573747
8,i_69,301,302,1,20.0979089263,-34.0224284709,-20.0777246380,-6.5336070208
8,i_36,201,202,1,20.0220573392,-28.8292859843,-20.0070145081,-13.4096763652
8,i_40,202,206,1,22.1980378736,-42.2560174132,-21.0642201692,41.4714374698
8,i_85,313,323,1,-348.0815053438,41.5057326900,362.5031254668,54.5672190566
8,i_94,317,322,1,-137.7606667163,-20.8014517456,140.2798087874,15.4242691057
8,i_62,218,221,1,-60.3058124368,16.4929786023,60.4354782567,-20.4417601373
8,i_106,109,111,1,-79.8268133637,-0.9691650207,79.9812773400,7.4566520237
8,i_81,311,313,1,-123.6708101546,1.6096890966,124.6594438651,-3.0700282331
8,i_23,115,124,1,177.1189128444,13.8076385436,-174.5730860606,-4.2153677354
8,i_33,120,123,2,39.7533729299,-12.5527747673,-39.6912082743,9.2420648692
8,i_74,303,309,1,71.7234990792,-14.0889133280,-69.9445842724,17.9695584568
8,i_111,209,211,1,-85.9606069944,-20.6942102431,86.1458294914,28.4735551145
8,i_6,104,109,1,-7.2889619537,22.7740655629,7.4743299169,-24.5748096947
8,i_41,203,209,1,19.5905773800,-22.7688375685,-19.2854631998,21.1388455755
8,i_13,111,113,1,-86.2654025918,11.1498295277,86.8166984179,-15.0832382051
8,i_46,208,209,1,-58.6380457974,4.2049885336,60.3893175023,-1.4202242849
8,i_12,108,110,1,-65.4830449200,-20.1910570322,67.8398308942,25.1407741288
8,i_20,115,116,1,156.4965138511,45.5907971503,-155.8838143517,-43.4837219087
8,i_55,215,221,1,-244.4767643047,-16.5746914511,248.6516376396,41.5004927129
8,i_97,318,321,2,-76.0378123576,-45.9894557368,76.2530285654,41.9248048748
8,i_48,211,213,1,-125.4602366116,-5.3070973392,126.5227891864,4.8187764483
8,i_104,325,121,1,-233.0126216184,89.8033619392,240.6029955463,-48.2995617672
8,i_107,109,112,1,-78.3596690461,-4.9932548403,78.5090897211,11.2689231879
8,i_32,120,123,1,39.7533729299,-12.5527747673,-39.6912082743,9.2420648692
8,i_51,212,223,1,-153.6208737652,7.3147870651,156.8332268796,0.2411674558
8,i_49,211,214,1,-101.6194438748,11.3459680385,102.2134227397,-14.1761912112
8,i_1,101,103,1,-15.1149357435,39.6692621532,16.2071409194,-40.9062819450
8,i_103,323,325,1,-233.0126216184,95.3226432563,233.0126216184,-89.8033619392
8,i_15,112,113,1,-88.9931802724,18.4555139122,89.5941379271,-22.0242467440
8,i_54,215,216,1,105.0818473658,-49.3240052118,-104.7723692679,48.8321274356
8,i_24,116,117,1,-377.4576996748,-21.9619091507,382.4959153348,60.8258684387
8,i_82,311,314,1,-201.7253533944,-37.7437031154,203.9725824971,48.1826526955
8,i_59,216,219,1,174.8452544011,-35.2821196596,-173.7577011649,39.3230023733
8,i_119,310,312,1,-137.2683133089,45.3957424259,137.7015472722,-27.1999159672
8,i_53,214,216,1,-263.0344054768,55.4494002357,267.1251581117,-14.4024047010
8,i_0,101,102,1,1.3572262191,-31.8425867220,-1.3552480311,-15.6348150897
8,i_14,111,114,1,-123.6947609107,40.8301964461,124.7289646720,-39.4013530252
8,i_100,320,323,1,-132.3690249972,2.2997046999,132.8815911056,-3.2796151699
8,i_117,309,312,1,-78.1692559950,-21.0529987556,78.3206684094,27.4123201583
8,i_35,123,217,1,-20.4586660645,-55.6600486566,20.8061565454,44.9087751342
8,i_96,318,321,1,-76.0378123576,-45.9894557368,76.2530285654,41.9248048748
8,i_56,215,221,2,-244.4767643047,-16.5746914511,248.6516376396,41.5004927129
8,i_75,304,309,1,-58.2714060770,-5.3235613888,59.3257067279,6.8753845186
8,i_25,116,119,1,261.8418649418,34.2033767456,-259.3774821775,-19.4094235653
8,i_37,201,203,1,-18.3315377817,17.7895970533,18.7826495501,-21.1107004734
8,i_43,205,210,1,-21.2897479142,-26.8806468194,21.5657788257,25.6356107104
8,i_66,220,223,1,-38.4598502295,-36.8680634106,38.5490478920,33.3205776640
8,i_22,115,121,2,-219.4013905309,-31.9688932047,222.7653210458,50.1142277670
8,i_3,102,104,1,46.1075370019,31.8668589393,-45.0654784881,-31.1748513886
8,i_92,316,319,1,-63.7403934274,37.3078917696,63.9038859372,-41.1003249949
8,i_58,216,217,1,-347.5649963268,7.0114363066,351.7164804759,24.0933852285
8,i_91,316,317,1,-289.2738137928,-1.9462746160,291.6949352039,17.1648656750
8,i_71,301,305,1,14.1331850700,-25.3037119020,-13.9358355946,24.0000123338
8,i_47,208,210,1,-44.3300025163,-28.0613816665,45.6643905194,29.0409262720
8,i_102,321,322,1,-153.6696415337,-13.2147728002,155.6185549810,12.1137411344
8,i_112,209,212,1,-99.4746258645,-20.7408064577,99.7192691495,31.0158244297
8,i_57,215,224,1,185.6192461410,19.4384794552,-182.7710482168,-7.4490525125
8,i_113,210,211,1,-140.4601330180,54.4085808459,140.9338509950,-34.5124258137
8,i_72,302,304,1,8.3845316517,0.0068233263,-8.3574119448,-2.8893471609
8,i_21,115,121,1,-219.4013905309,-31.9688932047,222.7653210458,50.1142277670
8,i_16,112,123,1,-118.0901201078,26.2555905499,120.2501656923,-25.6648915787
8,i_34,121,122,1,-156.9657799800,21.7577190474,159.4047887080,-16.6797057069
8,i_114,210,212,1,-154.8431660506,55.0271244387,155.4069754760,-31.3471285717
8,i_101,320,323,2,-132.3690249972,2.2997046999,132.8815911056,-3.2796151699
8,i_80,308,310,1,-50.8143032153,-26.4480447747,52.4081230352,28.3947529236
8,i_4,102,106,1,59.3793185534,-23.4829343682,-57.4598495642,25.3989891278
8,i_50,212,213,1,-101.5053708603,-6.9834829231,102.1991788751,3.5316235708
8,i_26,117,118,1,-251.3011547734,-56.6724627758,252.7807739820,64.3042322072
9,i_38,201,205,1,36.1421825268,-17.5194175884,-35.7638780725,16.8558596120
9,i_31,119,120,2,76.1121963661,-5.0394372281,-75.7600459368,1.0479989012
9,i_39,202,204,1,15.1141394927,8.3789357018,-14.9965361834,-10.9895545537
9,i_99,319,320,2,-51.0790043369,-2.5346705651,51.2065538562,-4.9606768064
9,i_17,113,123,1,-82.3650624625,14.2937446992,83.3237949873,-21.7560755682
9,i_90,315,324,1,198.1804431721,55.1731572292,-195.3012404132,-44.7402739314
9,i_109,110,112,1,-128.4466536068,75.7346358804,128.9159434814,-56.0244611477
9,i_105,103,124,1,-171.9688852201,25.8557461143,172.6803767091,4.0268964222
9,i_67,220,223,2,-43.3247554851,-36.0740235036,43.4253335360,32.6099046502
9,i_18,113,215,1,-31.8174972840,-20.3413479139,31.9617059488,8.0373926563
9,i_2,101,105,1,78.3447428388,11.2774352279,-76.9992401519,-8.3869781223
9,i_44,206,210,1,-54.6982450684,-56.5952531011,55.8087129932,-189.9684048143
9,i_93,317,318,1,-247.4040912967,-5.7234951100,248.5678480976,10.6948246584
9,i_8,106,110,1,-50.5561718719,-42.0268281095,51.9345525898,-203.1766784988
9,i_27,117,122,1,-130.4485578830,-4.2934301379,133.1147762743,3.9967714848
9,i_30,119,120,1,76.1121963661,-5.0394372281,-75.7600459368,1.0479989012
9,i_84,312,323,1,-233.5938019512,-6.3237450779,240.6568942413,43.5154664390
9,i_83,312,313,1,-81.6328228080,-9.4017832268,82.0655095942,3.5107409929
9,i_108,110,111,1,-129.0222306213,79.9188875761,129.5083949368,-59.4999863242
9,i_78,307,308,1,8.6122357907,-0.1162136812,-8.5984900501,-1.3037489271
9,i_87,315,316,1,93.4458637761,11.6117109818,-93.2752496543,-13.9087833102
9,i_73,302,306,1,16.5603311941,-48.1253194706,-15.2158981812,48.2537506974
9,i_28,118,121,1,7.2293568797,-35.7760186305,-7.1917056686,30.9845663832
9,i_61,217,222,1,-131.3051651493,-13.1996477814,133.9913909945,12.7558824255
9,i_115,303,324,1,-194.4694310672,-9.8042814004,195.3012404132,44.7402739314
9,i_60,217,218,1,-241.5052029850,-55.3934692043,242.8675490206,62.1932999561
9,i_11,108,109,1,-74.9117295041,14.0155465480,77.9008057408,-6.4148650112
9,i_118,310,311,1,-157.3181663760,35.7911291680,157.8516884123,-13.3832036424
9,i_110,203,224,1,-181.5235901295,26.6409517866,182.3344518289,7.4152395863
9,i_64,219,220,1,13.9229904994,-35.2493157835,-13.8552905524,28.3831809598
9,i_77,306,310,1,-101.8290504556,-62.3583198968,103.8064572366,-182.1050152892
9,i_98,319,320,1,-51.0790043369,-2.5346705651,51.2065538562,-4.9606768064
9,i_9,107,108,1,-18.3619783486,16.9760801022,18.4831543860,-17.9615401986
9,i_68,221,222,1,-131.8650105313,-15.5737260088,133.5753749082,15.1232031145
9,i_86,314,316,1,-289.4227252033,3.5085704673,293.6687253503,38.2960195363
9,i_5,103,109,1,62.5943509874,-14.7577043370,-61.1443482988,17.5212290840
9,i_45,207,208,1,6.2890018718,2.1536394184,-6.2800853635,-3.5751720996
9,i_52,213,223,1,-119.9544462606,6.3037850766,121.7216212165,-8.9905935678
9,i_7,105,110,1,13.3540471398,-3.5359307685,-13.3107979206,1.3563027918
9,i_70,301,303,1,-49.5985832423,-0.3391933692,51.1382377218,1.0599332920
9,i_116,309,311,1,-103.5046738660,-28.3841598537,103.7665536937,39.3831126149
9,i_79,308,309,1,-67.4323198728,-0.6204811503,69.6952855735,5.2592634217
9,i_19,114,116,1,-270.4654109585,15.4870096816,274.9795840000,30.9544591074
9,i_65,219,220,2,13.9229904994,-35.2493157835,-13.8552905524,28.3831809598
9,i_29,118,121,2,7.2293568797,-35.7760186305,-7.1917056686,30.9845663832
9,i_95,318,223,1,167.9286110978,51.7351886266,-163.9945770161,-41.9180012807
9,i_89,315,321,2,-239.3752048921,-10.3128141547,242.6667317963,26.1889362074
9,i_88,315,321,1,-239.3752048921,-10.3128141547,242.6667317963,26.1889362074
9,i_10,107,203,1,-14.1975342744,3.2260360385,14.3088686993,-6.5711221027
9,i_63,218,221,2,-60.6261366587,16.5356858764,60.7571112360,-20.4731248480
9,i_76,305,310,1,-36.2845857726,-37.8638620557,36.9504369803,38.0993474275
9,i_42,204,209,1,-36.1331128921,3.2460371556,36.5381860961,-4.1766352373
9,i_69,301,302,1,14.6792142346,-32.8794507193,-14.6664756699,-7.7113314828
9,i_36,201,202,1,19.6704691988,-28.7551500523,-19.6559198713,-13.4861153140
9,i_40,202,206,1,21.8711668249,-42.1726514670,-20.7488086169,41.3442840858
9,i_85,313,323,1,-217.2614640312,-10.8592779090,222.7665457552,36.4105168630
9,i_62,218,221,1,-60.6261366587,16.5356858764,60.7571112360,-20.4731248480
9,i_106,109,111,1,-79.6942433929,-0.8592982447,79.8481234311,7.3222598497
9,i_81,311,313,1,-129.2978062966,13.2633130298,130.3846148270,-13.9891446724
9,i_23,115,124,1,175.1692681051,13.1924646080,-172.6803767091,-4.0268964222
9,i_33,120,123,2,36.4425344349,-11.8689377439,-36.3901523558,8.4862165536
9,i_74,303,309,1,47.0678868437,-9.7457810876,-46.3142053135,9.6430262471
9,i_111,209,211,1,-86.2990996468,-20.6114582056,86.4856153089,28.4451160135
9,i_6,104,109,1,-7.4568274417,22.7431851986,7.6424451404,-24.5438097605
9,i_41,203,209,1,17.9978315017,-22.3890008702,-17.7202885491,20.6529754607
9,i_13,111,113,1,-88.7888006460,11.7508402905,89.3730676892,-15.4212106151
9,i_46,208,209,1,-58.6695269288,4.1973425323,60.4226728478,-1.4053992248
9,i_12,108,110,1,-64.7190297200,-20.4466018749,67.0290396047,25.2157358418
9,i_20,115,116,1,151.5644431389,46.0249605576,-150.9856462129,-44.2060571897
9,i_55,215,221,1,-243.8961825403,-16.7265939502,248.0515578111,41.4931610211
9,i_97,318,321,2,-131.4543096967,-38.2473304654,131.9764961092,36.8430880443
9,i_48,211,213,1,-127.5620163930,-4.9465943825,128.6604906174,4.7458789283
9,i_104,325,121,1,-243.5654519815,93.5741329551,251.8458342551,-46.4854096682
9,i_107,109,112,1,-78.9886582793,-4.7380231228,79.1403518476,11.1091529920
9,i_32,120,123,1,36.4425344349,-11.8689377439,-36.3901523558,8.4862165536
9,i_51,212,223,1,-156.0580051824,7.8552563477,159.3757673941,0.5566433940
9,i_49,211,214,1,-99.7854818221,10.9815385893,100.3580945370,-13.9910330506
9,i_1,101,103,1,-14.5491879073,39.3503823000,15.6179546004,-40.6788047185
9,i_103,323,325,1,-243.5654519815,99.6040380524,243.5654519815,-93.5741329551
9,i_15,112,113,1,-90.2054603533,18.7077642069,90.8226935200,-22.1464598044
9,i_54,215,216,1,98.9577497644,-48.7341808948,-98.6785949678,47.9845550582
9,i_24,116,117,1,-372.3917302222,-23.4514843619,377.2981166823,61.1724574868
9,i_82,311,314,1,-132.3204358093,-39.2632220024,133.3165473897,39.1480002573
9,i_59,216,219,1,164.9758844466,-34.7736725822,-164.0046532083,37.9223866149
9,i_119,310,312,1,-184.3729142243,48.9644648109,185.1187972111,-17.6373793637
9,i_53,214,216,1,-261.1790772741,54.9470985113,265.2117604261,-14.5853228755
9,i_0,101,102,1,1.0537016661,-31.7776725652,-1.0517754430,-15.6999717488
9,i_14,111,114,1,-120.5677177219,40.4268861841,121.5539023077,-39.4020474554
9,i_100,320,323,1,-87.2016536794,-2.0459156512,87.4235522014,-1.0684940480
9,i_117,309,312,1,-129.7186848576,-17.0189146693,130.1078275480,33.3629076684
9,i_35,123,217,1,-26.4149640532,-54.8252799442,26.7865480601,44.2515998723
9,i_96,318,321,1,-131.4543096967,-38.2473304654,131.9764961092,36.8430880443
9,i_56,215,221,2,-243.8961825403,-16.7265939502,248.0515578111,41.4931610211
9,i_75,304,309,1,-60.0178438313,-8.0214954624,61.1346656132,9.7819618376
9,i_25,116,119,1,255.0322081835,34.1052102727,-252.6922066970,-20.2654120524
9,i_37,201,203,1,-17.6614904645,17.5529683113,18.0923855590,-20.9518774917
9,i_43,205,210,1,-21.7584057078,-26.7120264501,22.0372970427,25.4781338344
9,i_66,220,223,1,-43.3247554851,-36.0740235036,43.4253335360,32.6099046502
9,i_22,115,121,2,-216.0498870726,-32.7825084095,219.3165268647,50.1333020691
9,i_3,102,104,1,45.9333450826,31.8112519605,-44.8976130001,-31.1439710244
9,i_92,316,319,1,25.8162120518,22.4095461163,-25.7789181139,-27.1725728669
9,i_58,216,217,1,-342.0048393724,5.6146933068,346.0238200742,24.3415171134
9,i_91,316,317,1,-245.6568289078,3.6744501352,247.4040912967,5.7234951100
9,i_71,301,305,1,8.4947772970,-26.9653975652,-8.3084460518,25.6130703327
9,i_47,208,210,1,-44.5473802297,-27.9630550517,45.8889655514,28.9705507375
9,i_102,321,322,1,-288.6965629118,23.8897649551,295.6490030220,12.8136270548
9,i_112,209,212,1,-100.9208727064,-20.3229355779,101.1719663469,30.8688684803
9,i_57,215,224,1,185.1685177189,19.2988533041,-182.3344518289,-7.4152395863
9,i_113,210,211,1,-140.3886467650,54.3559781506,140.8618829062,-34.4800602203
9,i_72,302,304,1,6.6279668546,-2.7438429351,-6.6109741905,-0.1914130873
9,i_21,115,121,1,-216.0498870726,-32.7825084095,219.3165268647,50.1333020691
9,i_16,112,123,1,-117.8508349757,26.2075439489,120.0022762847,-25.6867349337
9,i_34,121,122,1,-157.4777719725,21.8875240806,159.9329206915,-16.6875641412
9,i_114,210,212,1,-155.9330683861,55.3797959647,156.5048312301,-31.3657565158
9,i_101,320,323,2,-87.2016536794,-2.0459156512,87.4235522014,-1.0684940480
9,i_80,308,310,1,-52.2798189601,-27.5665763382,53.9660991031,29.8305139535
9,i_4,102,106,1,59.0904470069,-23.4892419674,-57.1874446916,25.3415877192
9,i_50,212,213,1,-101.6187923946,-7.3583683122,102.3145874362,3.9243206181
9,i_26,117,118,1,-246.8495587994,-56.8790273489,248.2798640670,64.1653447768
10,i_38,201,205,1,42.9133834215,-19.1686130980,-42.3930167913,19.0535612922
10,i_31,119,120,2,143.5554383491,-13.2341750363,-142.2877394866,16.6074396089
10,i_39,202,204,1,17.1898636601,8.3425674122,-17.0484218109,-10.8594835251
10,i_99,319,320,2,35.4745647837,-15.0419441927,-35.4073617048,7.0664432725
10,i_17,113,123,1,-100.9318643330,18.5548069024,102.3668656491,-22.2502846047
10,i_90,315,324,1,220.0502281472,62.0598616949,-216.4989676452,-46.5932338960
10,i_109,110,112,1,-122.8689832934,73.1975461135,123.3026827440,-54.9821691890
10,i_105,103,124,1,-210.4667043394,36.5139642223,211.5571713133,9.2856486835
10,i_67,220,223,2,34.1459958563,-50.8954892450,-34.0280332925,47.5632353187
10,i_18,113,215,1,61.4501443086,-31.3176090885,-60.9235537124,21.8815183155
10,i_2,101,105,1,85.1173367078,11.5971660519,-83.5334145635,-7.7824516148
10,i_44,206,210,1,-50.3036250547,-58.2327359996,51.3223763573,-188.9313926009
10,i_93,317,318,1,-280.9221762035,13.8561371559,282.4213079044,-6.5428950043
10,i_8,106,110,1,-46.2576085602,-42.5660067301,47.5617506581,-201.8827138145
10,i_27,117,122,1,-144.7545087506,-1.7709372211,148.0561091054,6.2826423300
10,i_30,119,120,1,143.5554383491,-13.2341750363,-142.2877394866,16.6074396089
10,i_84,312,323,1,-203.6228499820,-14.4416101725,208.9616677334,37.6419054389
10,i_83,312,313,1,-81.8374935791,-3.9148741703,82.2684601719,-2.0163041131
10,i_108,110,111,1,-139.6552390302,81.4571553735,140.2094600374,-58.1798730710
10,i_78,307,308,1,9.4417878876,-0.4425983411,-9.4253360934,-0.9671659776
10,i_87,315,316,1,138.3599345924,7.1780729055,-137.9919649165,-7.7976230241
10,i_73,302,306,1,18.9296290088,-48.9081260331,-17.4966169971,49.3732321002
10,i_28,118,121,1,-39.1526858788,-30.2607403955,39.2275730534,25.7919998320
10,i_61,217,222,1,-129.6167371520,-14.7462900390,132.2432173233,13.8804093471
10,i_115,303,324,1,-215.4747333526,-3.5753936052,216.4989676452,46.5932338960
10,i_60,217,218,1,-229.7267881812,-65.7996561815,230.9964305698,71.9540877236
10,i_11,108,109,1,-91.0181083817,22.0106604041,95.5710225936,-8.3716165806
10,i_118,310,311,1,-163.2373156974,38.0908964893,163.8122747368,-13.9426168352
10,i_110,203,224,1,-190.0942056785,28.7942965228,190.9883731826,8.7607386472
10,i_64,219,220,1,91.9101469586,-45.9136742533,-91.3260418939,43.2046467013
10,i_77,306,310,1,-99.5483316397,-63.4778012996,101.4453485208,-181.7009938884
10,i_98,319,320,1,35.4745647837,-15.0419441927,-35.4073617048,7.0664432725
10,i_9,107,108,1,-48.8155024842,32.0965717742,49.4599638031,-31.0807157308
10,i_68,221,222,1,-134.3782232444,-14.9931096824,136.1531006764,15.0300187595
10,i_86,314,316,1,-330.5889106050,14.7694160124,336.1428370502,42.4687043102
10,i_5,103,109,1,87.9518103577,-20.1641603132,-85.0435839436,28.5620556746
