--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_21,115,121,1,-216.1141038656,-26.6783700254,219.2793926139,43.0030764106
8,i_44,206,210,1,-65.6885786224,-59.5342356941,66.9097153184,-185.7087957332
8,i_115,309,311,1,-112.6281238939,-21.0384623328,112.9137433600,33.0344799085
8,i_3,102,104,1,25.9046014636,30.8126661751,-25.3378941123,-31.8901346476
8,i_66,220,223,1,-49.6875294734,-32.1020715879,49.7989547901,28.7080827354
8,i_12,108,110,1,-46.0591483027,-29.2221645309,47.5211784120,30.7221497788
8,i_33,120,123,2,14.5256649747,-14.1807425522,-14.5132444527,10.2678119063
8,i_5,103,109,1,47.9023850284,-12.4966396993,-47.0575627678,12.8999327837
8,i_110,209,211,1,-60.5133144078,-13.7206093907,60.6039029515,17.5253282255
8,i_51,212,223,1,-107.1746964996,-3.7950436046,108.7169474461,-2.2070358053
8,i_8,106,110,1,-56.3905352000,-44.5491123066,57.7964395071,-201.7107859557
8,i_57,215,224,1,137.8319875834,13.6194389851,-136.2606117847,-11.1584568514
8,i_69,301,302,1,23.2897116697,-53.4625044367,-23.2434861825,8.5562419477
8,i_116,309,312,1,-65.3504573603,-28.2237760613,65.4607057626,32.8542089584
8,i_81,311,313,1,-87.1660821101,-15.3984554983,87.6433499115,9.4125695918
8,i_18,113,215,1,-22.8551661477,-7.7594607945,22.9163938323,-5.3379165678
8,i_82,311,314,1,-182.1845248807,17.8538281083,183.9221031323,-11.8126953896
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_112,210,211,1,-90.9368884836,54.5584718107,91.1715673706,-44.7019585542
8,i_71,301,305,1,33.8146792698,-26.2788967846,-33.4139191727,25.5508020481
8,i_53,214,216,1,-186.7453355729,2.5562579808,188.7900568562,14.4652788680
8,i_43,205,210,1,-30.2953978428,-30.2760640531,30.7373392960,29.6774588224
8,i_31,119,120,2,45.9133062359,-13.8270860004,-45.7852691074,7.6621362025
8,i_118,310,312,1,-105.8574975218,48.5416235088,106.1179847623,-37.6011594097
8,i_26,117,118,1,-196.1925471875,-36.9598500829,197.0539421977,40.1923499571
8,i_40,202,206,1,23.5586570362,-42.9985723974,-22.3443692497,42.5679741553
8,i_99,319,320,2,24.4208585986,7.0101061671,-24.3851697567,-15.0732961561
8,i_22,115,121,2,-216.1141038656,-26.6783700254,219.2793926139,43.0030764106
8,i_93,317,318,1,-233.9688173862,-22.1084059531,234.9984321199,26.0770104932
8,i_77,306,310,1,-43.8882105520,-65.3946978520,44.8267922384,-203.8854643378
8,i_61,217,222,1,-120.4757099761,-8.5316882448,122.7491260366,5.2836499523
8,i_73,302,306,1,23.9528330755,-49.6835530655,-22.5304048887,49.5996127925
8,i_58,216,217,1,-243.5366409437,6.9082684092,245.5626019736,5.7730262526
8,i_4,102,106,1,24.6016034260,-24.2881374831,-24.0677733174,20.9396829315
8,i_13,111,113,1,-99.8802388996,7.6485494174,100.5932132238,-10.4760317287
8,i_79,308,309,1,-93.6134777398,8.0980328617,97.8519518100,3.9478264074
8,i_78,307,308,1,-42.5744282414,11.9781926963,42.9253355646,-12.1703396407
8,i_20,115,116,1,101.4885880725,32.9311180654,-101.2316346869,-33.9396686670
8,i_72,302,304,1,19.7135378598,2.7067779499,-19.5765648597,-5.4801320631
8,i_32,120,123,1,14.5256649747,-14.1807425522,-14.5132444527,10.2678119063
8,i_83,312,313,1,-171.5786905249,4.7469504513,173.3994467969,-0.0048767020
8,i_1,101,103,1,-30.2596273960,35.5390684336,31.5684544906,-35.9087176175
8,i_90,315,324,1,235.3499945299,55.3044759941,-231.4092211566,-37.0346049181
8,i_88,315,321,1,-252.3508790786,-13.9095335099,255.9937776387,32.5693816929
8,i_42,204,209,1,-22.2871129832,-3.9326043218,22.4411333590,2.0264792937
8,i_25,116,119,1,227.3769249536,7.6208274841,-225.6094210143,1.6589499212
8,i_65,219,220,2,-1.5209659696,-28.3800047747,1.5554714848,21.2087794113
8,i_114,303,324,1,-230.2757880705,10.5695846952,231.4092211566,37.0346049181
8,i_0,101,102,1,-1.2171910417,-30.9545368856,1.2190529423,-15.3953531621
8,i_54,215,216,1,14.8314331736,-56.8262583137,-14.7553693389,54.3394205409
8,i_37,201,203,1,3.6420809181,10.3896973626,-3.5316755606,-14.9506460287
8,i_15,112,113,1,-98.0418402202,19.4271756055,98.7492662584,-22.3570713709
8,i_63,218,221,2,-23.8807501401,-10.0217609369,23.9016518497,5.2366122008
8,i_64,219,220,1,-1.5209659696,-28.3800047747,1.5554714848,21.2087794113
8,i_89,315,321,2,-252.3508790786,-13.9095335099,255.9937776387,32.5693816929
8,i_14,111,114,1,-120.0377414213,36.2911331355,120.9780132332,-35.8053331732
8,i_87,315,316,1,107.4328976657,25.7887535203,-107.1984698925,-27.5522105792
8,i_56,215,221,2,-171.4830260949,-20.2193643244,173.5490702272,27.9925604312
8,i_95,318,223,1,-31.8525234664,75.1331599108,32.8782411930,-88.8503082573
8,i_24,116,117,1,-332.4489496295,-31.8898400284,336.2501041839,59.8770703413
8,i_68,221,222,1,-151.4959386387,-5.1040477182,153.7768585038,9.2117491729
8,i_17,113,123,1,-85.0757742138,-3.5560565003,86.0094811302,-4.7793189320
8,i_41,203,209,1,-14.7809698869,-20.6694090793,14.9978551313,18.7061557551
8,i_102,321,322,1,-155.6001853906,-7.4424193577,157.5749356078,6.4253723114
8,i_19,114,116,1,-240.5464528245,-1.3267021224,244.0190432034,35.2827124666
8,i_100,320,323,1,-19.5605833342,4.2416270105,19.5733429887,-8.7452013814
8,i_101,320,323,2,-19.5605833342,4.2416270105,19.5733429887,-8.7452013814
8,i_36,201,202,1,-33.8713232565,-31.7994576504,33.9134251125,-9.7670797732
8,i_76,305,310,1,-7.7812534737,-37.3591363311,8.0944270636,36.0647458370
8,i_86,314,316,1,-342.2428810923,8.5059214557,348.2573702235,54.2170391406
8,i_28,118,121,1,-32.5528797235,-24.0541260143,32.6013127979,19.2578475768
8,i_27,117,122,1,-140.0575569964,-22.9172202584,143.0571650861,24.0199646774
8,i_67,220,223,2,-49.6875294734,-32.1020715879,49.7989547901,28.7080827354
8,i_38,201,205,1,32.1663064985,-18.7894674720,-31.8375916139,17.9620351541
8,i_10,107,203,1,-23.6888504838,0.2876402647,23.9748616418,-2.8789350545
8,i_7,105,110,1,-21.9521854714,-0.0207023998,22.0662094712,-1.8925175586
8,i_107,110,111,1,-129.1702757073,74.0837908209,129.6349556461,-54.5672333924
8,i_29,118,121,2,-32.5528797235,-24.0541260143,32.6013127979,19.2578475768
8,i_85,313,323,1,-225.4498305720,39.2003878503,231.3460415553,-10.6772308526
8,i_80,308,310,1,-87.7960610325,-23.6494637909,91.7046160003,34.2099050555
8,i_97,318,321,2,-45.0881595761,-27.8924228592,45.1613376550,22.5011567830
8,i_23,115,124,1,173.4179917344,16.4244324149,-171.0291985187,-8.2279937769
8,i_47,208,210,1,-0.4315131960,-25.5237079663,0.6927775346,22.2621059694
8,i_111,209,212,1,-79.6478037431,-22.0488630818,79.8085035518,28.7982550460
8,i_94,317,322,1,-141.7386132234,-16.1275217667,144.3659071481,11.3813179828
8,i_74,303,309,1,59.0246483014,-18.3223132949,-57.8162995807,19.8548515835
8,i_106,109,112,1,-91.4509028362,-9.1868988237,91.6527958265,17.6664044192
8,i_117,310,311,1,-155.9058559206,57.7921763483,156.4368636308,-35.4898525185
8,i_9,107,108,1,-1.3843036536,-10.8826691488,1.4046220298,9.5371059521
8,i_91,316,317,1,-371.7078460266,-9.3703528036,375.7074306096,38.2359277198
8,i_92,316,319,1,148.4690426070,35.4466724181,-147.7893891689,-35.2540630867
8,i_34,121,122,1,-165.7612117734,-17.5430385872,168.3616118559,23.2174746225
8,i_2,101,105,1,37.8234661829,7.2449366900,-37.4946803261,-8.2506952004
8,i_46,208,209,1,-7.7972447467,1.8761560071,7.8333173761,-5.8092485533
8,i_50,212,213,1,-84.4156712228,8.4768021443,84.9041420159,-13.5262545449
9,i_48,211,213,1,-117.7939683200,-3.3514187637,118.7415042540,2.0606553047
9,i_60,217,218,1,-128.3141953558,-4.3045046450,128.6827548178,4.1931348458
9,i_109,203,224,1,-135.8041512522,7.7772956819,136.2550191032,11.1591540604
9,i_105,109,111,1,-90.0909304998,-2.4734860224,90.2850516193,10.6265730417
9,i_39,202,204,1,13.9096124266,4.8590534245,-13.8244391348,-7.5776282690
9,i_52,213,223,1,-72.8408139981,-12.4746995332,73.4948408844,1.0930649247
9,i_59,216,219,1,87.0764401133,-29.1732414303,-86.7929179116,27.0182731620
9,i_62,218,221,1,-23.8835076363,-10.0214242354,23.9044135656,5.2363120701
9,i_49,211,214,1,-33.9988933052,30.5292949944,34.1319878808,-37.0337009517
9,i_70,301,303,1,-23.6428409477,4.4596940715,23.9876785438,-8.6905661794
9,i_30,119,120,1,45.8796863273,-13.8224649280,-45.7518334892,7.6560307291
9,i_11,108,109,1,-53.1419539907,1.4943105587,54.5874219279,0.1567303739
9,i_16,112,123,1,-124.9220407351,10.8538941563,127.1453149719,-10.5003547554
9,i_75,304,309,1,-24.2021601882,-3.9289434108,24.3683132032,1.8466659871
9,i_98,319,320,1,57.1232394610,2.6023683531,-56.9594822051,-9.6346670978
9,i_45,207,208,1,81.8887189736,8.7302134688,-80.7352083274,-5.9053874500
9,i_104,103,124,1,-170.3328178261,20.4881054740,171.0165093691,8.2269393309
9,i_113,210,212,1,-111.5168644994,46.2565950624,111.8210227908,-33.4819468259
9,i_96,318,321,1,-97.5342144507,-20.9709485232,97.8055253889,17.2968338951
9,i_108,110,112,1,-130.8668260278,66.9697411272,131.3197217897,-47.9481191271
9,i_35,123,217,1,-3.3384960428,-20.5744183504,3.3616302553,7.0542855750
9,i_55,215,221,1,-171.4592755641,-20.2245768625,173.5247637119,27.9932324294
9,i_6,104,109,1,-33.7726790098,19.1044208567,34.2343178132,-19.8431766688
9,i_21,115,121,1,-216.0950331000,-26.6829404275,219.2597825372,43.0032424381
9,i_44,206,210,1,-65.7008396020,-59.5301251289,66.9222671848,-185.7115269137
9,i_115,309,311,1,-93.9467238595,-22.7260266457,94.1486236945,31.2058197160
9,i_3,102,104,1,25.8964673818,30.8141549560,-25.3298664019,-31.8920345513
9,i_66,220,223,1,-49.8267556966,-32.0821291329,49.9385996064,28.6912105773
9,i_12,108,110,1,-46.0495119363,-29.2250986114,47.5111679788,30.7236426829
9,i_33,120,123,2,14.4922293564,-14.1746370788,-14.4798475124,10.2614210815
9,i_5,103,109,1,47.8887742991,-12.4937474886,-47.0444329722,12.8951860971
9,i_110,209,211,1,-60.5257473863,-13.7181950273,60.6163697177,17.5243329457
9,i_51,212,223,1,-107.2609672601,-3.7788963137,108.8057354142,-2.2027381522
9,i_8,106,110,1,-56.3988755136,-44.5466955529,57.8049594116,-201.7126277587
9,i_57,215,224,1,137.8262659202,13.6191749464,-136.2550191032,-11.1591540604
9,i_69,301,302,1,19.7391874654,-52.7165773851,-19.6990671652,7.7818240235
9,i_116,309,312,1,-99.2497261930,-23.5195517913,99.4745600099,32.9625721018
9,i_81,311,313,1,-88.8770831783,-9.6036701533,89.3648016153,3.6746765287
9,i_84,312,323,1,-157.6333459967,11.1688166301,160.7403344569,-6.1044225055
9,i_18,113,215,1,-22.9601832442,-7.7433246137,23.0219700296,-5.3498594929
9,i_82,311,314,1,-137.2250964003,15.6390816649,138.2116241557,-15.9302803808
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_112,210,211,1,-90.9417915935,54.5596223661,91.1764919076,-44.7022091764
9,i_71,301,305,1,30.1166012105,-26.6837062048,-29.7645485014,25.7649574795
9,i_53,214,216,1,-186.7083007513,2.5482720266,188.7522062981,14.4636391324
9,i_43,205,210,1,-30.3130848401,-30.2707033799,30.7552161060,29.6728256509
9,i_31,119,120,2,45.8796863273,-13.8224649280,-45.7518334892,7.6560307291
9,i_118,310,312,1,-137.2254562827,52.7600794393,137.6389616283,-35.3928549236
9,i_26,117,118,1,-196.1593048391,-36.9606702875,197.0204172313,40.1911897613
9,i_40,202,206,1,23.5459581827,-42.9961430676,-22.3321082700,42.5638635901
9,i_99,319,320,2,57.1232394610,2.6023683531,-56.9594822051,-9.6346670978
9,i_22,115,121,2,-216.0950331000,-26.6829404275,219.2597825372,43.0032424381
9,i_93,317,318,1,-337.1985329338,-26.7264267377,339.3457383475,38.5279798969
9,i_77,306,310,1,-46.3294374736,-65.6499970886,47.2954890194,-204.4963551726
9,i_61,217,222,1,-120.4653997199,-8.5334931701,122.7384200758,5.2824614357
9,i_73,302,306,1,21.4740217215,-50.0929394188,-20.0891779671,49.8549120290
9,i_58,216,217,1,-243.3943863498,6.8769271883,245.4179648203,5.7837122401
9,i_4,102,106,1,24.5930214412,-24.2866512749,-24.0594330038,20.9372661778
9,i_13,111,113,1,-99.9113292368,7.6544857984,100.6247510521,-10.4783893006
9,i_79,308,309,1,-92.8000112280,6.4025982742,96.9400645708,5.2454307215
9,i_78,307,308,1,-42.5976404708,10.0208234635,42.9407158888,-10.2448491051
9,i_20,115,116,1,101.4468672733,32.9352381940,-101.1900968149,-33.9453436762
9,i_72,302,304,1,18.6330743696,1.5195822762,-18.5130357593,-4.3642965171
9,i_32,120,123,1,14.4922293564,-14.1746370788,-14.4798475124,10.2614210815
9,i_83,312,313,1,-79.4801756415,-8.7385338083,79.8690866409,2.0073066233
9,i_1,101,103,1,-30.2606379967,35.5386542815,31.5694811638,-35.9082503508
9,i_90,315,324,1,211.2382616732,46.5062601960,-208.0817552117,-34.1138274001
9,i_88,315,321,1,-268.7605251498,-9.8874250063,272.8890639573,32.5133352100
9,i_42,204,209,1,-22.2967591755,-3.9300142075,22.4509066726,2.0243776289
9,i_25,116,119,1,227.3086261662,7.6219467309,-225.5421811972,1.6497077763
9,i_65,219,220,2,-1.6602221204,-28.3603075537,1.6946977081,21.1888369563
9,i_114,303,324,1,-207.1730407243,4.0521810690,208.0817552117,34.1138274001
9,i_0,101,102,1,-1.2190513317,-30.9541383749,1.2209131820,-15.3957519078
9,i_54,215,216,1,14.6674421467,-56.8076550651,-14.5915384053,54.3194565001
9,i_37,201,203,1,3.6527911706,10.3873355212,-3.5423755257,-14.9482398043
9,i_15,112,113,1,-98.0600473805,19.4291904652,98.7677292956,-22.3570329439
9,i_63,218,221,2,-23.8835076363,-10.0214242354,23.9044135656,5.2363120701
9,i_64,219,220,1,-1.6602221204,-28.3603075537,1.6946977081,21.1888369563
9,i_89,315,321,2,-268.7605251498,-9.8874250063,272.8890639573,32.5133352100
9,i_14,111,114,1,-120.0099251589,36.2863196736,120.9497819906,-35.8040065299
9,i_87,315,316,1,164.3472872338,20.3400941982,-163.8234182230,-19.6433007367
9,i_56,215,221,2,-171.4592755641,-20.2245768625,173.5247637119,27.9932324294
9,i_95,318,223,1,-31.3386695841,75.0457833502,32.3586901229,-88.8085091988
9,i_24,116,117,1,-332.4051336451,-31.9018150627,336.2053182039,59.8806349433
9,i_68,221,222,1,-151.4837986792,-5.1070625529,153.7643522351,9.2119963391
9,i_17,113,123,1,-85.0664860747,-3.5580566571,85.9999874552,-4.7789443766
9,i_41,203,209,1,-14.8190027050,-20.6599094120,15.0361666348,18.6977276616
9,i_102,321,322,1,-294.7100831351,31.0838176841,301.9176305265,7.4358250301
9,i_19,114,116,1,-240.5182215819,-1.3339483997,243.9899951492,35.2803203669
9,i_100,320,323,1,13.0137291143,-1.1970020478,-13.0086108834,-3.3616286826
9,i_101,320,323,2,13.0137291143,-1.1970020478,-13.0086108834,-3.3616286826
9,i_36,201,202,1,-33.8788845992,-31.7977987951,33.9210022586,-9.7686648797
9,i_76,305,310,1,-11.4306241451,-37.5732917625,11.7626568730,36.3433680821
9,i_86,314,316,1,-296.5324021158,-4.3130892062,301.0415597177,49.2731377569
9,i_28,118,121,1,-32.5515920599,-24.0542853604,32.6000226817,19.2579856669
9,i_27,117,122,1,-140.0460133648,-22.9199646558,143.0451370934,24.0190610808
9,i_67,220,223,2,-49.8267556966,-32.0821291329,49.9385996064,28.6912105773
9,i_38,201,205,1,32.1483017620,-18.7853341769,-31.8199046166,17.9566744809
9,i_10,107,203,1,-23.7309876317,0.3012966730,24.0180384440,-2.8886023259
9,i_7,105,110,1,-21.9639808848,-0.0175203720,22.0781287941,-1.8952268918
9,i_107,110,111,1,-129.1715149927,74.0842654268,129.6362027764,-54.5673785137
9,i_29,118,121,2,-32.5515920599,-24.0542853604,32.6000226817,19.2579856669
9,i_85,313,323,1,-133.6866502118,12.0722485640,135.7185479380,-14.1122964174
9,i_80,308,310,1,-88.6249078685,-23.8795197390,92.5975446730,34.6709174666
9,i_97,318,321,2,-97.5342144507,-20.9709485232,97.8055253889,17.2968338951
9,i_23,115,124,1,173.4049355715,16.4206279246,-171.0165093691,-8.2269393309
9,i_47,208,210,1,-0.4450255562,-25.5198313701,0.7062089741,22.2579187303
9,i_111,209,212,1,-79.6925999738,-22.0384352484,79.8534568012,28.7944220008
9,i_74,303,309,1,43.4226784154,-14.9855548841,-42.7648838187,14.3820211129
9,i_106,109,112,1,-91.4604335082,-9.1838561574,91.6623663260,17.6650345056
9,i_117,310,311,1,-131.5677524229,53.4449765964,131.9535558841,-37.2412312276
9,i_9,107,108,1,-1.3653787351,-10.8891294448,1.3857124236,9.5436230426
9,i_91,316,317,1,-333.9707398465,-4.5317193748,337.1985329338,26.7264267377
9,i_92,316,319,1,214.5607022780,31.9001148793,-213.1941508938,-26.4385874587
9,i_34,121,122,1,-165.7503610269,-17.5457566361,168.3504276192,23.2176729684
9,i_2,101,105,1,37.8114812467,7.2473859588,-37.4828849126,-8.2538772282
9,i_46,208,209,1,-7.8063124779,1.8787592249,7.8424617682,-5.8115609917
9,i_50,212,213,1,-84.4135123319,8.4664211388,84.9019458622,-13.5161236046
--end of line flow
