--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_45,207,208,1,8.1274167809,16.1400294665,-8.0647190888,-17.4074566854
7,i_96,318,321,1,-92.6096459047,-16.8922330406,92.8547215226,13.0743843570
7,i_105,103,124,1,-157.8850600269,22.6018265589,158.4688411465,1.9169804662
7,i_53,214,216,1,-359.4337265178,87.2917380672,366.7819988648,-8.1715689331
7,i_109,110,112,1,-132.7108786936,75.7634212555,133.2031678363,-55.0872772598
7,i_84,312,323,1,-200.7663129332,14.5218320799,205.7388732155,5.2243686487
7,i_37,201,203,1,-36.2907231665,19.7740879647,37.3985262998,-20.5364018451
7,i_11,108,109,1,-74.2056043590,12.4007780338,77.1180336824,-5.1011982123
7,i_40,202,206,1,14.6891407128,-44.9297247478,-13.5734788309,44.0787270658
7,i_1,101,103,1,-16.5134887300,34.0530489134,17.3910232159,-36.1756650320
7,i_86,314,316,1,-219.3907176263,-28.2011697471,221.8894027210,49.4127909044
7,i_111,209,211,1,-106.6787480528,-27.4589703722,106.9639726684,39.4384042294
7,i_76,305,310,1,-44.3359861598,-41.7079387139,45.1698654878,42.3970371935
7,i_9,107,108,1,-19.4552129511,22.7520184319,19.6272313241,-23.5482973111
7,i_60,217,218,1,-193.0381796065,-30.2320910141,193.8660500231,33.2412193529
7,i_64,219,220,1,-63.3175230486,-12.0799553381,63.5355109617,6.0069750450
7,i_82,311,314,1,-67.0387765076,15.8512761762,67.2877777658,-22.3797437246
7,i_3,102,104,1,34.5621545815,33.6935228239,-33.7743923443,-33.9671420688
7,i_30,119,120,1,22.2142917172,0.8410833413,-22.1834319261,-7.4540246562
7,i_83,312,313,1,-80.9502185285,-8.8813440041,81.3494206620,2.1272248891
7,i_87,315,316,1,12.2304965655,26.2102733553,-12.2126507710,-29.8310442464
7,i_92,316,319,1,-38.0924489474,37.3322151289,38.1799561913,-41.7325483136
7,i_70,301,303,1,-30.1642746766,-0.8039382994,30.6962900416,-2.6226797430
7,i_2,101,105,1,47.5578209427,10.6794894867,-47.0437625597,-11.0129618861
7,i_51,212,223,1,-131.5450189322,-8.2677732124,133.8170466341,7.5951534405
7,i_52,213,223,1,-97.7052420088,-13.0259709509,98.8439930058,4.8708099602
7,i_36,201,202,1,16.0043718967,-49.1689261031,-15.9690474713,7.6019600499
7,i_28,118,121,1,10.3608847318,-40.7346579766,-10.3108258530,35.9622165733
7,i_7,105,110,1,5.1106937014,4.0274628530,-5.0982954020,-6.3395584116
7,i_17,113,123,1,-75.6282278605,12.9257305938,76.4334681377,-21.7053999160
7,i_16,112,123,1,-121.1503394075,25.2099220762,123.3990585816,-23.9802296456
7,i_69,301,302,1,3.7487871871,-53.7553082255,-3.7158326524,10.1739485203
7,i_46,208,209,1,-63.7561857679,10.3930461510,65.8297550079,-6.4352546639
7,i_116,309,311,1,-82.1474500468,-17.8871082208,82.2969424888,24.1657907824
7,i_80,308,310,1,-35.2255318998,-20.8737149264,35.9131956230,18.8262528187
7,i_55,215,221,1,-199.9407848747,-10.4533224607,202.6111003631,22.7923872965
7,i_108,110,111,1,-118.8987789376,78.3391957296,119.3261739473,-60.3886053220
7,i_97,318,321,2,-92.6096459047,-16.8922330406,92.8547215226,13.0743843570
7,i_32,120,123,1,-22.8972557637,-2.9362950830,22.9163900117,-0.7167428400
7,i_75,304,309,1,-47.2493870018,-10.1122307535,47.9011935267,9.8790789369
7,i_4,102,106,1,41.4225196409,-21.7996759225,-40.4084934448,20.2516382490
7,i_13,111,113,1,-131.5252313155,15.1858594741,132.7922605800,-13.4298184862
7,i_77,306,310,1,-70.3341302462,-72.8280762596,71.5089882768,-197.4499000055
7,i_106,109,111,1,-84.6882555779,0.9256390423,84.8613035092,6.3423740759
7,i_50,212,213,1,-89.4487279734,-1.8914100555,89.9744387031,-3.0938794215
7,i_18,113,215,1,-15.9668492026,-43.7029683898,16.1610415563,31.4285498837
7,i_100,320,323,1,-120.9404331246,9.9004463885,121.3729984680,-11.4484294419
7,i_48,211,213,1,-59.0765737015,-9.6425948858,59.3080536630,2.3167680403
7,i_67,220,223,2,-96.7309015467,-17.6261836124,97.0343634733,15.4579167326
7,i_58,216,217,1,-310.8843472326,38.2114750832,314.1057576089,-15.3411792897
7,i_39,202,204,1,15.1479605725,6.8748524782,-15.0388918549,-9.4924718763
7,i_23,115,124,1,160.5124014585,7.5696889708,-158.4688411465,-1.9169804662
7,i_19,114,116,1,-243.2631911035,-1.2583792641,246.9163512022,37.5288795080
7,i_27,117,122,1,-134.7524591975,-24.3460297557,137.5668806341,24.2718927044
7,i_95,318,223,1,170.9356726125,36.2617048289,-167.1192134784,-27.9152699758
7,i_20,115,116,1,113.3757259649,75.9881139302,-112.9505478060,-75.5156563393
7,i_79,308,309,1,-47.0820341537,9.0656155565,48.0970894788,-9.6624310206
7,i_107,109,112,1,-97.5255721587,-1.8498544242,97.7551137535,11.4906014034
8,i_38,201,205,1,16.0841073619,-21.7233647023,-15.9165897555,20.2636120961
8,i_68,221,222,1,-149.9918703329,-8.5216044951,152.1472613860,11.1756663610
8,i_119,310,312,1,-122.0696979180,51.3593215855,122.4024561030,-37.3834778149
8,i_22,115,121,2,-175.4090591699,-43.9035409602,177.5930159782,52.2422530656
8,i_63,218,221,2,-26.1615626611,-4.4173031365,26.1835852275,-0.5522499620
8,i_93,317,318,1,-112.6000774325,-9.0288511602,112.8388028983,7.4892085376
8,i_33,120,123,2,-7.7919377617,-5.5363353219,7.7946328614,1.7632287078
8,i_34,121,122,1,-179.5307415354,-6.1617899808,182.5642648710,15.1668099593
8,i_5,103,109,1,55.5147669126,-6.3432034842,-54.4410757494,7.6231270011
8,i_117,309,312,1,-70.6068066619,-22.5192133723,70.7237032144,27.4288685784
8,i_112,209,212,1,-114.9168239619,-23.1110373383,115.2389802611,36.6416019009
8,i_49,211,214,1,-126.1672466294,-11.7409478481,127.0419381981,10.9531439288
8,i_44,206,210,1,-67.6471615753,-59.6748711862,68.9169299023,-188.8646862775
8,i_6,104,109,1,-11.8445541869,20.6195477456,12.0270022134,-22.4324809482
8,i_65,219,220,2,14.2477956246,-32.0507735639,-14.1937370311,24.7246077360
8,i_72,302,304,1,-3.4604068070,-0.8052129473,3.4647829008,-2.4188160640
8,i_43,205,210,1,-33.3654453171,-31.4559284841,33.8681865447,31.0617958262
8,i_73,302,306,1,5.7206494133,-51.8684036307,-4.4237277558,51.3877854863
8,i_8,106,110,1,-52.9319887471,-42.8757052570,54.3227101192,-202.4647765892
8,i_104,325,121,1,-197.6415162557,66.2807811835,202.9524686249,-43.3601850536
8,i_29,118,121,2,0.9587305731,-39.6759599103,-0.9146306381,34.8518743273
8,i_47,208,210,1,-58.4763787937,-21.1071847044,60.3369351771,24.0257227665
8,i_81,311,313,1,-133.2621067701,-8.1997010045,134.3512815743,7.0071334658
8,i_62,218,221,1,-26.1615626611,-4.4173031365,26.1835852275,-0.5522499620
8,i_103,323,325,1,-197.6415162557,70.1334882119,197.6415162557,-66.2807811835
8,i_114,210,212,1,-151.0373917800,52.6415000490,151.5640143568,-30.5233518270
8,i_14,111,114,1,-84.3381790315,41.1532182187,84.8829967941,-43.8247864122
8,i_102,321,322,1,-145.0911193713,-8.4686638159,146.8341285628,5.9450604169
8,i_85,313,323,1,-285.7295559850,50.1276399642,295.0747317981,5.3138924271
8,i_56,215,221,2,-199.2811801021,-10.6064303107,201.9340413959,22.8029525574
8,i_26,117,118,1,-180.5334352450,-58.9914014281,181.3203137846,61.7249753239
8,i_12,108,110,1,-68.4250561524,-19.4997347654,70.9690795526,25.1630993779
8,i_54,215,216,1,143.4166717579,-64.7006245318,-142.8705598145,66.0764552877
8,i_89,315,321,2,-198.6641083373,-6.5720623899,200.9132213223,13.9191709853
8,i_57,215,224,1,206.7695210627,34.7511979599,-203.3181229033,-18.6028128066
8,i_61,217,222,1,-128.4325875460,-12.3120422881,130.9441385601,10.1530710475
8,i_74,303,309,1,32.8837942738,-21.4895156525,-32.4099272318,20.1653696789
8,i_118,310,311,1,-157.4713871044,59.8583441127,158.0098371880,-37.2434406031
8,i_110,203,224,1,-202.3284541517,22.9632747608,203.3181229033,18.6028128066
8,i_25,116,119,1,218.6583250555,38.8593864009,-216.9269422612,-29.7165475453
8,i_90,315,324,1,197.2229602975,46.8479792088,-194.4531684915,-37.3599844948
8,i_99,319,320,2,-111.0114243062,14.7133396247,111.6295341664,-18.2755672446
8,i_113,210,211,1,-136.9407837061,47.0082685941,137.3722879572,-28.8850900458
8,i_115,303,324,1,-193.6542379918,-3.8049035080,194.4531684915,37.3599844948
8,i_91,316,317,1,-238.2808037417,-14.2106647804,239.9177759329,22.5960132319
8,i_78,307,308,1,39.5588894148,6.3304795814,-39.3032425276,-7.0581688202
8,i_98,319,320,1,-111.0114243062,14.7133396247,111.6295341664,-18.2755672446
8,i_88,315,321,1,-198.6641083373,-6.5720623899,200.9132213223,13.9191709853
8,i_66,220,223,1,-19.0016535539,-36.3438163033,19.0501582566,32.3131224154
8,i_10,107,203,1,12.1022485949,-4.3158184001,-12.0283222228,0.7966292808
8,i_31,119,120,2,37.3732984699,-1.3260600524,-37.2887499281,-4.8539844173
8,i_35,123,217,1,22.7290362706,-70.9478617165,-22.1617625823,61.6196153658
8,i_41,203,209,1,26.9841932079,-24.9791023296,-26.5227456254,23.9213205540
8,i_24,116,117,1,-314.6888610470,-56.6863538663,318.2566594002,82.7389579749
8,i_0,101,102,1,1.2323511709,-18.0253176864,-1.2313674954,-29.3303959879
8,i_101,320,323,2,-144.9713424917,11.8200667674,145.5930016444,-11.9792714489
8,i_21,115,121,1,-175.4090591699,-43.9035409602,177.5930159782,52.2422530656
8,i_42,204,209,1,-42.7172802082,-1.3947459989,43.2777043098,1.0556839960
8,i_71,301,305,1,9.4614829495,-31.8308924428,-9.2204118514,30.5340669521
8,i_94,317,322,1,-127.3176985004,-13.5671620717,129.4453258675,5.3238174170
8,i_15,112,113,1,-102.0004496704,17.9846346379,102.7740932175,-20.2166460399
8,i_45,207,208,1,8.2618971527,15.8374475664,-8.2006134985,-17.1105400157
8,i_96,318,321,1,-77.7123489151,-18.9150470023,77.8882163108,14.4973937263
8,i_105,103,124,1,-164.5504797819,24.4392870620,165.1863302986,2.2664346423
8,i_53,214,216,1,-287.5398389485,65.3083890316,292.2139864944,-17.7428925501
8,i_109,110,112,1,-128.5829778044,74.7770305694,129.0491767498,-55.1966748620
8,i_37,201,203,1,-26.8667385463,14.8304080833,27.4916715019,-17.4632042995
8,i_11,108,109,1,-72.3264131805,11.8402934914,75.0885966231,-5.1179714499
8,i_40,202,206,1,11.5158765531,-44.0691087511,-10.4858720201,42.8912820970
8,i_1,101,103,1,-18.6707697102,35.0352587005,19.6282859683,-36.8479562442
8,i_86,314,316,1,-282.3010033058,-13.4021704454,286.3929272209,53.4140096824
8,i_111,209,211,1,-101.5696863690,-28.0274663298,101.8299891958,38.9601850547
8,i_76,305,310,1,-38.6735560270,-42.2683407205,39.4105849826,42.5931410762
8,i_9,107,108,1,-15.1185593827,21.0735629025,15.2487897648,-22.0296311969
8,i_60,217,218,1,-194.6009628806,-32.1491181206,195.4450475854,35.2726701041
8,i_64,219,220,1,14.2477956246,-32.0507735639,-14.1937370311,24.7246077360
8,i_82,311,314,1,-129.3146510415,19.6303116037,130.1980634453,-20.8062169095
8,i_3,102,104,1,34.9254587121,33.6687619536,-34.1301446995,-33.9130845792
8,i_30,119,120,1,37.3732984699,-1.3260600524,-37.2887499281,-4.8539844173
8,i_83,312,313,1,-193.1261593174,9.9546092365,195.4127627945,-1.5957542234
8,i_87,315,316,1,4.9146338107,27.0646876707,-4.8982444277,-30.6978380602
8,i_92,316,319,1,-85.4893065122,46.4455538756,85.7686100277,-49.3729882715
8,i_70,301,303,1,-41.1343213544,4.6088935778,42.1508459620,-6.1579860308
8,i_59,216,219,1,155.9697172795,-38.0157715151,-155.1306373464,39.9416364515
8,i_2,101,105,1,48.7347856916,10.3103884365,-48.1983216545,-10.5575098726
8,i_51,212,223,1,-178.0328504892,2.2948516616,182.2401539161,12.7388760381
8,i_52,213,223,1,-151.3267259935,0.1643503624,154.0610395223,4.2999377619
8,i_36,201,202,1,11.3928281168,-48.1954063499,-11.3635140756,6.6003918369
8,i_28,118,121,1,0.9587305731,-39.6759599103,-0.9146306381,34.8518743273
8,i_7,105,110,1,6.2652527963,3.5720108395,-6.2508583358,-5.8772531349
8,i_17,113,123,1,-78.2138936500,13.4742093514,79.0742779091,-21.8177399075
8,i_16,112,123,1,-119.7246478303,25.3448500055,121.9232822393,-24.5303906660
8,i_69,301,302,1,9.1183214251,-54.8948132112,-9.0808147076,11.3346970260
8,i_46,208,209,1,-62.5297261391,9.2992268959,64.5137175382,-5.6909962984
8,i_116,309,311,1,-104.3299065030,-15.8582369413,104.5669206236,25.8128300040
8,i_80,308,310,1,-33.6332607437,-20.9438574665,34.2760673976,18.7372175943
8,i_55,215,221,1,-199.2811801021,-10.6064303107,201.9340413959,22.8029525574
8,i_108,110,111,1,-118.4410530967,78.3518448845,118.8659973796,-60.5041850055
8,i_97,318,321,2,-77.7123489151,-18.9150470023,77.8882163108,14.4973937263
8,i_32,120,123,1,-7.7919377617,-5.5363353219,7.7946328614,1.7632287078
8,i_75,304,309,1,-45.6108963414,-9.2178786158,46.2176994922,8.8248409158
8,i_4,102,106,1,42.2117003235,-22.0197283482,-41.1614004162,20.6100940952
8,i_13,111,113,1,-117.7901621574,12.7822757485,118.8050518204,-13.0449799496
8,i_77,306,310,1,-66.5396845034,-73.0674570276,67.6440103682,-196.6971642490
8,i_106,109,111,1,-83.0957147248,0.4297305141,83.2623438093,6.5686910383
8,i_50,212,213,1,-88.7701441286,-8.4131017355,89.2919664293,3.4276746269
8,i_18,113,215,1,8.7981898716,-46.9706589549,-8.5950067813,34.7636709734
8,i_100,320,323,1,-144.9713424917,11.8200667674,145.5930016444,-11.9792714489
8,i_48,211,213,1,-113.0350305236,1.6658528392,113.8769362540,-4.1183239480
8,i_67,220,223,2,-19.0016535539,-36.3438163033,19.0501582566,32.3131224154
8,i_58,216,217,1,-341.3015254311,45.8577131470,345.1953130089,-17.1584549571
8,i_39,202,204,1,13.8017587745,6.7177850041,-13.7077937530,-9.3955854358
8,i_23,115,124,1,167.4118626440,9.2820046881,-165.1863302986,-2.2664346423
8,i_19,114,116,1,-255.0604000735,1.9062763100,259.0778745876,38.6631340351
8,i_27,117,122,1,-137.7232241552,-23.7475565469,140.6610432639,24.6052828876
8,i_95,318,223,1,116.4035451408,35.3269138122,-114.4951000253,-42.2445911081
8,i_20,115,116,1,134.9513324957,73.9394253510,-134.4125228390,-72.5011000287
8,i_79,308,309,1,-48.5449996520,10.8639054598,49.6419595118,-11.1274550965
8,i_107,109,112,1,-92.4693379248,-3.1907115246,92.6759207509,11.8671902186
9,i_38,201,205,1,15.7284755711,-21.6089499733,-15.5648698555,20.1341427382
9,i_68,221,222,1,-149.8315347706,-8.5604728568,151.9823348538,11.1798473942
9,i_119,310,312,1,-161.4553263954,57.0289011290,162.0096139428,-33.7488241379
9,i_22,115,121,2,-172.4052679590,-44.5496378542,174.5220799144,52.3400003277
9,i_63,218,221,2,-26.4453554139,-4.3824767029,26.4678519279,-0.5829688500
9,i_93,317,318,1,-199.9596243847,-14.4139395423,200.7162060669,16.5075740076
9,i_33,120,123,2,-10.7364287753,-5.0148053587,10.7409825714,1.2552146462
9,i_34,121,122,1,-180.0511413414,-6.0251464596,183.1022941991,15.1633672715
9,i_5,103,109,1,54.3623708010,-6.0915502319,-53.3337229484,7.1975128461
9,i_117,309,312,1,-113.7185296123,-16.7906459621,113.9980301799,28.5296698010
9,i_112,209,212,1,-116.0513269437,-22.7489037475,116.3792200371,36.5204136716
9,i_49,211,214,1,-124.6181815080,-12.0439970557,125.4718903141,11.0800464775
9,i_44,206,210,1,-67.8836507522,-59.5791940637,69.1593341104,-188.9117834363
9,i_6,104,109,1,-11.9700977733,20.5971756799,12.1531082492,-22.4085528816
9,i_65,219,220,2,10.2513576826,-31.4843787617,-10.2043152062,24.1015312540
9,i_72,302,304,1,-4.8485598791,-1.7392940445,4.8567045288,-1.4758560331
9,i_43,205,210,1,-33.7171652171,-31.3264591262,34.2238301975,30.9475254735
9,i_73,302,306,1,2.4981718218,-51.9233179879,-1.2122972392,51.3915784949
9,i_8,106,110,1,-53.1562473065,-42.8270068093,54.5513978444,-202.5224035160
9,i_104,325,121,1,-207.3705499516,69.3450127263,213.2071547531,-42.1694393893
9,i_29,118,121,2,2.8496141730,-39.8908777533,-2.8047715791,35.0732285467
9,i_47,208,210,1,-58.6208527866,-21.0302244434,60.4883238229,23.9755752842
9,i_81,311,313,1,-137.1803324306,-1.8377327127,138.3279984917,1.0859188491
9,i_62,218,221,1,-26.4453554139,-4.3824767029,26.4678519279,-0.5829688500
9,i_103,323,325,1,-207.3705499516,73.5863661663,207.3705499516,-69.3450127263
9,i_114,210,212,1,-151.8790127977,52.9127837315,152.4115277591,-30.5471553543
9,i_14,111,114,1,-81.5694381391,40.7976209937,82.0848783099,-43.7163287734
9,i_102,321,322,1,-270.0140108500,24.9076630771,276.1385536647,5.6736542331
9,i_85,313,323,1,-175.5271267403,12.4374422373,178.9594221149,-3.7614187687
9,i_56,215,221,2,-198.8345945134,-10.7099484934,201.4756730706,22.8102450581
9,i_26,117,118,1,-176.5941602467,-59.2162927103,177.3506788975,61.7371598629
9,i_12,108,110,1,-67.7630756587,-19.7204345587,70.2643993347,25.2191424170
9,i_54,215,216,1,138.3485187332,-64.2467290729,-137.8354454689,65.3417310560
9,i_89,315,321,2,-210.0237768396,-4.0845099885,212.5374711459,13.5923660407
9,i_57,215,224,1,206.3996249199,34.5888712049,-202.9611270104,-18.5372422732
9,i_61,217,222,1,-128.4560067057,-12.2598244986,130.9681643267,10.1042914913
9,i_74,303,309,1,12.2322319532,-16.8519248589,-12.1101253978,14.1577486502
9,i_118,310,311,1,-127.6151638151,54.5049162662,127.9792002615,-39.2153855181
9,i_110,203,224,1,-201.9751584397,22.8734376934,202.9611270104,18.5372422732
9,i_25,116,119,1,212.6537511633,39.0059501893,-211.0125534518,-30.5548515542
9,i_90,315,324,1,165.8746604633,38.7994573513,-163.9135701203,-35.3711632294
9,i_99,319,320,2,-74.3212715240,8.8622637587,74.5984743920,-15.1630312019
9,i_113,210,211,1,-136.8485991951,46.9484999053,137.2795129083,-28.8501239529
9,i_115,303,324,1,-163.3461364347,-11.5389484362,163.9135701203,35.3711632294
9,i_91,316,317,1,-198.8209071611,-10.3316142591,199.9596243847,14.4139395423
9,i_78,307,308,1,39.4179886492,4.5506565306,-39.1676481895,-5.3004493146
9,i_98,319,320,1,-74.3212715240,8.8622637587,74.5984743920,-15.1630312019
9,i_88,315,321,1,-210.0237768396,-4.0845099885,212.5374711459,13.5923660407
9,i_66,220,223,1,-22.9910753788,-35.7207398213,23.0435554147,31.7191333236
9,i_10,107,203,1,10.5787885535,-4.0064930003,-10.5223143164,0.4200330225
9,i_31,119,120,2,34.4161040652,-0.9069080479,-34.3442589145,-5.3755143805
9,i_35,123,217,1,17.6019986584,-70.4467464737,-17.0675774011,60.8746127019
9,i_41,203,209,1,25.6950201570,-24.6544865687,-25.2635126630,23.4814258216
9,i_24,116,117,1,-310.1917770818,-57.8575931501,313.6657627836,83.0968104919
9,i_0,101,102,1,0.9591857545,-17.9667773202,-0.9582000631,-29.3889269465
9,i_101,320,323,2,-107.9402827173,8.7075307247,108.2847977469,-10.9021366021
9,i_21,115,121,1,-172.4052679590,-44.5496378542,174.5220799144,52.3400003277
9,i_42,204,209,1,-42.8452531431,-1.3676315310,43.4090236547,1.0413609182
9,i_71,301,305,1,4.6592436856,-31.6803613975,-4.4361217222,30.3121236625
9,i_15,112,113,1,-103.0709244082,18.1890639011,103.8607961960,-20.2912720110
9,i_45,207,208,1,8.1209963871,15.8912431418,-8.0598053091,-17.1646708813
9,i_96,318,321,1,-128.1702505984,-11.8399566396,128.6314783828,9.8954267326
9,i_105,103,124,1,-162.8483408743,23.9988220341,163.4706320366,2.1374067851
9,i_53,214,216,1,-285.9697910646,64.8701899710,290.5925880538,-17.9106300578
9,i_109,110,112,1,-128.8709871846,74.8859654268,129.3390374849,-55.2278528162
9,i_84,312,323,1,-195.4462481732,13.2238184853,200.1507694899,4.3464932804
9,i_37,201,203,1,-26.3191980795,14.6014460539,26.9215409344,-17.3213867347
9,i_11,108,109,1,-71.5937740366,11.5187131642,74.2969904512,-5.0238337629
9,i_40,202,206,1,11.2730599292,-43.9975160485,-10.2493828432,42.7956049745
9,i_1,101,103,1,-18.1424417433,34.7632037639,19.0785431723,-36.6591444685
9,i_86,314,316,1,-225.0022857537,-26.9830992943,227.6259232617,49.6691589277
9,i_111,209,211,1,-101.8216385783,-27.9564937447,102.0830357103,38.9351732885
9,i_76,305,310,1,-43.4578461562,-42.0463974310,44.2801268373,42.6905366398
9,i_9,107,108,1,-13.7360001070,20.4850939473,13.8541701272,-21.4873510764
9,i_60,217,218,1,-194.9781390176,-31.7271242122,195.8247654037,34.8683171072
9,i_64,219,220,1,10.2513576826,-31.4843787617,-10.2043152062,24.1015312540
9,i_82,311,314,1,-72.6088629811,16.8006765997,72.8993458932,-22.9811048496
9,i_3,102,104,1,34.7961744038,33.6317219609,-34.0046011131,-33.8907125135
9,i_30,119,120,1,34.4161040652,-0.9069080479,-34.3442589145,-5.3755143805
9,i_83,312,313,1,-80.5613959495,-8.0046641484,80.9560421243,1.2095453153
9,i_87,315,316,1,58.8812917676,20.9716058614,-58.8055040889,-24.0998707380
9,i_92,316,319,1,-12.3477382012,32.9096289558,12.3883044633,-37.6708365396
9,i_70,301,303,1,-31.8978423843,-0.1165923222,32.4943067254,-3.0615318962
9,i_59,216,219,1,147.8952618477,-37.5086821327,-147.1377614624,38.8088468472
9,i_2,101,105,1,48.3894466512,10.3445229421,-47.8599912885,-10.6188031131
9,i_51,212,223,1,-179.9177285283,2.7468475630,184.2171007144,13.0342961855
9,i_52,213,223,1,-153.4439124764,0.7455295906,156.2562517416,4.3358711771
9,i_36,201,202,1,11.1107429508,-48.1357402163,-11.0817488012,6.5392328761
9,i_28,118,121,1,2.8496141730,-39.8908777533,-2.8047715791,35.0732285467
9,i_7,105,110,1,5.9269224303,3.6333040800,-5.9133514340,-5.9419170655
9,i_17,113,123,1,-77.3847052143,13.2974998281,78.2272015117,-21.7825079002
9,i_16,112,123,1,-119.5041409597,25.2867829066,121.6947151446,-24.5375229918
9,i_69,301,302,1,4.5939052289,-53.9349646763,-4.5603605339,10.3563590530
9,i_46,208,209,1,-62.5260603356,9.2763975005,64.5096204220,-5.6698846641
9,i_116,309,311,1,-81.6620551755,-18.0389626908,81.8099951502,24.2524416312
9,i_80,308,310,1,-34.9848248524,-21.0308500060,35.6676904089,18.9641759468
9,i_55,215,221,1,-198.8345945134,-10.7099484934,201.4756730706,22.8102450581
9,i_108,110,111,1,-118.0145581256,78.3091578454,118.4371872784,-60.5587334293
9,i_97,318,321,2,-128.1702505984,-11.8399566396,128.6314783828,9.8954267326
9,i_32,120,123,1,-10.7364287753,-5.0148053587,10.7409825714,1.2552146462
9,i_75,304,309,1,-47.0028179695,-10.1608386466,47.6483307596,9.9036247635
9,i_4,102,106,1,41.9776407095,-22.0089664381,-40.9371418569,20.5613956474
9,i_13,111,113,1,-120.0137228015,13.3056441450,121.0676927795,-13.2561237991
9,i_77,306,310,1,-69.7511150200,-73.0712500362,70.9122506902,-197.3376698622
9,i_106,109,111,1,-82.9798589548,0.5213494193,83.1459736622,6.4554682905
9,i_50,212,213,1,-88.8730192679,-8.7201058803,89.3963951611,3.7486807029
9,i_18,113,215,1,4.3420829902,-46.4231043722,-4.1511076732,34.1245580908
9,i_100,320,323,1,-107.9402827173,8.7075307247,108.2847977469,-10.9021366021
9,i_48,211,213,1,-114.7443671106,1.9589477201,115.6121194969,-4.2045222339
9,i_67,220,223,2,-22.9910753788,-35.7207398213,23.0435554147,31.7191333236
9,i_58,216,217,1,-336.7135846332,44.6710201922,340.5017231244,-16.8876639912
9,i_39,202,204,1,13.6726336340,6.7404283416,-13.5798208181,-9.4226999036
9,i_23,115,124,1,165.6488062622,8.7981007528,-163.4706320366,-2.1374067851
9,i_19,114,116,1,-252.2622815893,1.1457343622,256.1916745789,38.3843139935
9,i_27,117,122,1,-137.0716025368,-23.8805177815,139.9821131703,24.5320491548
9,i_95,318,223,1,129.2540776515,35.2708370617,-126.9640350435,-39.1357344175
9,i_20,115,116,1,130.6058275737,74.3446050694,-130.0916316321,-73.1154963254
9,i_79,308,309,1,-47.3290298813,9.1931784937,48.3553980334,-9.7464595761
9,i_107,109,112,1,-93.0270463597,-2.9747820285,93.2360278831,11.7520060086
10,i_38,201,205,1,21.1672267588,-23.1967599618,-20.9381103409,21.9744461091
10,i_68,221,222,1,-151.9201192649,-8.0525921474,154.1311308891,11.1268983276
10,i_119,310,312,1,-149.8271994103,53.4567624089,150.3050510219,-33.3869947193
10,i_22,115,121,2,-232.6665972939,-30.5914228722,236.3708588583,51.3459571531
10,i_63,218,221,2,-20.9277610510,-5.0554656649,20.9419808065,0.0182882055
10,i_93,317,318,1,-220.5828754336,0.4663472041,221.4971344886,2.7262510546
10,i_33,120,123,2,46.4539716625,-16.4379645298,-46.3674704655,13.2833031487
10,i_34,121,122,1,-168.1439194328,-9.0993294914,170.8053103178,15.2926820649
10,i_5,103,109,1,76.4684585564,-10.9571457803,-74.3942685008,16.1026255803
10,i_117,309,312,1,-99.0572337016,-21.0649020944,99.2742493315,30.1795585515
10,i_112,209,212,1,-97.4611257409,-28.6857701025,97.7036404741,38.8713888991
10,i_49,211,214,1,-152.5362539066,-7.0679964248,153.8107111673,9.6388513620
10,i_44,206,210,1,-64.3104484872,-60.9247853607,65.5000006749,-188.1796350531
10,i_6,104,109,1,-10.1917901003,21.4882337309,10.3756048553,-23.2819112825
10,i_65,219,220,2,77.1011489539,-40.5819183464,-76.7051137877,36.0096061179
10,i_72,302,304,1,-3.8390562283,-1.9557266023,3.8441982996,-1.2707541130
10,i_43,205,210,1,-28.3439247316,-33.1667624971,28.7962058976,32.5777811700
10,i_73,302,306,1,4.6411112357,-52.6527790946,-3.3090872572,52.2955973402
10,i_8,106,110,1,-49.4245412570,-43.4133003790,50.7514625246,-201.5295740122
10,i_29,118,121,2,-36.3078201613,-35.2343201284,36.3841797938,30.6898185901
10,i_47,208,210,1,-57.0528135979,-21.9747092941,58.8496658505,24.6470102494
10,i_81,311,313,1,-108.6045866363,-7.2530808704,109.3239576751,3.0754056944
10,i_62,218,221,1,-20.9277610510,-5.0554656649,20.9419808065,0.0182882055
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_114,210,212,1,-138.6565298693,48.7769599887,139.1008098901,-30.1171991148
10,i_14,111,114,1,-135.7552223053,47.5554396420,137.0160164419,-44.2025356852
10,i_102,321,322,1,-142.5004198663,-9.0482917836,144.1818411061,6.0593571941
10,i_85,313,323,1,-145.3278077372,4.2201661443,147.6652225860,-4.2036522887
10,i_56,215,221,2,-205.6107310340,-9.1267752467,208.4336003338,22.7116962088
10,i_26,117,118,1,-254.9490415796,-55.2212702850,256.4410753551,62.8948717012
10,i_12,108,110,1,-80.3676242702,-15.4013821764,83.7743342031,24.3935375574
10,i_54,215,216,1,224.8278202112,-71.3203961142,-223.5952075168,78.5314832531
10,i_89,315,321,2,-236.5723869562,1.9790807369,239.7647400307,13.0711552557
10,i_57,215,224,1,213.5725397906,38.2158426459,-209.8761533133,-20.2279670619
10,i_61,217,222,1,-126.9400247638,-13.7730101397,129.4010141332,11.2602215959
10,i_74,303,309,1,25.1496301834,-20.5214773832,-24.8330633395,18.5776221076
