--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_12,108,110,1,-57.7468835093,-21.8863960112,59.4216764357,23.7263901124
7,i_115,303,324,1,-171.0199844564,-10.1639089481,171.6372669858,36.0897751809
7,i_2,101,105,1,15.9092538780,-30.9692566771,-15.6471192973,29.7205088307
7,i_51,212,223,1,-119.3159722454,-11.2671805003,121.1946379971,7.5054629130
7,i_22,115,121,2,-196.0082278603,-38.3196699663,198.3318266204,46.4500904184
7,i_64,219,220,1,-72.5795491157,-15.9327642915,72.8722969000,10.5254992183
7,i_108,110,111,1,-120.5675193807,59.0119851800,120.9105628718,-44.6041585567
7,i_69,301,302,1,30.0521998468,-38.2027246728,-30.0164765898,-6.3878331574
7,i_29,118,121,2,-21.5626227612,-17.0192437702,21.5810782766,11.2318614365
7,i_31,119,120,2,-12.0314820705,2.8133647538,12.0412673410,-10.8695851856
7,i_77,306,310,1,-75.1148802812,-71.1251886742,76.3901570568,-195.6132505346
7,i_98,319,320,1,-36.0697443404,8.5604010946,36.1412000924,-16.4720629066
7,i_47,208,210,1,-34.8344148932,-32.2396080608,35.9351461325,32.4000028367
7,i_35,123,217,1,-89.9358766490,-14.7548646210,90.7662986097,5.4496645327
7,i_101,320,323,2,-82.0860459257,9.3513761084,82.2884710119,-12.5540255115
7,i_20,115,116,1,58.4005957429,45.2446535962,-58.2902888687,-47.9473727277
7,i_66,220,223,1,-114.0554275868,-18.1328523749,114.4775695617,16.8591680624
7,i_72,302,304,1,11.7597084258,-0.2724490942,-11.7121210068,-2.8311718138
7,i_80,308,310,1,-47.8875403045,-20.1903696330,49.0487478743,20.0403023051
7,i_100,320,323,1,-82.0860459257,9.3513761084,82.2884710119,-12.5540255115
7,i_10,107,203,1,-0.8146507459,14.0691472436,0.9286034077,-17.7893447590
7,i_52,213,223,1,-83.2768547797,-11.2609121777,84.0996764064,0.6122082650
7,i_21,115,121,1,-196.0082278603,-38.3196699663,198.3318266204,46.4500904184
7,i_5,103,109,1,13.5767869524,-14.0372823839,-13.4674221321,11.3343932417
7,i_117,309,312,1,-107.7397714306,-15.5774405271,107.9937658196,26.2452048644
7,i_111,209,211,1,-83.5835574660,-15.7998172502,83.7533574728,22.9314175339
7,i_4,102,106,1,12.6478020770,-52.7551650968,-11.2488195175,52.6378809994
7,i_63,218,221,2,-55.2249093203,-6.6935726642,55.3137212357,1.7545327258
7,i_34,121,122,1,-169.5007990725,-5.4524901714,171.8829584817,7.7514573574
7,i_53,214,216,1,-339.3850687854,-17.9333947376,345.9500120191,87.7962168459
7,i_44,206,210,1,-93.5158983207,-61.7583768204,95.2714621265,-175.2367861942
7,i_103,323,325,1,-184.6061072780,-2.0616019731,184.6061072780,5.0719625443
7,i_104,325,121,1,-184.6061072780,-5.0719625443,188.6201714874,16.1503032471
7,i_74,303,309,1,29.4071713293,-12.8857203521,-29.0930072623,10.9402134036
7,i_114,210,212,1,-144.5725735214,33.2733016084,145.0392209809,-13.6741083099
7,i_88,315,321,1,-195.0956491163,-10.2629015064,197.2494004377,16.7337773123
7,i_92,316,319,1,73.0207581310,41.3570714506,-72.8131827708,-44.8489195889
7,i_37,201,203,1,-52.0282905727,9.1916635118,53.7733345077,-7.6728383832
7,i_43,205,210,1,-20.0539321861,-28.0143514842,20.3374128935,26.8358842783
7,i_78,307,308,1,10.2882099228,8.3651802352,-10.2572239330,-9.9071178682
7,i_55,215,221,1,-243.7636610931,-10.6159618694,247.3614985380,29.5326843912
7,i_75,304,309,1,-31.2931231743,-6.4749774189,31.5755910076,4.8313994190
7,i_110,203,224,1,-218.6995522811,12.8559194038,219.7751463743,32.3190325112
7,i_49,211,214,1,-187.4502162358,38.3852588549,189.5290260295,-28.6979502345
7,i_119,310,312,1,-149.5838075428,57.6721653186,150.0751648402,-37.0351588291
7,i_19,114,116,1,-224.1428177452,-12.3827601408,226.7876385569,35.5833109835
7,i_85,313,323,1,-163.6503679626,-2.0300926687,166.6812175752,7.8680137774
7,i_6,104,109,1,-31.3596107719,-7.6069800659,31.6485889738,6.0008143663
7,i_112,209,212,1,-65.7164656477,-29.9882564240,65.8389126878,35.1310321082
7,i_81,311,313,1,-118.1808078189,17.6686412540,119.0691558774,-20.3187428571
7,i_48,211,213,1,-59.1899432577,-37.4673731512,59.5003066908,30.8685915969
7,i_8,106,110,1,-59.1296956101,-68.9466936600,60.1959245459,-201.0307505785
7,i_40,202,206,1,28.6051198937,-39.2073823881,-27.3887690056,38.9031694969
7,i_118,310,311,1,-123.6711534110,50.8694768561,124.0130250561,-36.5108677609
7,i_106,109,111,1,-90.2149242945,-16.7851002545,90.3959850093,24.3896502756
7,i_27,117,122,1,-135.1825965111,-18.2147374554,137.6146703927,12.3665597578
7,i_83,312,313,1,-74.6655406508,4.7379039604,75.0151549617,-11.6722997095
7,i_95,318,223,1,195.7849330067,44.5890943504,-190.8031239659,-26.9750924084
7,i_105,103,124,1,-165.2547387927,-1.9539319734,165.8379672089,26.4495254537
7,i_1,101,103,1,-16.0073259905,0.8042858045,16.1611687405,-5.7027791110
7,i_93,317,318,1,-143.6419649208,-10.0912047287,144.0272598493,9.5512424827
7,i_65,219,220,2,-72.5795491157,-15.9327642915,72.8722969000,10.5254992183
8,i_71,301,305,1,28.9919593682,-26.3378301435,-28.6568739704,25.3665379761
8,i_60,217,218,1,-252.7226878900,-39.6501755224,254.0122229924,45.6044486971
8,i_73,302,306,1,26.8306738177,-48.1480856418,-25.3900797593,48.2093054594
8,i_16,112,123,1,-141.9027251853,15.5926943813,144.4604379347,-14.7652890871
8,i_61,217,222,1,-145.5212688002,-13.4821994207,148.4483000307,12.2824285959
8,i_79,308,309,1,-58.1776371698,11.6125526253,59.7685398667,-9.8902175527
8,i_15,112,113,1,-103.9210155895,-5.8569301551,104.5855116685,1.3406429546
8,i_9,107,108,1,32.1910263232,2.2362982298,-32.0185770356,-3.2165181379
8,i_23,115,124,1,174.7625462617,32.0617202316,-172.5700223526,-26.5960022950
8,i_109,110,112,1,-138.9470389621,57.4163084084,139.3771850776,-39.3501715592
8,i_45,207,208,1,2.5869852646,-8.3774558882,-2.5742783252,7.0143449480
8,i_94,317,322,1,-138.1364115923,-13.0813869612,140.6235038608,7.3189418626
8,i_28,118,121,1,-31.6302684989,-15.7961142587,31.6627248618,10.1300726030
8,i_70,301,303,1,-33.1339556491,6.8155241065,33.8087951469,-9.7582883619
8,i_30,119,120,1,4.3294154893,0.4704516289,-4.3274089938,-8.5885627080
8,i_59,216,219,1,164.7180473392,24.8008859351,-163.8610790523,-22.9606223309
8,i_13,111,113,1,-135.0859633995,-6.8085113943,136.2164475049,6.0526377746
8,i_46,208,209,1,-61.5894220790,-3.7029242889,63.5454624241,7.2904271174
8,i_90,315,324,1,208.8033702048,50.7230340254,-205.7162505665,-38.9415757218
8,i_41,203,209,1,32.4032949812,-1.4802456494,-32.0514880955,-0.1005118862
8,i_89,315,321,2,-210.6342463343,-6.8875118616,213.1433321290,16.2602858662
8,i_14,111,114,1,-73.9397475792,26.8845052463,74.2720005488,-32.5409782866
8,i_87,315,316,1,81.2579063197,22.9038887217,-81.1218347498,-25.5461864101
8,i_91,316,317,1,-306.6157420314,-3.1955235686,309.3030961379,20.6457242196
8,i_42,204,209,1,-49.0188180819,-2.3083141481,49.7606885816,2.6714305236
8,i_113,210,211,1,-151.0419952725,45.6890396175,151.5705155074,-23.4911897514
8,i_17,113,123,1,-102.9467859287,15.3296674677,104.1886856989,-23.4472584085
8,i_62,218,221,1,-55.9960951473,-6.5937714468,56.0873707781,1.6760837082
8,i_82,311,314,1,-147.6619954665,-6.0140516039,148.7840239355,6.7984489074
8,i_25,116,119,1,115.6927301675,27.7313286187,-115.2647526863,-29.3113656316
8,i_39,202,204,1,-2.1793776365,7.1785561333,2.2090276075,-10.0740733227
8,i_76,305,310,1,-12.4389257809,-37.7006090439,12.7806368300,36.5205815297
8,i_99,319,320,2,-54.9649131474,11.4541706757,55.1243095612,-18.6599976392
8,i_24,116,117,1,-318.2953980942,-51.9393800856,321.4007719117,73.1986584436
8,i_33,120,123,2,-44.3585408357,-0.9769959455,44.4189495214,-3.0838142046
8,i_56,215,221,2,-242.9562544433,-10.8128410594,246.5304432691,29.5364331913
8,i_102,321,322,1,-161.0244560772,-5.8848109122,163.1503484932,6.0912777397
8,i_116,309,311,1,-103.5462517508,-20.2299687060,103.7868851824,30.3365728350
8,i_7,105,110,1,-25.8061393129,-37.2306001732,26.2551680493,36.4423942323
8,i_32,120,123,1,-44.3585408357,-0.9769959455,44.4189495214,-3.0838142046
8,i_36,201,202,1,31.8343009486,-23.0288074943,-31.8002080128,-18.1200003956
8,i_18,113,215,1,-85.7334695761,6.3617899592,86.4953184180,-16.3110510162
8,i_26,117,118,1,-183.0893725182,-55.5805035860,183.7808717823,57.2246713315
8,i_57,215,224,1,193.1208872680,40.2322385598,-190.3406274542,-30.0392300278
8,i_96,318,321,1,-48.9712818175,-25.0470287551,49.0511845679,19.7414418548
8,i_3,102,104,1,11.5394794863,-2.7856016121,-11.4932468644,-0.2928104822
8,i_97,318,321,2,-48.9712818175,-25.0470287551,49.0511845679,19.7414418548
8,i_11,108,109,1,-58.3925178870,7.1484195306,59.9641842107,-5.4898766210
8,i_54,215,216,1,108.5315152595,32.8961864839,-108.2696384728,-34.2110944727
8,i_67,220,223,2,-31.8367316553,-4.1735278790,31.8687176986,0.0117250935
8,i_0,101,102,1,1.7906647308,-19.0820569989,-1.7902708655,-25.1929271117
8,i_50,212,213,1,-91.2750888434,-16.5759073993,91.8380322271,11.9212957554
8,i_86,314,316,1,-315.1396835875,3.6771855113,320.1483446163,47.0547848416
8,i_38,201,205,1,20.9025326102,-16.1341861288,-20.7393678635,14.6826633577
8,i_58,216,217,1,-336.0655398482,-20.5805654989,339.5479815150,45.2924774053
8,i_107,109,112,1,-106.1961950564,-19.0992604205,106.4465556972,29.6144073329
8,i_68,221,222,1,-153.6407049539,-9.6597346549,155.6825347633,10.0147226958
8,i_12,108,110,1,-54.8201962307,-22.9322362294,56.3652838178,24.2727588829
8,i_115,303,324,1,-204.8263123422,-1.5641702997,205.7162505665,38.9415757218
8,i_2,101,105,1,17.0158253629,-31.3431608809,-16.7402045197,30.1462936458
8,i_51,212,223,1,-168.2464069142,-0.5651272932,172.0160617558,12.1513922655
8,i_22,115,121,2,-210.9514487262,-35.0576931718,213.6206077870,46.0101894129
8,i_64,219,220,1,9.3509904105,-4.4524531260,-9.3463990315,-3.4338252776
8,i_108,110,111,1,-120.0515385646,58.9510750345,120.3919496637,-44.6538088720
8,i_69,301,302,1,35.2154221180,-39.2810120348,-35.1681775820,-5.2557798265
8,i_29,118,121,2,-31.6302684989,-15.7961142587,31.6627248618,10.1300726030
8,i_31,119,120,2,4.3294154893,0.4704516289,-4.3274089938,-8.5885627080
8,i_77,306,310,1,-71.5580253718,-70.8980129237,72.7678204942,-194.8035371351
8,i_98,319,320,1,-54.9649131474,11.4541706757,55.1243095612,-18.6599976392
8,i_47,208,210,1,-36.1039169736,-31.4338110967,37.2255531676,31.6756370791
8,i_35,123,217,1,-58.3316113262,-20.5917498803,58.6959751752,7.8398975377
8,i_101,320,323,2,-101.0691553944,11.5393108411,101.3757051927,-13.9775791775
8,i_20,115,116,1,81.4314000939,42.7881262564,-81.2623813573,-44.9917945571
8,i_66,220,223,1,-31.8367316553,-4.1735278790,31.8687176986,0.0117250935
8,i_72,302,304,1,13.3260633692,1.1798125628,-13.2630617335,-4.2162204976
8,i_80,308,310,1,-46.4991140885,-19.8699214329,47.6007395573,19.5110813897
8,i_100,320,323,1,-101.0691553944,11.5393108411,101.3757051927,-13.9775791775
8,i_10,107,203,1,-5.9515391779,13.6282430420,6.0744374454,-17.3268951301
8,i_52,213,223,1,-139.6417828353,1.8955965933,141.9654165813,-0.6742410161
8,i_21,115,121,1,-210.9514487262,-35.0576931718,213.6206077870,46.0101894129
8,i_5,103,109,1,18.1328033591,-15.3216495693,-17.9660735698,12.8400467853
8,i_117,309,312,1,-64.8683646655,-20.3813871251,64.9683120311,24.5791764776
8,i_111,209,211,1,-79.1213613585,-16.0241267973,79.2738458432,22.4284751548
8,i_4,102,106,1,13.3901085920,-52.9877732837,-11.9688525748,52.9551709790
8,i_63,218,221,2,-55.9960951473,-6.5937714468,56.0873707781,1.6760837082
8,i_34,121,122,1,-166.4083081413,-6.1937044375,168.7041205302,7.8402719140
8,i_53,214,216,1,-266.1597760034,-38.7812687030,270.2606630475,79.5682277749
8,i_44,206,210,1,-96.8939056523,-60.4120890147,98.7614019571,-175.8873715165
8,i_103,323,325,1,-132.7945857059,-16.5901589814,132.7945857059,18.1719859381
8,i_104,325,121,1,-132.7945857059,-18.1719859381,134.8720575131,13.5709660144
8,i_74,303,309,1,52.3011201079,-17.4626323596,-51.3474161346,17.9989983124
8,i_114,210,212,1,-165.8439888004,40.0517944423,166.4618056927,-14.1034849650
8,i_88,315,321,1,-210.6342463343,-6.8875118616,213.1433321290,16.2602858662
8,i_92,316,319,1,35.1265230716,46.3485749940,-35.0228451568,-50.6364587510
8,i_37,201,203,1,-41.6067125278,3.7526867643,42.6929639316,-4.7777412896
8,i_43,205,210,1,-25.2737615552,-26.2603252015,25.5939455360,25.2239871918
8,i_78,307,308,1,10.3521342681,10.9048447345,-10.3122831076,-12.4103516147
8,i_55,215,221,1,-242.9562544433,-10.8128410594,246.5304432691,29.5364331913
8,i_75,304,309,1,-29.7421824475,-5.0899287351,29.9958457357,3.3537570945
8,i_110,203,224,1,-189.5402701644,3.5757761455,190.3406274542,30.0392300278
8,i_49,211,214,1,-115.5013018495,26.8491366646,116.3037332474,-27.8925546756
8,i_119,310,312,1,-110.9026928929,53.4438115026,111.1939856216,-41.2095168970
8,i_19,114,116,1,-236.7510203597,-9.5116495002,239.6991911848,36.2917305018
8,i_85,313,323,1,-256.8151625091,28.1296284860,264.4207619280,13.8904047264
8,i_6,104,109,1,-31.0457653083,-7.6789012918,31.3294771367,6.0526153125
8,i_112,209,212,1,-92.8463680479,-22.2849949420,93.0596900649,31.2445196574
8,i_81,311,313,1,-108.5154433322,9.7191457928,109.2556253675,-13.5249643256
8,i_48,211,213,1,-115.3430595011,-25.7864220680,116.2703982508,24.1130474709
8,i_8,106,110,1,-58.4096625528,-69.2639836396,59.4604174434,-200.8725766261
8,i_40,202,206,1,25.0884539456,-38.3917050361,-24.0107616740,37.5568816912
8,i_118,310,311,1,-151.8887538101,55.1172588821,152.3905536163,-34.0416670239
8,i_106,109,111,1,-88.4590979217,-17.2419525019,88.6337613150,24.5778150200
8,i_27,117,122,1,-138.3113993935,-17.6181548577,140.8574326895,12.6307433548
8,i_83,312,313,1,-176.1622976527,16.6303404193,178.1194109784,-10.6694138754
8,i_95,318,223,1,136.7263752742,42.2726650219,-134.1319506138,-43.7577381224
8,i_105,103,124,1,-171.9383624711,-0.0662872698,172.5700223526,26.5960022950
8,i_1,101,103,1,-18.0907880283,1.5786140581,18.2887760122,-6.3060566293
8,i_93,317,318,1,-171.1666845457,-7.5643372584,171.7128290827,8.1511540951
8,i_65,219,220,2,9.3509904105,-4.4524531260,-9.3463990315,-3.4338252776
9,i_71,301,305,1,24.5647107277,-27.0127757155,-24.2755986395,25.8604849498
9,i_60,217,218,1,-253.2054209351,-39.4413909672,254.4994194881,45.4268562440
9,i_73,302,306,1,23.8631782264,-48.8175341329,-22.4683074349,48.6897132652
9,i_16,112,123,1,-141.6599973389,15.5111431299,144.2088056599,-14.7554143311
9,i_61,217,222,1,-145.5773458518,-13.4504318930,148.5065123292,12.2662919686
9,i_79,308,309,1,-57.1034627509,9.6128129606,58.6117799996,-8.2326382341
9,i_15,112,113,1,-104.9718737816,-5.7014318481,105.6498788384,1.2933647293
9,i_9,107,108,1,33.5655718346,1.8122798749,-33.3786143090,-2.7372836087
9,i_23,115,124,1,173.0994304836,31.6903626085,-170.9485061548,-26.5361522897
9,i_109,110,112,1,-139.2077336236,57.4908561203,139.6394099354,-39.3604510244
9,i_45,207,208,1,2.5133123307,-8.3539863992,-2.5007478487,6.9903369401
9,i_28,118,121,1,-29.7024042820,-16.0322741171,29.7317374594,10.3391648545
9,i_70,301,303,1,-24.5346184804,2.1301447942,24.8896730941,-6.3212335942
9,i_30,119,120,1,1.3652113099,0.8915479372,-1.3638602581,-9.0150472638
9,i_59,216,219,1,156.9756589215,25.3329205087,-156.1943737277,-24.0730999539
9,i_13,111,113,1,-137.2996814855,-6.3386642925,138.4673632630,5.8801693971
9,i_46,208,209,1,-61.5539304555,-3.7367937078,63.5077960220,7.3158259981
9,i_90,315,324,1,180.1871118004,42.1399636728,-177.8935332003,-36.3068558853
9,i_41,203,209,1,31.1441830984,-1.1844398915,-30.8191970182,-0.4995581037
9,i_89,315,321,2,-223.8591186495,-3.9212956330,226.6931713443,15.9479659891
9,i_14,111,114,1,-71.1683243716,26.5090676096,71.4786080383,-32.3502611291
9,i_87,315,316,1,136.2711104186,17.3839562922,-135.9140483108,-18.1478344089
9,i_91,316,317,1,-264.0082441552,-0.1776734906,266.0008263312,11.6222257623
9,i_42,204,209,1,-49.1244016997,-2.2915184184,49.8694369745,2.6667035142
9,i_113,210,211,1,-150.9370920684,45.6300720077,151.4648729402,-23.4632753913
9,i_17,113,123,1,-102.0961995544,15.1402634877,103.3177251613,-23.4189955375
9,i_62,218,221,1,-56.2888086844,-6.5558503520,56.3810286176,1.6463465673
9,i_82,311,314,1,-95.2881589930,-8.0142938887,95.7532102113,3.2539913374
9,i_25,116,119,1,109.7250364864,28.2722387267,-109.3363443274,-30.1535582482
9,i_39,202,204,1,-2.2846733701,7.1964162057,2.3146112254,-10.0908690525
9,i_76,305,310,1,-16.8202011119,-38.1945560175,17.1985449301,37.1440339755
9,i_99,319,320,2,-21.7241343335,6.4026238330,21.7526878007,-14.6582970524
9,i_24,116,117,1,-313.8209805545,-53.0262880399,316.8449186338,73.5794853493
9,i_33,120,123,2,-47.3220895715,-0.5505113896,47.3908718616,-3.4488833016
9,i_56,215,221,2,-242.5607917112,-10.9091452173,246.1234280018,29.5383916456
9,i_102,321,322,1,-296.3696087662,32.0350631443,303.7001794201,7.4956392589
9,i_116,309,311,1,-82.5921579490,-21.4553655350,82.7482788773,28.0124445221
9,i_7,105,110,1,-26.0931801464,-37.1597930360,26.5444422146,36.3800735102
9,i_32,120,123,1,-47.3220895715,-0.5505113896,47.3908718616,-3.4488833016
9,i_36,201,202,1,31.5615905087,-22.9718029117,-31.5280849045,-18.1797458591
9,i_18,113,215,1,-90.0444745583,7.2382444646,90.8853593412,-16.5947359649
9,i_26,117,118,1,-179.1619485547,-55.8408478275,179.8269127699,57.2991040578
9,i_84,312,323,1,-177.5314807838,4.6566649242,181.4427837985,6.7364453091
9,i_57,215,224,1,192.7349556598,40.1053003599,-189.9660266149,-29.9972343410
9,i_96,318,321,1,-102.8258499690,-17.8711697599,103.1248064078,14.4640481588
9,i_3,102,104,1,11.4428989053,-2.7928745711,-11.3974235267,-0.2885848139
9,i_97,318,321,2,-102.8258499690,-17.8711697599,103.1248064078,14.4640481588
9,i_11,108,109,1,-57.6659181325,6.8662423338,59.1971724749,-5.3633519552
9,i_54,215,216,1,103.6836815443,33.3800354870,-103.4418762168,-34.8655508780
9,i_67,220,223,2,-35.6670872363,-3.5929119863,35.7071393710,-0.5097679977
9,i_0,101,102,1,1.5455409519,-19.0295680374,-1.5451624781,-25.2454879005
9,i_50,212,213,1,-91.3977015444,-16.8331312616,91.9627205310,12.1964796625
9,i_86,314,316,1,-262.1088698633,-9.9930244133,265.5733542893,42.5037108535
9,i_38,201,205,1,20.5835181602,-16.0356655573,-20.4243283623,14.5688322338
9,i_58,216,217,1,-331.6509505197,-21.5498373561,335.0438544369,45.4856600032
9,i_107,109,112,1,-106.7397805589,-18.9381534372,106.9924611852,29.5507397425
9,i_68,221,222,1,-153.5122206769,-9.6898130438,155.5506495309,10.0191049772
9,i_12,108,110,1,-54.1867587118,-23.1292935618,55.7043203003,24.3638656072
9,i_115,303,324,1,-177.2309011845,-8.4763112211,177.8935332003,36.3068558853
9,i_2,101,105,1,16.7257277612,-31.2841831548,-16.4531636862,30.0754865086
9,i_51,212,223,1,-169.9478474502,-0.1694668204,173.7960044693,12.3930421603
9,i_22,115,121,2,-207.9813009899,-35.7149984802,210.5796168482,46.0889419015
9,i_64,219,220,1,5.5176377482,-3.8962143145,-5.5160434505,-4.0144411703
9,i_108,110,111,1,-119.6140382504,58.8900578196,119.9523070627,-44.6827677014
9,i_69,301,302,1,30.9961829124,-38.4001792216,-30.9584815439,-6.1811474217
9,i_29,118,121,2,-29.7024042820,-16.0322741171,29.7317374594,10.3391648545
9,i_31,119,120,2,1.3652113099,0.8915479372,-1.3638602581,-9.0150472638
9,i_77,306,310,1,-74.4797976962,-71.3784207296,75.7392484317,-195.4743225182
9,i_98,319,320,1,-21.7241343335,6.4026238330,21.7526878007,-14.6582970524
9,i_47,208,210,1,-36.2129390737,-31.3759336699,37.3368839784,31.6268265795
9,i_35,123,217,1,-63.3149436489,-19.7172082299,63.7389123500,7.4061628569
9,i_101,320,323,2,-67.6975336339,7.5376102542,67.8353265854,-11.2146234170
9,i_20,115,116,1,77.1014214634,43.2430032155,-76.9450586853,-45.5542471630
9,i_66,220,223,1,-35.6670872363,-3.5929119863,35.7071393710,-0.5097679977
9,i_72,302,304,1,12.0367122446,-0.2749715787,-11.9868897336,-2.8197675302
9,i_80,308,310,1,-47.6381452659,-20.3464038316,48.7913249201,20.1651122394
9,i_100,320,323,1,-67.6975336339,7.5376102542,67.8353265854,-11.2146234170
9,i_10,107,203,1,-7.3997576232,13.9976499932,7.5361274848,-17.6449157602
9,i_52,213,223,1,-141.5416697894,2.3952201453,143.9298687937,-0.6632120714
9,i_21,115,121,1,-207.9813009899,-35.7149984802,210.5796168482,46.0889419015
9,i_5,103,109,1,17.0221869260,-15.0378623892,-16.8705319676,12.4978275070
9,i_117,309,312,1,-104.0954207561,-16.6857806763,104.3337095168,26.6939086254
9,i_111,209,211,1,-79.3574144992,-15.9577245012,79.5107142621,22.3963145419
9,i_4,102,106,1,13.1944301080,-52.9549042895,-11.7776118268,52.9051713157
9,i_63,218,221,2,-56.2888086844,-6.5558503520,56.3810286176,1.6463465673
9,i_34,121,122,1,-166.9706039851,-6.0594121850,169.2819916748,7.8236597122
9,i_53,214,216,1,-264.6653303629,-39.1668963937,268.7226355315,79.4395893347
9,i_44,206,210,1,-97.0996463849,-60.3242846940,98.9741757172,-175.9255673558
9,i_103,323,325,1,-142.8788371900,-14.0002117914,142.8788371900,15.8205746907
9,i_104,325,121,1,-142.8788371900,-15.8205746907,145.2800794605,13.8412132768
9,i_74,303,309,1,33.6248310029,-13.9875462058,-33.2179422813,12.3997117963
9,i_114,210,212,1,-166.5906458836,40.3014605126,167.2142127421,-14.1116524559
9,i_88,315,321,1,-223.8591186495,-3.9212956330,226.6931713443,15.9479659891
9,i_92,316,319,1,101.8481647341,38.0855663951,-101.5044027847,-40.5333650656
9,i_37,201,203,1,-41.0621383156,3.5231515797,42.1190315373,-4.6611648350
9,i_43,205,210,1,-25.5888010564,-26.1464940776,25.9115948442,25.1202950703
9,i_78,307,308,1,10.2784613342,8.3924041890,-10.2474263491,-9.9341295513
9,i_55,215,221,1,-242.5607917112,-10.9091452173,246.1234280018,29.5383916456
9,i_75,304,309,1,-31.0183544475,-6.4863817025,31.2960940383,4.8252546723
9,i_110,203,224,1,-189.1689159267,3.4814145631,189.9660266149,29.9972343410
9,i_49,211,214,1,-114.0268111558,26.5700112119,114.8092876069,-27.7809818037
9,i_119,310,312,1,-146.9853310552,56.8686799259,147.4601007583,-36.9283523986
9,i_19,114,116,1,-233.9576278492,-10.1567278536,236.8370803050,36.1259320967
9,i_85,313,323,1,-157.1867133556,-3.7981666645,159.9809063736,7.7643492517
9,i_6,104,109,1,-31.1415886460,-7.6831269602,31.4269756734,6.0629799991
9,i_112,209,212,1,-93.9136879752,-21.9730228918,94.1313362525,31.1142505378
9,i_81,311,313,1,-112.1917708431,16.5717576664,112.9924784739,-19.9230202408
9,i_48,211,213,1,-116.9487760465,-25.5030503625,117.9004612212,24.0245255427
9,i_8,106,110,1,-58.6009033008,-69.2139839763,59.6553011427,-200.9148931253
9,i_40,202,206,1,24.8744758932,-38.3353571774,-23.8050209414,37.4690773706
9,i_118,310,311,1,-124.3860370482,51.0856925465,124.7316509588,-36.5699082998
9,i_106,109,111,1,-88.3415408224,-17.1977295593,88.5156987944,24.5123643842
9,i_27,117,122,1,-137.6829700791,-17.7386375217,140.2058886110,12.5766411446
9,i_83,312,313,1,-74.2623294913,5.5777788489,74.6089730387,-12.5402928527
9,i_95,318,223,1,148.7229849383,42.4520832528,-145.7152693391,-40.6308288429
9,i_105,103,124,1,-170.3287451855,-0.5061915783,170.9485061548,26.5361522897
9,i_1,101,103,1,-17.6027173254,1.3799752656,17.7897751597,-6.1499395009
9,i_93,317,318,1,-266.0008263312,-11.6222257623,267.3271251431,17.6786907147
9,i_65,219,220,2,5.5176377482,-3.8962143145,-5.5160434505,-4.0144411703
10,i_71,301,305,1,26.6303657958,-27.6190231256,-26.3100489407,26.5870304938
10,i_60,217,218,1,-245.6184717020,-43.2237520808,246.8445414580,48.7347476932
10,i_73,302,306,1,25.2454460727,-49.1773616709,-23.7984650936,49.2485786439
10,i_16,112,123,1,-145.0681984653,16.5331197880,147.7433422681,-14.7578247278
10,i_61,217,222,1,-144.4143189401,-14.0941166400,147.2993043974,12.5862208384
10,i_79,308,309,1,-57.5317659926,9.9595702456,59.0655847624,-8.4800744130
10,i_15,112,113,1,-91.1621609318,-7.9347608596,91.6739672142,2.1962929309
10,i_9,107,108,1,15.3328488845,7.8555651079,-15.2816496849,-9.2965530459
10,i_23,115,124,1,195.6870802183,37.3830277856,-192.9333311780,-27.7141116233
10,i_109,110,112,1,-135.9784839363,56.5163316635,136.3914037108,-39.1737011330
10,i_45,207,208,1,2.6720671620,-8.2784374556,-2.6595660696,6.9146679828
10,i_94,317,322,1,-140.2533167302,-13.3553035253,142.8217749162,8.2236927698
10,i_28,118,121,1,-56.5475081641,-12.6609525137,56.6391979843,7.5082674879
10,i_70,301,303,1,-28.4030425917,3.8421050793,28.8854342939,-7.5393575303
10,i_30,119,120,1,41.2730828927,-4.6524558282,-41.1862533489,-2.7821780716
10,i_59,216,219,1,252.6052966530,21.1737482404,-250.6262606279,-10.7270636607
10,i_13,111,113,1,-107.8533518717,-12.7051842605,108.5782696441,8.7088554592
10,i_46,208,209,1,-62.3836217913,-3.0794552596,64.3897746445,6.8622463328
10,i_90,315,324,1,193.2066082522,45.2895503905,-190.5717244600,-36.9005624317
10,i_41,203,209,1,47.0305146872,-4.8142553557,-46.2840697572,4.7534623306
10,i_89,315,321,2,-235.9021314637,-1.1450995530,239.0502204214,15.7363993887
10,i_14,111,114,1,-108.5417035540,31.4954010373,109.2163379116,-34.2722839943
10,i_87,315,316,1,147.4514138909,16.3230383072,-147.0353073981,-16.5850391514
10,i_91,316,317,1,-382.3638954667,15.7220368679,386.5529563975,14.7480804593
10,i_42,204,209,1,-48.0292657120,-2.3348108744,48.7419921260,2.5881380295
10,i_113,210,211,1,-152.6158011904,46.4055618219,153.1554670003,-23.7395978075
10,i_17,113,123,1,-113.5185834587,17.7416284240,115.0281188950,-23.7424645513
10,i_62,218,221,1,-52.3555331152,-7.0635561946,52.4354856744,2.0477351684
10,i_82,311,314,1,-120.5321873240,-4.2042028189,121.2753996369,1.7818630936
10,i_25,116,119,1,190.2545860819,22.6591227927,-189.1520874930,-19.0655507173
10,i_39,202,204,1,-1.1912511431,7.1475594242,1.2194752376,-10.0475765964
10,i_76,305,310,1,-14.7857508107,-38.9211015616,15.1617066677,37.8604878332
