--contingency generator
conID,genID,busID,unitID,q(MW)
11,59,0.9190037025,-32.5983663167
11,90,1.0265699298,9.3278176083
11,19,0.9771610219,-17.1446648186
11,148,0.8977000000,-15.3464086397
11,43,0.8977000000,-22.7766945997
11,122,0.9954620548,-17.0392897829
11,109,1.0937774776,-35.3825106575
11,7,1.0153160248,35.6081483662
11,111,1.0468050633,-7.2707406651
11,131,0.9112898165,-24.6487512943
11,67,0.9811676601,5.7464342452
11,140,0.9391132313,-51.2665491664
11,68,0.9787212142,7.1110399707
11,167,1.0783593873,60.9505560380
11,92,1.0624213323,6.2532396940
11,96,1.0619065155,6.2238441115
11,55,0.9144602119,-32.6141653395
11,107,0.9855836564,-34.0417513290
11,8,0.9855473222,39.5584008793
11,51,0.9260810292,-32.9561135991
11,112,0.8977000000,2.2905476984
11,47,0.8977000000,-20.2611529989
11,155,1.0895555617,60.1133288130
11,56,0.9318037050,-31.2349828921
11,170,1.0411754653,0.8075240409
11,16,0.9773173208,-17.6367051452
11,57,0.9158441167,-32.6495625815
11,13,0.9023487154,-10.1283102173
11,180,0.9496075904,19.6981998073
11,84,0.9875598997,65.9398940197
11,62,0.9155746579,-32.6727352858
11,175,0.9775363375,-33.7527267416
11,42,0.9209244815,-30.2023414898
11,77,0.9436995896,15.9024233996
11,31,1.0351876601,4.5870082170
11,106,1.0175433168,-16.8376002652
11,26,0.9552015271,-7.7226859358
11,144,0.8977000000,-27.0257691811
11,33,0.9938904369,-5.9934995426
11,46,0.9211298258,-31.6219353668
11,76,1.0327611704,9.5355463111
11,158,1.0895581823,60.2924514132
11,98,1.0639011646,3.7353474690
11,86,1.0236843280,10.0870819032
20,2,0.9674823874,30.8724365926
20,3,0.9830725750,32.9755882099
20,4,0.9917026704,36.7500711130
20,177,0.9776188508,-37.4942146983
20,70,0.8977000000,6.3989016847
20,127,0.9443057609,-17.4375218064
20,25,0.9796246490,-19.0908055300
20,73,1.1077000000,9.7509154962
20,5,0.9930983218,59.4190785618
20,45,1.0928807976,56.9825284369
20,91,1.0521466650,3.5740966562
20,118,0.9168116374,-24.9060126369
20,123,0.9386394963,-26.5931622328
20,22,0.9940264023,-16.8102721093
20,128,0.9410709281,-21.1708878681
20,166,1.1076511122,55.1422137101
20,38,0.9631611571,-34.6260901044
20,37,0.9449464854,-31.8008222872
20,162,1.0739297123,88.5024041682
20,36,0.9915729693,68.2547979807
20,95,1.0518741846,3.5599151412
20,10,0.9836733257,35.5258013432
20,157,1.0583994597,63.2457133143
20,39,0.9192352898,-33.4748206053
20,115,0.9361178130,-19.1132004856
20,161,1.1076970109,84.3565018200
20,30,0.9965397259,5.8968423690
20,61,0.9109711999,-36.9894696351
20,65,0.9540422789,52.2091850120
20,113,1.0244453420,-9.0380418299
20,154,0.9018367031,-40.0460185022
20,97,1.0673263499,1.0636676053
20,66,1.0164436365,46.5456862409
20,151,0.9242277932,-35.5825524174
20,17,0.9919990042,36.9841628237
20,143,0.9001164836,-49.6353781675
20,124,0.9684873053,-11.7892561125
20,6,0.9799861488,64.7882462385
20,34,0.9565813600,-8.7014583548
20,93,1.0681194921,1.1095669110
20,41,0.9138815141,-36.4285038594
20,117,0.9959481068,-28.4109778517
20,35,0.9672257057,-6.9405561808
20,29,0.9190411932,-2.6781184441
20,53,0.9310709226,-36.0214402936
20,110,0.9829624867,-37.9486503752
20,12,0.9633396717,-16.1026863896
20,153,0.9625259265,-37.5182573818
20,156,1.0674696458,59.9709869396
20,40,0.9128233693,-27.5416808484
20,21,0.9368085522,-9.2619430664
20,87,1.0365178640,5.1563244464
20,136,0.9581791535,-30.1643631445
20,100,1.0011382580,-22.4455086688
20,85,0.9655039338,65.2248107859
20,120,1.0421606451,-13.4605039402
20,174,0.9947269723,-37.4733033760
20,121,1.0147210481,-18.2336006665
20,114,0.9721418323,-9.4158802738
20,132,0.9247313959,-30.4542931612
20,129,0.9219698266,-27.4841924679
20,28,1.0015946935,29.1433418956
20,99,0.9802554968,51.2351607807
20,119,0.9077880442,-29.6379021183
20,145,0.9111223339,-35.4464864085
20,102,0.9927243708,-35.7964096644
20,164,1.0341242118,44.5190692554
20,58,0.9146599898,-36.3037489324
20,89,1.0410816211,2.8397149319
20,149,0.9374834142,-36.1894803846
20,133,0.9905952070,-36.2272872688
20,172,1.0659728011,-3.2272826380
20,135,0.9928155724,-37.1270827709
20,173,1.0607362670,-9.1909501342
20,71,0.9778221529,2.9833295777
20,49,0.9559037784,-34.0910449853
20,171,0.9901722930,-7.8657681270
20,15,0.8977000000,-17.1953464024
20,11,0.9626913230,66.0817291708
20,20,0.9573726864,-14.3803061681
20,81,0.9207182624,27.6470922739
20,142,0.9407925422,-34.1551445138
20,147,0.9410441035,-24.1409188707
20,32,1.1074273184,-4.4115868725
20,54,0.9199029121,-36.5989161430
20,168,1.0434550058,-2.8308085334
20,146,0.9088120372,-36.6301956843
20,72,1.0184612748,4.1387291616
20,152,0.9407040342,-33.3694985283
20,178,0.9934979578,-37.4744776308
20,138,0.8977000000,-23.3055010953
20,103,0.9303773261,-33.4551993696
20,160,1.1072638157,55.5534449074
20,52,0.9310709226,-36.0214402936
20,63,0.9396268707,-32.7945385516
20,150,0.9149564661,-40.6768660403
20,24,0.9441781215,-9.3958897687
20,78,1.0435108201,8.5943707019
20,104,0.9867577555,-36.5895970547
20,48,0.9205027472,-35.7431468679
20,82,1.0356183140,4.8191985100
20,108,0.9914877467,-37.4500319747
20,79,0.9141053053,25.6226758668
20,64,0.9442012094,-31.9838306654
20,75,1.0640223197,4.3056063213
20,116,0.8977000000,-25.9501859224
20,126,0.9684873053,-11.7892561125
20,139,0.9367682109,-26.2183464778
20,83,1.0539334812,-1.3680543606
20,130,0.9323487569,-21.4510657945
20,159,1.1039282320,57.9425692036
20,169,0.9910751041,-7.7545469557
20,27,0.9585394445,-22.2730320421
20,101,1.0279091074,-14.8640860136
20,60,0.9236526892,-35.8418375097
20,105,1.0221284266,-19.6147207018
20,179,0.9759049664,-37.4955067842
20,163,1.0251967424,41.8533060695
20,165,1.0865096728,55.9546280357
20,134,0.9307706696,-31.3326283192
20,18,0.9322952409,38.7423736235
20,23,1.0033853036,-20.1895146383
20,69,1.0189613824,4.2114040264
20,74,1.0639298734,8.5331367933
20,137,0.9015003571,-43.6494769002
20,14,0.9259788499,-7.4232036713
20,50,0.9147767193,-36.2679402168
20,9,1.0114270600,39.0544795669
20,94,1.0661543540,-0.0282716219
20,88,1.0328012497,5.7386911769
20,125,0.9443057609,-17.4375218064
20,44,1.1019167650,54.6602421486
20,141,0.9218619698,-56.9586712198
20,176,0.9947642556,-37.4734702084
20,80,1.0043036037,16.8640611382
20,59,0.9190576243,-36.3610352222
20,90,1.0277919141,5.4918008907
20,19,0.9771854070,-20.8788406134
20,148,0.8977000000,-19.0798785800
20,43,0.8977000000,-26.4485293663
20,122,0.9960136467,-20.8134674370
20,109,1.0938547840,-39.1283103458
20,7,1.0153626957,31.8540811371
20,111,1.0477240967,-11.0641969635
20,131,0.9114901006,-28.4126333121
20,67,0.9825608947,1.8977046000
20,140,0.9391132313,-55.0071345439
20,68,0.9800817773,3.2584829666
20,167,1.0783865208,57.1621250043
20,92,1.0638423735,2.4150480479
20,96,1.0633248934,2.3858148676
20,55,0.9151819837,-36.2764407328
20,107,0.9856569511,-37.7887170454
20,8,0.9855693391,35.8032915186
20,51,0.9266158802,-36.6330211070
20,112,0.8977000000,-1.5028923463
20,47,0.8977000000,-24.0240146458
20,155,1.0895764817,56.3269894369
20,56,0.9323991582,-34.9186159546
20,170,1.0422288005,-3.0061483719
20,16,0.9773343921,-21.3706436623
20,57,0.9164225699,-36.3179690762
20,13,0.9023487154,-13.8627304764
20,180,0.9505678691,15.8523502128
20,84,0.9876067171,62.1117985954
20,62,0.9174773857,-36.1781054094
20,175,0.9776080351,-37.4941557521
20,42,0.9213788821,-33.8714475069
20,77,0.9436995896,12.0320834281
20,31,1.0346490945,4.7216760135
20,106,1.0178199297,-20.6129194645
20,26,0.9552962332,-11.4599912192
20,144,0.8977000000,-30.7603201956
20,33,0.9937653337,-5.8571678437
20,46,0.9211825641,-35.3846880287
20,76,1.0344294479,5.6748904407
20,158,1.0895685448,56.5094547276
20,98,1.0651489012,-0.0900212923
20,86,1.0249098909,6.2490988580
32,2,0.9670107608,37.2062367655
32,3,0.9821672303,39.3107722500
32,4,0.9917026704,43.0885291509
32,177,0.9765160531,-33.0630963828
32,70,0.8977000000,17.7515580902
32,127,0.9485711528,-2.8700290301
32,25,0.9775664938,-14.3425856992
32,73,1.1033213018,21.1655281839
32,5,0.9928713539,66.3439333542
32,45,1.0928807976,64.4260326455
32,91,1.0507647245,14.8854205067
32,118,0.9168116374,-20.9289186059
32,123,0.9254483973,-21.9785084819
32,22,0.9926795045,-12.0545270732
32,128,0.9354120176,-8.2347319673
32,166,1.1073798213,62.5640954085
32,38,0.9624048458,-30.0931657528
32,37,0.9440359283,-27.2527987796
32,162,1.0739297123,96.1723942488
32,36,0.9915729693,76.6176082911
32,95,1.0504888240,14.8711765083
32,10,0.9822039188,41.8678264490
32,157,1.0579701915,70.9020435508
32,39,0.9187740723,-28.9459717611
32,115,0.9394533239,-4.0844173831
32,161,1.1076278675,92.0256324481
32,30,0.9965397259,13.3290952429
32,61,0.9103634535,-32.4679677568
32,65,0.9540422789,63.9065825159
32,113,1.0212828940,2.0255322909
32,154,0.9010388407,-35.5706083413
32,97,1.0653103439,12.3620080894
32,66,1.0158969640,58.2379184204
32,151,0.9235237265,-31.0329339070
32,17,0.9910921581,43.3505910361
32,143,0.8997709422,-45.1349499714
32,124,0.9714986452,1.2009579215
32,6,0.9799861488,71.7160579160
32,34,0.9565995097,-1.2049395155
32,93,1.0661137100,12.4081714443
32,41,0.9132456506,-31.8987165569
32,117,0.9871422590,-23.5391686419
32,35,0.9672257056,0.5571809299
32,29,0.9119151620,2.4839024406
32,53,0.9303904583,-31.4879220172
32,110,0.9810955854,-33.6874646830
32,12,0.9620242676,-11.3403328722
32,153,0.9615458584,-33.0493339592
32,156,1.0669966039,67.6238195057
32,40,0.9128233693,-23.0097197060
32,21,0.9317523777,-4.3050131548
32,87,1.0363156231,16.4352252217
32,136,0.9572385038,-25.5343017638
32,100,0.9852596148,-15.7506436195
32,85,0.9668199406,73.5907295370
32,120,1.0176191996,-5.5168158652
32,174,0.9932205214,-33.1458168981
32,121,0.9906604024,-11.5262806123
32,114,0.9739019586,2.9240133656
32,132,0.9184390524,-26.4815582374
32,129,0.9080536638,-21.2873063321
32,28,0.9972140562,35.3336190132
32,99,0.9907561449,60.1615475500
32,119,0.9009905172,-25.6988727850
32,145,0.9105548772,-30.9080521799
32,102,0.9916100991,-31.5245115286
32,164,1.0311814234,51.3317779042
32,58,0.9140428785,-31.7736032349
32,89,1.0413915398,14.0628007804
32,149,0.9374834142,-31.6762469346
32,133,0.9881987303,-31.9987362708
32,172,1.0580106437,7.5696484260
32,135,0.9910077354,-32.8607045652
32,173,1.0393370652,-0.0717698430
32,71,0.9765298150,14.3292502448
32,49,0.9551129804,-29.5547665399
32,171,0.9916296398,4.2684420676
32,15,0.8977000000,-12.4903527370
32,11,0.9626913230,73.0122799281
32,20,0.9549870418,-9.5759429987
32,81,0.9341237051,37.8479775011
32,142,0.9399633111,-29.6224948615
32,147,0.9404870421,-19.5418024661
32,32,1.1077000000,3.0647102733
32,54,0.9192857427,-32.0678991518
32,168,1.0419810885,8.6375138686
32,146,0.9082536286,-32.0951193956
32,72,1.0170566341,15.4875240711
32,152,0.9398434562,-28.7797500672
32,178,0.9919997233,-33.1450218001
32,138,0.8977000000,-18.6826045587
32,103,0.9303773261,-29.1795921178
32,160,1.1070242526,62.9942963353
32,52,0.9303904583,-31.4879220172
32,63,0.9387962944,-28.2501377099
32,150,0.9144884745,-36.1692867231
32,24,0.9387433831,-4.4300786727
32,78,1.0384463745,20.0150435710
32,104,0.9846003338,-32.3622780478
32,48,0.9198542642,-31.2158854249
32,82,1.0345518824,16.1352832161
32,108,0.9898826552,-33.1587315345
32,79,0.9141053053,32.8413119326
32,64,0.9432913146,-27.4353998249
32,75,1.0597387756,15.6748073559
32,116,0.8977000000,-21.0549731342
32,126,0.9714986452,1.2009579215
32,139,0.9356770377,-21.6011587985
32,83,1.0513670917,9.9146992562
32,130,0.9194446055,-25.7391802799
32,159,1.1039282320,65.3453259542
32,169,0.9925061802,4.3649709830
32,27,0.9559916677,-17.5917295750
32,101,1.0154001921,-5.2168617216
32,60,0.9230071294,-31.3168228220
32,105,1.0056999605,-11.4391343960
32,179,0.9748088278,-33.0625068607
32,163,1.0226117866,48.5254037303
32,165,1.0861500790,63.4191962257
32,134,0.9250977656,-27.3278185305
32,18,0.9322952409,45.1112830430
32,23,1.0020923085,-15.4650161194
32,69,1.0175525026,15.5603932049
32,74,1.0587663286,19.9538096622
32,137,0.9010122911,-39.1405310307
32,14,0.9200794526,-2.4060645819
32,50,0.9141887788,-31.7374347991
32,9,1.0114270600,45.4038259965
32,94,1.0638836971,11.2630840526
32,88,1.0341239020,16.9572302592
32,125,0.9485711528,-2.8700290301
32,44,1.1018396754,62.1025582025
32,141,0.9217853561,-52.4567307626
32,176,0.9932585205,-33.1457309164
32,80,1.0123288190,24.1489231648
32,59,0.9184170041,-31.8347370774
32,90,1.0298342244,16.6704861213
32,19,0.9759517299,-16.1606461560
32,148,0.8977000000,-14.4750812440
32,43,0.8977000000,-21.9110228903
32,122,0.9743645378,-14.7575535986
32,109,1.0920726788,-34.8424759489
32,7,1.0120372142,38.1111937773
32,111,1.0242536533,-2.5116470208
32,131,0.9056725947,-25.6998029347
32,67,0.9812831215,13.2407838330
32,140,0.9391132313,-50.5033323886
32,68,0.9788339663,14.6050717631
32,167,1.0779298128,64.7046887181
32,92,1.0621617108,13.7202897581
32,96,1.0616375659,13.6909040154
32,55,0.9145226005,-31.7466912486
32,107,0.9837951916,-33.5269237808
32,8,0.9841028033,42.1461459065
32,51,0.9259706665,-32.1012741012
32,112,0.8977000000,9.5872603280
32,47,0.8977000000,-19.4881014531
32,155,1.0891903136,63.8193738121
32,56,0.9316516069,-30.3837027562
32,170,1.0408772027,8.4845996457
32,16,0.9765795321,-16.6704766726
32,57,0.9158277322,-31.7872613700
32,13,0.9023487154,-9.0954995143
32,180,0.9592499292,26.6414534988
32,84,0.9913946537,70.5797011905
32,62,0.9168240066,-31.6502868354
32,175,0.9765050189,-33.0631355124
32,42,0.9209242393,-29.3383228014
32,77,0.9436995896,23.3975959372
32,31,1.0352003137,12.1536807047
32,106,1.0009836364,-12.9195625606
32,26,0.9499246166,-6.5430737891
32,144,0.8977000000,-26.2175958399
32,33,0.9939356330,1.6255483419
32,46,0.9205559276,-30.8570638886
32,76,1.0328992101,17.0281038698
32,158,1.0892633455,63.9113538562
32,98,1.0628651417,11.2009419224
32,86,1.0274075639,17.4123718096
24,2,0.9671621406,33.7101207055
24,3,0.9824563988,35.8154689219
24,4,0.9917026704,39.5895058912
24,177,0.9770320873,-35.9131826892
24,70,0.8977000000,13.4946918921
24,127,0.9325557658,-16.9926867758
24,25,0.9782575986,-17.3168948100
24,73,1.1039508770,16.8894446415
24,5,0.9929473695,62.6672701888
24,45,1.0928807976,60.6269663698
24,91,1.0535238490,10.6696240920
24,118,0.9168116374,-23.5830638916
24,123,0.9307777227,-24.7384002537
24,22,0.9931357469,-15.0305881634
24,128,0.9323626670,-20.4823191725
24,166,1.1074684769,58.7738317130
24,38,0.9627037635,-32.9891666282
24,37,0.9443945727,-30.1536199776
24,162,1.0739297123,92.3178827222
24,36,0.9915729693,72.6163884933
24,95,1.0532575664,10.6555837753
24,10,0.9826773289,38.3720078790
24,157,1.0581628822,67.0575138603
24,39,0.9189574922,-31.8410865899
24,115,0.9258201864,-18.5616678322
24,161,1.1076620596,88.1719962704
24,30,0.9965397259,9.0032027136
24,61,0.9106056895,-35.3602292480
24,65,0.9540422789,59.5628365093
24,113,1.0141247664,-8.7500051880
24,154,0.9013897716,-38.4415469173
24,97,1.0697808748,8.1870522624
24,66,1.0159738014,53.8969496208
24,151,0.9238030947,-33.9343226633
24,17,0.9913831134,39.8466796474
24,143,0.8998995527,-48.0230317611
24,124,0.9506661245,-11.6506279358
24,6,0.9799861488,68.0370603730
24,34,0.9565933342,-5.5915786942
24,93,1.0705556978,8.2323919099
24,41,0.9134977823,-34.7937380056
24,117,0.9939746995,-27.2816283402
24,35,0.9672257057,-3.8308408265
24,29,0.9142787415,-0.6247255674
24,53,0.9306590151,-34.3840903724
24,110,0.9820677503,-36.4612235792
24,12,0.9624696794,-14.3183814885
24,153,0.9619837980,-35.9164059174
24,156,1.0672024078,63.7814085484
24,40,0.9128233693,-25.9065970771
24,21,0.9334339739,-7.3463097669
24,87,1.0386614490,12.2142259539
24,136,0.9575886720,-28.4667576265
24,100,0.9977789704,-21.5889927259
24,85,0.9668146769,69.5906288741
24,120,1.0271087992,-8.9557740312
24,174,0.9939823034,-35.9494985862
24,121,0.9994315668,-14.7060690716
24,114,0.9516974066,-9.3928475935
24,132,0.9217823220,-29.1286280903
24,129,0.9177451675,-26.3449234166
24,28,0.9986516483,31.8869826683
24,99,0.9908920272,56.0854585255
24,119,0.9045984240,-28.3314179061
24,145,0.9107828600,-33.8053419758
24,102,0.9921901846,-34.3038690183
24,164,1.0320395923,47.7072538970
24,58,0.9142876084,-34.6687957415
24,89,1.0461118634,9.8993681422
24,149,0.9374834142,-34.5680439123
24,133,0.9894628520,-34.7579480946
24,172,1.0650364570,3.5413073345
24,135,0.9919503079,-35.6369364487
24,173,1.0486523056,-3.7558434304
24,71,0.9771205100,10.0768596336
24,49,0.9554249728,-32.4518022784
24,171,0.9694484789,-6.4394627338
24,15,0.8977000000,-15.4528119806
24,11,0.9626913230,69.3304648431
24,20,0.9557857210,-12.5675696324
24,81,0.9355588600,33.6734788377
24,142,0.9403013785,-32.5167538741
24,147,0.9406976290,-22.4632387848
24,32,1.1076369247,-1.3011926647
24,54,0.9195301680,-34.9633458735
24,168,0.9808768315,-9.4406373233
24,146,0.9084754960,-34.9915472783
24,72,1.0176985381,11.2339690083
24,152,0.9401728799,-31.6966699840
24,178,0.9927565064,-35.9495873780
24,138,0.8977000000,-21.6129399357
24,103,0.9303773261,-31.9615198459
24,160,1.1071077644,59.1987273066
24,52,0.9306590151,-34.3840903724
24,63,0.9391238367,-31.1498556961
24,150,0.9146802863,-39.0564062831
24,24,0.9405497466,-7.4744251091
24,78,1.0388387280,15.7310147266
24,104,0.9857367830,-35.1211066400
24,48,0.9201117081,-34.1101041925
24,82,1.0364637236,11.9038751115
24,108,0.9907104039,-35.9461453703
24,79,0.9141053053,28.5390874119
24,64,0.9436496273,-30.3362878790
24,75,1.0603546472,11.4052868504
24,116,0.8977000000,-24.8161101507
24,126,0.9506661245,-11.6506279358
24,139,0.9360729322,-24.5276884252
24,83,1.0573401657,5.7874725538
24,130,0.9239232089,-20.7431747460
24,159,1.1039282320,61.5595343115
24,169,0.9627555847,-9.3931261931
24,27,0.9568672607,-20.5399074921
24,101,1.0205611936,-14.4278946921
24,60,0.9232638194,-34.2103268627
24,105,1.0170083854,-18.9881550964
24,179,0.9753206977,-35.9134398545
24,163,1.0233793779,44.9393301236
24,165,1.0862744901,59.6196001716
24,134,0.9281149510,-29.9887387417
24,18,0.9322952409,41.6058840000
24,23,1.0025316991,-18.4316821585
24,69,1.0181963457,11.3067588567
24,74,1.0591663595,15.6697808179
24,137,0.9012005632,-42.0296122740
24,14,0.9220398237,-5.4670413790
24,50,0.9144219813,-34.6328139000
24,9,1.0114270600,41.9043473117
24,94,1.0690444124,7.1094957454
24,88,1.0371866934,12.7556888244
24,125,0.9325557658,-16.9926867758
24,44,1.1018660072,58.3046896027
24,141,0.9218107845,-55.3501819578
24,176,0.9940198298,-35.9495261615
24,80,1.0124897537,19.8522633363
24,59,0.9186713327,-34.7285863905
24,90,1.0337280479,12.4868733413
24,19,0.9763717352,-19.1254184023
24,148,0.8977000000,-17.4006335553
24,43,0.8977000000,-24.8104525520
24,122,0.9822857115,-17.8041745126
24,109,1.0929917174,-37.6270676001
24,7,1.0131246850,34.6428358571
24,111,1.0337769318,-6.0795694260
24,131,0.9077586700,-27.2018022848
24,67,0.9818671677,8.9896506413
24,140,0.9391132313,-53.3987300147
24,68,0.9794043125,10.3523327393
24,167,1.0780994376,60.8872126755
24,92,1.0657225430,9.5236087092
24,96,1.0652170489,9.4947052089
24,55,0.9147840126,-34.6416587848
24,107,0.9847646765,-36.3009994934
24,8,0.9845752875,38.6500597551
24,51,0.9262257288,-34.9968828031
24,112,0.8977000000,-1.1380756345
24,47,0.8977000000,-22.3872528733
24,155,1.0893278517,60.0131379157
24,56,0.9319467124,-33.2803012001
24,170,1.0370868688,2.7813506658
24,16,0.9768423573,-19.6296223679
24,57,0.9160635883,-34.6826856755
24,13,0.9023487154,-12.0766057764
24,180,0.9617812683,22.4507035017
24,84,0.9913667703,66.5623621313
24,62,0.9170832659,-34.5446403595
24,175,0.9770212103,-35.9131776537
24,42,0.9211050485,-32.2350410031
24,77,0.9436995896,19.1347716809
24,31,1.0351996564,7.8287607808
24,106,1.0133796279,-19.9138679185
24,26,0.9517187955,-9.5704360995
24,144,0.8977000000,-29.1175800800
24,33,0.9938970969,-2.7469934938
24,46,0.9208047519,-33.7514571038
24,76,1.0335987183,12.7727709326
24,158,1.0893572968,60.1266396222
24,98,1.0680623049,7.0485601178
24,86,1.0310649871,13.2244182727
