--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_118,310,312,1,-130.0668219765,58.1318512383,130.4736180575,-41.0464158340
5,i_33,120,123,2,-58.3009979931,-5.1542693905,58.3955471575,0.8650854047
5,i_51,212,223,1,-192.8293173338,-17.0256974602,197.6919649374,36.6608768200
5,i_17,113,123,1,-120.6087251328,-10.7796930611,122.1384067423,3.4793256134
5,i_10,107,203,1,-35.8363713720,8.9258189404,36.4598884458,-10.6984231214
5,i_29,118,121,2,0.6511369673,-23.7988253174,-0.6401246957,17.4923848932
5,i_76,305,310,1,-23.4414373873,-29.3209206616,23.7609109035,28.1497498984
5,i_55,215,221,1,-247.2878906544,-20.1751441792,250.7330577242,37.0037054948
5,i_67,220,223,2,-66.1224899111,8.6493508100,66.2546855020,-12.3687580111
5,i_1,101,103,1,-20.6183169070,-3.9150190834,20.8539689839,-0.9353864000
5,i_8,106,110,1,-58.4078027212,-78.1619383334,59.3502437280,-201.4386967693
5,i_52,213,223,1,-171.9408047479,-34.7544765697,175.6011949280,46.1556168951
5,i_115,309,311,1,-96.1110911782,-21.3602458341,96.3322983661,30.6509477300
5,i_40,202,206,1,5.3285489658,-46.0020193309,-4.2465029135,45.0608111798
5,i_61,217,222,1,-144.4101209130,-14.4287081882,147.0633725262,9.2692002696
5,i_37,201,203,1,-38.0405110624,-3.0840782819,38.9312986919,1.2599903290
5,i_87,315,316,1,158.2459494576,29.8867270990,-157.7568993381,-29.5359097924
5,i_30,119,120,1,-2.9211118920,-2.9421540061,2.9216169198,-6.0279311502
5,i_14,111,114,1,-107.8101531400,-16.6509180052,108.3786342429,12.2156807947
5,i_89,315,321,2,-236.2359150975,-28.7370933689,239.4090603818,43.3471037800
5,i_111,209,212,1,-115.8762279570,-16.9709401750,116.1897745271,30.1398961164
5,i_35,123,217,1,-86.5815714455,-4.2952441509,87.2736767030,-7.5264765363
5,i_110,209,211,1,-102.8837010028,-18.6538895657,103.1336414908,29.1513900588
5,i_98,319,320,1,50.3148750254,8.3708562445,-50.1823721140,-15.6748284291
5,i_0,101,102,1,0.0650040634,0.1921579409,-0.0488790166,-45.8334816405
5,i_64,219,220,1,-11.0599357890,10.6708267555,11.0767121260,-19.0444353971
5,i_47,208,210,1,-50.2497115851,-27.6201734119,51.8198620561,29.4104224988
5,i_97,318,321,2,-74.4218548386,-11.6172088616,74.5721302809,6.7328458117
5,i_90,315,324,1,216.3593541088,62.4459069522,-212.9778417650,-48.4602202258
5,i_42,204,209,1,-41.2256307823,-8.2071763234,41.7564591762,7.7077076473
5,i_41,203,209,1,32.5625415353,-1.9994096853,-32.2148045637,0.3365249730
5,i_27,117,122,1,-323.0327513406,45.6047949772,336.3192022310,28.1294507100
5,i_20,115,116,1,36.1937276180,39.1666695977,-36.1398499504,-42.6972767449
5,i_7,105,110,1,-36.9884103457,-38.4845554638,37.5992879699,38.2307004342
5,i_83,312,313,1,-40.6929967552,18.9062031661,40.8370577379,-26.8659296645
5,i_48,211,213,1,-97.5106549330,20.3087028788,98.1718402573,-24.1623481763
5,i_63,218,221,2,-44.5553936402,-7.1496951617,44.6089209623,1.4297715810
5,i_13,111,113,1,-143.8487953644,6.2515802770,145.0557458280,-7.0025434789
5,i_15,112,113,1,-117.0751397841,-3.0475624226,117.8730516440,-0.9550148349
5,i_71,301,305,1,18.4867980098,-19.2179746743,-18.3304051703,17.6258911328
5,i_12,108,110,1,-47.7431062729,-34.3431027830,49.2203272769,35.3161865855
5,i_96,318,321,1,-74.4218548386,-11.6172088616,74.5721302809,6.7328458117
5,i_56,215,221,2,-247.2878906544,-20.1751441792,250.7330577242,37.0037054948
5,i_54,215,216,1,43.5278284711,29.7478201056,-43.4736009600,-33.1119811904
5,i_105,109,111,1,-108.3834360768,-26.6053390667,108.6383635275,37.3122919950
5,i_80,308,310,1,-54.2740237731,-28.9799037080,56.0693295161,31.5754865606
5,i_59,216,219,1,120.6115418572,39.7376063577,-120.1475139682,-41.2925928924
5,i_31,119,120,2,-2.9211118920,-2.9421540061,2.9216169198,-6.0279311502
5,i_112,210,211,1,-137.0707892294,48.9733297847,137.5028787894,-30.8255682645
5,i_11,108,109,1,-53.5534070853,-7.3395750775,54.8435374261,7.7868573437
5,i_22,115,121,2,-162.8337217910,-34.5190449210,164.3042630385,34.7609725731
5,i_19,114,116,1,-249.7765760368,-1.3432242593,252.7250379001,27.2856979556
5,i_38,201,205,1,1.5285762332,-26.1212240134,-1.3729844002,24.6180663413
5,i_46,208,209,1,-55.9673562149,-1.2786201276,57.5125557058,3.1580290557
5,i_78,307,308,1,41.0496709985,-10.7333565795,-40.7252675495,10.4738014224
5,i_93,317,318,1,-217.7404407990,-48.7769531395,218.6449586151,51.7820741371
5,i_100,320,323,1,0.0279359410,5.9938081617,-0.0258726460,-10.5720192226
5,i_73,302,306,1,17.5325685356,-44.6431343774,-16.4244230351,43.6017081066
5,i_92,316,319,1,219.0484228292,48.3994418814,-217.6019528895,-42.3668423455
5,i_3,102,104,1,6.9434653338,-4.9542187172,-6.9237912260,1.6626878802
5,i_77,306,310,1,-74.8198669933,-59.1173581877,76.2648592177,-195.6397739506
5,i_99,319,320,2,50.3148750254,8.3708562445,-50.1823721140,-15.6748284291
5,i_113,210,212,1,-150.7745837545,51.1191059631,151.2915003116,-29.4086105633
5,i_69,301,302,1,36.4177861892,-24.7416317786,-36.3753212857,-18.5162312546
5,i_32,120,123,1,-58.3009979931,-5.1542693905,58.3955471575,0.8650854047
5,i_2,101,105,1,18.7978157209,-30.3663139146,-18.5308543189,29.0607539499
5,i_104,103,124,1,-196.7767995562,-7.2133758467,197.5568321662,39.9747454663
5,i_72,302,304,1,22.6728665557,8.8085770189,-22.4548166245,-11.1037222920
5,i_28,118,121,1,0.6511369673,-23.7988253174,-0.6401246957,17.4923848932
5,i_88,315,321,1,-236.2359150975,-28.7370933689,239.4090603818,43.3471037800
5,i_18,113,215,1,-125.2839966668,-0.8706785302,126.7895799484,-4.5451363525
5,i_68,221,222,1,-154.9989920516,-9.7628111357,156.9181675438,7.9765334076
5,i_108,110,112,1,-158.2418033423,48.9226903590,158.7455959214,-27.7634020413
5,i_86,314,316,1,-316.1125866106,-23.5968629876,321.3510102074,77.1835178268
5,i_23,115,124,1,200.2586113769,48.2878980316,-197.5568321662,-39.9747454663
6,i_21,115,121,1,-189.1762706455,-29.2875012326,191.1308021145,33.4820156939
6,i_5,103,109,1,16.2310255860,-10.9614682912,-16.1249194551,8.0728373337
6,i_62,218,221,1,-44.0996301993,-7.2069726294,44.1520895753,1.4777935165
6,i_9,107,108,1,-13.8017523781,-11.7176695449,13.8540742833,10.2925793294
6,i_94,317,322,1,-143.0696525624,-15.8314002009,145.6826848613,10.4162938557
6,i_4,102,106,1,9.4058086455,-53.5273213050,-8.0475586134,53.0909621828
6,i_36,201,202,1,-16.2066817738,-20.4869223671,16.2154996157,-20.6910557069
6,i_75,304,309,1,-43.4533201858,-2.3112650391,44.0190393472,1.9262815327
6,i_66,220,223,1,-66.4418604924,8.6931744119,66.5753303980,-12.4032320935
6,i_114,303,324,1,-212.2157392605,-7.4023356826,213.1938848285,48.4844495408
6,i_60,217,218,1,-256.2416161929,-36.4089127040,257.4566438515,41.5802687517
6,i_24,116,117,1,-277.6975744931,-42.3968078684,279.8425216973,54.8193791820
6,i_106,109,112,1,-122.6377893151,-22.6374904193,122.9562215355,36.0116436754
6,i_84,312,323,1,-189.8991242024,-6.2045299292,194.6053182556,24.7938870852
6,i_102,321,322,1,-150.2157416535,-8.2171498807,152.0137543955,5.5027911739
6,i_50,212,213,1,-73.5531457915,25.2316707702,73.9607288513,-31.1572913337
6,i_25,116,119,1,134.2399523246,22.1485189379,-133.7317703281,-23.5981882328
6,i_117,310,311,1,-126.3161917074,55.0050754750,126.6966298596,-39.0266730831
6,i_49,211,214,1,-141.0210607766,-10.9190349500,142.0973741845,11.7067869945
6,i_107,110,111,1,-142.8702783996,44.1211956166,143.2808962017,-26.8752479254
6,i_91,316,317,1,-357.9775085524,-38.3537716539,361.6782083253,64.5237646292
6,i_65,219,220,2,-11.3788906203,10.7179741676,11.3960827073,-19.0882589990
6,i_109,203,224,1,-201.6978932115,-13.4892672410,202.5873718962,50.8473720027
6,i_81,311,313,1,-47.0466201452,24.2306269578,47.2444072299,-31.7813418674
6,i_116,309,312,1,-99.7883976574,-18.5002178579,100.0234517462,28.3724895872
6,i_79,308,309,1,-56.5161789927,0.9066846565,58.0808009907,1.0248818454
6,i_53,214,216,1,-252.1319626805,-52.2359853686,255.6017855677,84.9551501011
6,i_70,301,303,1,-41.8688792817,8.9364275592,42.9697709964,-10.1084173108
6,i_74,303,309,1,64.9012319014,-7.1607211597,-63.5160899567,9.4705413120
6,i_101,320,323,2,0.3332407496,5.9404267678,-0.3312006145,-10.5187958539
6,i_45,207,208,1,-14.5429435836,-16.3401793466,14.6280161370,15.1886528770
6,i_44,206,210,1,-93.5701231838,-68.3297530244,95.2508086796,-187.1557730702
6,i_16,112,123,1,-165.2399801357,-5.1030835691,168.4213395867,9.3358997659
6,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6,i_58,216,217,1,-311.6463404105,-39.9877790841,314.4437708118,58.3004476031
6,i_26,117,118,1,-130.6831009193,-40.2485579844,131.0081170102,39.0723062267
6,i_95,318,223,1,130.0349311353,28.9860976158,-127.8757394241,-35.0301363749
6,i_6,104,109,1,-35.2766494108,-12.7111891473,35.6502093724,11.3103112569
6,i_57,215,224,1,205.6637903333,62.5299000262,-202.5873718962,-50.8473720027
6,i_39,202,204,1,-11.3233030060,2.5867799082,11.3768237571,-5.4178815761
6,i_85,313,323,1,-187.2251612479,-21.3565740875,191.5178647151,38.0235061839
6,i_82,311,314,1,-176.0394508465,-15.8649285890,177.7240348220,21.7371652483
6,i_118,310,312,1,-130.1098655107,58.1420567663,130.5169151637,-41.0459713387
6,i_33,120,123,2,-57.3590937094,-5.2887792221,57.4506390738,0.9775621516
6,i_51,212,223,1,-191.5708300320,-13.2556666455,196.3195821442,31.8819488223
6,i_17,113,123,1,-120.8805488446,-10.7176579262,122.4171165280,3.4717530633
6,i_10,107,203,1,-33.5970391654,7.8257292096,34.1413673613,-9.9043971347
6,i_29,118,121,2,-63.1653556557,-16.0114076162,63.2729231011,10.5417786995
6,i_76,305,310,1,-23.4825363936,-29.3055917066,23.8022656312,28.1354231224
6,i_55,215,221,1,-247.6455732920,-20.0907300558,251.1005402630,36.9993238989
6,i_67,220,223,2,-66.4418604924,8.6931744119,66.5753303980,-12.4032320935
6,i_1,101,103,1,-21.7791985398,-3.4320031996,22.0416115814,-1.3142269456
6,i_8,106,110,1,-58.0851044317,-78.2390533705,59.0217894857,-201.3684094258
6,i_52,213,223,1,-170.3192444064,-35.2171803365,173.9154996841,46.1110718893
6,i_115,309,311,1,-96.1679763082,-21.3594521076,96.3894411321,30.6609747144
6,i_40,202,206,1,-11.6552662100,-48.5264902402,12.9241798428,48.2296663180
6,i_61,217,222,1,-144.1850299278,-14.4791182708,146.8299899330,9.2571560739
6,i_37,201,203,1,-48.6590881044,0.5865371524,50.1223432110,-0.2176785941
6,i_87,315,316,1,158.5307168546,29.8603855933,-158.0400048743,-29.4954424695
6,i_30,119,120,1,-1.9794395579,-3.0784794202,1.9797126362,-5.8934213186
6,i_14,111,114,1,-108.5646412794,-16.5859216963,109.1409595904,12.2167329631
6,i_89,315,321,2,-236.5529095633,-28.6640897013,239.7343037523,43.3414661683
6,i_111,209,212,1,-121.0807403199,-17.8155372242,121.4207685767,32.0967240110
6,i_35,123,217,1,-85.3110815541,-4.5597965939,85.9828753090,-7.4124166283
6,i_110,209,211,1,-107.8827293640,-18.5251024699,108.1547408791,29.9495861068
6,i_98,319,320,1,50.6216553732,8.3293523514,-50.4876769226,-15.6214470351
6,i_0,101,102,1,0.6123882514,0.0744888364,-0.5964157065,-45.7165242105
6,i_64,219,220,1,-11.3788906203,10.7179741676,11.3960827073,-19.0882589990
6,i_47,208,210,1,-54.8289202505,-33.3224502493,56.7776189178,36.4710535335
6,i_97,318,321,2,-73.9300349236,-11.6824056859,74.0783863570,6.7813678929
6,i_90,315,324,1,216.5824328843,62.5228571159,-213.1938848285,-48.4844495408
6,i_42,204,209,1,-51.5881632791,-6.7176748564,52.4028545043,7.2985733841
6,i_41,203,209,1,28.3050950437,-3.3195631999,-28.0416524408,1.3208655559
6,i_27,117,122,1,-149.1594207780,-14.5708211975,151.8866996001,9.0326827007
6,i_20,115,116,1,85.0202415853,33.8478991487,-84.8676071915,-36.5390741234
6,i_7,105,110,1,-36.4930471070,-38.6036357005,37.0978441998,38.3266476839
6,i_83,312,313,1,-40.6412427075,18.8780116807,40.7849454550,-26.8405063100
6,i_48,211,213,1,-96.6158399256,27.3850562498,97.2870721469,-31.1927993123
6,i_63,218,221,2,-44.0996301993,-7.2069726294,44.1520895753,1.4777935165
6,i_13,111,113,1,-142.9055000663,6.0180848610,144.0965220949,-6.8962301683
6,i_15,112,113,1,-116.5019469228,-3.1771427595,117.2920559308,-0.8877307919
6,i_71,301,305,1,18.4452266959,-19.2044632620,-18.2893061642,17.6105621773
6,i_12,108,110,1,-48.8334084161,-34.0295151152,50.3490009129,35.1505444966
6,i_96,318,321,1,-73.9300349236,-11.6824056859,74.0783863570,6.7813678929
6,i_56,215,221,2,-247.6455732920,-20.0907300558,251.1005402630,36.9993238989
6,i_54,215,216,1,40.8323338433,30.0481428269,-40.7820039786,-33.4454339058
6,i_105,109,111,1,-107.9359982572,-26.8067155139,108.1892451440,37.4430847608
6,i_80,308,310,1,-54.3528037908,-28.9538635880,56.1516444952,31.5630846476
6,i_59,216,219,1,119.9693932661,39.7993965968,-119.5096043055,-41.3868877166
6,i_31,119,120,2,-1.9794395579,-3.0784794202,1.9797126362,-5.8934213186
6,i_112,210,211,1,-129.0735291780,63.5780945006,129.4821598231,-46.4156074065
6,i_11,108,109,1,-54.8854997540,-6.8364957453,56.2381424181,7.5249288633
6,i_22,115,121,2,-189.1762706455,-29.2875012326,191.1308021145,33.4820156939
6,i_19,114,116,1,-250.5389013843,-1.1712266543,253.5054357858,27.3269563022
6,i_38,201,205,1,39.2135558850,7.1489958043,-38.8185430551,-7.6439707236
6,i_46,208,209,1,-51.5958199549,-2.3906421713,52.8965489788,3.2986326892
6,i_78,307,308,1,40.8736578463,-10.6770946282,-40.5520789633,10.4067872484
6,i_93,317,318,1,-218.6085557629,-48.6923644283,219.5198466678,51.7449237783
6,i_100,320,323,1,0.3332407496,5.9404267678,-0.3312006145,-10.5187958539
6,i_73,302,306,1,17.5003480160,-44.6340920081,-16.3932066476,43.5888369297
6,i_92,316,319,1,219.6697091486,48.3756945009,-218.2155135850,-42.2838345593
6,i_3,102,104,1,7.0497819018,-4.9112171312,-7.0297044951,1.6215397749
6,i_77,306,310,1,-74.8510833810,-59.1044870111,76.2969104645,-195.6460714056
6,i_99,319,320,2,50.6216553732,8.3293523514,-50.4876769226,-15.6214470351
6,i_113,210,212,1,-143.2161619483,64.5286306734,143.7032072468,-44.0727281357
6,i_69,301,302,1,36.4517965331,-24.7487224286,-36.4092514570,-18.5087664703
6,i_32,120,123,1,-57.3590937094,-5.2887792221,57.4506390738,0.9775621516
6,i_2,101,105,1,19.2986647485,-30.4641590211,-19.0262175576,29.1798341866
6,i_104,103,124,1,-200.3792281378,-6.1743848038,201.1881826945,40.1504761851
6,i_72,302,304,1,22.6263688283,8.8280200799,-22.4089148413,-11.1254217639
6,i_28,118,121,1,-63.1653556557,-16.0114076162,63.2729231011,10.5417786995
6,i_34,121,122,1,-181.7138579484,-4.3818009010,184.2564894789,6.6995514375
6,i_88,315,321,1,-236.5529095633,-28.6640897013,239.7343037523,43.3414661683
6,i_18,113,215,1,-123.8186994182,-1.2009591322,125.2889357193,-4.4799581037
6,i_68,221,222,1,-155.0549785581,-9.7500852192,156.9755369849,7.9742563310
6,i_108,110,112,1,-158.2816879479,48.9001555043,158.7857055231,-27.7314173468
6,i_86,314,316,1,-316.4559952141,-23.5015129491,321.7055671602,77.2197183101
6,i_23,115,124,1,203.9910523595,49.2205537767,-201.1881826945,-40.1504761851
7,i_21,115,121,1,-189.3382122919,-29.2543559994,191.2959565630,33.4751083441
7,i_5,103,109,1,17.0728142554,-11.0877776655,-16.9574549248,8.2361330217
7,i_62,218,221,1,-42.2667898129,-7.4368126186,42.3150682964,1.6713991048
7,i_9,107,108,1,-23.3700975150,-8.3792637840,23.4721001836,7.1443358515
7,i_94,317,322,1,-143.0911990664,-15.8230082658,145.7049966637,10.4135799362
7,i_4,102,106,1,9.5488207231,-53.4593244660,-8.1927025736,53.0158732646
7,i_36,201,202,1,17.1749381535,-27.6334251876,-17.1633743536,-13.5317384161
7,i_75,304,309,1,-43.4389451807,-2.3180628690,44.0042903173,1.9316128727
7,i_66,220,223,1,-126.4360377956,-14.1306101655,126.9172068925,13.0030707236
7,i_114,303,324,1,-212.1487135712,-7.4212606395,213.1262276675,48.4768526843
7,i_60,217,218,1,-252.6822170166,-36.6112166016,253.8644580556,41.5528884621
7,i_24,116,117,1,-277.5709524755,-42.4241663088,279.7140413531,54.8306255633
7,i_106,109,112,1,-124.7879927346,-22.2078913610,125.1170965877,36.0302531912
7,i_84,312,323,1,-189.8720367734,-6.2104405283,194.5768525781,24.7885946523
7,i_102,321,322,1,-150.2477841579,-8.2099609331,152.0465638258,5.5013967771
7,i_50,212,213,1,-74.2824703244,24.1250746823,74.6933257317,-30.0186753619
7,i_25,116,119,1,131.9528487083,22.3521133346,-131.4609898784,-23.9269619419
7,i_117,310,311,1,-126.2809030832,54.9979277701,126.6611452561,-39.0277565096
7,i_49,211,214,1,-221.0719631926,-5.6381727640,223.7377062590,19.8180120649
7,i_107,110,111,1,-145.0963306828,44.4486424324,145.5194398154,-26.6780588615
7,i_91,316,317,1,-357.7320787314,-38.4143499831,361.4278781473,64.5418578372
7,i_65,219,220,2,-71.1336927731,-9.9754696907,71.3902600105,3.7355255784
7,i_109,203,224,1,-226.9005496763,-6.0346720711,228.0301024034,53.4758866080
7,i_81,311,313,1,-47.0987781461,24.2467476024,47.2969430093,-31.7944791889
7,i_116,309,312,1,-99.7910706527,-18.4971565553,100.0261314000,28.3697079450
7,i_79,308,309,1,-56.4866134230,0.8938498816,58.0495562363,1.0312335077
7,i_53,214,216,1,-333.7722947550,-30.8564339537,339.6756369608,92.2911266459
7,i_70,301,303,1,-41.8359707991,8.9193573545,42.9350251958,-10.0984525946
7,i_43,205,210,1,-31.0270830263,-34.4132214166,31.5354676345,34.0202205393
7,i_74,303,309,1,64.8689520128,-7.1517609189,-63.4852394050,9.4560437856
7,i_101,320,323,2,0.2376268648,5.9571512318,-0.2355800928,-10.5354753569
7,i_45,207,208,1,-14.4878223508,-9.3071908788,14.5408012694,8.0406834354
7,i_44,206,210,1,-72.1845809757,-66.7101636466,73.4132794123,-183.4343446605
7,i_16,112,123,1,-167.4383974560,-4.8612141081,170.7076326914,9.8122073652
7,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7,i_58,216,217,1,-301.9752927595,-42.0521227735,304.6086522560,58.9425173902
7,i_26,117,118,1,-130.5585827908,-40.2598111370,130.8830438375,39.0796704910
7,i_95,318,223,1,130.6904845115,28.9846763512,-128.5114717769,-34.8701469231
7,i_6,104,109,1,-35.1989377477,-12.6153957323,35.5705330527,11.2081293850
7,i_57,215,224,1,231.9447543740,71.4378682917,-228.0301024034,-53.4758866080
7,i_39,202,204,1,0.7973473886,0.9735088079,-0.7948178175,-3.9937637085
7,i_85,313,323,1,-187.1854266015,-21.3687255501,191.4763560615,38.0216268621
7,i_82,311,314,1,-175.9339113012,-15.8768226460,177.6164860072,21.7321472051
7,i_118,310,312,1,-130.0963841132,58.1388616390,130.5033543378,-41.0461122067
7,i_33,120,123,2,-58.4947739815,-5.1266649185,58.5899473598,0.8420596670
7,i_51,212,223,1,-137.0167645490,-29.8817696323,139.5023808868,30.2262284079
7,i_17,113,123,1,-122.0549587275,-10.4488818403,123.6214653234,3.4397665576
7,i_10,107,203,1,-23.9735727956,6.9099261752,24.2644281123,-9.9452677414
7,i_29,118,121,2,-63.0660715808,-16.0242509189,63.1733230527,10.5518835649
7,i_76,305,310,1,-23.4696647380,-29.3103944558,23.7893138130,28.1399117060
7,i_55,215,221,1,-249.7588307820,-19.5907209048,253.2720049102,36.9746731978
7,i_67,220,223,2,-126.4360377956,-14.1306101655,126.9172068925,13.0030707236
7,i_1,101,103,1,-22.1450786888,-3.2308043429,22.4162656426,-1.4807092670
7,i_8,106,110,1,-57.9399604715,-78.1639644524,58.8753609888,-201.3366556053
7,i_52,213,223,1,-109.1470722540,-50.7355302935,110.8059470174,46.3065032323
7,i_115,309,311,1,-96.1501600802,-21.3596988861,96.3715441913,30.6578315532
7,i_40,202,206,1,9.6382349538,-47.1897452945,-8.4613623654,46.6100769403
7,i_61,217,222,1,-143.6498420305,-14.5709804584,146.2749799618,9.1990425389
7,i_37,201,203,1,-50.7796806556,3.0449073043,52.3859171989,-2.1081239029
7,i_87,315,316,1,158.4415288825,29.8686341775,-157.9513377221,-29.5081180231
7,i_30,119,120,1,-3.1148297827,-2.9140925656,3.1153929083,-6.0555356222
7,i_14,111,114,1,-109.8139489464,-16.9700583399,110.4041866308,12.7199890627
7,i_89,315,321,2,-236.4536330715,-28.6869582958,239.6324425963,43.3432266716
7,i_111,209,212,1,-84.5549784400,-26.4956929081,84.7349898865,34.0561736586
7,i_35,123,217,1,-90.9590733140,-3.5280178443,91.7234067911,-7.7603203302
7,i_110,209,211,1,-106.5085338746,-18.2613624797,106.7762628550,29.5059796600
7,i_98,319,320,1,50.5255783590,8.3423488184,-50.3920630378,-15.6381714991
7,i_0,101,102,1,0.7979496520,0.0346100254,-0.7820244995,-45.6768665637
7,i_64,219,220,1,-71.1336927731,-9.9754696907,71.3902600105,3.7355255784
7,i_47,208,210,1,-48.6559723745,-28.6313025349,50.1751348723,30.2239011410
7,i_97,318,321,2,-74.0840636720,-11.6619934800,74.2330162538,6.7661656398
7,i_90,315,324,1,216.5125714231,62.4987427200,-213.1262276675,-48.4768526843
7,i_42,204,209,1,-39.4165217045,-8.1417927240,39.9035281261,7.4791676092
7,i_41,203,209,1,61.1211167697,-8.8428424544,-59.8710663495,10.6570028200
7,i_27,117,122,1,-149.1554585623,-14.5708144263,151.8825868061,9.0315202290
7,i_20,115,116,1,84.1219803541,33.9423647202,-83.9719481139,-36.6556579998
7,i_7,105,110,1,-36.2782087173,-38.5224671411,36.8783366621,38.2284896503
7,i_83,312,313,1,-40.6574489645,18.8868447900,40.8012638578,-26.8484728877
7,i_48,211,213,1,-35.3989238309,7.7485473041,35.4908919427,-16.1439508274
7,i_63,218,221,2,-42.2667898129,-7.4368126186,42.3150682964,1.6713991048
7,i_13,111,113,1,-145.8152846305,6.0647438749,147.0556595808,-6.5455695371
7,i_15,112,113,1,-118.9517317186,-3.5338766206,119.7759516640,-0.2542435182
7,i_71,301,305,1,18.4582461944,-19.2086970852,-18.3021778198,17.6153649265
7,i_12,108,110,1,-53.7146037599,-32.5011071684,55.4125867141,34.3251144029
7,i_96,318,321,1,-74.0840636720,-11.6619934800,74.2330162538,6.7661656398
7,i_56,215,221,2,-249.7588307820,-19.5907209048,253.2720049102,36.9746731978
7,i_54,215,216,1,14.5558697893,33.0382749955,-14.5290304530,-36.6352355659
7,i_105,109,111,1,-109.8481166175,-26.5929332806,110.1097937615,37.5833733265
7,i_80,308,310,1,-54.3281313839,-28.9620199725,56.1258642778,31.5669669781
7,i_31,119,120,2,-3.1148297827,-2.9140925656,3.1153929083,-6.0555356222
7,i_112,210,211,1,-149.1839384013,53.0651564209,149.6946241685,-31.6163542001
7,i_11,108,109,1,-59.6223303105,-5.2166602141,61.2126759874,6.8204337555
7,i_22,115,121,2,-189.3382122919,-29.2543559994,191.2959565630,33.4751083441
7,i_19,114,116,1,-251.8021284247,-0.8854579331,254.7987376105,27.3960700349
7,i_38,201,205,1,7.9878060980,-28.1157439605,-7.7914600288,26.7692506931
7,i_46,208,209,1,-57.6815529633,0.0661795559,59.3253318964,2.1983168939
7,i_78,307,308,1,40.9287790791,-10.6947235276,-40.6063169399,10.4277784078
7,i_93,317,318,1,-218.3366790810,-48.7188495714,219.2458457656,51.7565310006
7,i_100,320,323,1,0.2376268648,5.9571512318,-0.2355800928,-10.5354753569
7,i_73,302,306,1,17.5104389086,-44.6369256301,-16.4029831148,43.5928694547
7,i_92,316,319,1,219.4751331468,48.3831093680,-218.0233595566,-42.3098274934
7,i_3,102,104,1,7.1276562061,-4.8142933447,-7.1074161582,1.5257463599
7,i_77,306,310,1,-74.8413069138,-59.1085195361,76.2868724786,-195.6440994876
7,i_99,319,320,2,50.5255783590,8.3423488184,-50.3920630378,-15.6381714991
7,i_113,210,212,1,-126.2012070468,43.5470721966,126.5642449870,-28.2994787086
7,i_69,301,302,1,36.4411461411,-24.7465013052,-36.3986261795,-18.5111047941
7,i_32,120,123,1,-58.4947739815,-5.1266649185,58.5899473598,0.8420596670
7,i_2,101,105,1,19.5142610859,-30.3797910503,-19.2410559472,29.0986656272
7,i_104,103,124,1,-201.5956708684,-5.8815931081,202.4146933163,40.2805359180
7,i_72,302,304,1,22.6409302472,8.8219280399,-22.4232898463,-11.1186239340
7,i_28,118,121,1,-63.0660715808,-16.0242509189,63.1733230527,10.5518835649
7,i_34,121,122,1,-181.7714717716,-4.3679475537,184.3157235056,6.6979396281
7,i_88,315,321,1,-236.4536330715,-28.6869582958,239.6324425963,43.3432266716
7,i_18,113,215,1,-127.9787339257,-0.2589571265,129.5504542629,-4.6608298390
7,i_68,221,222,1,-155.6503703177,-9.6146256186,157.5856681890,7.9501614215
7,i_108,110,112,1,-160.7532854314,49.4645429953,161.2730325869,-27.6351624625
7,i_86,314,316,1,-316.3484463993,-23.5313830897,321.5945254924,77.2083727844
7,i_23,115,124,1,205.2527004339,49.6140745608,-202.4146933163,-40.2805359180
8,i_21,115,121,1,-189.3260751430,-29.2568405752,191.2835785212,33.4756256284
8,i_5,103,109,1,16.2191731600,-10.9706516265,-16.1131361626,8.0815802646
8,i_62,218,221,1,-44.3981863214,-7.1694575765,44.4513440011,1.4463304295
8,i_9,107,108,1,-12.4385569166,-12.1780748080,12.4865674285,10.7364498633
8,i_94,317,322,1,-142.4226103910,-15.9766619363,145.0120586198,10.3839380732
8,i_4,102,106,1,9.4599023820,-53.5524290846,-8.0998414320,53.1228767867
8,i_36,201,202,1,11.1639508238,-26.3606470006,-11.1586522961,-14.8337545402
8,i_75,304,309,1,-41.9218582106,0.1577821025,42.4531493354,-0.6456733825
8,i_66,220,223,1,-63.4892426438,8.2855003536,63.6111632097,-12.0802917796
8,i_114,303,324,1,-243.0675047634,0.6354134434,244.3685850022,54.0099565849
8,i_60,217,218,1,-257.1031048525,-36.3828401688,258.3261745548,41.6105433476
8,i_24,116,117,1,-278.1267260743,-42.3006068160,280.2779709414,54.7777850877
8,i_106,109,112,1,-122.2062577203,-22.7332065143,122.5225944648,36.0193497843
8,i_102,321,322,1,-151.0701724367,-8.0252266333,152.8886944811,5.4658271002
8,i_50,212,213,1,-74.5561279828,16.4846852501,74.9479440581,-22.4939579036
8,i_25,116,119,1,135.2474433163,22.0596821817,-134.7319784413,-23.4535000912
8,i_117,310,311,1,-155.5489919794,58.7296786974,156.1086103139,-35.2257086450
8,i_49,211,214,1,-144.1042587234,-18.4393887948,145.2451768563,19.8001013678
8,i_107,110,111,1,-142.5043261907,44.0624279160,142.9129057077,-26.9020882012
8,i_91,316,317,1,-355.6767664364,-38.9483453120,359.3317271118,64.7217493614
8,i_65,219,220,2,-8.4297314730,10.2826662734,8.4434648587,-18.6805849407
