--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_62,218,221,1,-18.4582469014,-8.2452035252,18.4692551972,2.7748133309
5,i_0,101,102,1,-7.6327648726,-34.3014686187,7.6376247114,-13.4450394153
5,i_110,209,211,1,-79.9212342635,-37.7648176108,80.0872514572,44.7375397439
5,i_29,118,121,2,22.4343613177,-2.6210859964,-22.4182579720,-2.3928082484
5,i_16,112,123,1,-113.4534092896,40.5521493510,115.5677563433,-40.5743883054
5,i_39,202,204,1,16.1011005507,-5.6152371802,-16.0057432097,2.7439369467
5,i_94,317,322,1,-144.3452078418,-19.1618767523,146.9205430622,12.5641913483
5,i_66,220,223,1,70.5164129002,-87.2486003953,-70.1638526691,84.9910745285
5,i_21,115,121,1,-236.4212045135,-44.5362928988,240.4700854305,68.3911895113
5,i_10,107,203,1,40.5110127985,-16.6812949122,-39.6669712220,15.8125172182
5,i_109,203,224,1,-173.2219635615,17.1384362314,173.8846105789,10.6927384987
5,i_58,216,217,1,-447.6218027311,44.6916902291,453.9857871499,5.1637358384
5,i_86,314,316,1,-330.6991840385,-12.2236313816,336.1929976070,68.5511571939
5,i_73,302,306,1,24.6104032951,-49.7401176961,-23.1199830067,50.0714965265
5,i_28,118,121,1,22.4343613177,-2.6210859964,-22.4182579720,-2.3928082484
5,i_106,109,112,1,-66.5593531067,-9.3055701557,66.6660292633,13.7859687324
5,i_55,215,221,1,-232.1566759791,-22.1352041708,235.5600583959,39.7873482656
5,i_64,219,220,1,116.2955486627,-77.2827384906,-115.3380051338,76.5521462447
5,i_32,120,123,1,18.3757586983,-14.2438374402,-18.3576433552,10.6278229983
5,i_40,202,206,1,21.5236063364,-60.1321248301,-19.5352828299,62.2543018135
5,i_56,215,221,2,-232.1566759791,-22.1352041708,235.5600583959,39.7873482656
5,i_98,319,320,1,93.3053972238,8.1763435969,-92.8773808942,-13.2698279193
5,i_33,120,123,2,18.3757586983,-14.2438374402,-18.3576433552,10.6278229983
5,i_81,311,313,1,-80.3430428636,-12.9873679657,80.7421100386,6.2816709714
5,i_116,309,312,1,-90.3381838653,-23.1518464261,90.5249878845,30.9976152319
5,i_12,108,110,1,-69.1877453360,-15.6487420101,71.6107870023,20.7024272350
5,i_118,310,312,1,-160.4687129684,48.7835233171,161.0114402324,-25.9889782282
5,i_3,102,104,1,50.7081617590,29.1172818265,-49.5873923006,-28.1525851289
5,i_99,319,320,2,93.3053972238,8.1763435969,-92.8773808942,-13.2698279193
5,i_7,105,110,1,24.6856534530,-9.5320785688,-24.5294853737,7.7255863955
5,i_60,217,218,1,-206.0872556559,-104.2249185512,207.1786217639,108.8917211771
5,i_52,213,223,1,-72.4358142454,-13.1458294670,72.9903225766,-1.6983068835
5,i_67,220,223,2,70.5164129002,-87.2486003953,-70.1638526691,84.9910745285
5,i_80,308,310,1,-51.1432031820,-30.6103671971,52.7483848773,32.2993239482
5,i_63,218,221,2,-18.4582469014,-8.2452035252,18.4692551972,2.7748133309
5,i_107,110,111,1,-118.6885806497,73.5167880102,119.0887549574,-56.7094670880
5,i_85,313,323,1,-128.4360059160,7.0939449049,130.2806541338,-10.8099406228
5,i_93,317,318,1,-298.7816014217,-61.5776012469,300.4177624174,69.5800774746
5,i_61,217,222,1,-141.6315694940,-23.2102449646,144.5436032207,22.5867693917
5,i_89,315,321,2,-259.3264011823,-32.8763578166,263.0328453446,51.4340383319
5,i_31,119,120,2,69.5510656709,-9.1959821162,-69.2518936880,4.8377389687
5,i_1,101,103,1,-2.9322649554,33.3329060666,3.6366644510,-36.1174928124
5,i_51,212,223,1,-107.6200184937,-14.7523758240,108.9787516087,4.4789603795
5,i_44,206,210,1,-52.7955955767,-76.8739208537,53.6634060759,-198.6519495973
5,i_70,301,303,1,-43.2286311651,2.6364664507,44.3286444232,-3.9218552314
5,i_17,113,123,1,-91.0697434002,39.9192507575,92.4062315055,-44.7113190665
5,i_25,116,119,1,265.4212392856,29.1648164797,-262.8698755041,-13.6565068125
5,i_90,315,324,1,241.4788864766,68.1697202832,-237.4203897670,-49.5001234330
5,i_35,123,217,1,109.1625883631,-114.7087040584,-106.2669620000,122.2714276775
5,i_50,212,213,1,-87.1856536575,-12.1200721078,87.6336624424,5.3637728935
5,i_2,101,105,1,80.6741031499,1.2445289148,-79.2887833788,1.7684594599
5,i_11,108,109,1,-78.1107321107,20.1773674451,81.3224587084,-11.8605885555
5,i_15,112,113,1,-67.4746725602,3.1398353498,67.7929354677,-9.2932490230
5,i_84,312,323,1,-159.1497084331,6.0713701984,162.2818391545,-0.9774643996
5,i_49,211,214,1,-154.8967929118,11.1648058199,156.0921550510,-10.0744293025
5,i_88,315,321,1,-259.3264011823,-32.8763578166,263.0328453446,51.4340383319
5,i_57,215,224,1,176.1976211648,17.6758263873,-173.8846105789,-10.6927384987
5,i_9,107,108,1,-1.1059862463,33.3623208996,1.3082322861,-34.1264155903
5,i_45,207,208,1,31.7712370379,-2.9577545134,-31.6067583063,1.9142247337
5,i_37,201,203,1,-45.1382624986,14.1506495147,46.4795865244,-14.4033205072
5,i_4,102,106,1,65.9129647479,-28.7501842845,-63.4930808732,32.5071865446
5,i_108,110,112,1,-113.8854844636,73.2938145961,114.2620525865,-57.4779534332
5,i_97,318,321,2,-0.8169030118,-18.6133658689,0.8230320227,12.2346142563
5,i_111,209,212,1,-67.6625297565,-45.0092317489,67.8028476314,50.9025824916
5,i_71,301,305,1,20.3272832808,-32.0733210664,-20.0088319923,31.0703445267
5,i_41,203,209,1,72.7790804181,-39.6452978419,-70.5576526130,45.0674896634
5,i_82,311,314,1,-185.0881015702,6.6432401304,186.8414489182,-0.6106916764
5,i_13,111,113,1,-59.6468004007,2.5537748373,59.8955822063,-9.2662914599
5,i_114,303,324,1,-236.2506256584,-0.3700308730,237.4203897670,49.5001234330
5,i_18,113,215,1,95.8233792761,-70.1277566953,-94.3099662722,67.0495865085
5,i_83,312,313,1,-92.3867196839,-11.0800072021,92.9114990787,5.3805327476
5,i_26,117,118,1,-162.0310591633,-129.0659721852,162.9828854138,132.9806427197
5,i_20,115,116,1,98.7561480275,24.2646914244,-98.5116399250,-25.2319956681
5,i_92,316,319,1,344.8619543495,56.8575344194,-341.4509260280,-35.8814465963
6,i_104,103,124,1,-161.9361023697,35.0155596115,162.5715379429,-8.3272655368
6,i_8,106,110,1,-49.0437662301,-48.3035788669,50.2976847375,-203.7299030999
6,i_19,114,116,1,-252.5110674212,49.6959792761,256.4287927859,-10.3945076614
6,i_87,315,316,1,176.7573573640,49.0232142711,-176.1423537290,-47.7156359961
6,i_24,116,117,1,-401.3661470570,-48.1868079887,407.1959180608,93.9240184976
6,i_23,115,124,1,164.8036502623,-0.9357887259,-162.5715379429,8.3272655368
6,i_42,204,209,1,-43.2842452525,-12.9994152428,43.8512496595,12.4340809839
6,i_53,214,216,1,-299.4238636382,106.2348824208,304.4141996107,-55.4485661558
6,i_77,306,310,1,-84.8724373452,-71.3940505750,86.3233649269,-191.4367916234
6,i_47,208,210,1,-28.3085458720,-41.1519135377,29.3142491640,40.1950848008
6,i_54,215,216,1,218.8715402670,-22.1821164271,-217.8599521203,27.3417513373
6,i_95,318,223,1,-88.5863507487,49.7161819304,89.8963610158,-63.5982194710
6,i_30,119,120,1,70.4183878190,-9.3113105166,-70.1116545085,5.0139177122
6,i_112,210,211,1,-136.7150273690,67.5687741511,137.1317132129,-50.0679687072
6,i_14,111,114,1,-131.1846153189,39.7896113492,132.2836941295,-38.1222532569
6,i_72,302,304,1,0.6219859024,0.0652986605,-0.6208686602,-3.2918219290
6,i_38,201,205,1,52.5733858868,8.6197224587,-51.9128885868,-8.2146081428
6,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6,i_113,210,212,1,-123.7589446664,57.7085153900,124.0930336473,-43.6767781942
6,i_117,310,311,1,-167.6417092769,49.8964260513,168.2319711747,-25.1054263435
6,i_65,219,220,2,116.6501819869,-77.3273639477,-115.6880844979,76.6334139277
6,i_91,316,317,1,-438.4563756318,-40.0396662230,443.8490527983,80.6928120730
6,i_102,321,322,1,-163.6289346426,-5.6405538452,165.6829737142,4.2373333383
6,i_68,221,222,1,-173.1069068912,-8.6956301635,175.7669391576,14.0611366035
6,i_34,121,122,1,-151.3161970328,6.7487761749,153.5342237287,-3.4328504898
6,i_101,320,323,2,36.0926464035,4.1643963267,-36.0529811950,-8.5414585459
6,i_5,103,109,1,55.9431580212,-16.8879632312,-54.7698568726,18.5311593546
6,i_36,201,202,1,29.7795291108,-29.5556948368,-29.7497596948,-14.2037829798
6,i_115,309,311,1,-97.1397665630,-22.4958257235,97.3533239799,31.4652372333
6,i_22,115,121,2,-257.5526441778,-39.0230978941,262.3074319503,68.6429004934
6,i_105,109,111,1,-70.5348274025,-9.5396678701,70.6545430057,14.5677232031
6,i_46,208,209,1,-39.4921537914,4.4825446174,40.1888429049,-6.3032287888
6,i_78,307,308,1,24.1882327285,-11.9045046795,-24.0639641476,10.8213704328
6,i_59,216,219,1,389.9711664678,-100.4132594209,-384.8921520852,134.5969482658
6,i_79,308,309,1,-73.4406740091,1.3735857571,75.9701198715,4.0423339248
6,i_69,301,302,1,42.5702977588,-45.0218831199,-42.4960267854,1.5461087355
6,i_74,303,309,1,47.5676962940,-14.3867815291,-46.8024059527,14.1711074671
6,i_100,320,323,1,36.0926464035,4.1643963267,-36.0529811950,-8.5414585459
6,i_27,117,122,1,-138.7890373020,-6.6354440648,141.7835524191,8.5630186685
6,i_75,304,309,1,-42.4118360697,-8.4195779971,42.9385247362,7.7383146244
6,i_96,318,321,1,-0.3703846648,-18.6647677886,0.3765408738,12.2862518938
6,i_6,104,109,1,0.2309339206,14.9752137807,-0.1541069366,-17.2405582083
6,i_76,305,310,1,-15.6935078912,-38.6377426870,16.0751576062,37.6243177992
6,i_48,211,213,1,-64.4253073736,-17.4692223397,64.6777164007,9.1563701576
6,i_62,218,221,1,-18.2366398165,-8.2717961863,18.2474152254,2.7993876378
6,i_0,101,102,1,-7.1285756700,-34.4098746120,7.1332857635,-13.3373322335
6,i_110,209,211,1,-81.6069819857,-38.3790708347,81.7783519347,45.5766086914
6,i_29,118,121,2,-31.2645453049,3.6470039813,31.2970599167,-8.5186672529
6,i_16,112,123,1,-113.2447785321,40.4666960991,115.3515585595,-40.5495275392
6,i_39,202,204,1,11.6407326476,-6.2881159052,-11.5862286023,3.2520447224
6,i_94,317,322,1,-144.2833945171,-19.1871945564,146.8566148117,12.5738611116
6,i_66,220,223,1,70.8664922644,-87.3298680783,-70.5120928169,85.0858707230
6,i_21,115,121,1,-257.5526441778,-39.0230978941,262.3074319503,68.6429004934
6,i_10,107,203,1,41.6440652388,-17.5290706498,-40.7460615480,16.8624534244
6,i_109,203,224,1,-175.0041926348,18.4644054523,175.6799145439,9.9159147281
6,i_58,216,217,1,-448.2229096749,44.8950284791,454.6044145640,5.1123232409
6,i_86,314,316,1,-331.0109885697,-12.1360764645,336.5150894099,68.5849920826
6,i_73,302,306,1,24.5812658692,-49.7320984644,-23.0919957612,50.0590884525
6,i_28,118,121,1,-31.2645453049,3.6470039813,31.2970599167,-8.5186672529
6,i_106,109,112,1,-65.8466549260,-9.5976015967,65.9512879190,13.9921873036
6,i_55,215,221,1,-232.2667075623,-22.1086677735,235.6732418575,39.7865522084
6,i_64,219,220,1,116.6501819869,-77.3273639477,-115.6880844979,76.6334139277
6,i_32,120,123,1,19.2355195188,-14.4200161837,-19.2160478039,10.8140133060
6,i_40,202,206,1,13.1423253603,-67.5031421868,-10.8317975357,70.7606048935
6,i_56,215,221,2,-232.2667075623,-22.1086677735,235.6732418575,39.7865522084
6,i_98,319,320,1,93.5802890703,8.1399363142,-93.1498273968,-13.2137410318
6,i_33,120,123,2,19.2355195188,-14.4200161837,-19.2160478039,10.8140133060
6,i_81,311,313,1,-80.1912496000,-13.0365428712,80.5888838518,6.3195000776
6,i_116,309,312,1,-90.3305139204,-23.1616794293,90.5173045579,31.0068862057
6,i_12,108,110,1,-69.7481377873,-15.4644357541,72.2075054289,20.6585673279
6,i_118,310,312,1,-160.5077438234,48.7920360355,161.0507360385,-25.9863630020
6,i_3,102,104,1,50.8083077681,29.2099154573,-49.6824840591,-28.2253000276
6,i_99,319,320,2,93.5802890703,8.1399363142,-93.1498273968,-13.2137410318
6,i_7,105,110,1,25.1279210659,-9.6072103356,-24.9663748431,7.8216508246
6,i_60,217,218,1,-205.4377304033,-104.4398831348,206.5245393787,109.0748303286
6,i_52,213,223,1,-71.5745113617,-13.3067545431,72.1160710196,-1.6397940418
6,i_67,220,223,2,70.8664922643,-87.3298680783,-70.5120928169,85.0858707230
6,i_80,308,310,1,-51.2145798110,-30.5878912627,52.8226178790,32.2878874159
6,i_63,218,221,2,-18.2366398165,-8.2717961863,18.2474152254,2.7993876378
6,i_107,110,111,1,-118.7335280804,73.4710181807,119.1338527227,-56.6573832043
6,i_85,313,323,1,-128.5489763493,7.1214624875,130.3969184302,-10.8114067417
6,i_93,317,318,1,-299.5656582813,-61.5056175166,301.2099620400,69.5651221219
6,i_61,217,222,1,-141.4857216013,-23.2650949889,144.3920944916,22.5994909346
6,i_89,315,321,2,-259.6135820947,-32.8083564770,263.3279490152,51.4307395185
6,i_31,119,120,2,70.4183878190,-9.3113105166,-70.1116545085,5.0139177122
6,i_1,101,103,1,-3.9956840256,33.8109403463,4.7225634271,-36.5074243470
6,i_51,212,223,1,-106.9379336470,-9.1740889999,108.2626717775,-1.4906646141
6,i_44,206,210,1,-61.4990808709,-85.3802239337,62.3986198444,-200.5153666038
6,i_70,301,303,1,-43.3219208873,2.6853944812,44.4269199706,-3.9514826676
6,i_17,113,123,1,-91.1977126383,39.9486956164,92.5375022917,-44.7146516819
6,i_25,116,119,1,267.1895901186,29.1927197603,-264.6045198003,-13.4258500117
6,i_90,315,324,1,241.6793059893,68.2455495637,-237.6139348766,-49.5244503444
6,i_35,123,217,1,110.6163917024,-114.7351607929,-107.6809625593,122.5926548828
6,i_50,212,213,1,-86.6079926630,-0.3387531394,87.0437443565,-6.5730143222
6,i_2,101,105,1,81.1321162740,1.2303727072,-79.7310509917,1.8435912268
6,i_11,108,109,1,-78.8494524662,20.5596018616,82.1270753020,-11.9882346402
6,i_15,112,113,1,-66.7931987427,2.9697002272,67.1049892910,-9.1746098634
6,i_84,312,323,1,-159.2262030513,6.0848337315,162.3614222217,-0.9657887556
6,i_49,211,214,1,-154.4847577740,21.9605823556,155.6855183553,-20.8650048002
6,i_88,315,321,1,-259.6135820947,-32.8083564770,263.3279490152,51.4307395185
6,i_57,215,224,1,178.0392807497,17.2413073935,-175.6799145439,-9.9159147281
6,i_9,107,108,1,-2.3971898483,33.9592665299,2.6073450928,-34.6929562628
6,i_45,207,208,1,31.6130858762,-12.1297464604,-31.4302792489,11.1464986872
6,i_37,201,203,1,-49.4201822643,15.2872041719,51.0183013210,-14.5607973022
6,i_4,102,106,1,66.2159409432,-28.7413743205,-63.7769931560,32.5720674771
6,i_108,110,112,1,-113.7111491008,73.2012743378,114.0866893557,-57.4285836300
6,i_97,318,321,2,-0.3703846648,-18.6647677886,0.3765408738,12.2862518938
6,i_111,209,212,1,-69.3051624009,-46.9849493380,69.4528926627,53.1896203334
6,i_71,301,305,1,20.2894846888,-32.0610126357,-19.9715663046,31.0559842317
6,i_41,203,209,1,71.1016850208,-41.8637264740,-68.9074324570,47.1648857053
6,i_82,311,314,1,-185.3940455546,6.6767319814,187.1532534494,-0.5948514580
6,i_13,111,113,1,-58.6037804095,2.3000486520,58.8438373322,-9.0819403646
6,i_114,303,324,1,-236.4422013021,-0.3116402156,237.6139348766,49.5244503444
6,i_18,113,215,1,97.3794817766,-70.1995213302,-95.8305100744,67.3880413806
6,i_83,312,313,1,-92.3418375451,-11.1053569352,92.8661379101,5.4021360631
6,i_26,117,118,1,-268.4068807588,-87.2885744327,270.1698304435,96.8711575546
6,i_20,115,116,1,137.6957067700,20.5968695117,-137.2392376440,-19.7625050559
6,i_92,316,319,1,345.4225494918,56.8676539421,-342.0007097211,-35.8086320310
7,i_104,103,124,1,-166.9327299612,35.9057996602,167.6094889348,-7.4819227704
7,i_8,106,110,1,-48.1948503833,-47.7965325033,49.4444288969,-203.4334320162
7,i_19,114,116,1,-258.0212607807,51.2032897463,262.1140584527,-9.8359649053
7,i_87,315,316,1,175.0568287839,49.1776690106,-174.4524098123,-47.9600603739
7,i_24,116,117,1,-402.4320541423,-47.8528526390,408.2913400147,93.8459750289
7,i_23,115,124,1,169.9855836616,0.9909259437,-167.6094889348,7.4819227704
7,i_42,204,209,1,-32.8585473077,-6.9615202193,33.1799170523,5.5410764231
7,i_53,214,216,1,-559.5547704899,202.1911529481,576.9831139549,-4.6363482722
7,i_77,306,310,1,-84.6897528846,-71.4748480151,86.1355241319,-191.3982374256
7,i_47,208,210,1,-20.4179934617,-32.2781696033,21.0052559198,29.9010200792
7,i_54,215,216,1,129.3400444573,-14.4841232493,-128.9864373017,14.0509197353
7,i_95,318,223,1,-76.2090160981,47.0997473830,77.2558220043,-63.0874198106
7,i_30,119,120,1,67.4964199723,-8.9221631005,-67.2147805220,4.4228228997
7,i_112,210,211,1,-178.9406363467,57.1117478424,179.6079067055,-29.0863927734
7,i_14,111,114,1,-136.6168042875,38.0073282634,137.7938874890,-35.6744899082
7,i_72,302,304,1,0.8981857791,-0.0614083638,-0.8970654185,-3.1653401562
7,i_38,201,205,1,55.1981085332,-41.3173403615,-54.1202053858,43.2371782174
7,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7,i_113,210,212,1,-50.0010026574,22.1522135241,50.0575673135,-19.7764979675
7,i_117,310,311,1,-166.9806712022,49.7459494047,167.5663257573,-25.1484580899
7,i_65,219,220,2,-75.7958940557,-10.0288898148,76.0727279526,3.5284545401
7,i_91,316,317,1,-433.8510985320,-41.2925645789,439.1345194101,80.9984768603
7,i_102,321,322,1,-164.2290330832,-5.5029011068,166.2982200835,4.2141316166
7,i_43,205,210,1,2.2073167990,-51.4517863602,-1.6253471085,51.1711983644
7,i_68,221,222,1,-175.6892672464,-8.0470448875,178.4291137530,14.0155922537
7,i_34,121,122,1,-151.9223788927,6.8984114843,154.1584613075,-3.4460648120
7,i_101,320,323,2,34.3139469094,4.5296623774,-34.2778329647,-8.9329049483
7,i_5,103,109,1,59.4388750213,-16.9258628276,-58.1210964759,19.1335149998
7,i_36,201,202,1,61.1728072203,-36.0524010436,-61.0486198306,-7.2664595626
7,i_115,309,311,1,-96.8007747367,-22.4983780745,97.0128738020,31.4065388153
7,i_22,115,121,2,-258.8322058624,-38.6804979923,263.6318521909,68.6666454656
7,i_105,109,111,1,-77.7786865544,-9.5444992848,77.9244020607,15.6645505471
7,i_46,208,209,1,-46.3465240769,13.2065951144,47.4052060228,-13.4944284937
7,i_78,307,308,1,25.2209602708,-12.2650537716,-25.0863176372,11.2213556950
7,i_79,308,309,1,-72.8842404660,1.1201693657,75.3744342591,4.1443180749
7,i_69,301,302,1,42.3751672998,-44.9814930103,-42.3014796388,1.5029965011
7,i_74,303,309,1,46.9583330959,-14.1991650126,-46.2130154744,13.9058283655
7,i_100,320,323,1,34.3139469094,4.5296623774,-34.2778329647,-8.9329049483
7,i_27,117,122,1,-139.1803823145,-6.5375082944,142.1920423826,8.5941375570
7,i_75,304,309,1,-42.1356393113,-8.5460597699,42.6561146343,7.8403510034
7,i_96,318,321,1,-3.2850990327,-18.3284130203,3.2912647093,11.9499791771
7,i_6,104,109,1,0.7937171365,15.6087717960,-0.7104637440,-17.8410590546
7,i_76,305,310,1,-15.4502763387,-38.7312115878,15.8317788311,37.7170656477
7,i_48,211,213,1,133.2419031026,-69.6122277614,-131.9156380996,70.0435858178
7,i_62,218,221,1,-11.4416684056,-9.0808892151,11.4467372055,3.5590233895
7,i_0,101,102,1,-6.3027248156,-34.5873600442,6.3072229045,-13.1608361557
7,i_110,209,211,1,-94.2402583893,-42.1190837189,94.4745809905,51.9606329682
7,i_29,118,121,2,-30.9323784379,3.6057024864,30.9642156343,-8.4832366920
7,i_16,112,123,1,-121.4082822650,40.9571269740,123.7949587039,-38.7439571297
7,i_39,202,204,1,22.1836332896,0.2398090635,-22.0119265472,-2.7858503012
7,i_94,317,322,1,-144.6870443422,-19.0221065476,147.2740959846,12.5111189832
7,i_66,220,223,1,-120.8943201862,-14.2249086907,121.3132727119,12.4069774478
7,i_21,115,121,1,-258.8322058624,-38.6804979923,263.6318521909,68.6666454656
7,i_10,107,203,1,78.0723622082,-9.0800958659,-75.2774838610,15.7844956759
7,i_109,203,224,1,-265.1211191844,41.6315930493,266.7718740448,27.7001110875
7,i_58,216,217,1,-419.1605964730,36.0831010526,424.7264218880,6.8523445711
7,i_86,314,316,1,-328.9756069084,-12.7064896273,334.4127440626,68.3652337511
7,i_73,302,306,1,24.7714644731,-49.7842212816,-23.2746802218,50.1398858926
7,i_28,118,121,1,-30.9323784379,3.6057024864,30.9642156343,-8.4832366920
7,i_106,109,112,1,-73.8097344194,-8.9943152048,73.9409309414,14.5045691274
7,i_55,215,221,1,-240.7978147742,-20.0310693300,244.4535850831,39.7443812106
7,i_64,219,220,1,-75.7958940557,-10.0288898148,76.0727279526,3.5284545401
7,i_32,120,123,1,16.3386455322,-13.8289213713,-16.3235143873,10.1908726043
7,i_40,202,206,1,34.5592304810,-59.4338361998,-32.2291260483,62.9023202674
7,i_56,215,221,2,-240.7978147742,-20.0310693300,244.4535850831,39.7443812106
7,i_98,319,320,1,91.7857623000,8.3778268268,-91.3711279028,-13.5790070824
7,i_33,120,123,2,16.3386455322,-13.8289213713,-16.3235143873,10.1908726043
7,i_81,311,313,1,-81.1824566761,-12.7160335384,81.5895038442,6.0735302399
7,i_116,309,312,1,-90.3808005107,-23.0978685058,90.5676800832,30.9468105493
7,i_12,108,110,1,-88.2130435437,-8.7452588196,92.0566911111,19.2741150150
7,i_118,310,312,1,-160.2530919129,48.7363343689,160.7943568581,-26.0032066689
7,i_3,102,104,1,51.4058903007,29.9810898685,-50.2452672750,-28.8588580429
7,i_99,319,320,2,91.7857623000,8.3778268268,-91.3711279028,-13.5790070824
7,i_7,105,110,1,26.3693640037,-8.9394366583,-26.1952596488,7.2083916556
7,i_60,217,218,1,-193.3308952821,-103.0642603853,194.3115666131,106.9547800758
7,i_52,213,223,1,124.7111241554,-33.4698038465,-123.0110407747,27.6861247057
7,i_67,220,223,2,-120.8943201862,-14.2249086907,121.3132727119,12.4069774478
7,i_80,308,310,1,-50.7486598644,-30.7344601336,52.3381474639,32.3627636828
7,i_63,218,221,2,-11.4416684056,-9.0808892151,11.4467372055,3.5590233895
7,i_107,110,111,1,-127.2459507237,73.9815120817,127.6923931721,-55.2309292489
7,i_85,313,323,1,-127.8115196655,6.9420500571,129.6380142986,-10.8016241264
7,i_93,317,318,1,-294.4474750678,-61.9763703127,296.0390261817,69.6664178205
7,i_61,217,222,1,-139.9225104574,-23.2723485925,142.7626474385,22.0991904705
7,i_89,315,321,2,-257.7389409644,-33.2515499297,261.4017594283,51.4529539088
7,i_31,119,120,2,67.4964199723,-8.9221631005,-67.2147805220,4.4228228997
7,i_1,101,103,1,-5.4478276701,34.8571979153,6.2234740185,-37.3597647993
7,i_51,212,223,1,65.9570271378,-39.4580464465,-65.3484078813,23.1243062338
7,i_44,206,210,1,-40.1017523583,-77.5219393076,40.8006271657,-195.3791720719
7,i_70,301,303,1,-42.7125636466,2.3669275593,43.7852350175,-3.7581599994
7,i_17,113,123,1,-95.7456034422,41.0070893088,97.2057020621,-44.8215108208
7,i_25,116,119,1,261.2330262752,29.1070548009,-258.7605841068,-14.2041448438
7,i_90,315,324,1,240.3706737142,67.7525629349,-236.3500632835,-49.3668049712
7,i_35,123,217,1,93.9917255474,-114.7180603869,-91.4730161484,119.4842644067
7,i_50,212,213,1,-88.9198814879,-12.1461472719,89.3859365979,5.5357435791
7,i_2,101,105,1,82.4193546912,2.0772058229,-80.9724939295,1.1758175495
7,i_11,108,109,1,-96.2586235979,27.7271903722,101.2416103580,-12.5885444163
7,i_15,112,113,1,-75.9240488614,1.0539196806,76.3256644714,-6.5237237533
7,i_84,312,323,1,-158.7269392575,5.9967995403,161.8420304858,-1.0415868206
7,i_49,211,214,1,-407.3243907986,46.7379875666,415.8164252070,15.7392490758
7,i_88,315,321,1,-257.7389409644,-33.2515499297,261.4017594283,51.4529539088
7,i_57,215,224,1,272.5301929452,60.5194100839,-266.7718740448,-27.7001110875
7,i_9,107,108,1,-37.7927592753,49.6760013479,38.4814219809,-48.5797217078
7,i_45,207,208,1,32.6458134185,5.4734200592,-32.4664613738,-6.4512957442
7,i_37,201,203,1,-82.7772373932,41.9086132808,87.8858990065,-27.5853781795
7,i_4,102,106,1,67.1053668967,-28.0705887293,-64.6259090028,32.0650211135
7,i_108,110,112,1,-122.9657714933,74.3920208349,123.3914001850,-56.5156157820
7,i_97,318,321,2,-3.2850990327,-18.3284130203,3.2912647093,11.9499791771
7,i_111,209,212,1,27.2085371477,-66.6000759447,-27.0947129633,71.3806916859
7,i_71,301,305,1,20.5362035342,-32.1410535981,-20.2147978571,31.1494531326
7,i_41,203,209,1,158.8824361978,-50.9283754453,-149.3328861127,84.6042294619
7,i_82,311,314,1,-183.3967428831,6.4579528130,185.1178717881,-0.6966079800
7,i_13,111,113,1,-68.9999909453,1.5590504383,69.3318331738,-7.5950194998
7,i_114,303,324,1,-235.1911531509,-0.6925794005,236.3500632835,49.3668049712
7,i_18,113,215,1,84.2531748167,-69.5309427577,-82.9875906313,64.5940564327
7,i_83,312,313,1,-92.6350976838,-10.9404034207,93.1625344922,5.2617167600
7,i_26,117,118,1,-269.1109577003,-87.3084667345,270.8824667659,96.9510289878
7,i_20,115,116,1,135.8130181451,20.7670551208,-135.3684564852,-20.0339041272
7,i_92,316,319,1,341.7632497196,56.8045801632,-338.4116561804,-36.2844130562
8,i_104,103,124,1,-161.9670255591,35.0254351368,162.6027104130,-8.3266712723
8,i_8,106,110,1,-48.9942188685,-48.3255442086,50.2470404045,-203.7154183665
8,i_19,114,116,1,-252.6528344237,49.7344625238,256.5750140856,-10.3804302021
8,i_87,315,316,1,157.3256663171,50.8155722705,-156.8252469293,-50.4819600963
8,i_24,116,117,1,-401.6761122133,-48.0910116401,407.5144612416,93.9025970097
8,i_23,115,124,1,164.8356947438,-0.9286705568,-162.6027104130,8.3266712723
8,i_42,204,209,1,-38.8178765684,-12.4746221695,39.2802579263,11.5244526768
8,i_53,214,216,1,-300.6414656514,106.5725528670,305.6712612539,-55.3206129686
8,i_77,306,310,1,-82.2618033243,-70.7839062031,83.6642051589,-190.8594581909
8,i_47,208,210,1,-25.3517976446,-31.9926238560,26.0238114670,29.8849250637
8,i_54,215,216,1,221.6394594128,-22.3969764603,-220.6021618091,27.7751417553
8,i_95,318,223,1,-92.0346068437,50.4725097501,93.4246899251,-63.7139647768
8,i_30,119,120,1,70.7000419555,-9.3487292916,-70.3908326943,5.0712617376
8,i_112,210,211,1,-139.4623551001,46.0609813742,139.8650474674,-29.1479019446
8,i_14,111,114,1,-131.3240575960,39.8379350394,132.4254611320,-38.1511302043
8,i_72,302,304,1,1.7993915776,1.6965964102,-1.7944606883,-4.9001117493
8,i_38,201,205,1,35.7848041565,-41.6267362568,-35.1092752059,41.9831399824
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_113,210,212,1,-126.2946509580,37.6305131503,126.6188453369,-24.0143492372
8,i_117,310,311,1,-191.5951181560,54.5984552559,192.3652797511,-22.2516682614
8,i_65,219,220,2,118.1400372414,-77.5146100130,-117.1586639619,76.9757566753
8,i_91,316,317,1,-435.7754395427,-40.7923414525,441.1044085531,80.8931160122
