--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_100,320,323,1,-48.7615093481,5.3152187599,48.8362025809,-9.2654536945
8,i_116,309,312,1,-57.8574487340,-19.1328423476,57.9440793437,22.7713279572
8,i_94,317,322,1,-141.6894436174,-15.6587009346,144.3636647890,11.7003782061
8,i_97,318,321,2,-45.1874337308,-25.8386767314,45.2595289891,20.5492794583
8,i_44,206,210,1,-85.8919108391,-57.2340966764,87.5356477227,-177.4088179692
8,i_98,319,320,1,7.7958496780,7.0658213815,-7.7864625737,-15.1479913358
8,i_8,106,110,1,-48.8517430552,-69.7812655052,49.7883303917,-203.8276568770
8,i_60,217,218,1,-177.8699658109,-26.2257902060,178.5241997716,27.8257108545
8,i_3,102,104,1,46.5414023000,10.9209700094,-45.8084089532,-11.5621406961
8,i_36,201,202,1,30.8826362257,-22.6672322654,-30.8489754008,-16.6836913522
8,i_10,107,203,1,47.2421014364,13.5896084701,-46.1745005354,-13.6056878407
8,i_20,115,116,1,149.7069805223,-3.6203921006,-149.2461498548,4.0436564467
8,i_81,311,313,1,-75.7994562632,9.3749490150,76.1921562183,-15.2939703079
8,i_75,304,309,1,-33.1612298617,6.1957851053,33.5056662273,-7.4103851140
8,i_90,315,324,1,240.0566895542,69.6023998042,-235.7484652630,-48.2890095927
8,i_65,219,220,2,47.9299868986,0.8411557441,-47.8036873026,-7.4167089228
8,i_42,204,209,1,-51.9245169106,-5.2542941171,52.7881608277,6.1500668767
8,i_23,115,124,1,183.9455605147,18.6939025156,-181.4694807324,-10.6808122476
8,i_15,112,113,1,-41.0297579231,17.4957001150,41.1644014130,-26.0683325882
8,i_96,318,321,1,-45.1874337308,-25.8386767314,45.2595289891,20.5492794583
8,i_43,205,210,1,-40.8272824769,-30.7369018653,41.4905276082,31.0661827266
8,i_7,105,110,1,24.7494163207,-31.4045445828,-24.4160869788,30.1092271970
8,i_5,103,109,1,48.2787413682,-24.6952126413,-47.3527423838,25.1307709323
8,i_46,208,209,1,-35.8590472352,12.3538626553,36.5721522207,-13.6412207559
8,i_57,215,224,1,190.3208909679,42.3205900505,-187.5245044436,-31.6932480085
8,i_68,221,222,1,-149.8019980187,-6.1666554071,151.8061411053,6.7422331475
8,i_79,308,309,1,-65.1698474864,7.3736010770,67.3125190484,-3.1552366544
8,i_26,117,118,1,-308.4492190097,-86.7900736350,310.4226416374,97.4332229542
8,i_0,101,102,1,0.5682263262,-48.3181084633,-0.5511701819,0.2488054928
8,i_25,116,119,1,278.2979172627,-21.1781928677,-275.8870536792,34.9266181494
8,i_67,220,223,2,1.2328594440,-2.3616246636,-1.2328069494,-1.8237163480
8,i_72,302,304,1,12.7410371058,12.5479515597,-12.6149003610,-15.2161761510
8,i_4,102,106,1,56.8079877852,-43.5085209308,-54.4743773816,46.7135692943
8,i_106,109,112,1,-63.3596470239,-20.4390031274,63.4546810478,24.4304321307
8,i_30,119,120,1,87.7176847377,-30.2205127646,-87.2831418827,25.6355293724
8,i_37,201,203,1,-45.6518105560,4.0532297161,47.0155940537,-3.8076756897
8,i_1,101,103,1,-4.3439716694,17.8959627426,4.5838957890,-22.6781268415
8,i_82,311,314,1,-228.9985991284,-18.3522684753,231.8994718726,34.5347478632
8,i_2,101,105,1,63.5389317759,-20.7901656553,-62.6046473416,21.9955656986
8,i_49,211,214,1,-137.6889741201,16.1494567011,138.8134131797,-14.2827809986
8,i_52,213,223,1,-103.8532327918,-12.9968931937,105.2222644747,7.6390023007
8,i_95,318,223,1,-7.8539674951,68.4885929725,8.6430736820,-83.7346730288
8,i_51,212,223,1,-139.1509693601,-1.8147023253,141.8321629979,5.4331516992
8,i_89,315,321,2,-235.9163481103,-18.4977619339,239.1742440465,34.2326198351
8,i_105,109,111,1,-62.3649450111,-15.1631326527,62.4532701131,18.8727869359
8,i_16,112,123,1,-132.8309585424,6.5106941965,135.0401454958,-8.5841489439
8,i_35,123,217,1,46.7817349729,-9.9399406332,-46.5603026717,-3.7397484758
8,i_6,104,109,1,-8.1486216608,0.3455498636,8.1675719606,-3.0421020183
8,i_104,103,124,1,-180.7602545250,19.1066884629,181.4694807324,10.6808122476
8,i_41,203,209,1,41.9077503669,-9.4322566114,-41.2751955064,9.0118711189
8,i_113,210,212,1,-144.7249589898,49.7351646422,145.2292563673,-28.5546747893
8,i_66,220,223,1,1.2328594440,-2.3616246636,-1.2328069494,-1.8237163480
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_19,114,116,1,-304.1997125163,39.3273061536,309.1473112043,11.1732160583
8,i_31,119,120,2,87.7176847377,-30.2205127646,-87.2831418827,25.6355293724
8,i_74,303,309,1,73.2783861672,-15.0688561731,-71.3930893285,19.3892712024
8,i_111,209,212,1,-86.3710587527,-12.8898426783,86.5532250484,20.5408270952
8,i_92,316,319,1,168.7685495516,43.2494286533,-167.8668005409,-41.2478708498
8,i_112,210,211,1,-144.0493396048,54.7023407493,144.5606065607,-33.2291286016
8,i_22,115,121,2,-293.8368296959,-42.0064467401,299.2462913328,75.6820230987
8,i_33,120,123,2,38.3418609672,-35.8433451602,-38.2621521846,31.8998317664
8,i_12,108,110,1,-58.4565643089,-23.1858231197,60.1829371655,25.1892986166
8,i_85,313,323,1,-250.6993323375,12.4310462576,258.3930445450,31.2895564526
8,i_56,215,221,2,-206.5502606856,-13.9583417443,209.2124148833,25.5478234517
8,i_17,113,123,1,-124.4542297301,-5.1783290089,126.2360474925,1.5474305797
8,i_29,118,121,2,-39.1475832576,20.4640505372,39.2056072711,-25.8526403273
8,i_62,218,221,1,-35.8366006235,-12.2758508655,35.8778255284,7.1101071886
8,i_78,307,308,1,-20.2243189780,1.3723449483,20.3007358686,-2.5561871995
8,i_38,201,205,1,23.3297903187,-21.7629581924,-23.0794039971,20.7282515996
8,i_115,309,311,1,-117.7478230706,-20.0232379505,118.0806116990,34.0003603466
8,i_76,305,310,1,-3.6345161046,-24.5239993705,3.7692278379,22.6939842962
8,i_59,216,219,1,235.9577859011,43.6395755074,-234.1329669104,-34.2260751796
8,i_9,107,108,1,2.9717790390,10.0694049344,-2.9508470597,-11.6357473552
8,i_107,110,111,1,-108.8397161467,66.5682728184,109.1466949193,-53.6751643732
8,i_61,217,222,1,-128.4582234597,-12.4368425144,130.8018373305,7.5849655923
8,i_64,219,220,1,47.9299868986,0.8411557441,-47.8036873026,-7.4167089228
8,i_102,321,322,1,-156.7019554360,-7.5833800851,158.7431345749,7.3561765552
8,i_54,215,216,1,142.2062870967,22.5675725906,-141.7741953021,-22.3389493494
8,i_118,310,312,1,-122.2922737474,55.2165151305,122.6636457902,-39.6188893337
8,i_40,202,206,1,15.3668814046,-43.8111717293,-14.2195387520,43.3644696180
8,i_86,314,316,1,-336.4905947220,5.3472533064,342.4370381766,56.7439390530
8,i_91,316,317,1,-365.8618091016,-9.9068834310,369.8110691056,38.4439062706
8,i_55,215,221,1,-206.5502606856,-13.9583417443,209.2124148833,25.5478234517
8,i_48,211,213,1,-93.0253809073,1.4504412421,93.6309576196,-5.2526649892
8,i_70,301,303,1,-47.8455440615,20.2267038777,49.4864849836,-19.2229639824
8,i_63,218,221,2,-35.8366006235,-12.2758508655,35.8778255284,7.1101071886
8,i_110,209,211,1,-85.9755936883,-8.1467299685,86.1537484667,15.6292306584
8,i_34,121,122,1,-159.2666966265,-19.7596842348,161.4201657590,20.4873417774
8,i_47,208,210,1,-15.2433602476,-14.8747038372,15.4332533064,11.4253510086
8,i_80,308,310,1,-45.4211825723,-26.5438932621,46.7399549785,27.3996945440
8,i_99,319,320,2,7.7958496780,7.0658213815,-7.7864625737,-15.1479913358
8,i_13,111,113,1,-43.0043439469,8.2310865026,43.1300704288,-16.8293546631
8,i_73,302,306,1,35.8912586515,-38.7833865653,-34.5183211373,38.8211900434
8,i_108,110,112,1,-110.1072519449,60.9857323024,110.4060354178,-48.4368264422
8,i_32,120,123,1,38.3418609672,-35.8433451602,-38.2621521846,31.8998317664
8,i_21,115,121,1,-293.8368296959,-42.0064467401,299.2462913328,75.6820230987
8,i_24,116,117,1,-454.2084760426,-55.8139050832,460.6887183471,106.4594825673
9,i_101,320,323,2,-12.0404852971,-0.7091576761,12.0450067300,-3.7549057425
9,i_71,301,305,1,27.9034422563,-17.9304256058,-27.6556644352,16.6983984665
9,i_39,202,204,1,0.9187366504,1.6323668890,-0.9147364293,-4.5147338538
9,i_88,315,321,1,-251.7086272188,-14.7222797742,255.4108971452,34.0861919287
9,i_83,312,313,1,-79.4374140949,12.5309119627,79.8727780072,-18.1208140218
9,i_14,111,114,1,-128.5040895482,26.5594901957,129.4099337310,-27.3892477279
9,i_18,113,215,1,-10.6935377730,-10.3521385325,10.7063017343,-4.7228055405
9,i_77,306,310,1,-83.3880594603,-56.8567706447,85.0300341802,-191.8695451346
9,i_93,317,318,1,-331.2074658172,-27.1077841191,333.3186113328,38.7158060945
9,i_28,118,121,1,-39.1428449324,20.4634549769,39.2008578254,-25.8521411448
9,i_114,303,324,1,-208.1709583844,-2.9666978772,209.1357022393,43.4859397838
9,i_11,108,109,1,-68.5079692202,11.5763818307,70.6919414139,-7.5853457287
9,i_50,212,213,1,-92.6231542641,9.7888048439,93.2294429662,-13.6257784100
9,i_87,315,316,1,198.8407789857,10.5273681012,-198.0687518556,-7.6468908630
9,i_27,117,122,1,-152.2016381209,-19.6779311801,155.3355909545,19.3070425021
9,i_53,214,216,1,-250.7724001644,-35.1042716380,254.4791082941,71.4151291800
9,i_45,207,208,1,38.3271091958,25.5377767050,-37.9603601876,-25.7065897095
9,i_69,301,302,1,27.9220365756,-49.5013050123,-27.8727343553,6.1049798648
9,i_109,203,224,1,-186.7069138404,2.1331420498,187.5121337712,31.6860950424
9,i_117,310,311,1,-158.7232880655,53.5279433755,159.2963637574,-29.4587643175
9,i_58,216,217,1,-348.5813654204,-14.4657334541,352.4227196237,42.4336009167
9,i_100,320,323,1,-12.0404852971,-0.7091576761,12.0450067300,-3.7549057425
9,i_116,309,312,1,-95.8479398178,-17.3164191729,96.0662167443,26.4840500878
9,i_97,318,321,2,-98.1628366316,-18.8229536390,98.4406188245,15.3161764658
9,i_44,206,210,1,-85.9290576659,-57.2199462494,87.5739366891,-177.4156868162
9,i_98,319,320,1,44.6101115679,1.7936068608,-44.5074866246,-9.1236148998
9,i_8,106,110,1,-48.8782179551,-69.7739583584,49.8152599580,-203.8354283695
9,i_60,217,218,1,-177.7869690548,-26.2005218017,178.4405715113,27.7960053738
9,i_3,102,104,1,46.5148761527,10.9231318968,-45.7826428986,-11.5672414739
9,i_36,201,202,1,30.8620653554,-22.6629347936,-30.8284498380,-16.6882002589
9,i_10,107,203,1,47.1048615779,13.6084175495,-46.0425809212,-13.6449344135
9,i_20,115,116,1,149.5714746117,-3.6080466812,-149.1114786158,4.0242163190
9,i_81,311,313,1,-78.0739898786,18.5827313910,78.5084638417,-24.2097813218
9,i_75,304,309,1,-34.3903111202,3.8331176453,34.7479089935,-5.0245236748
9,i_84,312,323,1,-174.8037118301,-6.0249965636,178.8350775226,19.4532615287
9,i_90,315,324,1,212.4810927032,57.5782947768,-209.1357022393,-43.4859397838
9,i_65,219,220,2,47.4801349604,0.9033223030,-47.3561441178,-7.4974691990
9,i_42,204,209,1,-51.9553387727,-5.2466060876,52.8199812921,6.1462160774
9,i_23,115,124,1,183.9035916911,18.6812696923,-181.4286663680,-10.6768342873
9,i_15,112,113,1,-41.0878382597,17.5042142665,41.2227993484,-26.0743057748
9,i_96,318,321,1,-98.1628366316,-18.8229536390,98.4406188245,15.3161764658
9,i_43,205,210,1,-40.8808829219,-30.7181807995,41.5449832117,31.0507527560
9,i_7,105,110,1,24.7113180897,-31.3966838533,-24.3785078705,30.0993607940
9,i_5,103,109,1,48.2348242522,-24.6870344622,-47.3103277997,25.1167877016
9,i_46,208,209,1,-35.8907514716,12.3621917596,36.6050593570,-13.6449421584
9,i_57,215,224,1,190.3080946763,42.3102159007,-187.5121337712,-31.6860950424
9,i_68,221,222,1,-149.7620423572,-6.1760588637,151.7651148777,6.7435478821
9,i_79,308,309,1,-64.2537096875,4.5765426022,66.3044768133,-0.7501496267
9,i_26,117,118,1,-308.3397867100,-86.7915707682,310.3119035195,97.4255714605
9,i_0,101,102,1,0.5622599740,-48.3168347907,-0.5452058094,0.2475225815
9,i_25,116,119,1,278.0764756190,-21.1799217162,-275.6694277087,34.8990757671
9,i_67,220,223,2,0.7853162592,-2.2808643873,-0.7852947607,-1.9047240351
9,i_72,302,304,1,11.4788749334,10.0460467565,-11.3858191025,-12.8535086910
9,i_4,102,106,1,56.7799440556,-43.5072663656,-54.4479024817,46.7062621476
9,i_106,109,112,1,-63.3899619240,-20.4300736425,63.4850693726,24.4245864829
9,i_30,119,120,1,87.6088717525,-30.2067415734,-87.1753587248,25.6134740316
9,i_37,201,203,1,-45.6254281418,4.0382781265,46.9875426355,-3.7991830002
9,i_1,101,103,1,-4.3474303374,17.8940992966,4.5873292619,-22.6763926871
9,i_82,311,314,1,-178.1779498154,-19.3064931302,179.9238716021,25.7502302580
9,i_2,101,105,1,63.4997512917,-20.7864946461,-62.5665491107,21.9877049691
9,i_49,211,214,1,-137.5788495877,16.1231006757,138.7014726228,-14.2716591370
9,i_52,213,223,1,-104.1626087358,-12.9254030300,105.5396980512,7.6312406859
9,i_95,318,223,1,-6.2033819327,68.2520782408,6.9850563569,-83.5576123995
9,i_51,212,223,1,-139.4189125582,-1.7568737400,142.1106409476,5.4608516000
9,i_89,315,321,2,-251.7086272188,-14.7222797742,255.4108971452,34.0861919287
9,i_105,109,111,1,-62.3707110117,-15.1583585467,62.4590473742,18.8684857702
9,i_16,112,123,1,-132.8323636658,6.5110454771,135.0415981551,-8.5841156214
9,i_35,123,217,1,46.4292981064,-9.9123082593,-46.2111944098,-3.7920980150
9,i_6,104,109,1,-8.1743877155,0.3506506415,8.1934575531,-3.0467702032
9,i_104,103,124,1,-180.7197708819,19.0967761293,181.4286663680,10.6768342873
9,i_41,203,209,1,41.7916346699,-9.4034824997,-41.1626308477,8.9694249520
9,i_113,210,212,1,-144.8447527195,49.7711785314,145.3498798368,-28.5558396047
9,i_66,220,223,1,0.7853162592,-2.2808643873,-0.7852947607,-1.9047240351
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_19,114,116,1,-304.1069190003,39.3011595180,309.0514410086,11.1630578728
9,i_31,119,120,2,87.6088717525,-30.2067415734,-87.1753587248,25.6134740316
9,i_74,303,309,1,55.7335939655,-12.2972137305,-54.6542168445,13.4840084074
9,i_111,209,212,1,-86.5094747678,-12.8499953563,86.6921869856,20.5239085008
9,i_92,316,319,1,243.2932579654,39.5786290770,-241.4953243206,-30.7034418084
9,i_112,210,211,1,-144.0661755417,54.7016652009,144.5775510229,-33.2238949907
9,i_22,115,121,2,-293.7753063483,-42.0229097805,299.1826134563,75.6808908205
9,i_33,120,123,2,38.2340778093,-35.8212898194,-38.1546679500,31.8755757372
9,i_12,108,110,1,-58.4254358482,-23.1967829908,60.1503700051,25.1946964308
9,i_85,313,323,1,-150.2126874324,-20.0942822900,152.9732773027,24.7983719696
9,i_56,215,221,2,-206.4727902054,-13.9760051786,209.1329713934,25.5493739729
9,i_17,113,123,1,-124.4240338079,-5.1856413804,126.2049818088,1.5478639286
9,i_29,118,121,2,-39.1428449324,20.4634549769,39.2008578254,-25.8521411448
9,i_62,218,221,1,-35.8454172271,-12.2747531140,35.8866604537,7.1091682252
9,i_78,307,308,1,-20.3002650787,-2.5775622183,20.3770562428,1.3910293829
9,i_38,201,205,1,23.2753732703,-21.7473859859,-23.0258035522,20.7095305337
9,i_115,309,311,1,-96.7304050019,-20.7253467971,96.9555759366,30.1825260567
9,i_76,305,310,1,-7.7898044500,-26.2280429073,7.9549002571,24.4965282189
9,i_59,216,219,1,235.0445594918,43.6601842686,-233.2332630340,-34.3504082973
9,i_9,107,108,1,3.0330727968,10.0455604751,-3.0121656044,-11.6120053981
9,i_107,110,111,1,-108.8426986348,66.5716925363,109.1496957050,-53.6778155867
9,i_61,217,222,1,-128.4245561591,-12.4409811000,130.7669174574,7.5795879901
9,i_64,219,220,1,47.4801349604,0.9033223030,-47.3561441178,-7.4974691990
9,i_102,321,322,1,-295.6387027717,31.3741961258,303.0308532633,8.8281616747
9,i_54,215,216,1,141.6699118304,22.6172713405,-141.2409309134,-22.4150905590
9,i_118,310,312,1,-157.6010295409,57.0929103532,158.1749091806,-32.9899654870
9,i_40,202,206,1,15.3285761548,-43.8014484508,-14.1823919251,43.3503191910
9,i_86,314,316,1,-284.5149944516,-9.1411783594,288.7645198601,51.2087377759
9,i_91,316,317,1,-328.0336684466,-5.2737010832,331.2074658172,27.1077841191
9,i_55,215,221,1,-206.4727902054,-13.9760051786,209.1329713934,25.5493739729
9,i_48,211,213,1,-93.1914807514,1.4752412801,93.7992368991,-5.2600063136
9,i_70,301,303,1,-39.6170027681,14.0070444637,40.6946640825,-15.1993795530
9,i_63,218,221,2,-35.8454172271,-12.2747531140,35.8866604537,7.1091682252
9,i_110,209,211,1,-86.0144699326,-8.1365589218,86.1927793162,15.6255530349
9,i_34,121,122,1,-159.2311034499,-19.7680071816,161.3836329027,20.4885649232
9,i_47,208,210,1,-15.2867929798,-14.8598997739,15.4771384031,11.4123114855
9,i_80,308,310,1,-46.4136407453,-27.6940513697,47.7980973723,28.7687195484
9,i_99,319,320,2,44.6101115679,1.7936068608,-44.5074866246,-9.1236148998
9,i_13,111,113,1,-43.1046535309,8.2498396208,43.2309477339,-16.8435848616
9,i_73,302,306,1,33.0370662770,-40.3618912998,-31.7060477499,40.2164032276
9,i_108,110,112,1,-110.1362109709,60.9945526658,110.4351325528,-48.4398462265
9,i_32,120,123,1,38.2340778093,-35.8212898194,-38.1546679500,31.8755757372
9,i_21,115,121,1,-293.7753063483,-42.0229097805,299.1826134563,75.6808908205
9,i_24,116,117,1,-454.0650742608,-55.8576673113,460.5414248308,106.4695019483
--end of line flow
