--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_93,317,318,1,-110.5211267260,1.9545941909,110.7619231554,-3.3211946071
5,i_12,108,110,1,-60.6577362781,-28.1398288431,62.8846771723,32.5435816672
5,i_63,218,221,2,-16.7749570444,-25.8689980132,16.8034190897,21.2577122803
5,i_70,301,303,1,-2.0735597842,5.0049505137,2.1100750494,-10.3758789991
5,i_51,212,223,1,-145.4747609901,-3.4364072374,148.4701658479,9.9223851120
5,i_30,119,120,1,30.6796921858,-3.1600827247,-30.6244199380,-3.4526894114
5,i_39,202,204,1,-0.6596311697,6.0592722787,0.6817775886,-8.8085594914
5,i_49,211,214,1,-103.3200364443,7.3516708630,103.9602095581,-9.4100775147
5,i_57,215,224,1,168.8008264102,34.1151214142,-166.4006571443,-25.5261913482
5,i_9,107,108,1,5.3508811604,-0.0046357529,-5.3453695308,-1.4103483895
5,i_117,310,311,1,-122.5374994407,55.6958178792,122.8927856431,-40.7737973768
5,i_75,304,309,1,-29.5945051649,-2.0550044397,29.8436642891,0.3296913354
5,i_109,203,224,1,-165.7098171890,3.4890867750,166.4006571443,25.5261913482
5,i_112,210,211,1,-123.0601200840,50.8688100043,123.4497784339,-34.5031593056
5,i_11,108,109,1,-74.4831242543,7.1525532055,77.3532824680,-0.0551324430
5,i_96,318,321,1,-65.7649566703,-18.9336212538,65.8999174942,14.4627196750
5,i_87,315,316,1,70.5540741684,21.6885332473,-70.4444544769,-24.3700144384
5,i_44,206,210,1,-99.7142868485,-55.8568369657,101.7322485509,-171.5396784467
5,i_105,109,111,1,-75.6511626403,-10.4432001051,75.7891165578,16.2372646433
5,i_98,319,320,1,-31.6992050281,2.8586499589,31.7531242134,-10.5196257512
5,i_89,315,321,2,-172.9296746767,0.0177364920,174.7095553034,4.0074000987
5,i_91,316,317,1,-245.1945905118,0.4142777337,247.0014765669,9.7071723917
5,i_81,311,313,1,-147.9588565467,33.0216747869,149.4412023872,-30.5369753117
5,i_38,201,205,1,13.9817734500,-21.6695092555,-13.8191247632,20.3228080666
5,i_65,219,220,2,-0.5247735084,-20.1620526114,0.5404610211,12.9879058127
5,i_47,208,210,1,-1.1664002939,-23.4120976911,1.3963848332,20.2405083210
5,i_101,320,323,2,-69.6394681992,2.9424417524,69.7896860254,-6.3256638596
5,i_74,303,309,1,-0.5303421436,-8.3042254974,0.5454143545,5.2902486663
5,i_107,110,111,1,-132.6270479220,70.7155906954,133.0938042756,-51.1118238441
5,i_6,104,109,1,-24.1763852974,19.6936498091,24.4751699930,-21.0954761473
5,i_33,120,123,2,-18.3567685274,-5.5621791143,18.3691450889,1.7440653495
5,i_5,103,109,1,48.2763778269,-15.5752274257,-47.3937897375,16.1056711432
5,i_27,117,122,1,-261.0438942790,28.7969031827,271.7311304133,30.3398036507
5,i_106,109,112,1,-83.3672788420,-7.8926099885,83.5331501072,14.8592031268
5,i_67,220,223,2,-32.6839324890,-23.4280937243,32.7355867807,19.7042807842
5,i_17,113,123,1,-133.8364746142,29.7430820083,136.2802516213,-26.0781619667
5,i_53,214,216,1,-213.0290762230,9.9464279364,215.7197665590,14.7614114474
5,i_18,113,215,1,33.9560371424,-14.2002342739,-33.8173553847,1.4531259681
5,i_54,215,216,1,71.4408032858,2.6379812490,-71.3237535905,-4.7860236067
5,i_2,101,105,1,49.7283672252,3.2280420219,-49.1928413850,-3.4822542740
5,i_7,105,110,1,13.4879406031,-5.1175519259,-13.4423953532,2.8994677281
5,i_77,306,310,1,-63.7078738180,-62.1005537253,64.9321333376,-199.6962330832
5,i_0,101,102,1,-4.0923714604,-43.6807821720,4.1046769444,-3.5977657084
5,i_61,217,222,1,-114.6169805972,-9.0985854426,116.7232161914,5.0685638227
5,i_56,215,221,2,-182.2704086501,12.2357215460,184.5674685695,-2.5661738396
5,i_16,112,123,1,-153.7583709340,33.3228526795,157.2723274125,-22.3670639183
5,i_115,309,311,1,-85.7361089419,-13.0163148583,85.9009079136,19.9378716704
5,i_58,216,217,1,-314.2652728008,44.8245517826,317.7438240755,-19.4737048018
5,i_76,305,310,1,-19.8870817838,-26.3990435158,20.1250147628,24.8529362427
5,i_31,119,120,2,30.6796921858,-3.1600827247,-30.6244199380,-3.4526894114
5,i_97,318,321,2,-65.7649566703,-18.9336212538,65.8999174942,14.4627196750
5,i_21,115,121,1,-229.6536150548,-30.5654196199,233.2635847185,50.5537174265
5,i_78,307,308,1,30.9160308205,0.9252829094,-30.7523450014,-1.8845821845
5,i_69,301,302,1,18.9911399068,-34.8576273421,-18.9755582226,-10.3932791473
5,i_4,102,106,1,46.6345738566,-26.2234929431,-45.3093943327,25.8165274622
5,i_52,213,223,1,-119.3578776360,-11.6409883197,121.1998011374,10.2903312234
5,i_86,314,316,1,-195.7571991854,-10.2211378974,197.7607798274,25.8452130901
5,i_36,201,202,1,28.0809775060,-21.7515205155,-28.0527590797,-16.9990201584
5,i_64,219,220,1,-0.5247735084,-20.1620526114,0.5404610211,12.9879058127
5,i_23,115,124,1,167.8172545868,12.2421423737,-165.5737618689,-5.0766103593
5,i_90,315,324,1,165.9456015602,31.2693647856,-163.9413629168,-27.0868473538
5,i_102,321,322,1,-164.0914904634,-8.4848684815,166.4400848986,11.2690710555
5,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5,i_92,316,319,1,89.4601655394,35.4322135306,-89.1765622739,-38.0952610082
5,i_42,204,209,1,-39.6117183671,-3.1944602295,40.1269490047,2.8316430564
5,i_41,203,209,1,8.3324821775,-17.0676854362,-8.2122803331,14.8544864961
5,i_28,118,121,1,14.5293813095,-30.5047339790,-14.4978349289,25.5605533585
5,i_99,319,320,2,-31.6992050281,2.8586499589,31.7531242134,-10.5196257512
5,i_71,301,305,1,33.9478140553,-17.6874592945,-33.6282072239,16.6471945322
5,i_50,212,213,1,-77.7997147041,4.3166621489,78.2327100435,-9.3556265659
5,i_14,111,114,1,-124.3124542589,25.7196062793,125.2497440696,-25.4710774222
5,i_13,111,113,1,-84.5704665745,9.1549529214,85.0757470315,-13.8180891559
5,i_20,115,116,1,66.9288244992,39.8013375321,-66.7893049511,-41.7817684296
5,i_15,112,113,1,-71.0352162465,3.7452259197,71.3885480741,-9.6089968671
5,i_25,116,119,1,178.6595083146,21.7030384611,-177.5408798449,-17.3478799729
6,i_72,302,304,1,18.6149456024,7.4259404953,-18.4710134602,-10.1597586539
6,i_114,303,324,1,-163.4932288212,-2.7756086366,164.0721269431,27.0893297598
6,i_83,312,313,1,-114.6666375605,23.2599287749,115.5551693225,-25.5103664503
6,i_116,309,312,1,-104.8386687496,-9.0999265361,105.0813507775,19.2925717074
6,i_1,101,103,1,-20.0939154916,36.6075669341,21.1500248884,-38.0056601055
6,i_8,106,110,1,-52.1342016346,-47.2014208865,53.4418027995,-202.9409460287
6,i_46,208,209,1,-11.3890638551,5.3627008127,11.4795328122,-8.9060385537
6,i_82,311,314,1,-61.0382179409,-12.1640543640,61.2390052399,5.4860632287
6,i_94,317,322,1,-136.4381538081,-11.6769233774,139.0044536305,7.8207434316
6,i_22,115,121,2,-249.2340916983,-25.6067095216,253.4620044147,50.6415422586
6,i_48,211,213,1,-96.4544486064,7.9222921742,97.1222451110,-11.0843902372
6,i_110,209,211,1,-81.3596107871,-18.7022421975,81.5320212747,25.9434826763
6,i_80,308,310,1,-56.8149367162,-21.7514285719,58.4942773461,23.7487721677
6,i_84,312,323,1,-133.5201560254,-1.8907794303,135.8018607878,0.8799309009
6,i_85,313,323,1,-84.5707968929,-20.1668903819,85.4319527471,9.6233070566
6,i_3,102,104,1,37.9110714815,30.8591762880,-37.1096986014,-31.1000143008
6,i_45,207,208,1,86.1842644264,1.2025306981,-84.8603262396,2.3408639995
6,i_100,320,323,1,-69.4591724974,2.9199308457,69.6086102775,-6.3088783444
6,i_10,107,203,1,23.3298666897,0.6315595293,-23.0565671615,-3.2494556927
6,i_29,118,121,2,-34.3824781065,-24.7654455376,34.4357989796,20.0099771855
6,i_113,210,212,1,-128.1045260437,60.7846520828,128.5331392411,-42.7828977941
6,i_24,116,117,1,-367.8059824798,-29.0044366269,372.4884501060,64.6657165045
6,i_66,220,223,1,-33.2003820331,-23.3526370861,33.2530791358,19.6364702740
6,i_68,221,222,1,-150.4816846012,-0.4887032635,152.7752967762,4.9604832041
6,i_35,123,217,1,100.9548188736,-30.4241219751,-99.6906297209,26.4154471690
6,i_108,110,112,1,-140.8244423911,73.8200474721,141.3468793338,-51.8776958790
6,i_19,114,116,1,-264.2562869558,35.5419853152,268.3957627185,6.1977454030
6,i_111,209,212,1,-92.5538911519,-21.5923245536,92.7773455272,30.9774083178
6,i_40,202,206,1,3.7424803176,-43.9881574315,-2.6979232335,43.1871182780
6,i_55,215,221,1,-182.5695584570,12.3040174981,184.8742586037,-2.5720746027
6,i_26,117,118,1,-243.6163708473,-47.2579142102,244.9554381351,53.8419006886
6,i_79,308,309,1,-64.0844558658,5.6664533048,66.0202702912,-2.4993565933
6,i_104,103,124,1,-167.7678327275,22.6176072642,168.4325525024,5.3006232802
6,i_88,315,321,1,-173.1160157468,0.0565458383,174.8997549450,4.0001024191
6,i_73,302,306,1,24.5446936119,-42.5122269079,-23.4278214768,41.3246908040
6,i_32,120,123,1,-17.8063543687,-5.6554735149,17.8180513182,1.8323918332
6,i_95,318,223,1,73.4549477374,42.4701374793,-72.4005937396,-54.9288227633
6,i_62,218,221,1,-16.4259290321,-25.9107174168,16.4540615552,21.2965758244
6,i_118,310,312,1,-142.6348775083,60.4254636562,143.1054428084,-40.6617210520
6,i_37,201,203,1,-31.6905000759,13.1533725620,32.5027549373,-14.7799821645
6,i_60,217,218,1,-103.2469605643,2.1854536732,103.4913886933,-3.0992532767
6,i_59,216,219,1,119.2917114994,-19.7202013403,-118.7909072748,19.2873825490
6,i_93,317,318,1,-111.0337995641,2.0085917964,111.2768421984,-3.3594573229
6,i_12,108,110,1,-61.6025704170,-27.8325159251,63.8811448805,32.4355516215
6,i_63,218,221,2,-16.4259290321,-25.9107174168,16.4540615552,21.2965758244
6,i_70,301,303,1,-2.1394018588,5.0253946258,2.1762514252,-10.3950093802
6,i_51,212,223,1,-144.3752938106,-0.0888004338,147.3067175912,5.9823503799
6,i_30,119,120,1,31.2321127396,-3.2372144124,-31.1748340967,-3.3593950108
6,i_39,202,204,1,-9.8246576884,7.6561573636,9.8947886765,-10.2245901160
6,i_49,211,214,1,-101.4115582745,14.0293037504,102.0356720274,-16.2484777307
6,i_57,215,224,1,172.8401145558,34.6715387513,-170.3260735447,-25.2329092772
6,i_9,107,108,1,3.3296798630,0.7911238295,-3.3271516956,-2.2172006827
6,i_117,310,311,1,-122.6047117945,55.7072754277,122.9603470207,-40.7705959256
6,i_75,304,309,1,-29.6226830689,-2.0448585333,29.8723139255,0.3213836254
6,i_109,203,224,1,-169.6027623269,5.1461618713,170.3260735447,25.2329092772
6,i_112,210,211,1,-115.9612214482,63.5511732354,116.3339856062,-47.8950786009
6,i_11,108,109,1,-75.5565079506,7.6520925807,78.5146665908,-0.2152164197
6,i_96,318,321,1,-65.4739290212,-18.9719776345,65.6078021113,14.4916490288
6,i_87,315,316,1,70.7161852291,21.6713483377,-70.6061276037,-24.3491070907
6,i_44,206,210,1,-114.9811279361,-58.0212758664,117.4207410981,-174.1044788752
6,i_105,109,111,1,-75.3566836493,-10.6629702943,75.4937656244,16.4204132478
6,i_98,319,320,1,-31.5195105761,2.8313188719,31.5728285116,-10.4971148445
6,i_89,315,321,2,-173.1160157468,0.0565458383,174.8997549450,4.0001024191
6,i_91,316,317,1,-245.6582100345,0.5125693300,247.4719533723,9.6683315810
6,i_81,311,313,1,-147.8569664186,32.9936237792,149.3372719446,-30.5252129330
6,i_38,201,205,1,47.5835853868,7.9395838106,-46.9726564750,-7.4812113643
6,i_65,219,220,2,-1.0413180971,-20.0873953868,1.0569105653,12.9124491745
6,i_47,208,210,1,-5.1427372006,-28.6868768969,5.5082455722,25.9540072703
6,i_101,320,323,2,-69.4591724974,2.9199308457,69.6086102775,-6.3088783444
6,i_74,303,309,1,-0.4666756358,-8.3213007021,0.4818029556,5.3075681217
6,i_107,110,111,1,-132.8495895962,70.7062055123,133.3176243634,-51.0487452912
6,i_6,104,109,1,-24.0774255346,19.7620160367,24.3757363247,-21.1646572401
6,i_33,120,123,2,-17.8063543687,-5.6554735149,17.8180513182,1.8323918332
6,i_5,103,109,1,50.1239864575,-15.9954694549,-49.1730832934,16.7899294721
6,i_27,117,122,1,-128.8720792587,-17.4078022944,131.4133212214,15.3899543697
6,i_106,109,112,1,-82.9444147315,-8.1278330587,83.1087957924,15.0318376148
6,i_67,220,223,2,-33.2003820331,-23.3526370861,33.2530791358,19.6364702740
6,i_17,113,123,1,-134.0302944522,29.7959838287,136.4811390384,-26.0751656613
6,i_53,214,216,1,-211.1045386923,9.4926762425,213.7463167001,14.6379976679
6,i_18,113,215,1,34.8541577607,-14.2922804535,-34.7082175132,1.5996108215
6,i_54,215,216,1,68.8140918644,2.9109606766,-68.7054076650,-5.1301097494
6,i_2,101,105,1,50.1534203580,3.2011338612,-49.6088229633,-3.4201710100
6,i_7,105,110,1,13.9039221814,-5.1796351898,-13.8556278222,2.9724184623
6,i_77,306,310,1,-63.7258572209,-62.0942601001,64.9505202296,-199.7002880033
6,i_0,101,102,1,-3.6381495381,-43.7780864137,3.6504669162,-3.5004059608
6,i_61,217,222,1,-114.4569016903,-9.1407651423,116.5572424605,5.0664928417
6,i_34,121,122,1,-138.4065909641,-6.5762157627,140.2109463759,6.3990415848
6,i_56,215,221,2,-182.5695584570,12.3040174981,184.8742586037,-2.5720746027
6,i_16,112,123,1,-153.7614943644,33.2686890410,157.2753748986,-22.3124247008
6,i_115,309,311,1,-85.7699109612,-13.0141186530,85.9348373388,19.9410265103
6,i_58,216,217,1,-313.9235933597,44.7446498063,317.3944919754,-19.4601356999
6,i_76,305,310,1,-19.9105608809,-26.3916340254,20.1486235716,24.8460271886
6,i_31,119,120,2,31.2321127396,-3.2372144124,-31.1748340967,-3.3593950108
6,i_97,318,321,2,-65.4739290212,-18.9719776345,65.6078021113,14.4916490288
6,i_21,115,121,1,-249.2340916983,-25.6067095216,253.4620044147,50.6415422586
6,i_78,307,308,1,30.8091680044,0.9587482376,-30.6465884462,-1.9222571580
6,i_69,301,302,1,19.0124753825,-34.8621305698,-18.9968655645,-10.3886446284
6,i_4,102,106,1,46.9171459898,-26.2238583320,-45.5791224052,25.8666821751
6,i_52,213,223,1,-118.0733958283,-11.9603072312,119.8762644793,10.3007617730
6,i_86,314,316,1,-195.9618763366,-10.1790718855,197.9696170155,25.8522355139
6,i_36,201,202,1,3.6048989486,-16.5736663867,-3.6041423136,-22.3050293133
6,i_64,219,220,1,-1.0413180971,-20.0873953868,1.0569105653,12.9124491745
6,i_23,115,124,1,170.7568038356,13.0712879239,-168.4325525024,-5.3006232802
6,i_90,315,324,1,166.0795876216,31.2959662566,-164.0721269431,-27.0893297598
6,i_102,321,322,1,-164.0301427355,-8.4997252069,166.3769845033,11.2706854053
6,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6,i_92,316,319,1,89.8214085458,35.3917655127,-89.5359511779,-38.0405988342
6,i_42,204,209,1,-48.8247294550,-1.7784296049,49.6034356345,2.4197905938
6,i_41,203,209,1,4.5256333886,-18.0174734278,-4.4124137475,15.7675481736
6,i_28,118,121,1,-34.3824781065,-24.7654455376,34.4357989796,20.0099771855
6,i_99,319,320,2,-31.5195105761,2.8313188719,31.5728285116,-10.4971148445
6,i_71,301,305,1,33.9239284520,-17.6816194273,-33.6047281267,16.6397850418
6,i_50,212,213,1,-76.9351909577,11.8942899100,77.3682627792,-16.9697102315
6,i_14,111,114,1,-124.8043554317,25.6819476076,125.7486660436,-25.3739761373
6,i_13,111,113,1,-84.0070345562,8.9463844358,84.5054464307,-13.6639376451
6,i_20,115,116,1,103.0736435193,36.1171547900,-102.8022668868,-36.9768004710
6,i_15,112,113,1,-70.6941807619,3.5771692232,71.0440281469,-9.4682790311
6,i_25,116,119,1,179.7780743688,21.6540485913,-178.6457209524,-17.1936165975
7,i_72,302,304,1,18.6358198246,7.4193445279,-18.4916672185,-10.1523212505
7,i_114,303,324,1,-163.3980568497,-2.8021472757,163.9762797118,27.0875074877
7,i_83,312,313,1,-114.6900661944,23.2688730450,115.5789685769,-25.5163675094
7,i_116,309,312,1,-104.8436240924,-9.0980707010,105.0863264076,19.2915679400
7,i_1,101,103,1,-20.5022362382,36.8987499678,21.5796604722,-38.2133748433
7,i_8,106,110,1,-51.9703500466,-47.0654913902,53.2776614906,-202.8869092633
7,i_46,208,209,1,-17.0345127236,7.2191267630,17.2207857186,-10.3585020660
7,i_82,311,314,1,-60.8891437689,-12.1799558853,61.0889805280,5.4939583489
7,i_94,317,322,1,-136.4690824798,-11.6658132447,139.0365303704,7.8181819368
7,i_22,115,121,2,-249.4206573069,-25.5583757886,253.6547200074,50.6434333956
7,i_48,211,213,1,-35.3527258242,-10.4872497307,35.4447005962,2.7592492744
7,i_110,209,211,1,-80.6287100411,-18.5962431142,80.7997607273,25.7803719342
7,i_80,308,310,1,-56.7801863906,-21.7623707897,58.4578804080,23.7533761943
7,i_84,312,323,1,-133.4836783185,-1.8982953942,135.7641154775,0.8771562454
7,i_85,313,323,1,-84.5164686413,-20.1779966113,85.3765698939,9.6260723461
7,i_3,102,104,1,38.0053386029,31.0479154585,-37.1977161403,-31.2638367375
7,i_45,207,208,1,86.2625922504,7.5988356176,-84.9244787555,-3.9947732336
7,i_100,320,323,1,-69.5913256264,2.9364330527,69.7413349658,-6.3211854159
7,i_10,107,203,1,33.2903518054,0.7585260776,-32.7367439534,-2.2866655305
7,i_29,118,121,2,-34.2776239755,-24.7784702506,34.3307339277,20.0211739167
7,i_113,210,212,1,-110.3563006322,42.1856099009,110.6628146200,-29.3120224116
7,i_24,116,117,1,-367.7096105305,-29.0313543474,372.3896868150,64.6719016885
7,i_66,220,223,1,-92.7919753210,-15.2768581658,93.0895519763,13.3574522436
7,i_68,221,222,1,-151.0788852218,-0.3389622578,153.3908898497,4.9497073974
7,i_35,123,217,1,95.2401699812,-30.3300618285,-94.1082384896,25.3406168776
7,i_108,110,112,1,-143.4422785300,74.3262934148,143.9820927672,-51.6540954531
7,i_19,114,116,1,-265.5590687353,35.9000143007,269.7402153515,6.3314324891
7,i_111,209,212,1,-56.8974082417,-28.9870700514,56.9992761815,33.2655235247
7,i_40,202,206,1,23.3911546430,-42.3628596970,-22.1093762142,42.5352082833
7,i_55,215,221,1,-184.6897075910,12.7895966572,187.0489296120,-2.6123917876
7,i_26,117,118,1,-243.5121916145,-47.2668627430,244.8501669719,53.8432015763
7,i_79,308,309,1,-64.0416888087,5.6497792501,65.9748233884,-2.4929967894
7,i_104,103,124,1,-169.0570797458,22.8595151159,169.7325799868,5.5114950059
7,i_88,315,321,1,-172.9794308303,0.0280974785,174.7603413368,4.0054497970
7,i_43,205,210,1,-26.7819779589,-29.8117723926,27.1885004339,29.1925413159
7,i_73,302,306,1,24.5583315280,-42.5150903704,-23.4410029903,41.3293043800
7,i_32,120,123,1,-18.9404884298,-5.4635029624,18.9536098646,1.6508350934
7,i_95,318,223,1,74.3634502665,42.4235755844,-73.2926037342,-54.7503205928
7,i_62,218,221,1,-14.6036609443,-26.1279347707,14.6302094066,21.5000646516
7,i_118,310,312,1,-142.6169639239,60.4212212084,143.0874181053,-40.6621455908
7,i_37,201,203,1,-35.1108078575,16.1269758231,36.1380291828,-16.9091512693
7,i_60,217,218,1,-99.7232459617,2.5740506711,99.9512896164,-3.6029409727
7,i_93,317,318,1,-110.6580188004,1.9690145724,110.8994139758,-3.3314207109
7,i_12,108,110,1,-66.6933206574,-26.0709636144,69.2642761249,31.8009013215
7,i_63,218,221,2,-14.6036609443,-26.1279347707,14.6302094066,21.5000646516
7,i_70,301,303,1,-2.0911414759,5.0104071586,2.1277454660,-10.3809869407
7,i_51,212,223,1,-90.1153909985,-14.7264246976,91.2601089893,6.1893529447
7,i_30,119,120,1,30.0938846606,-3.0782242331,-30.0407000356,-3.5513655633
7,i_39,202,204,1,1.1590785701,6.1924031332,-1.1357886043,-8.9346841145
7,i_49,211,214,1,-181.0069616399,19.6329518657,182.9870712225,-10.4259699868
7,i_57,215,224,1,199.2590634034,43.7300629963,-195.8949582418,-27.9233902236
7,i_9,107,108,1,-6.5524774286,4.5376455630,6.5658238355,-5.9213035381
7,i_117,310,311,1,-122.5554462875,55.6988770140,122.9108256660,-40.7729431159
7,i_75,304,309,1,-29.6020293107,-2.0522959367,29.8513143474,0.3274734701
7,i_109,203,224,1,-194.9281792199,12.6813286952,195.8949582418,27.9233902236
7,i_112,210,211,1,-135.0939378499,54.4976073184,135.5599267368,-34.9260740692
7,i_11,108,109,1,-80.3587332413,9.5946431254,83.7250980465,-0.5862794249
7,i_96,318,321,1,-65.6872476251,-18.9438651926,65.8219175123,14.4704421624
7,i_87,315,316,1,70.5973595353,21.6839442487,-70.4876230143,-24.3644323894
7,i_44,206,210,1,-95.5696749555,-57.3693658717,97.4448724952,-170.7913894377
7,i_105,109,111,1,-77.3785917483,-10.5937078234,77.5230911037,16.6626807478
7,i_98,319,320,1,-31.6512233317,2.8513515159,31.7049816406,-10.5136170515
7,i_89,315,321,2,-172.9794308303,0.0280974785,174.7603413368,4.0054497970
7,i_91,316,317,1,-245.3183855262,0.4405144482,247.1271012803,9.6967986723
7,i_81,311,313,1,-147.9316493584,33.0141858324,149.4134502520,-30.5338368933
7,i_38,201,205,1,20.4303956487,-23.3798891202,-20.1906785161,22.3305610282
7,i_65,219,220,2,-60.4367717345,-10.4437041123,60.6485038532,4.8366702542
7,i_47,208,210,1,0.5668641838,-24.2076656140,-0.3198952686,21.1009846159
7,i_101,320,323,2,-69.5913256264,2.9364330527,69.7413349658,-6.3211854159
7,i_74,303,309,1,-0.5133416480,-8.3087845025,0.5284282949,5.2948718049
7,i_107,110,111,1,-135.2114205968,70.9469432568,135.6936447405,-50.6935292209
7,i_6,104,109,1,-23.9894079957,19.9258384734,24.2886604209,-21.3228915404
7,i_33,120,123,2,-18.9404884298,-5.4635029624,18.9536098646,1.6508350934
7,i_5,103,109,1,50.9835978920,-16.0296625688,-50.0013476174,16.9468344924
7,i_27,117,122,1,-128.8774952005,-17.4050389455,131.4189362678,15.3886538664
7,i_106,109,112,1,-85.2175978605,-7.8247032445,85.3910837257,15.1111095847
7,i_67,220,223,2,-92.7919753210,-15.2768581658,93.0895519763,13.3574522436
7,i_17,113,123,1,-135.2364233431,30.1261471759,137.7314876244,-26.0555914204
7,i_53,214,216,1,-292.0559378874,31.0052295922,297.1634422261,22.2210150243
7,i_18,113,215,1,30.3758864146,-13.8262499679,-30.2642882702,0.8760145619
7,i_54,215,216,1,42.2476469823,5.7491720560,-42.2056289442,-8.5349834997
7,i_2,101,105,1,50.3997088104,3.3963521707,-49.8494146085,-3.5928956106
7,i_7,105,110,1,14.1445138266,-5.0069105893,-14.0949506184,2.8060483098
7,i_77,306,310,1,-63.7126757074,-62.0988736761,64.9370429506,-199.6973159226
7,i_0,101,102,1,-3.4259874366,-43.8235256195,3.4383146906,-3.4549206679
7,i_61,217,222,1,-113.9392293438,-9.1607230988,116.0199772111,4.9365619414
7,i_34,121,122,1,-138.4774549468,-6.5597300226,140.2836591536,6.3965245183
7,i_56,215,221,2,-184.6897075910,12.7895966572,187.0489296120,-2.6123917876
7,i_16,112,123,1,-156.0236189652,33.4990204641,159.6408793252,-21.6975867339
7,i_115,309,311,1,-85.7451344769,-13.0157278198,85.9099674614,19.9387131688
7,i_58,216,217,1,-304.5083167314,42.2307129112,307.7707137950,-18.7539444499
7,i_76,305,310,1,-19.8933511037,-26.3970656731,20.1313186974,24.8510919427
7,i_31,119,120,2,30.0938846606,-3.0782242331,-30.0407000356,-3.5513655633
7,i_97,318,321,2,-65.6872476251,-18.9438651926,65.8219175123,14.4704421624
7,i_21,115,121,1,-249.4206573069,-25.5583757886,253.6547200074,50.6434333956
7,i_78,307,308,1,30.8874958285,0.9342159253,-30.7241058290,-1.8946408855
7,i_69,301,302,1,18.9968370893,-34.8588298397,-18.9812478954,-10.3920416044
7,i_4,102,106,1,47.0851609015,-26.0700544763,-45.7429739931,25.7307526788
7,i_52,213,223,1,-56.8578075940,-25.1097972959,57.3142586078,12.8013123425
7,i_86,314,316,1,-195.8118516247,-10.2099081661,197.8165426259,25.8470855978
7,i_36,201,202,1,34.2285262756,-23.0349669705,-34.1864230901,-15.6507781606
7,i_64,219,220,1,-60.4367717345,-10.4437041123,60.6485038532,4.8366702542
7,i_23,115,124,1,172.0944009082,13.5642574880,-169.7325799868,-5.5114950059
7,i_90,315,324,1,165.9813784229,31.2764630897,-163.9762797118,-27.0875074877
7,i_102,321,322,1,-164.0751092224,-8.4888358269,166.4232355875,11.2695018714
7,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7,i_92,316,319,1,89.5566232135,35.4214059622,-89.2725256666,-38.0806641221
7,i_42,204,209,1,-37.7941521743,-3.0683356063,38.2640203284,2.5370866238
7,i_41,203,209,1,35.8959528281,-24.3862613091,-35.2016350041,24.3914620705
7,i_28,118,121,1,-34.2776239755,-24.7784702506,34.3307339277,20.0211739167
7,i_99,319,320,2,-31.6512233317,2.8513515159,31.7049816406,-10.5136170515
7,i_71,301,305,1,33.9414361697,-17.6859006529,-33.6219379040,16.6452166895
7,i_50,212,213,1,-77.5466998030,10.7729235845,77.9845248732,-15.8044475871
7,i_14,111,114,1,-126.0896367659,25.1809688631,127.0514478230,-24.7232910099
7,i_13,111,113,1,-87.1270990782,8.8498796100,87.6624946396,-13.2684921393
7,i_20,115,116,1,102.1653126044,36.2065772749,-101.8979834748,-37.1006267305
7,i_15,112,113,1,-73.3495575276,3.0439654042,73.7256859884,-8.7201390202
7,i_25,116,119,1,177.4734357503,21.7558632059,-176.3692647946,-17.5115969562
8,i_72,302,304,1,19.6319168214,8.6311188611,-19.4671042832,-11.2784193366
8,i_114,303,324,1,-184.9188221696,2.6852440314,185.6628576281,28.5642452246
8,i_83,312,313,1,-190.9583352473,29.4447375031,193.3822251219,-19.3660608607
8,i_116,309,312,1,-75.1036716626,-10.4080652068,75.2305140554,15.7354457052
8,i_1,101,103,1,-20.0345908942,36.5709998046,21.0878694009,-37.9801373639
8,i_8,106,110,1,-52.1243307549,-47.2275423852,53.4313455563,-202.9397075817
8,i_46,208,209,1,-15.3201624684,5.9744133406,15.4681466039,-9.2685956832
8,i_82,311,314,1,-98.0228138572,-11.7148154778,98.5373508018,7.6919461582
8,i_94,317,322,1,-135.9544061626,-11.7871167578,138.5024261381,7.7932660427
8,i_22,115,121,2,-249.2831358582,-25.5940055961,253.5126647949,50.6420374650
8,i_48,211,213,1,-96.4521797086,1.8167954956,97.1166536048,-4.9760931637
8,i_110,209,211,1,-76.6985127423,-18.7193589318,76.8536941530,25.2369781780
8,i_80,308,310,1,-55.8840731190,-21.1853002783,57.5091942393,22.9931933427
8,i_85,313,323,1,-160.9561993829,-1.6493356307,164.0224699824,8.5462052907
8,i_3,102,104,1,37.9300454025,30.8309987469,-37.1288000449,-31.0724267788
8,i_45,207,208,1,86.2645359859,7.1308574084,-84.9277180582,-3.5322164019
8,i_100,320,323,1,-98.0043554332,6.2089950471,98.3025807692,-8.5056595445
8,i_10,107,203,1,22.1194064093,1.1654232926,-21.8719565511,-3.8804900344
8,i_29,118,121,2,-34.4018917824,-24.7630336797,34.4552517850,20.0079044494
8,i_113,210,212,1,-134.5647993628,49.0731827016,135.0156347968,-30.1380944751
8,i_24,116,117,1,-367.9901987595,-28.9511791284,372.6772360871,64.6520801544
