--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_74,303,309,1,31.4672671845,-8.6225629052,-31.1497292576,6.5971473304
4,i_91,316,317,1,-271.5065228952,-24.6222112696,273.5297549258,36.0187414889
4,i_108,110,111,1,-111.6420895910,50.4133975459,111.9236361077,-38.5884438473
4,i_69,301,302,1,9.3264947798,-48.2409540833,-9.3020703920,4.2318711806
4,i_88,315,321,1,-212.7888874253,-12.5004247656,215.2261208671,20.6951073429
4,i_18,113,215,1,-59.6591196677,-27.1729520297,60.0524228260,13.9910923078
4,i_35,123,217,1,-36.4471726698,-47.1408808944,36.7373128750,33.3608138931
4,i_30,119,120,1,-38.1364619951,19.3284717828,38.2356262985,-26.8779033713
4,i_53,214,216,1,-255.5915451800,-9.8302457751,258.9271634166,40.9278518878
4,i_44,206,210,1,-61.3814210610,-73.2882228284,62.4005713952,-196.4759114236
4,i_89,315,321,2,-212.7888874253,-12.5004247656,215.2261208671,20.6951073429
4,i_21,115,121,1,-257.3442912788,4.9669877260,261.1102994325,14.7180202752
4,i_93,317,318,1,-136.8945401496,-20.8524534063,137.2320907304,19.8022512012
4,i_10,107,203,1,5.1915364505,-12.4671495828,-5.1306945832,8.5241565730
4,i_55,215,221,1,-237.5128291224,-8.8851040087,240.7601720276,24.4344620916
4,i_7,105,110,1,5.1106305512,-38.1913888280,-4.8012304226,36.8161751957
4,i_19,114,116,1,-159.4794561093,-19.2533670510,160.7670488669,26.0992336845
4,i_102,321,322,1,-144.0565592777,-9.8537166413,145.6698333812,5.3415285053
4,i_45,207,208,1,4.0951371839,15.5103588070,-4.0487894847,-16.9816673765
4,i_109,110,112,1,-131.2392992909,55.1453169227,131.6195255485,-39.1758141016
4,i_32,120,123,1,-74.0556802310,17.3002094861,74.2321137586,-20.5873272634
4,i_85,313,323,1,-126.3979572432,-22.1098655823,128.1587419692,17.1109788544
4,i_111,209,211,1,-86.4734863223,-23.5873864171,86.6457489375,30.8224162538
4,i_104,325,121,1,-214.9858686702,24.0891627487,220.3236738930,-2.8585357454
4,i_43,205,210,1,-15.7452573936,-40.5152994558,16.1552160039,39.5760638013
4,i_40,202,206,1,19.3000722309,-51.8489782595,-17.8452741142,51.9465572971
4,i_58,216,217,1,-357.9918231308,5.4556218259,361.7065795684,20.9728934379
4,i_87,315,316,1,78.2111403201,35.9953238821,-78.0756103350,-38.8316943064
4,i_41,203,209,1,43.5140455351,-22.1265131884,-42.7688343274,21.8615718771
4,i_100,320,323,1,-80.9285667255,8.3573327252,81.1153475461,-11.9139717958
4,i_17,113,123,1,-99.5019491260,11.2201253147,100.6370523450,-20.3820398872
4,i_22,115,121,2,-257.3442912788,4.9669877260,261.1102994325,14.7180202752
4,i_16,112,123,1,-131.8294646615,14.1493089650,134.0028008742,-16.7381535647
4,i_107,109,112,1,-88.3129808508,-17.6714581595,88.4832595883,24.8231651329
4,i_90,315,324,1,175.6708126561,47.7432152096,-173.5530544112,-43.7798786780
4,i_117,309,312,1,-114.0012713729,-18.6425529297,114.2807098396,30.3789685307
5,i_92,316,319,1,128.4312563701,31.4199035352,-127.9496443829,-33.0621207841
5,i_103,323,325,1,-188.5036884151,19.3962785722,188.5036884151,-16.3790657550
5,i_8,106,110,1,-52.2323734349,-71.7267174631,53.1797420972,-202.8857099290
5,i_39,202,204,1,19.1942257527,-0.5136070487,-19.0677697068,-2.2545547874
5,i_118,310,311,1,-151.1488945489,42.3785207074,151.6160168655,-22.7593834125
5,i_70,301,303,1,-31.7087587087,-7.5774268600,32.3022108627,4.2454970075
5,i_96,318,321,1,-99.9966892164,-18.4781344162,100.2652462595,14.4775099022
5,i_59,216,219,1,209.9371211805,13.4015278473,-208.6529435255,-8.5871751588
5,i_76,305,310,1,-17.5014892935,-43.7241699767,17.9866750212,43.0734336144
5,i_110,203,224,1,-178.1761262753,-6.5098437547,178.8559221635,35.0612710603
5,i_66,220,223,1,-6.1870310777,-12.0880799930,6.1909507175,7.4162001096
5,i_23,115,124,1,137.9879895767,26.7122593969,-136.6569851334,-28.0835426343
5,i_83,312,313,1,-114.7737173867,5.0238559213,115.5691121425,-8.7097760123
5,i_71,301,305,1,19.8330962337,-34.1107653036,-19.4909376363,33.1833192090
5,i_4,102,106,1,43.4345501110,-50.6972316573,-41.3595450777,52.9968337064
5,i_75,304,309,1,-37.5806925660,-14.5240924089,38.0250911537,13.4685301266
5,i_11,108,109,1,-49.2008092709,-4.5587998492,50.2949077074,4.3357866289
5,i_98,319,320,1,-17.4209355200,6.0213840677,17.4401288155,-14.7830885619
5,i_86,314,316,1,-244.9412622040,-19.9707223984,247.8472607385,45.5018912242
5,i_99,319,320,2,-17.4209355200,6.0213840677,17.4401288155,-14.7830885619
5,i_106,109,111,1,-75.0033995603,-20.5464432394,75.1302791997,25.8753880945
5,i_38,201,205,1,24.6740379857,-30.3430925042,-24.3407594402,29.3630493991
5,i_48,211,213,1,-69.9700870047,-12.6956442377,70.2729695183,5.2149003720
5,i_12,108,110,1,-39.6602519281,-33.2817585151,40.8065826647,33.0635699559
5,i_119,310,312,1,-168.7174786301,48.2884792747,169.3012859030,-23.7685738098
5,i_63,218,221,2,-26.7563096795,-7.9204341482,26.7768083579,2.1274798362
5,i_115,303,324,1,-175.6110480223,-17.2801955022,176.2436274143,43.8485299662
5,i_26,117,118,1,-12.9613275920,-90.4643958494,13.1108317921,88.2372206653
5,i_105,103,124,1,-136.2711753248,-11.8795306765,136.6569851334,28.0835426343
5,i_72,302,304,1,6.6398999835,-4.5057046231,-6.6219174002,1.3040245604
5,i_51,212,223,1,-150.3754804423,2.1353397742,153.1350212502,-0.2710312508
5,i_73,302,306,1,27.0551387640,-51.4170043743,-25.4283587805,52.2177608815
5,i_47,208,210,1,-58.8990327115,-21.1975394015,60.6174415736,23.1953759274
5,i_29,118,121,2,66.9083046226,11.3249690072,-66.7810511459,-16.2633690862
5,i_62,218,221,1,-26.7563096795,-7.9204341482,26.7768083579,2.1274798362
5,i_14,111,114,1,-74.3406908442,4.1335463995,74.6219662917,-10.5350492825
5,i_1,101,103,1,7.9856186610,-3.0667157539,-7.9507651638,-2.5172453714
5,i_50,212,213,1,-65.5251513984,-5.2067436203,65.7854278643,-2.6544833760
5,i_81,311,313,1,-144.9376704930,16.0529173182,146.2165857973,-15.8962080616
5,i_113,210,211,1,-123.8530668607,51.9670298506,124.1960033210,-37.5636985157
5,i_15,112,113,1,-87.9841030615,-0.1480550246,88.4538780098,-6.0492804678
5,i_28,118,121,1,66.9083046226,11.3249690072,-66.7810511459,-16.2633690862
5,i_46,208,209,1,-65.1151539053,9.5951853800,67.0786466626,-6.4440313598
5,i_33,120,123,2,-62.6286439606,15.9578419837,62.7565680483,-19.6010978655
5,i_80,308,310,1,-46.3659100253,-24.0173282132,47.5338870627,23.8775229943
5,i_82,311,314,1,-102.0045962071,-25.8698295788,102.5443801713,21.4151375464
5,i_31,119,120,2,-26.7496510159,17.6631098800,26.8085900282,-25.5355358690
5,i_37,201,203,1,-28.5517489187,6.3132204593,29.0627122679,-9.8519988123
5,i_114,210,212,1,-126.6722470679,47.4172242025,127.0200138148,-32.8110208345
5,i_2,101,105,1,51.5996874854,-29.1858130083,-50.8463260099,29.7488768548
5,i_36,201,202,1,40.9597592173,-26.5518139587,-40.9070837610,-17.7048749568
5,i_6,104,109,1,-7.8835622610,-8.0064210549,7.9123565941,5.3109580114
5,i_27,117,122,1,-279.4922665538,41.3780819290,290.0015635923,13.0488277769
5,i_54,215,216,1,130.7623321974,4.7157719476,-130.4334765409,-5.6610578951
5,i_84,312,323,1,-166.8649323897,-11.8380591355,170.2022496117,17.7794939201
5,i_24,116,117,1,-289.9990293289,-33.6376850331,292.4535941458,49.0863139204
5,i_3,102,104,1,29.6179208425,-1.6881354100,-29.3316832750,-0.6180106996
5,i_60,217,218,1,-256.6948665099,-40.3886381010,257.9652544884,46.0645920891
5,i_61,217,222,1,-139.2767006274,-14.9726100488,141.8375492458,9.9966025576
5,i_20,115,116,1,-0.3606248917,49.4938371163,0.4106172254,-52.8422284115
5,i_112,209,212,1,-88.6949746949,-28.0854047803,88.8806180259,35.8824246806
5,i_78,307,308,1,-9.9218101386,2.0388228693,9.9394461876,-3.6158745855
5,i_97,318,321,2,-99.9966892164,-18.4781344162,100.2652462595,14.4775099022
5,i_49,211,214,1,-140.5605907117,19.3359531079,141.5952093485,-19.2761746245
5,i_13,111,113,1,-116.3345473026,8.6012087703,117.1615281015,-11.9590050610
5,i_9,107,108,1,7.6603413820,-18.5061140172,-7.5965726914,17.1444047518
5,i_52,213,223,1,-132.4080307824,0.9117626257,134.3496651220,-3.9655353960
5,i_64,219,220,1,49.0363221755,-11.8853391946,-48.9153283240,4.3978039369
5,i_25,116,119,1,41.5379061921,50.9118624477,-41.4056285611,-54.9252792103
5,i_79,308,309,1,-63.4748871694,4.1227885170,65.2839749833,-1.6364363124
5,i_0,101,102,1,-18.2107340503,-35.0346862075,18.2247806327,-11.4207835829
5,i_57,215,224,1,181.2104880313,41.5441266001,-178.8559221635,-35.0612710603
5,i_101,320,323,2,-71.4860127259,7.1065650280,71.6317449978,-10.9644194298
5,i_56,215,221,2,-238.7573146716,-8.5918119650,242.0386554276,24.4188191619
5,i_77,306,310,1,-88.0263751489,-77.2754529455,89.4599399554,-189.5583704487
5,i_67,220,223,2,-6.1870310777,-12.0880799930,6.1909507175,7.4162001096
5,i_116,309,311,1,-95.1245727582,-24.1058584603,95.3262498347,32.5762956731
5,i_65,219,220,2,49.0363221755,-11.8853391946,-48.9153283240,4.3978039369
5,i_5,103,109,1,8.3135683686,-8.7606130550,-8.2762152785,5.6870058195
5,i_42,204,209,1,-35.6253816033,-10.2441164917,36.0087308611,9.0059073998
5,i_95,318,223,1,91.3152327430,38.4150650189,-90.0727490079,-52.1007356000
5,i_94,317,322,1,-136.9255794682,-15.2188921517,139.2456013123,6.9138785294
5,i_68,221,222,1,-154.0240660615,-8.9970825263,155.9871995422,8.1026297592
5,i_74,303,309,1,33.2985730048,-9.1051151088,-32.9425564489,7.2279904152
5,i_91,316,317,1,-286.2270486089,-21.4135538655,288.4707029137,34.7211858867
5,i_108,110,111,1,-115.2467263164,51.1359137547,115.5449589471,-38.6101432643
5,i_69,301,302,1,9.7242931471,-48.3252743316,-9.6994908581,4.3179549680
5,i_88,315,321,1,-218.6109503351,-11.2312272235,221.1824060278,20.5220581825
5,i_18,113,215,1,-49.8058684062,-28.8724842147,50.0980976737,14.9325703113
5,i_35,123,217,1,-22.2611366309,-49.2156088662,22.4843811981,34.9415961978
5,i_30,119,120,1,-26.7496510159,17.6631098800,26.8085900282,-25.5355358690
5,i_53,214,216,1,-259.5989771275,-8.8676330311,263.0394356156,41.2023541108
5,i_44,206,210,1,-60.9714291889,-73.4258725747,61.9821992839,-196.3820824990
5,i_89,315,321,2,-218.6109503351,-11.2312272235,221.1824060278,20.5220581825
5,i_21,115,121,1,-124.9786335111,-23.1008298584,125.8831113488,19.4166736114
5,i_93,317,318,1,-151.5451234456,-19.5022937350,151.9565497551,18.9696445899
5,i_10,107,203,1,7.6635441169,-12.9487975822,-7.5838053347,9.0791249850
5,i_55,215,221,1,-238.7573146716,-8.5918119650,242.0386554276,24.4188191619
5,i_7,105,110,1,3.4581266627,-37.7676271829,-3.1588463571,36.3533506599
5,i_19,114,116,1,-173.4009000952,-16.7130075816,174.9174546006,26.2606228388
5,i_102,321,322,1,-143.7781217661,-9.9144544269,145.3851820178,5.3553171884
5,i_45,207,208,1,4.1112883096,15.5527861805,-4.0646922548,-17.0231000288
5,i_109,110,112,1,-132.1129338730,55.5221742216,132.4982132139,-39.3404419067
5,i_32,120,123,1,-62.6286439606,15.9578419837,62.7565680483,-19.6010978655
5,i_85,313,323,1,-122.5474789777,-23.0062513450,124.2063304645,17.2011653614
5,i_111,209,211,1,-86.1633672341,-23.7284888764,86.3346743953,30.9233896455
5,i_104,325,121,1,-188.5036884151,16.3790657550,192.5797407411,-5.3625459511
5,i_43,205,210,1,-15.1202347218,-40.7006733594,15.5291187884,39.7572641966
5,i_40,202,206,1,19.7231048300,-51.9365934132,-18.2552659863,52.0842070433
5,i_58,216,217,1,-369.5277998491,8.1293709227,373.4871859393,20.4196519520
5,i_87,315,316,1,87.1112866281,35.0564437048,-86.9506463413,-37.6793765644
5,i_41,203,209,1,46.2015999664,-22.6993234392,-45.3708015945,22.7640240098
5,i_100,320,323,1,-71.4860127259,7.1065650280,71.6317449978,-10.9644194298
5,i_17,113,123,1,-104.1233819574,12.2393457101,105.3667297918,-20.5451437797
5,i_22,115,121,2,-124.9786335112,-23.1008298584,125.8831113488,19.4166736114
5,i_16,112,123,1,-135.7669571148,15.0364964622,138.0737112856,-16.5439183085
5,i_107,109,112,1,-91.0728474387,-16.8920204741,91.2528469624,24.4520004692
5,i_90,315,324,1,178.4263671413,48.2984427789,-176.2436274143,-43.8485299662
5,i_117,309,312,1,-112.0666119725,-19.2111971891,112.3373638734,30.5827770240
6,i_92,316,319,1,124.7026525683,31.7827570149,-124.2461037658,-33.6171543965
6,i_103,323,325,1,-194.5347259047,21.2939323591,194.5347259047,-18.0761312234
6,i_8,106,110,1,-52.0455651775,-71.7840601263,52.9895579324,-202.8346734233
6,i_39,202,204,1,15.0897448153,-1.0097207148,-15.0117211867,-1.9511504024
6,i_118,310,311,1,-151.1084841410,42.3569343966,151.5753576005,-22.7482490950
6,i_70,301,303,1,-31.6270392785,-7.6128738835,32.2177059938,4.2701565704
6,i_96,318,321,1,-100.9023257083,-18.3531141389,101.1755567753,14.3929978325
6,i_59,216,219,1,206.7768880456,13.5302836083,-205.5307421684,-9.0076602303
6,i_76,305,310,1,-17.6368577729,-43.6752176768,18.1221889310,43.0251067316
6,i_110,203,224,1,-179.5639581274,-5.3956249354,180.2526477339,34.3205884059
6,i_66,220,223,1,-7.7405680162,-11.8169644410,7.7449708933,7.1485700843
6,i_23,115,124,1,140.2945079389,27.0056027739,-138.9197219765,-28.0491677421
6,i_83,312,313,1,-114.7337272312,4.8862612012,115.5285066132,-8.5764768093
6,i_71,301,305,1,19.6958416969,-34.0690804002,-19.3555691570,33.1343669091
6,i_4,102,106,1,43.6308028048,-50.7182000974,-41.5463533351,53.0541763696
6,i_75,304,309,1,-37.6549108746,-14.5023343256,38.1007156899,13.4521995509
6,i_11,108,109,1,-49.5158663642,-4.4274537910,50.6237726079,4.2578201978
6,i_98,319,320,1,-19.2727058285,6.2989008738,19.2953260420,-15.0331816232
6,i_86,314,316,1,-244.2406768735,-20.1269168544,247.1303817792,45.4658208606
6,i_99,319,320,2,-19.2727058285,6.2989008738,19.2953260420,-15.0331816232
6,i_106,109,111,1,-74.3009123029,-20.6935448393,74.4257338567,25.9360501006
6,i_38,201,205,1,39.8544011829,10.6775296992,-39.4609941621,-11.3376239604
6,i_48,211,213,1,-70.2224464392,-5.1180771138,70.5215657893,-2.4292414005
6,i_12,108,110,1,-39.7888913322,-33.2485353553,40.9389660554,33.0448946950
6,i_119,310,312,1,-169.0963314792,48.4047647653,169.6827997744,-23.7730963673
6,i_63,218,221,2,-26.7209676824,-7.9247366923,26.7414152060,2.1313390401
6,i_115,303,324,1,-175.2127127520,-17.3891358111,175.8425077648,43.8405263467
6,i_26,117,118,1,-126.4749039628,-52.6885334860,126.8180396541,51.8080104569
6,i_105,103,124,1,-138.5214103855,-11.3200809197,138.9197219765,28.0491677421
6,i_72,302,304,1,6.5653032940,-4.4853953786,-6.5476990915,1.2822664771
6,i_51,212,223,1,-150.7709357109,6.7906038231,153.5363334744,-4.9709942061
6,i_73,302,306,1,26.9591826205,-51.3924388988,-25.3363514687,52.1781084979
6,i_47,208,210,1,-61.5750376308,-28.3541353562,63.5635689504,31.2846304730
6,i_29,118,121,2,9.9369177546,17.4014382464,-9.9228843690,-23.3210791137
6,i_62,218,221,1,-26.7209676824,-7.9247366923,26.7414152060,2.1313390401
6,i_14,111,114,1,-73.1149506960,3.9851459830,73.3870120704,-10.4641834809
6,i_1,101,103,1,7.2184716434,-2.8683078175,-7.1900102869,-2.7400371515
6,i_50,212,213,1,-65.0361745019,4.1279878212,65.2952477663,-12.0441816262
6,i_81,311,313,1,-145.6186309736,16.1734129402,146.9096630944,-15.9197023564
6,i_113,210,211,1,-121.1894535017,69.2096240394,121.5475058808,-54.1714241191
6,i_15,112,113,1,-87.8519590747,-0.1388148388,88.3203192866,-6.0699905016
6,i_28,118,121,1,9.9369177547,17.4014382464,-9.9228843689,-23.3210791137
6,i_46,208,209,1,-62.5843782843,9.2867497843,64.3826040417,-6.8060712976
6,i_33,120,123,2,-63.5527521492,16.0695810669,63.6843060559,-19.6861900812
6,i_80,308,310,1,-46.4706733997,-23.9769023801,47.6422172399,23.8509227438
6,i_82,311,314,1,-101.3107408233,-25.9969427700,101.8437948408,21.4857779661
6,i_31,119,120,2,-27.6709929726,17.7970556175,27.7326982167,-25.6472749521
6,i_37,201,203,1,-32.3050924583,7.0980193692,32.9545655221,-10.1111645747
6,i_114,210,212,1,-124.5183487386,63.5394839094,124.8776002627,-48.4509199004
6,i_2,101,105,1,51.8995945977,-29.2314108973,-51.1388923458,29.8228698627
6,i_36,201,202,1,29.4196679402,-24.1416222143,-29.3926780276,-20.2349325719
6,i_6,104,109,1,-7.8392661152,-7.9926585934,7.8678239974,5.2965528181
6,i_27,117,122,1,-120.6417299391,-10.0193476673,122.5214164228,-0.3404148059
6,i_54,215,216,1,128.1002024961,4.9722854339,-127.7845008346,-6.0293803390
6,i_84,312,323,1,-167.7202291207,-11.6534790390,171.0921956786,17.8762697245
6,i_24,116,117,1,-245.3076890523,-52.8707005017,247.1166339019,62.7078811533
6,i_3,102,104,1,29.6630911834,-1.6708912344,-29.3759794208,-0.6317731612
6,i_60,217,218,1,-256.3916717721,-40.3303765016,257.6590046201,45.9848973125
6,i_61,217,222,1,-139.1813700323,-14.9842852463,141.7386498953,9.9811639111
6,i_20,115,116,1,41.3430904938,44.6884874089,-41.2696649076,-47.8376960579
6,i_112,209,212,1,-90.7357499619,-29.3944087492,90.9295099501,37.5323282562
6,i_78,307,308,1,-10.0984845440,2.1040033542,10.1167680090,-3.6785686284
6,i_97,318,321,2,-100.9023257083,-18.3531141389,101.1755567753,14.3929978325
6,i_49,211,214,1,-139.2695033763,27.8254946539,140.3022811964,-27.8132720520
6,i_13,111,113,1,-116.5698000788,8.6765693924,117.4001820237,-12.0073115153
6,i_9,107,108,1,7.2145631979,-18.3494356079,-7.1528761940,16.9798355338
6,i_52,213,223,1,-132.5144955342,0.9379345374,134.4592935369,-3.9666856088
6,i_64,219,220,1,47.4752214970,-11.6750966588,-47.3617913855,4.1266883849
6,i_25,116,119,1,39.6916374563,51.1522855911,-39.5629446476,-55.1931706853
6,i_79,308,309,1,-63.5474456165,4.1450567269,65.3607961548,-1.6422916340
6,i_0,101,102,1,-17.8565657644,-35.1113759059,17.8702859785,-11.3456169370
6,i_57,215,224,1,182.6389076975,41.0364186624,-180.2526477339,-34.3205884059
6,i_101,320,323,2,-73.3412099525,7.3566580893,73.4946073634,-11.1582695446
6,i_56,215,221,2,-238.6402090974,-8.6194438132,241.9183426619,24.4202589471
6,i_77,306,310,1,-88.1183824607,-77.2358005620,89.5545383097,-189.5781424952
6,i_67,220,223,2,-7.7405680162,-11.8169644410,7.7449708933,7.1485700843
6,i_116,309,311,1,-95.1522350794,-24.0970560095,95.3540141964,32.5717789248
6,i_65,219,220,2,47.4752214969,-11.6750966588,-47.3617913855,4.1266883849
6,i_5,103,109,1,9.8030485523,-9.0972710316,-9.7557904702,6.0619599211
6,i_42,204,209,1,-39.6814301233,-10.5475208767,40.1513012097,9.6277224882
6,i_95,318,223,1,95.4078704987,38.2486884093,-94.0804136905,-51.2545744048
6,i_94,317,322,1,-136.7911941165,-15.2302835777,139.1065665405,6.8898226947
6,i_34,121,122,1,-165.0585203875,-3.9134993696,167.3034727640,5.1002393201
6,i_68,221,222,1,-153.9482201002,-9.0145363103,155.9094244871,8.1055081685
6,i_74,303,309,1,32.9847426035,-9.0208343628,-32.6354799677,7.1177319126
6,i_91,316,317,1,-283.6287096510,-21.9884662586,285.8325659032,34.9510383237
6,i_108,110,111,1,-114.9621389169,51.0666415257,115.2590169180,-38.5977654759
6,i_69,301,302,1,9.6667566342,-48.3130800361,-9.6420096447,4.3055026079
6,i_88,315,321,1,-217.5882994640,-11.4553058946,220.1359031272,20.5513452793
6,i_18,113,215,1,-50.6706679424,-28.7263286654,50.9709799027,14.8470349585
6,i_35,123,217,1,-23.6422610645,-49.0319945509,23.8703538565,34.7936145483
6,i_30,119,120,1,-27.6709929726,17.7970556175,27.7326982167,-25.6472749521
6,i_53,214,216,1,-258.3060489754,-9.1793255211,261.7124937266,41.1126845057
6,i_44,206,210,1,-68.6862318847,-79.9100052287,69.7476790072,-198.0789267435
6,i_89,315,321,2,-217.5882994640,-11.4553058946,220.1359031272,20.5513452793
6,i_21,115,121,1,-147.0470587136,-19.0160488534,148.2851125120,18.0560962859
6,i_93,317,318,1,-149.0413717867,-19.7207547460,149.4396191091,19.0957744179
6,i_10,107,203,1,7.9326478955,-13.6266539541,-7.8441776559,9.7860206926
6,i_55,215,221,1,-238.6402090974,-8.6194438132,241.9183426619,24.4202589471
6,i_7,105,110,1,3.7506929986,-37.8416201908,-3.4497318951,36.4338413702
6,i_19,114,116,1,-172.1659458740,-16.9431495857,173.6613834166,26.2415846826
6,i_102,321,322,1,-143.7413028704,-9.9224823955,145.3475423841,5.3571440252
6,i_45,207,208,1,3.9346139041,7.9600148365,-3.9194629564,-9.5580684783
6,i_109,110,112,1,-132.0488349606,55.4785944953,132.4337153341,-39.3136188074
6,i_32,120,123,1,-63.5527521492,16.0695810669,63.6843060559,-19.6861900812
6,i_85,313,323,1,-123.5479993243,-22.7746334112,125.2330134640,17.1764702285
6,i_111,209,211,1,-87.7680454766,-24.0552713368,87.9444439348,31.4640065789
6,i_104,325,121,1,-194.5347259048,18.0761312234,198.8823593741,-4.8610467348
6,i_40,202,206,1,12.2001084144,-57.7658754299,-10.5404632905,58.5683396973
6,i_58,216,217,1,-367.7808823076,7.7021917914,371.7026879479,20.5210471996
6,i_87,315,316,1,85.3502268838,35.2412311576,-85.1947843142,-37.9083446141
6,i_41,203,209,1,43.9579508854,-24.2612722039,-43.1718758127,24.1400352886
6,i_100,320,323,1,-73.3412099525,7.3566580893,73.4946073634,-11.1582695446
6,i_17,113,123,1,-103.7117261990,12.1477393079,104.9452282647,-20.5314084562
6,i_22,115,121,2,-147.0470587136,-19.0160488534,148.2851125120,18.0560962859
6,i_16,112,123,1,-135.3400876520,14.9388697535,137.6321775392,-16.5651363627
6,i_107,109,112,1,-90.5800918082,-17.0275013514,90.7583313925,24.5135638927
6,i_90,315,324,1,178.0155084861,48.2175289016,-175.8425077648,-43.8405263467
6,i_117,309,312,1,-112.4984718403,-19.0875552400,112.7711565776,30.5403142050
7,i_92,316,319,1,84.1487109493,36.1930528298,-83.9143395461,-39.7308251246
7,i_103,323,325,1,-250.0643236642,40.7459207386,250.0643236642,-35.3523563875
7,i_8,106,110,1,-52.7314032153,-71.4785794844,53.6890346768,-203.0209042412
7,i_39,202,204,1,21.3354488241,0.2449274979,-21.1785261979,-2.8904315921
7,i_118,310,311,1,-149.5710715869,41.9354582306,150.0286370567,-22.7177084996
7,i_70,301,303,1,-29.7707421361,-8.3636012597,30.3002448831,4.7845341420
7,i_96,318,321,1,-114.2501346583,-16.4882204367,114.5973260997,13.1690940415
7,i_76,305,310,1,-18.4591847330,-43.3604444250,18.9452819777,42.7137915213
7,i_110,203,224,1,-217.1975111735,4.6985147449,218.2155227566,38.0579717456
7,i_66,220,223,1,-110.5534415068,-16.8339453028,110.9225133280,14.8604544707
7,i_23,115,124,1,133.0456876162,26.1811393311,-131.8056732195,-28.2331797063
7,i_83,312,313,1,-114.9002198395,3.8407210121,115.6969354784,-7.5102654512
7,i_71,301,305,1,18.8620011175,-33.7986383992,-18.5332421968,32.8195936573
7,i_4,102,106,1,42.9064682033,-50.5600626891,-40.8605152973,52.7486957277
7,i_75,304,309,1,-37.8447693348,-14.4868983074,38.2944337614,13.4512539600
7,i_11,108,109,1,-52.9320616462,-3.3486893026,54.1966503568,3.7812051286
7,i_98,319,320,1,-39.4385879384,9.3557362379,39.5196408127,-17.6216141922
7,i_86,314,316,1,-234.2568759547,-22.3210231855,236.9197318331,44.9831086705
7,i_99,319,320,2,-39.4385879384,9.3557362379,39.5196408127,-17.6216141922
7,i_106,109,111,1,-76.5620843238,-20.2356141714,76.6936684141,25.7621459663
7,i_38,201,205,1,32.0883524396,-31.6347461006,-31.6416440505,31.0937240357
7,i_48,211,213,1,6.8927341322,-28.0226173920,-6.8569588221,18.4273663691
7,i_12,108,110,1,-44.0264058686,-31.9262995726,45.3009263609,32.2018183183
7,i_119,310,312,1,-172.1331219044,49.3711207712,172.7411966830,-23.8319800719
7,i_63,218,221,2,-25.4550242595,-8.0786499725,25.4736856663,2.2697726401
7,i_115,303,324,1,-169.3080975644,-18.9533861714,169.8973748474,43.7030320555
7,i_26,117,118,1,-104.8769729730,-54.4500283502,105.1312105633,52.9465289296
7,i_105,103,124,1,-131.4458284728,-13.1197003467,131.8056732195,28.2331797063
7,i_72,302,304,1,6.3745735815,-4.4734671263,-6.3578406313,1.2668304589
7,i_51,212,223,1,-82.6409133944,-11.2694259402,83.4642747267,-2.5757007558
7,i_73,302,306,1,26.4089766748,-51.2363250900,-24.8093649543,51.9334354627
7,i_47,208,210,1,-57.0755951483,-21.9938498552,58.7157496864,23.6971360656
7,i_29,118,121,2,20.9265303359,16.1680428326,-20.9046088597,-22.0193202499
7,i_62,218,221,1,-25.4550242595,-8.0786499725,25.4736856663,2.2697726401
7,i_14,111,114,1,-59.7736046665,1.5044413122,59.9549045687,-8.7439986243
7,i_1,101,103,1,9.5592668104,-3.4243609446,-9.5091857266,-2.1009248021
7,i_50,212,213,1,-65.9756006789,0.8565579014,66.2399838483,-8.7138234497
7,i_81,311,313,1,-153.6252630312,17.7935658153,155.0633633737,-16.3634148883
7,i_113,210,211,1,-139.7058912585,56.2906142668,140.1375494796,-38.1609689785
7,i_15,112,113,1,-97.3003959356,0.2785662277,97.8755190581,-5.6274930523
7,i_28,118,121,1,20.9265303359,16.1680428326,-20.9046088597,-22.0193202499
7,i_46,208,209,1,-66.9030778210,11.6318593268,68.9990912091,-7.9556276293
7,i_33,120,123,2,-81.4008433365,18.1179145656,81.6126205335,-21.1455254083
7,i_80,308,310,1,-46.6019792072,-23.8442743874,47.7763942446,23.7300016882
7,i_82,311,314,1,-91.4182515596,-27.5385545569,91.8599939220,22.2602790708
7,i_31,119,120,2,-45.4488585813,20.4093535006,45.5807894041,-27.6956084509
7,i_37,201,203,1,-43.0120058496,13.4577695838,44.2150101905,-14.3180825954
7,i_114,210,212,1,-96.7301630325,39.7512260165,96.9382613847,-31.0110952256
7,i_2,101,105,1,50.8095135211,-28.9554726258,-50.0766417133,29.4395049019
7,i_36,201,202,1,48.0329801892,-28.0186779360,-47.9602978870,-16.1446456989
7,i_6,104,109,1,-8.0812406234,-7.9268217222,8.1106100633,5.2337973432
7,i_27,117,122,1,-117.3770254933,-10.6275658557,119.1553693173,-0.4973472428
7,i_54,215,216,1,63.2965583795,11.5820876772,-63.2162239549,-14.6398040953
7,i_84,312,323,1,-174.6969040815,-10.1245420661,178.3587340669,18.7009131212
7,i_24,116,117,1,-220.7597863449,-57.9693616216,222.2539984662,65.0775942059
7,i_3,102,104,1,29.4163625707,-1.6233799696,-29.1340049126,-0.6976100324
7,i_60,217,218,1,-254.1760000598,-38.9899384536,255.4195138461,44.4769938720
7,i_61,217,222,1,-138.9134383924,-14.8355177402,141.4595869410,9.7435194396
