--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_22,115,121,2,-224.2548871145,-46.9986601661,227.1673152575,59.3382263770
8,i_75,304,309,1,-51.2726759672,-10.0151561157,52.0236884796,10.1177459968
8,i_87,315,316,1,89.2672320907,11.0153887344,-89.1249094165,-13.9093441404
8,i_20,115,116,1,112.7231017576,52.7230834147,-112.4301781279,-54.0498250189
8,i_101,320,323,2,-61.6223297302,7.3632552501,61.7274470279,-11.7056414582
8,i_78,307,308,1,-7.6599547428,9.3992507625,7.6863555453,-10.9753382068
8,i_77,306,310,1,-76.9573064485,-79.7739373660,78.1446072813,-192.7841351964
8,i_99,319,320,2,-12.8526063215,5.9543290164,12.8650064459,-15.1129414678
8,i_106,109,112,1,-113.7963499285,-20.6051523090,114.0861958902,32.7786827026
8,i_92,316,319,1,69.8374496504,25.7298259340,-69.6871802448,-30.1024813162
8,i_44,206,210,1,-76.4379207032,-76.3988429058,77.6385403912,-187.7622224246
8,i_62,218,221,1,-10.4010323438,-8.5920595488,10.4048572826,2.6028320814
8,i_17,113,123,1,-122.4591762796,-14.6685889566,124.1442666503,9.6971576416
8,i_12,108,110,1,-58.3612145675,-29.6016488816,60.3310139294,32.7209193079
8,i_85,313,323,1,-299.1635711595,22.4748576485,308.7961664353,34.1909681301
8,i_27,117,122,1,-130.7334659310,-21.5566983254,132.8948636136,12.3677357768
8,i_108,110,112,1,-154.4505423368,50.2901448667,154.9616057228,-28.8254826539
8,i_42,204,209,1,-36.3129610997,-10.5500359281,36.7161614412,9.4140462194
8,i_96,318,321,1,-67.8809403786,-24.1649292392,68.0113203980,18.8649808277
8,i_53,214,216,1,-285.6086262752,-46.3956858224,290.1588509769,92.1202122650
8,i_30,119,120,1,45.4172477812,-6.0775484877,-45.3170137934,-1.6628174026
8,i_94,317,322,1,-142.2629786343,-10.5540772056,144.7164488069,2.8202703641
8,i_7,105,110,1,-25.0285184566,-32.9590043765,25.4065823360,31.9351067565
8,i_29,118,121,2,-0.4264648841,-18.0493301628,0.4323007510,11.7914569072
8,i_33,120,123,2,-9.5628057742,-5.5832305847,9.5657775011,0.8725656349
8,i_88,315,321,1,-218.5385663146,-2.3083564308,221.0444821139,10.8225962371
8,i_52,213,223,1,-167.8505510017,-5.5745457789,171.0429819559,12.6616000466
8,i_32,120,123,1,-9.5628057742,-5.5832305847,9.5657775011,0.8725656349
8,i_76,305,310,1,-18.6508437274,-46.1217491780,19.1869146858,45.6308358985
8,i_74,303,309,1,76.2075002261,-16.6035105736,-74.3809526621,20.3437057079
8,i_111,209,212,1,-106.7392822571,-18.8284998040,106.9934658822,29.5042120573
8,i_2,101,105,1,23.3389239583,-25.9016640340,-23.0737924958,24.6753961438
8,i_34,121,122,1,-155.4079055032,-6.1503373644,157.2968963223,3.8309199232
8,i_112,210,211,1,-127.8954715239,66.3128721828,128.2949565078,-49.5345028623
8,i_4,102,106,1,14.7917692905,-48.4153215095,-13.5895955332,47.5574621083
8,i_54,215,216,1,47.9634168992,10.1776582377,-47.9160741515,-13.4835466999
8,i_93,317,318,1,-169.7504836292,1.8240456015,170.2496057225,-1.8050607374
8,i_16,112,123,1,-162.3210054754,-6.0978299484,165.5747846789,12.0785026832
8,i_102,321,322,1,-160.3118820700,-4.0520671118,162.2789368988,1.9686040572
8,i_1,101,103,1,-26.8167313124,3.5327742173,27.2503314205,-7.3727702480
8,i_14,111,114,1,-140.6285915841,4.7901140607,141.6553858184,-4.7192587129
8,i_31,119,120,2,45.4172477812,-6.0775484877,-45.3170137934,-1.6628174026
8,i_48,211,213,1,-105.1190275225,-13.9939180442,105.8246536714,10.0488275650
8,i_118,310,312,1,-126.1984829832,45.6808146386,126.5346881978,-31.5601956268
8,i_39,202,204,1,8.4112918723,-6.1548985212,-8.3789205113,3.0936832852
8,i_68,221,222,1,-164.6375675192,-8.9181668638,166.8619768707,9.8471234101
8,i_9,107,108,1,29.4209779463,-6.2005500054,-29.2639008471,5.2515844140
8,i_116,309,312,1,-51.1801320560,-26.7100669299,51.2493970603,29.6191971098
8,i_58,216,217,1,-363.0019454019,-22.7155129407,366.8622627518,50.4098965569
8,i_19,114,116,1,-281.6077063152,-16.7362412729,285.6739092661,56.4109451582
8,i_38,201,205,1,14.2937487110,-35.7446615510,-13.9614149917,34.8251625307
8,i_81,311,313,1,-75.8433506614,-0.9205835305,76.1803577070,-6.6879606459
8,i_70,301,303,1,-58.3744087431,2.9391647977,60.3318522855,-1.1018673744
8,i_41,203,209,1,21.2742506274,-22.0752476873,-20.9865760279,20.1009301885
8,i_10,107,203,1,-23.0230108297,-5.3655466945,23.2724014635,2.2401612635
8,i_40,202,206,1,18.0627633222,-52.6290287673,-16.5388169783,53.1393198338
8,i_45,207,208,1,15.6735682858,48.3511893594,-15.2779803427,-48.6265501487
8,i_91,316,317,1,-309.4814603268,6.9133069057,312.0134622635,8.7300316042
8,i_110,209,211,1,-87.0837342366,-7.8602746181,87.2491547988,14.8079382309
8,i_69,301,302,1,19.8397319175,-42.1464311916,-19.8152643101,-2.3991806345
8,i_115,309,311,1,-108.7840448268,-30.4870318452,109.0493022533,41.6278437590
8,i_24,116,117,1,-364.1700840895,-66.3412127128,368.0786143387,94.2711814600
8,i_113,210,212,1,-149.0938509618,55.3516890391,149.5806859030,-34.9046215109
8,i_100,320,323,1,-61.6223297302,7.3632552501,61.7274470279,-11.7056414582
8,i_97,318,321,2,-67.8809403786,-24.1649292392,68.0113203980,18.8649808277
8,i_15,112,113,1,-106.7267961376,2.1446298997,107.4327700759,-6.2634888645
8,i_36,201,202,1,8.6270702539,-33.1154358145,-8.6202975594,-9.8418882878
8,i_47,208,210,1,-54.8251573556,-1.5801092208,56.0961698476,1.7602710360
8,i_107,110,111,1,-148.3488837530,52.6134640972,148.8287902365,-32.4573917910
8,i_79,308,309,1,-68.6946566124,8.0185608689,70.8082411677,-4.4134204832
8,i_46,208,209,1,-63.4504967880,29.6557315887,65.5840264445,-25.9637963942
8,i_89,315,321,2,-218.5385663146,-2.3083564308,221.0444821139,10.8225962371
8,i_23,115,124,1,219.1760961017,57.8189331111,-215.7730569640,-43.7634050071
8,i_60,217,218,1,-285.3936358093,-45.1085468684,286.9542796558,52.7911642871
8,i_26,117,118,1,-237.3451484077,-72.7144831346,238.4485072697,77.0544418161
8,i_0,101,102,1,4.9898484062,-41.5512048975,-4.9773682611,-2.8632215100
8,i_8,106,110,1,-52.5373454407,-64.4542344249,53.5777510546,-201.7388204638
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_61,217,222,1,-145.8070123074,-15.7636692682,148.5957873148,12.2855122867
8,i_37,201,203,1,-23.4210237510,1.2069454344,23.7538385403,-5.2728362303
8,i_109,203,224,1,-196.4646684944,-3.3488851138,197.3078494781,38.7624864310
8,i_105,109,111,1,-108.0968225522,-18.2354075694,108.3572654247,29.1740082121
8,i_35,123,217,1,-63.9179367365,-23.6092863850,64.3383853649,10.4623195797
8,i_57,215,224,1,200.2314011907,49.6232918800,-197.3078494781,-38.7624864310
8,i_65,219,220,2,-0.8190878019,-8.0350237380,0.8198369732,-0.4100722444
8,i_86,314,316,1,-357.4523346301,9.2825260108,363.4057440703,51.9038887765
8,i_11,108,109,1,-66.1977693203,-1.6900173466,68.2701502308,5.3934341887
8,i_49,211,214,1,-110.4250837841,48.7204826756,111.2166662835,-50.2693334386
8,i_51,212,223,1,-185.4676876390,2.0585480066,189.7440518968,12.2703002289
8,i_95,318,223,1,36.2973943136,50.9799574866,-35.6966079865,-70.0026149847
8,i_73,302,306,1,26.1794008916,-53.7679582951,-24.4742447603,54.7883470742
8,i_3,102,104,1,16.8144177702,0.7109009057,-16.7160687833,-3.5929502582
8,i_114,303,324,1,-225.7443404124,-7.4529725373,226.7711952565,50.5808759881
8,i_59,216,219,1,150.3512855296,3.2285447171,-149.6900579355,-3.1663155195
8,i_43,205,210,1,-23.5846898079,-42.5249467200,24.1137064165,42.0824860128
8,i_80,308,310,1,-42.8247952518,-26.0408222073,43.8772924295,25.3876579699
8,i_82,311,314,1,-221.0099812793,-24.4274381705,223.4066947008,35.3112490722
8,i_5,103,109,1,32.5189315453,-13.4987822092,-32.1349114155,11.8562058692
9,i_55,215,221,1,-262.9313301380,-21.4121864083,266.9616200563,43.3577452909
9,i_72,302,304,1,8.4087985730,-7.1080975590,-8.3746441718,3.9238641775
9,i_25,116,119,1,211.8736504570,14.5172662561,-210.5812892736,-9.7037256632
9,i_67,220,223,2,-38.0890892327,-8.1997899775,38.1327769707,3.8178675232
9,i_84,312,323,1,-197.6658075606,-9.5513162077,202.2207534073,24.6424132746
9,i_66,220,223,1,-38.0890892327,-8.1997899775,38.1327769707,3.8178675232
9,i_104,103,124,1,-214.7389162356,-2.5668501036,215.7196726585,43.7586198655
9,i_98,319,320,1,28.6683960226,0.1815974773,-28.6306139208,-9.1349825082
9,i_56,215,221,2,-262.9313301380,-21.4121864083,266.9616200563,43.3577452909
9,i_71,301,305,1,23.2856801258,-37.4644883703,-22.8614694410,36.8193889060
9,i_64,219,220,1,-1.4727211514,-7.9395686909,1.4735085900,-0.5052692197
9,i_28,118,121,1,-0.4198886120,-18.0500870047,0.4257249250,11.7922176152
9,i_50,212,213,1,-71.0971221002,3.2761368887,71.4141429295,-10.4414919613
9,i_6,104,109,1,-39.1522276835,-3.8991628566,39.5894436724,2.8815881016
9,i_13,111,113,1,-116.7021547224,-1.4795707034,117.5479026449,-1.4948634988
9,i_90,315,324,1,199.3771237122,54.1134186918,-196.7215378638,-46.4165932186
9,i_21,115,121,1,-224.1674165560,-47.0180995588,227.0777386329,59.3404662312
9,i_83,312,313,1,-62.9962138259,-0.7839494046,63.2286416749,-7.6716819422
9,i_18,113,215,1,-93.1389824302,-26.4691324284,94.0589107165,17.4569104430
9,i_117,310,311,1,-156.7242847413,41.3298486662,157.2098599285,-20.9356908019
9,i_63,218,221,2,-10.4151334275,-8.5903993650,10.4189659125,2.6012372982
9,i_22,115,121,2,-224.1674165560,-47.0180995588,227.0777386329,59.3404662312
9,i_75,304,309,1,-52.6535798571,-12.5521771226,53.4522998886,12.8091386217
9,i_87,315,316,1,151.4242709945,4.8206342348,-151.0225182682,-5.5094341982
9,i_20,115,116,1,112.5268386159,52.7427909644,-112.2346999410,-54.0762046844
9,i_101,320,323,2,-20.1267093635,1.3852962905,20.1380589091,-6.4153438246
9,i_78,307,308,1,-7.7666034473,5.0807179762,7.7820022609,-6.7032345852
9,i_77,306,310,1,-80.0831681227,-81.3652356534,81.3133187576,-193.4780479212
9,i_99,319,320,2,28.6683960226,0.1815974773,-28.6306139208,-9.1349825082
9,i_106,109,112,1,-113.8408801215,-20.5911664946,114.1309307585,32.7732932484
9,i_92,316,319,1,153.3615765009,17.8819479714,-152.7291849330,-18.5570182380
9,i_44,206,210,1,-76.4914681245,-76.3772834128,77.6934295258,-187.7736332552
9,i_62,218,221,1,-10.4151334275,-8.5903993650,10.4189659125,2.6012372982
9,i_17,113,123,1,-122.4164585345,-14.6786501862,124.1003890224,9.6980452523
9,i_12,108,110,1,-58.3211247523,-29.6146922241,60.2890355057,32.7266918364
9,i_85,313,323,1,-185.8398943722,-15.7708803373,189.5195621159,25.3544610889
9,i_27,117,122,1,-130.6798927089,-21.5678321419,132.8395428025,12.3656990272
9,i_108,110,112,1,-154.4933266789,50.3027034794,155.0046690475,-28.8263239987
9,i_42,204,209,1,-36.3563547880,-10.5364704680,36.7603907570,9.4037131188
9,i_96,318,321,1,-121.3223994838,-16.8804120287,121.7074341323,13.7874704028
9,i_53,214,216,1,-285.4471470637,-46.4380972615,289.9925375416,92.1055798637
9,i_30,119,120,1,45.2585572241,-6.0559250775,-45.1590257132,-1.6900959404
9,i_7,105,110,1,-25.0814272303,-32.9450257881,25.4598979658,31.9226786708
9,i_29,118,121,2,-0.4198886120,-18.0500870047,0.4257249250,11.7922176152
9,i_33,120,123,2,-9.7207938544,-5.5559520469,9.7238493938,0.8458962298
9,i_88,315,321,1,-234.1794733476,1.1542926016,237.0587548937,10.4091008026
9,i_52,213,223,1,-168.2955056953,-5.4498421762,171.5049722360,12.6716324457
9,i_32,120,123,1,-9.7207938544,-5.5559520469,9.7238493938,0.8458962298
9,i_76,305,310,1,-23.2851128713,-47.9396775891,23.8997202248,47.7299953078
9,i_74,303,309,1,56.0172320135,-13.9435928514,-55.0323693054,14.4125466587
9,i_111,209,212,1,-106.9392400115,-18.7715606236,107.1943032028,29.4842146602
9,i_2,101,105,1,23.2853158527,-25.8903896757,-23.0208837220,24.6614175553
9,i_34,121,122,1,-155.3577988746,-6.1616636101,157.2455684290,3.8330188348
9,i_112,210,211,1,-127.9200659334,66.3105024017,128.3196734958,-49.5269847841
9,i_4,102,106,1,14.7531573783,-48.4082719704,-13.5519078180,47.5468525622
9,i_54,215,216,1,47.1946000112,10.2621747464,-47.1486340981,-13.5797663019
9,i_93,317,318,1,-273.2636015696,-0.1092315817,274.5626927367,5.7362261343
9,i_16,112,123,1,-162.3246343405,-6.0999714432,165.5785785384,12.0820435164
9,i_102,321,322,1,-299.8748533706,33.8192816330,306.8887370013,2.2288507045
9,i_1,101,103,1,-26.8240467812,3.5321823425,27.2578669618,-7.3713695698
9,i_14,111,114,1,-140.5012586905,4.7675766360,141.5261804051,-4.7124526693
9,i_31,119,120,2,45.2585572241,-6.0559250775,-45.1590257132,-1.6900959404
9,i_48,211,213,1,-105.3601691032,-13.9614886330,106.0689811703,10.0419368955
9,i_118,310,312,1,-165.7370088738,46.8205845885,166.2852482236,-23.7945318960
9,i_39,202,204,1,8.3675990893,-6.1424768564,-8.3355268231,3.0801178251
9,i_68,221,222,1,-164.5810903073,-8.9314972759,166.8039763610,9.8489444611
9,i_9,107,108,1,29.5010143522,-6.2258443070,-29.3430613341,5.2802118452
9,i_116,309,312,1,-94.1810835324,-25.9108330274,94.3767731629,34.1297975083
9,i_58,216,217,1,-362.3394101054,-22.8711762268,366.1858726759,50.4454588043
9,i_19,114,116,1,-281.4785009019,-16.7690587282,285.5410238676,56.4003387887
9,i_38,201,205,1,14.2146584744,-35.7207741933,-13.8832487343,34.7977156569
9,i_81,311,313,1,-78.7095758710,8.6342461423,79.0794167636,-16.0238325524
9,i_70,301,303,1,-49.3453501898,-3.3252603738,50.7310921441,2.9363517526
9,i_41,203,209,1,21.1058774441,-22.0348747984,-20.8210925854,20.0494726648
9,i_10,107,203,1,-23.2096959400,-5.3091607499,23.4628896392,2.1983530293
9,i_40,202,206,1,18.0073668840,-52.6145309356,-16.4852695570,53.1177603409
9,i_45,207,208,1,15.5669195813,48.3905824049,-15.1712500110,-48.6656203207
9,i_91,316,317,1,-271.3147537379,10.4951860000,273.2636015696,0.1092315817
9,i_110,209,211,1,-87.1405402146,-7.8514183064,87.3061728286,14.8079880959
9,i_69,301,302,1,15.4001484376,-41.2096953808,-15.3816647060,-3.3638411988
9,i_115,309,311,1,-85.3530187314,-30.6480331329,85.5216972815,37.7325322348
9,i_24,116,117,1,-363.9665138919,-66.3935607850,367.8709944871,94.2884166907
9,i_113,210,212,1,-149.2680619204,55.4045368403,149.7560191848,-34.9103317381
9,i_100,320,323,1,-20.1267093635,1.3852962905,20.1380589091,-6.4153438246
9,i_97,318,321,2,-121.3223994838,-16.8804120287,121.7074341323,13.7874704028
9,i_15,112,113,1,-106.8109654656,2.1530021936,107.5180605047,-6.2628600200
9,i_36,201,202,1,8.5962141583,-33.1088775951,-8.5894635091,-9.8485493853
9,i_47,208,210,1,-54.8876394608,-1.5558418486,56.1615821275,1.7473236140
9,i_107,110,111,1,-148.3558144686,52.6160772426,148.8357646825,-32.4581682601
9,i_79,308,309,1,-67.5873773181,4.9908762181,69.6009717830,-1.8118866737
9,i_46,208,209,1,-63.4947450146,29.6705343885,65.6310774185,-25.9678012621
9,i_89,315,321,2,-234.1794733476,1.1542926016,237.0587548937,10.4091008026
9,i_23,115,124,1,219.1209865547,57.8012264592,-215.7196726585,-43.7586198655
9,i_60,217,218,1,-285.2808807383,-45.0949666543,286.8402835505,52.7688824965
9,i_26,117,118,1,-237.1911017782,-72.7205845488,238.2931564529,77.0514052792
9,i_0,101,102,1,4.9825168098,-41.5496440070,-4.9700408302,-2.8648018396
9,i_8,106,110,1,-52.5750331559,-64.4436248788,53.6161289064,-201.7473366646
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_61,217,222,1,-145.7601703571,-15.7723630160,148.5471391201,12.2805535888
9,i_37,201,203,1,-23.3793325896,1.1935157693,23.7109337353,-5.2640634596
9,i_109,203,224,1,-196.4438786816,-3.3562225393,197.2868820638,38.7623645925
9,i_105,109,111,1,-108.1071640921,-18.2298075215,108.3676487303,29.1701623275
9,i_35,123,217,1,-64.4286239032,-23.5237281739,64.8551784195,10.4218708660
9,i_57,215,224,1,200.2098122756,49.6185229968,-197.2868820638,-38.7623645925
9,i_65,219,220,2,-1.4727211514,-7.9395686909,1.4735085900,-0.5052692197
9,i_86,314,316,1,-299.3870415663,-6.2337105890,303.5574176521,46.3803317939
9,i_11,108,109,1,-66.1586986485,-1.7056014354,68.2286120397,5.3995140313
9,i_49,211,214,1,-110.2656772212,48.6804853212,111.0551870720,-50.2467011052
9,i_51,212,223,1,-185.8532002874,2.1499801891,190.1478299908,12.3271406880
9,i_95,318,223,1,38.7250272372,50.7457919374,-38.1071852631,-69.6320042589
9,i_73,302,306,1,23.0597410236,-55.3595703641,-21.3483830861,56.3796453617
9,i_3,102,104,1,16.7774470806,0.7181670877,-16.6795100992,-3.6018084884
9,i_114,303,324,1,-195.9533120583,-14.1511093865,196.7215378638,46.4165932186
9,i_59,216,219,1,149.0325217844,3.3312832323,-148.3827912366,-3.3572256137
9,i_43,205,210,1,-23.6628560653,-42.4974998462,24.1922103701,42.0563662454
9,i_80,308,310,1,-44.0277212616,-27.2852411780,45.1463936182,26.8497796212
9,i_82,311,314,1,-164.0219813389,-25.4310875751,165.3414016370,27.2271687911
9,i_5,103,109,1,32.4585056793,-13.4842208360,-32.0758581115,11.8363420939
--end of line flow
