--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_41,203,209,1,38.2941073431,-23.7756853656,-37.6460231623,23.2075882510
4,i_75,304,309,1,-35.5963477446,-15.7584073878,35.9967951380,14.4478753781
4,i_70,301,303,1,-31.3719420327,-9.0499706448,31.9447171114,5.4590712805
4,i_111,209,211,1,-101.3465618459,-27.0099765709,101.5868992065,37.1041457167
4,i_98,319,320,1,-26.9184771739,10.1394934702,26.9606301252,-19.0499668164
4,i_26,117,118,1,86.1540359390,14.8413335796,-86.0128395208,-17.1105603199
4,i_6,104,109,1,-20.3718954231,5.6326619518,20.5009433101,-7.8490340261
4,i_7,105,110,1,2.7795282110,-21.1309896125,-2.6889573779,18.9758505867
4,i_28,118,121,1,121.5041449793,-44.0104356609,-121.0480856130,41.9709598670
4,i_113,210,211,1,-152.1782216603,42.4476543481,152.6670007904,-21.9189308811
4,i_58,216,217,1,-268.6850538850,17.2715957622,270.8168639698,-4.4436856211
4,i_82,311,314,1,-115.1013370385,-17.6822059051,115.7456423453,13.8206163063
4,i_36,201,202,1,-7.4126655743,-26.5080316831,7.4154221439,-15.7353732030
4,i_55,215,221,1,-204.0185568667,-8.9546875226,206.4856171490,18.4755530906
4,i_63,218,221,2,-63.8612078017,-7.1448296692,63.9788684164,2.4024789221
4,i_2,101,105,1,50.1270023914,-14.0175211754,-49.5514780147,13.8849445661
4,i_101,320,323,2,-81.8568386054,8.7516630891,82.0414407082,-12.5030058177
4,i_39,202,204,1,5.5400382885,-4.2407273639,-5.5264158362,1.1678272625
4,i_64,219,220,1,-20.9200858780,-22.8807208721,20.9584203261,14.6200278645
4,i_16,112,123,1,-127.4640359376,8.9687100480,129.5592489701,-11.4382091494
4,i_102,321,322,1,-142.2996877163,-8.2777041642,143.8488625902,3.0392516242
4,i_40,202,206,1,11.0408055517,-51.0970808853,-9.6814509571,51.0600217485
4,i_14,111,114,1,-68.1630311270,35.1099412590,68.4930000938,-40.4764955812
4,i_38,201,205,1,14.9088666261,-32.6902553106,-14.6149723469,31.6642875615
4,i_31,119,120,2,-7.5808816983,9.5050180795,7.5932608701,-17.4391967051
4,i_25,116,119,1,140.9169731748,37.6018769890,-140.2722236588,-37.4888998986
4,i_74,303,309,1,42.5197509443,-9.9084379631,-41.9651359502,8.6890598642
4,i_88,315,321,1,-171.4255974217,-5.8981469504,172.9593413937,6.4448510368
4,i_34,121,122,1,-197.3638868900,8.2872083518,200.5808354336,0.2248545050
4,i_52,213,223,1,-179.9352140091,-10.9263062740,183.5458276104,20.9079741593
4,i_86,314,316,1,-270.2106397799,-25.2003713872,273.6548575439,56.7883542719
4,i_94,317,322,1,-123.6078689307,-12.2084573781,125.4488156198,-0.1945526386
4,i_42,204,209,1,-49.4562508625,-11.1283045783,50.2018177813,11.3513029282
4,i_77,306,310,1,-67.7141200994,-84.2285699126,68.7111296614,-198.3858469441
4,i_115,303,324,1,-177.9619149899,-17.5649837825,178.5904045981,43.9615473274
4,i_19,114,116,1,-206.5193393092,-44.9067377339,208.9496591585,65.7497316855
4,i_66,220,223,1,-77.1104965547,-22.8743053253,77.2939795601,19.4002240466
5,i_92,316,319,1,81.8857633383,38.0392333304,-81.6658075586,-41.8915882492
5,i_48,211,213,1,-105.1470201765,-2.6846210590,105.8288557044,-1.6597356926
5,i_100,320,323,1,-71.0046195582,7.3610875058,71.1435622271,-11.4475292700
5,i_9,107,108,1,23.0839058869,-13.1183855822,-22.9638768981,12.0164959826
5,i_108,110,111,1,-106.6281309926,63.3508965207,106.9272582715,-50.7875508061
5,i_59,216,219,1,113.6939399446,-20.1277776942,-113.3052258947,18.0972437720
5,i_50,212,213,1,-82.8755939159,-7.7699474611,83.3000451288,1.3725729787
5,i_10,107,203,1,32.0283429150,-16.8987284748,-31.4546942647,15.0242865907
5,i_67,220,223,2,-66.6871958890,-24.2991402118,66.8292066186,20.5207755208
5,i_65,219,220,2,-10.5098662559,-24.4101755111,10.5351196604,16.0448627510
5,i_114,210,212,1,-165.7322061962,45.4990997810,166.3105211782,-21.2098705340
5,i_13,111,113,1,-100.6166650237,-1.4814414612,101.2656455664,-2.7534956780
5,i_117,309,312,1,-113.2894982224,-23.0394530922,113.5610792688,34.4458570434
5,i_85,313,323,1,-188.6202284365,-13.4987257745,192.4036472272,23.9044627364
5,i_27,117,122,1,-277.1887016780,28.8799875438,287.6405531567,25.4352626397
5,i_0,101,102,1,0.4788340816,-48.7035093536,-0.4603455356,1.4430302260
5,i_22,115,121,2,-148.1249258927,-48.5355781950,149.5102175556,48.8883927453
5,i_15,112,113,1,-78.6941729130,8.4816117857,79.0962969749,-14.7575079374
5,i_54,215,216,1,52.6233126653,-34.0176826799,-52.5481485047,30.9949476593
5,i_56,215,221,2,-205.4037019042,-8.6463566910,207.9042328826,18.4405662769
5,i_30,119,120,1,5.6951582752,7.5344894571,-5.6866083340,-15.4984821380
5,i_81,311,313,1,-97.1061970028,16.0063995167,97.6754263390,-21.8337793321
5,i_62,218,221,1,-62.6026474299,-7.3099403273,62.7157778608,2.5283279864
5,i_99,319,320,2,-16.0890435210,8.5661069033,16.1084110779,-17.6593912331
5,i_104,325,121,1,-134.7007412639,18.7617113646,136.7662093424,-24.4304353275
5,i_107,109,112,1,-89.8562412582,-16.1380733536,90.0388203122,23.8063936192
5,i_97,318,321,2,-61.2094153790,-14.1307296034,61.3088117819,8.5483808282
5,i_83,312,313,1,-60.5483093018,5.5739057511,60.7671067862,-14.1833297934
5,i_116,309,311,1,-92.6665797153,-27.7897327148,92.8567603200,35.7773181134
5,i_71,301,305,1,21.6363602320,-39.0164278450,-21.2101575397,38.3383729217
5,i_49,211,214,1,-149.3193988097,-12.5268188845,150.4682712519,13.4979345527
5,i_79,308,309,1,-57.3570529686,4.7139273745,58.7808414845,-3.8686618494
5,i_105,103,124,1,-147.8944215188,-6.8463665236,148.3565148269,26.2542854646
5,i_103,323,325,1,-134.7007412639,20.2662761111,134.7007412639,-18.7617113646
5,i_112,209,212,1,-113.4283285748,-24.9672873255,113.7231089176,37.3480617228
5,i_33,120,123,2,-48.3034469294,7.6753775446,48.3791911843,-11.5460138084
5,i_93,317,318,1,-130.6480418832,-0.3792292280,130.9419424906,-1.0561823338
5,i_4,102,106,1,39.2935374683,-37.7159683820,-37.9488502008,37.2455299689
5,i_43,205,210,1,-38.1974612528,-39.9473490881,38.9045917678,40.2332642325
5,i_90,315,324,1,183.9556601938,48.5965742624,-181.7118810425,-44.0560041548
5,i_119,310,312,1,-145.9732854393,53.9040330555,146.4110089034,-35.5196475628
5,i_45,207,208,1,-20.3131630954,7.1589640875,20.3943434946,-8.4415327091
5,i_69,301,302,1,26.0466729031,-7.2659578085,-26.0187346231,-37.7652531708
5,i_76,305,310,1,-31.3669955210,-48.8743775081,32.0869768166,49.0145970530
5,i_110,203,224,1,-175.6282936018,-4.7322472074,176.3062090977,33.2046980354
5,i_23,115,124,1,149.9558520498,27.1605449198,-148.3565148269,-26.2542854646
5,i_84,312,323,1,-199.4237788705,-4.5001152316,204.0297057918,19.9392232421
5,i_78,307,308,1,14.4984122863,0.7495393012,-14.4648608389,-2.3412631878
5,i_5,103,109,1,37.8028799763,-6.7671212523,-37.3410343851,5.4264619835
5,i_68,221,222,1,-148.7267032472,-8.4942531158,150.6212995552,7.6170873456
5,i_73,302,306,1,13.7240333209,-59.2289325609,-11.9824650556,60.2716639254
5,i_96,318,321,1,-61.2094153790,-14.1307296034,61.3088117819,8.5483808282
5,i_21,115,121,1,-148.1249258927,-48.5355781950,149.5102175556,48.8883927453
5,i_72,302,304,1,11.8477412464,-11.1646821207,-11.7697955869,8.1153737854
5,i_29,118,121,2,53.1870481141,-37.6395203732,-53.0752879576,32.6161180936
5,i_87,315,316,1,75.2879635740,11.9028834223,-75.1859548927,-15.1606952904
5,i_12,108,110,1,-31.2815163968,-33.9149432825,32.2114146625,33.0260365200
5,i_46,208,209,1,-58.8626448849,5.6665110687,60.4838392129,-3.7340569790
5,i_60,217,218,1,-147.0449383503,-23.7366506639,147.4735290839,23.6221030834
5,i_61,217,222,1,-130.4082585967,-12.3171441668,132.7155060991,6.1860189543
5,i_32,120,123,1,-48.3034469294,7.6753775446,48.3791911843,-11.5460138084
5,i_109,110,112,1,-120.2200528042,56.7400284989,120.5636984450,-42.3069115833
5,i_57,215,224,1,178.6555524722,39.9628944852,-176.3062090977,-33.2046980354
5,i_17,113,123,1,-103.9913067937,2.0890916923,105.2588597719,-9.4446550518
5,i_44,206,210,1,-71.1840736709,-74.1879721193,72.3074548713,-186.0989606327
5,i_95,318,223,1,140.6678420170,33.5131816327,-138.2250900014,-38.1857514823
5,i_18,113,215,1,-35.4102059757,-44.5156151032,35.6869309238,31.0984650439
5,i_91,316,317,1,-252.8796996341,-4.4205315064,254.5596483080,12.6450084361
5,i_53,214,216,1,-250.4096741694,16.9899775398,253.5694300545,12.0095499816
5,i_47,208,210,1,-44.7923631045,-23.6663108265,45.9288856424,23.5557809872
5,i_51,212,223,1,-197.1580361799,-8.3682437276,201.9567363233,26.5855575630
5,i_20,115,116,1,47.3271463464,89.4596881627,-47.1219855879,-91.3695182442
5,i_106,109,111,1,-77.1951612921,-9.6204418347,77.3277298879,15.1883228555
5,i_3,102,104,1,41.9222957827,12.0213357864,-41.2987756151,-13.0246259213
5,i_11,108,109,1,-35.9232104546,-5.7811865115,36.5319102130,3.8645717526
5,i_89,315,321,2,-178.1246432023,-4.5709351304,179.7806970790,6.1165034382
5,i_35,123,217,1,7.1384934951,-55.0989149182,-6.8970865294,41.4357333454
5,i_118,310,311,1,-124.2239931472,48.3909255046,124.5452879552,-34.8965435692
5,i_8,106,110,1,-52.2713785538,-62.3230397280,53.3459535784,-202.9919331932
5,i_80,308,310,1,-53.6388310399,-25.1670768555,55.0894330637,25.9001518076
5,i_1,101,103,1,-7.3671652391,10.1886158242,7.4886253370,-15.4252789377
5,i_24,116,117,1,-324.2671245331,-52.1695258812,327.4994187098,74.5459899042
5,i_37,201,203,1,-42.8011187491,5.5399874400,43.9414038431,-6.4488601986
5,i_41,203,209,1,41.3438331526,-24.5198253274,-40.6039572547,24.3053701098
5,i_75,304,309,1,-35.4765111086,-15.7636437950,35.8747140732,14.4447543394
5,i_70,301,303,1,-32.3306631483,-8.6479597273,32.9349020452,5.1788212103
5,i_111,209,211,1,-101.0140477077,-27.1539560931,101.2531432230,37.1959677352
5,i_98,319,320,1,-16.0890435210,8.5661069033,16.1084110779,-17.6593912331
5,i_26,117,118,1,-50.3107170319,-103.4259774480,50.5562511766,101.9451558327
5,i_6,104,109,1,-20.8897645475,5.5754833140,21.0244591535,-7.7722908634
5,i_7,105,110,1,0.9662361458,-20.6833465305,-0.8811574348,18.5067304311
5,i_28,118,121,1,53.1870481141,-37.6395203732,-53.0752879576,32.6161180936
5,i_113,210,211,1,-152.7209854807,42.6607196583,153.2132757632,-21.9845277918
5,i_58,216,217,1,-281.9995793163,20.1074144940,284.3502834765,-5.3819385147
5,i_82,311,314,1,-120.2958512724,-16.8871740609,120.9979333730,13.5111672220
5,i_36,201,202,1,-6.7533156339,-26.6499435885,6.7558170761,-15.5946518922
5,i_55,215,221,1,-205.4037019042,-8.6463566910,207.9042328826,18.4405662769
5,i_63,218,221,2,-62.6026474299,-7.3099403273,62.7157778608,2.5283279864
5,i_2,101,105,1,48.2729143653,-13.7277060359,-47.7381859495,13.4373014840
5,i_101,320,323,2,-71.0046195582,7.3610875058,71.1435622271,-11.4475292700
5,i_39,202,204,1,5.7219974945,-4.2395303556,-5.7076403781,1.1696604080
5,i_64,219,220,1,-10.5098662559,-24.4101755111,10.5351196604,16.0448627510
5,i_16,112,123,1,-131.9083458442,10.0189061784,134.1547353823,-11.2639853808
5,i_102,321,322,1,-141.9453208609,-8.3542294476,143.4867891426,3.0575493221
5,i_40,202,206,1,11.4872019576,-51.2246615105,-10.1155860831,51.2343215745
5,i_14,111,114,1,-83.6383231357,37.0806694117,84.1022435842,-41.3203910824
5,i_38,201,205,1,15.5791773270,-32.8998784155,-15.2771753768,31.9051324512
5,i_31,119,120,2,5.6951582752,7.5344894571,-5.6866083340,-15.4984821380
5,i_25,116,119,1,167.7126409354,35.5288587432,-166.8243036058,-33.5478426539
5,i_74,303,309,1,44.6294870700,-10.4390572308,-44.0176213378,9.4402549302
5,i_88,315,321,1,-178.1246432023,-4.5709351304,179.7806970790,6.1165034382
5,i_52,213,223,1,-175.3172779925,-12.2420755187,178.7457275082,20.7829910905
5,i_86,314,316,1,-275.4629308076,-23.9704711928,279.0392154692,57.1168434683
5,i_94,317,322,1,-123.9116064248,-12.2657792081,125.7620617924,-0.0627297287
5,i_42,204,209,1,-49.2750263205,-11.1301377239,50.0154543482,11.3338378116
5,i_77,306,310,1,-67.4149091798,-84.3525069690,68.4054625197,-198.3197088931
5,i_115,303,324,1,-181.0618360494,-16.7541144445,181.7118810425,44.0560041548
5,i_19,114,116,1,-222.1285827997,-41.4926422424,224.9108291080,66.4883684104
5,i_66,220,223,1,-66.6871958890,-24.2991402118,66.8292066186,20.5207755208
6,i_92,316,319,1,78.4732034762,38.4269259317,-78.2667876766,-42.3830925905
6,i_48,211,213,1,-105.1381849383,6.1581139127,105.8211798514,-10.5358280386
6,i_100,320,323,1,-72.7069956655,7.5838560794,72.8526744585,-11.6208646180
6,i_9,107,108,1,21.4789492563,-12.6501183086,-21.3734354856,11.4929691525
6,i_108,110,111,1,-106.6221346035,63.3333101798,106.9212064550,-50.7722924163
6,i_59,216,219,1,109.0417202327,-19.6886554830,-108.6838843993,17.4213352501
6,i_50,212,213,1,-81.8752260522,3.0319221366,82.2883801233,-9.5725972754
6,i_10,107,203,1,33.4985704639,-17.6194880520,-32.8705129760,15.9504354794
6,i_67,220,223,2,-68.9998391178,-23.9769219516,69.1504920988,20.2619595216
6,i_65,219,220,2,-12.8205370036,-24.0722212501,12.8477628893,15.7226444908
6,i_114,210,212,1,-158.6053625144,62.3161505841,159.1523779957,-39.3415003650
6,i_13,111,113,1,-101.0373289662,-1.4237881816,101.6917773195,-2.7673237908
6,i_117,309,312,1,-113.6728155560,-22.9251823293,113.9460559463,34.4012787197
6,i_85,313,323,1,-189.4879728046,-13.2497335182,193.3060570114,23.9296424078
6,i_27,117,122,1,-123.5925341404,-21.0816394479,125.6278060084,12.2097989111
6,i_0,101,102,1,0.8555352054,-48.7839057884,-0.8369133926,1.5240485731
6,i_22,115,121,2,-169.4742646750,-44.3689799883,171.2341182391,47.7807167314
6,i_15,112,113,1,-78.7856484425,8.4516600945,79.1886502314,-14.7203176203
6,i_54,215,216,1,47.4125863172,-33.4520875139,-47.3484301413,30.3357846237
6,i_56,215,221,2,-205.5793611999,-8.6071846968,208.0841538374,18.4361978321
6,i_30,119,120,1,4.8349821338,7.6612443153,-4.8267462558,-15.6278252776
6,i_81,311,313,1,-97.7300296731,16.1118035432,98.3065214068,-21.8810741527
6,i_62,218,221,1,-62.3413018606,-7.3441753759,62.4535031713,2.5545106600
6,i_99,319,320,2,-17.7885534620,8.8118590740,17.8107871853,-17.8821598067
6,i_104,325,121,1,-140.1032000788,20.0076325983,142.3384216139,-24.3017922634
6,i_107,109,112,1,-89.6015448132,-16.2513550056,89.7832412477,23.8826052548
6,i_97,318,321,2,-62.0767268809,-14.0188577327,62.1788100061,8.4597938844
6,i_83,312,313,1,-60.5198682394,5.4530673340,60.7383397955,-14.0645395139
6,i_116,309,311,1,-92.6829856517,-27.7833312346,92.8732196166,35.7731577637
6,i_71,301,305,1,21.5190523196,-38.9820020415,-21.0945669234,38.2973269759
6,i_49,211,214,1,-146.3976241193,-3.0058657930,147.4891462599,3.4577223656
6,i_79,308,309,1,-57.4085286136,4.7270476917,58.8349317665,-3.8717367351
6,i_105,103,124,1,-150.2737974206,-6.2623352637,150.7508000393,26.2964452535
6,i_103,323,325,1,-140.1032000788,21.6372383229,140.1032000788,-20.0076325983
6,i_112,209,212,1,-119.2501184243,-26.0556143606,119.5730573710,39.6190501248
6,i_33,120,123,2,-49.1633090076,7.8047206842,49.2417446472,-11.6556221899
6,i_93,317,318,1,-128.3024113726,-0.5974135189,128.5858346145,-0.9114044456
6,i_4,102,106,1,39.5153180488,-37.7400297500,-38.1613324133,37.3054431402
6,i_90,315,324,1,183.5611084857,48.5158269189,-181.3266977838,-44.0454089214
6,i_119,310,312,1,-146.3078825133,54.0031205109,146.7475784591,-35.5358907820
6,i_45,207,208,1,-20.4478921771,-1.3678705065,20.5192671589,0.0390604740
6,i_69,301,302,1,25.9913139793,-7.2542851229,-25.9634526870,-37.7772851325
6,i_76,305,310,1,-31.4825861373,-48.8333315624,32.2033198161,48.9764804171
6,i_110,203,224,1,-179.9388882195,-2.8285256676,180.6490554340,32.6555486799
6,i_23,115,124,1,152.4022864602,27.5933004696,-150.7508000393,-26.2964452535
6,i_84,312,323,1,-200.1737661660,-4.3184552717,204.8151263800,20.0451177547
6,i_78,307,308,1,14.3636832045,0.7936368096,-14.3307221217,-2.3876011307
6,i_5,103,109,1,39.3719763741,-7.1070193264,-38.8704425276,5.9194136689
6,i_68,221,222,1,-148.7416345533,-8.4908169544,150.6366106678,7.6165208339
6,i_73,302,306,1,13.6426315321,-59.2070874816,-11.9034713252,60.2406276485
6,i_96,318,321,1,-62.0767268809,-14.0188577327,62.1788100061,8.4597938844
6,i_21,115,121,1,-169.4742646750,-44.3689799883,171.2341182391,47.7807167314
6,i_72,302,304,1,11.7876344863,-11.1512366709,-11.7102551048,8.0997446632
6,i_29,118,121,2,-2.1918309114,-31.6397636301,2.2147476072,25.8463846914
6,i_87,315,316,1,73.6822186577,12.0742242719,-73.5842877275,-15.3666970252
6,i_12,108,110,1,-31.9988726037,-33.7112488154,32.9440246792,32.8811868432
6,i_46,208,209,1,-54.0142824345,4.5557217740,55.3615503803,-3.7158018463
6,i_60,217,218,1,-146.3466295965,-23.6983557914,146.7711991697,23.5555960479
6,i_61,217,222,1,-130.2634305546,-12.3364889092,132.5654659048,6.1658007872
6,i_32,120,123,1,-49.1633090076,7.8047206842,49.2417446472,-11.6556221899
6,i_109,110,112,1,-120.4137662216,56.7648346180,120.7583877478,-42.2907305165
6,i_57,215,224,1,183.1116978159,40.2580393603,-180.6490554340,-32.6555486799
6,i_17,113,123,1,-103.7722286204,2.0396900579,105.0343800627,-9.4379746550
6,i_44,206,210,1,-89.2106054987,-78.8907126858,90.6487209866,-189.4275829009
6,i_95,318,223,1,144.5789341214,33.5299564343,-142.0117116284,-37.2067624644
6,i_18,113,215,1,-36.4131854495,-44.3575941757,36.6962746764,30.9881762078
6,i_91,316,317,1,-250.4546417840,-4.9241005319,252.1025656631,12.8709103601
6,i_53,214,216,1,-247.4305491773,16.2878694446,250.5146383406,11.8187907600
6,i_47,208,210,1,-49.7656492191,-31.0361147149,51.2721675080,32.2286405620
6,i_51,212,223,1,-196.8502093145,-3.3094718964,201.5875609587,20.9234506141
6,i_20,115,116,1,87.4828336575,85.1232554370,-87.1876794753,-86.2681414168
6,i_106,109,111,1,-76.7550762279,-9.7648754865,76.8862496202,15.2741579624
6,i_3,102,104,1,41.9908564467,12.0535776160,-41.3652092935,-13.0484847998
6,i_11,108,109,1,-36.7962956602,-5.4613541485,37.4336334115,3.6552994647
6,i_89,315,321,2,-177.1727728116,-4.7607496581,178.8111507454,6.1619644325
6,i_35,123,217,1,5.4991109278,-54.9209736937,-5.2616188644,41.2284909655
6,i_118,310,311,1,-124.1722335484,48.3684431779,124.4932648538,-34.8851283482
6,i_8,106,110,1,-52.0588963414,-62.3829528993,53.1295194981,-202.9367727126
6,i_80,308,310,1,-53.7214941121,-25.1338592298,55.1752506551,25.8791319162
6,i_1,101,103,1,-8.1666983030,10.4746450339,8.2989048409,-15.6694121235
6,i_24,116,117,1,-281.6364667641,-71.1208872612,284.1598364153,87.3377237969
6,i_37,201,203,1,-53.0453879687,9.1650534280,54.8188430606,-7.6489726550
6,i_41,203,209,1,36.1928072643,-26.1495832995,-35.5602426061,25.5080994078
6,i_75,304,309,1,-35.5360515908,-15.7480146728,35.9352805838,14.4330645137
6,i_70,301,303,1,-32.2442229247,-8.6863858717,32.8455897166,5.2061085172
6,i_111,209,211,1,-106.1841297410,-27.1769021297,106.4445197060,38.1132806611
6,i_98,319,320,1,-17.7885534620,8.8118590740,17.8107871853,-17.8821598067
6,i_26,117,118,1,-160.5673022749,-66.2560843490,161.1343704520,67.0174837249
6,i_6,104,109,1,-20.8233308690,5.5993421925,20.9573625882,-7.7982549571
6,i_7,105,110,1,1.2955568930,-20.7624209379,-1.2096163428,18.5891998491
6,i_28,118,121,1,-2.1918309114,-31.6397636301,2.2147476072,25.8463846914
6,i_113,210,211,1,-144.6277853755,60.7326957811,145.0912893516,-41.2655287808
6,i_58,216,217,1,-279.5618962794,19.5643524940,281.8716790155,-5.1936462649
6,i_82,311,314,1,-119.6364547973,-16.9998329586,120.3310756899,13.5611607951
6,i_36,201,202,1,-35.2199693676,-20.4568319882,35.2606249989,-21.6097106100
6,i_55,215,221,1,-205.5793611999,-8.6071846968,208.0841538374,18.4361978321
6,i_63,218,221,2,-62.3413018606,-7.3441753759,62.4535031713,2.5545106600
6,i_2,101,105,1,48.6095196928,-13.7785939920,-48.0675066967,13.5163758914
6,i_101,320,323,2,-72.7069956655,7.5838560794,72.8526744585,-11.6208646180
6,i_39,202,204,1,-5.0206048980,-2.8894547930,5.0303056905,-0.2045172185
6,i_64,219,220,1,-12.8205370036,-24.0722212501,12.8477628893,15.7226444908
6,i_16,112,123,1,-131.7559805529,9.9564651671,133.9970867530,-11.2438112269
6,i_102,321,322,1,-141.9258634177,-8.3584290306,143.4669091311,3.0585561670
6,i_40,202,206,1,-6.3612301853,-55.3345842511,7.9109457448,55.9370621410
6,i_14,111,114,1,-82.7701271089,36.9219226356,83.2256483269,-41.2321250829
6,i_38,201,205,1,54.2038736679,8.7974925202,-53.4746366296,-8.0422166369
6,i_31,119,120,2,4.8349821338,7.6612443153,-4.8267462558,-15.6278252776
6,i_25,116,119,1,165.9751497821,35.6509279168,-165.1039513229,-33.8013523702
6,i_74,303,309,1,44.3362952104,-10.3644188149,-43.7325548603,9.3343473986
6,i_88,315,321,1,-177.1727728116,-4.7607496581,178.8111507454,6.1619644325
6,i_34,121,122,1,-159.7797235436,-0.9872210837,161.8780180667,1.0472313409
6,i_52,213,223,1,-174.5633534250,-12.4549324907,177.9625495598,20.7644804137
6,i_86,314,316,1,-274.7960731245,-24.1275146270,278.3554402905,57.0742604559
6,i_94,317,322,1,-123.8001542904,-12.2734968412,125.6472127222,-0.0809667961
6,i_42,204,209,1,-60.0129723892,-9.7559600973,61.0859004151,11.2241264527
6,i_77,306,310,1,-67.4939029102,-84.3214706922,68.4861394038,-198.3371774946
6,i_115,303,324,1,-180.6793318611,-16.8560401673,181.3266977838,44.0454089214
6,i_19,114,116,1,-221.2519875424,-41.6886743195,224.0137463541,66.4426480293
6,i_66,220,223,1,-68.9998391178,-23.9769219516,69.1504920988,20.2619595216
7,i_92,316,319,1,55.8336238625,41.1463152528,-55.7010010762,-45.6681673915
7,i_48,211,213,1,-63.9512787374,-11.1467691999,64.2062289419,3.3949430068
7,i_100,320,323,1,-84.0156169166,9.0199398962,84.2100704116,-12.6989753668
7,i_9,107,108,1,19.0154190809,-12.0347670352,-18.9298742033,10.8014967031
7,i_108,110,111,1,-106.7688438685,63.3859269124,107.0686613446,-50.7935929165
7,i_50,212,213,1,-83.2540747083,-2.5654266830,83.6800392236,-3.8446857342
7,i_10,107,203,1,35.9941287848,-16.5250684385,-35.3014859673,15.1150210280
7,i_67,220,223,2,-123.5408697979,-16.8604850689,123.9870811613,15.3143941777
7,i_65,219,220,2,-67.1624792033,-15.3615536251,67.3887935693,8.6062076081
7,i_114,210,212,1,-150.1634475008,40.4901784173,150.6366260393,-20.6166797975
7,i_13,111,113,1,-109.5741930609,0.0306057088,110.3445941663,-3.2936916185
7,i_117,309,312,1,-115.9470300430,-22.2338697057,116.2302106802,34.1274564678
7,i_85,313,323,1,-193.9564167652,-11.9565519529,197.9557475348,24.0699563850
7,i_27,117,122,1,-121.7335884892,-21.4205124724,123.7087405888,12.0944847711
7,i_0,101,102,1,0.1880156336,-48.6414277259,-0.1696240438,1.3804961366
7,i_22,115,121,2,-160.3942181056,-46.1684169502,161.9881686822,48.2252792955
7,i_15,112,113,1,-83.5879507925,8.7798945651,84.0409650933,-14.6461598935
7,i_54,215,216,1,16.1628907665,-29.9624725965,-16.1420920908,26.4776309538
7,i_56,215,221,2,-206.0006828100,-8.5131653191,208.5157127232,18.4257828723
7,i_30,119,120,1,-4.9236308499,9.1081796673,4.9337581788,-17.0602688194
7,i_81,311,313,1,-102.1338085024,16.9360792987,102.7630419999,-22.2837029691
7,i_62,218,221,1,-61.9903620642,-7.3901193190,62.1013220051,2.5896960648
7,i_99,319,320,2,-29.0714467622,10.4543964745,29.1194084363,-19.3182436235
7,i_104,325,121,1,-171.5557834645,27.7785617541,174.9179632817,-22.9481853352
7,i_107,109,112,1,-92.6876276591,-15.5104961526,92.8810821482,23.6355846968
7,i_97,318,321,2,-69.3442686966,-13.0746690731,69.4704068265,7.7240819322
7,i_83,312,313,1,-60.5949636404,4.8474882873,60.8133586097,-13.4566085893
7,i_116,309,311,1,-92.5196195915,-27.7600153617,92.7091880636,35.7218911920
7,i_71,301,305,1,21.0274567384,-38.8309128547,-20.6102103240,38.1183447996
7,i_49,211,214,1,-202.7092540458,-3.8649966296,204.8234553402,12.9515742248
7,i_79,308,309,1,-57.2605976504,4.6327121384,58.6792032775,-3.8076309445
7,i_105,103,124,1,-146.0406399883,-7.3125617522,146.4913247803,26.2413230138
7,i_103,323,325,1,-171.5557834645,30.2392023656,171.5557834645,-27.7785617541
7,i_112,209,212,1,-93.8986613187,-30.9865660412,94.1126724456,39.9750333705
7,i_33,120,123,2,-58.9238134422,9.2371642260,59.0360789732,-12.8399546539
7,i_93,317,318,1,-110.7252129825,-2.3069323479,110.9362334318,0.2908494099
7,i_4,102,106,1,39.0547778364,-37.6652144017,-37.7208907628,37.1534102692
7,i_43,205,210,1,-34.5706893862,-41.2442326269,35.2389429417,41.3797737677
7,i_90,315,324,1,180.2450154570,47.8364560403,-178.0885679322,-43.9499028577
7,i_119,310,312,1,-148.0570433241,54.5314110184,148.5071419595,-35.6272683296
7,i_45,207,208,1,-20.4158640316,7.3543593272,20.4982947882,-8.6319889128
7,i_69,301,302,1,25.5129307856,-7.1533800480,-25.4857266051,-37.8812567285
7,i_76,305,310,1,-31.9669427367,-48.6543493860,32.6907635314,48.8095651658
7,i_110,203,224,1,-196.0949289475,1.1018688344,196.9428535959,34.5109664011
7,i_23,115,124,1,148.0507429894,26.8486755772,-146.4913247803,-26.2413230138
7,i_84,312,323,1,-204.1423889992,-3.3476764255,208.9736892563,20.6157056727
7,i_78,307,308,1,14.3957113501,0.7830609230,-14.3626105466,-2.3764951101
7,i_5,103,109,1,36.5344050426,-6.4696639659,-36.1034796848,5.0100063378
7,i_68,221,222,1,-148.8576857985,-8.4641046603,150.7556152703,7.6121227949
7,i_73,302,306,1,13.3166837973,-59.1136284494,-11.5874398522,60.1093787791
7,i_96,318,321,1,-69.3442686966,-13.0746690731,69.4704068265,7.7240819322
7,i_21,115,121,1,-160.3942181056,-46.1684169502,161.9881686822,48.2252792955
7,i_72,302,304,1,11.6563541525,-11.1472437324,-11.5800402352,8.0915306966
7,i_29,118,121,2,3.8818115031,-32.3344111892,-3.8574925529,26.5531851218
7,i_87,315,316,1,63.0926620160,13.2139953788,-63.0193454878,-16.7156905483
7,i_12,108,110,1,-33.4279826327,-33.2717181343,34.4038999217,32.5597928294
7,i_46,208,209,1,-59.8668801885,6.4787642950,61.5493773052,-4.3070159337
