--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_95,318,223,1,198.6369373536,40.1392622402,-193.5481460464,-21.6310627112
4,i_105,103,124,1,-202.6907216942,2.3312564835,203.5516685146,33.8285099732
4,i_36,201,202,1,23.6964382501,-35.3198497233,-23.6713260306,-6.7444153983
4,i_20,115,116,1,348.8555511068,-8.2756214626,-346.5562110450,24.0230589372
4,i_44,206,210,1,-69.3494722821,-66.3422869983,70.5609945633,-190.2909779050
4,i_113,210,211,1,-130.4948153748,37.5267314237,130.8619159770,-22.1085061294
4,i_73,302,306,1,16.4814393132,-56.0208247544,-14.7965685176,57.1122639353
4,i_87,315,316,1,96.8277585309,24.8536303697,-96.6363138008,-26.9987032619
4,i_58,216,217,1,-305.4066280554,-28.0122925223,308.2042150564,46.6152108760
4,i_77,306,310,1,-76.8486726063,-71.6309716766,78.1466690934,-194.8542179105
4,i_39,202,204,1,-3.1707676089,-1.7904294624,3.1744079482,-1.3155516828
4,i_82,311,314,1,-117.6114930842,-11.5165746895,118.3116295476,8.5833480452
4,i_34,121,122,1,-187.9341503372,3.4602056412,190.8519554727,2.8203075927
4,i_60,217,218,1,-273.1206073321,-27.7507260967,274.5615337554,34.6729972558
4,i_26,117,118,1,81.7044136845,13.1418368849,-81.5785185600,-15.5353342608
4,i_29,118,121,2,118.7499925652,-25.2415984573,-118.3474927603,22.7314722072
4,i_3,102,104,1,26.6927837820,-2.0889987844,-26.4531713665,-0.3000229394
4,i_81,311,313,1,-66.6153065413,4.3343661746,66.8890710189,-12.0599120133
4,i_116,309,311,1,-69.3755340087,-31.3043802970,69.4998805203,36.5269337845
4,i_70,301,303,1,-30.8488379201,-3.2350347500,31.4116386940,-0.0263821428
4,i_0,101,102,1,9.9210000130,-42.7253117078,-9.9054168560,-2.3331220515
4,i_40,202,206,1,8.8223347761,-48.8219143614,-7.6030382720,48.2736169293
4,i_17,113,123,1,-122.7061260398,3.2971074898,124.3622169788,-8.7425156451
4,i_85,313,323,1,-148.9924641411,6.3282069042,151.4810652653,-4.9069406115
4,i_50,212,213,1,-96.6290980439,-0.2076577744,97.2267034749,-4.4544135266
4,i_65,219,220,2,-0.6682120269,13.6438115086,0.6842562736,-21.5745758249
4,i_86,314,316,1,-220.7074169937,3.6574692295,223.1176802479,16.3650952189
4,i_23,115,124,1,206.5412277220,44.8750196100,-203.5516685146,-33.8285099732
4,i_94,317,322,1,-148.0799941340,-12.3478517106,150.9533964073,9.5617039548
4,i_91,316,317,1,-255.2465767468,-16.8001458055,257.1287571059,27.3100879248
4,i_45,207,208,1,32.5063660969,-21.0113907875,-32.2426322999,20.4912518221
4,i_109,110,112,1,-151.2479094207,56.0197717689,151.7355091752,-35.5405820787
4,i_53,214,216,1,-222.9648767761,23.1124717905,225.4896884691,-1.5451461150
4,i_114,210,212,1,-144.1669480803,51.9415294097,144.6344968468,-32.3044812146
4,i_103,323,325,1,-125.6715602395,-23.6686120977,125.6715602395,25.1185370507
4,i_79,308,309,1,-21.8070642881,-4.2752337950,22.0217765483,0.7121047653
4,i_96,318,321,1,-75.6318053287,-11.1343436176,75.7930443577,6.5846113652
4,i_48,211,213,1,-121.0951181832,25.2388456507,122.0684061033,-26.9960778142
5,i_9,107,108,1,30.7340393490,-11.9268652013,-30.5505222744,11.0391688356
5,i_93,317,318,1,-126.0872943845,-13.4051749870,126.3875987591,12.2901199213
5,i_57,215,224,1,178.4103792716,39.2219837226,-176.0950699567,-32.8329888483
5,i_18,113,215,1,-127.6868905535,6.9146706796,129.3223706653,-10.7130181064
5,i_24,116,117,1,-344.2945239687,10.3688366403,347.6847547341,13.1762800358
5,i_89,315,321,2,-180.2105117732,-8.0024782317,182.0592219163,12.0787850409
5,i_75,304,309,1,-42.3275415775,-14.2268050313,42.8923852053,13.7082723190
5,i_61,217,222,1,-129.2672127235,-13.2284701338,131.5065305423,6.2943807015
5,i_115,303,324,1,-157.0569404418,-14.6628916446,157.5847900427,36.8325748814
5,i_32,120,123,1,-43.2793364703,-0.0431902104,43.3342822213,-4.2756005730
5,i_10,107,203,1,-48.5798334888,7.2398952742,49.6826724816,-7.1515033035
5,i_31,119,120,2,13.7386163104,1.5291158239,-13.7278317964,-9.9803999017
5,i_27,117,122,1,-263.9198659426,32.8055272913,273.2767718353,13.0708427145
5,i_98,319,320,1,14.1587242235,3.1441890062,-14.1462563312,-11.5043620957
5,i_46,208,209,1,-35.7188142883,-7.8273110704,36.3409968581,6.0210021745
5,i_55,215,221,1,-240.3968893085,-8.5820654839,243.7869669865,25.4944495067
5,i_5,103,109,1,25.2767035519,-16.2654790218,-25.0077979897,14.1118357295
5,i_88,315,321,1,-180.2105117732,-8.0024782317,182.0592219163,12.0787850409
5,i_35,123,217,1,-77.0353421086,-7.2494997668,77.6130674378,-4.5346288500
5,i_101,320,323,2,-31.1890737762,3.2176674126,31.2187186400,-7.6709363499
5,i_80,308,310,1,-8.6784388447,-34.2245920454,9.1719544636,31.5302052311
5,i_47,208,210,1,-21.6380210381,-34.3464252255,22.3565646055,32.7387496048
5,i_38,201,205,1,7.3634651182,-29.3421230857,-7.1576910715,27.9832245492
5,i_6,104,109,1,-32.2898596917,-11.1473789753,32.6078514865,9.6105740020
5,i_4,102,106,1,21.7315698985,-53.2934082630,-20.1794112713,53.6679103858
5,i_43,205,210,1,-27.7981210496,-35.9461336092,28.2736730677,35.3724770524
5,i_69,301,302,1,18.3012228039,-34.9241807058,-18.2845630020,-7.9486307611
5,i_37,201,203,1,-24.6524741436,-3.9795768679,25.0194416617,0.0764086643
5,i_7,105,110,1,-20.3812234845,-40.5384332296,20.8238513927,39.6900764454
5,i_66,220,223,1,-40.1632329644,12.1200242609,40.2198308885,-16.1305222590
5,i_62,218,221,1,-28.7373895865,-7.7610695515,28.7613200010,2.1014370354
5,i_112,209,212,1,-94.8990312604,-14.9949136201,95.1032689374,23.5728960545
5,i_8,106,110,1,-52.9047400420,-73.7608069298,53.8235022871,-200.8480509268
5,i_111,209,211,1,-83.7939841608,-27.5615211909,83.9661479246,34.7923992706
5,i_117,309,312,1,-77.4527230543,-26.8020349362,77.5969385344,32.8590851013
5,i_21,115,121,1,-173.4829639618,-12.2254466496,175.1908675826,15.0893424359
5,i_63,218,221,2,-28.7373895865,-7.7610695515,28.7613200010,2.1014370354
5,i_19,114,116,1,-265.4457723632,51.7174803164,268.8985067591,-19.6525641565
5,i_52,213,223,1,-105.8208311928,3.6635253807,107.1362129339,-10.6344327745
5,i_78,307,308,1,56.0314071133,-9.3458730582,-55.5001896320,9.7316879415
5,i_28,118,121,1,35.9057617106,-17.2692520679,-35.8645905461,11.6276109349
5,i_100,320,323,1,-31.1890737762,3.2176674126,31.2187186400,-7.6709363499
5,i_30,119,120,1,13.7386163104,1.5291158239,-13.7278317964,-9.9803999017
5,i_84,312,323,1,-153.0762157841,5.1428755894,155.9594875922,-2.1351810568
5,i_119,310,312,1,-123.4711840084,46.5289487802,123.8039903418,-32.5510827767
5,i_54,215,216,1,63.3792285102,38.1270538728,-63.2694665087,-40.8481945041
5,i_108,110,111,1,-139.9151022414,40.7315534818,140.3131569986,-24.0132536804
5,i_14,111,114,1,-119.1552826656,-43.8521114584,119.9286363627,41.1782425303
5,i_67,220,223,2,-40.1632329644,12.1200242609,40.2198308885,-16.1305222590
5,i_22,115,121,2,-173.4829639618,-12.2254466496,175.1908675826,15.0893424359
5,i_104,325,121,1,-96.3333586112,-31.2151646164,97.4755948707,18.9916676439
5,i_74,303,309,1,32.8050869484,-16.4084718786,-32.3911738616,14.8620810791
5,i_16,112,123,1,-165.9255681708,7.9435622139,169.2826318068,-1.3413933708
5,i_12,108,110,1,-59.8888652029,-31.7950738587,61.9418836832,35.0940876670
5,i_42,204,209,1,-39.4578428245,-9.2876210823,39.9340822550,8.4929077471
5,i_83,312,313,1,-48.3247130922,-5.4508779140,48.4670126564,-3.2927947377
5,i_106,109,111,1,-107.1187411492,-33.5454215181,107.3845161181,44.7079702126
5,i_1,101,103,1,-13.5919650877,-1.1198305776,13.6975817943,-4.0659367859
5,i_97,318,321,2,-68.4931371424,-12.0819066183,68.6261662432,7.2876883223
5,i_118,310,311,1,-115.2924739237,41.4359662485,115.5793875448,-29.3855941616
5,i_56,215,221,2,-240.3968893085,-8.5820654839,243.7869669865,25.4944495067
5,i_64,219,220,1,9.8700013545,12.1603566013,-9.8515707502,-20.0716284224
5,i_76,305,310,1,-26.1476800913,-45.0381609883,26.7554839710,44.8864324220
5,i_92,316,319,1,118.6978176790,24.1092280102,-118.2715230798,-25.8988528763
5,i_15,112,113,1,-106.1439575740,-4.2576730711,106.8228547283,-0.3422860033
5,i_25,116,119,1,130.1594531302,23.4625953908,-129.6562816749,-24.7061278613
5,i_99,319,320,2,14.1587242235,3.1441890062,-14.1462563312,-11.5043620957
5,i_90,315,324,1,159.4062235838,39.2096190508,-157.5847900427,-36.8325748814
5,i_41,203,209,1,9.4261308522,-7.7400893658,-9.3845019910,4.8458695034
5,i_49,211,214,1,-98.8958020502,-37.0743619958,99.4616155128,33.2084558043
5,i_110,203,224,1,-175.4269660349,-4.7726241306,176.0950699567,32.8329888483
5,i_102,321,322,1,-178.4948545704,-9.3356945269,181.1357414754,13.5277869725
5,i_72,302,304,1,8.5766839363,-4.9846774082,-8.5465817317,1.9229173538
5,i_2,101,105,1,33.5236826984,-33.8358110810,-33.0293657276,33.4508645514
5,i_68,221,222,1,-134.5993649527,-8.6666330134,136.1249201165,4.7759237139
5,i_107,109,112,1,-119.0500548645,-19.0665790060,119.3566826740,31.9449470040
5,i_11,108,109,1,-63.4488317340,-3.0071699526,65.2989571258,5.7375888062
5,i_59,216,219,1,112.2235954143,48.0675004034,-111.7723401859,-49.4709592734
5,i_33,120,123,2,-43.2793364703,-0.0431902104,43.3342822213,-4.2756005730
5,i_51,212,223,1,-141.5393782256,8.2868257196,144.1371032193,-6.5764419998
5,i_71,301,305,1,15.7057325379,-37.3981400379,-15.3353183366,36.6249399057
5,i_13,111,113,1,-128.5423904511,23.1573949262,129.5631081698,-25.1348149745
5,i_95,318,223,1,167.0693012191,38.3323618281,-163.3965972791,-31.1528612359
5,i_105,103,124,1,-190.9596575364,-1.1199439647,191.7222551155,33.1490422850
5,i_36,201,202,1,24.4146905658,-35.4706456967,-24.3883018167,-6.5876622868
5,i_20,115,116,1,47.0056717913,17.5392657067,-46.9567983058,-20.9207941304
5,i_44,206,210,1,-68.8944555948,-66.5217658069,70.0949591971,-190.1999816801
5,i_113,210,211,1,-131.0789966102,37.6910673194,131.4493199770,-22.1374859118
5,i_73,302,306,1,16.7753455020,-56.0908425029,-15.0812121188,57.2177255203
5,i_87,315,316,1,106.9372809529,23.8282668764,-106.7077766270,-25.6498332047
5,i_58,216,217,1,-318.9504113210,-25.3247343507,321.9960800098,46.0777447367
5,i_77,306,310,1,-76.5640290051,-71.7364332617,77.8549195315,-194.7941852590
5,i_39,202,204,1,-3.0054651529,-1.8269091538,3.0087443961,-1.2804305112
5,i_82,311,314,1,-122.9933795089,-10.7294639459,123.7583647968,8.3414490040
5,i_60,217,218,1,-270.3419347241,-28.3146457529,271.7545528649,35.0387866102
5,i_26,117,118,1,-83.7648887916,-45.9818073270,83.9325298091,43.9153685418
5,i_29,118,121,2,35.9057617106,-17.2692520679,-35.8645905461,11.6276109349
5,i_3,102,104,1,26.1196788146,-2.1582701876,-25.8902213754,-0.2706848730
5,i_81,311,313,1,-62.2789767321,3.5380781420,62.5180865807,-11.5403137667
5,i_116,309,311,1,-69.5679924492,-31.3279775893,69.6929686962,36.5769799655
5,i_70,301,303,1,-31.8555483500,-2.8157433081,32.4554822481,-0.3022455026
5,i_0,101,102,1,8.1291758211,-42.3449170252,-8.1150544925,-2.7203386001
5,i_40,202,206,1,9.2888497030,-48.9576172093,-8.0580549593,48.4530957379
5,i_17,113,123,1,-128.1246947162,4.5915532328,129.9324469730,-8.8374582383
5,i_85,313,323,1,-144.7847510560,5.2307964979,147.1326269586,-4.9225387753
5,i_50,212,213,1,-96.2928596362,0.3847739953,96.8862895731,-5.0833911673
5,i_65,219,220,2,9.8700013545,12.1603566013,-9.8515707502,-20.0716284224
5,i_86,314,316,1,-226.1541522429,4.8396415494,228.6856775922,16.6138156210
5,i_23,115,124,1,194.3681181790,41.6220212987,-191.7222551155,-33.1490422850
5,i_94,317,322,1,-148.3404201827,-12.4200485476,151.2248136039,9.7198709929
5,i_91,316,317,1,-272.2891529675,-13.0924305164,274.4277145672,25.8252235346
5,i_45,207,208,1,32.3733060919,-20.9954977635,-32.1112400790,20.4689841839
5,i_109,110,112,1,-152.2189371380,56.3748853242,152.7128430708,-35.6308361468
5,i_53,214,216,1,-227.8180580234,24.1921406124,230.4553470531,-1.2975823640
5,i_114,210,212,1,-142.2734642799,51.3756908322,142.7289689243,-32.2444957694
5,i_103,323,325,1,-96.3333586112,-30.3109206922,96.3333586112,31.2151646164
5,i_79,308,309,1,-22.0096296483,-4.1656733246,22.2281169835,0.6175210827
5,i_96,318,321,1,-68.4931371424,-12.0819066183,68.6261662432,7.2876883223
5,i_48,211,213,1,-116.5196658514,24.4194486370,117.4219038811,-26.7452785150
6,i_9,107,108,1,29.6870856214,-11.5792515199,-29.5157413134,10.6452479041
6,i_93,317,318,1,-124.0014273069,-13.5848040577,124.2920318860,12.4017861387
6,i_57,215,224,1,181.5673300828,39.1633991841,-179.1746190758,-32.1990026480
6,i_18,113,215,1,-128.5368931651,7.1125086466,130.1945141374,-10.7447996197
6,i_24,116,117,1,-304.4426153674,-7.0554780895,307.0900044334,24.1489565928
6,i_89,315,321,2,-179.3620252816,-8.1781204207,181.1934245590,12.1130551600
6,i_75,304,309,1,-42.3817148422,-14.2157980438,42.9477940686,13.7019813118
6,i_61,217,222,1,-129.1559115453,-13.2469198625,131.3913319250,6.2833320075
6,i_115,303,324,1,-156.7094904814,-14.7504089767,157.2350615442,36.8243936130
6,i_32,120,123,1,-44.0837061879,0.0773315938,44.1407241031,-4.3809296425
6,i_10,107,203,1,-47.6552447911,6.3774334748,48.7110823167,-6.4729332348
6,i_31,119,120,2,12.9332694571,1.6417561043,-12.9234620789,-10.1009217059
6,i_27,117,122,1,-122.6168067831,-11.9743193483,124.5712437842,2.2772168850
6,i_98,319,320,1,12.6621846203,3.3511650016,-12.6515272803,-11.7259387428
6,i_46,208,209,1,-32.2237238861,-8.4038930697,32.7314783466,6.1243286519
6,i_55,215,221,1,-240.4806116981,-8.5620594758,243.8730428931,25.4936638867
6,i_5,103,109,1,26.6617650829,-16.6244157297,-26.3667610043,14.5718429550
6,i_88,315,321,1,-179.3620252816,-8.1781204207,181.1934245590,12.1130551600
6,i_35,123,217,1,-78.4316243699,-6.9974111434,79.0305216155,-4.6302329958
6,i_101,320,323,2,-32.6838028271,3.4392440597,32.7163418615,-7.8712961102
6,i_80,308,310,1,-8.7532458688,-34.2011918892,9.2466708955,31.5064649773
6,i_47,208,210,1,-25.3125463570,-40.8512037067,26.3226411633,40.2640340098
6,i_38,201,205,1,35.2714053302,7.1132609875,-34.9558121211,-7.9629090600
6,i_6,104,109,1,-32.2356222952,-11.1171192514,32.5525109978,9.5765314576
6,i_4,102,106,1,21.9168737558,-53.3157686904,-20.3594386677,53.7106829617
6,i_69,301,302,1,18.2505313358,-34.9134867518,-18.2339405750,-7.9596469070
6,i_37,201,203,1,-32.1333667785,-1.9081177040,32.7551983526,-1.0221176683
6,i_7,105,110,1,-20.1041462914,-40.6007547690,20.5453643863,39.7471110637
6,i_66,220,223,1,-41.9756453518,12.3839821482,42.0371140022,-16.3587600881
6,i_62,218,221,1,-28.5665033115,-7.7819738463,28.5901634821,2.1199992168
6,i_112,209,212,1,-99.0806989724,-16.0377672521,99.3020714078,25.3354095394
6,i_8,106,110,1,-52.7247126456,-73.8035795056,53.6404045588,-200.8046486235
6,i_111,209,211,1,-87.5045699662,-27.7276328643,87.6897218011,35.5040099334
6,i_117,309,312,1,-77.8001042122,-26.7117214706,77.9453706836,32.8129132718
6,i_21,115,121,1,-193.3156525958,-8.0977354596,195.4335441516,14.3098660484
6,i_63,218,221,2,-28.5665033115,-7.7819738463,28.5901634821,2.1199992168
6,i_19,114,116,1,-264.5132052629,51.4937057287,267.9415818002,-19.7162123002
6,i_52,213,223,1,-105.4709621399,3.5839571411,106.7775499537,-10.6244165042
6,i_78,307,308,1,55.9090420834,-9.3227029691,-55.3801550956,9.6996285141
6,i_28,118,121,1,-14.7631644833,-11.5683249100,14.7712027502,5.6395319978
6,i_100,320,323,1,-32.6838028271,3.4392440597,32.7163418615,-7.8712961102
6,i_30,119,120,1,12.9332694571,1.6417561043,-12.9234620789,-10.1009217059
6,i_84,312,323,1,-153.7560590788,5.2937889843,156.6655443865,-2.0733832980
6,i_119,310,312,1,-123.7738027370,46.6125233608,124.1081907480,-32.5682268977
6,i_54,215,216,1,59.4298840680,38.5537143462,-59.3289338184,-41.3497548696
6,i_108,110,111,1,-139.8223983162,40.6905126926,140.2199245893,-23.9944092211
6,i_14,111,114,1,-118.2328346803,-44.0142821798,118.9960692624,41.2554470109
6,i_67,220,223,2,-41.9756453518,12.3839821482,42.0371140022,-16.3587600881
6,i_22,115,121,2,-193.3156525958,-8.0977354596,195.4335441516,14.3098660484
6,i_104,325,121,1,-101.1153400006,-30.2747183024,102.3643048133,18.9157335520
6,i_74,303,309,1,32.5395505389,-16.3450697420,-32.1317918714,14.7749594859
6,i_16,112,123,1,-165.7081719800,7.8651007287,169.0563046946,-1.3348238319
6,i_12,108,110,1,-60.3356499776,-31.6542763056,62.4097885876,35.0347270101
6,i_42,204,209,1,-47.0779641577,-8.6086937028,47.7426075069,8.5260377987
6,i_83,312,313,1,-48.2975023528,-5.5384753584,48.4396594954,-3.2059333667
6,i_106,109,111,1,-106.6300770165,-33.7130307463,106.8939428493,44.7953957264
6,i_1,101,103,1,-14.2713319643,-0.8394260241,14.3881806039,-4.3022856763
6,i_97,318,321,2,-69.2650987619,-11.9800495607,69.4010393836,7.2110644460
6,i_118,310,311,1,-115.2444631674,41.4206788017,115.5311432424,-29.3801156539
6,i_56,215,221,2,-240.4806116981,-8.5620594758,243.8730428931,25.4936638867
6,i_64,219,220,1,8.0563508060,12.4143067503,-8.0391583628,-20.3355863097
6,i_76,305,310,1,-26.2530018912,-45.0063933316,26.8614452291,44.8571254574
6,i_92,316,319,1,115.6848001824,24.3702586471,-115.2784438733,-26.3128048671
6,i_15,112,113,1,-106.1564847026,-4.2859907467,106.8355598153,-0.3123970409
6,i_25,116,119,1,128.5369739620,23.5974860436,-128.0455879684,-24.9314084220
6,i_99,319,320,2,12.6621846203,3.3511650016,-12.6515272803,-11.7259387428
6,i_90,315,324,1,159.0485266299,39.1417567727,-157.2350615442,-36.8243936130
6,i_41,203,209,1,5.7195368395,-8.8771367425,-5.6912552140,5.9183782797
6,i_49,211,214,1,-96.6551375152,-29.1014556008,97.1702317946,24.7781400969
6,i_110,203,224,1,-178.4845385482,-3.2156204900,179.1746190758,32.1990026480
6,i_102,321,322,1,-178.4761595098,-9.3402902868,181.1164945315,13.5282129485
6,i_72,302,304,1,8.5221577924,-4.9750449262,-8.4924084669,1.9119103663
6,i_2,101,105,1,33.8056762016,-33.8790995371,-33.3064429206,33.5131860908
6,i_68,221,222,1,-134.5923571013,-8.6681700250,136.1177537039,4.7762627078
6,i_107,109,112,1,-118.7469149548,-19.2049590811,119.0521991036,32.0268933291
6,i_11,108,109,1,-64.0368279202,-2.7540465742,65.9214565867,5.6176134285
6,i_59,216,219,1,108.5732854799,48.3989376404,-108.1450390890,-49.9788595712
6,i_33,120,123,2,-44.0837061879,0.0773315938,44.1407241031,-4.3809296425
6,i_51,212,223,1,-141.3357731755,12.6563019719,143.9248316722,-11.1049603100
6,i_71,301,305,1,15.5991591789,-37.3712041735,-15.2299965368,36.5931722490
6,i_13,111,113,1,-128.8810327583,23.2132956746,129.9070816164,-25.1480276012
6,i_95,318,223,1,170.5456379581,38.4807965012,-166.7294320450,-30.1532801246
6,i_105,103,124,1,-193.0353178770,-0.5246583664,193.8148309387,33.2642069560
6,i_36,201,202,1,3.9093293696,-31.1316894823,-3.9054975991,-11.0318844012
6,i_20,115,116,1,84.4316633287,13.5251444016,-84.2925247121,-16.1394192113
6,i_44,206,210,1,-82.0452959424,-71.1118143278,83.4452811852,-192.7093278030
6,i_113,210,211,1,-125.1937753986,53.2947208072,125.5502487951,-38.3228381554
6,i_73,302,306,1,16.7009355997,-56.0749477517,-15.0090511871,57.1932059844
6,i_87,315,316,1,105.5103099853,23.9719705826,-105.2864162933,-25.8412272986
6,i_58,216,217,1,-316.9590537103,-25.7641109328,319.9675948940,46.1952830039
6,i_77,306,310,1,-76.6361899367,-71.7119137257,77.9288498138,-194.8094251745
6,i_39,202,204,1,-10.5883803089,-1.0101054519,10.6288657293,-1.9593578906
6,i_82,311,314,1,-122.3912482118,-10.8239624135,123.1488371461,8.3737858683
6,i_34,121,122,1,-146.8088030465,-6.3782059133,148.5831630212,4.0193557099
6,i_60,217,218,1,-269.8422049643,-28.3181301455,271.2496269417,35.0058615290
6,i_26,117,118,1,-184.4731976503,-12.1746372445,185.1072288237,13.3654694898
6,i_29,118,121,2,-14.7631644833,-11.5683249100,14.7712027502,5.6395319978
6,i_3,102,104,1,26.1748758359,-2.1241164669,-25.9444587719,-0.3009445970
6,i_81,311,313,1,-62.8464020411,3.6344547312,63.0899067630,-11.6015679978
6,i_116,309,311,1,-69.5815044704,-31.3195166458,69.7065070106,36.5696233362
6,i_70,301,303,1,-31.7765971420,-2.8513306403,32.3735686973,-0.2781303070
6,i_0,101,102,1,8.4482355753,-42.4126883345,-8.4338689903,-2.6514227608
6,i_40,202,206,1,-3.6893529778,-52.9619938820,5.0927853883,53.0431442588
6,i_17,113,123,1,-127.8724297471,4.5306795949,129.6729695172,-8.8336288125
6,i_85,313,323,1,-145.5702771861,5.4343726718,147.9441020449,-4.9208822953
6,i_50,212,213,1,-95.6143590750,9.3775699383,96.2050477180,-14.1419538530
6,i_65,219,220,2,8.0563508060,12.4143067503,-8.0391583628,-20.3355863097
6,i_86,314,316,1,-225.5446245922,4.7064368611,228.0624265006,16.5850837075
6,i_23,115,124,1,196.5198089715,42.1798622497,-193.8148309386,-33.2642069560
6,i_94,317,322,1,-148.2412708242,-12.4284815545,151.1216955179,9.6980649807
6,i_91,316,317,1,-270.1374666452,-13.5694714349,272.2426981311,26.0132856122
6,i_45,207,208,1,32.2509410620,-27.8665584496,-31.9318051622,27.5503446643
6,i_109,110,112,1,-152.3179612329,56.3748498486,152.8124575790,-35.6060033111
6,i_53,214,216,1,-225.5266743052,23.6805224284,228.1105447545,-1.4163034279
6,i_114,210,212,1,-137.2014109697,66.1285761147,137.6480608427,-47.3692814496
6,i_103,323,325,1,-101.1153400006,-29.2921445237,101.1153400006,30.2747183024
6,i_79,308,309,1,-22.0548571607,-4.1570140534,22.2742193089,0.6121592741
6,i_96,318,321,1,-69.2650987619,-11.9800495607,69.4010393836,7.2110644460
6,i_48,211,213,1,-116.5848330811,31.9202838229,117.5122175744,-34.0805876439
7,i_9,107,108,1,26.6564068969,-10.6754035034,-26.5175976094,9.6175418073
7,i_93,317,318,1,-106.7774478968,-15.1560358564,106.9943089989,13.4563292584
7,i_57,215,224,1,199.5162633753,44.2267707843,-196.6227658961,-33.5105858358
7,i_18,113,215,1,-143.5038033927,10.6916604803,145.5763319115,-11.2121448548
7,i_24,116,117,1,-291.2506594662,-10.1481969378,293.6746398186,25.3046234944
7,i_89,315,321,2,-172.5252079031,-9.5804859616,174.2202345555,12.4017109299
7,i_75,304,309,1,-42.5107602584,-14.2188752840,43.0799617064,13.7166874068
7,i_61,217,222,1,-129.0335348720,-13.2256199178,131.2644601713,6.2270177563
7,i_115,303,324,1,-153.5111685596,-15.5507814470,154.0160316171,36.7550298655
7,i_32,120,123,1,-53.5194901726,1.4597606957,53.6036996870,-5.5639477825
7,i_10,107,203,1,-44.5922730018,6.4870325748,45.5215687659,-7.0593372488
7,i_31,119,120,2,3.4908173156,2.9702773347,-3.4876780941,-11.4833508078
7,i_27,117,122,1,-120.8237717284,-12.2893428507,122.7209454434,2.1593780345
7,i_98,319,320,1,1.7282176627,4.8744816014,-1.7240065573,-13.3014013622
7,i_46,208,209,1,-36.8007305562,-7.2073546821,37.4570190857,5.5342311064
7,i_55,215,221,1,-241.0246275502,-8.4319757437,244.4323726942,25.4886440722
7,i_5,103,109,1,24.1273376255,-15.8943713493,-23.8797184927,13.6590466086
7,i_88,315,321,1,-172.5252079031,-9.5804859616,174.2202345555,12.4017109299
7,i_35,123,217,1,-96.5839285363,-3.4517154715,97.4939672291,-5.8743945666
7,i_101,320,323,2,-43.6113235500,5.0147066791,43.6691003004,-9.2616731174
7,i_80,308,310,1,-8.8748950441,-34.1403681577,9.3675212253,31.4426769625
7,i_47,208,210,1,-20.6445534740,-34.8809181024,21.3597465762,33.2587135718
7,i_38,201,205,1,11.2019531022,-30.4998454868,-10.9629250879,29.2689731125
7,i_6,104,109,1,-32.3891584619,-11.0863620244,32.7086384655,9.5556080722
7,i_4,102,106,1,21.5235238818,-53.1964131135,-19.9809590230,53.5346990234
7,i_43,205,210,1,-23.9928870331,-37.2318821725,24.4428427098,36.5588385377
7,i_69,301,302,1,17.7738124906,-34.8128967405,-17.7578625641,-8.0632274785
7,i_37,201,203,1,-32.2288779763,-0.9820163024,32.8557020828,-1.9183501095
7,i_7,105,110,1,-20.6810931619,-40.3675315384,21.1235353580,39.5189846191
7,i_66,220,223,1,-96.1479988623,-13.6367723963,96.4444220210,11.4197261706
7,i_62,218,221,1,-28.1072408454,-7.8381185223,28.1301829942,2.1699210368
7,i_112,209,212,1,-75.0956350384,-20.0386838905,75.2294293475,25.6580448711
7,i_8,106,110,1,-53.1031922903,-73.6275955673,54.0264044444,-200.8956771383
7,i_111,209,211,1,-87.1672028856,-27.2354998389,87.3519153813,34.9934246585
7,i_117,309,312,1,-80.0710456731,-26.1183839356,80.2233073833,32.5133757645
7,i_21,115,121,1,-184.6306538902,-9.9289868228,186.5632947710,14.6282368992
7,i_63,218,221,2,-28.1072408454,-7.8381185223,28.1301829942,2.1699210368
7,i_19,114,116,1,-257.1008985253,49.7338833325,260.3388358507,-20.2035726046
7,i_52,213,223,1,-64.7211794770,-4.8606806286,65.2083148479,-8.6609026019
7,i_78,307,308,1,55.9413351483,-9.3530604248,-55.4117653188,9.7325651637
7,i_28,118,121,1,-8.8920019484,-12.2610860982,8.8965514274,6.3020570239
7,i_100,320,323,1,-43.6113235500,5.0147066791,43.6691003004,-9.2616731174
7,i_30,119,120,1,3.4908173156,2.9702773347,-3.4876780941,-11.4833508078
7,i_84,312,323,1,-157.7183403628,6.1769486891,160.7830957808,-1.6965383415
7,i_119,310,312,1,-125.5194711584,47.0927155754,125.8630616011,-32.6619169828
7,i_54,215,216,1,27.2103080688,42.1345519254,-27.1580255746,-45.3442683693
7,i_108,110,111,1,-140.0782117333,40.6954533522,140.4771757898,-23.9389629768
7,i_14,111,114,1,-110.8973404908,-45.4313490211,111.5837625249,42.0280920047
7,i_67,220,223,2,-96.1479988623,-13.6367723963,96.4444220210,11.4197261706
7,i_22,115,121,2,-184.6306538902,-9.9289868228,186.5632947710,14.6282368992
7,i_104,325,121,1,-131.6724666210,-23.7746060370,133.7349484143,19.0039724401
7,i_74,303,309,1,30.3629224669,-15.8155081121,-30.0039013611,14.0574718031
7,i_16,112,123,1,-166.5810315442,7.8077939209,169.9659710312,-0.9736417072
7,i_12,108,110,1,-62.0258342112,-31.0425593206,64.1790752902,34.7275691420
7,i_42,204,209,1,-38.4042044140,-9.3740667218,38.8569829513,8.4909797055
