--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_118,310,311,1,-109.5149995891,57.7685613859,109.8099584597,-45.3802888219
7,i_40,202,206,1,15.0550963349,-46.0816317956,-13.8549608476,45.6278997350
7,i_25,116,119,1,181.1588279965,53.9559821984,-179.9715670204,-49.2231462576
7,i_38,201,205,1,23.3380942666,-25.6210915234,-23.0563063726,24.6086551325
7,i_50,212,213,1,-84.7816853765,5.1031265271,85.2646597155,-10.2981006093
7,i_44,206,210,1,-74.3165837641,-63.5629788040,75.6299054398,-183.1654593941
7,i_51,212,223,1,-118.5058832960,-6.4538799768,120.3701047088,2.7766674792
7,i_60,217,218,1,-106.8816779220,-25.6864868517,107.1451274603,24.7772080427
7,i_110,203,224,1,-195.8054304224,27.1617670040,196.7328267984,11.7888807891
7,i_29,118,121,2,22.9596130931,-19.2767430104,-22.9356828592,13.9480449399
7,i_36,201,202,1,56.9997501458,-14.7798262099,-56.8899589610,-25.9576264434
7,i_106,109,111,1,-65.6271219529,-2.1318355212,65.7255898201,6.2674859422
7,i_14,111,114,1,-85.1693451538,50.9026747683,85.7485619691,-53.6727640507
7,i_61,217,222,1,-132.1717574809,-11.7288358277,134.8534815386,10.9988607061
7,i_39,202,204,1,19.1286762394,3.2803490576,-18.9848402743,-5.7196867988
7,i_78,307,308,1,71.9085807103,-5.4278271233,-71.0638139276,6.9898030135
7,i_4,102,106,1,60.3778111916,-28.6441916498,-58.3320019617,30.8709818679
7,i_71,301,305,1,22.2399218293,-27.1459468923,-21.9696910155,25.9526738660
7,i_68,221,222,1,-173.9351072954,-8.6154740475,176.8803446656,17.3875520250
7,i_86,314,316,1,-197.6236872662,-28.1433356761,199.6873946653,44.3620747429
7,i_88,315,321,1,-189.9245377133,-18.0956090561,192.0251261816,24.3644288938
7,i_105,103,124,1,-144.7163416656,13.9730473502,145.1763201986,5.3460510346
7,i_107,109,112,1,-76.3651042716,-5.7615598944,76.4990487509,11.3872280270
7,i_65,219,220,2,-74.5040328951,-11.4825042009,74.8110012616,6.2933382099
7,i_2,101,105,1,77.6981982340,4.8984048879,-76.4336201036,-2.3969286194
7,i_62,218,221,1,-24.7457055221,-1.7590559786,24.7656179468,-3.1506150449
7,i_103,323,325,1,-317.0774289236,75.1761729699,317.0774289236,-65.5144288845
7,i_37,201,203,1,-50.0242065775,21.2257880008,51.9047946042,-19.0428339827
7,i_23,115,124,1,146.7840739620,7.1398991693,-145.1763201986,-5.3460510346
7,i_119,310,312,1,-126.9951147907,59.6903600023,127.3739579144,-43.7789488088
7,i_58,216,217,1,-281.2679721865,19.2183971174,283.9192850518,-1.2250588431
7,i_92,316,319,1,64.1558848158,45.1285829624,-63.9686797054,-48.6448678652
7,i_115,303,324,1,-156.5404569357,-7.9271513473,157.0618172388,29.8242840743
7,i_11,108,109,1,-54.4155861423,9.6853855241,55.8781044764,-8.2136700622
7,i_104,325,121,1,-317.0774289236,65.5144288845,330.1314197322,19.8403378553
7,i_67,220,223,2,-130.4058811945,-14.2987356732,130.9601936965,14.0607730156
7,i_90,315,324,1,158.8658608592,32.2417838786,-157.0618172388,-29.8242840743
7,i_53,214,216,1,-344.5525028135,82.8965853473,351.4111731771,-9.4291188457
7,i_81,311,313,1,-93.5311069846,16.5591261787,94.1079851909,-21.4815975332
7,i_0,101,102,1,-27.6792002985,-11.7921031033,27.7054327159,-36.7600547912
7,i_97,318,321,2,-91.7601245321,-19.1658025145,92.0048946619,15.3935968328
7,i_83,312,313,1,-64.6909998302,12.1966391998,64.9712627643,-19.4941912175
7,i_114,210,212,1,-118.8337667053,48.5368898452,119.1737658344,-34.2569264221
7,i_77,306,310,1,-67.5737229974,-67.7500381326,68.7744639313,-198.4189333560
7,i_10,107,203,1,67.9782538413,2.0703888089,-65.8715809221,2.0609251184
7,i_49,211,214,1,-198.6783887965,5.3290150768,200.8754440732,5.1160923231
7,i_12,108,110,1,-48.6378268847,-21.5623667944,49.9340239291,22.1775683281
7,i_100,320,323,1,-76.9854214975,8.1395701650,77.1685233832,-11.3462051110
7,i_47,208,210,1,-56.4968825805,-21.8842071377,58.2660458743,24.4635324586
7,i_70,301,303,1,-19.0352192996,-1.0961970442,19.2454101462,-3.5864544556
7,i_74,303,309,1,17.2322324144,-8.2297932642,-17.1231909129,5.5322040155
7,i_101,320,323,2,-76.9854214975,8.1395701650,77.1685233832,-11.3462051110
7,i_5,103,109,1,53.3380954723,-5.9964380630,-52.4000973044,6.5956859395
7,i_73,302,306,1,13.3888953820,-48.9350358386,-12.1750859442,48.1400450897
7,i_16,112,123,1,-126.1084616843,35.5806955965,128.5129225883,-33.8983841837
7,i_32,120,123,1,-17.6583156406,10.2573228053,17.6744107351,-14.0866190273
7,i_48,211,213,1,-47.6178699715,-5.2297005188,47.7690219790,-2.5989230100
7,i_56,215,221,2,-178.1609042122,-13.7462109680,180.3174426958,22.0360671247
7,i_85,313,323,1,-143.1016393270,-3.3870590463,145.4753877359,4.5126587032
7,i_22,115,121,2,-164.7600541042,-44.0271940712,166.5816591663,48.8361955637
8,i_13,111,113,1,-66.4544797470,2.0328279347,66.7565611264,-8.4853606029
8,i_19,114,116,1,-248.7938020026,-10.8080146394,252.4382464907,46.6006512856
8,i_20,115,116,1,130.2790578441,90.0544390439,-129.7414690787,-88.8215468103
8,i_24,116,117,1,-326.5535629815,-63.5223188279,330.1957326726,89.9241297317
8,i_34,121,122,1,-186.6816834606,36.7977636651,189.9587790273,-26.3179069434
8,i_18,113,215,1,31.1279222976,-8.7991422338,-31.0184979838,-4.3936683914
8,i_9,107,108,1,23.1845273654,4.3064018555,-23.0870270572,-5.4951890139
8,i_45,207,208,1,9.4304288406,10.9906702259,-9.3896367686,-12.3336567482
8,i_15,112,113,1,-54.1787579405,8.9114231116,54.3877954126,-16.1507076065
8,i_35,123,217,1,76.1964779751,-50.9235816834,-75.2890240127,43.9421592132
8,i_79,308,309,1,-25.0755774378,3.6105684678,25.3704550906,-6.8347215519
8,i_98,319,320,1,-46.5439763743,13.5352928108,46.6682061106,-20.7842957635
8,i_57,215,224,1,169.3045056435,16.7427783420,-167.0017121667,-9.0858200986
8,i_1,101,103,1,-5.3955802179,25.5559239877,5.8354825609,-29.5760432452
8,i_7,105,110,1,15.0424743682,-10.4236508250,-14.9721113542,8.2417321964
8,i_27,117,122,1,-140.0266649104,3.4338217029,142.8893876452,-3.7296788254
8,i_46,208,209,1,-59.3345541642,8.0946194774,61.1187756605,-5.2432858530
8,i_69,301,302,1,7.8695541381,-48.4972715138,-7.8455766760,4.4214847599
8,i_6,104,109,1,5.7692833677,13.1372723233,-5.7010251765,-15.5201296107
8,i_80,308,310,1,-18.2910956070,-27.0617126757,18.7159012550,24.1195301754
8,i_117,309,312,1,-59.9375437965,-19.5679298959,60.0244884196,23.2196040645
8,i_99,319,320,2,-46.5439763743,13.5352928108,46.6682061106,-20.7842957635
8,i_109,110,112,1,-107.3760582645,70.2448333112,107.7066701652,-56.3591334808
8,i_91,316,317,1,-267.8759654569,-21.6754277210,269.9902533004,34.2870536413
8,i_108,110,111,1,-99.7140252664,74.7139339207,100.0257832456,-61.6200987909
8,i_111,209,211,1,-99.2994550139,-23.3238734349,99.5439973124,33.5946499699
8,i_87,315,316,1,44.8016067579,27.6566564010,-44.7459804766,-30.8885991950
8,i_113,210,211,1,-128.3844936967,50.4464049363,128.7774356944,-33.9428410339
8,i_8,106,110,1,-48.3229218569,-53.9215978056,49.4770349122,-203.6836844064
8,i_26,117,118,1,-190.1690677623,-93.3579514346,191.0901429308,96.8480822971
8,i_89,315,321,2,-204.4428433909,-14.9590575245,206.8712834355,23.9053319026
8,i_66,220,223,1,-46.9982775224,-30.6375110217,47.0960641300,27.0549942233
8,i_21,115,121,1,-179.7891559523,-40.8859149370,181.9246620393,48.2584414667
8,i_43,205,210,1,-34.8718624292,-29.7851554928,35.3762019398,29.4022246900
8,i_96,318,321,1,-77.0089927044,-21.1674493675,77.1855343142,16.8039298462
8,i_64,219,220,1,8.6384085476,-29.9074727932,-8.5966024106,22.6321135584
8,i_93,317,318,1,-127.1800216832,-19.3065880201,127.4929240473,18.3195507685
8,i_94,317,322,1,-142.8102316171,-14.9804656211,145.5208540425,11.2588423565
8,i_102,321,322,1,-166.8952185283,-8.8750465918,169.2190735772,10.8026998905
8,i_76,305,310,1,-32.1219014533,-36.1050577888,32.6457947323,35.6438437969
8,i_17,113,123,1,-109.6458881349,31.1628628152,111.3251910079,-33.7547751259
8,i_75,304,309,1,-36.3463703867,-5.8622534039,36.7319970159,4.6742055949
8,i_95,318,223,1,130.8975388179,40.4603021757,-128.4736075714,-42.9425448332
8,i_3,102,104,1,46.6348652839,24.7634888473,-45.7339261098,-24.7239865413
8,i_82,311,314,1,-149.3611008087,8.9748992290,150.5414699789,-7.4759605057
8,i_112,209,212,1,-111.7333717886,-19.1008738311,112.0353762266,31.7850602253
8,i_63,218,221,2,-25.6512131048,-1.6480382501,25.6726140393,-3.2487323557
8,i_72,302,304,1,16.2823945220,3.2231457651,-16.1833525184,-6.0744072770
8,i_41,203,209,1,54.2665501257,-24.5016566854,-53.0347315858,26.3852051047
8,i_52,213,223,1,-144.1537119659,-0.0910660399,146.6812144645,3.2486193181
8,i_31,119,120,2,32.7235441175,9.8285674272,-32.6519174445,-16.4515327970
8,i_28,118,121,1,12.8893011959,-18.1668555179,-12.8772295976,12.7353826064
8,i_55,215,221,1,-177.1480520943,-13.9701313434,179.2804872425,22.0631435949
8,i_54,215,216,1,92.1879955816,-55.5058713399,-91.9303880879,54.4808215220
8,i_30,119,120,1,32.7235441175,9.8285674272,-32.6519174445,-16.4515327970
8,i_42,204,209,1,-48.2557977993,-2.9407690820,48.9793836584,3.2460479375
8,i_33,120,123,2,-1.6993359750,7.6248153620,1.7026532864,-11.5474014456
8,i_116,309,311,1,-99.0625494920,-15.5571317052,99.2824672942,24.7936794001
8,i_118,310,311,1,-134.2720512077,61.3320585022,134.6930700874,-43.6492655548
8,i_40,202,206,1,11.5002045204,-45.1948578267,-10.3960177124,44.3742576709
8,i_25,116,119,1,213.5768752892,52.5600603471,-211.9724102025,-44.6273003644
8,i_38,201,205,1,17.9859023242,-24.1524002332,-17.7755227312,22.8645189705
8,i_50,212,213,1,-84.1500878369,-1.5672171246,84.6237153846,-3.6709231395
8,i_44,206,210,1,-77.7755268994,-62.3093367398,79.1803657744,-183.8450898499
8,i_51,212,223,1,-169.9095723199,4.9982964438,173.7933671300,7.7135405594
8,i_60,217,218,1,-108.6739237696,-28.2426994164,108.9489559191,27.4156979078
8,i_110,203,224,1,-166.3422944498,18.6097240109,167.0017121667,9.0858200986
8,i_29,118,121,2,12.8893011959,-18.1668555179,-12.8772295976,12.7353826064
8,i_36,201,202,1,51.8594543975,-13.7228830040,-51.7679173307,-27.0997555327
8,i_106,109,111,1,-63.8017152636,-2.6497484702,63.8949034383,6.5636518072
8,i_14,111,114,1,-97.4662069369,53.0236190490,98.1855926368,-54.6165122077
8,i_61,217,222,1,-132.4152102545,-12.0208045284,135.1093482583,11.3927667946
8,i_39,202,204,1,17.5580768044,2.9408404359,-17.4367128491,-5.4696902534
8,i_78,307,308,1,71.9031906803,-3.4949855120,-71.0608304061,5.0497945636
8,i_4,102,106,1,61.1788092933,-28.7314335252,-59.0847059455,31.1438961826
8,i_71,301,305,1,27.0914733402,-27.0119273408,-26.7677144125,26.0279686729
8,i_68,221,222,1,-173.6823752806,-8.6816925635,176.6190879160,17.3893614336
8,i_86,314,316,1,-249.8985898008,-16.6076489088,253.1580502136,46.9362735368
8,i_88,315,321,1,-204.4428433909,-14.9590575245,206.8712834355,23.9053319026
8,i_105,103,124,1,-151.7897424877,15.7310488543,152.2969884072,5.5732797635
8,i_107,109,112,1,-70.8548835521,-7.0529245693,70.9707530637,11.9194440565
8,i_65,219,220,2,8.6384085476,-29.9074727932,-8.5966024106,22.6321135584
8,i_2,101,105,1,78.8964757661,4.7141538199,-77.5932955030,-2.0634423856
8,i_62,218,221,1,-25.6512131048,-1.6480382501,25.6726140393,-3.2487323557
8,i_103,323,325,1,-267.1872081822,51.8809126796,267.1872081822,-45.1406251358
8,i_37,201,203,1,-39.5351685060,15.2967770257,40.6886302196,-15.9238544805
8,i_23,115,124,1,154.0700007101,8.6050844320,-152.2969884072,-5.5732797635
8,i_119,310,312,1,-92.7714140368,55.9784892861,92.9982464211,-46.4515291476
8,i_58,216,217,1,-313.0831078606,27.2532484440,316.3781580368,-3.6786552685
8,i_92,316,319,1,34.3513184024,49.0459051552,-34.2388008011,-53.1344325915
8,i_115,303,324,1,-186.7970697345,-0.3476561310,187.5420126826,31.6352599474
8,i_11,108,109,1,-52.0504874038,9.0419243382,53.3869858844,-8.0528180782
8,i_104,325,121,1,-267.1872081822,45.1406251358,276.2963416040,8.2866527046
8,i_67,220,223,2,-46.9982775224,-30.6375110217,47.0960641300,27.0549942233
8,i_90,315,324,1,190.1271945008,39.9060511425,-187.5420126826,-31.6352599474
8,i_53,214,216,1,-266.2983869492,59.7063264110,270.3705350712,-19.1198223608
8,i_59,216,219,1,167.2502170086,-33.8767717613,-166.2848828855,36.8499371847
8,i_81,311,313,1,-84.6144365729,9.8806869257,85.0790226664,-15.6768601253
8,i_0,101,102,1,-26.5401974870,-12.0408825717,26.5645010032,-36.5202768616
8,i_97,318,321,2,-77.0089927044,-21.1674493675,77.1855343142,16.8039298462
8,i_83,312,313,1,-153.0227348407,23.2319250831,154.5466300193,-20.5560215389
8,i_114,210,212,1,-141.5475005282,55.2410424259,142.0242839302,-35.2161395445
8,i_77,306,310,1,-64.3647940572,-67.6512269834,65.5105436478,-197.7193587532
8,i_10,107,203,1,62.4884350316,0.5922724801,-60.7116189942,2.2587573800
8,i_49,211,214,1,-121.7991973192,-6.7939737432,122.6213282089,5.6790107377
8,i_12,108,110,1,-45.5542537629,-22.5598262219,46.7319834473,22.7200459660
8,i_100,320,323,1,-91.9123694745,9.8866136148,92.1732231761,-12.5224821978
8,i_47,208,210,1,-57.7785772195,-21.0131945580,59.6019515414,23.8010554279
8,i_70,301,303,1,-28.5189549069,3.3259308179,29.0084102932,-6.9206489447
8,i_74,303,309,1,37.7258450662,-12.4750939915,-37.2303158620,11.2808387915
8,i_101,320,323,2,-91.9123694745,9.8866136148,92.1732231761,-12.5224821978
8,i_5,103,109,1,58.0340406169,-6.9948327506,-56.9204737824,8.2704587607
8,i_73,302,306,1,16.6361649740,-48.6787800330,-15.3840148843,48.0412339406
8,i_16,112,123,1,-124.4986652884,35.5282663127,126.8464137347,-34.3120022634
8,i_32,120,123,1,-1.6993359750,7.6248153620,1.7026532864,-11.5474014456
8,i_48,211,213,1,-106.5222356876,7.1421648072,107.2854556317,-10.0864102467
8,i_56,215,221,2,-177.1480520943,-13.9701313434,179.2804872425,22.0631435949
8,i_85,313,323,1,-223.6586624165,20.9337617130,229.5506489717,8.0179032833
8,i_22,115,121,2,-179.7891559523,-40.8859149370,181.9246620393,48.2584414667
9,i_13,111,113,1,-68.4237063746,2.4436327386,68.7441259447,-8.7498947004
9,i_19,114,116,1,-246.2662995838,-11.4561512548,249.8377191198,46.3870934659
9,i_20,115,116,1,126.3757399687,90.4285376039,-125.8579049266,-89.3635520183
9,i_24,116,117,1,-322.5094027573,-64.5618832516,326.0691669316,90.2492111569
9,i_34,121,122,1,-187.2107139649,36.9398067236,190.5065465692,-26.3183812733
9,i_18,113,215,1,27.4191224371,-8.3984658305,-27.3342824670,-4.9787273718
9,i_9,107,108,1,24.4723757933,3.8826782059,-24.3649708453,-5.0338139581
9,i_45,207,208,1,9.4119309961,10.9834650003,-9.3712319969,-12.3268186690
9,i_15,112,113,1,-55.1140049322,9.0715089345,55.3301892124,-16.2536871935
9,i_35,123,217,1,71.9001286140,-50.7009818054,-71.0693065896,43.1516884463
9,i_79,308,309,1,-24.0550361464,2.0934489735,24.3201774177,-5.4510151771
9,i_98,319,320,1,-17.6682091785,9.2089172402,17.6927819777,-17.2575838985
9,i_57,215,224,1,168.9735229255,16.5688452759,-166.6801714637,-8.9830637271
9,i_1,101,103,1,-4.8810975906,25.3445158058,5.3119849372,-29.3999274644
9,i_7,105,110,1,14.7781734398,-10.3704325566,-14.7098188390,8.1806676837
9,i_27,117,122,1,-139.4831144038,3.3257091463,142.3231222587,-3.7931407671
9,i_46,208,209,1,-59.2848991359,8.0434202758,61.0656836303,-5.2055718418
9,i_69,301,302,1,4.1995901021,-47.7173664114,-4.1782825182,3.6291202257
9,i_84,312,323,1,-154.8618297622,6.0647815397,157.8955652502,-1.3107487624
9,i_6,104,109,1,5.6898084334,13.1157433626,-5.6219882981,-15.5007522321
9,i_80,308,310,1,-19.3319421402,-27.4553426131,19.7817723787,24.5933963429
9,i_117,309,312,1,-94.1667217462,-16.2837341983,94.3651779099,24.6188930772
9,i_99,319,320,2,-17.6682091785,9.2089172402,17.6927819777,-17.2575838985
9,i_109,110,112,1,-107.6033883205,70.3110569000,107.9351433854,-56.3773441731
9,i_91,316,317,1,-224.7558445632,-17.5516261661,226.2432663123,24.7473606550
9,i_108,110,111,1,-99.3036872905,74.6588932709,99.6136167910,-61.6418542524
9,i_111,209,211,1,-99.4733171657,-23.2422717416,99.7185505329,33.5420731662
9,i_87,315,316,1,98.7999759616,21.9241150630,-98.6004106270,-23.9325759032
9,i_113,210,211,1,-128.2646864470,50.3947846183,128.6569068259,-33.9215287041
9,i_8,106,110,1,-48.4951961830,-53.8774664508,49.6524653135,-203.7343991975
9,i_26,117,118,1,-186.5860525278,-93.5749203032,187.4799785002,96.8748421457
9,i_89,315,321,2,-219.0513247564,-11.6963473379,221.8353917733,23.5469086561
9,i_66,220,223,1,-50.0658527453,-30.1575732581,50.1723963509,26.6392451418
9,i_21,115,121,1,-177.0350239402,-41.4706772761,179.1108079302,48.3554733466
9,i_43,205,210,1,-35.1186279109,-29.6993566803,35.6260408910,29.3282810418
9,i_96,318,321,1,-131.6422147183,-13.4800972480,132.1338350645,11.8472601083
9,i_64,219,220,1,5.5671370422,-29.4574813550,-5.5290271876,22.1521757948
9,i_93,317,318,1,-226.2432663123,-24.7473606550,227.2305624344,28.4903241024
9,i_102,321,322,1,-306.7447004970,31.3638335782,314.7214297752,13.2744250090
9,i_76,305,310,1,-35.9356304820,-36.3602702730,36.5227062787,36.1324736570
9,i_17,113,123,1,-108.9034876462,30.9812029040,110.5609392641,-33.7459387778
9,i_75,304,309,1,-37.4330563685,-6.8911157976,37.8432090772,5.7840005415
9,i_95,318,223,1,140.4016806660,40.5567548406,-137.6615720912,-40.5095788723
9,i_3,102,104,1,46.5524379194,24.7303882797,-45.6544511754,-24.7024575807
9,i_82,311,314,1,-103.8212198775,6.7749462379,104.3905405525,-10.4304211106
9,i_112,209,212,1,-112.5935889083,-18.8046105551,112.8998250989,31.6665305612
9,i_63,218,221,2,-25.8960465438,-1.6179802052,25.9178592346,-3.2752218455
9,i_72,302,304,1,15.1805835415,2.1302538606,-15.0966665366,-5.0455448833
9,i_41,203,209,1,53.2120152868,-24.2472777165,-52.0248699397,25.9586900820
9,i_52,213,223,1,-145.6620908621,0.3159107951,148.2434198847,3.2673613545
9,i_31,119,120,2,30.0919792410,10.2031542252,-30.0292324507,-16.8977434731
9,i_28,118,121,1,14.6820515149,-18.3664061137,-14.6683162483,12.9493516609
9,i_55,215,221,1,-176.8527247771,-14.0353088234,178.9781591902,22.0711484051
9,i_54,215,216,1,88.2308513599,-55.1139065323,-87.9903208178,53.9437026249
9,i_30,119,120,1,30.0919792410,10.2031542252,-30.0292324507,-16.8977434731
9,i_42,204,209,1,-48.3309050304,-2.9434728064,49.0566933139,3.2569839797
9,i_33,120,123,2,-4.3220209689,8.0710260380,4.3261948597,-11.9874170237
9,i_116,309,311,1,-80.8024447868,-16.9194023180,80.9505459508,23.1396512047
9,i_118,310,311,1,-110.1986332148,57.9607855283,110.4968630215,-45.4351336481
9,i_40,202,206,1,11.3337289240,-45.1494745198,-10.2338517205,44.3124339672
9,i_25,116,119,1,208.2401210643,52.7445265307,-206.7092804494,-45.3764739604
9,i_38,201,205,1,17.7361098980,-24.0782656975,-17.5287572494,22.7787201581
9,i_50,212,213,1,-84.2579684976,-1.7594002182,84.7328442540,-3.4677379513
9,i_44,206,210,1,-77.9376928912,-62.2475130362,79.3469550654,-183.8759807803
9,i_51,212,223,1,-171.2774661225,5.3294977229,175.2257665301,7.9058228721
9,i_60,217,218,1,-109.1372560549,-27.8045444202,109.4139590044,26.9890847279
9,i_110,203,224,1,-166.0234739792,18.5982306219,166.6801714637,8.9830637271
9,i_29,118,121,2,14.6820515149,-18.3664061137,-14.6683162483,12.9493516609
9,i_36,201,202,1,51.6279229458,-13.6751698101,-51.5371646976,-27.1511032141
9,i_106,109,111,1,-63.6852295289,-2.5949888487,63.7780509116,6.4934869241
9,i_14,111,114,1,-94.9679613280,52.7047345896,95.6580902180,-54.5437675923
9,i_61,217,222,1,-132.4866657302,-11.9538025621,135.1833680835,11.3438645768
9,i_39,202,204,1,17.4819611474,2.9341504551,-17.3616056180,-5.4669865291
9,i_78,307,308,1,71.8846928359,-5.4008294511,-71.0405251642,6.9605439954
9,i_4,102,106,1,60.9958689330,-28.7284876492,-58.9124316195,31.0997648278
9,i_71,301,305,1,23.2380175968,-27.4232232494,-22.9539853838,26.2831811571
9,i_68,221,222,1,-173.5928733593,-8.7051308049,176.5265702463,17.3900140204
9,i_86,314,316,1,-203.7476603744,-26.8823470270,205.9362350432,44.5745198759
9,i_88,315,321,1,-219.0513247564,-11.6963473379,221.8353917733,23.5469086561
9,i_105,103,124,1,-150.2197139161,15.3489279703,150.7162426872,5.5052804137
9,i_107,109,112,1,-71.3409636659,-6.9008522137,71.4583379029,11.8305701640
9,i_65,219,220,2,5.5671370422,-29.4574813550,-5.5290271876,22.1521757948
9,i_2,101,105,1,78.6232616663,4.7328690948,-77.3289945746,-2.1166606540
9,i_62,218,221,1,-25.8960465438,-1.6179802052,25.9178592346,-3.2752218455
9,i_103,323,325,1,-276.2440726459,55.8470163879,276.2440726459,-48.6200416994
9,i_37,201,203,1,-39.0656832486,15.0487715388,40.1911351012,-15.7841258388
9,i_23,115,124,1,152.4517977728,8.2564234291,-150.7162426872,-5.5052804137
9,i_119,310,312,1,-124.3844734005,58.9497719464,124.7489424056,-43.6420737307
9,i_58,216,217,1,-309.4748679917,26.3030078278,312.6932283747,-3.3933414641
9,i_92,316,319,1,92.2978856098,41.8879998780,-91.9903351928,-44.4816814503
9,i_115,303,324,1,-162.8166306852,-6.2587552345,163.3803430251,29.9346735121
9,i_11,108,109,1,-51.3711536045,8.7664941375,52.6714696414,-7.9169879618
9,i_104,325,121,1,-276.2440726459,48.6200416994,286.0105898353,10.1278897452
9,i_67,220,223,2,-50.0658527453,-30.1575732581,50.1723963509,26.6392451418
9,i_90,315,324,1,165.3325312395,33.4613472275,-163.3803430251,-29.9346735121
9,i_53,214,216,1,-264.9918983079,59.3572149042,269.0239291005,-19.2440953411
9,i_59,216,219,1,161.0389586207,-33.5037975754,-160.1423398746,35.9499543082
9,i_81,311,313,1,-87.6261890949,15.5205362056,88.1333154732,-21.0009396678
9,i_0,101,102,1,-26.7933046350,-11.9856155513,26.8180301076,-36.5735747524
9,i_97,318,321,2,-131.6422147183,-13.4800972480,132.1338350645,11.8472601083
9,i_83,312,313,1,-64.2522905534,12.9583991138,64.5304446626,-20.2768016291
9,i_114,210,212,1,-142.1548100647,55.4302052386,142.6356095212,-35.2366280658
9,i_77,306,310,1,-66.9215350134,-67.9875434077,68.1074023485,-198.2818644672
9,i_10,107,203,1,61.1820887593,0.6938953971,-59.4784095077,1.8761431584
9,i_49,211,214,1,-120.5099444598,-7.0150536923,121.3148395676,5.7552885336
9,i_12,108,110,1,-44.9556437742,-22.7457710768,46.1112526109,22.8206423308
9,i_100,320,323,1,-62.9369453416,6.3599017498,63.0593619766,-10.0119292751
9,i_47,208,210,1,-57.8466370195,-20.9688334355,59.6730255860,23.7683475116
9,i_70,301,303,1,-21.0073737480,-0.3550566388,21.2647470360,-4.1450173232
9,i_74,303,309,1,21.4890692740,-9.3396265094,-21.3221770059,6.8654123851
9,i_101,320,323,2,-62.9369453416,6.3599017498,63.0593619766,-10.0119292751
9,i_5,103,109,1,56.9875096691,-6.7888276473,-55.9144000387,7.9084192884
9,i_73,302,306,1,14.0588431762,-49.1046586226,-12.8272739282,48.3775503649
9,i_16,112,123,1,-124.2794763560,35.4752650746,126.6192364352,-34.3237121638
9,i_32,120,123,1,-4.3220209689,8.0710260380,4.3261948597,-11.9874170237
9,i_48,211,213,1,-107.8655128991,7.3945092302,108.6482649049,-10.1825227053
9,i_56,215,221,2,-176.8527247771,-14.0353088234,178.9781591902,22.0711484051
9,i_85,313,323,1,-136.7332106202,-5.0278920773,138.8989753263,4.5085297211
9,i_22,115,121,2,-177.0350239402,-41.4706772761,179.1108079302,48.3554733466
10,i_13,111,113,1,-10.7132586709,-9.9888141260,10.7231879698,1.2177165253
10,i_19,114,116,1,-320.7714889301,9.6645147071,326.8346179499,54.6685994129
10,i_20,115,116,1,242.2492259071,80.5356196172,-240.8635769934,-72.0942161221
10,i_24,116,117,1,-441.7795254964,-30.7943607719,448.2469838933,81.6920553633
10,i_34,121,122,1,-171.9383077447,32.9242153291,174.7153403365,-26.2226121962
10,i_18,113,215,1,137.0090099606,-15.2407209170,-134.8884328944,17.1315559354
10,i_9,107,108,1,-12.7658034656,18.1008615164,12.8557285648,-19.3139867898
10,i_45,207,208,1,10.5470885637,11.4148586935,-10.5004626867,-12.7348725448
10,i_15,112,113,1,-27.7840708732,3.6864118878,27.8404217238,-12.1408932816
10,i_35,123,217,1,198.3652279943,-49.8883726784,-193.5496458399,71.8594483878
10,i_79,308,309,1,-24.5967465228,2.6817214968,24.8760644415,-5.9804431887
10,i_98,319,320,1,79.7530106323,-4.3545448965,-79.4332844719,-1.3155732396
10,i_57,215,224,1,178.5862245392,22.6147845846,-176.0054120096,-12.8581365462
10,i_1,101,103,1,-19.6339341782,32.6737065006,20.4973408862,-35.0385747590
10,i_7,105,110,1,22.6426720581,-11.5825990513,-22.5020394764,9.6765653228
10,i_27,117,122,1,-155.6902884823,6.4809382524,159.2494860591,-1.5128584147
10,i_46,208,209,1,-60.3579349719,9.7235035971,62.2217651979,-6.5539343317
10,i_69,301,302,1,8.0830135495,-48.5425676801,-8.0588536918,4.4676321056
10,i_84,312,323,1,-118.6217388036,-1.5458290828,120.3842727990,-4.0176463624
10,i_6,104,109,1,8.1961725234,14.1638716063,-8.1093774987,-16.4573304728
10,i_80,308,310,1,-17.6818348100,-28.1438170279,18.1203569397,25.2380739505
10,i_117,309,312,1,-74.1650708368,-21.6021912195,74.2949633184,27.0576754496
10,i_99,319,320,2,79.7530106323,-4.3545448965,-79.4332844719,-1.3155732396
10,i_109,110,112,1,-100.9554639056,68.1375986552,101.2543872246,-55.5828192556
10,i_91,316,317,1,-415.7852582128,15.4238097579,420.8635978670,22.8863002895
10,i_108,110,111,1,-111.3174719136,76.3356662190,111.6845831015,-60.9169963272
10,i_111,209,211,1,-94.4932770659,-26.0601874361,94.7203138833,35.5957337672
10,i_87,315,316,1,152.9556376796,16.6695696857,-152.4969043992,-16.4751029870
10,i_113,210,211,1,-131.6857940749,51.8180291832,132.0990618052,-34.4607845103
10,i_8,106,110,1,-43.3571486756,-54.9139977390,44.4275926742,-202.1717664456
10,i_26,117,118,1,-292.5566954110,-88.1729936156,294.4864235831,98.7291763595
10,i_89,315,321,2,-258.9587544116,-2.2337311186,262.8469180234,23.1010812954
10,i_66,220,223,1,39.1885986575,-47.0070043245,-39.0734499999,43.5565517864
10,i_21,115,121,1,-258.2036808231,-22.5026606617,262.4579836780,47.1786941287
