--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_12,108,110,1,-40.1859137099,-33.9049989189,41.5090237740,34.7896334712
8,i_21,115,121,1,-216.5033088580,-34.4323084905,219.7469080125,51.4683123123
8,i_57,215,224,1,141.0019958128,9.4632505738,-139.3642369808,-6.5000053466
8,i_0,101,102,1,-13.7531119145,-14.7483885822,13.7610871884,-33.7396208661
8,i_59,216,219,1,219.5212288158,-38.8490731731,-217.7981503494,47.8163385122
8,i_67,220,223,2,-1.7698936381,-38.1720822028,1.8138758350,34.3542160655
8,i_87,315,316,1,125.0359463708,30.0795449831,-124.7138527220,-31.0368885414
8,i_19,114,116,1,-235.0784141628,35.2992124228,238.3853353027,-3.3195158425
8,i_96,318,321,1,-34.0483496599,-24.7003341445,34.0949547954,19.2793044654
8,i_74,303,309,1,41.2573556911,-18.3734581912,-40.6144492663,17.7490872270
8,i_11,108,109,1,-34.2302187872,-4.1334322016,34.8204706523,2.4496636815
8,i_110,209,211,1,-70.1755693924,-20.1734288367,70.3007718626,25.4319325851
8,i_30,119,120,1,23.7726579606,10.5370956271,-23.7266768511,-16.9751331094
8,i_78,307,308,1,24.1274153132,-6.1136702103,-24.0223670769,4.9343051802
8,i_86,314,316,1,-318.0189475509,14.0752667524,323.2401868978,39.3748727188
8,i_93,317,318,1,-202.7201619759,-4.4334835490,203.5086199581,6.8102330323
8,i_32,120,123,1,-26.2758954821,9.2911968631,26.3059590078,-12.8042871927
8,i_61,217,222,1,-127.8263689433,-7.4688459386,130.4968253851,7.9759266438
8,i_38,201,205,1,30.8561252396,-20.6886623003,-30.5375544513,19.7713640302
8,i_94,317,322,1,-145.8489495885,-13.8528973049,148.7059697175,11.4799128994
8,i_29,118,121,2,-10.4631979953,-29.0656848511,10.4891501504,24.0942362496
8,i_83,312,313,1,-135.7929073681,1.1554054356,136.9283027478,-1.9106125076
8,i_45,207,208,1,74.4168179636,10.7898914031,-73.4807028067,-8.8389333048
8,i_10,107,203,1,58.1620673600,-18.2190878040,-56.3356719913,21.4912311534
8,i_77,306,310,1,-59.3871830920,-67.2695785262,60.4724753056,-199.7464351843
8,i_118,310,312,1,-87.7188338848,43.2869055734,87.9030025781,-35.5518204531
8,i_105,109,111,1,-66.6944263573,-10.4383124793,66.8021212434,14.9614976922
8,i_42,204,209,1,-28.6865412528,0.5248857706,28.9369560618,-2.0722099578
8,i_112,210,211,1,-104.6097151275,60.5659879185,104.9079595205,-48.0397234114
8,i_113,210,212,1,-108.5054907273,54.3429927606,108.8060859579,-41.7179930768
8,i_27,117,122,1,-118.3024992923,-14.9759550054,120.4574814136,10.3389119372
8,i_7,105,110,1,35.0494278404,-4.8156628728,-34.7681076129,3.4666950139
8,i_36,201,202,1,41.8820126437,-20.8165564435,-41.8250248271,-21.4317775554
8,i_66,220,223,1,-1.7698936381,-38.1720822028,1.8138758350,34.3542160655
8,i_34,121,122,1,-134.6269178824,3.3579504201,136.3499926606,-3.9962242807
8,i_90,315,324,1,222.4165418617,49.6865331180,-218.8607937529,-34.1372809708
8,i_70,301,303,1,-27.2248569817,5.4351342254,27.6886516572,-9.1151706169
8,i_115,309,311,1,-90.7816541937,-24.5687550561,90.9741057008,32.6517183544
8,i_28,118,121,1,-10.4631979953,-29.0656848511,10.4891501504,24.0942362496
8,i_16,112,123,1,-107.8232865986,39.5570019016,109.7657798828,-40.8298416854
8,i_85,313,323,1,-229.6235247381,57.4704197200,235.9649763570,-25.1672850017
8,i_15,112,113,1,-55.8662669164,14.1497222662,56.1071261745,-20.7962519461
8,i_6,104,109,1,13.3311543813,16.4174560088,-13.1899590859,-18.4484197276
8,i_26,117,118,1,-228.6447210525,-59.9400577415,229.8680340078,65.7307116872
8,i_44,206,210,1,-54.9917040578,-60.7807919072,56.0541507470,-191.3311140067
8,i_4,102,106,1,67.3801304029,-26.2249631049,-64.9593138568,29.9432254157
8,i_24,116,117,1,-342.7849289296,-43.7103654352,346.9472203448,74.9160127469
8,i_88,315,321,1,-217.7332952174,0.3943665845,220.4858034445,11.2697241264
8,i_98,319,320,1,10.8817098282,12.9591633367,-10.8610024867,-20.9408268870
8,i_8,106,110,1,-48.3484973771,-48.8752488524,49.5853577077,-203.8977037544
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_89,315,321,2,-217.7332952174,0.3943665845,220.4858034445,11.2697241264
8,i_37,201,203,1,-30.5610070655,23.4307146734,31.5217678091,-24.8149822335
8,i_40,202,206,1,18.6590215236,-45.8604824291,-17.4442192252,45.3262432922
8,i_73,302,306,1,23.0041113924,-51.7147710911,-21.4696439031,52.1435699355
8,i_106,109,112,1,-76.1187042189,-4.8708494586,76.2561918167,10.6453285683
8,i_20,115,116,1,114.4906796445,58.2231536639,-114.1129960448,-58.1498967415
8,i_81,311,313,1,-59.1094804085,-17.8118543657,59.3357784057,9.8113053237
8,i_114,303,324,1,-217.8379937457,8.8203193308,218.8607937529,34.1372809708
8,i_2,101,105,1,73.2694752904,4.8491989760,-72.1407599939,-2.8669922732
8,i_31,119,120,2,23.7726579606,10.5370956271,-23.7266768511,-16.9751331094
8,i_53,214,216,1,-238.2164151253,45.8659068418,241.6055120132,-12.9912668178
8,i_104,103,124,1,-152.8296388462,17.2553691090,153.3819594589,5.9420966224
8,i_80,308,310,1,-37.3487936492,-33.0469184479,38.4382141118,32.7287391115
8,i_91,316,317,1,-345.0602741464,6.4547814163,348.5691115644,18.2863808539
8,i_79,308,309,1,-46.5198347512,-1.9491002764,47.5216883736,1.5093961480
8,i_47,208,210,1,-3.1483452318,-23.7153721190,3.3680028377,20.1856609049
8,i_101,320,323,2,-37.6814528481,11.7509457372,37.7312027877,-15.8589802739
8,i_50,212,213,1,-55.7096071908,-3.5589110947,55.9157742720,-3.8594415651
8,i_58,216,217,1,-334.2190087188,64.8856803098,338.2616013839,-34.5780358086
8,i_117,310,311,1,-133.1391566396,52.0286676799,133.5324451471,-35.5105503647
8,i_62,218,221,1,-34.6846392578,-26.0169264503,34.7460290562,21.7724829653
8,i_69,301,302,1,-1.5729045287,-34.6879408299,1.5779577560,-9.5371118889
8,i_54,215,216,1,103.8130506517,-24.9705380517,-103.5491393124,24.1163051769
8,i_14,111,114,1,-71.9183231495,20.3952068906,72.2491884242,-25.2219414714
8,i_64,219,220,1,38.3842870432,-36.2181510535,-38.2383814981,30.0756711444
8,i_97,318,321,2,-34.0483496599,-24.7003341445,34.0949547954,19.2793044654
8,i_1,101,103,1,27.4149440957,32.5477996915,-26.3627896758,-34.0288725907
8,i_48,211,213,1,-61.8885498446,-13.6409245887,62.1516176525,6.7312449797
8,i_23,115,124,1,155.3123216856,10.8165814821,-153.3819594589,-5.9420966224
8,i_116,309,312,1,-47.8186911194,-31.4054408554,47.8899047900,34.3964150175
8,i_60,217,218,1,-146.8987831474,5.8854294770,147.4036889184,-4.9281089616
8,i_56,215,221,2,-202.8560385394,14.6920372971,205.7581914498,0.0786585866
8,i_109,203,224,1,-138.8953821278,13.1918984784,139.3642369808,6.5000053466
8,i_55,215,221,1,-202.8560385394,14.6920372971,205.7581914498,0.0786585866
8,i_92,316,319,1,128.9251617064,47.6501156505,-128.3616287265,-48.2484968186
8,i_22,115,121,2,-216.5033088580,-34.4323084905,219.7469080125,51.4683123123
8,i_33,120,123,2,-26.2758954821,9.2911968631,26.3059590078,-12.8042871927
8,i_111,209,212,1,-73.6426046010,-26.0753109071,73.7859261694,32.0948167817
8,i_72,302,304,1,19.0775963223,-0.1191287612,-18.9519137332,-2.6399719673
8,i_95,318,223,1,10.3869362093,59.1190370903,-9.7580499642,-75.4569501318
8,i_65,219,220,2,38.3842870432,-36.2181510535,-38.2383814981,30.0756711444
8,i_25,116,119,1,209.6450203597,47.5969113793,-208.0242061914,-39.3011481533
8,i_100,320,323,1,-37.6814528481,11.7509457372,37.7312027877,-15.8589802739
8,i_13,111,113,1,-72.1815842265,25.1285448162,72.6006963107,-30.3886753081
8,i_9,107,108,1,20.2673915350,-20.1298705463,-20.1172635122,19.2600452517
9,i_46,208,209,1,-10.1926196120,9.9992273497,10.3078693295,-13.6912820932
9,i_3,102,104,1,67.0154325862,27.7051329829,-65.3332813757,-24.6195182280
9,i_82,311,314,1,-122.4769037129,17.2139228287,123.2701961807,-19.1136967020
9,i_99,319,320,2,41.9086163640,8.6646971036,-41.8114990266,-16.0307622228
9,i_5,103,109,1,29.3301039443,-14.7728963876,-28.9651865252,13.3252579418
9,i_71,301,305,1,23.9153484687,-28.1917276053,-23.6154834989,27.1047675900
9,i_108,110,112,1,-87.1573994925,75.8312136032,87.4307192960,-64.3517818569
9,i_35,123,217,1,64.2529935518,-44.0121242121,-63.5675184053,36.1667935228
9,i_18,113,215,1,49.2596136682,-16.1819037959,-48.9644374718,4.8818908661
9,i_41,203,209,1,53.0692239120,-32.5805174082,-51.6956172451,35.0390034029
9,i_51,212,223,1,-126.8572379567,13.1766365191,129.0609861572,-13.7508482462
9,i_68,221,222,1,-155.4955078220,-1.1527120655,157.9830907479,7.2705274470
9,i_75,304,309,1,-33.2397174163,-6.7882791884,33.5630447725,5.3375566747
9,i_49,211,214,1,-113.3310821754,36.2505516431,114.1408055269,-37.2195477072
9,i_84,312,323,1,-149.9273957715,21.8624790699,152.8239052376,-18.1749671095
9,i_39,202,204,1,17.3798628929,6.0945512504,-17.2505968065,-8.6767561375
9,i_63,218,221,2,-34.6838663557,-26.0170231330,34.7452544456,21.7725648418
9,i_76,305,310,1,-20.6307886023,-38.6036307218,21.0528479199,37.7391881700
9,i_102,321,322,1,-314.8185952599,33.4001724059,323.3293940833,15.4462803681
9,i_107,110,111,1,-77.0762410639,69.7829086056,77.2976199725,-60.4849944435
9,i_17,113,123,1,-90.0843118060,33.0146224795,91.3462099672,-38.1610896537
9,i_43,205,210,1,-19.6554299443,-32.2637726205,19.9855262201,31.1821047952
9,i_52,213,223,1,-111.6789070104,13.2298465791,113.2423764214,-17.4096320120
9,i_12,108,110,1,-40.1890571459,-33.9039396624,41.5122607695,34.7889357843
9,i_21,115,121,1,-216.5090718833,-34.4309237889,219.7528348731,51.4682655994
9,i_57,215,224,1,141.0038238018,9.4646012462,-139.3660198121,-6.5010124794
9,i_0,101,102,1,-13.7524778815,-14.7485258403,13.7604525843,-33.7394862734
9,i_59,216,219,1,219.6027136305,-38.8506851354,-217.8783864705,47.8275284672
9,i_67,220,223,2,-1.7299741476,-38.1792769487,1.7739691707,34.3615066923
9,i_87,315,316,1,182.2966651088,24.7836348679,-181.6402238087,-22.8990233899
9,i_19,114,116,1,-235.0873502787,35.3014851699,238.3945264429,-3.3187793035
9,i_96,318,321,1,-87.4396156967,-17.7597019300,87.6638789881,13.8783762681
9,i_74,303,309,1,26.5330607643,-14.4755164826,-26.2524382025,12.4474717012
9,i_11,108,109,1,-34.2333165624,-4.1323237243,34.8236727137,2.4489582254
9,i_110,209,211,1,-70.1720623848,-20.1746511185,70.2972546939,25.4327280997
9,i_30,119,120,1,23.7823654666,10.5356659154,-23.7363588338,-16.9734972655
9,i_78,307,308,1,24.1343753910,-6.8378727534,-24.0278523267,5.6633782837
9,i_86,314,316,1,-274.4512075961,2.4024888286,278.3294486607,35.2002709124
9,i_93,317,318,1,-308.6127978329,-7.6979056573,310.4514045798,17.4350002400
9,i_32,120,123,1,-26.2662134995,9.2895610192,26.2962569168,-12.8027985661
9,i_61,217,222,1,-127.8294370422,-7.4684883756,130.5000255961,7.9765731247
9,i_38,201,205,1,30.8613773691,-20.6897389913,-30.5427192944,19.7727781651
9,i_29,118,121,2,-10.4635592928,-29.0656424165,10.4895116179,24.0941952883
9,i_83,312,313,1,-48.1208738755,-17.3080300313,48.2732160901,8.7053306503
9,i_45,207,208,1,74.4237780413,10.7889165188,-73.4874956702,-8.8373203875
9,i_10,107,203,1,58.1753316094,-18.2200452005,-56.3481485874,21.4952141951
9,i_77,306,310,1,-61.6400319277,-66.7926044716,62.7685310843,-200.2690550273
9,i_118,310,312,1,-117.4966331281,49.2588099469,117.8087779614,-36.1487269461
9,i_105,109,111,1,-66.6939559140,-10.4386880741,66.8016495956,14.9618226975
9,i_42,204,209,1,-28.6836740235,0.5244292426,28.9340387329,-2.0719427066
9,i_112,210,211,1,-104.6082969150,60.5657662095,104.9065347512,-48.0397770899
9,i_113,210,212,1,-108.4940860956,54.3398902387,108.7946239767,-41.7172992294
9,i_27,117,122,1,-118.3059519963,-14.9752106067,120.4610595648,10.3391130184
9,i_7,105,110,1,35.0530107199,-4.8164605742,-34.7716321016,3.4677176380
9,i_36,201,202,1,41.8841515058,-20.8170006006,-41.8271578828,-21.4313063015
9,i_66,220,223,1,-1.7299741476,-38.1792769487,1.7739691707,34.3615066923
9,i_34,121,122,1,-134.6302144350,3.3587149021,136.3533745872,-3.9963437150
9,i_90,315,324,1,199.8182088116,42.5701218962,-196.9582185178,-32.2320217989
9,i_70,301,303,1,-20.4562253048,2.0499654122,20.7095792930,-6.5516378423
9,i_115,309,311,1,-72.9560552582,-26.7668076123,73.0870406732,32.2681950393
9,i_28,118,121,1,-10.4635592928,-29.0656424165,10.4895116179,24.0941952883
9,i_16,112,123,1,-107.8233621418,39.5570895617,109.7658585980,-40.8299050171
9,i_85,313,323,1,-142.7131008134,30.7901802634,145.1490055224,-29.3763711047
9,i_15,112,113,1,-55.8607712949,14.1489879230,56.1015859125,-20.7958753730
9,i_6,104,109,1,13.3335124085,16.4169095966,-13.1923045431,-18.4478228364
9,i_26,117,118,1,-228.6546244463,-59.9397830189,229.8780367065,65.7311327272
9,i_44,206,210,1,-54.9881240733,-60.7818612536,56.0504993148,-191.3302978707
9,i_4,102,106,1,67.3827609725,-26.2250671258,-64.9617735629,29.9439878557
9,i_24,116,117,1,-342.7979830486,-43.7067280129,346.9605764426,74.9149936255
9,i_88,315,321,1,-235.0619940335,4.4180080076,238.2733593971,10.9934159848
9,i_98,319,320,1,41.9086163640,8.6646971036,-41.8114990266,-16.0307622228
9,i_8,106,110,1,-48.3460376709,-48.8760112924,49.5828494618,-203.8969642815
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_89,315,321,2,-235.0619940335,4.4180080076,238.2733593971,10.9934159848
9,i_37,201,203,1,-30.5639436075,23.4324915364,31.5248664105,-24.8161292056
9,i_40,202,206,1,18.6627074328,-45.8611442165,-17.4477992097,45.3273126386
9,i_73,302,306,1,20.6869965240,-51.4870136917,-19.2167950675,51.6665958809
9,i_106,109,112,1,-76.1159362024,-4.8716309626,76.2534141407,10.6457043722
9,i_20,115,116,1,114.5029823162,58.2219672144,-114.1252381608,-58.1481955690
9,i_81,311,313,1,-60.8613070683,-13.7108120983,61.0941524918,5.7440469759
9,i_114,303,324,1,-196.1346264548,2.3588448476,196.9582185178,32.2320217989
9,i_2,101,105,1,73.2731703224,4.8488352978,-72.1443428734,-2.8661945718
9,i_31,119,120,2,23.7823654666,10.5356659154,-23.7363588338,-16.9734972655
9,i_53,214,216,1,-238.2274624565,45.8687288218,241.6168766865,-12.9903441602
9,i_104,103,124,1,-152.8337136583,17.2563999001,153.3860646738,5.9423427514
9,i_80,308,310,1,-38.2182397006,-32.8011823698,39.3299447057,32.5643491202
9,i_91,316,317,1,-305.8527595652,10.5707208445,308.6127978329,7.6979056573
9,i_79,308,309,1,-45.6449034500,-2.9239094580,46.6088195764,2.3296958380
9,i_47,208,210,1,-3.1443550219,-23.7165263740,3.3640242152,20.1868613870
9,i_101,320,323,2,-6.7309563082,6.8408810729,6.7348916717,-11.2843639830
9,i_50,212,213,1,-55.7103675289,-3.5561251749,55.9165400054,-3.8621971950
9,i_58,216,217,1,-334.2598254209,64.8970892519,338.3034205055,-34.5807538286
9,i_117,310,311,1,-109.9754705781,47.3506860258,110.2511701080,-35.7713057697
9,i_62,218,221,1,-34.6838663557,-26.0170231330,34.7452544456,21.7725648418
9,i_69,301,302,1,-4.8817429974,-33.9786000432,4.8869207764,-10.2458714343
9,i_54,215,216,1,103.8617280750,-24.9752277704,-103.5975760581,24.1230406545
9,i_14,111,114,1,-71.9271826818,20.3963952596,72.2581245401,-25.2224858244
9,i_64,219,220,1,38.4244051038,-36.2237460310,-38.2783009886,30.0828658903
9,i_97,318,321,2,-87.4396156967,-17.7597019300,87.6638789881,13.8783762681
9,i_1,101,103,1,27.4150694804,32.5479730966,-26.3629050350,-34.0290053024
9,i_48,211,213,1,-61.8727072697,-13.6435026529,62.1356465113,6.7327948774
9,i_23,115,124,1,155.3165331201,10.8176235138,-153.3860646738,-5.9423427514
9,i_116,309,312,1,-80.0866309241,-25.1741259257,80.2394916856,31.5942779076
9,i_60,217,218,1,-146.9064650580,5.8824486814,147.4114232178,-4.9247596527
9,i_56,215,221,2,-202.8630704435,14.6937438228,205.7654273506,0.0786180341
9,i_109,203,224,1,-138.8971518365,13.1914424961,139.3660198121,6.5010124794
9,i_55,215,221,1,-202.8630704435,14.6937438228,205.7654273506,0.0786180341
9,i_92,316,319,1,191.5583524892,43.5050689889,-190.4154417981,-39.6595643523
9,i_22,115,121,2,-216.5090718833,-34.4309237889,219.7528348731,51.4682655994
9,i_33,120,123,2,-26.2662134995,9.2895610192,26.2962569168,-12.8027985661
9,i_111,209,212,1,-73.6296998307,-26.0789574059,73.7729815088,32.0967878852
9,i_72,302,304,1,18.0902026202,-0.5543368062,-17.9775014263,-2.2575945659
9,i_95,318,223,1,10.2359637649,59.1376661953,-9.6071371999,-75.4760566779
9,i_65,219,220,2,38.4244051038,-36.2237460310,-38.2783009886,30.0828658903
9,i_25,116,119,1,209.6647214948,47.5962464571,-208.0436212032,-39.2982887300
9,i_100,320,323,1,-6.7309563082,6.8408810729,6.7348916717,-11.2843639830
9,i_13,111,113,1,-72.1720868863,25.1267764863,72.5910973408,-30.3877192044
9,i_9,107,108,1,20.2610873633,-20.1279424312,-20.1110223009,19.2578775178
--end of line flow
