--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_74,303,309,1,30.6311878050,-9.6755812131,-30.3094099087,7.8115114541
4,i_29,118,121,2,76.5701846850,-22.4268224574,-76.4045178824,17.6353639951
4,i_94,317,322,1,-133.1006788173,-16.8313418083,135.3503394224,8.5908133281
4,i_52,213,223,1,-195.2270305800,-14.1195543335,199.6054160781,30.5531020154
4,i_16,112,123,1,-121.1328968773,0.7840984730,122.8932854530,-7.2472015523
4,i_30,119,120,1,12.2591050182,1.6960765856,-12.2501127971,-10.1924991228
4,i_117,309,312,1,-106.5160386238,-15.0366895897,106.7692962133,25.6735083473
4,i_43,205,210,1,-36.3162041934,-43.9017939987,37.0772864142,44.4174196937
4,i_105,103,124,1,-176.6621859570,-5.4599286070,177.3025693937,32.3560329512
4,i_81,311,313,1,-71.0213895771,6.3213704681,71.3472556527,-13.2235172508
4,i_88,315,321,1,-183.1378720580,-23.9401555598,185.0202594950,27.9455450423
4,i_41,203,209,1,24.8825544869,-9.0751225197,-24.6662243713,6.8010523195
4,i_18,113,215,1,-43.1540493411,-33.0901518527,43.4014436296,18.6426224271
4,i_10,107,203,1,-3.2507353185,12.6016378310,3.3463192669,-16.5937924848
4,i_111,209,211,1,-92.0097162394,-21.1516754995,92.2042989353,29.3241487276
4,i_15,112,113,1,-95.1340277401,9.6475637460,95.6853175843,-15.3195828324
4,i_32,120,123,1,-24.4844629103,-0.9434486902,24.5019940985,-3.6649441510
4,i_106,109,111,1,-82.9488546141,-16.1220314504,83.0972468211,22.3545041473
4,i_77,306,310,1,-87.9478190047,-67.5332809793,89.5168598796,-189.8838938250
4,i_50,212,213,1,-56.4898150120,3.8917769858,56.6941796011,-11.8434393054
4,i_115,303,324,1,-217.1501412644,-5.1419299901,218.1548628955,47.3402384980
4,i_6,104,109,1,-17.5560536433,-15.2030979555,17.6933505188,12.9275587152
4,i_63,218,221,2,-61.7429990019,-7.1214607503,61.8483460473,2.0202407323
4,i_86,314,316,1,-285.0493522855,-32.1526290658,289.2834105861,73.7946371013
4,i_44,206,210,1,-68.8764339637,-71.0840267360,70.0060652189,-188.0629542610
4,i_0,101,102,1,2.1372427083,-10.4321377260,-2.1322464055,-35.8637406093
4,i_51,212,223,1,-203.2594657341,-5.7333792240,208.4309407218,27.2334016780
4,i_100,320,323,1,-66.6228732119,2.6508316821,66.7520784638,-6.4757221733
4,i_60,217,218,1,-174.1201156345,-27.1849837843,174.6959312702,27.9663896785
4,i_53,214,216,1,-281.2005619352,-9.0308861269,285.1983303671,47.8381381036
4,i_82,311,314,1,-170.9639353417,1.8043985587,172.5020243149,2.6665614731
4,i_98,319,320,1,-21.2308772949,1.1332570435,21.2540029415,-9.5599868304
4,i_59,216,219,1,97.8190087484,16.3223392899,-97.5357697569,-19.2678063692
4,i_38,201,205,1,25.9860265805,-32.0988309733,-25.5889217110,31.4946751434
5,i_79,308,309,1,-60.3096393182,-0.6962527691,62.0286395085,3.0632572952
5,i_14,111,114,1,-90.6782453184,23.6095751263,91.1296610143,-28.5399271016
5,i_73,302,306,1,28.6457697324,-44.4445857029,-27.2997687924,44.2565565303
5,i_62,218,221,1,-60.5865304978,-7.2718370598,60.6880202130,2.1371868464
5,i_69,301,302,1,6.1226381658,-30.5612778481,-6.1191902890,-13.5678284993
5,i_27,117,122,1,-295.0867157988,33.4077573675,306.4212671064,26.4058704992
5,i_99,319,320,2,-11.2461432139,-0.3556027370,11.2529850604,-8.2013271992
5,i_114,210,212,1,-150.0215720270,46.9156200201,150.5082793230,-26.4739135867
5,i_55,215,221,1,-211.4324584460,-10.6808923173,213.9747166103,20.3586107007
5,i_93,317,318,1,-169.3718220337,-39.4932766435,169.9176941992,39.9770050333
5,i_103,323,325,1,-179.3262366331,-18.3235203302,179.3262366331,21.1396014858
5,i_108,110,111,1,-112.2370737040,59.0947389590,112.5345089604,-46.6024581891
5,i_13,111,113,1,-110.6275440717,1.0235942662,111.3658045924,-5.1452487731
5,i_33,120,123,2,-12.2601031258,-2.7864039639,12.2644892662,-1.9182573391
5,i_54,215,216,1,82.3644415257,1.8990274775,-82.2356490129,-4.5969082358
5,i_67,220,223,2,-26.0458826059,-7.2893825770,26.0661942822,2.6573119399
5,i_48,211,213,1,-79.6230927423,10.8849788348,80.0337942634,-17.2016850795
5,i_92,316,319,1,135.6469702336,29.2079479395,-135.0977599002,-30.1396432604
5,i_95,318,223,1,133.2799390206,18.4775605810,-131.1114388095,-24.7024024389
5,i_113,210,211,1,-136.2162109306,43.3105295801,136.6186689393,-26.4072932151
5,i_56,215,221,2,-211.4324584460,-10.6808923173,213.9747166103,20.3586107007
5,i_20,115,116,1,39.6175132110,60.5500475095,-39.5157575516,-63.5176755470
5,i_22,115,121,2,-151.9333406959,-41.7101207146,153.2935642694,41.4315582750
5,i_78,307,308,1,49.1132534591,-10.9693263449,-48.6720792445,11.1019385578
5,i_101,320,323,2,-56.6218553308,1.2921720510,56.7150368009,-5.3813784205
5,i_102,321,322,1,-160.3476600118,-9.3318391529,162.4002370856,8.5364589561
5,i_3,102,104,1,49.2820222178,-4.8565025965,-48.4795983607,4.5693118055
5,i_83,312,313,1,-44.7686989048,3.8522586343,44.8995752789,-12.3220623547
5,i_75,304,309,1,-34.7613460530,-3.5710147179,35.1082563515,2.2280511476
5,i_104,325,121,1,-179.3262366331,-21.1396014858,183.0423976954,29.0803276383
5,i_107,109,112,1,-97.7318362546,-20.2066080788,97.9386771708,28.8939265558
5,i_19,114,116,1,-217.0147893735,-29.3042145510,219.4384512707,49.5476126680
5,i_118,310,311,1,-150.3489964905,53.3253265916,150.8493983254,-32.3084495245
5,i_17,113,123,1,-87.5658369247,-7.5209712621,88.4029243793,-4.4058119073
5,i_26,117,118,1,-19.6449054791,-98.6455633266,19.8227810183,96.5449466870
5,i_76,305,310,1,-27.1013983104,-31.5529737209,27.4901228293,30.6061927270
5,i_37,201,203,1,-28.8269257899,-8.1571064884,29.3488449654,4.8114406093
5,i_49,211,214,1,-148.8739232832,-13.8409861469,150.0304412930,14.9692656771
5,i_58,216,217,1,-299.8478210679,-3.7937288694,302.4134737944,20.1803274127
5,i_24,116,117,1,-311.9060466306,-46.6742146867,314.7316212779,65.2378059591
5,i_66,220,223,1,-26.0458826059,-7.2893825770,26.0661942822,2.6573119399
5,i_87,315,316,1,106.0323176484,43.9275917385,-105.7851089068,-45.6786074140
5,i_42,204,209,1,-48.9927718013,-14.4236109337,49.7522313717,14.7077714390
5,i_112,209,212,1,-104.9104403589,-18.2807459108,105.1580446685,28.6801269110
5,i_64,219,220,1,5.4164338987,-5.4021883310,-5.4149614022,-3.1956651914
5,i_47,208,210,1,-22.8024323801,-26.2535165763,23.3048697534,23.7054977367
5,i_119,310,312,1,-163.7634608379,54.4440909945,164.3490880764,-29.8477469780
5,i_71,301,305,1,32.1556213646,-22.7958472066,-31.8095662616,21.9051885497
5,i_2,101,105,1,52.3046404232,-32.9903688266,-51.4852502949,33.8019340338
5,i_4,102,106,1,43.9164011184,-55.9073155109,-41.5385501182,59.3565246769
5,i_7,105,110,1,6.9065678311,-44.2394665665,-6.4875134973,43.2566251160
5,i_8,106,110,1,-52.8829168256,-75.5741391569,53.7909153008,-202.8797693974
5,i_21,115,121,1,-151.9333406959,-41.7101207146,153.2935642694,41.4315582750
5,i_35,123,217,1,-13.0577757419,-36.5453259507,13.1535086243,20.9335445982
5,i_46,208,209,1,-35.8413856162,-0.2006912433,36.4286260066,-1.8549989367
5,i_23,115,124,1,168.2856557320,35.2479809288,-166.3332040116,-32.1522042479
5,i_25,116,119,1,137.5634589915,21.1373580078,-137.0084308806,-21.9985884710
5,i_5,103,109,1,18.0396808991,-12.5925559451,-17.9022381162,9.8757487758
5,i_31,119,120,2,24.5043784070,0.0216567232,-24.4744725816,-8.3495438492
5,i_110,203,224,1,-207.8129527169,0.4085423381,208.7321130691,38.1961924534
5,i_1,101,103,1,10.9066022279,-5.4434075649,-10.8379850947,-0.0294634421
5,i_116,309,311,1,-91.7827005357,-16.1575413483,91.9728129464,24.1422625966
5,i_39,202,204,1,14.1465257182,-7.5182961316,-14.0608674836,4.7484734203
5,i_89,315,321,2,-189.3057971657,-22.6662814170,191.3133168916,27.6935845928
5,i_72,302,304,1,4.9603674845,2.7069330766,-4.9454232398,-5.8845212384
5,i_11,108,109,1,-77.6296471984,14.8910077690,80.3664167812,-8.9223638929
5,i_36,201,202,1,20.6854248065,-25.6700649976,-20.6705538934,-16.1387896172
5,i_96,318,321,1,-32.8949583638,-10.7606306187,32.9254825381,4.8407849931
5,i_91,316,317,1,-300.1796713103,-39.9121596699,302.7677932607,56.3919786435
5,i_85,313,323,1,-225.1548691227,-7.1763643415,231.0220282055,35.4807106818
5,i_84,312,323,1,-224.3577280717,0.0221717851,230.7086515185,31.1022502595
5,i_45,207,208,1,50.5563126679,-2.1595707691,-50.1286010085,2.1750891914
5,i_12,108,110,1,-78.2686318024,-13.1543208533,80.9731809563,18.7903453738
5,i_80,308,310,1,-42.4415788271,-30.1646742853,43.6658848995,30.4567314582
5,i_9,107,108,1,-10.6146158910,18.3402327775,10.6906605732,-19.7551701898
5,i_28,118,121,1,17.1040526459,-16.2385492427,-17.0916993546,10.1183736827
5,i_68,221,222,1,-165.2770926980,-9.2340377837,167.5193040880,10.2958800463
5,i_61,217,222,1,-143.7595485428,-13.0969768340,146.4496683419,8.7904225504
5,i_90,315,324,1,224.5284195559,62.8315150388,-220.9542550120,-47.5664055945
5,i_97,318,321,2,-32.8949583638,-10.7606306187,32.9254825381,4.8407849931
5,i_70,301,303,1,-31.7015808697,4.3143758390,32.3079118844,-7.4704621141
5,i_40,202,206,1,14.8771685883,-53.4560947387,-13.3185381773,54.2138502817
5,i_109,110,112,1,-122.0021019821,53.6578569285,122.3304896817,-39.8655735444
5,i_65,219,220,2,5.4164338987,-5.4021883310,-5.4149614022,-3.1956651914
5,i_57,215,224,1,211.9220677092,50.7996961126,-208.7321130691,-38.1961924534
5,i_74,303,309,1,32.5110208162,-10.2544601716,-32.1478700844,8.5503847176
5,i_29,118,121,2,17.1040526459,-16.2385492427,-17.0916993546,10.1183736827
5,i_94,317,322,1,-133.3959712270,-16.8987020000,135.6563467118,8.7420421983
5,i_52,213,223,1,-191.0231108921,-15.3928705676,195.2168697703,30.3661895280
5,i_16,112,123,1,-125.3985020130,1.6847165335,127.2870359230,-7.1089062694
5,i_30,119,120,1,24.5043784070,0.0216567232,-24.4744725816,-8.3495438492
5,i_117,309,312,1,-104.5327550852,-15.7007963297,104.7773389001,25.9733165586
5,i_43,205,210,1,-35.6967035881,-44.1251088878,36.4515712625,44.6166878428
5,i_105,103,124,1,-165.7689558098,-8.4537797709,166.3332040116,32.1522042479
5,i_81,311,313,1,-67.2063958367,5.5835158194,67.4980414249,-12.7588382714
5,i_88,315,321,1,-189.3057971657,-22.6662814170,191.3133168916,27.6935845928
5,i_41,203,209,1,27.6478422870,-9.7597341021,-27.3814795774,7.6784022384
5,i_18,113,215,1,-32.9172899678,-34.7179390625,33.0958058389,19.7538215055
5,i_10,107,203,1,-0.7064511610,12.0052800396,0.7906721981,-16.0403505006
5,i_111,209,211,1,-91.6849579007,-21.2409547387,91.8783470862,29.3633005272
5,i_15,112,113,1,-94.8706648395,9.2869304551,95.4185167822,-14.9849395062
5,i_32,120,123,1,-12.2601031258,-2.7864039639,12.2644892662,-1.9182573391
5,i_106,109,111,1,-88.6036152393,-14.9273507998,88.7712804297,21.9692887966
5,i_77,306,310,1,-87.6707986909,-67.6560832824,89.2316099468,-189.8260569906
5,i_50,212,213,1,-56.2247310658,4.4934614757,56.4277758608,-12.4587698414
5,i_115,303,324,1,-219.9232843550,-4.2656380014,220.9542550120,47.5664055945
5,i_6,104,109,1,-18.0392574186,-15.2083931975,18.1812579539,12.9493931583
5,i_63,218,221,2,-60.5865304978,-7.2718370598,60.6880202130,2.1371868464
5,i_86,314,316,1,-289.7866913298,-30.9366366721,294.1578199555,74.1960745447
5,i_44,206,210,1,-68.4678417260,-71.2470046024,69.5877936036,-187.9753359120
5,i_0,101,102,1,0.4364366740,-10.0673102183,-0.4312891637,-36.2278624817
5,i_51,212,223,1,-199.4415929257,-6.6996747999,204.4166434322,26.6056646809
5,i_100,320,323,1,-56.6218553308,1.2921720510,56.7150368009,-5.3813784205
5,i_60,217,218,1,-171.8074338759,-28.0168951770,172.3692459125,28.7004655940
5,i_53,214,216,1,-285.3195350199,-7.9837889344,289.4347702770,48.1771494491
5,i_82,311,314,1,-175.6158154350,2.5826711085,177.2393633592,2.6066617541
5,i_98,319,320,1,-11.2461432139,-0.3556027370,11.2529850604,-8.2013271992
5,i_59,216,219,1,117.0708887528,14.5190112523,-116.6714477782,-16.5733093376
5,i_38,201,205,1,26.6162990241,-32.2806072587,-26.2084223163,31.7179900325
6,i_79,308,309,1,-60.3674095697,-0.6794893238,62.0897454091,3.0593050723
6,i_14,111,114,1,-89.7911782177,23.4278050659,90.2340760913,-28.4295587860
6,i_73,302,306,1,28.5619055342,-44.4227022917,-27.2193644695,44.2214584561
6,i_62,218,221,1,-60.3439529921,-7.3033379139,60.4446430896,2.1617576803
6,i_69,301,302,1,6.0686217084,-30.5497682796,-6.0652006247,-13.5794631026
6,i_27,117,122,1,-134.7208584158,-19.6066911625,137.0224610379,11.6056548536
6,i_99,319,320,2,-12.9553651090,-0.1018743335,12.9642980420,-8.4383669884
6,i_114,210,212,1,-143.4294959882,65.4966700060,143.8992123125,-45.7685843850
6,i_55,215,221,1,-211.5761765507,-10.6490524331,214.1218709680,20.3548335486
6,i_93,317,318,1,-167.0342147162,-39.6937677370,167.5660851728,40.0794070791
6,i_103,323,325,1,-184.8000465172,-16.6871678791,184.8000465172,19.6710221821
6,i_108,110,111,1,-112.2134476919,59.0385003208,112.5106952171,-46.5541042636
6,i_13,111,113,1,-110.9989359017,1.0554644862,111.7421950479,-5.1369618508
6,i_33,120,123,2,-13.0992256744,-2.6567993377,13.1042293372,-2.0433465084
6,i_54,215,216,1,77.4243362228,2.4161228098,-77.3104186582,-5.2404406280
6,i_67,220,223,2,-28.2598591989,-6.9710832400,28.2835601657,2.3638636166
6,i_48,211,213,1,-79.5763365408,20.3271259400,80.0067163661,-26.5315892653
6,i_92,316,319,1,132.2029908743,29.5195891984,-131.6793161102,-30.6471000674
6,i_95,318,223,1,137.1528931395,18.4869684158,-134.8629093347,-23.7399415237
6,i_113,210,211,1,-128.6439755189,63.2223926224,129.0321589829,-46.9186871324
6,i_56,215,221,2,-211.5761765507,-10.6490524331,214.1218709680,20.3548335486
6,i_20,115,116,1,81.7848403165,55.9549004455,-81.5982088329,-58.2010839776
6,i_22,115,121,2,-174.3406398141,-37.3452253051,176.0920135576,40.2610559203
6,i_78,307,308,1,48.9664009850,-10.9271728331,-48.5279026994,11.0495924899
6,i_101,320,323,2,-58.3331683124,1.5292118402,58.4320962585,-5.5762593707
6,i_102,321,322,1,-160.3223230832,-9.3376808752,162.3742528274,8.5374097439
6,i_3,102,104,1,49.3483028416,-4.8124394940,-48.5438186784,4.5334241161
6,i_83,312,313,1,-44.7381787972,3.7125256442,44.8687498689,-12.1841222116
6,i_75,304,309,1,-34.8252874943,-3.5543373582,35.1734482486,2.2161810598
6,i_104,325,121,1,-184.8000465172,-19.6710221821,188.7434791138,29.4516962587
6,i_107,109,112,1,-97.4227472301,-20.3432599589,97.6285024013,28.9849771508
6,i_19,114,116,1,-216.1192044506,-29.4942434167,218.5236599060,49.5110055216
6,i_118,310,311,1,-150.3060235089,53.2942108445,150.8061236919,-32.2900031559
6,i_17,113,123,1,-87.3316165652,-7.5686147071,88.1642166041,-4.3936598409
6,i_26,117,118,1,-134.7190478564,-59.6310437577,135.1075558131,58.9956844885
6,i_76,305,310,1,-27.2195798756,-31.5084745906,27.6091832851,30.5651200740
6,i_37,201,203,1,-38.6231642895,-5.2670088707,39.5307263982,3.3953562464
6,i_49,211,214,1,-146.1138074322,-3.6958993667,147.2129138662,4.3021601678
6,i_58,216,217,1,-297.4921709640,-4.3152250169,300.0177047133,20.3540206155
6,i_24,116,117,1,-267.2895869717,-66.5431675000,269.4399062721,79.2377349202
6,i_66,220,223,1,-28.2598591989,-6.9710832400,28.2835601657,2.3638636166
6,i_87,315,316,1,104.4076045422,44.0926590077,-104.1664474407,-45.8951136238
6,i_42,204,209,1,-58.8670494705,-13.3197905063,59.9278741297,14.7472626980
6,i_112,209,212,1,-110.3048161597,-19.6051446464,110.5765135619,31.0164355393
6,i_64,219,220,1,3.2015088148,-5.0916157127,-3.2009848092,-3.5139645285
6,i_47,208,210,1,-27.5889891855,-34.5565160749,28.4051617688,33.0871469015
6,i_119,310,312,1,-164.0972221809,54.5588343315,164.6852678008,-29.8609182973
6,i_71,301,305,1,32.0353020060,-22.7595891148,-31.6913846964,21.8606894193
6,i_2,101,105,1,52.6512089478,-33.0163869808,-51.8235067836,33.8601578753
6,i_4,102,106,1,44.1437051869,-55.9124211629,-41.7556036066,59.4013227504
6,i_7,105,110,1,7.2448243198,-44.2976904080,-6.8235708428,43.3235070464
6,i_8,106,110,1,-52.6658633373,-75.6189372303,53.5702481781,-202.8198341805
6,i_21,115,121,1,-174.3406398141,-37.3452253051,176.0920135576,40.2610559203
6,i_35,123,217,1,-14.6290206353,-36.3470476800,14.7278806437,20.7581107468
6,i_46,208,209,1,-31.2167536775,-0.9326246151,31.6564726220,-1.7329112508
6,i_23,115,124,1,170.8276825930,35.7350216348,-168.8165264644,-32.1997132252
6,i_25,116,119,1,135.8683682004,21.2658905733,-135.3263676287,-22.2270459211
6,i_5,103,109,1,19.6883055890,-12.9633039954,-19.5291074927,10.3307810385
6,i_34,121,122,1,-167.0395154788,-9.6588269275,169.2519535944,9.9449912690
6,i_31,119,120,2,23.6633467810,0.1358854482,-23.6353500330,-8.4791484754
6,i_110,203,224,1,-211.8272643067,2.5229888853,212.7805260575,37.5140046447
6,i_1,101,103,1,10.0785281918,-5.1950964886,-10.0200707521,-0.3161100627
6,i_116,309,311,1,-91.8025895590,-16.1545458996,91.9927786163,24.1424863075
6,i_39,202,204,1,4.2026210682,-6.6893943653,-4.1865898144,3.6446529929
6,i_89,315,321,2,-188.3547448433,-22.8638861086,190.3426848436,27.7312881914
6,i_72,302,304,1,4.8962564350,2.7229564626,-4.8814817985,-5.9011985981
6,i_11,108,109,1,-78.4602793758,15.2389829365,81.2590922467,-9.0311352279
6,i_36,201,202,1,-5.9170249409,-20.0029398112,5.9182100992,-21.8697816597
6,i_96,318,321,1,-33.7535325594,-10.6550316644,33.7855444729,4.7480797785
6,i_91,316,317,1,-297.7649330145,-40.4638800885,300.3133672682,56.5995977019
6,i_85,313,323,1,-226.0300323739,-6.8816666101,231.9429992527,35.5483109732
6,i_84,312,323,1,-225.1094420317,0.2297897432,231.5042959944,31.2510559338
6,i_45,207,208,1,50.4094601939,-11.1464313054,-49.9666761418,11.2100220617
6,i_12,108,110,1,-78.9288027029,-12.9291598881,81.6768688057,18.7329985907
6,i_80,308,310,1,-42.5279851208,-30.1290916627,43.7548303276,30.4310001033
6,i_9,107,108,1,-12.0963562325,18.9481288005,12.1814636512,-20.3283063226
6,i_28,118,121,1,-40.6362364009,-9.4331615621,40.6811667364,3.5953203859
6,i_68,221,222,1,-165.2804504652,-9.2332439168,167.5227527658,10.2957730601
6,i_61,217,222,1,-143.6147517290,-13.1195071220,146.2993671899,8.7712478169
6,i_90,315,324,1,224.1457837443,62.7125337827,-220.5838075139,-47.5386711886
6,i_97,318,321,2,-33.7535325594,-10.6550316644,33.7855444729,4.7480797785
6,i_70,301,303,1,-31.6212306372,4.2701948260,32.2242796751,-7.4390705647
6,i_40,202,206,1,-1.8616763376,-58.5722462193,3.6025478456,59.9314765776
6,i_109,110,112,1,-122.1726913754,53.6446252026,122.5018595308,-39.8195626776
6,i_65,219,220,2,3.2015088148,-5.0916157127,-3.2009848092,-3.5139645285
6,i_57,215,224,1,216.0903554143,51.0098081148,-212.7805260575,-37.5140046447
6,i_74,303,309,1,32.2276940257,-10.1670691990,-31.8709352555,8.4383359005
6,i_29,118,121,2,-40.6362364009,-9.4331615621,40.6811667364,3.5953203859
6,i_94,317,322,1,-133.2791525520,-16.9058299649,135.5354784959,8.7182307466
6,i_52,213,223,1,-190.2753867027,-15.6174947141,194.4367682905,30.3347387419
6,i_16,112,123,1,-125.2115798172,1.6059746084,127.0944330068,-7.0754345748
6,i_30,119,120,1,23.6633467810,0.1358854482,-23.6353500330,-8.4791484754
6,i_117,309,312,1,-104.9160986885,-15.5759206506,105.1623530280,25.9186029100
6,i_105,103,124,1,-168.2354948424,-7.7963851000,168.8165264644,32.1997132252
6,i_81,311,313,1,-67.8177454013,5.6858179127,68.1147307120,-12.8184427965
6,i_88,315,321,1,-188.3547448433,-22.8638861086,190.3426848436,27.7312881914
6,i_41,203,209,1,22.8262102740,-11.3766129838,-22.6288477594,9.0138964970
6,i_18,113,215,1,-33.8657958799,-34.5704661160,34.0498153732,19.6476257260
6,i_10,107,203,1,0.6284367064,11.0401956097,-0.5552656319,-15.1218338032
6,i_111,209,211,1,-96.4467032913,-21.4136292065,96.6579849901,30.2874605592
6,i_15,112,113,1,-94.9187821148,9.2286109183,95.4671125054,-14.9224727187
6,i_32,120,123,1,-13.0992256744,-2.6567993377,13.1042293372,-2.0433465084
6,i_106,109,111,1,-88.1134043669,-15.0982242266,88.2794189023,22.0708347115
6,i_77,306,310,1,-87.7512030138,-67.6209852081,89.3143924244,-189.8428805727
6,i_50,212,213,1,-55.2025188931,16.0425482800,55.4178301947,-23.9658035190
6,i_115,303,324,1,-219.5563253553,-4.3844205233,220.5838075139,47.5386711886
6,i_6,104,109,1,-17.9750371009,-15.1725055081,18.1161519681,12.9106575373
6,i_63,218,221,2,-60.3439529921,-7.3033379139,60.4446430896,2.1617576803
6,i_86,314,316,1,-289.1402445460,-31.1034185496,293.4925257763,74.1404571556
6,i_44,206,210,1,-85.3889277489,-76.9646308983,86.7747614002,-191.2332102622
6,i_0,101,102,1,0.8239566021,-10.1504731281,-0.8188594393,-36.1449345270
6,i_51,212,223,1,-199.2732069814,-1.2903994343,204.1904082271,20.6149342373
6,i_100,320,323,1,-58.3331683124,1.5292118402,58.4320962585,-5.5762593707
6,i_60,217,218,1,-171.1308336281,-27.9926242402,171.6882876024,28.6456308699
6,i_53,214,216,1,-282.5020075930,-8.7012107076,286.5366945117,47.9441008278
6,i_82,311,314,1,-174.9811569070,2.4616989358,176.5929165755,2.6285947920
6,i_98,319,320,1,-12.9553651090,-0.1018743335,12.9642980420,-8.4383669884
6,i_59,216,219,1,112.6122102812,14.9190615850,-112.2415976105,-17.1944545741
6,i_38,201,205,1,62.9210016877,14.3005753011,-61.9051259044,-12.4071188553
7,i_79,308,309,1,-60.2272014244,-0.7836076100,61.9413965016,3.1317501062
7,i_14,111,114,1,-82.1533099076,22.0156539644,82.5266071567,-27.6012871891
7,i_73,302,306,1,28.2347259574,-44.3345744546,-26.9057282044,44.0816307253
7,i_62,218,221,1,-59.9527542849,-7.3541081330,60.0521617875,2.2014120776
7,i_69,301,302,1,5.5860899748,-30.4469320524,-5.5828997587,-13.6833767116
7,i_27,117,122,1,-132.8124084386,-19.9755123839,135.0495845646,11.4881526153
7,i_99,319,320,2,-24.4099260413,1.6106719634,24.4402973753,-9.9793756104
7,i_114,210,212,1,-133.8436954622,41.8644059012,134.2308156405,-25.6053584126
7,i_55,215,221,1,-212.0425434927,-10.5456614933,214.5994055147,20.3426447143
7,i_93,317,318,1,-149.1731399796,-41.3168769203,149.6047975868,41.0004858119
7,i_103,323,325,1,-216.6155030176,-6.5067482400,216.6155030176,10.5769638678
7,i_108,110,111,1,-112.4807747221,59.0518460610,112.7792183596,-46.5172132844
7,i_13,111,113,1,-119.9484283039,2.5041771649,120.8173341195,-5.5796310120
7,i_33,120,123,2,-23.1789402056,-1.1356536300,23.1946430002,-3.4861399843
7,i_54,215,216,1,44.5171737293,5.9635223540,-44.4784579768,-9.4270555750
7,i_67,220,223,2,-84.5223507511,-16.8225497300,84.7366301745,13.6313783804
7,i_48,211,213,1,-37.5558197987,2.6106592465,37.6473566383,-11.4723904805
7,i_92,316,319,1,109.1406253484,31.7696326562,-108.7701942454,-34.0721926612
7,i_95,318,223,1,169.9900044725,19.1515595617,-166.5260563447,-15.0128180849
7,i_113,210,211,1,-144.9230011514,46.0658045258,145.3781879684,-26.9479582129
7,i_56,215,221,2,-212.0425434927,-10.5456614933,214.5994055147,20.3426447143
7,i_20,115,116,1,67.5940741470,57.4688416412,-67.4435454895,-60.0218991952
7,i_22,115,121,2,-165.1015642951,-39.1737173315,166.6847230718,40.7157923843
7,i_78,307,308,1,48.9973842240,-10.9446040240,-48.5582916130,11.0692786419
7,i_101,320,323,2,-69.8091676457,3.0702204622,69.9510863480,-6.8018155805
7,i_102,321,322,1,-160.6861716437,-9.2537516041,162.7474076495,8.5237944496
7,i_3,102,104,1,49.1717061857,-4.7911521442,-48.3729902188,4.4898828911
7,i_83,312,313,1,-44.8221273409,3.0325519410,44.9525629178,-11.5019048939
7,i_75,304,309,1,-34.9601207080,-3.5554233889,35.3109376748,2.2271130738
7,i_104,325,121,1,-216.6155030176,-10.5769638678,222.0295490611,32.2627038756
7,i_107,109,112,1,-100.7065305860,-19.6223668002,100.9251938056,28.8062220222
7,i_19,114,116,1,-208.4117355159,-31.1090746393,210.6543606877,49.2162393967
7,i_118,310,311,1,-149.5033240361,52.9934831125,149.9981374450,-32.2113199389
7,i_17,113,123,1,-85.5569806417,-7.9279690007,86.3559861131,-4.3000080361
7,i_26,117,118,1,-122.3618639585,-60.5848850870,122.6949207213,59.5609432871
7,i_76,305,310,1,-27.7028192565,-31.3248611234,28.0960723566,30.3957418947
7,i_37,201,203,1,-36.5854752020,-4.6491511776,37.3984742433,2.4308691645
7,i_49,211,214,1,-203.2157888532,-5.1082339793,205.3655120148,14.5867341521
7,i_58,216,217,1,-277.6852954820,-8.4819911882,279.8865685713,21.7098734790
7,i_24,116,117,1,-253.2212658884,-69.5766518947,255.1742723972,80.5603974710
7,i_66,220,223,1,-84.5223507511,-16.8225497300,84.7366301745,13.6313783804
7,i_87,315,316,1,93.5873771444,45.2029100001,-93.3839837005,-47.3263557066
7,i_42,204,209,1,-47.9155513037,-14.4142689698,48.6447704381,14.5852002381
7,i_112,209,212,1,-84.5251861024,-24.2969864336,84.6943332322,31.4011658873
7,i_64,219,220,1,-52.9192899904,-13.6888429998,53.0615067430,6.3375019615
7,i_47,208,210,1,-21.7939728210,-26.8296509049,22.2888511340,24.2513142080
7,i_119,310,312,1,-165.8217682754,55.1701135070,166.4224108398,-29.9431258018
7,i_71,301,305,1,31.5433790381,-22.6094462615,-31.2081453155,21.6770759522
7,i_2,101,105,1,51.9750485553,-32.8420358167,-51.1652293275,33.6167843303
7,i_4,102,106,1,43.6935013638,-55.8117799565,-41.3304589235,59.2048016607
7,i_7,105,110,1,6.5865468638,-44.0543168630,-6.1718988230,43.0551872387
7,i_8,106,110,1,-53.0910080203,-75.4224161407,54.0037988062,-202.9374034439
7,i_21,115,121,1,-165.1015642951,-39.1737173315,166.6847230718,40.7157923843
7,i_35,123,217,1,-33.8513302715,-33.6231765306,34.0263699931,18.5961256665
7,i_46,208,209,1,-36.9636777487,0.5736916776,37.5899251967,-2.4758196052
7,i_23,115,124,1,166.5625023759,34.9879476766,-164.6489762780,-32.1832870622
7,i_25,116,119,1,115.5306909988,22.9274327657,-115.1319850490,-24.9876677064
7,i_5,103,109,1,16.8744144306,-12.2360668590,-16.7518788513,9.4624144593
7,i_34,121,122,1,-168.9914700694,-9.2009590836,171.2558133067,9.8792954551
7,i_31,119,120,2,13.5661554912,1.5161963409,-13.5556355018,-10.0002941830
