--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_56,215,221,2,-186.4475995625,-12.6918588682,188.8878009131,23.5908131942
7,i_103,323,325,1,-166.4126402100,50.6728751043,166.4126402100,-47.9573443140
7,i_43,205,210,1,-14.6993909983,-29.8360970466,14.9475452261,28.4053668998
7,i_39,202,204,1,7.6178456463,8.1388840882,-7.5640731621,-11.0691628134
7,i_73,302,306,1,12.9827690592,-48.0549550186,-11.7656431110,47.4702655443
7,i_79,308,309,1,-50.0616988223,3.1196730079,51.2221309555,-2.9671731324
7,i_80,308,310,1,-45.9521137655,-21.6074493899,47.0933588229,21.5109694985
7,i_111,209,211,1,-90.0647473955,-12.4447864758,90.2556557423,20.4629370443
7,i_78,307,308,1,23.1409678400,8.2201419354,-23.0377915906,-9.4382038319
7,i_44,206,210,1,-68.9775756293,-64.3019617332,70.2043110803,-188.8816676980
7,i_32,120,123,1,-34.2367471674,5.9030126568,34.2816083721,-9.3638876070
7,i_6,104,109,1,-18.2010166477,21.9544608647,18.4574629279,-23.4829240298
7,i_9,107,108,1,5.6025876973,9.6852403156,-5.5764960463,-11.0313393594
7,i_101,320,323,2,-84.6789913097,12.3325502702,84.8996719613,-15.3299913762
7,i_27,117,122,1,-121.2940239485,11.7978919875,123.6006691603,-14.9500862197
7,i_72,302,304,1,7.8619920556,-4.6156982116,-7.8366458155,1.5626983755
7,i_95,318,223,1,190.0106872355,52.9103418715,-185.0545338594,-34.7363577156
7,i_21,115,121,1,-167.7350755119,-35.7098514414,169.6912169716,42.1889326778
7,i_68,221,222,1,-171.6709668334,-7.7960016447,174.6286580476,17.0649484558
7,i_115,303,324,1,-155.9204390665,-15.4554932031,156.4467000102,37.5584528356
7,i_107,109,112,1,-80.6231895262,-1.9093071574,80.7800113000,8.4958216573
7,i_89,315,321,2,-158.9070298003,-6.8711480165,160.3551912432,7.7848787486
7,i_112,209,212,1,-84.8764488239,-20.0813954868,85.0521321948,27.4600970640
7,i_86,314,316,1,-215.2659731622,-16.6208962809,217.6235849541,36.1376627012
7,i_81,311,313,1,-152.0399103712,11.9135392461,153.4921385962,-10.0013639494
7,i_99,319,320,2,-47.5217836351,16.1308825965,47.6534146790,-23.4564694210
7,i_31,119,120,2,20.0398112574,10.9483142967,-20.0034313026,-17.5566256615
7,i_106,109,111,1,-73.1675727121,0.8638129104,73.2966770211,4.5585680687
7,i_20,115,116,1,73.5169032633,64.9641494056,-73.2965203901,-66.2590428754
7,i_3,102,104,1,32.4348479634,29.4201671975,-31.7770889572,-30.1728859152
7,i_52,213,223,1,-71.9641566993,3.5447201052,72.6038988517,-15.1291784393
7,i_119,310,312,1,-153.2995279874,50.2864103887,153.8101284980,-28.8411889403
7,i_7,105,110,1,8.7096859123,-0.9202388888,-8.6917895526,-1.3477691545
7,i_33,120,123,2,-34.2367471674,5.9030126568,34.2816083721,-9.3638876070
7,i_48,211,213,1,-93.1509147193,-8.6284946034,93.7322950201,4.2197287643
7,i_88,315,321,1,-158.9070298003,-6.8711480165,160.3551912432,7.7848787486
7,i_45,207,208,1,8.5086774157,42.1535072903,-8.2006453125,-42.6296644956
7,i_12,108,110,1,-47.0036418579,-25.6064842855,48.4171248955,26.9477730472
7,i_11,108,109,1,-61.3860266874,6.9575931563,63.3478559157,-3.3065689980
7,i_35,123,217,1,8.4465293657,-47.8912946935,-8.2285430890,36.2718649671
7,i_96,318,321,1,-121.7405971638,-19.3742773360,122.1694053710,17.2370494988
7,i_24,116,117,1,-287.1475685330,-61.7344804840,290.1210943323,82.5833344867
7,i_109,110,112,1,-134.5596115844,74.0975438580,135.0601549939,-53.0747206583
7,i_82,311,314,1,-76.2475561213,-17.0356303501,76.5567209386,11.0404414384
7,i_118,310,311,1,-128.1129363417,42.0400070862,128.4695653563,-27.0615884712
7,i_14,111,114,1,-106.1266148303,40.8416748526,106.9192573599,-41.4303110891
7,i_76,305,310,1,-35.5402374456,-37.5179628560,36.1545257423,37.4464278525
7,i_16,112,123,1,-134.4164034473,28.8530032656,137.1925971098,-23.3082254956
7,i_40,202,206,1,21.5499245292,-43.3315036206,-20.4102695304,42.4574739098
7,i_60,217,218,1,-114.2151650963,-19.6489989326,114.5178326098,19.1000903134
7,i_65,219,220,2,-51.0751307661,-12.3350815980,51.2257959797,6.0974423148
7,i_17,113,123,1,-105.7057729245,18.2411197686,107.2675223619,-20.9699122645
7,i_108,110,111,1,-126.4784276309,76.6708618303,126.9424534387,-57.1817779039
7,i_97,318,321,2,-121.7405971638,-19.3742773360,122.1694053710,17.2370494988
7,i_30,119,120,1,20.0398112574,10.9483142967,-20.0034313026,-17.5566256615
7,i_74,303,309,1,27.2441748226,-12.7854428094,-26.9639903779,10.7671608103
7,i_10,107,203,1,9.1710584622,-6.2608196876,-9.1204941598,2.6666401140
7,i_0,101,102,1,0.1477803797,-35.1045397895,-0.1436504067,-11.5663972350
7,i_90,315,324,1,158.2620016608,39.9795963637,-156.4467000102,-37.5584528356
7,i_116,309,311,1,-99.5903231928,-22.6254059516,99.8179011362,32.1836795752
7,i_23,115,124,1,168.0763412673,16.6070360109,-165.8249425584,-9.4107414244
8,i_34,121,122,1,-161.1620641620,41.5349196695,163.8401213113,-34.6472795796
8,i_64,219,220,1,3.2818687334,-26.6155773089,-3.2514163278,19.4577920560
8,i_25,116,119,1,192.3960978085,42.8735427218,-191.0458397213,-36.6988349131
8,i_117,309,312,1,-84.8073436521,-19.4261185853,84.9738286169,26.4184871085
8,i_49,211,214,1,-86.4385069506,29.6291220241,86.9173019311,-33.4311924261
8,i_1,101,103,1,-8.0712500102,31.4232040931,8.7468024721,-34.2244792865
8,i_69,301,302,1,34.1386266668,-27.7591547733,-34.0995110508,-14.7195217450
8,i_110,203,224,1,-159.1499246649,24.2848911782,159.7660712364,1.5932648256
8,i_38,201,205,1,17.9412441540,-20.6172585844,-17.7759059995,19.0726245411
8,i_70,301,303,1,-39.7329909389,2.8365407736,40.6889678035,-4.5267904181
8,i_53,214,216,1,-225.3267344985,36.8418636359,228.3039429274,-8.9103909389
8,i_58,216,217,1,-274.7714215851,25.5009093903,277.3841772559,-7.6959631445
8,i_92,316,319,1,-17.3675681106,53.3174691374,17.4663820687,-57.5911102444
8,i_15,112,113,1,-75.8633186365,15.4020711382,76.3008295737,-20.2820914455
8,i_29,118,121,2,11.5255264103,5.0338074868,-11.5195146966,-10.2262968226
8,i_37,201,203,1,-14.6304496019,18.4394348818,15.0178827918,-22.0919541440
8,i_104,325,121,1,-131.3327086691,38.8207199851,133.6997466438,-39.4494001991
8,i_26,117,118,1,-182.6028784182,-93.4971681074,183.5103377134,97.0327091678
8,i_102,321,322,1,-165.5847061410,-8.7437014974,167.8852008543,10.5848599896
8,i_66,220,223,1,-47.2260411510,-26.0633256723,47.3194875642,22.5737609819
8,i_113,210,211,1,-129.2727500754,66.8034686326,129.7005241150,-48.8369589665
8,i_93,317,318,1,-58.4481783417,2.7463262946,58.5133157970,-5.4561589541
8,i_98,319,320,1,-69.7876132257,19.5420775448,70.0554434802,-25.7738308304
8,i_71,301,305,1,11.2313879973,-26.9383667204,-11.0422677838,25.4947062919
8,i_5,103,109,1,30.2220258895,-7.9903189222,-29.8854383869,6.4651375866
8,i_55,215,221,1,-186.0022807050,-12.7940517669,188.4309816589,23.5990861868
8,i_100,320,323,1,-107.0810201109,14.6499116796,107.4324471075,-16.6873045110
8,i_105,103,124,1,-169.9948308296,19.0750661976,170.6791200208,9.6650798301
8,i_77,306,310,1,-92.6658929863,-70.2990146421,94.2915302871,-185.3958912345
8,i_13,111,113,1,-84.2686260718,10.0907671605,84.7931809611,-14.2420455771
8,i_61,217,222,1,-132.6485950488,-10.6624483260,135.4360695534,11.3589558730
8,i_4,102,106,1,46.9028484152,-24.4347171362,-45.5844054942,24.0997275954
8,i_91,316,317,1,-198.7929369513,-5.0086983538,199.9341091845,9.1412190509
8,i_114,210,212,1,-146.2677230342,64.8387203929,146.7848768442,-43.1182603745
8,i_22,115,121,2,-177.9796201244,-33.5056510327,180.1649214644,41.8562046247
8,i_75,304,309,1,-44.7714316110,-8.1207982152,45.3709147470,7.7859920293
8,i_2,101,105,1,54.8210591330,6.8492626796,-54.1532092045,-6.5538762312
8,i_28,118,121,1,11.5255264103,5.0338074868,-11.5195146966,-10.2262968226
8,i_57,215,224,1,161.9230914330,8.4332570904,-159.7660712364,-1.5932648256
8,i_87,315,316,1,31.6639714535,15.9342861537,-31.6387383685,-19.4733852368
8,i_41,203,209,1,11.2293715850,-25.9932058928,-10.9677139432,24.1394724944
8,i_47,208,210,1,-45.5277615914,-11.3256453327,46.5107912714,10.6796063390
8,i_94,317,322,1,-141.4859308428,-11.8875453455,144.1432235290,7.8305273670
8,i_67,220,223,2,-47.2260411510,-26.0633256723,47.3194875642,22.5737609819
8,i_19,114,116,1,-231.4824709417,-11.4274680040,234.7879371973,43.5482919566
8,i_50,212,213,1,-102.5364547093,1.1878265569,103.2355487500,-4.6942631026
8,i_62,218,221,1,-28.4009512792,-4.1441224907,28.4281082398,-0.5458535878
8,i_83,312,313,1,-203.5621153101,7.1503590079,206.1847102126,4.2017178943
8,i_51,212,223,1,-146.9824696866,16.3624512324,149.9331494649,-10.9789589596
8,i_42,204,209,1,-29.2812205963,1.4772577089,29.5382993398,-3.0462775848
8,i_8,106,110,1,-52.9262025796,-41.2274780580,54.3472170405,-202.5516150704
8,i_85,313,323,1,-218.5977925923,24.6019995828,224.1182442044,1.0653344807
8,i_46,208,209,1,-53.9543223559,22.5280586370,55.5576195016,-20.5683794000
8,i_36,201,202,1,29.9219982072,-31.7602432286,-29.8899949746,-11.2818692815
8,i_63,218,221,2,-28.4009512792,-4.1441224907,28.4281082398,-0.5458535878
8,i_18,113,215,1,-10.9787784542,-19.9442526723,11.0146184846,6.8585913923
8,i_54,215,216,1,16.3235935355,-60.1505241425,-16.2371548021,57.7671614535
8,i_56,215,221,2,-186.0022807050,-12.7940517669,188.4309816589,23.5990861868
8,i_103,323,325,1,-131.3327086691,40.5158400430,131.3327086691,-38.8207199851
8,i_43,205,210,1,-18.1099983582,-28.6292191271,18.3688108529,27.2408607841
8,i_39,202,204,1,6.6740118313,8.2009318101,-6.6245612842,-11.1485961691
8,i_73,302,306,1,16.1448837017,-47.5873444229,-14.9009384378,47.1179822713
8,i_79,308,309,1,-51.2216198723,5.0396091920,52.4504517985,-4.6008559337
8,i_80,308,310,1,-44.6782209869,-21.2342446955,45.7634019077,20.9415424741
8,i_111,209,211,1,-86.6565188995,-12.7800064368,86.8335485300,20.2152509164
8,i_78,307,308,1,23.2638368142,10.5496338683,-23.1517633192,-11.7313447104
8,i_44,206,210,1,-71.2003337770,-63.3879046795,72.4830441256,-189.3538706989
8,i_32,120,123,1,-23.2689442444,4.0788775480,23.2899458902,-7.7144800643
8,i_6,104,109,1,-17.9363965426,21.9381321698,18.1898473408,-23.4775031828
8,i_9,107,108,1,8.4207500215,8.8225604783,-8.3904984298,-10.1529365961
8,i_101,320,323,2,-107.0810201109,14.6499116796,107.4324471075,-16.6873045110
8,i_27,117,122,1,-123.3786393782,12.1968715948,125.7664145247,-14.7361105274
8,i_72,302,304,1,9.2632406747,-3.3219868746,-9.2315470243,0.3005170968
8,i_95,318,223,1,149.9978252187,50.9848537585,-146.7468031324,-46.4519199216
8,i_21,115,121,1,-177.9796201244,-33.5056510327,180.1649214644,41.8562046247
8,i_68,221,222,1,-171.5917294791,-7.8169578115,174.5466972296,17.0653273412
8,i_115,303,324,1,-185.7516954090,-8.3768754617,186.4981198552,39.7267022039
8,i_107,109,112,1,-77.0395584260,-2.7995863508,77.1829041250,8.8201057085
8,i_89,315,321,2,-170.2031169961,-4.6047611735,171.8643753555,7.2587833906
8,i_112,209,212,1,-102.4863967510,-15.1666489524,102.7340475517,25.5679825852
8,i_86,314,316,1,-267.8084190797,-4.5681225664,271.4449852913,39.1765511398
8,i_81,311,313,1,-144.8517235352,4.7960790808,146.1672370307,-3.9503055438
8,i_99,319,320,2,-69.7876132257,19.5420775448,70.0554434802,-25.7738308304
8,i_31,119,120,2,31.0386009476,9.3740336537,-30.9712342256,-15.7324905527
8,i_106,109,111,1,-72.0902170971,0.5606671150,72.2155782264,4.7045003143
8,i_20,115,116,1,89.1018561625,63.3548578434,-88.8294330267,-64.2074090804
8,i_3,102,104,1,32.7053316932,29.4266841869,-32.0417090623,-30.1565572203
8,i_59,216,219,1,109.1477743192,-29.5437205751,-108.7139989989,28.5609914217
8,i_52,213,223,1,-108.9978536833,11.5887366744,110.4742789362,-16.5557923041
8,i_119,310,312,1,-118.2689182988,46.9823186807,118.5882866932,-33.5688461164
8,i_7,105,110,1,9.5582785469,-1.1967628907,-9.5367432598,-1.0575188543
8,i_33,120,123,2,-23.2689442444,4.0788775480,23.2899458902,-7.7144800643
8,i_48,211,213,1,-130.0955656944,-1.0074139741,131.2271998253,0.9969765586
8,i_88,315,321,1,-170.2031169961,-4.6047611735,171.8643753555,7.2587833906
8,i_45,207,208,1,8.6315463899,42.0936200140,-8.3240017595,-42.5716633622
8,i_12,108,110,1,-45.3649529132,-26.1575893755,46.7144553407,27.2527015993
8,i_11,108,109,1,-60.2107132486,6.6302954829,62.0963963532,-3.2711792698
8,i_35,123,217,1,29.7060988775,-50.0281288481,-29.3674804818,39.3046066509
8,i_96,318,321,1,-110.5415544513,-20.9840821315,110.8980315939,18.2199850675
8,i_24,116,117,1,-302.7060794322,-57.8337518199,305.9815177964,81.3002965127
8,i_109,110,112,1,-131.6837078201,73.3550013496,132.1656188011,-53.1147401467
8,i_82,311,314,1,-128.2377127586,-14.9736262722,129.0991668561,13.6417054617
8,i_118,310,311,1,-153.8252731228,45.8845060521,154.3334189219,-24.5423824903
8,i_14,111,114,1,-114.6472330436,42.4491749843,115.5611046419,-42.0197718113
8,i_76,305,310,1,-30.8369225199,-37.2353376439,31.3736563067,36.8768570259
8,i_16,112,123,1,-133.4852042895,28.8925633001,136.2243302837,-23.6535797593
8,i_40,202,206,1,19.2502589060,-42.7109808637,-18.1875113827,41.5434168561
8,i_60,217,218,1,-115.3681017253,-20.9461951804,115.6780164453,20.4486421388
8,i_65,219,220,2,3.2818687334,-26.6155773089,-3.2514163278,19.4577920560
8,i_17,113,123,1,-107.6112686178,18.7104074906,109.2298563832,-20.9896604834
8,i_108,110,111,1,-126.2375896988,76.6774724496,126.7002808890,-57.2444424591
8,i_97,318,321,2,-110.5415544513,-20.9840821315,110.8980315939,18.2199850675
8,i_30,119,120,1,31.0386009476,9.3740336537,-30.9712342256,-15.7324905527
8,i_74,303,309,1,47.5414157288,-16.6018861332,-46.7334558702,16.6328235676
8,i_10,107,203,1,6.4757651122,-6.3655485879,-6.4454014655,2.6885033088
8,i_0,101,102,1,0.9252053647,-35.2707844409,-0.9209334452,-11.3994901670
8,i_90,315,324,1,189.0823195549,47.9116540005,-186.4981198552,-39.7267022039
8,i_116,309,311,1,-118.4374845522,-21.3415512524,118.7560173720,34.7199296818
8,i_23,115,124,1,173.0685336912,17.8947781593,-170.6791200208,-9.6650798301
9,i_34,121,122,1,-161.6617456430,41.6642704110,164.3562484687,-34.6523740989
9,i_64,219,220,1,0.0716945966,-26.1580156969,-0.0430321459,18.9857049497
9,i_25,116,119,1,187.0852010258,43.0899994577,-185.8039707402,-37.4447382645
9,i_117,309,312,1,-121.1334747003,-16.0872924878,121.4593345804,29.7734074493
9,i_49,211,214,1,-85.1163354459,29.3849554276,85.5816037304,-33.3005419452
9,i_1,101,103,1,-7.5828058783,31.2020762279,8.2459736340,-34.0516867626
9,i_69,301,302,1,30.3194444829,-26.9609938376,-30.2886203826,-15.5563764204
9,i_110,203,224,1,-158.8033055787,24.1981762877,159.4166699065,1.5631254790
9,i_38,201,205,1,17.6538021769,-20.5312774872,-17.4916556596,18.9743476270
9,i_70,301,303,1,-31.9668667055,-1.4077440158,32.5750308898,-1.6349715355
9,i_53,214,216,1,-223.9910362979,36.5172432987,226.9326654088,-9.0056065542
9,i_58,216,217,1,-271.0164802927,24.6072719482,273.5573566710,-7.4254865652
9,i_84,312,323,1,-164.9376110060,2.4901162957,168.3574028178,5.2310078556
9,i_92,316,319,1,44.3198897669,44.0709754864,-44.2004300633,-48.1877759967
9,i_15,112,113,1,-76.7881075449,15.5646515150,77.2361320564,-20.3605838241
9,i_29,118,121,2,13.2826273163,4.8366612298,-13.2753411498,-10.0181053075
9,i_37,201,203,1,-14.1192969050,18.2584785040,14.4936304350,-21.9615039814
9,i_104,325,121,1,-140.4638146414,41.0776105610,143.1582611500,-39.0553945677
9,i_26,117,118,1,-179.0545080525,-93.7208607857,179.9349197110,97.0669087989
9,i_102,321,322,1,-304.0983630401,31.0523007734,311.9825122405,12.9764693991
9,i_66,220,223,1,-50.4344253328,-25.5912385660,50.5375599651,22.1727224401
9,i_113,210,211,1,-129.1705067609,66.7630624599,129.5976667078,-48.8223446930
9,i_93,317,318,1,-156.1823541276,-1.6177791632,156.6473640538,1.7153540702
9,i_98,319,320,1,-38.9542071598,14.8404104209,39.0468286309,-22.4791664622
9,i_71,301,305,1,7.2550621763,-27.5276788982,-7.0760836699,26.0417113437
9,i_5,103,109,1,29.2170036558,-7.7382585932,-28.9026835513,6.1268134117
9,i_55,215,221,1,-185.6760051985,-12.8688497243,188.0962985354,23.6052219391
9,i_100,320,323,1,-76.0724052616,11.3552473113,76.2508885621,-14.6624941924
9,i_105,103,124,1,-168.4889797578,18.6502133447,169.1607545578,9.5643282557
9,i_77,306,310,1,-95.3188311718,-70.8485103809,97.0017066357,-185.9076196989
9,i_13,111,113,1,-86.2131779946,10.5267893691,86.7623878429,-14.4812756649
9,i_61,217,222,1,-132.7077928869,-10.6110083192,135.4975037816,11.3234570514
9,i_4,102,106,1,46.7178556734,-24.4260842839,-45.4081344213,24.0573872700
9,i_91,316,317,1,-155.4842594985,-1.3100472072,156.1823541276,1.6177791632
9,i_114,210,212,1,-146.9430908745,65.0481252747,147.4648299571,-43.1350838053
9,i_22,115,121,2,-175.2870586901,-34.0908093846,177.4107233097,41.9379964265
9,i_75,304,309,1,-45.9411237527,-9.4147554792,46.5744327393,9.1939165259
9,i_2,101,105,1,54.5469965132,6.8765864263,-53.8855726312,-6.6060872473
9,i_28,118,121,1,13.2826273163,4.8366612298,-13.2753411498,-10.0181053075
9,i_57,215,224,1,161.5639754940,8.3303027496,-159.4166699065,-1.5631254790
9,i_87,315,316,1,86.4269409679,10.0097262622,-86.2814564035,-12.5266877696
9,i_41,203,209,1,10.1164392753,-25.7097153093,-9.8682672851,23.8040137044
9,i_47,208,210,1,-45.6204074842,-11.2758805283,46.6068765910,10.6432107275
9,i_67,220,223,2,-50.4344253328,-25.5912385660,50.5375599651,22.1727224401
9,i_19,114,116,1,-228.9879881050,-12.0555351056,232.2233358644,43.3489608016
9,i_50,212,213,1,-102.6550764989,0.9712389536,103.3557999646,-4.4634920222
9,i_62,218,221,1,-28.6526573252,-4.1129792124,28.6802925962,-0.5728515099
9,i_83,312,313,1,-108.5988464681,-3.4697200673,109.3361792094,-0.3032707725
9,i_51,212,223,1,-148.4864971710,16.6863825266,151.4990491627,-10.8004259299
9,i_42,204,209,1,-29.3698903640,1.4940164227,29.6285373070,-3.0570727621
9,i_8,106,110,1,-53.1024736525,-41.1851377326,54.5270796180,-202.5981790777
9,i_85,313,323,1,-125.3747127903,-2.2157097060,127.1540577357,-1.7057089577
9,i_46,208,209,1,-53.9077155802,22.4962262331,55.5080198160,-20.5480985747
9,i_36,201,202,1,29.6689037160,-31.7072720405,-29.6374181470,-11.3372562331
9,i_63,218,221,2,-28.6526573252,-4.1129792124,28.6802925962,-0.5728515099
9,i_18,113,215,1,-14.7075164055,-19.4096607410,14.7531626030,6.3975457144
9,i_54,215,216,1,12.2587106405,-59.6894105912,-12.1762423565,57.2722990823
9,i_56,215,221,2,-185.6760051985,-12.8688497243,188.0962985354,23.6052219391
9,i_103,323,325,1,-140.4638146414,43.0141676484,140.4638146414,-41.0776105610
9,i_43,205,210,1,-18.3942486980,-28.5309422130,18.6542617095,27.1472966514
9,i_39,202,204,1,6.5850340321,8.2164750844,-6.5358915165,-11.1653548830
9,i_73,302,306,1,13.4793023295,-48.1981600972,-12.2480002523,47.6674780100
9,i_79,308,309,1,-50.2109664351,3.2235174327,51.3787453795,-3.0424970531
9,i_80,308,310,1,-45.7264053754,-21.7399184855,46.8605349420,21.6156551863
9,i_111,209,211,1,-86.8581689613,-12.7235274443,87.0359654401,20.1909795530
9,i_78,307,308,1,23.2179246714,8.1934769114,-23.1142323678,-9.4095791611
9,i_44,206,210,1,-71.3871837306,-63.3134823260,72.6746324751,-189.3929096637
9,i_32,120,123,1,-25.8811508548,4.5221736616,25.9070234711,-8.1221255194
9,i_6,104,109,1,-18.0220702771,21.9199638111,18.2761497608,-23.4573586863
9,i_9,107,108,1,9.6740648269,8.3765952808,-9.6411343362,-9.6968853204
9,i_101,320,323,2,-76.0724052616,11.3552473113,76.2508885621,-14.6624941924
9,i_27,117,122,1,-122.8377901184,12.0933708166,125.2043752245,-14.7927106973
9,i_72,302,304,1,8.0885476073,-4.6421642994,-8.0618548826,1.5944743608
9,i_95,318,223,1,160.1986481357,51.3130348550,-156.5529715360,-43.6228649101
9,i_21,115,121,1,-175.2870586901,-34.0908093846,177.4107233097,41.9379964265
9,i_68,221,222,1,-171.4879481352,-7.8443973785,174.4393508586,17.0658311482
9,i_115,303,324,1,-160.4463871406,-14.2832823642,161.0028559809,37.6549736568
9,i_107,109,112,1,-77.5200494909,-2.6405964040,77.6651322502,8.7340722970
9,i_89,315,321,2,-184.5217984330,-1.6410987975,186.4750914308,6.6800705610
9,i_112,209,212,1,-103.4248316290,-14.8971548029,103.6767437129,25.4774623251
9,i_86,314,316,1,-218.6369645541,-15.8998191476,221.0678467221,36.2811760074
9,i_81,311,313,1,-148.3208245119,11.2484536604,149.7022413105,-9.9031916634
9,i_99,319,320,2,-38.9542071598,14.8404104209,39.0468286309,-22.4791664622
9,i_31,119,120,2,28.4176664570,9.7469853294,-28.3590276152,-16.1757866664
9,i_106,109,111,1,-71.9753942943,0.6091972921,72.1003290623,4.6380629623
9,i_20,115,116,1,85.2459175269,63.7485504069,-84.9874070695,-64.7193594102
9,i_3,102,104,1,32.6172239172,29.3989514389,-31.9560353278,-30.1383888616
9,i_59,216,219,1,102.6794768262,-28.9963312924,-102.2936507253,27.6458681977
9,i_52,213,223,1,-110.6552879958,11.9818403475,112.1773961261,-16.5875859474
9,i_119,310,312,1,-151.5779502855,49.7590532230,152.0771228937,-28.7938036777
9,i_7,105,110,1,9.2906419735,-1.1445518746,-9.2702968606,-1.1144396650
9,i_33,120,123,2,-25.8811508548,4.5221736616,25.9070234711,-8.1221255194
9,i_48,211,213,1,-131.5172967019,-0.7535902877,132.6739360020,0.9433171008
9,i_88,315,321,1,-184.5217984330,-1.6410987975,186.4750914308,6.6800705610
9,i_45,207,208,1,8.5856342471,42.1120428522,-8.2779626424,-42.5895957627
9,i_12,108,110,1,-44.7746885988,-26.3371223848,46.1012749460,27.3437875271
9,i_11,108,109,1,-59.5503416566,6.3537772165,61.3930073598,-3.1605197153
9,i_35,123,217,1,25.3463585926,-49.6160625158,-25.0412443715,38.6440260795
9,i_96,318,321,1,-164.7395981334,-12.8973815214,165.5135358730,13.7512762975
9,i_24,116,117,1,-298.6963285475,-58.8499669435,301.8922981710,81.6274899691
9,i_109,110,112,1,-131.9138126362,73.4347850556,132.3972194313,-53.1316996629
9,i_82,311,314,1,-79.5924019361,-16.4259883110,79.9277123305,10.6500509844
9,i_118,310,311,1,-128.3594830975,42.1416754070,128.7174508441,-27.1070300513
9,i_14,111,114,1,-112.1880770665,42.1121088740,113.0666218053,-41.9798451670
9,i_76,305,310,1,-34.8031066339,-37.7823426957,35.4095888853,37.6805688808
9,i_16,112,123,1,-133.2742441366,28.8329758509,136.0047017636,-23.6641034227
9,i_40,202,206,1,19.0572761062,-42.6599756234,-18.0006614290,41.4689945026
9,i_60,217,218,1,-115.8083194126,-20.6075311950,116.1202123470,20.1237127479
9,i_65,219,220,2,0.0716945966,-26.1580156969,-0.0430321459,18.9857049497
9,i_17,113,123,1,-106.8774869524,18.5291938696,108.4740633124,-20.9825370688
9,i_108,110,111,1,-125.8406134647,76.6100876338,126.3009259987,-57.2769612055
9,i_97,318,321,2,-164.7395981334,-12.8973815214,165.5135358730,13.7512762975
9,i_30,119,120,1,28.4176664570,9.7469853294,-28.3590276152,-16.1757866664
9,i_74,303,309,1,30.3500443741,-13.5872981133,-30.0059765380,11.8152173758
9,i_10,107,203,1,5.1765381640,-6.0717185176,-5.1548358852,2.3612774532
9,i_0,101,102,1,0.6814400812,-35.2186674766,-0.6772166988,-11.4518336378
9,i_90,315,324,1,162.9238092120,40.8672813106,-161.0028559809,-37.6549736568
9,i_116,309,311,1,-98.9706444094,-22.8290545354,99.1957756039,32.2845647019
9,i_23,115,124,1,171.5064457559,17.4665491517,-169.1607545578,-9.5643282557
10,i_34,121,122,1,-153.8582945400,39.6671094987,156.3019225777,-34.5507115856
10,i_64,219,220,1,44.5494664901,-32.3249281252,-44.3902628843,26.2040606635
10,i_25,116,119,1,265.7250559160,41.7678983918,-263.2163468044,-26.7072892814
10,i_117,309,312,1,-111.4490172454,-18.9879001624,111.7280316136,30.7065036260
10,i_49,211,214,1,-103.9686652805,32.7020137922,104.6452358156,-34.8433020215
10,i_1,101,103,1,-14.8863782631,34.8104979835,15.7796861578,-36.7623755397
10,i_69,301,302,1,32.1277857948,-27.3392143095,-32.0931586507,-15.1604084109
10,i_110,203,224,1,-163.8760631820,25.2944736555,164.5310307277,2.2141632650
10,i_38,201,205,1,21.5006809602,-21.6120976070,-21.2929907642,20.2307819500
10,i_70,301,303,1,-35.6367912469,0.1975221921,36.3962701336,-2.6556662101
10,i_53,214,216,1,-243.0546683831,41.2749526495,246.5250672922,-7.5238322854
10,i_58,216,217,1,-323.6461364301,38.1455522739,327.2903574686,-11.3976987398
10,i_84,312,323,1,-147.3113795613,-1.2994416696,150.0261641876,3.2959662499
10,i_92,316,319,1,145.3304222819,33.4738879708,-144.6831279848,-33.5433700968
10,i_15,112,113,1,-63.3744436440,12.9994729312,63.6818462475,-18.9188506295
10,i_29,118,121,2,-13.2665054339,7.9075820323,13.2755131415,-13.0741060867
10,i_37,201,203,1,-21.4292244827,21.0681601500,22.0299020048,-23.8975488924
10,i_26,117,118,1,-231.9242800707,-90.6118759105,233.2662736758,97.1915574107
10,i_102,321,322,1,-163.6196762131,-9.2119962100,165.8660034705,10.6438894800
10,i_66,220,223,1,-6.0871945945,-32.8095942798,6.1199106703,28.8755952369
10,i_113,210,211,1,-130.8432612682,67.3427088397,131.2804711063,-48.9798956392
10,i_93,317,318,1,-131.9050393004,9.5178395500,132.2377293291,-10.3528386650
10,i_98,319,320,1,11.2871418010,7.5182074709,-11.2740865642,-15.7938961662
10,i_71,301,305,1,9.2285278688,-28.2329989668,-9.0328250327,26.8112004191
10,i_5,103,109,1,43.9409879355,-11.4400344709,-43.2222078038,11.3951684175
10,i_55,215,221,1,-190.0272192074,-11.8660139613,192.5609224828,23.5285673401
10,i_100,320,323,1,-25.7514900665,4.6699770153,25.7727519554,-9.1309547349
10,i_105,103,124,1,-190.7466765613,25.0626779995,191.6170614255,11.4934862938
10,i_77,306,310,1,-94.0423488189,-71.4287802549,95.6852569461,-185.6749853504
10,i_13,111,113,1,-57.7536148101,4.0166356568,57.9984060102,-10.3981945752
10,i_61,217,222,1,-131.5860309537,-11.5560089565,134.3334200095,11.9661030883
10,i_4,102,106,1,49.2833832847,-24.4554672910,-47.8516378992,24.5592222149
10,i_91,316,317,1,-273.2956836069,10.5892538249,275.4574762860,2.3922475425
