--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_30,119,120,1,-24.9659951958,20.1256278050,25.0369873432,-26.3823427284
4,i_81,311,313,1,-84.1971972291,-7.5807449715,84.6361491420,1.3198545687
4,i_57,215,224,1,131.8139830938,7.0710744071,-130.3586488159,-5.3051326701
4,i_68,221,222,1,-154.9944021044,-3.4650844541,157.4909833406,9.7621234376
4,i_56,215,221,2,-191.3039086966,5.4044032854,193.9177525074,7.1430184074
4,i_78,307,308,1,24.2515046667,-2.0417922190,-24.1511229765,0.8317615572
4,i_27,117,122,1,-72.4692974661,-11.2323313988,73.2589733220,-3.7414796982
4,i_35,123,217,1,-7.5763870222,-33.3530374701,7.6739778882,21.1936921333
4,i_94,317,322,1,-144.7689744573,-13.0239613181,147.6187262135,10.9013335848
4,i_39,202,204,1,16.1101607451,6.3118836531,-15.9923351203,-8.8643564496
4,i_46,208,209,1,-9.0699664093,8.4525394124,9.1610357030,-12.1332590631
4,i_31,119,120,2,-24.9659951958,20.1256278050,25.0369873432,-26.3823427284
4,i_41,203,209,1,34.5157134835,-25.7106767147,-33.8591226400,25.4708548142
4,i_74,303,309,1,13.6293389127,-11.6221479261,-13.5363783684,8.8851194677
4,i_100,320,323,1,-63.5323039859,15.8896224194,63.6680933284,-19.3200664244
4,i_25,116,119,1,111.1035532803,58.5950505899,-110.5468998784,-58.4782125091
4,i_0,101,102,1,-13.1987692348,-15.7043968291,13.2058248496,-32.7824804205
4,i_93,317,318,1,-113.1460548214,-1.2248918792,113.3947023771,-0.1308262971
4,i_103,323,325,1,-161.0259205278,34.7291544356,161.0259205278,-32.1858895288
4,i_37,201,203,1,-22.0301715101,18.3269983120,22.5925096384,-21.1414410485
4,i_33,120,123,2,-75.0395596765,18.6984064821,75.2626338814,-20.7981484427
4,i_86,314,316,1,-246.9864364652,-0.0481187137,250.1393255385,29.1445598260
4,i_32,120,123,1,-75.0395596765,18.6984064821,75.2626338814,-20.7981484427
4,i_108,110,111,1,-64.6080434292,66.8477148928,64.7853176886,-59.4021960009
4,i_118,310,311,1,-106.1633293128,46.7605123969,106.4233302879,-35.8404714428
4,i_69,301,302,1,-7.8002066787,-33.0561393079,7.8059800463,-10.9600655148
4,i_10,107,203,1,38.6250896079,-12.5500488276,-37.8172651448,11.9550695379
4,i_88,315,321,1,-178.4411392054,-2.1382084736,180.3054093460,6.6711146561
4,i_49,211,214,1,-88.1085709392,25.5175998866,88.6037037524,-28.9607584201
4,i_72,302,304,1,17.2701546867,-0.5739618535,-17.1669427728,-2.2601951051
4,i_104,325,121,1,-161.0259205278,32.1858895288,164.5071421644,-23.2660674349
4,i_42,204,209,1,-29.9419357096,0.7120295548,30.2216005182,-2.0870564688
4,i_117,309,312,1,-92.7240473175,-20.3488032496,92.9201946622,28.5869917242
4,i_2,101,105,1,75.1489235353,4.9740919915,-73.9613744416,-2.7630741183
4,i_77,306,310,1,-63.5972863795,-65.9193489298,64.7651690158,-199.6904006128
5,i_23,115,124,1,128.8634784662,7.8060893618,-127.5464866940,-7.5943301632
5,i_59,216,219,1,124.0085350303,-20.8437229458,-123.4554036993,20.8987104971
5,i_76,305,310,1,-23.1495426771,-37.7679600984,23.5849267128,36.9659225246
5,i_48,211,213,1,-82.2001382495,-5.4131348632,82.6657316783,0.3655367551
5,i_85,313,323,1,-162.5635254160,38.3792156572,165.7667295083,-30.7418030362
5,i_12,108,110,1,-33.0648847171,-36.4360681029,34.2138342387,36.6598560165
5,i_99,319,320,2,-4.4390875319,15.7684995776,4.4601717159,-23.6669569290
5,i_109,110,112,1,-88.0763172537,76.3898243407,88.3549860970,-64.6857329221
5,i_18,113,215,1,1.1470516246,-2.5705186876,-1.1448828614,-10.7715618404
5,i_28,118,121,1,64.3985338571,-36.9951317319,-64.2255214280,33.3677905396
5,i_45,207,208,1,74.4297599395,10.4657532727,-73.4691236272,-8.3779448277
5,i_52,213,223,1,-133.7547570140,17.7005855162,136.0644716985,-15.5211750779
5,i_26,117,118,1,-79.9858998730,-77.3733328412,80.2564565845,76.5296067793
5,i_61,217,222,1,-128.0242154395,-6.6533692531,130.7189068740,7.4651428803
5,i_119,310,312,1,-125.3094852535,52.7780857801,125.6666447798,-37.7773856729
5,i_16,112,123,1,-103.4954755676,37.4928207018,105.2870545180,-39.9672826099
5,i_40,202,206,1,16.3056385576,-43.5052524512,-15.2152494816,42.6262856334
5,i_53,214,216,1,-217.4514720923,34.9832092597,220.2971621206,-8.4150330460
5,i_79,308,309,1,-44.9771030615,-0.8403243069,45.9092704426,0.1228622869
5,i_84,312,323,1,-167.5969627924,28.0716192320,171.2710171424,-17.9065932702
5,i_20,115,116,1,24.7941508635,76.2334313616,-24.6443788660,-78.1194629548
5,i_29,118,121,2,64.3985338571,-36.9951317319,-64.2255214280,33.3677905396
5,i_98,319,320,1,-4.4390875319,15.7684995776,4.4601717159,-23.6669569290
5,i_113,210,211,1,-102.2950183635,57.4921085070,102.5839370599,-45.3575232574
5,i_115,303,324,1,-180.2606070280,-1.0911100396,180.9591636178,30.4304868145
5,i_36,201,202,1,38.4328935526,-19.1660474885,-38.3836684350,-22.1137864708
5,i_44,206,210,1,-57.2206738014,-58.0808342483,58.3289507138,-186.8528852536
5,i_64,219,220,1,-8.7870862818,-22.7593370460,8.8131720785,15.8011699047
5,i_73,302,306,1,18.9717480816,-50.9263110945,-17.5581345630,50.9140953887
5,i_51,212,223,1,-147.1070703171,17.4667882011,150.1672738704,-10.5961335967
5,i_87,315,316,1,98.8271346083,32.3676789600,-98.6137445994,-34.2167386880
5,i_96,318,321,1,-67.7914121144,-26.2564044975,67.9405900293,21.8143347365
5,i_7,105,110,1,34.8669723325,-4.5108299587,-34.5888374493,3.1518090144
5,i_55,215,221,1,-192.5970695849,5.7111157557,195.2467112408,7.1286550056
5,i_63,218,221,2,-36.4495550729,-18.5127918373,36.5052977146,14.2608178022
5,i_70,301,303,1,-15.4680893086,0.4541143679,15.6118895618,-5.3518300880
5,i_9,107,108,1,36.5725150455,-25.6237188545,-36.1974279818,25.6170102130
5,i_38,201,205,1,27.3415101516,-18.2589407979,-27.0867789486,17.1481587511
5,i_15,112,113,1,-67.0753926376,17.8980247877,67.4234360716,-23.6599492210
5,i_71,301,305,1,21.3625687569,-27.4770973549,-21.0967294240,26.2690969666
5,i_97,318,321,2,-67.7914121144,-26.2564044975,67.9405900293,21.8143347365
5,i_6,104,109,1,15.1071352738,15.6559033640,-14.9590926506,-17.6625285638
5,i_110,203,224,1,-131.7185840109,12.4930950213,132.1469244798,5.4972046743
5,i_114,210,212,1,-117.4178558124,56.3153894453,117.7736822075,-41.3706808478
5,i_60,217,218,1,-144.1607076152,8.0948463101,144.6506562390,-7.2264509947
5,i_22,115,121,2,-158.4259852814,-27.2479847503,160.1504331124,31.9038501542
5,i_101,320,323,2,-53.0026270507,14.4770757791,53.0987000442,-18.1989468985
5,i_112,209,212,1,-86.3934818982,-20.3327389666,86.5829466187,28.2902572286
5,i_54,215,216,1,42.8746626559,-38.2243157531,-42.7990150415,35.8156210912
5,i_95,318,223,1,151.2575943413,55.9499103146,-147.8143804433,-49.3190341641
5,i_82,311,314,1,-100.6386016774,12.7637044293,101.1756401721,-16.7780858443
5,i_19,114,116,1,-198.9272956378,27.0340490169,201.2723966247,-6.4448403461
5,i_111,209,211,1,-72.3001492709,-18.8846463223,72.4344549449,24.5254846327
5,i_89,315,321,2,-185.1074296575,-0.7313962387,187.1141834591,6.4279189850
5,i_90,315,324,1,183.3828976532,37.5944824895,-180.9591636178,-30.4304868145
5,i_106,109,111,1,-64.3471362052,-10.7108837614,64.4475803070,14.9295360347
5,i_4,102,106,1,67.3320739633,-25.9812187198,-64.9197512684,29.6693471019
5,i_13,111,113,1,-97.7154852099,34.6331317549,98.4776014099,-37.1366039228
5,i_43,205,210,1,-23.1113702901,-29.6391532066,23.4484960028,28.6467225182
5,i_11,108,109,1,-25.2710833104,-7.9593279789,25.6106072352,5.3160151685
5,i_67,220,223,2,-48.8214472147,-23.8975809631,48.9199794772,20.5813324372
5,i_47,208,210,1,-4.0218460431,-22.7863480769,4.2330941988,19.3429895428
5,i_92,316,319,1,98.0935887605,51.8569374900,-97.7200340064,-53.8671693003
5,i_116,309,311,1,-73.1371994744,-25.9808640187,73.2683331489,31.4884783498
5,i_5,103,109,1,14.4914430331,-10.1585961422,-14.3913050898,7.6862282815
5,i_102,321,322,1,-172.9510593581,-8.2283517256,175.5125413192,12.3339470713
5,i_107,109,112,1,-82.0567837605,-2.6127568307,82.2158821082,9.2948874326
5,i_62,218,221,1,-36.4495550729,-18.5127918373,36.5052977146,14.2608178022
5,i_3,102,104,1,68.8585670468,27.2109586643,-67.1069042411,-23.8585119954
5,i_21,115,121,1,-158.4259852814,-27.2479847503,160.1504331124,31.9038501542
5,i_1,101,103,1,38.5030466790,29.1573277041,-37.1888960946,-29.6444257607
5,i_65,219,220,2,-8.7870862818,-22.7593370460,8.8131720785,15.8011699047
5,i_75,304,309,1,-33.9443972485,-6.7895594582,34.2826607047,5.4069000582
5,i_105,103,124,1,-127.1690616875,8.2575201130,127.5464866940,7.5943301632
5,i_80,308,310,1,-38.8729865299,-30.0144244137,39.9275027822,29.5597730819
5,i_66,220,223,1,-48.8214472147,-23.8975809631,48.9199794772,20.5813324372
5,i_14,111,114,1,-36.0125917704,10.0516691829,36.0980698991,-16.9678983300
5,i_17,113,123,1,-79.1683196539,28.4588953524,80.1503719783,-35.7856875987
5,i_50,212,213,1,-57.2495585092,-4.3863645819,57.4740891787,-2.6144538167
5,i_83,312,313,1,-48.7962169366,-19.1478334417,48.9571527084,10.6918132287
5,i_58,216,217,1,-278.1414025703,44.3372376608,280.9384580240,-24.7850189847
5,i_91,316,317,1,-272.7306424584,0.7329149500,274.9407494443,12.8134282156
5,i_8,106,110,1,-48.3880599654,-48.6013705386,49.6299265715,-203.8945968561
5,i_30,119,120,1,-11.6410542010,18.0498488257,11.6770421413,-24.5867572285
5,i_81,311,313,1,-79.8769880391,-8.3640816000,80.2724248129,1.7553909695
5,i_57,215,224,1,133.6436199857,7.5737599426,-132.1469244798,-5.4972046743
5,i_68,221,222,1,-155.3335977279,-3.3779639162,157.8411642663,9.7580029616
5,i_56,215,221,2,-192.5970695849,5.7111157557,195.2467112408,7.1286550056
5,i_24,116,117,1,-323.4646576709,-18.7795302770,327.1073558409,45.4983879543
5,i_78,307,308,1,24.1403572892,-2.0066043338,-24.0409058859,0.7930351764
5,i_27,117,122,1,-247.1214559678,31.8749448870,256.8913889766,20.8465534561
5,i_35,123,217,1,8.8677914653,-35.3780198623,-8.7535349693,23.3435419277
5,i_94,317,322,1,-145.0327192561,-13.0977789544,147.8938075804,11.0637924096
5,i_39,202,204,1,16.2972708405,6.3354430037,-16.1770837154,-8.8785368812
5,i_46,208,209,1,-9.3335006339,8.6096734928,9.4284416412,-12.2747200933
5,i_31,119,120,2,-11.6410542010,18.0498488257,11.6770421413,-24.5867572285
5,i_41,203,209,1,37.7817494415,-26.4769322515,-37.0237786020,26.6277568767
5,i_74,303,309,1,15.7567310687,-12.2253693497,-15.6394578244,9.5824475163
5,i_100,320,323,1,-53.0026270507,14.4770757791,53.0987000442,-18.1989468985
5,i_25,116,119,1,137.9757573501,56.1481776903,-137.1967818681,-54.3266545505
5,i_0,101,102,1,-15.0992226164,-15.2929164072,15.1080157657,-33.1858523481
5,i_93,317,318,1,-129.9080301883,0.2843507388,130.2359729072,-1.0845117869
5,i_103,323,325,1,-131.7792922766,26.2592720286,131.7792922766,-24.5670402350
5,i_37,201,203,1,-23.5889899424,19.0024996203,24.2121962899,-21.5816920144
5,i_33,120,123,2,-61.6796144745,16.9028209822,61.8327591637,-19.5156705368
5,i_86,314,316,1,-252.3566515875,1.2339612618,255.6487067843,29.5046401093
5,i_32,120,123,1,-61.6796144745,16.9028209822,61.8327591637,-19.5156705368
5,i_108,110,111,1,-69.0887685338,67.6669188340,69.2804966734,-59.6143369725
5,i_118,310,311,1,-106.9835379535,46.9642829715,107.2472565676,-35.8881011790
5,i_69,301,302,1,-7.3132707648,-33.1608687846,7.3188859392,-10.8560742727
5,i_10,107,203,1,41.8698858253,-12.9298006433,-40.9265718219,12.8555393219
5,i_88,315,321,1,-185.1074296575,-0.7313962387,187.1141834591,6.4279189850
5,i_49,211,214,1,-92.8182537553,26.2451734879,93.3648151627,-29.2561383156
5,i_72,302,304,1,17.3773144066,-0.5727992519,-17.2728215941,-2.2563142960
5,i_104,325,121,1,-131.7792922766,24.5670402350,134.1072614798,-24.9840390340
5,i_42,204,209,1,-29.7571871146,0.7262099863,30.0334967316,-2.1134814158
5,i_117,309,312,1,-90.5385338846,-20.9575551667,90.7265349492,28.8535998827
5,i_2,101,105,1,73.0822948703,5.1368038301,-71.9583044860,-3.1718251873
5,i_77,306,310,1,-63.2986924321,-66.0401039795,64.4598137156,-199.6240861225
6,i_23,115,124,1,131.0312458455,8.1240979223,-129.6693587361,-7.5763363151
6,i_59,216,219,1,120.6387446903,-20.5705940038,-120.1149609562,20.4005247137
6,i_76,305,310,1,-23.2651898788,-37.7294327344,23.7011707247,36.9297156337
6,i_48,211,213,1,-82.3279920684,0.4478471718,82.7935509155,-5.5239139314
6,i_85,313,323,1,-163.4157062575,38.6220174887,166.6525247766,-30.7187453105
6,i_12,108,110,1,-33.4627802134,-36.3133107877,34.6208513589,36.5722970335
6,i_99,319,320,2,-6.0131317476,15.9950339634,6.0355167699,-23.8830958172
6,i_109,110,112,1,-88.1276779367,76.3697729698,88.4064817742,-64.6600117951
6,i_18,113,215,1,0.3215783698,-2.4605865952,-0.3194439319,-10.8817513726
6,i_28,118,121,1,15.2056664531,-31.9228707211,-15.1701706599,27.1037186844
6,i_45,207,208,1,74.2912929274,4.6568099870,-73.3506193833,-2.6511289555
6,i_52,213,223,1,-133.5557125574,17.6474386915,135.8584630984,-15.5231082978
6,i_26,117,118,1,-177.7219200975,-42.8313311197,178.4575687098,45.2352991831
6,i_61,217,222,1,-127.9186900589,-6.6678899066,130.6088150971,7.4450122328
6,i_119,310,312,1,-125.6368948415,52.8716034952,125.9958397704,-37.7959164793
6,i_16,112,123,1,-103.2368760234,37.4254976262,105.0201376597,-39.9671670311
6,i_40,202,206,1,5.2837729708,-46.9038861744,-4.1636734861,46.0758103655
6,i_53,214,216,1,-215.5861424119,34.5330910821,218.3826871918,-8.5448287991
6,i_79,308,309,1,-45.0305871097,-0.8263462563,45.9649949919,0.1174820884
6,i_84,312,323,1,-168.3280777986,28.2442056056,172.0347096971,-17.8148091292
6,i_20,115,116,1,60.4248116823,72.2771741537,-60.2203646117,-73.6984676257
6,i_29,118,121,2,15.2056664531,-31.9228707211,-15.1701706599,27.1037186844
6,i_98,319,320,1,-6.0131317476,15.9950339634,6.0355167699,-23.8830958172
6,i_113,210,211,1,-97.4111021892,70.5417271629,97.7060890817,-58.1522776805
6,i_34,121,122,1,-142.3274327124,4.6224512983,144.2804692200,-3.3505121777
6,i_115,303,324,1,-179.8981132195,-1.1979188122,180.5938399662,30.4184421757
6,i_36,201,202,1,20.9365246750,-15.4991031840,-20.9210133048,-25.9380615965
6,i_44,206,210,1,-68.2722497969,-61.5303589805,69.5277687090,-189.2390476340
6,i_64,219,220,1,-10.4573076534,-22.5102441542,10.4847156318,15.5625722895
6,i_73,302,306,1,18.8895352919,-50.9064858937,-17.4785508073,50.8842126932
6,i_51,212,223,1,-147.1123928919,21.0245409229,150.1763040015,-14.1950609665
6,i_87,315,316,1,97.3240189263,32.5206118603,-97.1161766587,-34.4168273903
6,i_96,318,321,1,-68.5924252506,-26.1506967749,68.7446282287,21.7348442281
6,i_7,105,110,1,35.1741947844,-4.5824982139,-34.8910589555,3.2427208346
6,i_55,215,221,1,-192.6206005090,5.7167065506,195.2708959035,7.1284030756
6,i_63,218,221,2,-36.3196299458,-18.5291574282,36.3750596242,14.2744710441
6,i_70,301,303,1,-15.3850027178,0.4198647703,15.5271998119,-5.3238427371
6,i_9,107,108,1,35.6064834780,-25.3670456809,-35.2471892492,25.3001636327
6,i_38,201,205,1,50.8783943951,13.0957369553,-50.1981492387,-12.4909944554
6,i_15,112,113,1,-67.0532998213,17.8918863512,67.4011185779,-23.6555963190
6,i_71,301,305,1,21.2453734937,-27.4445405514,-20.9810822223,26.2305696026
6,i_97,318,321,2,-68.5924252506,-26.1506967749,68.7446282287,21.7348442281
6,i_6,104,109,1,15.1630472842,15.6646220231,-15.0144237857,-17.6687371888
6,i_110,203,224,1,-134.1862808775,13.6790252927,134.6307388144,4.9882080577
6,i_114,210,212,1,-113.2133430667,68.4616206317,113.5703084946,-53.4690726596
6,i_60,217,218,1,-143.7192142745,8.1514382085,144.2061833022,-7.3039548170
6,i_22,115,121,2,-177.3748167264,-23.1987485330,179.5164311687,31.2614745959
6,i_101,320,323,2,-54.5779721047,14.6932146673,54.6795446624,-18.3747361779
6,i_112,209,212,1,-89.9906593451,-21.0740091928,90.1948706646,29.6508846135
6,i_54,215,216,1,39.4564371332,-37.8537356903,-39.3881149792,35.3827746146
6,i_95,318,223,1,154.8596647773,56.0709255032,-151.2758295888,-48.3150790279
6,i_82,311,314,1,-100.0122229145,12.6600243853,100.5426015096,-16.7303461998
6,i_19,114,116,1,-197.9655766689,26.8166758567,200.2878127909,-6.4972725908
6,i_111,209,211,1,-75.4286488909,-18.9154060598,75.5732121303,24.9870621159
6,i_89,315,321,2,-184.2178798135,-0.9204261163,186.2053057614,6.4591047248
6,i_90,315,324,1,183.0076789552,37.5083695028,-180.5938399662,-30.4184421757
6,i_106,109,111,1,-63.8306760875,-10.8238570090,63.9296282495,14.9798478131
6,i_4,102,106,1,67.5405014321,-25.9909604399,-65.1145985863,29.7314032759
6,i_13,111,113,1,-98.0093387301,34.6905132646,98.7757206336,-37.1598758190
6,i_11,108,109,1,-25.8234265467,-7.7652387138,26.1760037120,5.1723816423
6,i_67,220,223,2,-50.4929907680,-23.6589833480,50.5968795712,20.3820255885
6,i_47,208,210,1,-7.0503141156,-28.1936528208,7.3943432865,25.1800245990
6,i_92,316,319,1,94.9283922975,52.1788173282,-94.5719455749,-54.3202380719
6,i_116,309,311,1,-73.1568296578,-25.9747205328,73.2880179009,31.4846267435
6,i_5,103,109,1,15.8653643054,-10.4580225006,-15.7487728371,8.0491055562
6,i_102,321,322,1,-172.9260030443,-8.2345175625,175.4867436959,12.3345119025
6,i_107,109,112,1,-81.7258414726,-2.7128187065,81.8836940705,9.3426278177
6,i_62,218,221,1,-36.3196299458,-18.5291574282,36.3750596242,14.2744710441
6,i_3,102,104,1,68.9173866556,27.2309938895,-67.1628162514,-23.8672306545
6,i_21,115,121,1,-177.3748167264,-23.1987485330,179.5164311687,31.2614745959
6,i_1,101,103,1,37.7420787207,29.3193628290,-36.4527689134,-29.9015839637
6,i_65,219,220,2,-10.4573076534,-22.5102441542,10.4847156318,15.5625722895
6,i_75,304,309,1,-34.0046112528,-6.7736731834,34.3439946835,5.3953129686
6,i_105,103,124,1,-129.2791101411,8.8141046745,129.6693587361,7.5763363151
6,i_80,308,310,1,-38.9568184394,-29.9837627043,40.0135602727,29.5377173534
6,i_66,220,223,1,-50.4929907680,-23.6589833480,50.5968795712,20.3820255885
6,i_14,111,114,1,-35.0549805321,9.9239698203,35.1363509302,-16.8747179970
6,i_17,113,123,1,-78.8914281429,28.3988333884,79.8672449857,-35.7749426254
6,i_50,212,213,1,-56.6527862673,2.7936471232,56.8744454713,-9.8524835813
6,i_83,312,313,1,-48.7675485763,-19.2570005177,48.9285236322,10.8018045927
6,i_58,216,217,1,-276.3395786533,43.8985818138,279.1000686119,-24.6633644715
6,i_91,316,317,1,-270.4849474246,0.2247980796,272.6587154205,13.0064792834
6,i_8,106,110,1,-48.1932126476,-48.6634267126,49.4312046180,-203.8361094387
6,i_30,119,120,1,-12.4061827441,18.1680665572,12.4435853988,-24.6936720616
6,i_81,311,313,1,-80.4790876109,-8.2653767084,80.8804547169,1.7041318684
6,i_57,215,224,1,136.1842337352,7.4869307350,-134.6307388144,-4.9882080577
6,i_68,221,222,1,-155.3061135551,-3.3850267305,157.8127890312,9.7583333042
6,i_56,215,221,2,-192.6206005090,5.7167065506,195.2708959035,7.1284030756
6,i_24,116,117,1,-285.4311717744,-36.7513663381,288.3013624749,56.7605857829
6,i_78,307,308,1,24.0018902771,-1.9663464523,-23.9035899282,0.7483954165
6,i_27,117,122,1,-110.5794423774,-13.9292546631,112.4724527445,7.5152742319
6,i_35,123,217,1,7.5728121454,-35.2412808376,-7.4621642785,23.1798161696
6,i_94,317,322,1,-144.9244443850,-13.1073566349,147.7811381918,11.0398973270
6,i_39,202,204,1,9.7678624095,6.8010870002,-9.7073757397,-9.5787229853
6,i_46,208,209,1,-6.4235368053,8.2901623644,6.4932186538,-12.0802398574
6,i_31,119,120,2,-12.4061827441,18.1680665572,12.4435853988,-24.6936720616
6,i_41,203,209,1,34.6580758793,-27.5160308384,-33.9649112017,27.4073129768
6,i_74,303,309,1,15.4789270101,-12.1465479280,-15.3650085488,9.4906733567
6,i_100,320,323,1,-54.5779721047,14.6932146673,54.6795446624,-18.3747361779
6,i_25,116,119,1,136.4312997435,56.2757215974,-135.6665247818,-54.5630900136
6,i_0,101,102,1,-14.7436980956,-15.3699335203,14.7521498004,-33.1104286427
6,i_93,317,318,1,-127.7342710355,0.1008773515,128.0513060609,-0.9774620119
6,i_103,323,325,1,-136.8950967626,27.6628961919,136.8950967626,-25.8347473489
6,i_37,201,203,1,-29.7181241961,20.7958944323,30.5897544709,-22.4258085198
6,i_33,120,123,2,-62.4461577320,17.0097358153,62.6029570358,-19.5957734524
6,i_86,314,316,1,-251.7236129250,1.0818539182,254.9990989833,29.4612316186
6,i_32,120,123,1,-62.4461577320,17.0097358153,62.6029570358,-19.5957734524
6,i_108,110,111,1,-68.9434815114,67.6251299504,69.1346910126,-59.5943308980
6,i_118,310,311,1,-106.9397813019,46.9467499659,107.2032926244,-35.8792744204
6,i_69,301,302,1,-7.3677809801,-33.1491466960,7.3734130890,-10.8677173338
6,i_10,107,203,1,42.6974503808,-13.4713816378,-41.7127595741,13.5528241429
6,i_88,315,321,1,-184.2178798135,-0.9204261163,186.2053057614,6.4591047248
6,i_49,211,214,1,-90.9513091435,32.7173683929,91.4994854822,-35.7395767555
6,i_72,302,304,1,17.3163811588,-0.5596863408,-17.2126075898,-2.2722005708
6,i_104,325,121,1,-136.8950967626,25.8347473489,139.4073738606,-24.7594837369
6,i_42,204,209,1,-36.2268950902,1.4263960904,36.6355293856,-2.3154877881
6,i_117,309,312,1,-90.9104115048,-20.8549572048,91.0997866045,28.8087113913
6,i_2,101,105,1,73.3991194200,5.1022887318,-72.2655269379,-3.1001569321
6,i_77,306,310,1,-63.3782761878,-66.0102212840,64.5411651497,-199.6418082125
7,i_23,115,124,1,126.3893397446,7.4693637622,-125.1226161035,-7.6337438432
7,i_76,305,310,1,-23.8012455589,-37.5397265173,24.2399039074,36.7504943184
7,i_48,211,213,1,-37.0138792027,-14.2078951311,37.1151546144,6.2537903590
7,i_85,313,323,1,-168.3258861214,40.0353820639,171.7599629331,-30.5719761173
7,i_12,108,110,1,-35.6142089078,-35.6514394600,36.8243657172,36.1102858327
7,i_99,319,320,2,-17.9864610642,17.7321407731,18.0272226065,-25.4729341845
7,i_109,110,112,1,-91.1534857560,77.0563939221,91.4455682651,-64.7889285419
7,i_18,113,215,1,-16.7454304067,-0.0470935287,16.7836937257,-13.0242778306
7,i_28,118,121,1,21.7044518525,-32.6325563340,-21.6598068891,27.8926971056
7,i_45,207,208,1,74.3685725233,10.8281478992,-73.4080728998,-8.7405011309
7,i_52,213,223,1,-88.4996704831,6.7253852389,89.5018686019,-14.8872421839
7,i_26,117,118,1,-164.9229095655,-43.6988563925,165.5630373721,45.4336317256
7,i_61,217,222,1,-127.7656493114,-6.5558239349,130.4483628047,7.2735406458
7,i_119,310,312,1,-127.5566952649,53.4258698339,127.9262170907,-37.9059531495
7,i_16,112,123,1,-104.3681639417,37.4242675708,106.1852566799,-39.6868444761
7,i_40,202,206,1,19.2291638736,-44.1382312719,-18.0517928837,43.5927760513
7,i_53,214,216,1,-276.8531310440,50.7042039189,281.4972534457,-2.9145256984
7,i_79,308,309,1,-44.8423497411,-0.9299248569,45.7688454567,0.1903882758
7,i_84,312,323,1,-172.6647067460,29.2753052796,176.5677178578,-17.2522584928
7,i_20,115,116,1,45.7484140098,73.8762185954,-45.5735784045,-75.5492095228
7,i_29,118,121,2,21.7044518525,-32.6325563340,-21.6598068891,27.8926971056
7,i_98,319,320,1,-17.9864610642,17.7321407731,18.0272226065,-25.4729341845
7,i_113,210,211,1,-111.7248051317,59.9047509669,112.0618822043,-45.7475139174
7,i_34,121,122,1,-144.3724407866,5.1132125729,146.3827356347,-3.4086548796
7,i_115,303,324,1,-176.3266229091,-2.2348906638,176.9947995892,30.2983112290
7,i_36,201,202,1,42.6459741180,-20.0412853715,-42.5854540345,-21.1858387471
7,i_44,206,210,1,-54.3841303993,-59.0473246663,55.4322531612,-186.2187741528
7,i_64,219,220,1,-70.5147881314,-12.3099817974,70.8097034034,7.5020749094
7,i_73,302,306,1,18.5264098100,-50.8100552993,-17.1273956767,50.7420796114
7,i_51,212,223,1,-107.2648256562,8.8760354232,108.8764161547,-13.7608525258
7,i_87,315,316,1,85.9700066344,33.6882872580,-85.8011751904,-35.9160947879
7,i_96,318,321,1,-76.5251654841,-25.0949066926,76.7093595989,20.9563106639
7,i_7,105,110,1,34.4214635144,-4.3785856241,-34.1505272482,2.9920398811
7,i_55,215,221,1,-193.4283602590,5.9088357462,196.1011477606,7.1199594214
7,i_63,218,221,2,-35.6576046295,-18.6124656701,35.7114582056,14.3441197331
7,i_70,301,303,1,-14.2436326537,-0.0150018114,14.3648603290,-4.9705577830
7,i_9,107,108,1,31.7413805302,-24.4650111536,-31.4403106780,24.1761557869
7,i_38,201,205,1,31.7146850877,-19.3087998261,-31.3878572618,18.4764427371
7,i_15,112,113,1,-72.6090213738,18.2370688892,73.0122656126,-23.5546043465
7,i_71,301,305,1,20.7020982552,-27.2826574058,-20.4450265423,26.0408633855
7,i_97,318,321,2,-76.5251654841,-25.0949066926,76.7093595989,20.9563106639
7,i_6,104,109,1,14.9779961882,15.6837365154,-14.8308026982,-17.6937685256
7,i_110,203,224,1,-154.7503831208,18.4427914430,155.3473397805,6.6293882641
7,i_114,210,212,1,-99.6395456606,51.4898632221,99.9033856288,-40.4085845578
7,i_60,217,218,1,-142.5060664382,9.1838633375,142.9851721307,-8.3919417116
7,i_22,115,121,2,-167.6879729846,-25.2946416201,169.6100829600,31.5647478701
7,i_101,320,323,2,-66.5696779413,16.2830530346,66.7182153119,-19.6199422408
7,i_112,209,212,1,-64.6667512334,-26.2735190265,64.7842253162,31.2074305031
7,i_54,215,216,1,2.7751224231,-33.7257376849,-2.7503042054,30.8849931513
7,i_95,318,223,1,189.8844651430,57.9914461905,-184.7502002356,-37.8321619640
7,i_82,311,314,1,-94.0151012002,11.7629265735,94.4839422818,-16.3504564416
7,i_19,114,116,1,-189.7501494152,24.9875868336,191.8817434491,-6.9177602075
7,i_111,209,211,1,-76.1657870693,-18.7623601542,76.3141522066,24.9936959215
7,i_89,315,321,2,-176.6654958908,-2.5091257751,178.4927315404,6.7395836143
7,i_90,315,324,1,179.3123071120,36.6671103281,-176.9947995892,-30.2983112290
7,i_106,109,111,1,-65.0314795038,-10.5057566040,65.1339048144,14.8076196503
7,i_4,102,106,1,67.0238246912,-25.9453352422,-64.6319843833,29.5547873308
7,i_13,111,113,1,-107.8104250809,36.3085716156,108.7247891218,-37.5930726267
7,i_43,205,210,1,-18.8102919769,-30.9674371925,19.1216907438,29.8759814937
