--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_35,123,217,1,85.2416869256,-28.7060399569,-84.5073661366,17.7720403448
8,i_47,208,210,1,-43.4360842788,-30.5841508552,44.7763985720,31.5029880027
8,i_76,305,310,1,-35.4543189169,-45.4404041066,36.2017592174,45.8093171373
8,i_9,107,108,1,-40.1030719267,1.4730080733,40.3802395366,-2.0087562864
8,i_53,214,216,1,-308.1570763724,-22.0425892328,313.2684611879,74.3517567870
8,i_34,121,122,1,-158.4646997499,-34.9556548624,160.5629406234,34.5255960182
8,i_51,212,223,1,-165.3954839404,-9.3914239655,168.9610534935,18.8317664232
8,i_112,210,211,1,-131.0809382390,50.8058597663,131.4844552612,-33.8581448366
8,i_86,314,316,1,-357.1333912798,18.7599866151,363.0607188231,42.1182603148
8,i_94,317,322,1,-150.9252979787,-7.3042257311,153.6848624574,1.8441126763
8,i_60,217,218,1,-224.9544083339,-56.9727298625,225.9625424656,60.7971276870
8,i_109,203,224,1,-198.9483214892,-10.2672258167,199.8425965904,47.8267800652
8,i_111,209,212,1,-69.1397906662,-26.7353140434,69.2663307973,32.0499995486
8,i_100,320,323,1,-13.9895561993,4.4162202000,13.9961988076,-9.4320281487
8,i_99,319,320,2,19.8612079734,1.8113790845,-19.8415706518,-10.8308738236
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_20,115,116,1,206.7500626030,5.4363659830,-205.9182007697,-2.0527372181
8,i_26,117,118,1,-281.8505520612,-59.2640842837,283.3810962206,66.6900497413
8,i_41,203,209,1,70.0171482363,-19.0336518946,-68.2504317991,22.8783068968
8,i_70,301,303,1,-60.6548831883,2.2141935810,62.8249784555,0.5768912235
8,i_68,221,222,1,-134.7408591836,-9.7695949628,136.2324422255,5.2337296563
8,i_29,118,121,2,-26.7878261474,3.7113227475,26.8084494935,-9.6347728225
8,i_54,215,216,1,192.1953430627,3.7755665330,-191.4766748826,-1.3554232475
8,i_101,320,323,2,-13.9895561993,4.4162202000,13.9961988076,-9.4320281487
8,i_12,108,110,1,-71.2109454933,-26.7347092918,73.8019939130,32.0776112958
8,i_63,218,221,2,-61.8075206303,-5.8318000029,61.9128578579,0.7333290762
8,i_16,112,123,1,-117.1046193286,-13.0332792970,118.7504984946,5.5534687885
8,i_25,116,119,1,343.4205160375,-29.3745912654,-339.9286552654,51.1550368458
8,i_87,315,316,1,124.7874802292,-4.7330569581,-124.5127208426,2.9926448799
8,i_43,205,210,1,-28.2715406333,-32.9584425780,28.7157316571,32.3207086452
8,i_0,101,102,1,0.5394407199,-46.6225803801,-0.5229845584,0.2389428528
8,i_66,220,223,1,45.2085908670,-12.8555155313,-45.1430479208,8.7922618485
8,i_89,315,321,2,-263.5367414039,-14.5395748484,267.2153623981,32.6174992262
8,i_56,215,221,2,-260.6217478875,-25.0625436993,264.6056020984,46.6558720605
8,i_72,302,304,1,6.5919571873,-6.3266762058,-6.5687710145,3.2157634371
8,i_97,318,321,2,-71.8163547142,-29.6568891293,71.9664304542,24.4680203203
8,i_107,110,111,1,-111.5979045012,55.7497523035,111.8888477358,-43.5301364518
8,i_48,211,213,1,-10.6060977358,-1.2965712734,10.6141876252,-7.7664569332
8,i_6,104,109,1,-5.8139197893,-8.5463046329,5.8374280224,5.8688327867
8,i_46,208,209,1,-57.8481546852,0.4211811441,59.5082182254,1.9220636323
8,i_10,107,203,1,53.4946235441,-8.0570326192,-52.1878573930,9.0056849000
8,i_36,201,202,1,16.8067859802,-39.6134721705,-16.7858561240,-2.1889257764
8,i_8,106,110,1,-51.4595638733,-72.4385134867,52.3900804635,-203.1829105510
8,i_17,113,123,1,-96.4785466917,-25.6605245555,97.5440507270,15.5526047268
8,i_28,118,121,1,-26.7878261474,3.7113227475,26.8084494935,-9.6347728225
8,i_57,215,224,1,202.9380310350,60.0675184832,-199.8425965904,-47.8267800652
8,i_24,116,117,1,-422.5162457622,-49.9640181555,427.8350819232,90.2830342132
8,i_93,317,318,1,-233.0772714621,-13.5721237359,234.0186498500,16.6699980935
8,i_31,119,120,2,122.3434893478,-36.9207737596,-121.5554073074,34.7119573650
8,i_11,108,109,1,-73.3174380993,5.2323450963,75.7955707411,-0.0877274465
8,i_49,211,214,1,-199.0260722951,6.9476968041,201.2003074564,3.1941159084
8,i_19,114,116,1,-312.5840451595,33.3264084106,317.5518266681,17.0238285994
8,i_105,109,111,1,-79.8096355300,-25.0059637301,79.9584007232,31.2541018459
8,i_73,302,306,1,20.6739487309,-54.7388653436,-18.9867530863,55.8406542438
8,i_77,306,310,1,-88.9308559274,-78.8935956807,90.3577432761,-187.4779880766
8,i_104,103,124,1,-199.5117690955,7.1625165726,200.3604275013,28.4811364696
8,i_71,301,305,1,25.1490519985,-36.6311257870,-24.7044952739,36.1316438501
8,i_40,202,206,1,17.0107555140,-45.2024340637,-15.8449721045,44.5344618578
8,i_5,103,109,1,51.9741290034,-25.5391223755,-50.9243557485,26.4243730634
8,i_50,212,213,1,-26.1311928750,8.0576306754,26.1861407010,-16.7806339965
8,i_61,217,222,1,-131.0517817862,-16.9414502880,133.3135073379,9.6473491811
8,i_83,312,313,1,-194.2946872368,-1.7046278479,196.5611644338,9.6950148385
8,i_88,315,321,1,-263.5367414039,-14.5395748484,267.2153623981,32.6174992262
8,i_23,115,124,1,203.3110075959,39.5315174748,-200.3604275013,-28.4811364696
8,i_108,110,112,1,-104.0770356524,48.9385933238,104.3243225794,-38.5525423908
8,i_115,309,311,1,-124.4478746854,-31.2863895428,124.7943527380,45.8384677514
8,i_65,219,220,2,92.6671600424,-8.4194096560,-92.2330480333,3.6837401149
8,i_95,318,223,1,-41.1622338116,84.8945825080,42.4093504104,-98.4566944941
8,i_116,309,312,1,-61.9232494402,-25.7988519487,62.0179393934,29.7758299853
8,i_78,307,308,1,15.5819176819,8.2168841406,-15.5292973426,-9.6817490648
8,i_27,117,122,1,-145.9845298620,-31.0189499295,148.7904304841,27.0199200284
8,i_102,321,322,1,-160.2779360572,4.9385986143,162.2358041360,-7.1795214744
8,i_62,218,221,1,-61.8075206303,-5.8318000029,61.9128578579,0.7333290762
8,i_67,220,223,2,45.2085908670,-12.8555155313,-45.1430479208,8.7922618485
8,i_13,111,113,1,-47.3286532186,2.8414525229,47.4679751085,-11.6290252509
8,i_58,216,217,1,-434.9477424694,-13.6390492831,440.5135562567,56.1421398058
8,i_74,303,309,1,70.6284128428,-18.7740741166,-68.9960839258,21.8213833380
8,i_38,201,205,1,18.1574827059,-24.0003173767,-17.9496209811,22.6813106973
8,i_2,101,105,1,54.9378735862,-32.8513230404,-54.0568577703,33.9070800465
8,i_79,308,309,1,-64.0122071593,7.1910407445,65.8643086039,-4.5393910875
8,i_82,311,314,1,-239.8344782189,-35.3758182535,242.7001624764,50.2045239331
8,i_96,318,321,1,-71.8163547142,-29.6568891293,71.9664304542,24.4680203203
8,i_33,120,123,2,68.8751447979,-41.2655447346,-68.6936289676,37.8098985821
8,i_32,120,123,1,68.8751447979,-41.2655447346,-68.6936289676,37.8098985821
8,i_69,301,302,1,17.5004955994,-21.2036880224,-17.4906994729,-21.9879824832
8,i_75,304,309,1,-58.9563195384,-14.2879420291,59.9973163013,15.5628284107
8,i_114,303,324,1,-245.6371065450,-2.5022443155,246.8763284863,54.5495658479
8,i_3,102,104,1,45.2059500045,0.3470948374,-44.5375753723,-1.1588694281
8,i_44,206,210,1,-75.9484886606,-62.7411026875,77.3206458008,-186.6269075956
8,i_39,202,204,1,3.3274859056,3.7743028861,-3.3132114780,-6.7902372092
8,i_55,215,221,1,-260.6217478875,-25.0625436993,264.6056020984,46.6558720605
8,i_7,105,110,1,18.8908112067,-42.0627070504,-18.4422784559,41.2114972424
8,i_37,201,203,1,-54.7577768922,13.9517266722,56.7423097032,-11.5286214562
8,i_42,204,209,1,-40.7339028200,-2.1635788204,41.2344986184,1.5483059491
8,i_90,315,324,1,251.1741289901,74.6730467226,-246.8763284863,-54.5495658479
8,i_30,119,120,1,122.3434893478,-36.9207737596,-121.5554073074,34.7119573650
8,i_113,210,212,1,-121.9151357700,45.2150366791,122.2603460181,-30.7162062585
9,i_91,316,317,1,-339.9546351336,8.0024353910,343.0251736485,12.3324980612
9,i_15,112,113,1,-60.0020578217,14.7850228216,60.2414579630,-22.8199735267
9,i_14,111,114,1,-144.4595228285,9.4268660404,145.5221795906,-9.2493471240
9,i_22,115,121,2,-245.2044081715,-41.6195227510,248.7872183634,59.8707946452
9,i_85,313,323,1,-153.6864866130,-20.6680042929,156.2259704629,21.3834985991
9,i_117,310,311,1,-169.9751736030,37.6694517493,170.5440683315,-13.7758731514
9,i_118,310,312,1,-168.0673947888,43.5179387508,168.6330971755,-19.7584385091
9,i_4,102,106,1,50.6616517875,-52.7369843513,-48.1507914688,56.7010471920
9,i_21,115,121,1,-245.2044081715,-41.6195227510,248.7872183634,59.8707946452
9,i_59,216,219,1,307.7548864421,31.6311610679,-304.9358278258,-14.9466230772
9,i_1,101,103,1,-5.2376789972,7.3877321395,5.3102297200,-12.7302221439
9,i_45,207,208,1,29.0041180833,-1.3248800977,-28.8504862869,0.4275836366
9,i_81,311,313,1,-86.1728796585,7.9993485180,86.6158625911,-14.7446350048
9,i_106,109,112,1,-72.6315683750,-31.2199679989,72.7644913218,36.8027317652
9,i_80,308,310,1,-41.0394729460,-26.0066665215,42.0299644709,25.1385348762
9,i_92,316,319,1,221.2529072976,22.1767040141,-219.9371583702,-17.5731451168
9,i_110,209,211,1,-78.0204242303,-21.8543696411,78.1715961335,28.2035895746
9,i_64,219,220,1,92.3766122782,-8.3821658084,-91.9452371638,3.6244763787
9,i_52,213,223,1,-169.2079804029,-17.2266976533,172.6714831924,27.3235985809
9,i_98,319,320,1,57.9198619042,-3.3094240679,-57.7683953244,-4.6486191880
9,i_18,113,215,1,72.7683332396,-41.2360219275,-72.1203830037,30.1498793259
9,i_35,123,217,1,85.0094155378,-28.6950101174,-84.2789141788,17.7326782678
9,i_47,208,210,1,-43.4638809826,-30.5743397699,44.8051152308,31.4967172388
9,i_76,305,310,1,-39.5537462731,-47.5754893481,40.4127630868,48.3509374759
9,i_9,107,108,1,-40.0670450848,1.4566776308,40.3437038493,-1.9943718775
9,i_53,214,216,1,-308.0854693917,-22.0624915094,313.1945261997,74.3441885755
9,i_34,121,122,1,-158.4416023802,-34.9609073801,160.5392720937,34.5265331048
9,i_51,212,223,1,-165.5664998019,-9.3503834360,169.1395287288,18.8512379415
9,i_112,210,211,1,-131.0916356408,50.8049750508,131.4952094496,-33.8548750811
9,i_86,314,316,1,-303.4900559039,4.3417986035,307.7560702247,36.9329523009
9,i_60,217,218,1,-224.9010410559,-56.9506253546,225.9086698773,60.7714727575
9,i_109,203,224,1,-198.9407936816,-10.2642679613,199.8349823268,47.8201910606
9,i_111,209,212,1,-69.2268564881,-26.7105877322,69.3536424137,32.0355966085
9,i_100,320,323,1,23.9372684733,-1.7660344356,-23.9216484256,-3.1828814156
9,i_99,319,320,2,57.9198619042,-3.3094240679,-57.7683953244,-4.6486191880
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_20,115,116,1,206.6600172622,5.4438510870,-205.8288768475,-2.0663543803
9,i_26,117,118,1,-281.7791964391,-59.2658410515,283.3089961732,66.6865908700
9,i_41,203,209,1,69.9453818997,-19.0184831024,-68.1822865313,22.8491952448
9,i_70,301,303,1,-52.6475419504,-3.8917491829,54.2728031488,4.5577425541
9,i_68,221,222,1,-134.7145759054,-9.7753025873,136.2055790872,5.2350561162
9,i_29,118,121,2,-26.7847345205,3.7109457677,26.8053532541,-9.6344358177
9,i_54,215,216,1,191.8486452458,3.8052303300,-191.1325587871,-1.4070316755
9,i_101,320,323,2,23.9372684733,-1.7660344356,-23.9216484256,-3.1828814156
9,i_12,108,110,1,-71.1924145470,-26.7414834988,73.7823908070,32.0802413070
9,i_63,218,221,2,-61.8135427329,-5.8310157333,61.9189003229,0.7327212803
9,i_16,112,123,1,-117.1063125536,-13.0328991859,118.7522391023,5.5534721656
9,i_25,116,119,1,343.2735949251,-29.3799220651,-339.7846946503,51.1376559024
9,i_87,315,316,1,186.9175527851,-10.5658274759,-186.3000896946,11.7383968805
9,i_43,205,210,1,-28.3058013501,-32.9478141007,28.7503023768,32.3112722365
9,i_0,101,102,1,0.5358271409,-46.6218089638,-0.5193721767,0.2381658490
9,i_66,220,223,1,44.9207799974,-12.7962517951,-44.8560644064,8.7269074332
9,i_89,315,321,2,-280.7348505377,-10.3931337119,284.9058160253,32.4918714531
9,i_56,215,221,2,-260.5711155846,-25.0750026765,264.5534595974,46.6559977532
9,i_72,302,304,1,5.3679981020,-8.9889673974,-5.3385973338,5.8890472266
9,i_97,318,321,2,-127.9006781400,-21.9643745287,128.3288771735,19.1859075964
9,i_107,110,111,1,-111.6004847121,55.7521937680,111.8914421540,-43.5319812080
9,i_48,211,213,1,-10.7107959085,-1.2822239818,10.7190385318,-7.7795854374
9,i_6,104,109,1,-5.8305914764,-8.5431153044,5.8541404453,5.8657812557
9,i_46,208,209,1,-57.8692688587,0.4262213209,59.5305564835,1.9217036659
9,i_84,312,323,1,-181.4056588056,-13.5970731256,185.2815650415,23.4189099028
9,i_10,107,203,1,53.4091591069,-8.0488497518,-52.1065574091,8.9814987158
9,i_36,201,202,1,16.7940203003,-39.6107794369,-16.7731079691,-2.1917002931
9,i_8,106,110,1,-51.4766902945,-72.4339742976,52.4075046210,-203.1878107066
9,i_17,113,123,1,-96.4591908605,-25.6645793510,97.5242947959,15.5534950966
9,i_28,118,121,1,-26.7847345205,3.7109457677,26.8053532541,-9.6344358177
9,i_57,215,224,1,202.9301192221,60.0586692957,-199.8349823268,-47.8201910606
9,i_24,116,117,1,-422.4223033826,-49.9907652594,427.7388779856,90.2901726009
9,i_93,317,318,1,-343.0251736485,-12.3324980612,345.0699804028,23.1621056060
9,i_31,119,120,2,122.2715090402,-36.9120832880,-121.4843248648,34.6960456928
9,i_11,108,109,1,-73.2994333582,5.2247348943,75.7762914582,-0.0850421697
9,i_49,211,214,1,-198.9560096746,6.9335094883,201.1287004757,3.1953278838
9,i_19,114,116,1,-312.5240978551,33.3097961090,317.4899387211,17.0175413191
9,i_105,109,111,1,-79.8138160243,-25.0026541195,79.9625906834,31.2511898008
9,i_73,302,306,1,17.9377817387,-56.4858166527,-16.2078360392,57.7263351049
9,i_77,306,310,1,-91.7097729745,-80.7792765418,93.1760140449,-188.0376603758
9,i_104,103,124,1,-199.4867803562,7.1561836553,200.3352174136,28.4781727553
9,i_71,301,305,1,21.0424171199,-38.8003480163,-20.6050679177,38.2667290917
9,i_40,202,206,1,16.9863025454,-45.1969787949,-15.8212318765,44.5262751422
9,i_5,103,109,1,51.9462766890,-25.5339499139,-50.8975191826,26.4152755102
9,i_50,212,213,1,-26.1248608534,8.0345974663,26.1797502302,-16.7579622509
9,i_61,217,222,1,-131.0299753120,-16.9431803788,133.2909328809,9.6432217965
9,i_83,312,313,1,-88.6219233098,-1.9951402601,89.0848537072,-4.5404942132
9,i_88,315,321,1,-280.7348505377,-10.3931337119,284.9058160253,32.4918714531
9,i_23,115,124,1,203.2850250704,39.5227627613,-200.3352174136,-28.4781727553
9,i_108,110,112,1,-104.0965069696,48.9444829257,104.3438790535,-38.5548554010
9,i_115,309,311,1,-102.6943503086,-31.4950244192,102.9337991741,41.5518767681
9,i_65,219,220,2,92.3766122782,-8.3821658084,-91.9452371638,3.6244763787
9,i_95,318,223,1,-40.1108343064,84.7082040745,41.3444238910,-98.3785321745
9,i_116,309,312,1,-101.1682137337,-25.8472612390,101.3944849398,35.3506518949
9,i_78,307,308,1,15.5324800867,3.6985615348,-15.4900597248,-5.2069912700
9,i_27,117,122,1,-145.9596815465,-31.0243315494,148.7646614185,27.0183616790
9,i_102,321,322,1,-308.4496535439,45.5518024003,315.8712289981,-6.5113806463
9,i_62,218,221,1,-61.8135427329,-5.8310157333,61.9189003229,0.7327212803
9,i_67,220,223,2,44.9207799974,-12.7962517951,-44.8560644064,8.7269074332
9,i_13,111,113,1,-47.3945100089,2.8539253668,47.5342210824,-11.6383974534
9,i_58,216,217,1,-434.6516339720,-13.7232104085,440.2099305467,56.1611274655
9,i_74,303,309,1,52.5961160631,-16.3280962543,-51.6857181711,16.5620603460
9,i_38,201,205,1,18.1228159197,-23.9912559936,-17.9153602643,22.6706822200
9,i_2,101,105,1,54.9127074247,-32.8488846465,-54.0323309032,33.9021662607
9,i_79,308,309,1,-62.9964733817,4.1464599843,64.7604036781,-1.8771114442
9,i_82,311,314,1,-187.3049878471,-35.7753521348,189.0568271004,41.2084426800
9,i_96,318,321,1,-127.9006781400,-21.9643745287,128.3288771735,19.1859075964
9,i_33,120,123,2,68.8040623553,-41.2496330624,-68.6228669668,37.7916294911
9,i_32,120,123,1,68.8040623553,-41.2496330624,-68.6228669668,37.7916294911
9,i_69,301,302,1,13.5681491790,-20.3704635842,-13.5622134564,-22.8392221393
9,i_75,304,309,1,-60.1864932191,-16.9612258187,61.2822953891,18.4169159261
9,i_114,303,324,1,-219.0526344587,-8.9290735084,220.0277680982,49.8846863696
9,i_3,102,104,1,45.1887732187,0.3483308456,-44.5209036852,-1.1620587566
9,i_44,206,210,1,-75.9722288886,-62.7329159719,77.3450041487,-186.6317238419
9,i_39,202,204,1,3.3075506583,3.7779509860,-3.2933100704,-6.7940218553
9,i_55,215,221,1,-260.5711155846,-25.0750026765,264.5534595974,46.6559977532
9,i_7,105,110,1,18.8662843396,-42.0577932646,-18.4180479794,41.2054363204
9,i_37,201,203,1,-54.7419844871,13.9407473260,56.7252482483,-11.5225619195
9,i_42,204,209,1,-40.7538042277,-2.1597941743,41.2548849003,1.5463716538
9,i_90,315,324,1,223.4048444253,63.1014610871,-220.0277680982,-49.8846863696
9,i_30,119,120,1,122.2715090402,-36.9120832880,-121.4843248648,34.6960456928
9,i_113,210,212,1,-121.9920840946,45.2364448135,122.3377182416,-30.7198106388
--end of line flow
