--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_111,209,211,1,-101.0060239037,-21.0811011646,101.2587721935,31.6965293364
7,i_3,102,104,1,68.7249148520,27.5088811352,-67.0150500294,-24.4040365748
7,i_51,212,223,1,-131.5364538871,-7.8111372650,133.8543051738,7.8791294642
7,i_76,305,310,1,-34.6406855726,-38.6851209462,35.2534340898,38.5799855581
7,i_102,321,322,1,-172.5262606067,-9.5897961483,174.8985926980,11.1541504405
7,i_71,301,305,1,3.0354764534,-30.6199556016,-2.8264707065,29.2338397870
7,i_44,206,210,1,-84.6428631593,-65.1929945016,86.1328424135,-176.9051431363
7,i_18,113,215,1,-47.9942093966,21.6750306138,48.3414576424,-33.0764334473
7,i_49,211,214,1,-205.2433666140,5.3439950376,207.6124958315,6.6238664885
7,i_5,103,109,1,21.0827314210,3.9303542982,-20.9294187557,-6.3705390851
7,i_20,115,116,1,12.0357349846,112.9713941065,-11.7659128172,-114.1596893593
7,i_26,117,118,1,-125.1260323029,-79.9601442279,125.5581943442,79.9161006589
7,i_72,302,304,1,6.9592869924,-3.6753992171,-6.9405656763,0.5809588448
7,i_32,120,123,1,-84.7167218652,32.4149671753,85.0019417491,-34.3475577686
7,i_30,119,120,1,-49.6165592341,33.0935006893,49.8279259194,-38.8023501670
7,i_41,203,209,1,42.7652555436,-34.9788309109,-41.6658761485,36.4332183358
7,i_87,315,316,1,67.9741988504,18.4490080324,-67.8798624515,-21.4732254697
7,i_19,114,116,1,-178.0705364868,-52.9541763809,180.0619724391,69.0521464348
7,i_17,113,123,1,-108.5694260442,30.5454034854,110.1896288904,-33.8587808724
7,i_109,110,112,1,-124.3221977906,66.3094746823,124.7229512847,-49.4778279311
7,i_115,303,324,1,-200.5536350636,-11.3634201726,201.4258644007,47.9970523311
7,i_34,121,122,1,-172.8200687932,4.8883883796,175.4127598464,-0.2940922378
7,i_80,308,310,1,-45.9352752138,-27.2730918987,47.2018255311,27.6459145358
7,i_42,204,209,1,-54.1713080243,1.1355707175,55.0884959857,-0.0656606392
7,i_11,108,109,1,-69.6931301908,-0.5504084358,72.1168364124,5.8099623310
7,i_7,105,110,1,28.9254979051,-5.5019545731,-28.7338156331,3.7794817478
7,i_93,317,318,1,-126.5388955545,-29.5494432460,126.8452890357,28.3863391301
7,i_45,207,208,1,63.6224917767,31.7663069984,-62.7783906894,-30.1454507002
7,i_24,116,117,1,-240.6965551269,-84.5879843614,242.7434653286,96.9462046695
7,i_82,311,314,1,-120.7557939816,-22.8004856821,121.5175424969,20.4454143161
7,i_25,116,119,1,15.7074956058,92.7740481759,-15.4133905123,-95.0543515630
7,i_38,201,205,1,2.3924329752,-20.7601774321,-2.2943782288,19.0608801206
7,i_119,310,312,1,-156.7830918971,53.2506848350,157.3146515320,-30.9251801668
7,i_118,310,311,1,-132.3394102352,41.9387649659,132.7130720054,-26.2449706198
7,i_65,219,220,2,-59.4829573814,-15.2647108049,59.6840375172,9.2335939192
7,i_16,112,123,1,-135.5022850182,33.3733348888,138.1956423248,-29.5525809961
7,i_57,215,224,1,218.5089818350,39.2458793900,-214.5145326723,-18.7322735402
7,i_101,320,323,2,-67.9375048535,6.0769085627,68.0743831658,-9.7996222088
7,i_1,101,103,1,28.5946621313,19.7981399924,-27.9124633054,-22.9960639266
7,i_110,203,224,1,-213.3696590278,29.3524195279,214.5145326723,18.7322735402
7,i_28,118,121,1,37.7158372191,-17.0818152923,-37.6688158056,11.7727302462
7,i_113,210,211,1,-158.6744663777,56.2222088432,159.2660408218,-31.3760821920
7,i_58,216,217,1,-277.9490548920,35.7476020156,280.5988076679,-17.6925211376
7,i_112,209,212,1,-81.8711170736,-26.1333786605,82.0464548826,33.4975666386
7,i_39,202,204,1,-1.3268215512,6.5273882101,1.3515351663,-9.4078942964
7,i_9,107,108,1,-13.6781386988,-7.2177917712,13.7213154290,5.9274369785
7,i_62,218,221,1,-24.2463254408,-11.8294059455,24.2689467299,7.0801098091
7,i_69,301,302,1,3.1925413112,-29.1326656361,-3.1902871073,-13.7263220009
7,i_43,205,210,1,-33.9033675861,-29.3518688397,34.3902313397,28.9262581525
7,i_55,215,221,1,-187.3009116433,-3.8860184025,189.7186025119,14.4996755559
7,i_53,214,216,1,-331.9266056598,80.2691104226,338.3533653740,-11.8267160798
7,i_74,303,309,1,24.9972684862,-17.4627439772,-24.7114420095,15.4715816453
7,i_0,101,102,1,-3.4718128607,-11.5062672112,3.4771415274,-38.2325626675
7,i_54,215,216,1,40.2754795677,-66.2074267969,-40.1422320096,64.1687440121
7,i_77,306,310,1,-72.0839390811,-66.7927539760,73.3687172267,-196.7664377967
7,i_48,211,213,1,-55.2814464013,-5.6644421820,55.4873741020,-1.6396045042
7,i_67,220,223,2,-112.9247929268,-19.3140847179,113.3464183120,18.1010563064
7,i_66,220,223,1,-112.9247929268,-19.3140847179,113.3464183120,18.1010563064
8,i_89,315,321,2,-230.3490734559,-27.8344953877,233.3593021272,41.1041834896
8,i_13,111,113,1,-111.8147011462,2.8269540126,112.6587436038,-5.0485518395
8,i_116,309,311,1,-118.6620051667,-26.5079877101,118.9863910446,40.1321945836
8,i_96,318,321,1,-88.7303423844,-30.4430480250,88.9635741284,26.3084569688
8,i_56,215,221,2,-186.7858306054,-4.0041613698,189.1902337309,14.5093019542
8,i_92,316,319,1,31.0393804743,45.3591280465,-30.9468672578,-49.7760866725
8,i_12,108,110,1,-62.7679347105,-28.8518843500,65.0932179754,33.5366315122
8,i_36,201,202,1,21.1922293621,-16.9589284077,-21.1766299138,-23.8127829243
8,i_61,217,222,1,-138.3272650750,-6.0386875899,141.3277049266,8.1909975428
8,i_117,309,312,1,-69.7967008282,-24.4015198983,69.9166616372,29.4398738789
8,i_37,201,203,1,-39.3364226412,21.3878407157,40.6503805591,-21.2716399290
8,i_75,304,309,1,-47.1018503095,-7.2806093544,47.7589765568,7.1612001143
8,i_105,103,124,1,-126.4025134647,-2.3729598634,126.7458495110,16.7930738110
8,i_114,210,212,1,-158.0175537560,56.0846421608,158.6050924772,-31.4080158713
8,i_47,208,210,1,-27.7261177267,-16.6305460707,28.1893839693,14.1402877004
8,i_50,212,213,1,-88.9014940130,-1.1303917835,89.4351253314,-3.5472040087
8,i_40,202,206,1,5.9097292805,-40.8981317840,-5.0482060962,39.2173830884
8,i_8,106,110,1,-45.9571331191,-52.4021949787,47.1103518813,-204.2140013636
8,i_90,315,324,1,242.9999840724,73.3541960945,-238.7170960736,-52.6324207864
8,i_23,115,124,1,127.9366923834,15.0721716612,-126.7458495110,-16.7930738110
8,i_60,217,218,1,-152.2929687587,13.4643112306,152.8170302148,-12.4800727112
8,i_79,308,309,1,-54.6636891331,3.2191697500,56.0612787514,-2.1200832970
8,i_99,319,320,2,-60.4864091042,13.4884014637,60.6785579660,-20.5044928656
8,i_91,316,317,1,-301.9984001379,-28.7326029614,304.6032930108,45.3859765070
8,i_85,313,323,1,-310.3817835162,47.2455719800,321.5596183791,22.8984658348
8,i_64,219,220,1,16.7832596833,-35.8948653473,-16.7102034855,28.9041002258
8,i_22,115,121,2,-158.0402526426,-35.6208418850,159.6157495368,38.0395072642
8,i_83,312,313,1,-183.1171722519,6.2391905706,185.2216520268,0.9038392734
8,i_100,320,323,1,-94.1651132196,9.0723074602,94.4280171262,-11.8697679357
8,i_21,115,121,1,-158.0402526426,-35.6208418850,159.6157495368,38.0395072642
8,i_14,111,114,1,-47.5515735666,44.5414103120,47.8098457686,-50.0721071909
8,i_4,102,106,1,72.9496497183,-23.9492449729,-70.2731841810,28.5465799521
8,i_6,104,109,1,1.1385458661,14.3165347058,-1.0696014712,-16.7116000085
8,i_97,318,321,2,-88.7303423844,-30.4430480250,88.9635741284,26.3084569688
8,i_106,109,111,1,-63.0305469371,-3.9593398847,63.1211781828,7.7658522016
8,i_10,107,203,1,19.3546746657,-3.7907175481,-19.1676769397,0.7884912382
8,i_94,317,322,1,-152.4839312960,-18.2080995528,155.4599961534,15.4401523735
8,i_70,301,303,1,-44.0520070602,8.4171939722,45.2734588508,-9.0613311097
8,i_88,315,321,1,-230.3490734559,-27.8344953877,233.3593021272,41.1041834896
8,i_108,110,111,1,-95.9694130240,66.7129237807,96.2450965300,-55.1342165262
8,i_103,323,325,1,-195.2449314387,26.4261461156,195.2449314387,-23.0269120034
8,i_104,325,121,1,-195.2449314387,23.0269120034,199.8459883977,-6.7982891616
8,i_81,311,313,1,-96.9939254742,2.4722589022,97.5778561879,-7.5571699627
8,i_2,101,105,1,93.8395760490,10.8095019062,-92.0182956101,-6.1958933194
8,i_95,318,223,1,60.5330987746,64.6193620167,-59.4139931312,-78.0396606776
8,i_86,314,316,1,-361.1094065195,24.2719254219,367.6053833675,43.9019753751
8,i_107,109,112,1,-85.8094053609,-5.8888822264,85.9775085260,12.9492151581
8,i_98,319,320,1,-60.4864091042,13.4884014637,60.6785579660,-20.5044928656
8,i_15,112,113,1,-72.3200149104,3.0340674522,72.6727002492,-9.2209599505
8,i_52,213,223,1,-148.0257011703,-3.9382645125,150.7076410981,8.3803278832
8,i_73,302,306,1,10.5012688600,-51.8173879017,-9.1314575651,51.7428150422
8,i_33,120,123,2,-69.1167006249,30.7033359875,69.3160816986,-33.2661570182
8,i_27,117,122,1,-120.6002852593,-16.4239237077,122.6223996744,8.6183884876
8,i_29,118,121,2,28.2487635802,-16.0723296940,-28.2206145348,10.5996841241
8,i_35,123,217,1,21.7914892181,-25.1919496727,-21.6977858724,12.2180625438
8,i_78,307,308,1,10.3647333051,0.5474344884,-10.3460011038,-2.0578358588
8,i_68,221,222,1,-173.5571704643,-5.6227729638,176.5616217903,15.1840571617
8,i_63,218,221,2,-24.8378008663,-11.7570886875,24.8613490672,7.0158257868
8,i_46,208,209,1,-41.9094318582,15.3877412776,42.8821171421,-15.7207109556
8,i_31,119,120,2,-34.0978003106,30.7293885973,34.2279046791,-37.0907189792
8,i_111,209,211,1,-95.9827089444,-21.7336827871,96.2120703925,31.3668636070
8,i_3,102,104,1,69.1127356035,27.4620666770,-67.3873425903,-24.2973668534
8,i_51,212,223,1,-175.7967524807,2.3167340448,179.9815671575,12.9029809973
8,i_76,305,310,1,-28.8455536283,-38.4257560814,29.3689614741,37.9902134176
8,i_102,321,322,1,-172.8464161384,-9.5136209977,175.2275416809,11.1444146995
8,i_59,216,219,1,153.3704532881,-39.2252288010,-152.5324341293,41.2603090850
8,i_71,301,305,1,8.8426372264,-30.3106210167,-8.6216026508,28.9744749222
8,i_44,206,210,1,-87.5008564691,-64.0925759523,89.0755194203,-177.3976854273
8,i_18,113,215,1,-22.3609383650,17.3978916413,22.4830242960,-30.4880118361
8,i_49,211,214,1,-137.8744190321,-5.7156680204,138.9389873295,6.7158795174
8,i_5,103,109,1,25.7522809700,2.8928453487,-25.5316139545,-5.0745101895
8,i_20,115,116,1,33.7277669353,110.4562301304,-33.4493949207,-111.5718516819
8,i_26,117,118,1,-144.1756699511,-78.5174057677,144.7052800160,79.1561818511
8,i_72,302,304,1,8.6973599722,-1.9659077117,-8.6704926718,-1.0879235153
8,i_32,120,123,1,-69.1167006249,30.7033359874,69.3160816986,-33.2661570182
8,i_30,119,120,1,-34.0978003106,30.7293885973,34.2279046791,-37.0907189792
8,i_41,203,209,1,23.2169907723,-29.5501234098,-22.7249621196,28.6600424120
8,i_87,315,316,1,60.3757080207,19.2669654543,-60.2990058263,-22.4410736307
8,i_19,114,116,1,-190.2275729183,-50.4559553203,192.4660421290,69.4689178241
8,i_17,113,123,1,-111.3813304741,31.2301121559,113.0834645978,-33.8954876216
8,i_109,110,112,1,-120.1877600065,65.3323317788,120.5654099653,-49.4710335073
8,i_115,303,324,1,-237.4825149831,-0.7800149825,238.7170960736,52.6324207864
8,i_34,121,122,1,-169.9837394352,4.1845996786,172.4909996672,-0.2357808530
8,i_80,308,310,1,-44.3966826075,-26.9179461673,45.5956362992,27.0539454429
8,i_42,204,209,1,-55.4241718522,1.0270341268,56.3828223347,0.1979934134
8,i_11,108,109,1,-67.9958313438,-1.0963414076,70.3012297388,5.9010575994
8,i_7,105,110,1,30.1698116248,-5.9345464095,-29.9607763370,4.2781167867
8,i_93,317,318,1,-152.1193617148,-27.1778769542,152.5537097669,26.9111858434
8,i_45,207,208,1,63.7821955722,31.4698127524,-62.9379111809,-29.8485220205
8,i_24,116,117,1,-262.4074008461,-79.7942733650,264.7759552104,94.9413294754
8,i_82,311,314,1,-187.3454672871,-19.1356047180,189.1619237356,25.6725585656
8,i_25,116,119,1,46.7802673662,88.3154920050,-46.4509083594,-90.3261273790
8,i_38,201,205,1,-2.0037309285,-19.2936751836,2.0875369957,17.5400261278
8,i_119,310,312,1,-112.9068674141,48.0120788720,113.2005106147,-35.6790644495
8,i_118,310,311,1,-164.7792004718,47.5685010470,165.3530017166,-23.4688487677
8,i_65,219,220,2,16.7832596833,-35.8948653473,-16.7102034855,28.9041002258
8,i_16,112,123,1,-134.2229035810,33.4877508969,136.8688577121,-30.0595572972
8,i_57,215,224,1,192.1531881728,29.7459691424,-189.0888939672,-16.1961037853
8,i_101,320,323,2,-94.1651132196,9.0723074602,94.4280171262,-11.8697679357
8,i_1,101,103,1,26.2540372072,20.2838239104,-25.6257168776,-23.6886144572
8,i_110,203,224,1,-188.2103376548,20.7032613329,189.0888939672,16.1961037853
8,i_28,118,121,1,28.2487635802,-16.0723296940,-28.2206145348,10.5996841241
8,i_113,210,211,1,-147.6936908262,52.4420596438,148.2070127581,-30.8825385061
8,i_58,216,217,1,-309.0330134211,43.2058450457,312.3180197061,-19.6436861844
8,i_112,209,212,1,-105.8196550161,-18.7347155912,106.0931540165,30.2216736101
8,i_39,202,204,1,-2.5784921461,6.4215718856,2.6043989942,-9.2993577058
8,i_9,107,108,1,-9.6295530387,-8.6546745655,9.6588640906,7.3110973367
8,i_62,218,221,1,-24.8378008663,-11.7570886875,24.8613490672,7.0158257868
8,i_69,301,302,1,8.7216880744,-30.3107477034,-8.7166741237,-12.5353611153
8,i_43,205,210,1,-38.2852828105,-27.8310148469,38.8306982572,27.6314277920
8,i_55,215,221,1,-186.7858306054,-4.0041613698,189.1902337309,14.5093019542
8,i_53,214,216,1,-263.2530971579,60.1656581188,267.2761599427,-20.0868875417
8,i_74,303,309,1,50.1183805517,-23.3482966165,-49.1339885997,24.0739127965
8,i_0,101,102,1,-2.3210631861,-11.7537533300,2.3260243414,-37.9867916019
8,i_54,215,216,1,91.5739988891,-71.5025337607,-91.2690077096,70.9236717572
8,i_77,306,310,1,-68.2048693251,-66.3952721973,69.4229448279,-195.9758266813
8,i_48,211,213,1,-106.5446641184,5.2313429196,107.3137235817,-8.0409472096
8,i_67,220,223,2,-36.5305519241,-38.9845910245,36.6179081368,35.3283642750
8,i_66,220,223,1,-36.5305519241,-38.9845910245,36.6179081368,35.3283642750
9,i_89,315,321,2,-244.4822355556,-24.5721574847,247.8620444550,40.8600841157
9,i_13,111,113,1,-114.2974796018,3.3408209235,115.1797363126,-5.2569375585
9,i_116,309,311,1,-94.3485669910,-28.3967066420,94.5594626382,37.2543238269
9,i_96,318,321,1,-148.4274405317,-21.9203740457,149.0329195371,21.0119259224
9,i_56,215,221,2,-186.3289223543,-4.1088278267,188.7215706654,14.5179707605
9,i_92,316,319,1,108.9948916979,35.7133814275,-108.6164428996,-37.9388348622
9,i_12,108,110,1,-62.0464992563,-29.0895459606,64.3327597512,33.6238943296
9,i_36,201,202,1,20.8880597786,-16.8947682745,-20.8728778977,-23.8788917053
9,i_84,312,323,1,-205.6229294161,6.4321002299,210.8971483725,15.9439526461
9,i_61,217,222,1,-138.3664883260,-5.9822745780,141.3683682998,8.1443001003
9,i_117,309,312,1,-114.9904610001,-19.2398567695,115.2857527742,31.6421112834
9,i_37,201,203,1,-38.7382487661,21.1024754525,40.0148398495,-21.1302636192
9,i_75,304,309,1,-48.5678844277,-8.9584140794,49.2685340744,8.9856122945
9,i_105,103,124,1,-124.4989148790,-2.8257419428,124.8320190163,16.8161157101
9,i_114,210,212,1,-158.9152304289,56.3816160328,159.5094810155,-31.4230913950
9,i_47,208,210,1,-27.8720116190,-16.5548455803,28.3380720361,14.0755829069
9,i_50,212,213,1,-89.0225844805,-1.4577344807,89.5577307352,-3.2060603090
9,i_40,202,206,1,5.6581389974,-40.8180113682,-4.8017514474,39.1177927475
9,i_8,106,110,1,-46.1999652240,-52.3330943325,47.3576607833,-204.2898302706
9,i_90,315,324,1,210.3647393328,60.9486940387,-207.1707235431,-48.3875598250
9,i_23,115,124,1,125.9870334308,14.8269497440,-124.8320190163,-16.8161157101
9,i_60,217,218,1,-152.7366322139,13.8899694055,153.2639512096,-12.8830754414
9,i_79,308,309,1,-53.4962357288,0.8765218945,54.8213212010,-0.0855047552
9,i_99,319,320,2,-21.6516212832,7.5697755586,21.6810795109,-15.8909890620
9,i_91,316,317,1,-255.0926133252,-24.0270676294,256.9503266232,34.2240448944
9,i_85,313,323,1,-195.1187916733,5.0353740001,199.4179952088,10.7049433163
9,i_64,219,220,1,12.4470399305,-35.2810581045,-12.3832020202,28.2159498154
9,i_22,115,121,2,-154.7635790624,-36.2702758435,156.2791881151,38.1998571836
9,i_83,312,313,1,-64.6369938653,-7.2488973060,64.8963185385,-0.4118436177
9,i_100,320,323,1,-55.1676347645,4.4588036567,55.2578683676,-8.5238798299
9,i_21,115,121,1,-154.7635790624,-36.2702758435,156.2791881151,38.1998571836
9,i_14,111,114,1,-44.4912115856,44.1561738988,44.7316087090,-49.8372263310
9,i_4,102,106,1,72.6891967999,-23.9481134452,-70.0303520761,28.4774793059
9,i_6,104,109,1,1.0110003157,14.3195602241,-0.9421124026,-16.7152332382
9,i_97,318,321,2,-148.4274405317,-21.9203740457,149.0329195371,21.0119259224
9,i_106,109,111,1,-62.9197041004,-3.9013472316,63.0099912874,7.6934090870
9,i_10,107,203,1,17.6868225250,-3.4885485059,-17.5308924238,0.3667385414
9,i_70,301,303,1,-34.5460388324,2.3351700805,35.2673359411,-4.9291071959
9,i_88,315,321,1,-244.4822355556,-24.5721574847,247.8620444550,40.8600841157
9,i_108,110,111,1,-95.5048986196,66.6900576823,95.7786998999,-55.1904039094
9,i_103,323,325,1,-205.9327236318,30.0161733345,205.9327236318,-26.2237368630
9,i_104,325,121,1,-205.9327236318,26.2237368630,211.0658303171,-5.6881789434
9,i_81,311,313,1,-101.7465950363,10.9782260890,102.3961287059,-15.5751882848
9,i_2,101,105,1,93.4534373965,10.8312752060,-91.6467651724,-6.2742014018
9,i_95,318,223,1,74.1329458187,63.7265395059,-72.8151550381,-75.5573570695
9,i_86,314,316,1,-298.8623161973,6.7076402482,303.2902457730,37.0633027368
9,i_107,109,112,1,-86.4405134949,-5.7190028848,86.6110109251,12.8798949532
9,i_98,319,320,1,-21.6516212832,7.5697755586,21.6810795109,-15.8909890620
9,i_15,112,113,1,-73.5294532994,3.2182227807,73.8940992093,-9.3093554004
9,i_52,213,223,1,-150.2804276099,-3.3199260441,153.0453137055,8.4180181963
9,i_73,302,306,1,7.2167158015,-52.4532482753,-5.8442039909,52.3741018507
9,i_33,120,123,2,-72.3822355770,31.0764471474,72.5982214494,-33.5173637001
9,i_27,117,122,1,-119.9051147246,-16.5558377975,121.9040121957,8.5750022549
9,i_29,118,121,2,30.3197858237,-16.2951269744,-30.2879549906,10.8543902321
9,i_35,123,217,1,16.1827228779,-24.6018844201,-16.1159627226,11.4278564655
9,i_78,307,308,1,10.2408403469,-2.3137810220,-10.2224574675,0.7990478208
9,i_68,221,222,1,-173.3981244212,-5.6650044711,176.3970654591,15.1846553804
9,i_63,218,221,2,-25.1438566691,-11.7196276283,25.1678938054,6.9826021681
9,i_46,208,209,1,-41.8851923909,15.3551956997,42.8563919271,-15.6940020467
9,i_31,119,120,2,-37.3485907880,31.2208629561,37.4934396311,-37.4638301392
9,i_111,209,211,1,-96.2452041832,-21.6560348917,96.4756632187,31.3353143827
9,i_3,102,104,1,68.9791786888,27.4417733937,-67.2597970399,-24.3003923716
9,i_51,212,223,1,-177.8158055079,2.8045088171,182.1000307008,13.2221880327
9,i_76,305,310,1,-33.7438874949,-39.0044266739,34.3477940322,38.8650116336
9,i_102,321,322,1,-322.1557822222,33.4144144722,330.5636448762,13.7517262942
9,i_59,216,219,1,144.6087825417,-38.6820041941,-143.8599946237,40.0326945994
9,i_71,301,305,1,3.9379505065,-30.9174793038,-3.7232687843,29.5531455147
9,i_44,206,210,1,-87.7473111180,-63.9929856114,89.3294682795,-177.4387958459
9,i_18,113,215,1,-27.2815558235,18.1736563373,27.4349995802,-31.0285928390
9,i_49,211,214,1,-136.1593049356,-6.0513859289,137.1976495492,6.8313920722
9,i_5,103,109,1,24.4569241979,3.1446058590,-24.2565493303,-5.4045439802
9,i_20,115,116,1,29.0352887741,110.9931146907,-28.7604378352,-112.1386653859
9,i_26,117,118,1,-139.8916465864,-78.8332682153,140.3980449181,79.3094029026
9,i_72,302,304,1,7.2245186627,-3.6788986531,-7.2044585536,0.5898812097
9,i_32,120,123,1,-72.3822355770,31.0764471474,72.5982214494,-33.5173637001
9,i_30,119,120,1,-37.3485907880,31.2208629561,37.4934396311,-37.4638301392
9,i_41,203,209,1,21.8040708457,-29.1813121225,-21.3432447416,28.1709869922
9,i_87,315,316,1,121.1884870063,12.9855194614,-120.9091776298,-14.4374665896
9,i_19,114,116,1,-187.1493358587,-51.0982905035,189.3236105728,69.3537579473
9,i_17,113,123,1,-110.4471738121,31.0016951714,112.1218535539,-33.8842098387
9,i_109,110,112,1,-120.5054800253,65.4420871932,120.8849272484,-49.5053038248
9,i_115,303,324,1,-206.2481820122,-9.6408155258,207.1707235431,48.3875598250
9,i_34,121,122,1,-170.5609682105,4.3273663401,173.0854941878,-0.2480952159
9,i_80,308,310,1,-45.6876796482,-27.4321819915,46.9474972398,27.7786629712
9,i_42,204,209,1,-55.5560307728,1.0502498160,56.5192443259,0.1922217515
9,i_11,108,109,1,-67.1699329583,-1.4193442749,69.4189413431,6.0068526252
9,i_7,105,110,1,29.7982811871,-5.8562383271,-29.5944214005,4.1797935603
9,i_93,317,318,1,-256.9503266232,-34.2240448944,258.1828684066,39.5551608310
9,i_45,207,208,1,63.6583026141,31.5044401970,-62.8162567559,-29.8916769331
9,i_24,116,117,1,-257.5035055362,-80.8949296618,259.7967613109,95.3891060128
9,i_82,311,314,1,-126.0875701302,-21.8944431530,126.9148334133,20.0897246034
9,i_25,116,119,1,40.2658351653,89.2000101982,-39.9493274045,-91.3090760967
9,i_38,201,205,1,-2.3770267134,-19.1605490951,2.4600361444,17.4038967107
9,i_119,310,312,1,-154.4583160132,52.4912029513,154.9741705071,-30.8253142073
9,i_118,310,311,1,-132.8978882315,42.1643072269,133.2747025282,-26.3381067630
9,i_65,219,220,2,12.4470399305,-35.2810581045,-12.3832020202,28.2159498154
9,i_16,112,123,1,-133.9664848740,33.4071860909,136.6023910867,-30.0600602857
9,i_57,215,224,1,191.7230595683,29.5539593716,-188.6731028915,-16.1117105586
9,i_101,320,323,2,-55.1676347645,4.4588036567,55.2578683676,-8.5238798299
9,i_1,101,103,1,26.8755098756,20.1333735876,-26.2339586912,-23.4875928881
9,i_110,203,224,1,-187.7986615345,20.6148264326,188.6731028915,16.1117105586
9,i_28,118,121,1,30.3197858237,-16.2951269744,-30.2879549906,10.8543902321
9,i_113,210,211,1,-147.5765445819,52.3661770431,148.0890364892,-30.8415169382
9,i_58,216,217,1,-304.0408450288,41.9721169331,307.2190832624,-19.3355512930
9,i_112,209,212,1,-107.0495739314,-18.3442453137,107.3289089729,30.0763170587
9,i_39,202,204,1,-2.7099453722,6.4463045906,2.7362579148,-9.3225733949
9,i_9,107,108,1,-8.0855938562,-9.2283727625,8.1115302507,7.8717618145
9,i_62,218,221,1,-25.1438566691,-11.7196276283,25.1678938054,6.9826021681
9,i_69,301,302,1,4.0411150734,-29.3137960592,-4.0385712490,-13.5438400159
9,i_43,205,210,1,-38.6577819592,-27.6948854299,39.2085917597,27.5161517329
9,i_55,215,221,1,-186.3289223543,-4.1088278267,188.7215706654,14.5179707605
9,i_53,214,216,1,-261.5117593775,59.7011357061,265.4814846454,-20.2517478293
9,i_74,303,309,1,28.8901704905,-18.6197199870,-28.5232665707,16.9419778775
9,i_0,101,102,1,-2.6356886952,-11.6861070270,2.6407426812,-38.0540046950
9,i_54,215,216,1,86.0495457522,-70.9572458358,-85.7688414199,70.1719456314
9,i_77,306,310,1,-71.4921228993,-67.0265590059,72.7623876880,-196.6502726848
9,i_48,211,213,1,-108.4053947723,5.5575884843,109.2017754899,-8.1485391141
9,i_67,220,223,2,-40.8575533894,-38.2964406142,40.9541387610,34.7078298995
9,i_66,220,223,1,-40.8575533894,-38.2964406142,40.9541387610,34.7078298995
10,i_89,315,321,2,-268.1453385757,-18.8919737831,272.1965486236,40.6630097943
10,i_13,111,113,1,-70.6635845950,-5.9189669251,70.9999609195,-0.3565340607
10,i_116,309,311,1,-96.0846412019,-28.3984714690,96.3029604672,37.5678806134
10,i_96,318,321,1,-48.9604816950,-35.6451454361,49.0540496379,30.3001347708
10,i_56,215,221,2,-192.9831541788,-2.5720964814,195.5499893342,14.4037653108
10,i_92,316,319,1,257.3822498282,26.3529640386,-255.4801549593,-16.8925615735
10,i_12,108,110,1,-74.7145203513,-24.8166824515,77.7734695890,32.3310023144
10,i_36,201,202,1,25.8957589410,-17.9490380643,-25.8728701207,-22.7886561982
10,i_84,312,323,1,-179.7956221505,-0.0279443309,183.7990989730,12.0930041706
10,i_61,217,222,1,-136.8374914408,-7.4725767965,139.7794447949,9.2102800522
10,i_117,309,312,1,-100.7998606669,-23.7784766433,101.0331270445,33.5756645039
10,i_37,201,203,1,-48.8762187983,26.4525735616,50.8780136945,-23.6835202871
10,i_75,304,309,1,-47.6081034296,-9.0062447808,48.2826079416,8.9349941005
10,i_105,103,124,1,-158.8354402728,5.5986748091,159.3797257118,17.2613136309
10,i_114,210,212,1,-145.4109499042,52.0706277196,145.9089315360,-31.1553991838
10,i_47,208,210,1,-26.2376657799,-17.4858997938,26.6752828612,14.8954337635
10,i_50,212,213,1,-86.7158173625,2.7732253345,87.2240051025,-7.6750137626
10,i_40,202,206,1,9.3109050485,-41.8707063163,-8.3771732771,40.4648934104
10,i_8,106,110,1,-42.3329978451,-53.2642992336,43.4237205106,-203.0520591023
10,i_90,315,324,1,228.9090270005,66.8847772773,-225.1265861591,-49.9173028695
10,i_23,115,124,1,161.2735178391,20.8051838784,-159.3797257118,-17.2613136309
10,i_60,217,218,1,-142.6274837981,4.0771729121,143.0846018191,-3.5582748135
10,i_79,308,309,1,-53.9357332149,1.3535726903,55.2840738327,-0.4708383754
10,i_99,319,320,2,51.7802347466,-2.9533610858,-51.6503339977,-4.5546753895
10,i_91,316,317,1,-411.4158949688,-1.2820627810,416.2152816688,36.9618036209
10,i_85,313,323,1,-165.4925993281,-3.6081107046,168.5728053112,9.7072655618
10,i_64,219,220,1,80.9577482164,-44.5746547596,-80.4995779731,40.6836739436
10,i_22,115,121,2,-214.6913236516,-23.5118062577,217.5147630309,36.1220019320
10,i_83,312,313,1,-64.7863591882,-3.2306776356,65.0456533157,-4.4495986818
10,i_100,320,323,1,18.1637787441,-6.8775100158,-18.1535443895,2.2268239944
10,i_21,115,121,1,-214.6913236516,-23.5118062577,217.5147630309,36.1220019320
10,i_14,111,114,1,-99.2255556204,50.9031037484,99.9466886710,-52.5392347022
10,i_4,102,106,1,76.8408874871,-23.7793293879,-73.8973194550,29.4086842070
10,i_6,104,109,1,2.7857533938,14.6539580084,-2.7118643302,-17.0210514989
10,i_97,318,321,2,-48.9604816950,-35.6451454361,49.0540496379,30.3001347708
10,i_106,109,111,1,-65.2147600924,-5.1029572306,65.3124069722,9.2041261860
