--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_33,120,123,2,-45.0237610362,4.8950715349,45.0972399872,-8.2508740931
7,i_68,221,222,1,-150.4661555174,-9.1709090764,152.5987396789,11.4182943922
7,i_104,325,121,1,-137.3343552775,40.0234724382,139.7712596960,-41.2845650031
7,i_91,316,317,1,-226.7605683234,-11.5731341087,228.1769428378,17.7910524902
7,i_45,207,208,1,41.0521943731,7.3724049767,-40.7448507563,-7.7319200225
7,i_65,219,220,2,-51.4215953542,-9.3711060138,51.5618887990,2.5437286611
7,i_119,310,312,1,-174.4748103417,55.6401102828,175.1112045769,-28.9115524040
7,i_102,321,322,1,-169.6354995545,-8.8451666359,171.9333127888,9.8910323390
7,i_54,215,216,1,9.7006767884,-53.3050785094,-9.6396735637,50.5299313390
7,i_53,214,216,1,-308.7785731038,63.1457745625,314.1214503279,-7.7167187314
7,i_117,309,312,1,-126.4805296749,-17.8279512219,126.8266599455,32.3654225905
7,i_30,119,120,1,7.8250058943,7.6771308946,-7.8140671298,-14.6580919923
7,i_72,302,304,1,14.3157162725,-2.8548398150,-14.2455902311,-0.1672098076
7,i_77,306,310,1,-81.9258431593,-74.8417895098,83.2730090276,-192.7838308020
7,i_6,104,109,1,-23.9119090092,19.3763831545,24.2038894870,-20.7980206339
7,i_56,215,221,2,-235.1387719179,-11.1299450055,238.8020338296,31.4573984734
7,i_0,101,102,1,0.1451281387,-25.8449028556,-0.1449063873,-20.4225133820
7,i_62,218,221,1,-21.9051104925,-3.4577665803,21.9202227629,-1.6627264043
7,i_105,103,124,1,-165.5560620647,14.7684129772,166.1850665241,11.6497743197
7,i_55,215,221,1,-235.1387719179,-11.1299450055,238.8020338296,31.4573984734
7,i_80,308,310,1,-56.2373012444,-25.9612698718,57.9304991896,27.8836820682
7,i_26,117,118,1,-234.3002761175,-101.0766355112,235.6421242029,107.5131671330
7,i_96,318,321,1,-61.7018366784,-15.6562075278,61.8083758096,10.4092075994
7,i_46,208,209,1,-61.0657702711,10.8064413568,62.9475680464,-7.6404187514
7,i_69,301,302,1,12.2935009555,-33.7822249848,-12.2847590910,-10.8934838888
7,i_89,315,321,2,-163.1731851539,-7.2468150485,164.6254948787,7.6371604511
7,i_116,309,311,1,-101.3634447208,-23.0873340804,101.5927301270,32.7173211398
7,i_76,305,310,1,-17.1772164433,-38.1049231092,17.5537096055,37.0284360902
7,i_82,311,314,1,-105.5444930507,-14.0110983804,106.1097080425,9.9237947173
7,i_86,314,316,1,-260.3349672407,-26.8027567365,263.7010947111,57.8925209254
7,i_13,111,113,1,-126.9914488712,-13.6909127825,128.1294936405,14.1025516348
7,i_108,110,111,1,-120.5199949935,72.6610726395,120.9336436718,-55.2878281521
7,i_50,212,213,1,-60.0623829571,-0.1222821615,60.3008285947,-7.1166710295
7,i_22,115,121,2,-227.2446983146,-52.1618654335,230.7535998399,70.8737247404
7,i_92,316,319,1,27.5982034469,37.3741280110,-27.5331423833,-42.1707711160
7,i_7,105,110,1,-11.4166222938,-2.3568478143,11.4475696718,0.1165781623
7,i_100,320,323,1,-81.3231017548,7.7040317621,81.5128035447,-11.2004579684
7,i_41,203,209,1,49.7313506955,-32.1435549026,-48.5047525063,34.0092943707
7,i_81,311,313,1,-144.6397975193,11.0277365728,145.9185061411,-10.7695349050
7,i_87,315,316,1,47.4930994922,20.3311065170,-47.4430422435,-23.8490215551
7,i_88,315,321,1,-163.1731851539,-7.2468150485,164.6254948787,7.6371604511
7,i_63,218,221,2,-21.9051104925,-3.4577665803,21.9202227629,-1.6627264043
7,i_107,109,112,1,-96.4684412097,-8.5167309387,96.6907898838,17.8553752517
7,i_8,106,110,1,-56.6395765015,-45.2301401325,58.0379385661,-201.8207067838
7,i_9,107,108,1,34.4701377603,-9.3862600224,-34.2303381824,8.8673754485
7,i_84,312,323,1,-202.0412328074,-2.3123351910,206.9967127475,21.5329524378
7,i_48,211,213,1,-38.6568808530,-6.4312843986,38.7556697078,-1.9101354719
7,i_57,215,224,1,195.1328620035,33.9626777788,-192.0749434581,-20.8212637563
7,i_51,212,223,1,-162.3207721151,-5.8674454705,165.7864197909,14.7447540334
7,i_1,101,103,1,-21.4665075173,27.5870849965,22.2273016277,-30.1069468623
7,i_90,315,324,1,188.5929670913,52.0928645591,-186.1150823658,-45.2567311591
7,i_103,323,325,1,-137.3343552775,41.7682410807,137.3343552775,-40.0234724382
7,i_3,102,104,1,15.8634590804,26.4595462454,-15.5199949498,-28.4150585108
7,i_21,115,121,1,-227.2446983146,-52.1618654335,230.7535998399,70.8737247404
7,i_111,209,211,1,-87.2786976951,-23.4449707862,87.4685947355,31.4206464823
7,i_79,308,309,1,-67.2019726905,3.6289239824,69.2668097177,-0.0876180902
7,i_118,310,311,1,-148.1293555985,49.1465628015,148.5915604431,-29.7339593322
7,i_115,303,324,1,-185.3978570624,-15.1332684165,186.1150823658,45.2567311591
8,i_39,202,204,1,11.1900742229,4.3090319759,-11.1319053588,-7.1224444927
8,i_73,302,306,1,31.0362392239,-48.9428031066,-29.4311336718,49.6404345978
8,i_47,208,210,1,-38.6773511267,-22.5982137778,39.6052139656,21.9124142252
8,i_4,102,106,1,25.7012966854,-25.9248296493,-25.1016557269,22.8282711749
8,i_27,117,122,1,-128.7023905326,-28.6664711590,131.1508077266,24.6558354162
8,i_43,205,210,1,-20.1686847319,-33.9764949219,20.5367865745,33.0733650444
8,i_40,202,206,1,25.7294041657,-44.9872654283,-24.3582375736,45.1634301800
8,i_78,307,308,1,30.7388418101,9.8845254651,-30.5632702977,-10.8374388076
8,i_35,123,217,1,-33.5373912894,-59.7082980530,34.0039102432,49.3569849427
8,i_58,216,217,1,-330.1625690335,30.1209290134,333.7381629621,-4.2421686168
8,i_24,116,117,1,-372.8311877360,-90.9029535727,377.8031972233,128.9018088865
8,i_112,209,212,1,-93.1678932264,-20.9292942256,93.3795263863,29.8178869418
8,i_42,204,209,1,-50.6492840517,-1.7773137220,51.4343734434,2.2862120612
8,i_11,108,109,1,-59.1793124412,1.5903220986,60.9714786423,1.3762689223
8,i_34,121,122,1,-146.3639108018,-16.9396047455,148.2823955184,16.7480346317
8,i_109,110,112,1,-135.1106044842,65.1558340458,135.5804442515,-45.4225638187
8,i_114,210,212,1,-160.8601372860,51.9643650715,161.4505003053,-27.1691182608
8,i_101,320,323,2,-109.5654948977,10.7868739561,109.9096937188,-13.1489589927
8,i_49,211,214,1,-158.1871089478,-6.3493791042,159.5599862210,9.7601434689
8,i_32,120,123,1,-33.2138511229,3.0544257020,33.2538238743,-6.6558339590
8,i_74,303,309,1,53.2995539215,-15.6462381459,-52.3418197698,16.1669108301
8,i_5,103,109,1,35.1941912307,-5.7621107564,-34.7631292532,4.5386368612
8,i_113,210,211,1,-150.8412560772,48.1363687935,151.3591862016,-26.3833035706
8,i_14,111,114,1,-83.4856106920,62.6722893321,84.1512411727,-64.4074107539
8,i_12,108,110,1,-50.6794207921,-28.7438250128,52.3567396761,31.0626862765
8,i_60,217,218,1,-234.6804643074,-32.8243849174,235.8802541740,38.3902301013
8,i_15,112,113,1,-93.1646425148,-4.1525304162,93.7630299746,0.1699376850
8,i_25,116,119,1,163.5336221707,44.9524929068,-162.5528350813,-41.7013747259
8,i_29,118,121,2,-10.7992448878,-10.4842990841,10.8045069773,4.9907956729
8,i_61,217,222,1,-133.0616088979,-12.2904314084,135.7145796080,10.8422563936
8,i_37,201,203,1,-36.4699721309,15.0356977043,37.4793402926,-16.1822147378
8,i_67,220,223,2,-41.6845202300,-30.7036721742,41.7644136983,26.8501645566
8,i_66,220,223,1,-41.6845202300,-30.7036721742,41.7644136983,26.8501645566
8,i_83,312,313,1,-213.3257587302,8.2132367121,216.1319926121,4.3500825491
8,i_71,301,305,1,29.9038649543,-30.7509459623,-29.5013171309,30.0336845309
8,i_59,216,219,1,115.7494202034,-43.5803644301,-115.2587538550,42.7850644634
8,i_10,107,203,1,-3.0798429924,-8.7196999254,3.1080526399,5.0641639843
8,i_38,201,205,1,21.0608492796,-26.9380564127,-20.7862255587,25.9037062456
8,i_75,304,309,1,-33.4728401855,-6.3064418403,33.7952390281,4.8214818788
8,i_93,317,318,1,-111.1507238449,-2.7184562111,111.3730121476,0.9320134355
8,i_95,318,223,1,194.1583173028,52.5845747312,-189.2813418061,-36.3422155717
8,i_99,319,320,2,-63.1430609837,15.0999113976,63.3471745163,-22.3138707981
8,i_85,313,323,1,-278.1213713254,24.9663508944,286.7522082698,24.5176952599
8,i_18,113,215,1,-56.6279875329,-13.1248538553,56.9951636278,1.7384263204
8,i_94,317,322,1,-136.3470294859,-13.3325421110,138.6883899535,5.6712329458
8,i_28,118,121,1,-10.7992448878,-10.4842990841,10.8045069773,4.9907956729
8,i_31,119,120,2,19.6518293778,5.9731587734,-19.6239770431,-12.8174461593
8,i_2,101,105,1,28.7614046295,5.9845332977,-28.5688375626,-7.5203300031
8,i_23,115,124,1,173.8242377462,19.4895388047,-171.4832782117,-11.9220707068
8,i_64,219,220,1,6.2077815733,-30.7636382455,-6.1671551443,23.2286124780
8,i_106,109,111,1,-79.0577179684,-1.9848531085,79.2060322750,8.2140539850
8,i_98,319,320,1,-63.1430609837,15.0999113976,63.3471745163,-22.3138707981
8,i_20,115,116,1,114.7840092761,91.3566211364,-114.3102559735,-90.5830288601
8,i_17,113,123,1,-102.2351365497,32.2238312661,103.7380964143,-36.0815942869
8,i_36,201,202,1,7.0662297607,-61.6450760357,-7.0079323122,20.4858696447
8,i_70,301,303,1,-34.8935141320,4.2837444653,35.6129468874,-7.0880132996
8,i_19,114,116,1,-240.6309831044,-25.8472912227,244.2365375917,61.4394548790
8,i_97,318,321,2,-48.9364548150,-17.2905833524,49.0062264205,11.7249315347
8,i_16,112,123,1,-135.3025281914,31.4164337257,138.0500852505,-26.6333095923
8,i_52,213,223,1,-185.8087808908,-0.4022766151,189.9596849331,16.0398820201
8,i_44,206,210,1,-84.4418214198,-60.8132750148,86.0165303637,-184.4249309628
8,i_110,203,224,1,-171.9251669846,10.1230206132,172.6293969761,19.4546390300
8,i_33,120,123,2,-33.2138511229,3.0544257020,33.2538238743,-6.6558339590
8,i_68,221,222,1,-150.4216513739,-9.1816281079,152.5529793349,11.4195221311
8,i_104,325,121,1,-99.1492884422,31.5212031130,100.4678562003,-41.8384693533
8,i_91,316,317,1,-245.8348463295,-7.6956154775,247.4977533308,16.0509983221
8,i_45,207,208,1,41.2314130433,7.1137192283,-40.9222098553,-7.4663680973
8,i_65,219,220,2,6.2077815733,-30.7636382455,-6.1671551443,23.2286124780
8,i_119,310,312,1,-132.5754603002,52.3292315586,132.9640472109,-36.0085813082
8,i_102,321,322,1,-170.0640035437,-8.7438236454,172.3734270169,9.8774111537
8,i_54,215,216,1,48.7550704486,-57.6382614760,-48.6333890410,55.3788788600
8,i_53,214,216,1,-257.5539728749,49.0408642120,261.2537619372,-13.0002486900
8,i_117,309,312,1,-80.2136453957,-21.5765674026,80.3617115193,27.7953445961
8,i_30,119,120,1,19.6518293778,5.9731587734,-19.6239770431,-12.8174461593
8,i_72,302,304,1,15.9914667102,-0.7999200295,-15.9043305302,-2.1460638748
8,i_77,306,310,1,-78.1554349611,-74.0073477430,79.4353819690,-191.9183315031
8,i_6,104,109,1,-23.6085223070,19.3474748361,23.8959820592,-20.7859546561
8,i_56,215,221,2,-234.7909159807,-11.2170825764,238.4434305538,31.4567661122
8,i_0,101,102,1,0.9749633651,-26.0225841591,-0.9746839799,-20.2445631223
8,i_62,218,221,1,-22.3603099283,-3.4024733508,22.3760530805,-1.7125519924
8,i_105,103,124,1,-170.8123568808,16.2566251905,171.4832782117,11.9220707068
8,i_55,215,221,1,-234.7909159807,-11.2170825764,238.4434305538,31.4567661122
8,i_80,308,310,1,-54.7607591696,-25.1923993258,56.3707719580,26.8248672302
8,i_26,117,118,1,-249.1008066907,-100.2353377275,250.5880784737,107.6905883709
8,i_96,318,321,1,-48.9364548150,-17.2905833524,49.0062264205,11.7249315347
8,i_46,208,209,1,-60.1344536390,10.0180496978,61.9516989995,-7.1039764027
8,i_69,301,302,1,17.6929077559,-34.9249275470,-17.6783009772,-9.7234117276
8,i_89,315,321,2,-176.0705148601,-4.6788626400,177.7613753759,7.0173728350
8,i_116,309,311,1,-123.9781241484,-22.0375693722,124.3183917273,36.3288076883
8,i_76,305,310,1,-11.5073757658,-37.1820451575,11.8330623919,35.9266878401
8,i_82,311,314,1,-167.3906854351,-12.0917971386,168.8146377015,15.2516492291
8,i_86,314,316,1,-323.0398968996,-10.9103924161,328.1861865110,63.0060698680
8,i_13,111,113,1,-116.4515363528,-15.5519992360,117.4120108966,14.5422188167
8,i_108,110,111,1,-120.3185734741,72.6610784973,120.7311147698,-55.3343440811
8,i_50,212,213,1,-59.6482089237,-5.0071873205,59.8833103817,-2.2352739006
8,i_22,115,121,2,-238.2409621174,-49.5002357675,242.0671829904,70.8035364137
8,i_92,316,319,1,-28.5927646947,45.8932964485,28.6801269346,-50.5177208213
8,i_7,105,110,1,-10.4820379645,-2.6808108554,10.5083791936,0.4225252337
8,i_100,320,323,1,-109.5654948977,10.7868739561,109.9096937188,-13.1489589927
8,i_41,203,209,1,35.0033440888,-28.5510879940,-34.3021128714,28.3917030736
8,i_81,311,313,1,-136.5059623248,1.4783151236,137.6423920854,-2.3199777020
8,i_87,315,316,1,36.6047126953,21.5447198471,-36.5702915828,-25.1955420427
8,i_88,315,321,1,-176.0705148601,-4.6788626400,177.7613753759,7.0173728350
8,i_63,218,221,2,-22.3603099283,-3.4024733508,22.3760530805,-1.7125519924
8,i_107,109,112,1,-92.6808756394,-9.5129262658,92.8867264548,18.1586605092
8,i_8,106,110,1,-56.0214093512,-45.4746953649,57.4054010207,-201.6867399011
8,i_9,107,108,1,37.1662003392,-10.1172844340,-36.8872338656,9.7476161553
8,i_48,211,213,1,-76.8705551962,1.3808088968,77.2618284019,-7.3912631229
8,i_57,215,224,1,175.0811400950,28.0572570167,-172.6293969761,-19.4546390300
8,i_51,212,223,1,-195.1818177679,2.3584186396,200.2338649054,19.3894737477
8,i_1,101,103,1,-23.1270551945,28.3512903826,23.9542742062,-30.6139734329
8,i_90,315,324,1,225.4044533477,63.8176155214,-221.8614218142,-48.9972503563
8,i_103,323,325,1,-99.1492884422,32.4427380293,99.1492884422,-31.5212031130
8,i_3,102,104,1,16.1697465799,26.4420439510,-15.8233816520,-28.3861501924
8,i_21,115,121,1,-238.2409621174,-49.5002357675,242.0671829904,70.8035364137
8,i_111,209,211,1,-83.5232057276,-23.9904407534,83.6984779425,31.3518737780
8,i_79,308,309,1,-68.5115740444,6.3386542213,70.6844435718,-2.3474397744
8,i_118,310,311,1,-178.9107041363,53.7525053148,179.5782560325,-25.7153256733
8,i_115,303,324,1,-220.8390456015,-6.0574494233,221.8614218142,48.9972503563
9,i_39,202,204,1,11.0665305038,4.3242615087,-11.0093000068,-7.1413498489
9,i_73,302,306,1,27.7099270289,-50.1624098969,-26.1463659323,50.6805360980
9,i_47,208,210,1,-38.8132339702,-22.5303152936,39.7448374600,21.8590608443
9,i_4,102,106,1,25.4770968496,-25.8940237508,-24.8838848182,22.7726344382
9,i_27,117,122,1,-128.0497881469,-28.7811322593,130.4741592735,24.5886275604
9,i_43,205,210,1,-20.5119974820,-33.8565426600,20.8816238883,32.9593891216
9,i_40,202,206,1,25.4927230023,-44.9292560541,-24.1309929254,45.0693415407
9,i_78,307,308,1,30.6167002045,6.3436927871,-30.4528559021,-7.3449964063
9,i_35,123,217,1,-38.6641501556,-58.9269716686,39.1646556666,48.8267057242
9,i_58,216,217,1,-325.5398198334,29.0327181414,329.0146807982,-4.0271376331
9,i_24,116,117,1,-368.3071659420,-92.1554539765,373.1731943775,129.2354277014
9,i_112,209,212,1,-94.3042284192,-20.5779706722,94.5204484032,29.6592099983
9,i_42,204,209,1,-50.7718894036,-1.7584083657,51.5607437328,2.2816423782
9,i_11,108,109,1,-58.4553215517,1.2866516866,60.2027621638,1.5075771055
9,i_34,121,122,1,-146.9044993341,-16.8145548962,148.8369023661,16.7281453865
9,i_109,110,112,1,-135.4015345559,65.2435252247,135.8732312636,-45.4322635013
9,i_114,210,212,1,-161.6824913083,52.2472269658,162.2789929785,-27.1941568198
9,i_101,320,323,2,-71.8652889723,6.5613998319,72.0134328345,-10.3628903942
9,i_49,211,214,1,-156.6237160504,-6.6453582733,157.9696712573,9.8299594220
9,i_32,120,123,1,-36.1899842250,3.5286234599,36.2374505386,-7.0751198271
9,i_74,303,309,1,32.4147945674,-12.0311638849,-32.0528899283,10.2310482892
9,i_5,103,109,1,34.0475604403,-5.4710207416,-33.6446975685,4.1384570004
9,i_113,210,211,1,-150.7373903888,48.0676832343,151.2545801755,-26.3457121932
9,i_14,111,114,1,-80.7250798532,62.2926696873,81.3612180335,-64.2758033183
9,i_12,108,110,1,-50.0358623654,-28.9463098208,51.6854376010,31.1583094340
9,i_60,217,218,1,-235.0862404971,-32.5446218043,236.2896597894,38.1357852213
9,i_15,112,113,1,-94.2578935142,-3.9780147090,94.8704271953,0.1086863284
9,i_25,116,119,1,157.5052935947,45.3128368367,-156.5888871198,-42.5555005565
9,i_29,118,121,2,-8.8719608595,-10.7111823735,8.8761971379,5.2087885990
9,i_61,217,222,1,-133.0930959677,-12.2549462869,135.7471349310,10.8141367703
9,i_37,201,203,1,-35.9176081589,14.7939773067,36.8971567506,-16.0553338854
9,i_67,220,223,2,-45.7159932091,-30.1058101886,45.8058694196,26.3254983743
9,i_66,220,223,1,-45.7159932091,-30.1058101886,45.8058694196,26.3254983743
9,i_83,312,313,1,-99.5594467053,-0.5009988517,100.1610027758,-4.6428618882
9,i_71,301,305,1,24.9382591638,-32.1109404844,-24.5788284915,31.2220924237
9,i_59,216,219,1,107.6188300047,-42.9063102946,-107.1889521103,41.6447970602
9,i_10,107,203,1,-4.5910468445,-8.3665046699,4.6226782588,4.7237452106
9,i_38,201,205,1,20.7126650465,-26.8368845494,-20.4429128086,25.7837539837
9,i_75,304,309,1,-34.9083566291,-8.3077707673,35.2628141365,6.9220395091
9,i_93,317,318,1,-204.7019251700,-7.7606943498,205.4603495812,9.7357429361
9,i_95,318,223,1,207.2633685473,53.4904011431,-201.7601880495,-32.2384019739
9,i_99,319,320,2,-25.6072002436,9.5542618934,25.6469685909,-18.0883966739
9,i_85,313,323,1,-166.6339761307,-11.5399742671,169.6870293661,16.9088219959
9,i_18,113,215,1,-61.1064611958,-12.3040455402,61.5322430095,1.3571608962
9,i_28,118,121,1,-8.8719608595,-10.7111823735,8.8761971379,5.2087885990
9,i_31,119,120,2,16.6698553970,6.4002216887,-16.6478439411,-13.2916439172
9,i_2,101,105,1,28.4312251863,6.0444777177,-28.2426105405,-7.5955790935
9,i_23,115,124,1,172.0759264221,19.0226684676,-169.7826290791,-11.8122209515
9,i_64,219,220,1,2.1728807009,-30.1935045439,-2.1356821652,22.6307504924
9,i_106,109,111,1,-78.9589676332,-1.9195481674,79.1068723356,8.1315456680
9,i_98,319,320,1,-25.6072002436,9.5542618934,25.6469685909,-18.0883966739
9,i_20,115,116,1,110.4529497734,91.7823493959,-109.9986468270,-91.1740851475
9,i_17,113,123,1,-101.3878743086,32.0223220292,102.8673424674,-36.0658830863
9,i_36,201,202,1,6.7838793943,-61.5852950387,-6.7258780573,20.4247067943
9,i_70,301,303,1,-25.3024177187,-1.2629571419,25.6671664552,-2.9299121400
9,i_19,114,116,1,-237.8409599652,-26.5614157923,241.3661287311,61.2050279365
9,i_97,318,321,2,-102.6140768911,-10.1552640906,102.8983194564,6.4483605912
9,i_16,112,123,1,-135.0734052940,31.3402476790,137.8116332027,-26.6323421791
9,i_52,213,223,1,-187.8823122614,0.2386149017,192.1274779125,16.1445141363
9,i_44,206,210,1,-84.6690660680,-60.7191863754,86.2505578894,-184.4717779942
9,i_110,203,224,1,-171.5480232289,10.0423831111,172.2490140524,19.3992314770
9,i_33,120,123,2,-36.1899842250,3.5286234599,36.2374505386,-7.0751198271
9,i_68,221,222,1,-150.2711983061,-9.2178542202,152.3982824064,11.4236835183
9,i_104,325,121,1,-109.2902081544,33.6463752200,110.8701765095,-41.8465950632
9,i_91,316,317,1,-203.5621333106,-3.9233219635,204.7019251700,7.7606943498
9,i_45,207,208,1,41.1092714378,7.1436350228,-40.8017498967,-7.5026938179
9,i_65,219,220,2,2.1728807009,-30.1935045439,-2.1356821652,22.6307504924
9,i_119,310,312,1,-172.6841821551,55.0349269909,173.3073941248,-28.8600242641
9,i_102,321,322,1,-303.4779791899,28.7190089660,310.9396753648,11.3428611776
9,i_54,215,216,1,43.6622765853,-57.0896784357,-43.5523313694,54.7305381902
9,i_53,214,216,1,-255.9636579113,48.6326938440,259.6174387680,-13.1349751485
9,i_117,309,312,1,-123.8954297426,-18.6734229238,124.2285478227,32.6643822891
9,i_30,119,120,1,16.6698553970,6.4002216887,-16.6478439411,-13.2916439172
9,i_72,302,304,1,14.5411619096,-2.8685903136,-14.4688140866,-0.1447349478
9,i_77,306,310,1,-81.4402027006,-75.0474492432,82.7744376866,-192.6769102601
9,i_6,104,109,1,-23.7275248335,19.3377082276,24.0164802325,-20.7708676524
9,i_56,215,221,2,-234.3609874431,-11.3246820966,238.0002424088,31.4560788388
9,i_0,101,102,1,0.7083354013,-25.9655062438,-0.7080792281,-20.3017493603
9,i_62,218,221,1,-22.6464404730,-3.3676872584,22.6625869545,-1.7438425637
9,i_105,103,124,1,-169.1253497869,15.7935093190,169.7826290791,11.8122209515
9,i_55,215,221,1,-234.3609874431,-11.3246820966,238.0002424088,31.4560788388
9,i_80,308,310,1,-56.0246323152,-26.0946419472,57.7098918528,27.9861463437
9,i_26,117,118,1,-245.1234062306,-100.4542954421,246.5706549430,107.6291777877
9,i_96,318,321,1,-102.6140768911,-10.1552640906,102.8983194564,6.4483605912
9,i_46,208,209,1,-60.1190307540,9.9864769342,61.9350168010,-7.0774141777
9,i_69,301,302,1,12.9892465055,-33.9297269273,-12.9798546091,-10.7429484646
9,i_89,315,321,2,-188.5550692075,-2.1185086097,190.4948424261,6.4898058775
9,i_116,309,311,1,-100.8015269409,-23.2851799269,101.0286409737,32.8239693030
9,i_76,305,310,1,-16.4298644052,-38.3704530503,16.8050853214,37.2887584602
9,i_82,311,314,1,-109.2686360983,-13.3392507498,109.8734464052,9.5843257443
9,i_86,314,316,1,-264.0987056034,-25.9171358949,267.5601922805,58.1321387219
9,i_13,111,113,1,-118.6984939666,-15.0586781854,119.6952061347,14.3384841180
9,i_108,110,111,1,-119.9064460712,72.5962645154,120.3167014842,-55.3655371698
9,i_50,212,213,1,-59.7578314310,-5.3074549627,59.9939021386,-1.9257189428
9,i_22,115,121,2,-235.2450441127,-50.2320765928,238.9831992044,70.8161733586
9,i_92,316,319,1,46.4898386071,34.8840066013,-46.3915945455,-39.4264218128
9,i_7,105,110,1,-10.8082649866,-2.6055617650,10.8361849021,0.3532175871
9,i_100,320,323,1,-71.8652889723,6.5613998319,72.0134328345,-10.3628903942
9,i_41,203,209,1,33.6937582561,-28.2569125706,-33.0304647723,27.9515188905
9,i_81,311,313,1,-140.6763744631,10.3013922499,141.8853677640,-10.6011654102
9,i_87,315,316,1,93.5272461345,15.4085500586,-93.3627201691,-17.9534810054
9,i_88,315,321,1,-188.5550692075,-2.1185086097,190.4948424261,6.4898058775
9,i_63,218,221,2,-22.6464404730,-3.3676872584,22.6625869545,-1.7438425637
9,i_107,109,112,1,-93.2498393542,-9.3244465331,93.4580675446,18.0700305313
9,i_8,106,110,1,-56.2391802599,-45.4190586282,57.6277000560,-201.7359326090
9,i_9,107,108,1,38.5552625858,-10.5415291759,-38.2547831818,10.2537713753
9,i_84,312,323,1,-197.9764952422,-3.3033591733,202.7299088523,20.8837571361
9,i_48,211,213,1,-78.5752044166,1.6698880064,78.9841490528,-7.5389910830
9,i_57,215,224,1,174.6894626841,27.9170963649,-172.2490140524,-19.3992314770
9,i_51,212,223,1,-197.0416099507,2.8424017841,202.1932951945,19.7140112662
9,i_1,101,103,1,-22.6084184150,28.0949422407,23.4138979027,-30.4419475762
9,i_90,315,324,1,193.3634937861,53.2146285140,-190.7612925462,-45.4476675458
9,i_103,323,325,1,-109.2902081544,34.7600816018,109.2902081544,-33.6463752200
9,i_3,102,104,1,16.0491710364,26.4260331423,-15.7043791255,-28.3763835839
9,i_21,115,121,1,-235.2450441127,-50.2320765928,238.9831992044,70.8161733586
9,i_111,209,211,1,-83.7682067249,-23.9235726657,83.9443402914,31.3211824601
9,i_79,308,309,1,-67.3581152945,3.7484544415,69.4331257613,-0.1676687880
9,i_118,310,311,1,-148.4521808234,49.2820389059,148.9163695877,-29.7861108031
9,i_115,303,324,1,-190.0085058152,-13.8306248439,190.7612925462,45.4476675458
10,i_39,202,204,1,11.8553104645,4.3489596682,-11.7913760350,-7.1393158309
10,i_73,302,306,1,28.6796350893,-50.4452419584,-27.0740096288,51.1237317355
10,i_47,208,210,1,-38.1032908907,-22.9567874621,39.0172252031,22.2169161340
10,i_4,102,106,1,27.3790074329,-26.0972462618,-26.7310000702,23.1880653944
10,i_27,117,122,1,-134.3704821805,-27.7060226695,137.0339266653,25.3227251001
10,i_43,205,210,1,-17.8231765296,-34.7575131813,18.1820040997,33.8181641265
10,i_40,202,206,1,27.3241945867,-45.3487507311,-25.8891293788,45.7695155948
10,i_78,307,308,1,30.6668681346,6.2838080362,-30.5026559475,-7.2837583276
10,i_35,123,217,1,9.7727607607,-65.3364685001,-9.3534120413,54.6407096902
10,i_58,216,217,1,-366.5730114911,39.1816411549,370.9945547879,-5.9696823289
10,i_24,116,117,1,-414.0425606840,-79.0697849374,420.0465121031,126.0157788127
10,i_112,209,212,1,-84.7019763145,-23.5573633941,84.8815665800,31.1001545465
10,i_42,204,209,1,-49.9898133754,-1.7604423838,50.7550312896,2.1948923924
10,i_11,108,109,1,-65.5935807932,4.3758686779,67.8112830244,0.2314571379
10,i_34,121,122,1,-140.5549410811,-18.2701286907,142.3273029042,16.9745189366
10,i_109,110,112,1,-132.8423755025,64.4341792228,133.2978701220,-45.3034052031
10,i_114,210,212,1,-155.0523204218,49.9892660312,155.6003783669,-26.9708323388
10,i_101,320,323,2,-32.2999451513,1.1788059454,32.3297735685,-5.8484035961
10,i_49,211,214,1,-171.1743342728,-4.0661803547,172.7819324621,9.4495749514
10,i_32,120,123,1,-6.4354839955,-1.5278937452,6.4369582116,-2.3550399161
10,i_74,303,309,1,38.5878611515,-13.7726544827,-38.0761939529,12.5499521524
10,i_5,103,109,1,45.4220098871,-8.3774527295,-44.6953422691,8.2977188668
10,i_113,210,211,1,-152.1305625135,48.7416828354,152.6575430799,-26.6084990487
10,i_14,111,114,1,-108.4943278716,66.0331158901,109.4683376662,-65.1744012265
10,i_12,108,110,1,-56.3419549922,-26.9370189487,58.2836996206,30.2750395713
10,i_60,217,218,1,-229.4378352928,-35.8667485701,230.5905778217,41.1041554290
10,i_15,112,113,1,-83.7206738133,-5.8144075074,84.2040475847,0.9117734583
10,i_25,116,119,1,217.9883514716,42.7532885555,-216.3109031772,-34.1586356913
10,i_29,118,121,2,-29.3347867600,-8.2519191619,29.3613795271,2.9432816232
10,i_61,217,222,1,-132.2033074538,-12.8042787912,134.8241869552,11.1219984315
10,i_37,201,203,1,-41.2047264479,17.2276981050,42.4909830271,-17.3072725789
10,i_67,220,223,2,-10.9449797486,-35.6443330646,10.9837853855,31.4901178879
10,i_66,220,223,1,-10.9449797486,-35.6443330646,10.9837853855,31.4901178879
10,i_83,312,313,1,-99.6614934995,1.6853436182,100.2644851213,-6.8281753563
10,i_71,301,305,1,26.3954730703,-32.5878724548,-26.0122884593,31.7905102024
10,i_59,216,219,1,178.0023974845,-47.4606788722,-176.9068021876,51.3052877284
