--contingency generator
conID,genID,busID,unitID,q(MW)
49,86,1.0101971914,-17.7464747521
14,2,1.0151851808,28.1676374285
14,3,1.0321851506,30.2359663720
14,4,1.0418796828,34.1514490531
14,90,1.0149473670,-19.1817125891
14,107,0.9764983747,-6.6058309597
14,131,0.9176029504,-14.8680047379
14,165,1.0921794294,30.9096014434
14,127,0.9666491922,-13.6911652066
14,22,1.0816887488,18.8478219857
14,12,1.0451543699,19.2177499319
14,7,1.1009781373,31.7199334287
14,5,1.0563933487,38.2988073462
14,136,1.0468927000,9.8414546091
14,162,1.0596686795,36.9814775218
14,153,0.9889776346,1.7005621431
14,91,1.0067329373,-28.7300432894
14,101,1.0393558282,-8.5172732608
14,171,0.9992338517,-13.8420846125
14,80,0.9879486649,-46.3317781939
14,92,1.0234097467,-26.2286414911
14,26,1.1056839681,19.3605980496
14,13,0.9560281219,21.3199154041
14,39,0.9200164228,8.5039696557
14,119,0.9096159619,-15.0117917215
14,166,1.1058660947,30.9100495828
14,81,0.9559397407,-0.0510755631
14,69,0.9653417156,-38.4142566890
14,156,1.0926508593,30.1482404108
14,128,0.9605262789,-14.1129337289
14,118,0.9389064408,-10.3904544246
14,144,0.9730185984,10.9706564106
14,43,0.8977000389,18.9750161903
14,152,1.0182794328,7.2937179407
14,154,0.9206451258,0.0009881904
14,172,1.0693393810,-17.7942575136
14,61,0.9133904723,5.4355638341
14,173,1.0869469369,-16.1063747361
14,174,0.9937796847,-3.6378511503
14,82,0.9835120539,-31.2727313931
14,58,0.9273000995,6.2437246236
14,67,0.9332262590,-40.9958001722
14,170,1.0402796796,-17.2478535538
14,29,1.0925583964,22.1758755509
14,141,0.9266039960,-14.8921934407
14,51,0.9438097775,5.9167757915
14,137,0.9072277095,-1.5233533538
14,64,0.9872254788,8.8207952320
14,53,0.9514585079,6.3482071546
14,62,0.9275992165,6.0746734597
14,146,0.9682551470,4.7258528446
14,63,0.9741515378,8.4987719977
14,66,0.9723431963,-65.2638554057
14,38,0.9813125679,7.2666191587
14,95,1.0065876006,-28.6964627842
14,110,0.9735849373,-6.7503900461
14,36,1.0254842095,33.9591689861
14,52,0.9514585079,6.3482071546
14,104,0.9754040150,-6.9935575426
14,46,0.9283938489,6.8490062263
14,50,0.9271686048,6.4594235456
14,56,0.9548152579,6.8682174305
14,87,0.9903321555,-28.3149642611
14,113,1.0243876361,-6.1790686705
14,75,0.9986186552,-46.7833377198
14,71,0.9286101490,-39.7331010208
14,44,1.0849820272,26.9173584409
14,31,0.9339945626,-41.6321665341
14,168,1.0412205824,-17.3656044502
14,57,0.9293216002,6.3791398967
14,65,0.8977000000,-63.9335885283
14,158,1.0903356003,34.1219880540
14,177,0.9971019131,0.3093945749
14,103,0.8977000000,-0.4989235767
14,133,0.9861984658,-6.6540516179
14,77,0.8977000000,-27.1035169885
14,47,0.8977000858,21.5271380809
14,155,1.0971922612,30.1082923153
14,33,0.9213488236,-56.2542389283
14,27,1.0619620253,15.1670889886
14,94,1.0456776624,-21.1450401824
14,106,1.0328327115,-9.6657854186
14,42,0.9296587732,9.4599147728
14,135,0.9852033008,-5.7932506766
14,28,1.1065088851,30.8778792981
14,150,0.9076393058,1.7257597897
14,151,0.9890241385,5.5350932564
14,129,0.9311226653,-14.7611890680
14,15,0.9824448184,21.5133265079
14,23,1.1069876872,17.0676920121
14,102,0.9741171845,-3.8031894853
14,35,0.9116819819,-58.1869881781
14,109,1.0869526848,-6.8443028921
14,70,0.8977000000,-37.2280123771
14,143,0.9150468309,-7.7969168910
14,10,1.0338718613,32.7613387613
14,79,0.8977000000,-42.1161867587
14,84,1.0279137061,28.8194936591
14,45,1.0693780237,28.6386856791
14,76,0.9762692890,-36.8024951172
14,54,0.9345742810,6.0274138287
14,48,0.9284524741,6.5367629714
14,68,0.9324056110,-39.4880199141
14,147,1.0116119163,16.9269867129
14,126,0.9824385259,-13.0948373768
14,11,1.0260376806,44.6582295399
14,121,1.0464425614,-15.3944104417
14,60,0.9277630967,6.5975770540
14,134,0.9280273834,-13.0425827114
14,21,1.0796542193,20.5378995166
14,25,1.0954603659,17.3081758040
14,49,0.9802420192,7.5702783500
14,132,0.9247103025,-13.9584009630
14,14,1.0825068487,20.8831427977
14,59,0.9266083247,5.8942184054
14,34,0.8977064936,-60.1534627462
14,74,1.0218914016,-47.5150005220
14,100,1.0124189327,-9.2078053709
14,124,0.9824385259,-13.0948373768
14,160,1.1048178334,29.4626893703
14,111,1.0770756731,-15.5786771814
14,179,0.9956827583,0.3791761411
14,142,0.9911656348,6.4714655746
14,73,1.0411041688,-40.9689036788
14,116,0.8977000000,-1.9246761801
14,123,0.9524697832,-15.0751905084
14,88,0.9986907923,-23.2901048671
14,96,1.0231416112,-26.1626377248
14,85,1.0001144449,31.4813778532
14,16,1.0760206552,17.0100828418
14,157,1.0966881670,30.3742407723
14,78,1.0022791550,-47.4537666121
14,130,0.9511563849,-14.1467837018
14,72,0.9650028152,-38.4927983725
14,8,1.0355090533,33.0093636141
14,122,1.0231838862,-15.3480109763
14,30,0.8977000000,-38.4237120677
14,93,1.0391748100,-23.5229892930
14,169,1.0001217509,-13.9147900156
14,138,0.9844512024,17.3743300774
14,164,1.0844899726,33.0864343179
14,41,0.9269884734,5.9475567752
14,178,0.9928649011,-3.5620615877
14,98,1.0453489276,-21.0113862425
14,97,1.0388619002,-23.4207290588
14,115,0.9576089238,-13.8800039395
14,180,0.9617775836,-10.4190127526
14,32,1.0206997085,-54.3092052369
14,167,1.0925599043,29.8012617925
14,37,0.9854891320,9.0363856314
14,125,0.9666491922,-13.6911652066
14,24,1.0975913809,20.2946644332
14,114,0.9817098886,-12.8214568927
14,55,0.9290304319,5.8761072819
14,120,1.0731503442,-15.5364073005
14,89,1.0314236366,-18.8347994764
14,40,0.8977000242,13.6742428273
14,176,0.9938553164,-3.6281305104
14,20,1.0573295797,19.5822486036
14,108,0.9856276057,-5.0375856961
14,161,1.1075252296,35.2216142710
14,163,1.0746110919,32.9928862459
14,117,0.9985743345,-10.8098441686
14,19,1.0805145605,16.7187627405
14,18,0.9880978573,34.9395932895
14,17,1.0485385513,33.2613549421
14,139,1.0112296922,13.4766761727
14,83,1.0494542432,-18.3440982928
14,140,0.9388838071,-12.7191922616
14,112,0.8977000000,5.0107297545
14,6,1.0427698123,42.7351599994
14,9,1.0147713965,35.4465033139
14,145,0.9745320717,5.8159328091
14,148,0.9709215032,23.1045467385
14,175,0.9970743825,0.3057435391
14,105,1.0369221579,-9.8011902554
14,149,0.8977000454,7.9970924543
14,159,1.0999687170,36.5694197888
14,99,1.0305334111,19.6705936926
14,86,1.0100312059,-19.2661657562
34,2,1.0151752184,29.0820131978
34,3,1.0321660589,31.1503588973
34,4,1.0418796828,35.0659308483
34,90,1.0095310508,-18.1680499065
34,107,0.9749615653,-5.8367447710
34,131,0.9098937159,-14.2275591911
34,165,1.0921770334,31.9353497582
34,127,0.9424532396,-13.0425183157
34,22,1.0816368800,19.6810961103
34,12,1.0451045930,20.0514358655
34,7,1.1009128438,32.6277215267
34,5,1.0563969618,39.2648389845
34,136,1.0467757874,10.6646948150
34,162,1.0596686795,38.0280325276
34,153,0.9884943704,2.5068394790
34,91,1.0030996131,-27.7981249786
34,101,1.0338169043,-7.3799963680
34,171,0.9889477028,-12.6298262890
34,80,0.9877615847,-45.4595977048
34,92,1.0187943146,-25.2760188862
34,26,1.1055378074,20.2046197808
34,13,0.9560281219,22.1537474265
34,39,0.9199206384,9.3235145755
34,119,0.9043310690,-14.3468665073
34,166,1.1058688547,31.9309247510
34,81,0.9523156614,1.0642991864
34,69,0.9644490421,-37.5294061800
34,156,1.0926049107,31.1946033188
34,128,0.9378908697,-13.5679262603
34,118,0.9389064408,-9.6983982412
34,144,0.9730185984,11.7855902266
34,43,0.8977000389,19.6803950385
34,152,1.0181357485,8.1130334610
34,154,0.9202664175,0.8078817309
34,172,1.0619137529,-16.7680725443
34,61,0.9132498075,6.2534098503
34,173,1.0796093328,-15.1613521726
34,174,0.9926216388,-2.8543250689
34,82,0.9809007083,-30.3604407058
34,58,0.9277837939,6.9501669297
34,67,0.9324126089,-40.1155642345
34,170,1.0320486353,-16.1604346583
34,29,1.0924015789,23.0323806052
34,141,0.9265736065,-14.0860456087
34,51,0.9441177998,6.6455679222
34,137,0.9070832166,-0.7106284023
34,64,0.9870480782,9.6356397016
34,53,0.9517002365,7.0861745654
34,62,0.9274795640,6.8955477820
34,146,0.9681072050,5.5394619255
34,63,0.9741514966,9.2867221341
34,66,0.9723052206,-64.4010723201
34,38,0.9811631495,8.0848043148
34,95,1.0029429697,-27.7642578089
34,110,0.9720434980,-5.9817613226
34,36,1.0254842095,35.0842833764
34,52,0.9517002365,7.0861745654
34,104,0.9735824417,-6.2301497543
34,46,0.9282658865,7.6684481343
34,50,0.9275982589,7.1699095886
34,56,0.9546961860,7.6892258330
34,87,0.9870366387,-27.3835593685
34,113,1.0184953157,-4.9105817278
34,75,0.9978038991,-45.9115020281
34,71,0.9277885581,-38.8506210172
34,44,1.0849827689,27.9403704559
34,31,0.9339823209,-40.7585028575
34,168,1.0330779270,-16.2821250304
34,57,0.9297360587,7.0922676826
34,65,0.8977000000,-63.0706855601
34,158,1.0903359478,35.1406062726
34,177,0.9964355903,1.1101088736
34,103,0.8977000000,0.2795361102
34,133,0.9841473146,-5.8904397861
34,77,0.8977000000,-26.2055700535
34,47,0.8977000858,22.3484011060
34,155,1.0971835537,31.1371308785
34,33,0.9213473673,-55.3793070200
34,27,1.0618233997,15.9954938451
34,94,1.0391835157,-20.1336205971
34,106,1.0279373213,-8.6772679778
34,42,0.9299922392,10.1682164985
34,135,0.9836943524,-5.0220724845
34,28,1.1064251930,31.7812261550
34,150,0.9074956057,2.5399979470
34,151,0.9888600325,6.3502942806
34,129,0.9214820022,-14.1384752569
34,15,0.9824448184,22.3428785920
34,23,1.1069327948,17.8990453468
34,102,0.9731926383,-3.0279055651
34,35,0.9116819819,-57.3116142395
34,109,1.0855016843,-6.0730482380
34,70,0.8977000000,-36.3431871992
34,143,0.9149159961,-6.9891399713
34,10,1.0338408601,33.6758541963
34,79,0.8977000000,-41.2430933977
34,84,1.0274608659,29.9518044858
34,45,1.0693780237,29.6617275369
34,76,0.9753042865,-35.9143305862
34,54,0.9349464187,6.7476176641
34,48,0.9283202372,7.3561556020
34,68,0.9316124780,-38.6051828653
34,147,1.0115291095,17.7479973682
34,126,0.9676340999,-12.0263485182
34,11,1.0260376806,45.6243463745
34,121,1.0397905867,-14.5710956045
34,60,0.9276221641,7.4163766680
34,134,0.9234755305,-12.3467728784
34,21,1.0795343234,21.3842642805
34,25,1.0953895723,18.1417054315
34,49,0.9800871947,8.3875866764
34,132,0.9197349268,-13.2771340428
34,14,1.0823692094,21.7326977861
34,59,0.9264775971,6.7134045974
34,34,0.8977064395,-59.2781301851
34,74,1.0214117451,-46.6434627327
34,100,1.0078883657,-8.2873618380
34,124,0.9709061875,-11.5691305834
34,160,1.1048199958,30.4856195169
34,111,1.0698659940,-14.6586056757
34,179,0.9950261119,1.1801897029
34,142,0.9909343089,7.2852202361
34,73,1.0402714285,-40.0873126960
34,116,0.8977000000,-1.1157303497
34,123,0.9467841426,-14.3675275699
34,88,0.9942867484,-22.3210924262
34,96,1.0185042220,-25.2093639303
34,85,0.9999626404,32.6060880748
34,16,1.0759759302,17.8394247875
34,157,1.0966483938,31.4206404197
34,78,1.0018087041,-46.5822288228
34,130,0.9292822437,-13.5965435361
34,72,0.9641126396,-37.6080972010
34,8,1.0354781018,33.9238939005
34,122,1.0168174170,-14.5592211546
34,30,0.8977000000,-37.5499748997
34,93,1.0335305228,-22.5397556112
34,169,0.9898789309,-12.7053012389
34,138,0.9844512024,18.1971327430
34,164,1.0844454112,34.0455983926
34,41,0.9272277521,6.7040599571
34,178,0.9917168614,-2.7781539275
34,98,1.0388139465,-19.9981881673
34,97,1.0331850649,-22.4362798836
34,115,0.9310186607,-13.3674008371
34,180,0.9572961186,-9.3556408233
34,32,1.0206973402,-53.4344660748
34,167,1.0925394336,30.8356709260
34,37,0.9853125236,9.8517532769
34,125,0.9310186607,-13.3674008371
34,24,1.0974622466,21.1415746450
34,114,0.9709061875,-11.5691305834
34,55,0.9289331479,6.6997452750
34,120,1.0661035326,-14.6482932459
34,89,1.0252233347,-17.8077812897
34,40,0.8977000242,14.4942231071
34,176,0.9926983201,-2.8445547924
34,20,1.0572583793,20.4192599439
34,108,0.9843214377,-4.2615137130
34,161,1.1075195617,36.2681491857
34,163,1.0745894239,33.9387862937
34,117,0.9949054991,-10.0339722437
34,19,1.0804611975,17.5497266167
34,18,0.9880978573,35.8565354683
34,17,1.0485196909,34.1782442548
34,139,1.0111140466,14.2989754956
34,83,1.0420686897,-17.2922113559
34,140,0.9388838071,-11.9129238186
34,112,0.8977000000,6.3448883757
34,6,1.0427698123,43.7012208147
34,9,1.0147713965,36.3611518007
34,145,0.9743841731,6.6300478008
34,148,0.9709215032,23.9261322547
34,175,0.9964076259,1.1064419747
34,105,1.0318443012,-8.7792335637
34,149,0.8977000454,8.8124308224
34,159,1.0999687170,37.5880673620
34,99,1.0289864805,20.8167991334
34,86,1.0048314396,-18.2567564713
16,2,1.0151848569,28.2656039124
16,3,1.0321845561,30.3339122119
16,4,1.0418796828,34.2494427812
16,90,1.0144211099,-19.1016733118
16,107,0.9764962277,-6.5134325005
16,131,0.9175472109,-14.7798720637
16,165,1.0921778419,31.0129073025
16,127,0.9664886312,-13.6040924231
16,22,1.0816949269,18.9413266821
16,12,1.0451606802,19.3112184192
16,7,1.1009763405,31.8174769339
16,5,1.0563934108,38.3995627966
16,136,1.0469070569,9.9349795768
16,162,1.0596686795,37.0857542431
16,153,0.9890083742,1.7945677666
16,91,1.0061429958,-28.6604144880
16,101,1.0392511597,-8.4286260686
16,171,0.9989613239,-13.7563794515
16,80,0.9878253292,-46.2836698550
16,92,1.0228428296,-26.1557381523
16,26,1.1056918565,19.4546016715
16,13,0.9560281219,21.4133958920
16,39,0.9200653098,8.6035454315
16,119,0.9095717041,-14.9235034266
16,166,1.1058654735,31.0131531021
16,81,0.9555055407,0.0452499177
16,69,0.9643657196,-38.3574453597
16,156,1.0926445244,30.2524181222
16,128,0.9603997469,-14.0254798918
16,118,0.9389064408,-10.3019061621
16,144,0.9730185984,11.0639039343
16,43,0.8977000389,18.9584448878
16,152,1.0182999854,7.3871783569
16,154,0.9206740220,0.0960024155
16,172,1.0689215140,-17.7116889124
16,61,0.9134499833,5.5348888810
16,173,1.0866126197,-16.0215445681
16,174,0.9937873724,-3.5448758652
16,82,0.9829049341,-31.2065896727
16,58,0.9279679154,6.2303734720
16,67,0.9339599888,-40.8175803305
16,170,1.0398820149,-17.1649401909
16,29,1.0925595731,22.2706052202
16,141,0.9266087515,-14.7949897970
16,51,0.9443046031,5.9256088842
16,137,0.9072648700,-1.4250517461
16,64,0.9872933689,8.9128993808
16,53,0.9518947896,6.3658938227
16,62,0.9276804421,6.1760322251
16,146,0.9682807056,4.8194905283
16,63,0.9743794193,8.5645204220
16,66,0.9723181141,-65.2220129828
16,38,0.9813869661,7.3643328713
16,95,1.0059981848,-28.6267914070
16,110,0.9735827838,-6.6579922245
16,36,1.0254842095,34.0667066441
16,52,0.9518947896,6.3658938227
16,104,0.9753964263,-6.9015318145
16,46,0.9284612824,6.9487874479
16,50,0.9277727944,6.4500316656
16,56,0.9549116582,6.9686386819
16,87,0.9897342452,-28.2452683075
16,113,1.0242616589,-6.0899508671
16,75,0.9980814919,-46.7353832464
16,71,0.9264593387,-39.7438943985
16,44,1.0849817544,27.0205946390
16,31,0.9339864832,-41.5831879642
16,168,1.0408186889,-17.2828118906
16,57,0.9299120348,6.3723743891
16,65,0.8977000000,-63.8916752529
16,158,1.0903351400,34.2249824712
16,177,0.9971266878,0.4031443332
16,103,0.8977000000,-0.4064491116
16,133,0.9861912720,-6.5620344063
16,77,0.8977000000,-27.0383126951
16,47,0.8977000858,21.6260419415
16,155,1.0971899841,30.2117327099
16,33,0.9213476612,-56.2046109706
16,27,1.0619832039,15.2601256493
16,94,1.0451854926,-21.0661253542
16,106,1.0327557877,-9.5772660168
16,42,0.9301274612,9.4474850185
16,135,0.9852018545,-5.7008371564
16,28,1.1065067997,30.9751748998
16,150,0.9076750662,1.8242945276
16,151,0.9890509588,5.6284745761
16,129,0.9310576201,-14.6731699307
16,15,0.9824448184,21.6069996254
16,23,1.1069923374,17.1613659338
16,102,0.9741164253,-3.7107354276
16,35,0.9116819819,-58.1371263138
16,109,1.0869552989,-6.7516396188
16,70,0.8977000000,-37.0538317687
16,143,0.9150669612,-7.7000916235
16,10,1.0338708252,32.8592602767
16,79,0.8977000000,-42.0674903491
16,84,1.0278479949,28.9270827042
16,45,1.0693780237,28.7419389952
16,76,0.9756332491,-36.7437249975
16,54,0.9351272812,6.0277420103
16,48,0.9285223556,6.6365900000
16,68,0.9331208554,-39.3121399583
16,147,1.0116281562,17.0196022822
16,126,0.9822251827,-13.0081311068
16,11,1.0260376806,44.7590421883
16,121,1.0462400534,-15.3078309788
16,60,0.9278290949,6.6970647707
16,134,0.9279896031,-12.9533155529
16,21,1.0796580773,20.6320812480
16,25,1.0954642783,17.4019742474
16,49,0.9803150572,7.6666186172
16,132,0.9246689094,-13.8696056149
16,14,1.0825100370,20.9775040199
16,59,0.9266773155,5.9941462120
16,34,0.8977064291,-60.1036232156
16,74,1.0215751240,-47.4672798497
16,100,1.0123561348,-9.1191925946
16,124,0.9822251827,-13.0081311068
16,160,1.1048169321,29.5658932553
16,111,1.0767720099,-15.4931622604
16,179,0.9957077984,0.4729394192
16,142,0.9912051927,6.5645662764
16,73,1.0405551505,-40.9145202936
16,116,0.8977000000,-1.8358466931
16,123,0.9523861981,-14.9873967480
16,88,0.9981192946,-23.2145506190
16,96,1.0225758219,-26.0896532220
16,85,1.0000917413,31.5888442861
16,16,1.0760248058,17.1037429274
16,157,1.0966826519,30.4784335658
16,78,1.0019689474,-47.4060459398
16,130,0.9510336104,-14.0592970462
16,72,0.9639480437,-38.4397953228
16,8,1.0355080189,33.1072856257
16,122,1.0230181679,-15.2610105527
16,30,0.8977000000,-38.3746888283
16,93,1.0386445742,-23.4468176290
16,169,0.9998465594,-13.8291462470
16,138,0.9844512024,17.4669595356
16,164,1.0844879022,33.1865307781
16,41,0.9274179814,5.9843656598
16,178,0.9928728838,-3.4690696640
16,98,1.0448594468,-20.9323295065
16,97,1.0383335923,-23.3444415210
16,115,0.9574639618,-13.7927631108
16,180,0.9612815952,-10.3313306968
16,32,1.0206978320,-54.2596790378
16,167,1.0925563177,29.9049351358
16,37,0.9855594936,9.1290098416
16,125,0.9664886312,-13.6040924231
16,24,1.0975946966,20.3889330309
16,114,0.9814758055,-12.7349565819
16,55,0.9291310687,5.9800528909
16,120,1.0728791097,-15.4504914794
16,89,1.0309294512,-18.7540042148
16,40,0.8977000242,13.7736191490
16,176,0.9938630430,-3.5351530682
16,20,1.0573351015,19.6759049814
16,108,0.9856299588,-4.9449310841
16,161,1.1075244379,35.3258796334
16,163,1.0746102556,33.0923370008
16,117,0.9985387126,-10.7213567632
16,19,1.0805187193,16.8124694730
16,18,0.9880978573,35.0376680337
16,17,1.0485378810,33.3594164197
16,139,1.0112558987,13.5693762133
16,83,1.0490171753,-18.2623610902
16,140,0.9388838071,-12.6219732550
16,112,0.8977000000,5.1012907300
16,6,1.0427698123,42.8359390602
16,9,1.0147713965,35.5444521309
16,145,0.9745571684,5.9092949969
16,148,0.9709215032,23.1970988822
16,175,0.9970991409,0.3994925838
16,105,1.0368379341,-9.7127023550
16,149,0.8977000454,8.0954346073
16,159,1.0999687170,36.6724302758
16,99,1.0303236146,19.7769381461
16,86,1.0094960660,-19.1863132834
8,2,1.0151848761,74.9733749024
8,3,1.0321845949,77.0416814711
8,4,1.0418796828,80.9572154748
8,90,1.0149604596,27.6280836758
8,107,0.9764899983,40.1989227297
8,131,0.9176038730,31.9392002990
8,165,1.0921796744,77.7169721604
8,127,0.9666531340,33.1167885753
8,22,1.0816841266,65.6514509409
8,12,1.0451497546,66.0213706452
8,7,1.1009758807,78.5254555522
8,5,1.0563933022,85.1056640132
8,136,1.0468828513,56.6449007704
8,162,1.0596686795,83.7891093117
8,153,0.9889505147,48.5043481367
8,91,1.0067425931,18.0805281679
8,101,1.0393583326,38.2907630668
8,171,0.9992414198,32.9665683359
8,80,0.9879495701,0.4802877726
8,92,1.0234206942,20.5816414611
8,26,1.1056742887,66.1644814187
8,13,0.9560281219,68.1235718751
8,39,0.9198065409,55.2719943014
8,119,0.9096166207,31.7953266760
8,166,1.1058662840,77.7173889358
8,81,0.9559549182,46.7579582838
8,69,0.9653452590,8.3971385908
8,156,1.0926511547,76.9557677506
8,128,0.9605292797,32.6947685574
8,118,0.9389064408,36.4166977143
8,144,0.9730185984,57.7739116985
8,43,0.8977000389,65.6697502774
8,152,1.0182663568,54.0970232021
8,154,0.9206106707,46.8050413233
8,172,1.0693503435,29.0149114343
8,61,0.9132601611,52.2432311563
8,173,1.0869558535,30.7022312981
8,174,0.9937660998,43.1665627736
8,82,0.9835201659,15.5381388222
8,58,0.9278035119,52.9398706749
8,67,0.9332294874,5.8156191892
8,170,1.0402902776,29.5613200114
8,29,1.0925508360,68.9801063338
8,141,0.9265967003,31.9112223207
8,51,0.9441607219,52.6350156081
8,137,0.9071450297,45.2819910655
8,64,0.9871911238,55.6232955608
8,53,0.9517544773,53.0754645756
8,62,0.9274751476,52.8857518947
