--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_114,303,324,1,-238.7006712421,3.7236570364,239.8898742594,46.2228696899
8,i_74,303,309,1,68.7872016920,-17.1037866020,-67.2260962991,19.9334862796
8,i_43,205,210,1,-38.1030138902,-39.5174241843,38.7953241717,39.7308584610
8,i_16,112,123,1,-145.5767633896,29.5342240597,148.3568884416,-26.7996320103
8,i_31,119,120,2,82.1470022869,-7.7793733727,-81.7970468206,2.5766476918
8,i_24,116,117,1,-399.3660170417,-13.1992190454,404.2050851886,49.5844857290
8,i_27,117,122,1,-146.3071810402,-13.6474174060,149.2176158861,11.9512934030
8,i_69,301,302,1,9.4310045906,-28.8453332050,-9.4272712932,-17.0386014120
8,i_26,117,118,1,-257.8979041484,-35.9370683230,259.2124491814,42.0172176328
8,i_106,109,112,1,-72.5426481950,-20.8830575989,72.6639148735,25.9762580961
8,i_4,102,106,1,49.8677469703,-52.3825678837,-47.4217597977,56.0842654185
8,i_85,313,323,1,-330.9108862353,30.8433916744,343.2740126608,48.1304970049
8,i_72,302,304,1,17.0250275644,3.4674665261,-16.9201919011,-6.4107540992
8,i_83,312,313,1,-190.6881902545,13.8656608015,192.9481560870,-5.6014676463
8,i_28,118,121,1,-44.9173385694,-9.6587049660,44.9762255650,4.3700797080
8,i_82,311,314,1,-212.1372948928,-17.2292892692,214.4257757401,27.5911410868
8,i_54,215,216,1,136.3970173312,-9.5345225810,-136.0329777879,8.9417797472
8,i_2,101,105,1,57.0549770174,-31.2225369496,-56.1490254258,32.3663667630
8,i_9,107,108,1,-7.1891177874,11.3365110540,7.2217554149,-12.8663254921
8,i_32,120,123,1,49.8700339516,-9.6879531096,-49.7907426936,5.8427333297
8,i_13,111,113,1,-32.1714128047,10.3430541507,32.2476558699,-19.6774967883
8,i_25,116,119,1,258.8588962062,22.4436022234,-256.8085059978,-11.5152546270
8,i_59,216,219,1,252.7119965731,-8.1662301914,-250.8382946354,17.5409473238
8,i_70,301,303,1,-41.2310846082,11.9034629137,42.2907208606,-13.4887359895
8,i_17,113,123,1,-138.8192206873,33.2553432954,141.1608224469,-32.4957896628
8,i_20,115,116,1,164.1298531806,-15.3330329834,-163.5822734540,16.4233045800
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_1,101,103,1,-8.1384854613,12.5753958751,8.3046117750,-17.5385405405
8,i_6,104,109,1,-5.6724180088,-7.7604754725,5.6925110202,5.0690792017
8,i_55,215,221,1,-211.7821654520,-8.7875725885,214.4074720268,19.4630492350
8,i_3,102,104,1,35.8890983864,3.0389472313,-35.4626171439,-4.7888565654
8,i_88,315,321,1,-204.1401957932,-16.2996296443,206.4278636310,23.4660148784
8,i_93,317,318,1,-176.8502746047,-15.6217913139,177.4126553607,16.1835886204
8,i_21,115,121,1,-251.0405666029,-26.7032673523,254.8859103050,47.5589060484
8,i_68,221,222,1,-139.3271511752,-7.0999104232,140.9678452793,4.1407904578
8,i_45,207,208,1,-52.1099539534,18.3381448133,52.6559357466,-17.7867466663
8,i_29,118,121,2,-44.9173385694,-9.6587049660,44.9762255650,4.3700797080
8,i_67,220,223,2,20.3668319168,-24.2360827939,-20.3406188981,19.7039380261
8,i_5,103,109,1,47.2903792574,-29.4654615024,-46.3112087336,30.1006986940
8,i_35,123,217,1,115.2905439078,-68.1166343654,-113.5273729490,65.6515430173
8,i_40,202,206,1,14.1382600331,-49.4567422385,-12.8548718592,49.0430021791
8,i_56,215,221,2,-211.7821654520,-8.7875725885,214.4074720268,19.4630492350
8,i_64,219,220,1,59.7382149147,-22.1172073334,-59.5463980303,15.1996524063
8,i_77,306,310,1,-64.3600686836,-71.3715655470,65.4540773169,-197.3024698723
8,i_41,203,209,1,68.3105533632,-21.7979572420,-66.6612480810,25.0530719568
8,i_37,201,203,1,-58.0527685681,11.5405394008,60.1601941128,-8.8320817430
8,i_71,301,305,1,34.2505434436,-25.7613679817,-33.8572335155,24.9597591785
8,i_94,317,322,1,-120.8641001474,-16.3575365553,122.6934369295,4.7149862929
8,i_36,201,202,1,-13.6878667856,-43.1491504906,13.7090003868,0.1168228409
8,i_34,121,122,1,-157.9426824952,-8.9166874845,160.0658370003,9.6470587515
8,i_38,201,205,1,24.7675955261,-29.6390800470,-24.4302090591,28.7540098447
8,i_61,217,222,1,-115.2000518655,-17.2817519305,116.9926486409,7.1127172825
8,i_23,115,124,1,198.6076386357,29.7473000825,-195.7330616287,-18.9019400127
8,i_42,204,209,1,-47.8120090538,-7.7168721049,48.4904414049,7.6779044368
8,i_79,308,309,1,-87.4681195767,10.1185886180,91.0742202879,-0.5999604392
8,i_73,302,306,1,34.6480953814,-46.7711659330,-33.0659171950,47.2828973170
8,i_118,310,312,1,-125.4503912437,54.4752231020,125.8071571337,-39.4910557233
8,i_104,103,124,1,-194.9081902526,15.7426577805,195.7330616287,18.9019400127
8,i_113,210,212,1,-164.3037561677,50.8803045395,164.8796354130,-26.6933762355
8,i_10,107,203,1,48.9416477083,-5.0449232594,-47.9107988753,4.7425317179
8,i_91,316,317,1,-295.3055830174,-17.1745253082,297.7143747521,31.9793278692
8,i_78,307,308,1,-8.4178226368,11.1075734840,8.4539510265,-12.5609272342
8,i_97,318,321,2,-16.6367831288,-19.3391115147,16.6511150454,13.2182838781
8,i_80,308,310,1,-70.9906702545,-23.8937731856,73.5404218158,29.1543810451
8,i_107,110,111,1,-125.3105240747,53.3053883123,125.6564809857,-38.7751980495
8,i_76,305,310,1,-0.7211552590,-32.9619510253,0.9476183106,31.3040947249
8,i_19,114,116,1,-298.1875554072,79.7439499466,302.8645342442,-32.8186502415
8,i_60,217,218,1,-156.3701023107,-50.7448224774,156.8873062897,51.2171853622
8,i_81,311,313,1,-93.4347055313,7.3296132339,93.9746257277,-12.8865970167
8,i_52,213,223,1,-137.8852588157,-12.0884343754,140.0193333717,10.6599824937
8,i_57,215,224,1,196.1707834930,41.8225109240,-193.3901015794,-31.9834524321
8,i_62,218,221,1,-21.4056193053,-10.4370206793,21.4201941527,4.7210057862
8,i_14,111,114,1,-173.1951807574,-8.5637731250,174.6962913122,12.2603007350
8,i_22,115,121,2,-251.0405666029,-26.7032673523,254.8859103050,47.5589060484
8,i_63,218,221,2,-21.4056193053,-10.4370206793,21.4201941527,4.7210057862
8,i_30,119,120,1,82.1470022869,-7.7793733727,-81.7970468206,2.5766476918
8,i_48,211,213,1,-95.0874125111,0.5279011915,95.6472837024,-5.8118270116
8,i_8,106,110,1,-51.3687735244,-73.0104102322,52.2910330644,-203.1820428503
8,i_108,110,112,1,-117.4701715259,63.3197018029,117.8024058572,-49.3658598909
8,i_102,321,322,1,-145.0360370215,-8.8942530982,146.6964947057,4.9944410553
8,i_98,319,320,1,-53.7653590018,3.4850635215,53.9027494021,-11.3061133689
8,i_95,318,223,1,-28.2939658965,40.7189175169,28.7094913972,-60.9603922392
8,i_65,219,220,2,59.7382149147,-22.1172073334,-59.5463980303,15.1996524063
8,i_11,108,109,1,-75.8329969341,13.9058555965,78.5055614979,-8.0694973103
8,i_105,109,111,1,-79.5556219014,-30.5073086763,79.7101125764,36.9959170238
8,i_89,315,321,2,-204.1401957932,-16.2996296443,206.4278636310,23.4660148784
8,i_115,309,311,1,-120.2641499196,-22.6985198166,120.5853815317,36.1902475227
8,i_100,320,323,1,-94.6437531650,2.5849790769,94.8945693890,-5.6970343220
8,i_96,318,321,1,-16.6367831288,-19.3391115147,16.6511150454,13.2182838781
8,i_33,120,123,2,49.8700339516,-9.6879531096,-49.7907426936,5.8427333297
8,i_44,206,210,1,-63.3872763187,-73.5340141641,64.3995253024,-189.3562844660
8,i_12,108,110,1,-67.8303288899,-21.6574684480,70.0453666915,25.4965886866
8,i_116,309,312,1,-64.7811827113,-21.4316777204,64.8810331209,25.6253949218
8,i_51,212,223,1,-169.7370134712,-6.3439420564,173.3068550333,14.8987357765
8,i_18,113,215,1,45.6963754526,-36.9010612235,-45.3997382690,23.2113182489
8,i_101,320,323,2,-94.6437531650,2.5849790769,94.8945693890,-5.6970343220
9,i_50,212,213,1,-94.4443237836,-3.0187732271,94.9969701596,-2.3063742464
9,i_49,211,214,1,-168.3216129425,-13.5838950528,169.7833923576,17.1772305539
9,i_53,214,216,1,-306.4976812386,32.2402392740,311.2515531408,15.5530483187
9,i_58,216,217,1,-379.5558254500,28.7220422395,383.8095563395,2.4726951089
9,i_112,210,211,1,-164.1576069684,48.8514721656,164.7286398505,-24.8680911142
9,i_87,315,316,1,94.8973107058,9.2643637378,-94.7306673120,-11.7801010565
9,i_47,208,210,1,-92.4802111953,-18.0726288819,96.7017334598,29.8707860213
9,i_110,209,211,1,-98.9219217399,-28.1259504142,99.1536944913,37.8604059713
9,i_15,112,113,1,-45.0554392305,-6.1200782421,45.1795478907,-2.7433298779
9,i_92,316,319,1,126.1047709267,12.0199295599,-125.6605796755,-13.9154324838
9,i_46,208,209,1,-108.3356624678,16.6088806149,114.1256189239,1.4106558962
9,i_86,314,316,1,-311.2685513236,-1.9248406935,315.9854406720,48.9098360582
9,i_66,220,223,1,19.1239739284,-24.0072292570,-19.0994935413,19.4623118222
9,i_7,105,110,1,15.1159851283,-41.4848037597,-14.7070504079,40.4770721906
9,i_99,319,320,2,-7.8926356829,-3.3556242070,7.8955897635,-5.5434478057
9,i_111,209,212,1,-99.4812174824,-26.1480537563,99.7130695100,35.8858389174
9,i_75,304,309,1,-29.9908150362,-4.1541784846,30.2407663909,2.3408068415
9,i_117,310,311,1,-150.7404258221,50.9995559603,151.2187527125,-30.9098265646
9,i_109,203,224,1,-192.5578560772,1.6632697856,193.3584261561,31.9606735308
9,i_90,315,324,1,209.1396122240,52.1865328302,-206.1299069219,-41.3500363122
9,i_0,101,102,1,0.5411000417,-38.5403451566,-0.5341732668,-8.0839273491
9,i_39,202,204,1,4.3787010180,2.3596431409,-4.3664634594,-5.4834176208
9,i_114,303,324,1,-205.2615815782,-4.8803718782,206.1299069219,41.3500363122
9,i_74,303,309,1,46.2566462640,-13.3315221479,-45.5509133567,12.8352980475
9,i_43,205,210,1,-38.2512601796,-39.4603930742,38.9452334328,39.6802774734
9,i_16,112,123,1,-145.5789784543,29.5349059678,148.3591885729,-26.7996274778
9,i_31,119,120,2,81.8454240090,-7.7412410773,-81.4980493809,2.5177528926
9,i_24,116,117,1,-398.9638135480,-13.3138458170,403.7932196360,49.6153377746
9,i_27,117,122,1,-146.2011404039,-13.6714978097,149.1073359167,11.9434306059
9,i_69,301,302,1,4.3145297546,-27.7549801959,-4.3132691123,-18.1404934780
9,i_26,117,118,1,-257.5920792322,-35.9438399648,258.9035548245,42.0024830717
9,i_106,109,112,1,-72.6281110696,-20.8563201062,72.7496137145,25.9594311895
9,i_4,102,106,1,49.7893450436,-52.3784254101,-47.3474130181,56.0644716993
9,i_85,313,323,1,-206.7522344537,-15.3950635564,211.5140592432,34.2495665694
9,i_72,302,304,1,15.4105744903,0.8778827306,-15.3297177251,-3.9262332792
9,i_83,312,313,1,-64.8837736518,6.5766715326,65.1468000267,-14.3678129900
9,i_28,118,121,1,-44.9046925022,-9.6603037616,44.9635476980,4.3714029048
9,i_82,311,314,1,-149.4028967029,-18.6993386298,150.5336417712,19.2956637469
9,i_54,215,216,1,134.8938824410,-9.3921385573,-134.5378393669,8.7314257343
9,i_2,101,105,1,56.9456478561,-31.2117528991,-56.0425524467,32.3445247349
9,i_9,107,108,1,-7.0207191176,11.2666913795,7.0526889651,-12.7990769162
9,i_32,120,123,1,49.5710365119,-9.6290583104,-49.4927004954,5.7768114536
9,i_13,111,113,1,-32.4631249316,10.3978768457,32.5405998477,-19.7225290855
9,i_25,116,119,1,258.2461365245,22.4461978913,-256.2053494422,-11.5915192180
9,i_59,216,219,1,250.1736364016,-8.1181117929,-248.3373832688,17.2055670490
9,i_70,301,303,1,-30.8221641651,5.1183347166,31.3821866247,-8.6569715290
9,i_17,113,123,1,-138.7330900719,33.2329258536,141.0718227320,-32.4960641893
9,i_20,115,116,1,163.7462228199,-15.2989224897,-163.2012012137,16.3674500618
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_1,101,103,1,-8.1490720020,12.5697853563,8.3151978001,-17.5330326536
9,i_6,104,109,1,-5.7446503343,-7.7472590156,5.7649233758,5.0564744187
9,i_55,215,221,1,-211.5681996913,-8.8356588291,214.1882255215,19.4680093944
9,i_3,102,104,1,35.8151615525,3.0455646493,-35.3903848184,-4.8020730223
9,i_88,315,321,1,-216.0196939253,-13.7234301104,218.5779737699,23.0998133995
9,i_93,317,318,1,-265.0697205551,-21.9926607430,266.3395249723,27.5154575388
9,i_21,115,121,1,-250.8667422732,-26.7459887757,254.7069136957,47.5593871889
9,i_68,221,222,1,-139.2156507080,-7.1247652388,140.8537179856,4.1457981400
9,i_45,207,208,1,-52.3226556204,18.4409550748,52.8732726003,-17.8718463124
9,i_29,118,121,2,-44.9046925022,-9.6603037616,44.9635476980,4.3714029048
9,i_67,220,223,2,19.1239739284,-24.0072292570,-19.0994935413,19.4623118222
9,i_84,312,323,1,-217.9199759660,-4.6594904152,223.6759025474,30.1863918014
9,i_5,103,109,1,47.1677908548,-29.4422244422,-46.1928369244,30.0611623452
9,i_35,123,217,1,114.3132154275,-68.0996537287,-112.5735716609,65.4601577715
9,i_40,202,206,1,14.0318192786,-49.4256184388,-12.7515854014,48.9998644403
9,i_56,215,221,2,-211.5681996913,-8.8356588291,214.1882255215,19.4680093944
9,i_64,219,220,1,58.4877592314,-21.9495171960,-58.3035400419,14.9707988695
9,i_77,306,310,1,-67.9456003936,-72.6990566800,69.0851548246,-198.2004133112
9,i_41,203,209,1,67.9905337740,-21.7220667425,-66.3565043829,24.9184316612
9,i_37,201,203,1,-57.9819735885,11.4957195882,60.0838024567,-8.8089120342
9,i_71,301,305,1,28.8219687695,-27.5452720829,-28.4842328693,26.5229350004
9,i_36,201,202,1,-13.7441448520,-43.1370109468,13.7653112165,0.1048361926
9,i_34,121,122,1,-157.8429357654,-8.9401717114,159.9634153027,9.6503321106
9,i_38,201,205,1,24.6169495460,-29.5912936032,-24.2819627696,28.6969787346
9,i_61,217,222,1,-115.1045010291,-17.2878231456,116.8940742676,7.0956793999
9,i_23,115,124,1,198.4911841424,29.7084574628,-195.6200676847,-18.8890391722
9,i_42,204,209,1,-47.8978035482,-7.6935027266,48.5785436161,7.6634180964
9,i_79,308,309,1,-86.3520192703,6.9867596365,89.8181555248,1.9523207594
9,i_73,302,306,1,31.0124172077,-48.3150600263,-29.4803854850,48.6103884499
9,i_118,310,312,1,-169.4323916363,57.3136407942,170.0366779787,-31.9336144120
9,i_104,103,124,1,-194.7961878750,15.7139128334,195.6200676847,18.8890391722
9,i_113,210,212,1,-164.6418317145,50.9778649710,165.2200961780,-26.6907575043
9,i_10,107,203,1,48.5605473714,-4.9978941394,-47.5457501886,4.6338329291
9,i_91,316,317,1,-263.1592283906,-11.4898923764,265.0697205551,21.9926607430
9,i_78,307,308,1,-8.6305243038,6.8374429415,8.6530893283,-8.3469643456
9,i_97,318,321,2,-63.5417986805,-13.5069516980,63.6517899424,8.2151717200
9,i_80,308,310,1,-72.3059088627,-24.9759070928,74.9499943693,30.5629691076
9,i_107,110,111,1,-125.3188127581,53.3140934516,125.6648175140,-38.7818937049
9,i_76,305,310,1,-6.0941559053,-34.5251268472,6.3502956296,32.9618903688
9,i_19,114,116,1,-297.9156448167,79.6703886438,302.5841223306,-32.8454045525
9,i_60,217,218,1,-156.1314836496,-50.6450297348,156.6470440543,51.1058288802
9,i_81,311,313,1,-96.6057204464,17.4928704982,97.1983077223,-22.6745928235
9,i_52,213,223,1,-138.7597907724,-11.8694142423,140.9208572402,10.6544438444
9,i_57,215,224,1,196.1380304909,41.7915497705,-193.3584261561,-31.9606735308
9,i_62,218,221,1,-21.4272892990,-10.4344097876,21.4418893131,4.7186130063
9,i_14,111,114,1,-172.9279011590,-8.6000389758,174.4243807218,12.2576095714
9,i_22,115,121,2,-250.8667422732,-26.7459887757,254.7069136957,47.5593871889
9,i_63,218,221,2,-21.4272892990,-10.4344097876,21.4418893131,4.7186130063
9,i_30,119,120,1,81.8454240090,-7.7412410773,-81.4980493809,2.5177528926
9,i_48,211,213,1,-95.5607213993,0.5915801956,96.1262150600,-5.8304378717
9,i_8,106,110,1,-51.4431203040,-72.9906165130,52.3666678263,-203.2032113902
9,i_108,110,112,1,-117.5521573077,63.3454187444,117.8848039703,-49.3742589152
9,i_102,321,322,1,-263.6212093158,21.7752090559,269.1772299682,3.7581213270
9,i_98,319,320,1,-7.8926356829,-3.3556242070,7.8955897635,-5.5434478057
9,i_95,318,223,1,-23.6944066273,39.9967457840,24.0736916789,-60.5281440987
9,i_65,219,220,2,58.4877592314,-21.9495171960,-58.3035400419,14.9707988695
9,i_11,108,109,1,-75.7499363994,13.8697249133,78.4163044138,-8.0572902149
9,i_105,109,111,1,-79.5716861076,-30.4941121326,79.7262085767,36.9840558350
9,i_89,315,321,2,-216.0196939253,-13.7234301104,218.5779737699,23.0998133995
9,i_115,309,311,1,-94.5887440117,-23.6692368418,94.7898644368,32.1162946962
9,i_100,320,323,1,-48.6365935263,-3.1776864864,48.7026229904,-1.2906884995
9,i_96,318,321,1,-63.5417986805,-13.5069516980,63.6517899424,8.2151717200
9,i_33,120,123,2,49.5710365119,-9.6290583104,-49.4927004954,5.7768114536
9,i_44,206,210,1,-63.4905627765,-73.4908764253,64.5051054961,-189.3786798144
9,i_12,108,110,1,-67.7443229748,-21.6885863408,69.9546457604,25.5094883255
9,i_116,309,312,1,-112.4921569827,-18.4700177264,112.7670716391,30.0164332947
9,i_51,212,223,1,-170.4888419044,-6.1763081861,174.0909365022,14.9929734768
9,i_18,113,215,1,44.7314888355,-36.8081582578,-44.4442180929,23.0481669755
9,i_101,320,323,2,-48.6365935263,-3.1776864864,48.7026229904,-1.2906884995
--end of line flow
