--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_38,201,205,1,20.3919014226,-22.5476596362,-20.1882329453,21.1249459712
8,i_88,315,321,1,-200.5065600357,-5.1984203629,202.7906037581,12.8031484598
8,i_19,114,116,1,-252.4868394220,11.8066161396,256.4172828482,27.7554703588
8,i_21,115,121,1,-202.8387207321,-35.2361552561,205.7492416299,49.7267480739
8,i_110,209,211,1,-85.4190236276,-13.2132221876,85.5891483743,20.3584615526
8,i_46,208,209,1,-54.5859699715,23.3436776686,56.2152752841,-21.3436439731
8,i_94,317,322,1,-144.2641840302,-12.5678542179,146.9934503093,8.7372688577
8,i_17,113,123,1,-114.4842509104,20.5929671441,116.3151544476,-21.2120350878
8,i_37,201,203,1,-19.4767045690,20.3556716577,20.0059109944,-23.5178468628
8,i_13,111,113,1,-70.6935014943,6.5938528015,71.0606722988,-12.0105873101
8,i_55,215,221,1,-196.4025015803,-11.1323837033,199.0735818054,23.8003012160
8,i_108,110,112,1,-131.8072691170,73.4964676498,132.2901843670,-53.2140271496
8,i_22,115,121,2,-202.8387207321,-35.2361552561,205.7492416299,49.7267480739
8,i_35,123,217,1,59.3759357224,-57.0616859116,-58.6365562758,49.2379663512
8,i_61,217,222,1,-132.3371937089,-12.5531958549,135.0889723773,12.7762875559
8,i_0,101,102,1,0.5629418876,-34.1294851571,-0.5594630052,-12.5514124000
8,i_90,315,324,1,200.4890631051,51.9840887639,-197.6038386466,-41.6440714465
8,i_1,101,103,1,-13.2173267350,36.5052299891,14.1559318162,-38.2605335195
8,i_74,303,309,1,55.0145022070,-17.5410175142,-53.9533201088,18.5311362978
8,i_80,308,310,1,-44.2545799986,-23.4806829081,45.3674504637,23.2895707212
8,i_25,116,119,1,233.4407740486,23.8661619549,-231.4909899294,-13.0220893072
8,i_100,320,323,1,-56.3955437600,7.1200436236,56.4920386682,-11.0873854470
8,i_52,213,223,1,-93.0054482791,9.4039335509,94.0665597462,-17.9044787704
8,i_83,312,313,1,-193.8478713706,4.2018973757,196.2060254461,4.9626793548
8,i_95,318,223,1,46.8146804684,55.9628057476,-45.9942742348,-71.1900017381
8,i_23,115,124,1,185.8671940414,17.0358112827,-183.0419454316,-5.3013798365
8,i_116,309,312,1,-79.0164667036,-22.1421598797,79.1640449823,28.3404475832
8,i_31,119,120,2,51.2611760516,-2.4643391493,-51.1021313929,-3.0999593195
8,i_75,304,309,1,-44.2841227514,-7.8269858328,44.8669822843,7.4172021561
8,i_41,203,209,1,21.6356590346,-29.8408267842,-21.1834097902,28.6855369825
8,i_118,310,312,1,-114.3871850933,45.0012793473,114.6838263883,-32.5423449589
8,i_2,101,105,1,54.4870104077,6.9224570378,-53.8270434326,-6.6582116562
8,i_79,308,309,1,-51.6711014347,3.3683570206,52.9149066712,-2.8740338612
8,i_69,301,302,1,35.7915512690,-28.4588023509,-35.7486879351,-14.2522241362
8,i_96,318,321,1,-93.0885108843,-23.1327387398,93.3422864754,19.3873361460
8,i_51,212,223,1,-132.4123529083,13.8560842585,134.7667462772,-13.5784935532
8,i_5,103,109,1,37.0521347017,-13.5086293732,-36.5092966536,12.8015426647
8,i_87,315,316,1,80.8370342713,13.0481653195,-80.7090519087,-15.7476399696
8,i_89,315,321,2,-200.5065600357,-5.1984203629,202.7906037581,12.8031484598
8,i_76,305,310,1,-29.1492400360,-37.5001249430,29.6636152213,37.0444245789
8,i_72,302,304,1,9.7533311497,-3.0341975924,-9.7188558840,0.0067047143
8,i_106,109,112,1,-74.5504759850,-4.8902058808,74.6856090568,10.5657948958
8,i_112,210,211,1,-131.0585808752,68.6101909550,131.4942683704,-50.3113161551
8,i_26,117,118,1,-202.4477981865,-93.1925898987,203.5431299410,98.1004511762
8,i_113,210,212,1,-139.8561885307,62.8566249016,140.3242682973,-43.1972747033
8,i_111,209,212,1,-93.4417020592,-18.8920515054,93.6486540599,27.5840355368
8,i_77,306,310,1,-91.5561890323,-70.6303039268,93.1532453084,-186.4350845528
8,i_9,107,108,1,-0.8474780094,13.3685506650,0.8845841627,-14.6753428124
8,i_65,219,220,2,37.9648426872,-34.7645437302,-37.8295973302,28.3720397451
8,i_32,120,123,1,-3.1380470771,-8.5536536852,3.1400302916,4.7843985495
8,i_39,202,204,1,7.3817419999,7.6782821199,-7.3327437676,-10.6659227371
8,i_42,204,209,1,-28.5730381129,0.9945842768,28.8141494404,-2.6584591959
8,i_29,118,121,2,-26.1797310876,6.8526528296,26.2045148484,-11.7838597101
8,i_60,217,218,1,-132.8841806137,-32.5336028676,133.3022193626,32.7640517507
8,i_105,109,111,1,-74.1892384927,-1.1001339302,74.3225210873,6.6980029029
8,i_12,108,110,1,-49.7414967447,-24.6684206817,51.2671282073,26.4383157836
8,i_54,215,216,1,56.8554431738,-47.1597123284,-56.7329791099,45.0536026878
8,i_101,320,323,2,-56.3955437600,7.1200436236,56.4920386682,-11.0873854470
8,i_15,112,113,1,-70.1626740458,13.2324027847,70.5351169269,-18.6391961419
8,i_16,112,123,1,-136.8131193780,29.4158294691,139.6858976951,-23.1061065442
8,i_24,116,117,1,-328.6420591559,-50.2523644739,332.5404323731,79.2224786657
8,i_11,108,109,1,-65.1092520095,9.6635330054,67.3384671851,-4.9793655025
8,i_114,303,324,1,-196.7709921636,-6.6645191638,197.6038386466,41.6440714465
8,i_64,219,220,1,37.9648426872,-34.7645437302,-37.8295973302,28.3720397451
8,i_27,117,122,1,-130.0926341866,13.9701112330,132.8072955913,-13.6398204970
8,i_10,107,203,1,15.7062065344,-10.3210479405,-15.5511010068,7.0972083696
8,i_8,106,110,1,-53.1455538839,-41.2112296908,54.5703905089,-202.6119422627
8,i_53,214,216,1,-240.8717891083,42.7984277250,244.2606999898,-10.0610284274
8,i_36,201,202,1,32.2934133933,-34.6991613142,-32.2551044048,-8.7989867134
8,i_92,316,319,1,83.6665194323,35.2606239305,-83.4251655859,-38.4914280343
8,i_85,313,323,1,-190.4696300163,12.1278156642,194.5832237142,2.2254729898
8,i_40,202,206,1,20.8834556749,-44.2577951250,-19.7325842669,43.3595387184
8,i_66,220,223,1,-12.6478601485,-34.9775733614,12.6887199363,31.0501087913
8,i_81,311,313,1,-126.9410791265,-2.5932718367,127.9433195759,0.8764081480
8,i_78,307,308,1,23.2260502051,6.5948982786,-23.1259227450,-7.8136543265
8,i_45,207,208,1,8.5937597813,42.3877149638,-8.2865814093,-42.8916862997
8,i_44,206,210,1,-69.6552608927,-65.2040265418,70.8938983546,-191.5122630575
8,i_68,221,222,1,-171.8762933924,-7.5494514740,174.8031572471,16.4249670586
8,i_3,102,104,1,31.7382268337,30.4086384847,-31.0746631580,-31.1355828969
8,i_57,215,224,1,168.4046179723,10.3816938428,-166.0977121026,-2.5354959970
8,i_115,309,311,1,-116.9690196720,-21.8818548877,117.2793597690,34.9161389630
8,i_47,208,210,1,-44.9335343261,-11.8212414268,45.8817395405,10.9756910989
8,i_109,203,224,1,-165.4385407758,25.1496997275,166.0977121026,2.5354959970
8,i_49,211,214,1,-101.7994796115,37.2289379525,102.4623565409,-39.5708725946
8,i_20,115,116,1,125.9943172798,40.8251848727,-125.5869977085,-40.4526913828
8,i_73,302,306,1,17.2797876414,-47.8502634900,-16.0106423918,47.4492715560
8,i_93,317,318,1,-126.3703079694,-0.1002136572,126.6695136097,-1.0155695538
8,i_98,319,320,1,-19.3418393985,9.9922364397,19.3699671293,-18.2439627745
8,i_50,212,213,1,-101.5605694489,1.7571549081,102.2351070026,-5.6151866660
8,i_18,113,215,1,15.3179855028,-29.8072548157,-15.2253956922,17.0505493581
8,i_63,218,221,2,-17.8920752480,-5.3493560365,17.9029477859,0.4543476819
8,i_107,110,111,1,-131.2145911015,77.5212599837,131.7070889583,-56.8363499982
8,i_6,104,109,1,-18.9034424469,22.9171578465,19.1815737303,-24.3543014530
8,i_43,205,210,1,-15.6976714123,-30.6815405572,15.9613046511,29.2785415517
8,i_33,120,123,2,-3.1380470771,-8.5536536852,3.1400302916,4.7843985495
8,i_56,215,221,2,-196.4025015803,-11.1323837033,199.0735818054,23.8003012160
8,i_7,105,110,1,9.2321127750,-1.0924274657,-9.2120268951,-1.1680596806
9,i_67,220,223,2,-12.6406267853,-34.9788363275,12.6814832915,31.0513479593
9,i_97,318,321,2,-145.8646380818,-15.5248947559,146.4641850188,14.7761771598
9,i_58,216,217,1,-320.3352814849,29.8733245476,323.8655126121,-4.1517004967
9,i_4,102,106,1,46.6738779184,-24.4578601203,-45.3654980085,24.0836082152
9,i_82,311,314,1,-103.1555838366,-7.8869473001,103.7043455659,3.8866039754
9,i_34,121,122,1,-154.2006017183,40.8650245284,156.7092107642,-35.0054183528
9,i_102,321,322,1,-304.1684277067,31.2956038538,311.9390329611,11.6486926660
9,i_71,301,305,1,9.5687508557,-28.2938868588,-9.3719661438,26.8639384817
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_86,314,316,1,-242.4135977895,-18.1980060166,245.4035114922,45.1394611041
9,i_91,316,317,1,-229.7316152210,3.7789706847,231.2437090792,3.5241307687
9,i_117,310,311,1,-131.7356500737,43.6780497458,132.1112771757,-27.9017114612
9,i_28,118,121,1,-26.1798025810,6.8526616283,26.2045864670,-11.7838674244
9,i_48,211,213,1,-115.2810480507,-7.2765177797,116.1578635753,5.0925159955
9,i_14,111,114,1,-135.3376289024,43.5447312180,136.5670195027,-40.4757051092
9,i_30,119,120,1,51.2629459042,-2.4645831036,-51.1038902771,-3.0996270591
9,i_62,218,221,1,-17.8919375592,-5.3493726264,17.9028099371,0.4543628848
9,i_70,301,303,1,-36.4792770402,0.1450307484,37.2701336410,-2.5173666824
9,i_59,216,219,1,179.2384799886,-40.4283987345,-178.0944826369,44.8608947819
9,i_99,319,320,2,11.2052512517,5.5957039338,-11.1943985612,-13.9846431573
9,i_104,103,124,1,-182.2347679310,28.6296280244,183.0426508794,5.3014558081
9,i_38,201,205,1,20.3928541452,-22.5479224022,-20.1891740161,21.1252536769
9,i_88,315,321,1,-217.6829794030,-1.4000190682,220.3760332883,12.3449968282
9,i_19,114,116,1,-252.4883858025,11.8070369108,256.4188779838,27.7556248997
9,i_21,115,121,1,-202.8397462271,-35.2359146982,205.7502948690,49.7267340929
9,i_110,209,211,1,-85.4183511532,-13.2133755857,85.5884733842,20.3585092851
9,i_46,208,209,1,-54.5854558315,23.3435308050,56.2147324075,-21.3436075270
9,i_17,113,123,1,-114.4847570009,20.5930963052,116.3156767592,-21.2120359547
9,i_37,201,203,1,-19.4772486672,20.3558957402,20.0064734106,-23.5180001329
9,i_13,111,113,1,-70.6918498388,6.5935282473,71.0590033939,-12.0104005196
9,i_55,215,221,1,-196.4037608715,-11.1320888313,199.0748750382,23.8002835341
9,i_108,110,112,1,-131.8068025109,73.4963161234,132.2897147303,-53.2140029072
9,i_22,115,121,2,-202.8397462271,-35.2359146982,205.7502948690,49.7267340929
9,i_35,123,217,1,59.3816776049,-57.0619992228,-58.6422115641,49.2389220238
9,i_61,217,222,1,-132.3377439316,-12.5531269098,135.0895460393,12.7763966352
9,i_0,101,102,1,0.5630485114,-34.1295079607,-0.5595696108,-12.5513895115
9,i_90,315,324,1,178.1229669913,44.9390927009,-175.8496545214,-39.1885879029
9,i_1,101,103,1,-13.2172872849,36.5052695954,14.1558934957,-38.2605682205
9,i_74,303,309,1,40.4007345959,-15.4135225539,-39.8152575471,14.5523051936
9,i_80,308,310,1,-45.1113762348,-24.2912019628,46.2714236781,24.2575292266
9,i_25,116,119,1,233.4443730814,23.8661291221,-231.4945296346,-13.0216013984
9,i_100,320,323,1,-25.8311780695,2.8607240064,25.8516645165,-7.3856561468
9,i_52,213,223,1,-93.0001695858,9.4027798280,94.0611600149,-17.9042823476
9,i_83,312,313,1,-108.2457109233,-0.8621914048,108.9714757195,-3.0915153730
9,i_95,318,223,1,46.7870496062,55.9651417397,-45.9669185396,-71.1945390657
9,i_23,115,124,1,185.8679221902,17.0360573541,-183.0426508794,-5.3014558081
9,i_116,309,312,1,-110.8317279603,-20.8366082242,111.1079634265,32.4384978024
9,i_31,119,120,2,51.2629459042,-2.4645831036,-51.1038902771,-3.0996270591
9,i_84,312,323,1,-147.0554306240,-4.3716990548,149.7344688263,5.8696109710
9,i_75,304,309,1,-45.2817709908,-9.4204652273,45.8942494858,9.1059249948
9,i_41,203,209,1,21.6376738119,-29.8413282600,-21.1853834835,28.6861965391
9,i_118,310,312,1,-143.7492181272,45.8509270763,144.1931781209,-27.2046073429
9,i_2,101,105,1,54.4876615524,6.9223666610,-53.8276794612,-6.6580627843
9,i_79,308,309,1,-50.8074216473,1.4134061533,51.9980625669,-1.1503158731
9,i_69,301,302,1,32.5241646743,-27.7769179242,-32.4887875202,-14.9690440687
9,i_96,318,321,1,-145.8646380818,-15.5248947559,146.4641850188,14.7761771598
9,i_51,212,223,1,-132.4077757682,13.8551486403,134.7620040417,-13.5788986446
9,i_5,103,109,1,37.0528719674,-13.5087918150,-36.5100128695,12.8017865005
9,i_87,315,316,1,137.5568618385,7.3748163559,-137.1968969127,-8.1024392190
9,i_89,315,321,2,-217.6829794030,-1.4000190682,220.3760332883,12.3449968282
9,i_76,305,310,1,-32.5072241600,-38.6045698338,33.0879001478,38.3899789471
9,i_72,302,304,1,8.7517027721,-4.6510646440,-8.7212076446,1.6001841089
9,i_106,109,112,1,-74.5499828576,-4.8903665996,74.6851142133,10.5658835372
9,i_112,210,211,1,-131.0582935865,68.6101872469,131.4939795020,-50.3113787950
9,i_26,117,118,1,-202.4495860918,-93.1925449782,203.5449337997,98.1005180421
9,i_113,210,212,1,-139.8541100630,62.8560331366,140.3221766983,-43.1972344520
9,i_111,209,212,1,-93.4393327229,-18.8926951519,93.6462752042,27.5842793694
9,i_77,306,310,1,-93.8223293399,-71.6175942264,95.4599414550,-186.8871519976
9,i_9,107,108,1,-0.8485612048,13.3689625620,0.8856698600,-14.6757450439
9,i_65,219,220,2,37.9721105524,-34.7655289890,-37.8368306934,28.3733027112
9,i_32,120,123,1,-3.1362881929,-8.5539859456,3.1382711661,4.7847291334
9,i_39,202,204,1,7.3822602370,7.6781541794,-7.3332601694,-10.6657877206
9,i_42,204,209,1,-28.5725217111,0.9944492603,28.8136241998,-2.6583581540
9,i_29,118,121,2,-26.1798025810,6.8526616283,26.2045864670,-11.7838674244
9,i_60,217,218,1,-132.8855571164,-32.5340946172,133.3036048571,32.7646067456
9,i_105,109,111,1,-74.1891488008,-1.1002087986,74.3224311027,6.6980654784
9,i_12,108,110,1,-49.7420514188,-24.6682410780,51.2677071204,26.4382297529
9,i_54,215,216,1,56.8641295112,-47.1606278262,-56.7416407482,45.0547281283
9,i_101,320,323,2,-25.8311780695,2.8607240064,25.8516645165,-7.3856561468
9,i_15,112,113,1,-70.1617149156,13.2322752683,70.5341478763,-18.6391481463
9,i_16,112,123,1,-136.8131140280,29.4158441017,139.6858921907,-23.1061227445
9,i_24,116,117,1,-328.6444066409,-50.2517196616,332.5428322070,79.2222877496
9,i_11,108,109,1,-65.1097830328,9.6637556332,67.3390364752,-4.9794405777
9,i_114,303,324,1,-175.1921801136,-11.5746627767,175.8496545214,39.1885879029
9,i_64,219,220,1,37.9721105524,-34.7655289890,-37.8368306934,28.3733027112
9,i_27,117,122,1,-130.0932461152,13.9702572287,132.8079335255,-13.6397706220
9,i_10,107,203,1,15.7085353839,-10.3215158478,-15.5533902903,7.0978283618
9,i_8,106,110,1,-53.1451100653,-41.2113586778,54.5699372361,-202.6118266555
9,i_53,214,216,1,-240.8737378359,42.7989224194,244.2627041747,-10.0608687255
9,i_36,201,202,1,32.2938019875,-34.6992424815,-32.2554921373,-8.7989015250
9,i_92,316,319,1,145.1518636099,29.4672649009,-144.5193468863,-29.6983630226
9,i_85,313,323,1,-104.8994040603,-10.2655980909,106.1322436301,1.8347404581
9,i_40,202,206,1,20.8841223888,-44.2579538972,-19.7332293007,43.3597804468
9,i_66,220,223,1,-12.6406267853,-34.9788363275,12.6814832915,31.0513479593
9,i_81,311,313,1,-128.5836661928,3.6870337535,129.6100972849,-5.2391988647
9,i_78,307,308,1,23.2272958591,3.8050530549,-23.1328062961,-5.0481844044
9,i_45,207,208,1,8.5950054353,42.3872937802,-8.2878294362,-42.8912742560
9,i_44,206,210,1,-69.6546158589,-65.2042682701,70.8932376739,-191.5121240270
9,i_68,221,222,1,-171.8769432884,-7.5492805226,174.8038292391,16.4249630542
9,i_3,102,104,1,31.7386644707,30.4085788823,-31.0750930042,-31.1354931475
9,i_57,215,224,1,168.4049167468,10.3818244465,-166.0980024385,-2.5355631259
9,i_115,309,311,1,-99.4022440741,-22.6210162657,99.6279728537,32.1016250078
9,i_47,208,210,1,-44.9328004390,-11.8215066069,45.8809782407,10.9758504687
9,i_109,203,224,1,-165.4388286859,25.1497344813,166.0980024385,2.5355631259
9,i_49,211,214,1,-101.8014048355,37.2293872896,102.4643052685,-39.5711249465
9,i_20,115,116,1,125.9965328396,40.8249779255,-125.5892008040,-40.4523784883
9,i_73,302,306,1,15.0223128226,-48.8200070428,-13.7445020842,48.4365618555
9,i_93,317,318,1,-231.2437090792,-3.5241307687,232.2510597388,7.3741590544
9,i_98,319,320,1,11.2052512517,5.5957039338,-11.1943985612,-13.9846431573
9,i_50,212,213,1,-101.5606761344,1.7578064423,102.2352151958,-5.6158291870
9,i_18,113,215,1,15.3235834871,-29.8079089517,-15.2309695031,17.0513847947
9,i_63,218,221,2,-17.8919375592,-5.3493726264,17.9028099371,0.4543628848
9,i_107,110,111,1,-131.2145500831,77.5212222716,131.7070476385,-56.8363249437
9,i_6,104,109,1,-18.9030126007,22.9170680970,19.1811378367,-24.3542346264
9,i_43,205,210,1,-15.6967303415,-30.6818482630,15.9603608751,29.2788386246
9,i_33,120,123,2,-3.1362881929,-8.5539859456,3.1382711661,4.7847291334
9,i_56,215,221,2,-196.4037608715,-11.1320888313,199.0748750382,23.8002835341
9,i_7,105,110,1,9.2327488036,-1.0925763376,-9.2126601601,-1.1679000187
--end of line flow
