--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_81,311,313,1,-122.7834420593,7.2360564211,123.7168343163,-9.5880917980
4,i_45,207,208,1,31.9970629224,-2.4059520000,-31.7976761770,1.7719917320
4,i_99,319,320,2,-16.1937790645,23.3274785591,16.2442897137,-31.2141391278
4,i_91,316,317,1,-264.7008020770,-33.7791420252,266.7364407217,45.5640145529
4,i_73,302,306,1,21.2710108187,-48.7193315590,-19.8950724911,48.6677892228
4,i_13,111,113,1,-92.2144585000,29.2834934668,92.8858541921,-32.4269184568
4,i_110,203,224,1,-151.1540439852,11.1277392671,151.7176042734,12.5417928401
4,i_41,203,209,1,44.5846762798,-15.2620959191,-43.7794631608,15.6504550699
4,i_106,109,111,1,-60.8161173698,-10.9572229449,60.9073991044,14.7910557985
4,i_3,102,104,1,52.8654441179,31.2515971293,-51.6302717112,-29.8360007143
4,i_22,115,121,2,-368.9682962410,11.7880508922,378.2387848147,54.4882923686
4,i_42,204,209,1,-40.6390970961,-3.0722271658,41.1834477429,2.8305982077
4,i_88,315,321,1,-191.4353632316,-33.3502661801,193.5375208224,39.2132754331
4,i_2,101,105,1,83.2220540554,5.6567785501,-81.7401035238,-2.2623398753
4,i_102,321,322,1,-167.1473327964,-8.2843850327,169.3785569894,8.8408599239
4,i_97,318,321,2,-71.9608004966,-56.8106526244,72.1821528037,52.6210884945
4,i_36,201,202,1,36.8050022266,-14.6300541814,-36.7562166972,-24.1457869855
4,i_1,101,103,1,1.9917998169,29.8564798818,-1.4178321748,-33.1681166000
4,i_40,202,206,1,17.7112730537,-42.5931492335,-16.5590074105,42.2466823139
4,i_9,107,108,1,17.7973945953,13.2513305137,-17.7032463398,-14.3539233282
4,i_94,317,322,1,-140.9579426145,-24.1609246661,143.5450084169,18.6755544861
4,i_96,318,321,1,-71.9608004966,-56.8106526244,72.1821528037,52.6210884945
4,i_60,217,218,1,-137.4073485112,-80.3155023748,137.9638727491,81.4611530130
4,i_49,211,214,1,-107.8248799500,-65.2884741264,108.7099349599,64.7766503113
4,i_63,218,221,2,-23.0426231288,18.2020588637,23.0736304980,-23.0267831726
4,i_23,115,124,1,152.1033136216,3.7637168437,-150.2630651306,0.4090682370
4,i_112,209,212,1,-92.5177371035,-14.2871055749,92.7366854318,23.4829353644
4,i_34,121,122,1,-209.1860516346,33.1637282457,213.4880955386,-14.1734200293
4,i_66,220,223,1,-41.4214175719,-5.1297268890,41.4822294464,1.6501947651
4,i_92,316,319,1,123.0190895472,65.4906178809,-122.4525734514,-66.1837165208
4,i_35,123,217,1,35.0601339598,-71.0540590282,-34.3903542725,62.7378409001
4,i_85,313,323,1,-171.9187339353,28.1218206687,175.3720292651,-18.7181587297
4,i_105,103,124,1,-149.7378798210,22.4668512369,150.2630651306,-0.4090682370
4,i_44,206,210,1,-55.7718709961,-56.8663013541,56.8074773714,-174.7871982068
4,i_87,315,316,1,74.5202873788,53.1320776591,-74.3595528946,-55.5724804364
5,i_100,320,323,1,-60.5988833168,20.4055129100,60.7258978114,-24.0086646624
5,i_56,215,221,2,-184.6329957717,-34.5495673362,187.0751416761,45.3204321921
5,i_111,209,211,1,-81.9790393099,-35.5208776374,82.1785551585,43.9005432789
5,i_39,202,204,1,14.5278883153,4.2320013769,-14.4328393908,-6.6968570044
5,i_5,103,109,1,40.9229182303,-5.7338487647,-40.3404887334,5.1056158099
5,i_29,118,121,2,83.5868926207,-8.7739849884,-83.3650722692,5.4747043175
5,i_6,104,109,1,1.4941110912,16.5301568215,-1.4008298987,-18.7121016822
5,i_98,319,320,1,-3.5085716555,21.4293219480,3.5417023235,-29.4548576151
5,i_47,208,210,1,-26.4563142445,-28.0056168934,27.1858690032,26.8756596041
5,i_118,310,311,1,-161.6026600216,44.0374171294,162.1491677737,-21.0840915433
5,i_64,219,220,1,15.8849333291,-3.3439114421,-15.8701404591,-3.6106912954
5,i_79,308,309,1,-72.2026093088,3.4843860413,74.6553242272,1.6542531532
5,i_93,317,318,1,-146.0330468457,-19.5512984777,146.4328531210,19.0844238977
5,i_24,116,117,1,-392.0478597030,-26.4741557092,397.4163675469,68.1265173575
5,i_55,215,221,1,-184.6329957717,-34.5495673362,187.0751416761,45.3204321921
5,i_65,219,220,2,15.8849333291,-3.3439114421,-15.8701404591,-3.6106912954
5,i_69,301,302,1,38.2663722038,-43.5951527298,-38.2041425316,0.5320180474
5,i_17,113,123,1,-78.4915128070,24.5312594912,79.4315959573,-32.1308879654
5,i_43,205,210,1,-21.3560507005,-28.9538941378,21.6825150297,28.0425796104
5,i_54,215,216,1,96.7937590587,-45.6620831547,-96.5305609320,44.7832026334
5,i_108,110,111,1,-110.8609951625,68.9073874299,111.2163464087,-53.9826350914
5,i_20,115,116,1,33.4693206210,55.7182031936,-33.3695432746,-58.0110650011
5,i_115,303,324,1,-207.6485094883,-3.5027125531,208.5643382945,41.9675224140
5,i_53,214,216,1,-258.4106464968,97.1147106112,262.5231346322,-55.9964792230
5,i_74,303,309,1,28.0735699206,-12.2114767258,-27.7854899998,10.1972192614
5,i_117,309,312,1,-109.8369555878,-13.6940625300,110.1022930953,24.8382378474
5,i_84,312,323,1,-192.4880209524,22.0021780456,197.2442582827,-3.2769567412
5,i_67,220,223,2,-28.9514517744,-7.0857628552,28.9819157679,3.3838236988
5,i_101,320,323,2,-60.5988833168,20.4055129100,60.7258978114,-24.0086646624
5,i_103,323,325,1,-238.8193157445,68.3636284705,238.8193157445,-62.7121922748
5,i_57,215,224,1,155.7996117226,18.6425936749,-153.7791332892,-12.7975375370
5,i_80,308,310,1,-52.2391341326,-27.1623021219,53.8100077519,28.7416249198
5,i_30,119,120,1,33.4232429825,9.3624722105,-33.3456981477,-15.5407097928
5,i_11,108,109,1,-70.0762107175,9.3355596952,72.6291273655,-3.4483431033
5,i_31,119,120,2,33.4232429825,9.3624722105,-33.3456981477,-15.5407097928
5,i_21,115,121,1,-192.0667592418,-37.5967702246,194.6481365506,49.2453714881
5,i_109,110,112,1,-114.4007117176,75.2650312866,114.7918091640,-58.8389385397
5,i_83,312,313,1,-93.1927150020,-16.9905283672,93.7446653685,11.6784922844
5,i_26,117,118,1,-114.8489484411,-124.1313728601,115.4697655270,125.6863060200
5,i_82,311,314,1,-141.3051448151,-20.0717331533,142.3381791827,20.0020334710
5,i_107,109,112,1,-71.7957456353,-3.4817421006,71.9190833402,8.6619257043
5,i_52,213,223,1,-111.4653217955,9.0547635077,113.1125103242,-11.5321854641
5,i_27,117,122,1,-282.5674191058,56.0048555027,295.5159967132,20.5001297117
5,i_48,211,213,1,-102.4400779941,34.3699867099,103.2670444680,-36.3476221109
5,i_116,309,311,1,-96.5592207548,-25.8819621008,96.7756535343,34.9721388398
5,i_28,118,121,1,83.5868926207,-8.7739849884,-83.3650722692,5.4747043175
5,i_95,318,223,1,192.4418908855,103.0761238570,-186.4703136225,-76.5529833502
5,i_113,210,211,1,-133.5633197247,31.4486496992,133.9803644669,-13.9327705245
5,i_0,101,102,1,-6.1903493935,-32.4191152180,6.1935832514,-15.3492419487
5,i_14,111,114,1,-94.9757153985,12.5897455605,95.5156356854,-15.6137182441
5,i_62,218,221,1,-21.4991454226,18.0131298657,21.5276851641,-22.8592402813
5,i_75,304,309,1,-43.6005148829,-8.5407339629,44.1623002867,8.0188030796
5,i_114,210,212,1,-140.3230438689,53.2570350013,140.8220147235,-32.3002591089
5,i_46,208,209,1,-41.1603830200,0.8126759506,42.0566473911,-1.1199462892
5,i_18,113,215,1,46.9338515265,-23.5420792234,-46.6384251095,12.3120056044
5,i_86,314,316,1,-286.1959143030,12.8352575710,290.2669130472,26.7720927326
5,i_71,301,305,1,15.8262907822,-30.9852483702,-15.5579142229,29.8121240253
5,i_72,302,304,1,-0.5668250059,-0.0234358084,0.5678101530,-3.1706659632
5,i_61,217,222,1,-136.7591053666,-18.9071755601,139.6738078258,19.9403918271
5,i_10,107,203,1,25.7372521162,1.9372770218,-25.4106732223,-4.4476264421
5,i_38,201,205,1,30.9124221047,-21.3410728416,-30.5568378863,20.7392859950
5,i_25,116,119,1,192.0205694072,57.4199414886,-190.6142301273,-50.7734154660
5,i_58,216,217,1,-322.1362377236,-8.8755997594,325.7105581642,34.9758674743
5,i_78,307,308,1,24.3864535512,-6.4329633023,-24.2774745263,5.2849810077
5,i_7,105,110,1,24.8177343789,-4.8860318328,-24.6718133717,3.0680051866
5,i_16,112,123,1,-108.2899292980,33.6627770915,110.1960516208,-35.1130584879
5,i_119,310,312,1,-174.9178031315,57.5967560862,175.5784428591,-29.8498875258
5,i_8,106,110,1,-49.2267547432,-44.6463713637,50.5442039466,-203.5786886495
5,i_50,212,213,1,-88.1780715936,-3.2100108167,88.7357217413,-0.7547766613
5,i_104,325,121,1,-238.8193157445,62.7121922748,246.5193340573,-19.9550135331
5,i_90,315,324,1,211.7397729576,54.3483459787,-208.5643382945,-41.9675224140
5,i_33,120,123,2,-17.5304368421,6.1346113213,17.5441497869,-9.7656779828
5,i_68,221,222,1,-177.5937451785,-16.1610553867,180.6834463787,25.9868959118
5,i_70,301,303,1,-34.4279397609,0.1787676010,35.1273545302,-2.9357151336
5,i_51,212,223,1,-142.1260078650,11.5928815919,145.0809759866,-4.8811445701
5,i_77,306,310,1,-87.7478995576,-70.1520728872,89.2736559447,-189.6920982504
5,i_89,315,321,2,-199.5197507113,-31.6459348092,201.7942804595,38.9166500142
5,i_12,108,110,1,-62.2823493706,-23.4466046492,64.4834544474,27.7608723175
5,i_4,102,106,1,65.9371272745,-25.4177154485,-63.5940046429,28.9148599739
5,i_19,114,116,1,-215.7430089771,27.5746784511,218.5122459205,-1.9496908896
5,i_32,120,123,1,-17.5304368421,6.1346113213,17.5441497869,-9.7656779828
5,i_15,112,113,1,-78.4209632061,16.5142357438,78.8850279299,-21.2670988879
5,i_76,305,310,1,-20.1071599729,-37.3938824806,20.5084867684,36.4801757936
5,i_59,216,219,1,184.5485824496,18.2451010564,-183.3616547695,-13.3699567454
5,i_37,201,203,1,-35.5398497892,10.8260060457,36.4729785951,-12.0540046507
5,i_81,311,313,1,-117.6196764929,6.1836858568,118.4755326981,-9.1555663549
5,i_45,207,208,1,31.8113066989,-2.3129840659,-31.6142816479,1.6700707098
5,i_99,319,320,2,-3.5085716555,21.4293219480,3.5417023235,-29.4548576151
5,i_91,316,317,1,-284.9485511710,-29.3198507066,287.2958484930,43.8068440547
5,i_73,302,306,1,21.6050552529,-48.8207343982,-20.2165335488,48.8171107646
5,i_13,111,113,1,-84.6243900080,27.3349049546,85.1937241304,-31.2919999707
5,i_110,203,224,1,-153.1995519983,11.5448766776,153.7791332892,12.7975375370
5,i_41,203,209,1,48.5069787845,-16.1409104844,-47.5568189600,17.0874777123
5,i_106,109,111,1,-68.2704339337,-9.2983318844,68.3837589978,14.0579845762
5,i_3,102,104,1,52.1536852724,31.0901042990,-50.9456612297,-29.7802430683
5,i_22,115,121,2,-192.0667592418,-37.5967702246,194.6481365506,49.2453714881
5,i_42,204,209,1,-40.4376344641,-3.0505135160,40.9767189237,2.7894110146
5,i_88,315,321,1,-199.5197507113,-31.6459348092,201.7942804595,38.9166500142
5,i_2,101,105,1,80.8199430878,5.9515343779,-79.4208643047,-2.8775872761
5,i_102,321,322,1,-166.6573982644,-8.3994108108,168.8755678011,8.8572505206
5,i_97,318,321,2,-63.3638038463,-57.9280554337,63.5565884183,53.4909042662
5,i_36,201,202,1,37.6870218233,-14.8135373917,-37.6359740349,-23.9517465671
5,i_1,101,103,1,6.4808989392,28.2096947808,-5.9426922338,-31.6633749552
5,i_40,202,206,1,18.2682454622,-42.7316318739,-17.0974745061,42.4559120831
5,i_9,107,108,1,13.7078440971,14.3155977387,-13.6316850725,-15.4867452013
5,i_94,317,322,1,-141.2628016473,-24.2555455770,143.8622413817,18.8673153092
5,i_96,318,321,1,-63.3638038463,-57.9280554337,63.5565884183,53.4909042662
5,i_60,217,218,1,-134.0855134439,-82.2753487736,134.6292423720,83.3320371292
5,i_49,211,214,1,-113.7188416313,-64.3377594643,114.6723012139,64.4006910494
5,i_63,218,221,2,-21.4991454226,18.0131298657,21.5276851641,-22.8592402813
5,i_23,115,124,1,138.2003248628,0.9087822844,-136.6833357030,0.8427867784
5,i_112,209,212,1,-89.2769923241,-15.3043470726,89.4820647351,23.9173883337
5,i_66,220,223,1,-28.9514517744,-7.0857628552,28.9819157679,3.3838236988
5,i_92,316,319,1,148.5795141106,63.1513322080,-147.8229882695,-62.3874032985
5,i_35,123,217,1,55.7934957422,-72.6122021523,-54.8659393537,66.2066568593
5,i_85,313,323,1,-166.9236576354,26.6841524947,170.1763172799,-18.8673364308
5,i_105,103,124,1,-136.2506069179,19.0173957532,136.6833357030,-0.8427867784
5,i_44,206,210,1,-55.2334039005,-57.0755311233,56.2568765337,-174.6669161768
5,i_87,315,316,1,86.6512860863,51.8513989480,-86.4565521574,-54.0028064451
6,i_100,320,323,1,-62.4684844581,20.6711726808,62.6028481093,-24.2204136666
6,i_56,215,221,2,-184.6153741383,-34.5535377681,187.0570826786,45.3208308170
6,i_111,209,211,1,-84.8273987217,-35.6308403649,85.0376386194,44.4609160681
6,i_39,202,204,1,8.5261928463,4.6082355295,-8.4835028404,-7.2792385679
6,i_5,103,109,1,42.4869445218,-6.0538244238,-41.8584560374,5.6032916385
6,i_29,118,121,2,27.0713881321,-3.1253324332,-27.0482382655,-1.8957591072
6,i_6,104,109,1,1.5496179091,16.5711996524,-1.4558468132,-18.7506585994
6,i_98,319,320,1,-5.3766414514,21.7071667947,5.4113034648,-29.7205173859
6,i_47,208,210,1,-29.3892725781,-33.2028765630,30.3538580157,32.8955204238
6,i_118,310,311,1,-161.5643796946,44.0070728055,162.1106207768,-21.0649473509
6,i_64,219,220,1,14.1990850189,-3.0967486309,-14.1872564199,-3.8818352778
6,i_79,308,309,1,-72.2780080052,3.5097355290,74.7360119870,1.6492651577
6,i_93,317,318,1,-143.5096449885,-19.7663408590,143.8960808519,19.2057922200
6,i_24,116,117,1,-349.7377270383,-49.4458075008,354.0710368252,82.1070845460
6,i_55,215,221,1,-184.6153741383,-34.5535377681,187.0570826786,45.3208308170
6,i_65,219,220,2,14.1990850189,-3.0967486309,-14.1872564199,-3.8818352778
6,i_69,301,302,1,38.2088284874,-43.5832061757,-38.1467562608,0.5193367472
6,i_17,113,123,1,-78.2034513402,24.4690507587,79.1371162019,-32.1194420607
6,i_54,215,216,1,93.4429016140,-45.3346394105,-93.1952007056,44.3240325340
6,i_108,110,111,1,-110.7033984874,68.8368855163,111.0578537651,-53.9497638503
6,i_20,115,116,1,73.4563248651,51.3845597735,-73.2705124286,-52.9461233156
6,i_115,303,324,1,-207.2496950768,-3.6289749218,208.1619724133,41.9446230564
6,i_53,214,216,1,-256.5996265498,96.6343745628,260.6571097590,-56.1652013036
6,i_74,303,309,1,27.7586441951,-12.1143518639,-27.4768582752,10.0758463309
6,i_117,309,312,1,-110.2756329484,-13.5572544137,110.5429825819,24.7859390191
6,i_84,312,323,1,-193.3587901417,22.2178978969,198.1594556048,-3.1320564354
6,i_67,220,223,2,-30.6343358137,-6.8146188728,30.6682375825,3.1378608728
6,i_101,320,323,2,-62.4684844581,20.6711726808,62.6028481093,-24.2204136666
6,i_103,323,325,1,-244.9651048583,70.9008642713,244.9651048583,-64.9447690361
6,i_57,215,224,1,158.2008497521,18.6364494928,-156.1190103348,-12.3350867995
6,i_80,308,310,1,-52.3459221403,-27.1173795430,53.9210069653,28.7130288575
6,i_30,119,120,1,32.6816163011,9.4668769677,-32.6068799473,-15.6677412373
6,i_11,108,109,1,-70.6174253565,9.5946747375,73.2124262131,-3.5449896354
6,i_31,119,120,2,32.6816163011,9.4668769677,-32.6068799473,-15.6677412373
6,i_21,115,121,1,-213.3742409066,-32.6396729631,216.5221485847,48.9149389088
6,i_109,110,112,1,-114.4293694318,75.2324696732,114.8205398600,-58.8033116886
6,i_83,312,313,1,-93.1515600633,-17.1487475574,93.7033594628,11.8362390840
6,i_26,117,118,1,-226.9953286696,-80.6837980256,228.2556207969,86.7044920522
6,i_82,311,314,1,-140.5960587239,-20.2099451466,141.6191121915,20.0564477614
6,i_107,109,112,1,-71.3896111795,-3.6495637054,71.5116263727,8.7742018198
6,i_52,213,223,1,-111.4647550847,9.0546236060,113.1119266267,-11.5321799119
6,i_27,117,122,1,-127.0757081555,-1.4232865204,129.5513055635,-0.6969043445
6,i_48,211,213,1,-102.5992010245,40.5382209307,103.4584259563,-42.2868109870
6,i_116,309,311,1,-96.5886298576,-25.8765691845,96.8051809731,34.9717160389
6,i_28,118,121,1,27.0713881321,-3.1253324332,-27.0482382655,-1.8957591072
6,i_95,318,223,1,196.5681884513,103.3675235006,-190.3979190432,-75.2548458333
6,i_113,210,211,1,-129.1401828562,43.8305176761,129.5400070055,-27.0379034086
6,i_0,101,102,1,-5.7911904874,-32.5048831680,5.7943285039,-15.2639212587
6,i_14,111,114,1,-94.0108330641,12.4121201209,94.5398257620,-15.5278244096
6,i_62,218,221,1,-21.3697979414,17.9973283848,21.3981380094,-22.8451693043
6,i_75,304,309,1,-43.6774412776,-8.5177845722,44.2410672657,8.0029629731
6,i_114,210,212,1,-136.6457406616,65.1485502027,137.1383946359,-44.4570832823
6,i_46,208,209,1,-38.4188502600,0.3061897339,39.1922893766,-1.1127737937
6,i_18,113,215,1,46.1422119845,-23.4710051853,-45.8558190787,12.1731802328
6,i_86,314,316,1,-285.4768473118,12.6515103000,289.5271793303,26.7119726403
6,i_71,301,305,1,15.6856572444,-30.9387073908,-15.4189716181,29.7590765368
6,i_72,302,304,1,-0.6436929922,-0.0002482741,0.6447365478,-3.1936153539
6,i_61,217,222,1,-136.6324980072,-18.9223441774,139.5417127694,19.9138644692
6,i_10,107,203,1,26.4825914019,1.3902044815,-26.1391329841,-3.8385919157
6,i_38,201,205,1,52.6592566844,9.1917890022,-51.9128885868,-8.2146081428
6,i_25,116,119,1,190.5175462343,57.4771128093,-189.1309767644,-50.9822249803
6,i_58,216,217,1,-320.2861183381,-9.3614513969,323.8197414739,35.1088751836
6,i_78,307,308,1,24.2025882708,-6.3690710164,-24.0952878222,5.2147089411
6,i_7,105,110,1,25.1453771104,-4.9509052813,-24.9955383587,3.1480743848
6,i_16,112,123,1,-107.9926047864,33.5663043786,109.8885838380,-35.0982143107
6,i_119,310,312,1,-175.3037720846,57.7261019821,175.9673676232,-29.8550893587
6,i_8,106,110,1,-49.0179285471,-44.7013080025,50.3312832960,-203.5160481113
6,i_50,212,213,1,-87.6306768724,3.9953031029,88.1815589399,-8.0494501755
6,i_104,325,121,1,-244.9651048583,64.9447690361,253.0767684736,-18.8557668750
6,i_90,315,324,1,211.3249946745,54.2325333529,-208.1619724133,-41.9446230564
6,i_33,120,123,2,-18.2692550425,6.2616427657,18.2840201586,-9.8850161493
6,i_68,221,222,1,-177.5436865814,-16.1742602049,180.6316761548,25.9871684376
6,i_70,301,303,1,-34.3474362862,0.1364702638,35.0434658442,-2.9065776267
6,i_51,212,223,1,-142.2729206106,15.1869214982,145.2320178588,-8.5132937228
6,i_77,306,310,1,-87.8424477567,-70.1097676622,89.3709793882,-189.7111651524
6,i_89,315,321,2,-198.4799430039,-31.8669041369,200.7318778363,38.9530941963
6,i_12,108,110,1,-62.6679195761,-23.3214233921,64.8911611240,27.7212261080
6,i_4,102,106,1,66.1601488486,-25.4178539315,-63.8028308390,28.9697966127
6,i_19,114,116,1,-214.7671990536,27.3414773889,217.5111085212,-2.0153540431
6,i_32,120,123,1,-18.2692550425,6.2616427657,18.2840201586,-9.8850161493
6,i_15,112,113,1,-78.3395614463,16.4628054902,78.8025948558,-21.2237403768
6,i_76,305,310,1,-20.2461025777,-37.3408349920,20.6478527374,36.4288371859
6,i_59,216,219,1,181.1341306493,18.4115104375,-179.9899581491,-13.8642823679
6,i_37,201,203,1,-41.2297656834,12.6633473709,42.4800156197,-12.6783072484
6,i_81,311,313,1,-118.3197430261,6.3031764586,119.1858993073,-9.1926087836
6,i_45,207,208,1,31.6274414185,-7.9938633906,-31.4228560742,7.3738165960
6,i_99,319,320,2,-5.3766414514,21.7071667947,5.4113034648,-29.7205173859
6,i_91,316,317,1,-282.3284341722,-29.9093418984,284.6340332236,44.0348014122
6,i_73,302,306,1,21.5068631890,-48.7923186226,-20.1219853496,48.7748055396
6,i_13,111,113,1,-84.8454561090,27.3594607230,85.4175206769,-31.2946438310
6,i_110,203,224,1,-155.5219980960,12.7394272299,156.1190103348,12.3350867995
6,i_41,203,209,1,45.5508476193,-17.3201929653,-44.6913010802,17.9082241233
6,i_106,109,111,1,-67.6868830187,-9.4929826590,67.7984354079,14.1781830064
6,i_3,102,104,1,52.2122446663,31.1431626559,-51.0011680476,-29.8212858993
6,i_22,115,121,2,-213.3742409066,-32.6396729631,216.5221485847,48.9149389088
6,i_42,204,209,1,-46.3869710145,-2.4681319526,47.0930022492,2.8386432056
6,i_88,315,321,1,-198.4799430039,-31.8669041369,200.7318778363,38.9530941963
6,i_2,101,105,1,81.1592049163,5.9316388446,-79.7485070362,-2.8127138276
6,i_102,321,322,1,-166.6181346155,-8.4086223174,168.8352596945,8.8585705698
6,i_97,318,321,2,-64.2811433482,-57.8096746353,64.4767823634,53.3972619746
6,i_36,201,202,1,21.5124293583,-11.4264825648,-21.4937233207,-27.4897295643
6,i_1,101,103,1,5.6248044252,28.5102773115,-5.0821032158,-31.9458944177
6,i_40,202,206,1,8.0100164375,-46.3195448454,-6.8189991621,46.0586633744
6,i_9,107,108,1,12.7786395309,14.6908103132,-12.7049002280,-15.8710415006
6,i_94,317,322,1,-141.1243882351,-24.2684605532,143.7186842079,18.8410540758
6,i_96,318,321,1,-64.2811433482,-57.8096746353,64.4767823634,53.3972619746
6,i_60,217,218,1,-133.5849888034,-82.1848319780,134.1253937025,83.2181790653
6,i_49,211,214,1,-111.9784446003,-57.9612335902,112.8612812669,57.4053930417
6,i_63,218,221,2,-21.3697979414,17.9973283848,21.3981380094,-22.8451693043
6,i_23,115,124,1,140.6965138309,1.3916904625,-139.1238677544,0.7767787424
6,i_112,209,212,1,-92.5460761032,-16.0715354426,92.7652028470,25.2748586812
6,i_34,121,122,1,-163.1842801990,20.5194013155,165.7808258693,-14.4150797544
6,i_66,220,223,1,-30.6343358137,-6.8146188728,30.6682375825,3.1378608728
6,i_92,316,319,1,144.8129164661,63.4734533270,-144.0868486777,-62.9430929919
6,i_35,123,217,1,54.5111989201,-72.5419535420,-53.6022546633,65.9983009717
6,i_85,313,323,1,-167.9549329415,26.9789194762,171.2485048588,-18.8385245268
6,i_105,103,124,1,-138.6752222274,19.6198908747,139.1238677544,-0.7767787424
6,i_44,206,210,1,-65.5118792444,-60.6782824146,66.6709624752,-176.9175805643
6,i_87,315,316,1,84.8546788371,52.0395401715,-84.6653348563,-54.2367622275
7,i_100,320,323,1,-80.4578622456,23.1088339667,80.6738355286,-26.0592799125
7,i_56,215,221,2,-185.9644317482,-34.2490372071,188.4397530016,45.2908340800
7,i_111,209,211,1,-88.2039428618,-35.4098335140,88.4308660444,44.9406071873
7,i_39,202,204,1,16.3428442602,4.7045015052,-16.2237151631,-7.0728219056
7,i_5,103,109,1,38.0509984574,-5.0111520201,-37.5486743314,4.0752101370
7,i_29,118,121,2,37.1190126878,-4.1949355147,-37.0754260894,-0.6490376834
7,i_6,104,109,1,1.2977872177,16.6096999524,-1.2038334800,-18.7888514883
7,i_98,319,320,1,-23.3331845525,24.4076040101,23.4006812523,-32.1581786718
7,i_47,208,210,1,-24.9279442738,-28.8136856313,25.6395991997,27.6163425024
7,i_118,310,311,1,-160.1748248090,43.5414930005,160.7117125954,-20.9922059715
7,i_64,219,220,1,-75.7958940557,-10.0288898148,76.1459611124,5.9090954767
7,i_79,308,309,1,-71.9739392827,3.3211208984,74.4104343638,1.7548170986
7,i_93,317,318,1,-115.0066043685,-22.3878330046,115.2587128373,20.8861816156
7,i_24,116,117,1,-327.6679261369,-55.4367398782,331.5018950975,83.7686063571
7,i_55,215,221,1,-185.9644317482,-34.2490372071,188.4397530016,45.2908340800
7,i_65,219,220,2,-75.7958940557,-10.0288898148,76.1459611124,5.9090954767
7,i_69,301,302,1,37.4211123007,-43.4196157446,-37.3611732212,0.3457916297
7,i_17,113,123,1,-75.8743629265,23.9695320363,76.7569953515,-32.0235435198
7,i_43,205,210,1,-15.2636352285,-30.7924109512,15.5591436465,29.7622502844
7,i_54,215,216,1,39.0824724462,-39.7075568547,-39.0130712632,37.1814023120
7,i_108,110,111,1,-111.4191501730,68.8853362569,111.7771886063,-53.8477220581
7,i_20,115,116,1,51.2781238810,53.7487177632,-51.1491812895,-55.7936749874
7,i_115,303,324,1,-201.9817056579,-5.2337255466,202.8476907936,41.6051012454
7,i_53,214,216,1,-349.0641056284,124.2562776433,356.4512234250,-44.4974162522
7,i_74,303,309,1,24.2137101349,-11.0360548962,-23.9978976825,8.7424657489
7,i_117,309,312,1,-113.9170086102,-12.3705771900,114.2013069645,24.3111080702
7,i_84,312,323,1,-199.6095029970,23.8023805935,204.7356029518,-2.0754137172
7,i_67,220,223,2,-120.9675533459,-16.6055496272,121.4973664259,16.5897479258
7,i_101,320,323,2,-80.4578622456,23.1088339667,80.6738355286,-26.0592799125
7,i_103,323,325,1,-294.7061498182,93.4332546979,294.7061498182,-84.6796007082
7,i_57,215,224,1,190.2846004607,29.0986657311,-187.2438674772,-15.6108669390
7,i_80,308,310,1,-52.4543575573,-26.9916762524,54.0318023360,28.5970251621
7,i_30,119,120,1,17.1107717632,11.6845270121,-17.0792335444,-18.2336744902
7,i_11,108,109,1,-73.2848247722,10.4818069934,76.0871242532,-3.6356988793
7,i_31,119,120,2,17.1107717632,11.6845270121,-17.0792335444,-18.2336744902
7,i_21,115,121,1,-198.7346931723,-36.0739817733,201.4864883581,49.1143290326
7,i_109,110,112,1,-119.0322202747,76.2770423268,119.4492544325,-58.7616076963
7,i_83,312,313,1,-93.2997001502,-18.1894143142,93.8555087584,12.9141666728
7,i_26,117,118,1,-207.3461411545,-81.8200544849,208.4235871378,86.5598491003
7,i_82,311,314,1,-131.5917032235,-21.6757075872,132.4919055380,20.4897802116
7,i_107,109,112,1,-76.9374803758,-2.4183369574,77.0789399165,8.3596376650
7,i_52,213,223,1,-43.2696603165,-5.2072129329,43.5131982823,-8.3718089308
7,i_27,117,122,1,-124.1557539430,-1.9485518723,126.5164043346,-1.0409344498
7,i_48,211,213,1,-34.0171966108,19.9017798203,34.1379019756,-27.5148119998
7,i_116,309,311,1,-96.2758162967,-25.8517375434,96.4909835399,34.8887617559
7,i_28,118,121,1,37.1190126878,-4.1949355147,-37.0754260894,-0.6490376834
7,i_95,318,223,1,249.5617463048,108.7704546950,-240.4309535918,-56.9735905887
7,i_113,210,211,1,-147.9012000076,35.7384001825,148.4138355495,-14.2077074222
7,i_0,101,102,1,-6.8994460198,-32.2666923445,6.9028739367,-15.5007592135
7,i_14,111,114,1,-81.8762809095,10.1036345541,82.2772951952,-14.2931749643
7,i_62,218,221,1,-20.3168254069,17.8688739321,20.3435809654,-22.7304472671
7,i_75,304,309,1,-43.8483847108,-8.5182640104,44.4162463970,8.0192827494
7,i_114,210,212,1,-114.2275704703,45.5800756855,114.5624814858,-31.5138130347
7,i_46,208,209,1,-42.6750168860,2.3608246208,43.6448335708,-2.3743443452
7,i_18,113,215,1,20.8150897534,-20.8988006626,-20.7395470942,8.0195988601
7,i_86,314,316,1,-276.3496406583,10.3476021537,280.1424297579,25.9768743436
7,i_71,301,305,1,14.9439452444,-30.6852698968,-14.6861182467,29.4715683850
7,i_72,302,304,1,-0.8145495582,-0.0005873410,0.8156799809,-3.1931359156
7,i_61,217,222,1,-136.4349374710,-18.6512714940,139.3326612522,19.5485020970
