--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_33,120,123,2,-70.4944952796,17.5918472619,70.6744818815,-20.3685824670
4,i_29,118,121,2,104.1266147851,9.1971298473,-103.8109849480,-12.1733562128
4,i_45,207,208,1,-55.1580125761,12.1593020835,55.7333611318,-11.4858170344
4,i_110,203,224,1,-204.7492173243,2.4289972372,205.7080909032,37.8436930761
4,i_28,118,121,1,104.1266147851,9.1971298473,-103.8109849480,-12.1733562128
4,i_27,117,122,1,-86.4426814099,-1.1701404232,87.4549297765,-14.5246551884
4,i_49,211,214,1,-167.1422324394,-10.8329019299,168.5845851254,14.2927641379
4,i_73,302,306,1,24.3162250965,-44.0796995500,-23.1322833987,43.1631113264
4,i_63,218,221,2,-49.7408690068,-6.8707707086,49.8135411102,1.8315305117
4,i_58,216,217,1,-315.5293963922,30.5889952813,318.5605784464,-9.8220571493
4,i_18,113,215,1,-61.2550010185,-45.9414875238,61.8288961115,35.2078814988
4,i_50,212,213,1,-85.9819134386,-15.3782901520,86.4496458569,9.3820599080
4,i_36,201,202,1,29.7964873365,-9.7305401286,-29.7641082434,-34.7475695056
4,i_69,301,302,1,23.2435352146,-43.0304910590,-23.2138450544,-1.8299237646
4,i_41,203,209,1,33.6789159477,-31.5015404618,-32.9777311754,31.2235760053
4,i_59,216,219,1,168.6744334712,-12.4502681332,-167.8147497461,14.1688473184
4,i_44,206,210,1,-77.7017447860,-70.4326026867,79.0184979102,-191.3437611802
4,i_22,115,121,2,-270.5937844340,-8.3785164976,275.0837683815,34.6890723992
4,i_5,103,109,1,35.7088380641,-1.1846624481,-35.2909719886,-0.2052079509
4,i_90,315,324,1,185.1836406194,37.9364800867,-182.7606292636,-30.9986378767
4,i_0,101,102,1,-17.7621422382,-30.5011937618,17.7723747746,-17.7060416087
4,i_32,120,123,1,-70.4944952796,17.5918472619,70.6744818815,-20.3685824670
4,i_60,217,218,1,-275.2390108621,-39.7360647389,276.7758973810,47.4448082819
4,i_14,111,114,1,-21.2244505907,44.1081667972,21.3787963592,-50.5090666036
4,i_88,315,321,1,-210.0214251648,-15.1817595009,212.5577596665,24.8919435764
4,i_86,314,316,1,-265.6653945309,-31.9523495200,269.4684568776,68.7802214438
4,i_57,215,224,1,209.0371709108,52.2132761518,-205.7080909032,-37.8436930761
4,i_92,316,319,1,114.1141735819,47.0506463186,-113.6610136111,-48.5267839304
4,i_62,218,221,1,-49.7408690068,-6.8707707086,49.8135411102,1.8315305117
4,i_55,215,221,1,-233.6102732495,-8.4707933954,236.9232716819,25.1140099287
4,i_38,201,205,1,38.0620645917,-26.0264948178,-37.5931154882,25.5742915948
4,i_72,302,304,1,12.7107619727,7.0695349527,-12.6305404773,-10.0358026382
4,i_98,319,320,1,-2.7929302477,13.8208983705,2.8095056649,-21.8957277364
4,i_56,215,221,2,-233.6102732495,-8.4707933954,236.9232716819,25.1140099287
5,i_70,301,303,1,-39.0362582390,8.4812056348,39.9683663560,-10.4666134173
5,i_25,116,119,1,118.5304688907,60.2956401880,-117.9587141501,-60.4465889398
5,i_65,219,220,2,33.5445238435,-21.4249702514,-33.4727139321,13.7208197367
5,i_66,220,223,1,-7.5026161990,-25.3612732258,7.5202016419,20.8529754218
5,i_11,108,109,1,-52.7365194747,-4.1597627552,54.1233790199,5.4546273624
5,i_51,212,223,1,-185.4500406805,5.0062161931,189.7616893268,9.7830820481
5,i_47,208,210,1,-77.5461375297,-25.1372582887,80.6894132695,32.7981551082
5,i_115,303,324,1,-184.9182164688,-0.8807539416,185.6390781557,31.1569447922
5,i_91,316,317,1,-312.5445697404,-31.1449978675,315.4279616740,50.3883917981
5,i_46,208,209,1,-84.4526431451,9.2354054938,87.9371328477,-0.0285372778
5,i_113,210,211,1,-155.0238909760,49.6595018431,155.5389672953,-28.0262964303
5,i_37,201,203,1,-18.2465818080,19.5980705754,18.7186037433,-23.1203434980
5,i_16,112,123,1,-95.7966076879,17.7646729158,97.1064175008,-25.4058492724
5,i_52,213,223,1,-161.9405809402,7.0379874683,164.8979727020,-1.8328034849
5,i_19,114,116,1,-172.8306054153,-51.3957464553,174.7096125280,66.1933754951
5,i_102,321,322,1,-140.2461583985,-9.2709867007,141.8691660438,5.7897754776
5,i_15,112,113,1,-118.1940837966,6.1766409154,119.1253733210,-7.8382486836
5,i_74,303,309,1,46.3546534304,-10.3960501167,-45.6484074435,9.9862313552
5,i_116,309,311,1,-87.8024398381,-11.3985200891,87.9733625678,18.5772747383
5,i_21,115,121,1,-134.4898884344,-38.7680081603,135.6686123959,38.0366075102
5,i_1,101,103,1,22.6448125560,15.4611389556,-22.1960881394,-19.4162335719
5,i_80,308,310,1,-65.7592512840,-13.1447143557,67.7707512472,16.3473340910
5,i_100,320,323,1,-47.5595996560,11.9134176565,47.6348476391,-15.8706350351
5,i_101,320,323,2,-47.5595996560,11.9134176565,47.6348476391,-15.8706350351
5,i_12,108,110,1,-53.9325244107,-32.4954774669,55.8450877018,35.5868728225
5,i_23,115,124,1,123.6443388542,16.3787228302,-122.5170691400,-18.4782896649
5,i_30,119,120,1,-4.3961882605,15.9030530393,4.4185616066,-23.1968330519
5,i_84,312,323,1,-182.1317282823,15.8956695595,186.4023061597,-0.9548787129
5,i_78,307,308,1,-28.6156936746,37.6384313133,28.9883789859,-37.8644117988
5,i_67,220,223,2,-7.5026161990,-25.3612732258,7.5202016419,20.8529754218
5,i_93,317,318,1,-186.8212714297,-34.6170895580,187.4973386971,36.1291855574
5,i_2,101,105,1,82.5053885473,-0.5484131935,-81.0726452836,3.7170453053
5,i_6,104,109,1,5.4378443485,8.9393559500,-5.3994674609,-11.4177488942
5,i_26,117,118,1,-31.9949060852,-135.0413994006,32.3699978188,134.5924390277
5,i_107,109,112,1,-95.6096485822,-13.8886584547,95.8235570497,22.8728140904
5,i_82,311,314,1,-126.9952882941,23.9049500158,127.8893701165,-24.6854559129
5,i_109,110,112,1,-117.8110721186,61.7687452029,118.1671344348,-46.8141279216
5,i_68,221,222,1,-143.5852957109,-9.3358413419,145.3812389482,7.9619344599
5,i_79,308,309,1,-84.7544325149,20.1483122130,88.2295400423,-11.1413449372
5,i_96,318,321,1,-56.8199943418,-12.6884373508,56.9121117250,7.5110899121
5,i_4,102,106,1,65.7372771284,-30.5649669673,-63.3061859546,34.2930277382
5,i_105,103,124,1,-122.1915240894,-4.8053975429,122.5170691400,18.4782896649
5,i_99,319,320,2,6.9194457189,12.4224719872,-6.9032798406,-20.5001515088
5,i_81,311,313,1,-113.5531934403,-2.4055320148,114.3713801589,-0.5816495052
5,i_75,304,309,1,-45.4108701124,-0.3815869312,45.9983989429,-0.0450419625
5,i_89,315,321,2,-216.0916401624,-13.8292388763,218.7749695954,24.7398815570
5,i_13,111,113,1,-145.3649315275,-3.1104815463,146.7843844048,5.4249200331
5,i_87,315,316,1,99.2778448537,49.3083705072,-99.0392233445,-51.0068354516
5,i_114,210,212,1,-158.7003734908,54.3527720650,159.2473583817,-31.3794066471
5,i_39,202,204,1,29.1895317738,6.0933226061,-28.8778495339,-8.1129389117
5,i_104,325,121,1,-182.5361187910,1.3923479508,186.6398235859,11.3711054187
5,i_108,110,111,1,-100.7110540426,68.5783252064,101.0097851664,-56.0316180068
5,i_42,204,209,1,-35.0075204140,-4.2959510852,35.3666366229,3.0430301599
5,i_43,205,210,1,-9.8497112138,-33.3090646246,10.1097000020,31.8341508267
5,i_31,119,120,2,-4.3961882605,15.9030530393,4.4185616066,-23.1968330519
5,i_61,217,222,1,-139.9302211866,-13.6900094194,142.6592340542,11.2161345759
5,i_94,317,322,1,-128.6066902443,-15.7713022401,130.7835182867,7.8826399846
5,i_83,312,313,1,-88.3059222412,-2.2549124142,88.7985892669,-3.3587527852
5,i_40,202,206,1,34.6223715665,-47.3241832814,-32.9614720371,48.2903336929
5,i_117,309,312,1,-102.2362276599,-12.4446494881,102.4675010511,22.1581319195
5,i_64,219,220,1,33.5445238435,-21.4249702514,-33.4727139321,13.7208197367
5,i_3,102,104,1,63.9058147588,23.3142631494,-62.4217705063,-20.9998464273
5,i_35,123,217,1,-80.7231947523,-70.1130503706,81.9065068205,64.1961201380
5,i_111,209,211,1,-108.0530100867,-33.0436605750,108.3367226566,44.9595885083
5,i_20,115,116,1,40.1100672528,99.7933697099,-39.8664105123,-101.1808746893
5,i_71,301,305,1,35.2527588895,-20.2227683340,-34.8896006009,19.3648874223
5,i_103,323,325,1,-182.5361187910,4.4585140427,182.5361187910,-1.3923479508
5,i_119,310,312,1,-167.3494782394,61.8670808511,167.9701494724,-35.7988890648
5,i_85,313,323,1,-156.1102323306,12.0433034494,158.9505152399,-7.2255722792
5,i_118,310,311,1,-152.0489885605,62.1741781930,152.5751191665,-40.0766927392
5,i_54,215,216,1,120.5328021357,-37.4535559668,-120.2131303628,36.5979385295
5,i_53,214,216,1,-286.2575648447,46.1650910631,290.4923578852,-4.3685396014
5,i_76,305,310,1,-24.0297021594,-30.9325371678,24.3686222005,29.7705527124
5,i_95,318,223,1,93.9933851996,14.1455900999,-92.8512199085,-27.8499441910
5,i_10,107,203,1,3.8831194136,-22.1304626273,-3.6690048323,19.1285964303
5,i_77,306,310,1,-69.3259010977,-65.0380813530,70.5899448558,-197.4479237629
5,i_112,209,212,1,-111.6436006408,-28.7777085490,111.9389821536,41.1837320850
5,i_97,318,321,2,-56.8199943418,-12.6884373508,56.9121117250,7.5110899121
5,i_17,113,123,1,-43.1290503776,13.4519001750,43.4097012571,-27.6437978575
5,i_106,109,111,1,-79.6878809265,-7.2578714314,79.8346139460,13.4206582491
5,i_8,106,110,1,-48.2716109023,-53.2529327423,49.4367171518,-203.8545782539
5,i_9,107,108,1,-11.0152734142,-19.5888896169,11.1065840697,18.4912759710
5,i_48,211,213,1,-92.5101024533,-6.8436486465,93.0397878529,1.3070281026
5,i_7,105,110,1,21.6237152677,-12.8594779831,-21.4867562447,10.9392415345
5,i_33,120,123,2,-58.5355029126,15.9610114142,58.6615529904,-19.1334851337
5,i_29,118,121,2,44.7841590540,14.9514394331,-44.7174225129,-20.0847410308
5,i_45,207,208,1,-55.1691975602,12.1855470000,55.7448890283,-11.5107311484
5,i_110,203,224,1,-206.2826805001,2.8848455827,207.2564999161,38.0155698899
5,i_28,118,121,1,44.7841590540,14.9514394331,-44.7174225129,-20.0847410308
5,i_24,116,117,1,-298.3070935651,-75.2232271346,301.3064329522,95.8600177582
5,i_27,117,122,1,-269.3115268669,39.1813816424,279.7637515685,16.4002014672
5,i_49,211,214,1,-171.3655874987,-10.0896434315,172.8812583790,14.1656449132
5,i_73,302,306,1,24.6133502374,-44.1620610492,-23.4184779941,43.2871726087
5,i_63,218,221,2,-48.5899172938,-7.0179184252,48.6593223710,1.9503640011
5,i_58,216,217,1,-327.6979806557,33.1070564446,330.9700851124,-10.2520439377
5,i_18,113,215,1,-50.8886152221,-47.7488719174,51.3511043009,36.1797207861
5,i_50,212,213,1,-85.7362998548,-14.8105416310,86.2003870711,8.7821919310
5,i_36,201,202,1,30.4186341842,-9.8612799477,-30.3851990011,-34.6119012664
5,i_69,301,302,1,23.6742562444,-43.1209886028,-23.6438285971,-1.7359846143
5,i_41,203,209,1,36.4098935727,-32.1440608736,-35.6290191876,32.1730480342
5,i_59,216,219,1,187.8026230875,-13.4835171580,-186.7369701806,16.7819358157
5,i_44,206,210,1,-77.2887896575,-70.6006189053,78.5947704661,-191.2476652382
5,i_22,115,121,2,-134.4898884344,-38.7680081603,135.6686123959,38.0366075102
5,i_5,103,109,1,28.6786543616,0.2230298963,-28.4082797682,-2.1808716670
5,i_90,315,324,1,188.1403652710,38.6810625795,-185.6390781557,-31.1569447922
5,i_0,101,102,1,-19.4861479519,-30.1275917404,19.4980900832,-18.0716655207
5,i_32,120,123,1,-58.5355029126,15.9610114142,58.6615529904,-19.1334851337
5,i_60,217,218,1,-272.9463707462,-40.2540667809,274.4590806429,47.7936177242
5,i_14,111,114,1,-35.4794675850,45.7214413041,35.6879186316,-51.6666911312
5,i_88,315,321,1,-216.0916401624,-13.8292388763,218.7749695954,24.7398815570
5,i_86,314,316,1,-270.3784965974,-30.7734647843,274.3127303333,69.1491591013
5,i_57,215,224,1,210.6377579555,52.7760538861,-207.2564999161,-38.0155698899
5,i_92,316,319,1,133.6758570693,45.3039074957,-133.0857655442,-45.7299311638
5,i_62,218,221,1,-48.5899172938,-7.0179184252,48.6593223710,1.9503640011
5,i_55,215,221,1,-234.8980826647,-8.1618310876,238.2475798904,25.1031210988
5,i_38,201,205,1,38.7151046207,-26.1913023305,-38.2329257045,25.7901692203
5,i_72,302,304,1,12.8364619846,7.0724156403,-12.7551402966,-10.0343055355
5,i_98,319,320,1,6.9194457189,12.4224719872,-6.9032798406,-20.5001515088
5,i_56,215,221,2,-234.8980826647,-8.1618310876,238.2475798904,25.1031210988
6,i_70,301,303,1,-38.9541261045,8.4379116147,39.8820674672,-10.4394651370
6,i_25,116,119,1,116.8016684221,60.4541776444,-116.2422265987,-60.6995467912
6,i_65,219,220,2,32.2548617577,-21.2477550243,-32.1876396675,13.5066485044
6,i_66,220,223,1,-8.7876904635,-25.1471019934,8.8056077739,20.6411996984
6,i_11,108,109,1,-52.9238763523,-4.0674167934,54.3204736245,5.4000514173
6,i_51,212,223,1,-186.0619792257,8.7926671383,190.3854953842,6.0190023332
6,i_47,208,210,1,-79.5796852209,-30.7820542015,82.9884236764,39.3786387830
6,i_115,303,324,1,-184.5271959270,-0.9920072156,185.2449753184,31.1387416535
6,i_91,316,317,1,-310.0558735643,-31.7365848545,312.8948933232,50.5952632243
6,i_46,208,209,1,-82.5718185848,8.9187067089,85.8751152451,-0.4361318926
6,i_113,210,211,1,-153.5224123133,63.2925084531,154.0439066899,-41.3897446352
6,i_37,201,203,1,-20.5346649152,19.9243725052,21.0652911577,-23.2265105641
6,i_16,112,123,1,-95.3451992293,17.6750193277,96.6429177547,-25.4142511117
6,i_52,213,223,1,-162.2094467514,7.1121555436,165.1768374951,-1.8278887044
6,i_34,121,122,1,-155.5074214337,2.0212018885,157.6227910403,-0.8880875602
6,i_19,114,116,1,-171.6521790176,-51.6287735228,173.5087775023,66.1619807516
6,i_102,321,322,1,-140.2097393647,-9.2790384061,141.8319063291,5.7914753713
6,i_15,112,113,1,-118.0282184680,6.1776897551,118.9568869924,-7.8604219374
6,i_74,303,309,1,46.0499317776,-10.3119451230,-45.3531259749,9.8657999736
6,i_116,309,311,1,-87.8317646780,-11.3914062322,88.0027963771,18.5747375938
6,i_21,115,121,1,-154.9300428652,-34.8255029568,156.4561209263,36.9308274532
6,i_1,101,103,1,21.9011660947,15.6388764880,-21.4664058211,-19.6473922759
6,i_80,308,310,1,-65.8611069300,-13.1014425072,67.8783086574,16.3261160002
6,i_100,320,323,1,-49.3305408055,12.1726074576,49.4112581348,-16.0897135320
6,i_101,320,323,2,-49.3305408055,12.1726074576,49.4112581348,-16.0897135320
6,i_12,108,110,1,-53.9517630207,-32.4921234567,55.8653742934,35.5877411987
6,i_23,115,124,1,125.7821156064,16.6374108781,-124.6158963511,-18.4453757448
6,i_30,119,120,1,-5.2544320361,16.0295319650,5.2775362589,-23.3174833357
6,i_84,312,323,1,-182.9555473612,16.0938699673,187.2659772474,-0.8295912515
6,i_78,307,308,1,-28.7865168547,37.7135121038,29.1617288653,-37.9298334960
6,i_67,220,223,2,-8.7876904635,-25.1471019934,8.8056077739,20.6411996984
6,i_93,317,318,1,-184.4172941839,-34.8161862825,185.0768103956,36.2123394108
6,i_2,101,105,1,82.7956024375,-0.5781602476,-81.3527706893,3.7858186343
6,i_6,104,109,1,5.4805625373,8.9538138656,-5.4419661508,-11.4310741739
6,i_26,117,118,1,-139.3104159624,-98.5692946536,139.8806346713,99.4776328369
6,i_107,109,112,1,-95.1136266074,-14.0341914582,95.3254896126,22.9324376735
6,i_82,311,314,1,-126.3366946627,23.7778808039,127.2215891662,-24.6355248206
6,i_109,110,112,1,-117.6925584255,61.7106724401,118.0479280847,-46.7851467563
6,i_68,221,222,1,-143.4984939658,-9.3556458164,145.2922738038,7.9653932502
6,i_79,308,309,1,-84.8259267482,20.1704620617,88.3070781051,-11.1402317374
6,i_96,318,321,1,-57.6932787190,-12.5757653279,57.7881080975,7.4219218485
6,i_4,102,106,1,65.9275238213,-30.5747602870,-63.4842237742,34.3498500898
6,i_105,103,124,1,-124.2792297889,-4.3053801324,124.6158963511,18.4453757448
6,i_99,319,320,2,5.1478562028,12.6763679917,-5.1323386912,-20.7593413100
6,i_81,311,313,1,-114.2057382505,-2.2938335211,115.0333923671,-0.6175686332
6,i_75,304,309,1,-45.4830488860,-0.3602645496,46.0724601084,-0.0591066074
6,i_89,315,321,2,-215.1076796834,-14.0497217814,217.7668815851,24.7633229567
6,i_13,111,113,1,-145.5329217906,-3.0483549647,146.9556257516,5.3886674564
6,i_87,315,316,1,97.5923773549,49.4807731198,-97.3597639082,-51.2303065961
6,i_114,210,212,1,-157.6925585317,67.2392288777,158.2483397108,-43.8964193575
6,i_39,202,204,1,26.5359851055,5.4733411690,-26.2779935126,-7.7047632455
6,i_104,325,121,1,-188.3285352015,3.0562114540,192.7021749541,11.8924382006
6,i_108,110,111,1,-100.3913858587,68.5011879142,100.6886217114,-56.0172821010
6,i_42,204,209,1,-37.6073764353,-4.7041267515,38.0208057915,3.6484165232
6,i_31,119,120,2,-5.2544320361,16.0295319650,5.2775362589,-23.3174833357
6,i_61,217,222,1,-139.8514682536,-13.7045420171,142.5773760173,11.2071931462
6,i_94,317,322,1,-128.4775991394,-15.7790769418,130.6499548201,7.8562422679
6,i_83,312,313,1,-88.2719979773,-2.3985519319,88.7643115952,-3.2172751118
6,i_40,202,206,1,29.4364326007,-52.3892722985,-27.6991824870,53.5829928228
6,i_117,309,312,1,-102.6537835169,-12.3183805182,102.8868543778,22.1073566773
6,i_64,219,220,1,32.2548617577,-21.2477550243,-32.1876396676,13.5066485044
6,i_3,102,104,1,63.9507024494,23.3372005244,-62.4644886951,-21.0143043429
6,i_35,123,217,1,-81.9345155503,-69.8891536028,83.1368220414,64.1126518237
6,i_111,209,211,1,-108.9457838222,-33.3639664757,109.2326152158,45.4108850063
6,i_20,115,116,1,78.7301760823,95.5801981066,-78.4098462987,-96.3159822201
6,i_71,301,305,1,35.1187348064,-20.1812159737,-34.7580652187,19.3137430740
6,i_103,323,325,1,-188.3285352015,6.3217918289,188.3285352015,-3.0562114540
6,i_119,310,312,1,-167.7173044309,61.9849089619,168.3406909606,-35.8026747127
6,i_85,313,323,1,-157.0744885344,12.3092863760,159.9506285725,-7.2079579146
6,i_118,310,311,1,-152.0137606945,62.1455702312,152.5396365363,-40.0587848767
6,i_54,215,216,1,118.5597467722,-37.2637327245,-118.2498922772,36.3246684248
6,i_53,214,216,1,-285.3572301572,45.9283994916,289.5650319560,-4.4503446800
6,i_76,305,310,1,-24.1612375416,-30.8813928195,24.5009297056,29.7224435317
6,i_95,318,223,1,97.9327180141,14.0189557224,-96.7005140215,-27.0030002026
6,i_10,107,203,1,3.9187085709,-22.6297358331,-3.6941640484,19.6642287434
6,i_77,306,310,1,-69.4163830436,-64.9982365879,70.6826782662,-197.4678166404
6,i_112,209,212,1,-112.9178660502,-29.8367679065,113.2192427688,42.4945900822
6,i_97,318,321,2,-57.6932787190,-12.5757653279,57.7881080975,7.4219218485
6,i_17,113,123,1,-42.7077335297,13.3796439395,42.9836588230,-27.6089167126
6,i_106,109,111,1,-79.0063261247,-7.4128192879,79.1506526142,13.4745318475
6,i_8,106,110,1,-48.0935730827,-53.3097550939,49.2552346428,-203.8011176769
6,i_9,107,108,1,-11.2216857528,-19.4924479104,11.3131795573,18.3955759989
6,i_48,211,213,1,-92.7851192809,-0.7010514762,93.3155699577,-4.8588927237
6,i_7,105,110,1,21.9038406734,-12.9282513121,-21.7637422043,11.0201226363
6,i_33,120,123,2,-59.3944775649,16.0816616980,59.5240789801,-19.2280824036
6,i_29,118,121,2,-9.0850414931,20.9561005644,9.1037218687,-26.5058889297
6,i_45,207,208,1,-55.3400207410,6.1487775079,55.8976121592,-5.5492364507
6,i_110,203,224,1,-207.0157633023,3.7004684026,207.9948478713,37.4210834974
6,i_28,118,121,1,-9.0850414931,20.9561005644,9.1037218687,-26.5058889297
6,i_24,116,117,1,-256.9222809281,-93.7968600682,259.2873050746,108.9205031104
6,i_27,117,122,1,-119.9768891122,-10.3512084568,121.9701373470,2.4271864033
6,i_49,211,214,1,-170.4914026249,-3.3200888948,171.9809236915,7.1505195718
6,i_73,302,306,1,24.5193798649,-44.1355197717,-23.3279960482,43.2473278436
6,i_63,218,221,2,-48.5999445546,-7.0166379408,48.6693777557,1.9493272571
6,i_58,216,217,1,-326.2134435752,32.7719271064,329.4555983157,-10.1765250340
6,i_18,113,215,1,-51.6492087552,-47.6193000195,52.1190758498,36.1054840064
6,i_50,212,213,1,-85.4056032538,-7.3908378630,85.8569491104,1.2243219027
6,i_36,201,202,1,22.6771164960,-8.2301044013,-22.6550402031,-36.2960849671
6,i_69,301,302,1,23.6168213571,-43.1089228032,-23.5864927381,-1.7485125461
6,i_41,203,209,1,34.8214481767,-33.3891489405,-34.0541316086,33.3546215438
6,i_59,216,219,1,185.1939152069,-13.3544707482,-184.1576460089,16.4275053616
6,i_44,206,210,1,-82.5510792077,-75.8932780352,83.8961664394,-192.5134615091
6,i_22,115,121,2,-154.9300428652,-34.8255029568,156.4561209263,36.9308274532
6,i_5,103,109,1,30.0366777427,-0.0458288101,-29.7404524596,-1.8124895821
6,i_90,315,324,1,187.7354885320,38.5821863184,-185.2449753184,-31.1387416535
6,i_0,101,102,1,-19.1420422169,-30.2021962353,19.1536288636,-17.9987199539
6,i_32,120,123,1,-59.3944775649,16.0816616980,59.5240789801,-19.2280824036
6,i_60,217,218,1,-272.7409521035,-40.2315847726,274.2513709227,47.7550729590
6,i_14,111,114,1,-34.3063525350,45.5911052182,34.5094922340,-51.5810888692
6,i_88,315,321,1,-215.1076796833,-14.0497217814,217.7668815851,24.7633229567
6,i_86,314,316,1,-269.7107156470,-30.9413899399,273.6262138455,69.0960049150
6,i_57,215,224,1,211.3949884609,52.3194227172,-207.9948478714,-37.4210834974
6,i_92,316,319,1,130.1059593010,45.6067898268,-129.5425865122,-46.2377231729
6,i_62,218,221,1,-48.5999445546,-7.0166379408,48.6693777557,1.9493272571
6,i_55,215,221,1,-234.7353676501,-8.2009171717,238.0802415124,25.1044497158
6,i_38,201,205,1,48.6353785802,7.4609164835,-48.0826369183,-7.5188954043
6,i_72,302,304,1,12.7637696621,7.0917681956,-12.6829615229,-10.0556279171
6,i_98,319,320,1,5.1478562028,12.6763679917,-5.1323386912,-20.7593413100
6,i_56,215,221,2,-234.7353676501,-8.2009171717,238.0802415124,25.1044497158
7,i_70,301,303,1,-37.3085635508,7.6385107427,38.1558707928,-9.9518750080
7,i_25,116,119,1,86.1534932896,63.5690270048,-85.7792226272,-65.2342229855
7,i_65,219,220,2,-59.8239612468,-13.0340023435,60.0094584302,6.2752733024
7,i_66,220,223,1,-100.9847885613,-17.9157267914,101.2980525559,15.5822281472
7,i_11,108,109,1,-55.9767090634,-3.0804322098,57.5383659528,5.0482181456
7,i_51,212,223,1,-125.1462114895,-8.6007541228,127.0831628188,4.1223126655
7,i_47,208,210,1,-76.0935059681,-26.0201585581,79.1529760236,33.3613450650
7,i_115,303,324,1,-179.3158413415,-2.4126435001,179.9931535002,30.8597541650
7,i_91,316,317,1,-282.5742170448,-38.0746702957,284.9483263374,52.9025148846
7,i_46,208,209,1,-85.9031833250,10.9027371227,89.5295291249,-1.1397829212
7,i_113,210,211,1,-169.4909108958,54.5374548642,170.1070439132,-28.6598681305
7,i_37,201,203,1,-30.9499809108,25.9990798469,31.9615217975,-27.4276944842
7,i_16,112,123,1,-97.1942150683,17.5159910831,98.5395114638,-24.8589244534
7,i_52,213,223,1,-92.4785311563,-9.7889028145,93.4337315068,-0.8414270922
7,i_34,121,122,1,-158.4881819222,2.7339285620,160.6863345785,-0.9753423019
7,i_19,114,116,1,-160.3765006306,-53.8095277301,162.0269208315,65.9098312103
7,i_102,321,322,1,-140.8267857832,-9.1424995679,142.4632273529,5.7627891068
7,i_15,112,113,1,-126.3345093732,6.5729023060,127.3992978517,-7.1609060711
7,i_74,303,309,1,42.5647738664,-9.3788989673,-41.9713477468,8.5340450007
7,i_116,309,311,1,-87.5601626888,-11.3244364805,87.7300703850,18.4605597207
7,i_21,115,121,1,-141.0521938772,-37.5258812366,142.3367383718,37.6586816071
7,i_1,101,103,1,24.0686245422,15.1867215833,-23.5901901766,-19.0274067770
7,i_80,308,310,1,-65.9687493092,-12.9754434186,67.9910298014,16.2200477217
7,i_100,320,323,1,-66.6621137384,14.5978947240,66.8065854982,-18.0472897909
7,i_101,320,323,2,-66.6621137384,14.5978947240,66.8065854982,-18.0472897909
7,i_12,108,110,1,-57.7174207842,-31.2110658231,59.8038109042,34.9721419211
7,i_23,115,124,1,119.3461205883,15.9741222826,-118.2948039855,-18.6418570635
7,i_30,119,120,1,-20.4859340219,18.2968700621,20.5358523921,-25.3700764866
7,i_84,312,323,1,-188.9735561469,17.5844179584,193.5810671521,0.0907679363
7,i_78,307,308,1,-28.6098923379,37.6236201983,28.9823391382,-37.8505232853
7,i_67,220,223,2,-100.9847885612,-17.9157267914,101.2980525558,15.5822281472
7,i_93,317,318,1,-156.9092833986,-37.2756360013,157.3953604981,37.4568373055
7,i_2,101,105,1,81.7730801458,-0.3020789078,-80.3655755983,3.3734105381
7,i_6,104,109,1,5.2497329376,9.0560974432,-5.2112376007,-11.5334460883
7,i_26,117,118,1,-120.7235042965,-100.0075606893,121.2034730900,100.2835026753
7,i_107,109,112,1,-100.6085349771,-12.7988878215,100.8443268382,22.7021459864
7,i_82,311,314,1,-117.8756838251,22.4291674722,118.6473801157,-24.2381985092
7,i_109,110,112,1,-122.3039326360,62.7705680018,122.6843976033,-46.7910393755
7,i_68,221,222,1,-143.9371333740,-9.2555126314,145.7418597442,7.9479671979
7,i_79,308,309,1,-84.5388946423,19.9651527619,87.9937562847,-11.0365781059
7,i_96,318,321,1,-69.2668954882,-11.0647330036,69.4017189408,6.2575048329
7,i_4,102,106,1,65.2469266065,-30.4139294054,-62.8504740896,34.0099198100
7,i_105,103,124,1,-117.9909245963,-5.8789227162,118.2948039855,18.6418570635
7,i_99,319,320,2,-12.1730559947,15.1865811490,12.1992342417,-23.1846285763
7,i_81,311,313,1,-121.0821990922,-0.8925885271,122.0129162306,-1.1949026712
7,i_75,304,309,1,-45.6603855422,-0.3728227422,46.2542939745,-0.0298656939
7,i_89,315,321,2,-204.1804839895,-16.4659203892,206.5795436297,25.0550264284
7,i_13,111,113,1,-159.7663861583,-0.6706400191,161.4828928115,5.3642440237
7,i_87,315,316,1,81.2578078298,51.1763257855,-81.0776823522,-53.3720069987
7,i_114,210,212,1,-132.1135539437,46.0617207361,132.4940159894,-30.0823148190
7,i_39,202,204,1,31.0635512884,6.6212822216,-30.7103862875,-8.4772383171
7,i_104,325,121,1,-236.1182488449,18.1214660045,243.0775577639,17.7572800199
7,i_108,110,111,1,-101.3420807352,68.6967970248,101.6438506382,-56.0224611002
7,i_42,204,209,1,-33.1749836605,-3.9316516799,33.4979832959,2.5488798853
7,i_43,205,210,1,-3.4781054783,-35.1380251008,3.7464166313,33.6950067340
7,i_31,119,120,2,-20.4859340219,18.2968700621,20.5358523921,-25.3700764866
7,i_61,217,222,1,-139.5892711628,-13.6872558501,142.3044145948,11.1069573271
7,i_94,317,322,1,-128.0390429388,-15.6268788832,130.1952583142,7.5765236969
7,i_83,312,313,1,-88.4507076023,-3.3374729739,88.9452782630,-2.2556172023
7,i_40,202,206,1,38.9367715060,-47.9961855538,-37.0800833123,49.7146649529
