--contingency generator
conID,genID,busID,unitID,q(MW)
40,28,1.0591636791,45.3738061865
40,51,1.0567905432,-0.6053759081
40,78,0.9693783782,-18.4562694772
40,30,0.8826434790,-22.3273107189
40,129,0.8991869525,-30.3796147873
40,26,1.0992286213,18.8183070088
40,171,1.0080212739,-21.6171413145
40,52,1.0630905788,-0.2201848482
40,166,1.1241117952,55.3781107129
40,162,1.1199302963,78.9207066326
40,19,1.0805661679,15.7038798900
40,61,1.0374926800,0.2486308074
40,85,0.9370290439,42.0699633210
40,96,1.0757371302,-20.1525091872
40,95,1.0609518426,-20.3963097948
40,59,1.0524199735,0.3195575653
40,32,1.0015921476,-14.2410059981
40,169,1.0091690432,-21.5764237152
40,98,1.0847793062,-19.6663520853
40,86,1.0408249519,-15.3302710347
40,87,1.0429565632,-19.3177521517
40,151,1.0627394099,-0.8338025391
40,154,0.9942288551,-6.1687255065
40,106,1.0049354601,-27.8086225085
40,132,0.8961971912,-29.6214512137
40,134,0.9063057323,-28.0757128203
40,115,0.9379502544,-26.5144453967
40,123,0.9205029203,-29.8570510962
40,73,1.0499975730,-18.0170498566
40,7,1.0573954783,47.3384560100
40,40,1.0201711438,6.7919813819
--end of bus
--Delta
contingency id,Delta(MW)
1,0.0013207038
2,0.2053491499
3,20.0139004946
4,0.0106050036
38,0.4517809070
44,0.1036516740
42,0.1592367039
10,0.0795065076
13,-0.0162300989
49,-0.0009523348
14,0.0052322007
47,0.0612543931
46,0.5208517559
21,0.4840482555
5,0.0770178353
20,10.9797651956
15,0.0495007771
12,0.2609978368
43,-0.3974449220
35,1.4080187605
16,0.1703339345
17,0.0947261393
36,8.5061166295
34,1.0672398076
33,8.9291875488
45,-0.1354486325
22,0.3850482609
39,5.4255577953
31,0.7679393919
9,0.0795065257
41,0.3994483150
29,0.2280446529
50,-0.0009522404
18,1.3574399364
27,0.5536406346
24,-1.6511755052
6,0.2349302432
23,9.2776275015
25,4.1873487476
37,3.3792525256
48,-0.1046754829
8,0.1397992104
11,0.1719369543
28,0.6447293768
30,4.2284979634
26,0.0852504422
19,4.7506592355
32,1.4352789295
7,0.1397992296
40,1.1082726067
--end of Delta
--line flow
contingency id,line id,origin bus id,destination bus id,circuit id,p_origin(MW),q_origin(MVar),p_destination(MW),q_destination(MVar)
0,i_111,94,83,1,-37.6254511913,-4.1434632838,37.6217716770,-128.9872849525
0,i_116,99,84,1,-664.5949523877,78.8268622153,664.5949235459,48.0264204823
0,i_11,12,22,1,28.6950302369,-289.7147579975,-28.6950308070,298.2263296767
0,i_101,83,170,1,138.0406803000,159.9935992380,-138.0406641551,-157.2339280676
0,i_5,7,28,1,940.9930077732,-48.1455494784,-940.9930382427,78.7699965761
0,i_49,48,55,2,95.3829100032,9.7366231088,-95.1980811502,-11.7849773325
0,i_72,57,54,2,39.6671664978,-50.7278272048,-39.6408225367,48.3287845563
0,i_19,17,5,1,-399.4104254828,-84.2410977718,414.4350097783,28.4208924385
0,i_255,144,145,1,1107.3075230247,276.7593948847,-1107.2975229786,-218.4955722225
0,i_242,76,77,1,-1432.0145157223,-921.2523135518,1432.0145245770,1038.2946924304
0,i_76,68,71,1,391.7462681896,70.3899393794,-391.6904440710,-69.5200075217
0,i_68,55,58,1,20.6522672275,20.5961441749,-20.6503534736,-23.5981134244
0,i_107,90,86,1,-316.6176958956,194.1176804416,316.7640450460,-215.0580775628
0,i_222,17,18,1,-437.5334704283,245.0444104585,437.5434721530,-241.3910858449
0,i_190,155,167,1,92.9507027236,101.2243632968,-92.8173071723,-124.1370469135
0,i_32,33,34,1,-230.4749417690,93.0715857322,232.1511055110,-139.5226362763
0,i_50,48,59,1,79.3093326977,0.3653388687,-79.2319300556,-1.9483013454
0,i_47,48,46,1,-120.2773747725,3.7433496603,120.3125922633,-4.2527302775
0,i_138,114,124,1,181.5804151726,50.9124213436,-181.5738366884,-47.6308857330
0,i_77,68,71,2,442.7386445646,76.8982682643,-442.6674893962,-75.8291268784
0,i_84,75,78,1,-383.6804941436,119.7276858657,386.3480060246,-260.5208685926
0,i_176,145,151,1,-138.1236505629,-134.0032543548,138.1792895035,99.0796358700
0,i_98,82,95,1,-37.9540479052,-230.2045731029,38.1209872071,127.7667861779
0,i_61,50,57,1,21.1642786013,-57.2196226279,-21.1521237193,56.4470687132
0,i_172,142,151,1,75.5257865978,38.7159922337,-75.4594472768,-144.7289757225
0,i_57,48,62,1,82.2487903864,10.4716794833,-82.1650393547,-12.4827426075
0,i_191,156,85,1,341.3961436999,169.5298322712,-332.4919804518,-187.0521673944
0,i_14,14,26,1,366.5167568853,-197.0352412879,-366.5167635518,224.3127277583
0,i_183,151,152,1,-639.2922825163,-27.7528649546,640.7289767710,-16.0579233576
0,i_200,160,166,1,16.1891251835,-37.2461711734,-16.1840236247,-36.2933532530
0,i_203,164,163,1,82.9383827362,88.4384881137,-82.9383815628,-86.6202659064
0,i_179,150,61,1,-328.5719155735,-212.7664843861,329.5223445469,225.3282181891
0,i_256,147,148,1,-594.5935136337,59.7355746012,594.6035097355,-34.1117812011
0,i_205,169,114,1,147.4617426817,322.3403471162,-147.4617221718,-314.0872110813
0,i_237,68,67,1,79.4767901162,34.3628284430,-79.4089002675,-32.0820507985
0,i_100,83,168,1,148.1857600506,171.4623332816,-148.1857429947,-168.8188529282
0,i_241,72,71,1,640.5076282246,996.4381966997,-640.5076193422,-965.7640800733
0,i_135,108,178,1,-448.2135685837,-130.9865086738,448.2135668914,149.8980748357
0,i_188,155,160,2,-86.6819381342,-100.3301641206,86.9077152736,55.0753438024
0,i_79,69,72,2,320.2443555421,262.8020108977,-320.2535638317,-264.9572366935
0,i_185,155,158,1,-69.2350731787,-53.4838608580,69.4341046213,-67.6777037018
0,i_235,64,63,1,45.4600755968,144.5824291236,-45.4228104522,-140.2261436916
0,i_95,82,76,3,118.2915706437,-47.7785945437,-118.1842809429,-115.7319953991
0,i_215,179,153,1,-450.2801644302,6.3371652143,450.2801554302,8.5648776783
0,i_174,142,153,2,833.1666242708,42.1391899924,-830.4879112282,-67.9913586477
0,i_155,131,119,1,229.8223706943,226.6011109593,-229.8101434167,-222.2043557453
0,i_21,21,14,1,-340.8875119895,123.5263558583,340.8875194753,-116.6633283588
0,i_52,48,59,3,78.7553399684,-1.1756832153,-78.6682164492,-0.3995970605
0,i_120,101,106,1,46.4405494955,3.0900035117,-46.1042828700,-14.7699932213
0,i_146,122,123,1,225.5142978552,270.3850664959,-224.0247841091,-414.2351987662
0,i_250,116,117,1,209.9470622981,-134.0713520021,-209.9370527327,135.5684120844
0,i_54,48,60,1,-84.0828764787,-67.4850427671,84.1082090871,66.8497987606
0,i_56,48,60,3,-84.0828764690,-67.4850427574,84.1082090770,66.8497987509
0,i_252,118,119,1,1745.2380038307,1285.5623434495,-1745.2280183821,-1043.9334193114
0,i_208,172,173,1,124.6216665253,-157.3200618349,-124.5341908115,-171.9055448114
0,i_69,55,58,2,20.6522672253,20.5961441722,-20.6503534711,-23.5981134213
0,i_223,31,30,1,-1530.7143685887,-562.5199043240,1530.7143847900,613.8784645268
0,i_221,16,15,1,-1794.0164910280,88.5676276178,1795.8858160803,64.8234050802
0,i_37,37,64,2,311.6803640399,146.5153590908,-311.6803730541,-158.9946504471
0,i_81,69,76,2,-421.8925880771,-509.0621846029,422.6764048004,494.9700033528
0,i_15,16,19,1,27.3419678542,-113.3159799741,-27.3398432201,9.6313973493
0,i_31,31,80,1,-617.9027450717,-169.8175107927,621.3875239978,-14.3718617491
0,i_130,106,117,1,42.4786364488,14.7685409742,-42.0258432805,-29.1762577850
0,i_136,110,107,1,-20.4860546427,-23.2470779376,20.4908111072,23.3634821977
0,i_152,128,129,1,131.4503876848,4.9687825351,-130.9853742292,-189.0186989357
0,i_202,163,8,1,82.9378901369,86.6163912581,-82.1289092683,-152.8306871944
0,i_121,101,113,1,-96.0736023401,21.3092931965,97.0719822950,-22.9031515126
0,i_128,104,135,1,-220.1488456162,-153.5039342655,220.5435200115,50.7293568734
0,i_153,129,119,1,130.9854203063,189.0178113655,-130.9791562272,-182.0140046919
0,i_131,107,104,1,103.7431984087,36.7135123501,-103.6623322026,-34.7795182949
0,i_244,84,85,1,-664.5951239301,-251.2350571589,664.5951228093,294.2225057024
0,i_96,82,87,1,-327.0692341891,-71.7453404332,327.4467302558,-0.1009419781
0,i_214,178,179,1,-448.2136969245,-149.8986486277,450.2802567254,-6.3378742705
0,i_163,137,150,1,-59.3521256874,15.2805755091,59.6813743061,-28.6293847619
0,i_160,136,152,1,848.7282105441,9.7242549528,-846.0996899576,-28.8742030702
0,i_227,44,45,1,-823.8471878947,-263.5401838699,823.8471862502,296.2579123828
0,i_178,147,139,1,82.5193383141,-41.2253420975,-82.5264390460,-77.7404322773
0,i_238,68,70,1,-659.2057027503,652.7359525135,659.2057101732,-569.9798099191
0,i_38,39,40,1,-337.2399998495,103.9552219579,337.7938307409,-77.5927073145
0,i_225,38,48,1,156.4283078576,-6.5101450274,-156.4015260325,7.9378423685
0,i_180,150,61,2,-328.5719151551,-212.7664841427,329.5223441435,225.3282179404
0,i_197,158,165,1,95.5700501681,-39.1728033882,-95.3216270163,-37.4771662207
0,i_199,158,166,2,73.0273970456,-98.5518764121,-72.7791328715,24.4639238375
0,i_24,24,25,1,219.5877392124,-218.1740865571,-218.8785886863,-162.4142389031
0,i_218,7,8,1,-470.4971284758,-37.9453010047,470.4971261273,61.5363572735
0,i_226,42,43,1,-353.3187392137,80.1323442788,353.7631955960,-60.7066158785
0,i_230,52,51,1,54.6475032668,32.7957108947,-54.6266592246,-32.2689482219
0,i_245,102,103,1,-194.6463766454,211.9365275586,194.6563834270,-208.4582127835
0,i_150,126,127,1,181.5737243844,47.6305062788,-180.9411857485,-174.3365874715
0,i_184,154,143,1,134.8544213168,-36.8835900804,-134.2484127665,30.0125333731
0,i_27,27,139,1,364.2253223703,195.9771175168,-364.2253083682,-171.8536348283
0,i_12,12,139,1,924.9403368309,-59.9669114363,-904.3291622036,98.5768149819
0,i_91,81,99,1,-651.4191380683,-128.0623403223,664.5949029616,-78.8267998178
0,i_196,158,164,1,98.5822814595,-43.3061865207,-98.0090401244,-119.2237908772
0,i_159,135,108,1,-220.5435994969,-50.7313569900,220.5531596879,55.5029743100
0,i_261,158,159,1,-545.9450165780,102.3633054813,546.4394428704,-88.3148713513
0,i_260,153,154,3,118.8271493203,45.4280443893,-118.8271493870,-43.6330975902
0,i_151,127,115,1,180.9412637383,174.3362344457,-180.9346679998,-169.9512139134
0,i_44,42,58,1,71.2063959914,-19.9301264537,-71.1039939222,11.1494246365
0,i_35,37,56,1,238.5046914797,46.0295865233,-238.0254257863,-173.0213992979
0,i_62,50,58,1,-15.2669255825,-28.1209893756,15.2637951245,26.7477415522
0,i_229,49,48,1,105.0416438380,-54.3640219712,-105.0100984074,56.0456542971
0,i_220,12,13,1,-654.0523328622,75.0824994473,654.0623278446,-60.2604119367
0,i_217,2,4,1,-585.7515463436,136.6185907326,585.7515464314,-78.3829139915
0,i_65,54,51,1,3.0337434987,-61.3550692015,-3.0235668283,61.8062515772
0,i_92,81,180,1,651.4193034488,-61.2891009051,-651.4192761316,192.4953174498
0,i_16,16,19,2,27.3419679034,-113.3159801386,-27.3398433197,9.6313973641
0,i_74,62,55,1,60.4294862074,6.1289320900,-60.3892174997,-8.1201123915
0,i_189,155,165,1,-24.8514299856,4.6855877136,24.8605405621,-40.9809836950
0,i_23,23,19,1,28.6853761265,296.7905339645,-28.6853763293,-288.2715948081
0,i_26,26,27,1,366.5168636015,-224.3146262759,-364.2253117635,-195.9829031038
0,i_206,170,171,1,138.0404258133,157.2336674488,-137.3732756577,-305.6444085997
0,i_102,83,172,1,124.6218667004,-154.4010882309,-124.6218813660,157.3201482998
0,i_104,87,88,1,-327.4467902459,0.1009053281,327.4467859264,11.3745821925
0,i_239,69,68,1,86.2641764794,177.7799098700,-86.1985436203,-173.9043288619
0,i_75,64,49,1,105.1411736631,-153.2774547438,-105.0417865517,-40.5456403151
0,i_192,156,155,1,-31.5996598195,-111.3777391690,31.7167770989,43.0173714951
0,i_139,114,126,1,181.5804242767,50.9124236787,-181.5738460568,-47.6308879610
0,i_253,138,139,1,435.6493881639,-260.8788613552,-435.6393860316,292.4595280527
0,i_73,57,58,1,-14.2032800425,2.5633292100,14.2024220277,-5.2810976550
0,i_34,37,38,1,156.6251168211,-168.0131123906,-156.4283771183,6.5093599165
0,i_90,80,78,2,823.2926289569,-343.9763125649,-821.6262733020,293.7829104464
0,i_51,48,59,2,79.3093327019,0.3653388687,-79.2319300595,-1.9483013455
0,i_41,39,59,1,85.5965767132,-19.2471576266,-85.3871639295,11.4920736468
0,i_30,31,32,1,-228.0655340595,-274.9474061698,230.4749097556,-100.5782383784
0,i_193,156,157,1,-323.5989291563,13.5327799889,323.8527460215,1.7806765042
0,i_233,56,55,2,119.0126975390,86.5104003116,-118.9878917175,-83.8657082640
0,i_254,140,141,1,982.2363035148,701.1613758206,-982.2263180354,-650.9234928261
0,i_97,82,91,1,-37.4530224579,-231.8883667838,37.6243507482,129.5138847590
0,i_165,139,64,2,385.1481534091,-101.9533359488,-382.8232631749,73.0917408224
0,i_140,115,128,1,131.4522013287,6.9286259847,-131.4504494931,-4.9691775169
0,i_148,124,125,1,181.5737265106,47.6305067887,-180.9411889583,-174.3365907043
0,i_177,146,143,1,247.2929691996,92.3465743413,-246.4080183996,-73.8009958497
0,i_29,29,14,1,926.9922524482,-38.4073275597,-926.9922207145,84.3006469897
0,i_105,88,86,1,-327.4467810274,-11.3747211921,328.0008862679,-89.1353178280
0,i_112,95,96,1,-38.1210743443,-127.7671934422,38.1210820720,129.0963130749
0,i_126,102,108,2,-41.0386714856,-118.2769229815,41.0335715034,-34.0846050885
0,i_64,53,63,1,-54.6475010412,-32.7959040762,54.9369098397,-6.6565364250
0,i_110,93,94,1,-37.6253591721,-4.6267002249,37.6253558255,4.1434888669
0,i_137,111,120,1,226.0913722638,103.0922289634,-226.0913594643,-98.2320467081
0,i_70,57,42,1,-104.7976975131,20.7307963551,104.9715913320,-25.4578784726
0,i_127,104,102,1,-250.9672081423,-123.1676678991,251.4983951532,0.5016515539
0,i_171,142,147,1,-507.8656697838,-162.9461734731,512.0756729325,-242.3532882672
0,i_149,125,115,1,180.9412699140,174.3362406659,-180.9346745649,-169.9512203661
0,i_93,82,76,1,201.8040486737,2.1997780328,-201.6218843492,-115.3184214924
0,i_40,39,48,1,85.0008193877,-24.8700753326,-84.8046773418,18.4995358999
0,i_59,50,42,1,-91.5191978080,11.5987184463,91.6608862778,-17.6562043252
0,i_99,83,89,1,-315.9274638023,71.6074288235,316.6175563262,-204.1776975880
0,i_119,101,105,1,51.1298919870,-0.1282043575,-50.7976634565,-9.0764946823
0,i_63,52,63,1,-54.6475010446,-32.7959040783,54.9369098419,-6.6565364253
0,i_232,56,55,1,119.0126975391,86.5104003116,-118.9878917175,-83.8657082640
0,i_66,54,51,2,3.0213607292,-60.8969183425,-3.0113353127,61.3447370724
0,i_161,137,61,1,-316.1029279314,-42.2834470348,317.4884784543,57.8370744818
0,i_83,75,76,1,-91.4299932241,-157.0770094976,91.6299093216,-34.2443882433
0,i_1,3,8,1,-239.3926132142,-88.4666408809,240.3099469848,-154.9955062957
0,i_86,78,74,1,0.0945032654,-175.3987764142,0.0000853457,-0.0003718130
0,i_209,173,111,1,124.5343721261,171.9056311685,-124.5343580581,-168.5617205145
0,i_262,161,162,1,-547.6253028272,-191.0319733889,549.0136883679,230.1844345398
0,i_36,37,64,1,311.6803640319,146.5153590871,-311.6803730456,-158.9946504430
0,i_201,160,166,2,15.8089663132,-36.2770290876,-15.8048724941,-35.9747419068
0,i_6,8,9,1,-864.1063710309,291.0122485539,864.1163617299,-252.1101317895
0,i_118,101,100,1,35.9378248283,9.7640966704,-35.5691310529,-27.5560481039
0,i_181,150,154,1,168.8770184139,-0.1973777748,-168.0765183109,-2.1190438919
0,i_158,134,104,1,-423.6267118921,-260.7187580298,426.0151894441,227.5858029569
0,i_113,96,97,1,-38.1211142408,-129.0963754031,38.1198030091,2.8966946848
0,i_10,12,20,1,-340.1856504115,-15.8229685992,340.1856656820,20.7697187528
0,i_156,132,133,1,-330.2138326846,-242.6371968638,332.7554606886,105.0056599068
0,i_186,155,158,2,-77.5364374394,-44.4231672885,77.7719352614,-61.0957281999
0,i_194,156,167,1,-3.4587647309,-83.5116515285,3.4927992985,38.8911364194
0,i_168,142,64,1,-1235.7185940264,-159.7292014761,1238.4032088492,180.4904030598
0,i_109,92,93,1,-37.6244728352,-130.9058315858,37.6254104832,4.6267166197
0,i_167,141,143,1,-489.5864574478,47.3051415781,492.2108153036,-21.8277710959
0,i_67,55,41,1,47.9263035843,32.1903208424,-47.9148294617,-33.7684439174
0,i_187,155,160,1,-90.7531394764,-106.9008057605,90.9580623563,59.9714338607
0,i_216,180,86,1,651.4194021354,-396.7373692008,-644.7659029281,304.1938020037
0,i_251,117,119,1,-14.8360418474,-118.1087901112,14.8438602778,118.5974835726
0,i_78,69,72,1,320.2443534355,263.0094460389,-320.2535613855,-264.7501356523
0,i_246,109,108,1,-154.9318798280,-80.0328933229,154.9318797071,85.1793236045
0,i_4,5,160,1,299.6107980058,-128.5717983649,-293.8168508792,-78.3565646876
0,i_204,168,169,1,148.1854929460,168.8185996359,-147.4615326485,-322.3404618663
0,i_231,53,51,1,54.6475032670,32.7957108946,-54.6266592253,-32.2689482219
0,i_80,69,76,1,-420.0813551327,-502.3022644404,420.9623485703,485.0870369049
0,i_164,139,64,1,385.1481545936,-101.9533363144,-382.8232642506,73.0917410719
0,i_58,48,62,2,82.2487903865,10.4716794833,-82.1650393548,-12.4827426075
0,i_133,108,174,1,-425.6173593301,-139.0417784950,425.6173585065,156.4317029129
0,i_144,120,121,1,226.0912126127,98.2320979038,-225.5142776356,-282.2438662027
0,i_2,5,6,1,-667.0870922671,65.0182649080,667.0870915044,-20.4115053516
0,i_123,101,113,3,-96.6064340524,21.4841832759,97.6085094921,-22.9138302166
0,i_213,177,153,1,-426.5516447132,19.6045031605,426.5516360532,-4.7228096430
0,i_147,123,119,1,224.0248943850,414.2345147132,-224.0248643654,-388.7776974393
0,i_88,78,76,2,314.4868822309,-460.1950830342,-313.9341727185,137.9377077932
0,i_45,44,160,1,-58.0470653074,-66.8042853556,58.1099150648,12.6240093105
0,i_234,60,61,1,1189.7179867381,602.2595123431,-1189.7180040893,-583.4135561799
0,i_122,101,113,2,-98.3476686474,21.5014602479,99.3316202720,-22.5135519545
0,i_134,108,176,1,-424.5180177749,-138.8791251545,424.5180169592,156.3516436224
0,i_60,50,42,2,-85.3464260434,10.2826792143,85.4797536201,-17.0968284968
0,i_125,102,108,1,-41.0386718327,-118.2769240356,41.0335724433,-34.0846060680
0,i_247,109,108,2,-226.5390510856,-117.0228861009,226.5390509839,124.5479180327
0,i_85,78,66,1,-1090.6052703286,694.2158711242,1105.8016016625,495.4251380073
0,i_210,174,175,1,-425.6174862656,-156.4322881911,427.6621448165,-19.1035839778
0,i_132,107,108,1,-252.5227670834,-73.9566890090,253.5539521121,83.8641513912
0,i_117,100,117,1,57.9425155860,9.4839409855,-57.4648180146,-17.5685356586
0,i_243,80,79,1,-4691.3365306298,1364.8521911369,4691.3365273135,-606.8504788568
0,i_3,5,11,1,-1263.6668385789,154.2475938469,1263.6768323030,41.3784891857
0,i_142,119,132,1,-330.1935616763,-227.4643881397,330.2136868826,242.6365610298
0,i_55,48,60,2,-84.0828764626,-67.4850427512,84.1082090711,66.8497987448
0,i_39,39,46,1,81.3079163610,-26.0941889485,-81.1690953982,20.2327135908
0,i_143,119,134,1,-423.5977989180,-229.2701796927,423.6265174467,260.7171519082
0,i_198,158,166,1,72.6693865326,-98.3530886636,-72.4237487469,23.9278294528
0,i_106,89,90,1,-316.6176444229,204.1777602606,316.6176088552,-194.1176579825
0,i_257,149,150,1,1212.3104796339,-212.5380947124,-1212.3005025989,373.3780365622
0,i_46,44,160,2,-58.0470655567,-66.8042857069,58.1099154858,12.6240095072
0,i_82,75,73,1,-768.2883039766,-355.8771314398,779.1520170679,52.3706809462
0,i_170,142,145,2,213.3761985602,199.7436080718,-213.1003385813,-256.3749922625
0,i_9,8,17,1,-417.9470015502,-227.3290342717,418.8497383216,228.1090661526
0,i_18,16,136,2,658.6602741962,-121.4388501400,-649.0142210952,-13.7089515037
0,i_48,48,55,1,95.3829099874,9.7366231062,-95.1980811346,-11.7849773296
0,i_43,41,58,1,-18.0974147343,7.7141458718,18.0962628599,-9.0290088793
0,i_89,80,78,1,823.2926229468,-343.9763103018,-821.6262642206,293.7829075695
0,i_157,133,108,1,-332.7554630251,-105.0066617724,332.7782034412,120.1462442669
0,i_240,69,68,2,137.2780136405,286.3267053037,-137.2017495399,-280.0983390947
0,i_94,82,76,2,118.3539415842,-47.9201557962,-118.2455666031,-115.7967275853
0,i_154,130,131,1,230.7450774732,130.2667562850,-229.8221894284,-226.6008949104
0,i_195,157,161,1,-402.2147451629,6.6158048699,416.6451973844,81.0866685391
0,i_129,105,117,1,36.4587215772,9.1696883479,-35.9972178954,-29.8239776267
0,i_115,98,83,1,-38.1198192344,-2.3996772511,38.1136181346,-122.2917663396
0,i_13,14,24,1,219.5878083761,-211.4546479278,-219.5878098035,218.1722035711
0,i_211,175,153,1,-427.6620914844,19.1028514970,427.6620824544,-4.1441219989
0,i_212,176,177,1,-424.5181438641,-156.3522397842,426.5516962948,-19.6052354910
0,i_219,7,8,2,-470.4971284764,-37.9453010048,470.4971261273,61.5363572735
0,i_87,78,76,1,261.8133856253,-341.6584922316,-260.1712587169,202.2798673026
0,i_207,171,114,1,137.3734821962,305.6442730755,-137.3734645867,-298.2376542005
0,i_249,113,114,1,78.5026149032,-391.5278837759,-78.3259425022,422.2691047090
