--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_37,201,203,1,-39.1287818725,6.2265146638,40.0771675693,-7.9495187993
7,i_42,204,209,1,-43.2018829151,-5.0907017363,43.7630524640,4.6710005491
7,i_57,215,224,1,238.6113197577,64.2509312672,-234.4981006393,-44.6750742463
7,i_28,118,121,1,32.1208721381,-6.8727837052,-32.0936831011,0.7638503078
7,i_86,314,316,1,-220.0455051221,-36.9535953064,222.6011904652,58.8450409981
7,i_4,102,106,1,38.0738875187,-51.6510063563,-36.1561790597,53.3594618472
7,i_81,311,313,1,-96.0852994093,-8.7830631086,96.6523534169,3.4473057225
7,i_31,119,120,2,42.0222546711,-4.6073856459,-41.9372946244,-3.3236953116
7,i_16,112,123,1,-158.9023264413,5.6303515272,161.9480710674,-1.7274957089
7,i_11,108,109,1,-84.2497398726,9.0063757995,87.4950610536,-0.9893317462
7,i_29,118,121,2,32.1208721381,-6.8727837052,-32.0936831011,0.7638503078
7,i_43,205,210,1,-12.0481495469,-33.8156347435,12.3380753118,32.5405438664
7,i_46,208,209,1,-101.0699033774,14.3366689472,106.2466331113,1.4566470329
7,i_27,117,122,1,-133.5902449167,-22.7738960593,135.8262268612,13.8493005986
7,i_111,209,211,1,-121.3280394939,-21.3705436971,121.6710938046,35.7788247438
7,i_69,301,302,1,24.9619668927,-17.5424091172,-24.9417716486,-26.3456530174
7,i_117,309,312,1,-85.9994914586,-24.6615116058,86.1702011837,31.8313200574
7,i_106,109,111,1,-89.0788645037,-14.6519266535,89.2493056922,21.8104565700
7,i_102,321,322,1,-161.8209559472,-9.1072533625,163.9729789599,9.5155645983
7,i_119,310,312,1,-145.7814960184,47.7765657494,146.2309738001,-28.8984989177
7,i_53,214,216,1,-352.4923643207,-3.1797915592,358.9638546446,71.3445382013
7,i_51,212,223,1,-183.2197789192,-9.6833267839,187.4953484148,24.3238339673
7,i_2,101,105,1,51.3294538910,-29.3313231687,-50.5759361559,29.9079688915
7,i_7,105,110,1,-7.5261130936,-39.2348990176,7.8615159649,37.9625872054
7,i_100,320,323,1,-91.9715451810,0.2744428006,92.2175605192,-3.2300724343
7,i_107,109,112,1,-91.8878059376,-22.6794557648,92.0751455020,30.5477174688
7,i_19,114,116,1,-253.7417759136,-34.0105272882,257.0892633100,65.1692270922
7,i_104,325,121,1,-225.7387279677,-17.1331872578,231.6246783836,42.4485010528
7,i_79,308,309,1,-22.7543316930,-3.7442681693,22.9852830792,0.2128026494
7,i_95,318,223,1,173.7429135129,13.5440174766,-170.0565085099,-7.0265313468
7,i_22,115,121,2,-197.5383769375,-46.7088832191,199.7994930250,53.6697418956
7,i_99,319,320,2,-34.9526508210,-0.7360815145,35.0124791900,-7.3502358065
7,i_20,115,116,1,75.3158286666,51.5584542520,-75.1578272471,-54.0670512291
7,i_35,123,217,1,-14.4264351080,-31.3336334658,14.4989080347,15.5133415331
7,i_65,219,220,2,-67.9134311396,-15.5975306816,68.1531288291,9.2315721871
7,i_71,301,305,1,22.2531414696,-32.7334232237,-21.9086794659,31.8148311860
7,i_55,215,221,1,-250.6875603902,-9.5769478818,254.2717992739,27.7586668961
7,i_67,220,223,2,-113.7730514932,-17.2006126179,114.1655173072,15.4170146296
7,i_103,323,325,1,-225.7387279677,-12.6970630700,225.7387279677,17.1331872578
7,i_118,310,311,1,-123.8167550121,51.0555412363,124.1593278482,-36.6674821221
7,i_64,219,220,1,-67.9134311396,-15.5975306816,68.1531288291,9.2315721871
7,i_114,210,212,1,-175.4902996179,49.9347029356,176.1591585105,-21.8426294482
7,i_75,304,309,1,-38.6579055795,-11.5929076170,39.1122388452,10.6191720855
7,i_78,307,308,1,77.3391995324,-13.3259986150,-76.3325931133,15.5111866266
7,i_9,107,108,1,-44.4640780615,7.1533218846,44.8071515444,-7.4676532853
7,i_116,309,311,1,-65.3831655195,-20.5854204899,65.4833787310,24.7943753734
7,i_5,103,109,1,27.9696955317,-16.6782133284,-27.6548705863,14.6723431392
7,i_24,116,117,1,-337.8616263387,-73.5506343231,341.2354088746,96.7854108786
7,i_21,115,121,1,-197.5383769375,-46.7088832191,199.7994930250,53.6697418956
7,i_3,102,104,1,24.4991312775,-1.1999038798,-24.3019514897,-1.4301126242
7,i_110,203,224,1,-233.3137276562,5.0685910448,234.4981006393,44.6750742463
7,i_88,315,321,1,-179.5174852929,-11.7910027765,181.3438331943,15.6066904485
7,i_68,221,222,1,-167.3136640582,-9.4960329252,169.6021913579,10.8377437496
7,i_54,215,216,1,35.1995406706,31.1360930740,-35.1552566762,-34.5253246653
7,i_6,104,109,1,-27.1691860880,-6.4213181536,27.3777387381,4.4203540257
7,i_87,315,316,1,51.7636228932,29.3885756881,-51.6945884938,-32.5952195905
7,i_12,108,110,1,-66.6368435839,-23.7914863908,68.8424699848,27.6253778119
7,i_41,203,209,1,63.0752307789,-11.5385115983,-61.7406354853,13.6437642526
7,i_97,318,321,2,-85.2723131974,-7.5333021118,85.4735156511,3.2752719802
7,i_18,113,215,1,-66.9264870609,-20.8102189631,67.3828997066,7.8847520752
7,i_26,117,118,1,-207.6451639579,-74.0115148193,208.5053536324,76.6163813938
7,i_115,303,324,1,-162.1682752916,-14.6725263376,162.7296877724,38.2518505321
7,i_45,207,208,1,-46.8380249559,22.1117720970,47.3306694768,-21.7234544357
8,i_56,215,221,2,-250.3265565496,-9.6637218576,253.9005242715,27.7615597173
8,i_17,113,123,1,-132.0379873054,4.0346202095,133.9425194678,-7.6584873652
8,i_74,303,309,1,28.7339955466,-16.7501240000,-28.3950858787,14.9258075711
8,i_39,202,204,1,22.2836397106,5.4820365723,-22.0911723385,-7.8740403343
8,i_13,111,113,1,-82.3839078608,-20.6506280933,82.8099585308,14.0207337903
8,i_82,311,314,1,-146.1452742161,22.9660837354,147.2812226110,-21.9661620584
8,i_83,312,313,1,-156.6176499569,3.7748049047,158.1246328349,-1.5967882236
8,i_92,316,319,1,37.4419421683,27.9273797592,-37.3751568945,-32.5081756694
8,i_23,115,124,1,203.1233162840,47.8736212858,-200.2627810190,-38.0016542822
8,i_8,106,110,1,-53.1507177580,-72.4814361164,54.0987219962,-202.6241370954
8,i_52,213,223,1,-181.3422183072,-4.9393817628,185.1087654572,16.7001445742
8,i_40,202,206,1,30.5672433356,-43.7096880255,-29.1599957250,43.8785605984
8,i_89,315,321,2,-191.3992392816,-9.3081556054,193.4736084589,15.1493503641
8,i_32,120,123,1,21.7309841347,-7.5116896802,-21.7165388217,2.8525399197
8,i_61,217,222,1,-151.2819125827,-14.3977807414,154.2666720238,12.2618068098
8,i_93,317,318,1,-116.7767460013,-20.1104430394,117.0362974795,18.6806737555
8,i_105,103,124,1,-199.4377992420,-3.3524196471,200.2627810190,38.0016542822
8,i_15,112,113,1,-82.2965909385,-5.4128146622,82.7008147660,-1.4656689766
8,i_70,301,303,1,-26.0750171744,2.2482586605,26.4806355284,-6.1700724708
8,i_25,116,119,1,201.3705129878,20.3831265217,-200.2072725435,-16.6056481565
8,i_66,220,223,1,-56.9008718823,-0.1669738035,56.9964433086,-3.8200848089
8,i_112,209,212,1,-136.9556118763,-18.0234002216,137.3864731520,36.1195738012
8,i_72,302,304,1,9.8196650167,-1.5602167353,-9.7862632239,-1.5394183330
8,i_76,305,310,1,-8.7617397558,-40.7563736680,9.1402889710,39.7207702652
8,i_30,119,120,1,54.0524696725,-6.1955910141,-53.9116768939,-1.2861534224
8,i_33,120,123,2,21.7309841347,-7.5116896802,-21.7165388217,2.8525399197
8,i_85,313,323,1,-251.4974918716,27.7562602611,258.6330714414,10.1788191798
8,i_96,318,321,1,-73.4160495184,-9.1272227649,73.5658083580,4.4233479777
8,i_38,201,205,1,31.9761042392,-24.5467391132,-31.6053735914,23.8003440704
8,i_34,121,122,1,-175.7108093597,-10.6668262643,178.1200210740,12.1509154658
8,i_49,211,214,1,-142.7068087681,-7.8765230151,143.7923259034,8.6406737020
8,i_50,212,213,1,-112.1178489519,-12.4845947846,112.9269293594,9.4696159242
8,i_59,216,219,1,113.6785553869,28.0192537627,-113.2787251360,-29.9991431387
8,i_0,101,102,1,-11.2156873657,-34.3863454906,11.2232910372,-11.8172536324
8,i_48,211,213,1,-146.1729249964,-3.9172866953,147.5386883963,5.3458896249
8,i_94,317,322,1,-137.7406446745,-12.8091003233,140.2066428089,6.8333453881
8,i_10,107,203,1,-10.8791155127,0.9698626644,10.9354943189,-4.9400483659
8,i_63,218,221,2,-81.3857693393,-8.3299453457,81.5683582698,3.8789931292
8,i_62,218,221,1,-81.3857693393,-8.3299453457,81.5683582698,3.8789931292
8,i_108,110,111,1,-150.8879506145,60.3837289340,151.3823619263,-39.6184538364
8,i_47,208,210,1,-89.7285844309,-16.7376496480,93.8133929996,28.1490339168
8,i_60,217,218,1,-183.2419780940,-41.5499825665,183.8971000835,42.8857514929
8,i_113,210,211,1,-169.8486724534,50.2545410603,170.4799163868,-23.7422958559
8,i_1,101,103,1,-16.5312524501,3.5620347784,16.7040034726,-8.5844634481
8,i_58,216,217,1,-339.5644151233,-14.5369582578,342.8953032049,37.5925197335
8,i_91,316,317,1,-252.6773607532,-22.8152191819,254.5173906757,32.9195433626
8,i_101,320,323,2,-113.8966936318,2.8407181979,114.2746106038,-4.8281411001
8,i_14,111,114,1,-157.1024191977,38.3495846961,158.4403580543,-35.7598240120
8,i_80,308,310,1,-1.0551796572,-33.4419192119,1.4911729441,30.5295457134
8,i_90,315,324,1,196.3338675719,49.5919006826,-193.5859544680,-40.3285041337
8,i_77,306,310,1,-83.9239621487,-74.2528236844,85.3097601959,-189.6419166390
8,i_98,319,320,1,-56.7790127772,2.6230759687,56.9376276408,-9.9165112039
8,i_109,110,112,1,-151.5240457160,51.2677193485,152.0030060169,-31.1513867093
8,i_36,201,202,1,45.0823509870,-43.4900099135,-45.0015453417,0.7418313303
8,i_44,206,210,1,-85.9880464825,-66.3465430458,87.5161046507,-185.2283082855
8,i_73,302,306,1,31.7096698541,-51.4193382262,-29.9248072540,52.8764726231
8,i_37,201,203,1,-32.2736283785,2.8904680945,32.9053197242,-5.8392560998
8,i_42,204,209,1,-44.1559441096,-5.0136653996,44.7414680344,4.6856856726
8,i_57,215,224,1,218.4478469780,57.6480929848,-215.0062580616,-43.0999027400
8,i_28,118,121,1,24.7290548052,-6.0684764265,-24.7129325952,-0.1363694717
8,i_86,314,316,1,-273.2902071020,-24.5869416438,277.1676524456,62.0751553420
8,i_4,102,106,1,38.6369485335,-51.7664156874,-36.6921115171,53.5788012487
8,i_81,311,313,1,-88.8566691861,-15.8797969764,89.3511345237,9.9917784475
8,i_31,119,120,2,54.0524696725,-6.1955910141,-53.9116768939,-1.2861534224
8,i_16,112,123,1,-157.9963807755,5.6825741687,161.0062091040,-2.0763023582
8,i_11,108,109,1,-82.9670945351,8.6451553794,86.1114401658,-1.0156668766
8,i_29,118,121,2,24.7290548052,-6.0684764265,-24.7129325952,-0.1363694717
8,i_43,205,210,1,-15.4287867811,-32.4508309735,15.7202437958,31.1840425295
8,i_46,208,209,1,-100.2330181272,13.6187830585,105.3154524518,1.8105934551
8,i_27,117,122,1,-135.9190670546,-22.3626779643,138.2330612008,14.0278549059
8,i_111,209,211,1,-118.0742286997,-21.8613810901,118.3998173777,35.5361055663
8,i_69,301,302,1,29.6308729313,-18.5239571301,-29.6029202453,-25.3279036086
8,i_117,309,312,1,-46.2998562991,-27.1120157159,46.3617628844,29.7120922977
8,i_106,109,111,1,-87.9375320663,-14.9293084653,88.1039651323,21.9194972335
8,i_102,321,322,1,-162.1198618788,-9.0371634203,164.2798269380,9.5054812289
8,i_119,310,312,1,-109.9848055869,44.8723195979,110.2558870725,-33.4868972024
8,i_53,214,216,1,-302.6535391635,-17.4528016575,307.4338900978,65.6621035017
8,i_51,212,223,1,-215.7221790989,-1.4704135309,221.6920749109,29.8621781338
8,i_2,101,105,1,52.1666063134,-29.5285265006,-51.3915971378,30.1881587969
8,i_7,105,110,1,-6.7104521117,-39.5150889229,7.0480218548,38.2508156924
8,i_100,320,323,1,-113.8966936318,2.8407181979,114.2746106038,-4.8281411001
8,i_107,109,112,1,-88.1159150916,-23.5715017705,88.2899656971,30.8816272028
8,i_19,114,116,1,-262.9692997688,-31.8144673084,266.5547504268,65.7811335998
8,i_104,325,121,1,-188.2411468697,-27.9873878244,192.3573868704,38.9765174300
8,i_79,308,309,1,-24.0409637952,-1.8086863165,24.2984430878,-1.5955677212
8,i_95,318,223,1,131.1267059338,12.5357748503,-128.9997516567,-18.4938945271
8,i_22,115,121,2,-208.5086381768,-44.3831020702,211.0068082267,53.2799014395
8,i_99,319,320,2,-56.7790127772,2.6230759687,56.9376276408,-9.9165112039
8,i_20,115,116,1,92.2611479332,49.7764351162,-92.0540500873,-51.8677124700
8,i_35,123,217,1,8.4442156631,-34.1701920534,-8.3714125281,18.3552435744
8,i_65,219,220,2,-11.2740685716,-0.5979591122,11.2809492181,-7.8020666274
8,i_71,301,305,1,27.2295431693,-32.0716036163,-26.8379209603,31.3388433380
8,i_55,215,221,1,-250.3265565496,-9.6637218576,253.9005242715,27.7615597173
8,i_67,220,223,2,-56.9008718823,-0.1669738035,56.9964433086,-3.8200848089
8,i_103,323,325,1,-188.2411468697,-24.8587350299,188.2411468697,27.9873878244
8,i_118,310,311,1,-149.9011395199,54.4546622513,150.3898034329,-33.9307779065
8,i_64,219,220,1,-11.2740685716,-0.5979591122,11.2809492181,-7.8020666274
8,i_114,210,212,1,-189.6686009825,55.1326299711,190.4535548988,-22.1645654857
8,i_75,304,309,1,-37.2677882375,-10.2251446495,37.6866988536,9.1326642857
8,i_78,307,308,1,77.4481220409,-10.8191719545,-76.4479956825,12.9822976317
8,i_9,107,108,1,-41.4705990489,6.0133120346,41.7675867583,-6.5036160415
8,i_116,309,311,1,-84.4501351470,-20.0402886125,84.6121399692,26.8444911475
8,i_5,103,109,1,31.3144255232,-17.5995851677,-30.9285547948,15.8680777385
8,i_24,116,117,1,-354.6940645223,-69.4147928117,358.3818973203,95.3725032320
8,i_21,115,121,1,-208.5086381768,-44.3831020702,211.0068082267,53.2799014395
8,i_3,102,104,1,24.7555407576,-1.1971859666,-24.5542128548,-1.4166039458
8,i_110,203,224,1,-214.0141269964,-1.4303980011,215.0062580616,43.0999027400
8,i_88,315,321,1,-191.3992392816,-9.3081556054,193.4736084589,15.1493503641
8,i_68,221,222,1,-167.2518581785,-9.5106949658,169.5386992328,10.8396652684
8,i_54,215,216,1,73.8137516724,26.9166032233,-73.6944220187,-29.6679467107
8,i_6,104,109,1,-26.9169247229,-6.4348268320,27.1218205509,4.4203823742
8,i_87,315,316,1,43.9388395306,30.2527180293,-43.8828992871,-33.5706622575
8,i_12,108,110,1,-64.8799241353,-24.3943032145,66.9928942023,27.8715589649
8,i_41,203,209,1,48.0399860937,-7.6099353602,-47.2758173355,7.5178474068
8,i_97,318,321,2,-73.4160495184,-9.1272227649,73.5658083580,4.4233479777
8,i_18,113,215,1,-48.0359596391,-24.1081565070,48.2882149343,9.6515094905
8,i_26,117,118,1,-222.4628302657,-73.0098252677,223.4342183094,76.3937158418
8,i_115,303,324,1,-192.7926304234,-7.0088942620,193.5859544680,40.3285041337
8,i_45,207,208,1,-46.7291024474,22.1101527648,47.2198852440,-21.7289010463
9,i_56,215,221,2,-249.9544919721,-9.7530864478,253.5178902523,27.7646072002
9,i_17,113,123,1,-131.1972282098,3.8298060432,133.0772414368,-7.6475956879
9,i_74,303,309,1,11.1204765498,-13.4973046758,-11.0356224143,10.6752753565
9,i_39,202,204,1,22.1937675426,5.4975860205,-22.0026300693,-7.8947297758
9,i_13,111,113,1,-84.5391541624,-20.1700253611,84.9860408027,13.7062084465
9,i_82,311,314,1,-97.1780312766,21.2499947435,97.6939634904,-25.4832655576
9,i_83,312,313,1,-59.1934241542,-3.7224829030,59.4060420432,-4.5023581006
9,i_92,316,319,1,99.6024030037,20.2225316635,-99.3033856147,-23.0234474841
9,i_23,115,124,1,201.4845982279,47.4171192094,-198.6701894482,-37.8906552143
9,i_8,106,110,1,-53.3281957927,-72.4500754002,54.2791450795,-202.6712950662
9,i_52,213,223,1,-183.0793968535,-4.4266257566,186.9188982021,16.7643899574
9,i_40,202,206,1,30.3754641376,-43.6552903945,-28.9768456810,43.7912481284
9,i_84,312,323,1,-168.7620906977,0.3754468470,172.2302444438,7.0918044662
9,i_89,315,321,2,-204.8505333807,-6.4139418006,207.2258071711,14.7125242328
9,i_32,120,123,1,18.7701226176,-6.9991590362,-18.7592972114,2.3133394029
9,i_61,217,222,1,-151.3527931698,-14.3468858956,154.3401265146,12.2294650602
9,i_93,317,318,1,-211.7139973031,-24.5637360769,212.5604536747,27.2507515709
9,i_105,103,124,1,-197.8584111754,-3.7959677541,198.6701894482,37.8906552143
9,i_15,112,113,1,-83.3184469080,-5.2218679215,83.7327556518,-1.5760436764
9,i_70,301,303,1,-17.9429869247,-1.7583408719,18.1288553776,-3.0237928435
9,i_25,116,119,1,195.3512426765,20.6485142978,-194.2552770108,-17.3870993929
9,i_66,220,223,1,-60.5432065321,0.3281260803,60.6514595436,-4.2221368180
9,i_112,209,212,1,-137.9177217942,-17.6853438700,138.3542692080,36.0203352490
9,i_72,302,304,1,8.6484936676,-2.9812340241,-8.6219429780,-0.1521566496
9,i_76,305,310,1,-12.9245183836,-41.4723630876,13.3356811875,40.5499631674
9,i_30,119,120,1,51.0764719061,-5.8048653959,-50.9508153769,-1.7986840664
9,i_33,120,123,2,18.7701226176,-6.9991590362,-18.7592972114,2.3133394029
9,i_85,313,323,1,-156.2072187426,-2.1118076079,158.9075270765,4.9679236377
9,i_96,318,321,1,-126.8179400604,-1.6742929324,127.2617471104,-0.4811640315
9,i_38,201,205,1,31.6893786278,-24.4557669467,-31.3239533561,23.6889280065
9,i_34,121,122,1,-176.2941353948,-10.5282427856,178.7193146672,12.1329757585
9,i_49,211,214,1,-141.2877844019,-8.1688072905,142.3519880725,8.7540456904
9,i_50,212,213,1,-112.2294444328,-12.7758932472,113.0406889765,9.7797421373
9,i_59,216,219,1,106.3584497648,28.7409223807,-106.0038060963,-31.0673064224
9,i_0,101,102,1,-11.4581109583,-34.3340818519,11.4658440004,-11.8689135414
9,i_48,211,213,1,-147.6770486211,-3.6426695053,149.0711361573,5.2980028167
9,i_10,107,203,1,-12.1831986820,1.3041983295,12.2538048040,-5.2200938190
9,i_63,218,221,2,-81.6780923033,-8.2905209300,81.8619781615,3.8508087538
9,i_62,218,221,1,-81.6780923033,-8.2905209300,81.8619781615,3.8508087538
9,i_108,110,111,1,-150.4615383321,60.3139132921,150.9533340882,-39.6584915360
9,i_47,208,210,1,-89.8144141121,-16.6744005804,93.9060231762,28.1121841559
9,i_60,217,218,1,-183.7620255979,-41.2221932198,184.4201750007,42.5790520698
9,i_113,210,211,1,-169.7331976937,50.1853478342,170.3635817874,-23.7092159006
9,i_1,101,103,1,-16.0436188165,3.3389676336,16.2060978051,-8.4017045808
9,i_58,216,217,1,-335.3476336597,-15.5118119869,338.5970895679,37.8614410135
9,i_91,316,317,1,-210.4378782193,-19.3311465362,211.7139973031,24.5637360769
9,i_101,320,323,2,-82.8064936335,-0.8898521135,83.0057973379,-2.4085928326
9,i_14,111,114,1,-154.4013755461,37.9845674553,155.6951182958,-35.7665911976
9,i_80,308,310,1,-2.2217964690,-34.1325692239,2.6772942835,31.2735663581
9,i_90,315,324,1,169.4702313812,42.3577386651,-167.4206818465,-38.3287171838
9,i_77,306,310,1,-86.6915698354,-74.8844744455,88.1299800893,-190.2668232329
9,i_98,319,320,1,-25.8148984171,-2.1192881239,25.8474276425,-6.1859408924
9,i_109,110,112,1,-151.7701453386,51.3607995313,152.2506302466,-31.1804333958
9,i_36,201,202,1,44.8294494771,-43.4377794349,-44.7494480608,0.6858477824
9,i_44,206,210,1,-86.1711965264,-66.2592305758,87.7047975576,-185.2672410265
9,i_73,302,306,1,28.8953235763,-52.2450698768,-27.1571995673,53.5081233843
9,i_37,201,203,1,-31.7635553422,2.6887488695,32.3747111591,-5.7166396854
9,i_42,204,209,1,-44.2444863788,-4.9929759582,44.8322895789,4.6737193125
9,i_57,215,224,1,218.0687008791,57.5139276440,-214.6392515910,-43.0567070304
9,i_28,118,121,1,26.6849684653,-6.2825280290,-26.6661975021,0.1006379912
9,i_86,314,316,1,-223.7029479814,-36.1616155992,226.3397502339,59.0102408217
9,i_4,102,106,1,38.4522267511,-51.7631705654,-36.5146334824,53.5474405324
9,i_81,311,313,1,-92.1663228805,-9.4501085610,92.6884810181,3.7551590571
9,i_31,119,120,2,51.0764719061,-5.8048653959,-50.9508153769,-1.7986840664
9,i_16,112,123,1,-157.7527676335,5.6244397890,160.7531309991,-2.0948942277
9,i_11,108,109,1,-82.2883545928,8.3500811618,85.3787671853,-0.9286180767
9,i_29,118,121,2,26.6849684653,-6.2825280290,-26.6661975021,0.1006379912
9,i_43,205,210,1,-15.7102070164,-32.3394149095,16.0021103799,31.0745251569
9,i_46,208,209,1,-100.1944264130,13.5848135943,105.2726528071,1.8284069721
9,i_27,117,122,1,-135.2946565027,-22.4729927896,137.5875893497,13.9789432109
9,i_111,209,211,1,-118.2746591749,-21.8038261474,118.6012512356,35.5206926964
9,i_69,301,302,1,25.6682335962,-17.6911122444,-25.6469567035,-26.1919021965
9,i_117,309,312,1,-83.3807756632,-25.3554651958,83.5427995026,32.1604664497
9,i_106,109,111,1,-87.8212649387,-14.8748608106,87.9871956204,21.8439494417
9,i_102,321,322,1,-297.0777078187,28.8235323372,304.4402914889,10.9534594215
9,i_119,310,312,1,-143.9742750473,47.2279230799,144.4127153494,-28.8134303938
9,i_53,214,216,1,-301.2132013326,-17.8407672931,305.9488053092,65.5220550372
9,i_51,212,223,1,-217.2628854949,-1.0707219459,223.3210383097,30.1789720831
9,i_2,101,105,1,51.8918421872,-29.5112753805,-51.1233313683,30.1457212711
9,i_7,105,110,1,-6.9787178811,-39.4726513972,7.3163586504,38.2084262156
9,i_100,320,323,1,-82.8064936335,-0.8898521135,83.0057973379,-2.4085928326
9,i_107,109,112,1,-88.6447951035,-23.3947154899,88.8205842949,30.7778615283
9,i_19,114,116,1,-260.2240600103,-32.4734389076,263.7377675835,65.5935367973
9,i_104,325,121,1,-198.3098125842,-25.2028798077,202.8663955981,39.7568331130
9,i_79,308,309,1,-22.9285401307,-3.6387577823,23.1628911980,0.1208818981
9,i_95,318,223,1,142.3447598121,12.6258088224,-139.8504724378,-15.6452637226
9,i_22,115,121,2,-205.5339120847,-45.0193858309,207.9664462820,53.3801590710
9,i_99,319,320,2,-25.8148984171,-2.1192881239,25.8474276425,-6.1859408924
9,i_20,115,116,1,87.9173193868,50.2287931977,-87.7238402401,-52.4358294937
9,i_35,123,217,1,3.5464964109,-33.5865871076,-3.4822708002,17.7076381020
9,i_65,219,220,2,-14.9115280914,-0.0638774704,14.9232838679,-8.2971665111
9,i_71,301,305,1,23.0305981695,-32.9309857644,-22.6751423325,32.0548327576
9,i_55,215,221,1,-249.9544919721,-9.7530864478,253.5178902523,27.7646072002
9,i_67,220,223,2,-60.5432065321,0.3281260803,60.6514595436,-4.2221368180
9,i_103,323,325,1,-198.3098125842,-21.7490521309,198.3098125842,25.2028798077
9,i_118,310,311,1,-124.1134035087,51.1507518161,124.4575346029,-36.6972458637
9,i_64,219,220,1,-14.9115280914,-0.0638774704,14.9232838679,-8.2971665111
9,i_114,210,212,1,-190.3472654097,55.3871230716,191.1380607196,-22.1737200558
9,i_75,304,309,1,-38.4321084834,-11.6124063329,38.8816634260,10.6207072067
9,i_78,307,308,1,77.4019437829,-13.3119511727,-76.3938025351,15.5030191095
9,i_9,107,108,1,-40.2126941375,5.4599389350,40.4911878788,-6.0209438194
9,i_116,309,311,1,-64.7880919299,-20.7507994581,64.8868195542,24.8973596812
9,i_5,103,109,1,30.2329431241,-17.3387959281,-29.8705416103,15.5162906817
9,i_24,116,117,1,-350.2118799816,-70.5267541026,353.8144652900,95.7453376858
9,i_21,115,121,1,-205.5339120847,-45.0193858309,207.9664462820,53.3801590710
9,i_3,102,104,1,24.6681554917,-1.2318985537,-24.4682570801,-1.3876279897
9,i_110,203,224,1,-213.6505984937,-1.5332769445,214.6392515910,43.0567070304
9,i_88,315,321,1,-204.8505333807,-6.4139418006,207.2258071711,14.7125242328
9,i_68,221,222,1,-167.1354009342,-9.5383149181,169.4190664841,10.8432925211
9,i_54,215,216,1,69.2372968700,27.4037147558,-69.1298718381,-30.2562475292
9,i_6,104,109,1,-27.0028804976,-6.4638027882,27.2090932312,4.4538866957
9,i_87,315,316,1,97.6719695014,24.5224733805,-97.4787992113,-26.6739622128
9,i_12,108,110,1,-64.2822651982,-24.5819012190,66.3638216637,27.9378418715
9,i_41,203,209,1,46.8887556711,-7.3496273781,-46.1612988421,7.1163889556
9,i_97,318,321,2,-126.8179400604,-1.6742929324,127.2617471104,-0.4811640315
9,i_18,113,215,1,-52.1757130605,-23.4087748065,52.4665922625,9.2418070911
9,i_26,117,118,1,-218.5198087873,-73.2723448962,219.4608199788,76.4434255440
9,i_115,303,324,1,-166.8273312758,-13.4079932135,167.4206818465,38.3287171838
9,i_45,207,208,1,-46.7752807054,22.1434922824,47.2671232110,-21.7581806498
10,i_56,215,221,2,-256.5618351062,-8.1558129724,260.3154131557,27.7204685078
10,i_17,113,123,1,-147.1048006425,7.8169671976,149.4765946134,-7.7452182312
10,i_74,303,309,1,23.5157249010,-16.8546372255,-23.2643347415,14.6766935135
10,i_39,202,204,1,23.7124851660,5.4171777315,-23.4971987149,-7.7202419120
10,i_13,111,113,1,-44.0192571926,-29.3934130594,44.1732825579,20.6010242011
10,i_82,311,314,1,-131.3391815556,26.3534872997,132.2692507257,-27.1053094694
10,i_83,312,313,1,-59.1499635241,-0.4956344426,59.3627179089,-7.7437016993
10,i_92,316,319,1,242.2338611433,10.3879173735,-240.5484441368,-2.5559776236
10,i_23,115,124,1,232.5645218922,57.3374049860,-228.8011520880,-40.7019141736
10,i_8,106,110,1,-50.1197813859,-72.8756356743,51.0203338689,-201.8055563913
10,i_52,213,223,1,-152.3847831240,-13.0440054641,155.0454069385,16.0579200766
10,i_40,202,206,1,33.7390693604,-44.5145599914,-32.1872163030,45.2359684165
10,i_84,312,323,1,-143.4567920131,-5.1871860739,145.9483806431,4.7288942078
10,i_89,315,321,2,-228.8272184580,-1.0343457780,231.7921028909,14.1480817904
10,i_32,120,123,1,74.7296662166,-17.6649863670,-74.5608355798,14.1415440820
10,i_61,217,222,1,-149.7919695287,-15.5913104555,152.7238909302,13.0778948252
10,i_93,317,318,1,-221.9229388653,-11.0164170548,222.8409992011,14.1996882785
10,i_105,103,124,1,-227.7176227427,4.8063183270,228.8011520880,40.7019141736
10,i_15,112,113,1,-64.2569548175,-9.1111348750,64.5045715784,0.9836877078
10,i_70,301,303,1,-23.4675404187,0.4512514645,23.7903688117,-4.7020761009
10,i_25,116,119,1,309.7757913431,18.8624399955,-307.0453494567,-3.0624145728
10,i_66,220,223,1,4.9439221093,-9.9062697038,-4.9415132511,5.2369893692
10,i_112,209,212,1,-120.6544217980,-23.7177341073,120.9962838654,38.0759409408
10,i_72,302,304,1,9.5913930265,-3.0227394659,-9.5588453068,-0.0867462088
10,i_76,305,310,1,-9.8940600315,-42.4413561552,10.3074172831,41.5266068713
10,i_30,119,120,1,107.4715081291,-12.9672078060,-106.9103589759,8.8671432644
10,i_33,120,123,2,74.7296662166,-17.6649863670,-74.5608355798,14.1415440820
10,i_85,313,323,1,-127.5294470719,-9.3698821689,129.3257327835,5.0760010951
10,i_96,318,321,1,-34.2419894914,-14.1477584155,34.2777768259,8.4561305839
10,i_38,201,205,1,36.7332655505,-25.9210118991,-36.2698748797,25.5319685186
