--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_64,219,220,1,-70.0476986530,-16.4191333633,70.3256455720,11.0033846898
7,i_111,209,211,1,-88.1312150362,-20.8180267956,88.3242069024,28.9236851782
7,i_112,209,212,1,-88.9657805393,-23.1789485949,89.1646953042,31.5333687204
7,i_29,118,121,2,-1.8752931984,-2.3672471459,1.8754035975,-3.0758230538
7,i_78,307,308,1,52.5507231956,3.2615076840,-52.0733210067,-3.0066924692
7,i_91,316,317,1,-226.6619009901,-21.7296720672,228.1705179235,29.0723424014
7,i_97,318,321,2,-97.1942678051,-9.2728962051,97.4617643624,5.7125312270
7,i_60,217,218,1,-219.7314197477,1.2519474653,220.8011447154,3.5139602938
7,i_103,323,325,1,-132.3918877197,12.4059812630,132.3918877197,-10.7868727560
7,i_49,211,214,1,-141.2673290918,6.5095238558,142.3881371823,-5.0131617031
7,i_19,114,116,1,-248.8362156024,-19.6845693798,252.6749334164,58.0478897203
7,i_83,312,313,1,-131.6305580021,17.7222270072,132.7774352806,-17.8678448124
7,i_87,315,316,1,30.9418205107,25.7295348038,-30.9087379315,-29.1708548964
7,i_34,121,122,1,-145.9994653286,-18.8636788703,147.9504246006,19.1759899084
7,i_100,320,323,1,-38.1682081396,13.1134392053,38.2196691581,-17.2672641139
7,i_41,203,209,1,27.9699426459,-31.6638232765,-27.3448757502,31.2707747474
7,i_80,308,310,1,-41.7709548370,-25.2724731508,42.8497320271,25.0451928575
7,i_26,117,118,1,-225.2660757701,-90.3390472988,226.4946851594,96.0224359165
7,i_115,303,324,1,-151.5175678350,-15.6254710604,152.0171803511,36.6091967361
7,i_104,325,121,1,-132.3918877197,10.7868727560,134.5891007285,-13.0271237265
7,i_23,115,124,1,176.8623797885,20.5789186161,-174.3913165349,-11.8553438488
7,i_110,203,224,1,-193.2521331659,20.6539288190,194.1745782040,18.0887627819
7,i_15,112,113,1,-85.6541795592,2.3173283861,86.1622898670,-6.9977636774
7,i_51,212,223,1,-144.4548222871,-2.7236631308,147.2446003812,6.5663742293
7,i_101,320,323,2,-38.1682081396,13.1134392053,38.2196691581,-17.2672641139
7,i_37,201,203,1,-36.1399451700,22.0962581899,37.3123529373,-22.5620728347
7,i_116,309,311,1,-85.0193362209,-15.1968297242,85.1860283654,22.1978997933
7,i_82,311,314,1,-55.2973678138,-7.6635316764,55.4624896495,0.8282987032
7,i_92,316,319,1,84.4041523433,45.7697389112,-84.1283994425,-48.6308759330
7,i_114,210,212,1,-150.1995966742,52.0892743401,150.7248580425,-30.0282968722
7,i_7,105,110,1,6.5366258546,-11.1220566296,-6.5030489001,8.9009600287
7,i_6,104,109,1,-15.3866361059,16.3874627937,15.5476935513,-18.3061724896
7,i_75,304,309,1,-62.5243368740,-1.2363915422,63.6831713667,3.0956138837
7,i_105,103,124,1,-173.6832266425,17.8844316313,174.3913165349,11.8553438488
7,i_2,101,105,1,56.7813473326,1.3116365350,-56.0695266251,-0.8269261986
7,i_0,101,102,1,-13.3110514118,-36.3215562463,13.3216992024,-9.7566212445
7,i_21,115,121,1,-214.9676933472,-52.0047191425,218.1816751213,68.4964645055
7,i_77,306,310,1,-73.9425194669,-59.4330699604,75.3675055247,-196.0095383271
7,i_62,218,221,1,-44.5001245357,-3.4933731763,44.5652999645,-0.9666791062
7,i_89,315,321,2,-188.5600443142,-8.8552519794,190.6133372811,14.7416511301
7,i_32,120,123,1,-5.5737321673,-6.7737564976,5.5756196188,2.8281957684
7,i_44,206,210,1,-72.8528764358,-60.4471846708,74.1900936506,-184.8619205492
7,i_67,220,223,2,-116.1941867801,-17.3495053679,116.6374518795,16.2917288250
7,i_39,202,204,1,2.4536400677,7.1456881290,-2.4237895394,-10.0440353569
7,i_95,318,223,1,280.4640697983,52.1846909907,-270.3560808197,6.7944192216
7,i_93,317,318,1,-96.2613441423,-17.0366403473,96.4414287952,15.1178369212
7,i_61,217,222,1,-132.2502289701,-6.7712476375,134.9639962686,6.5969256776
7,i_33,120,123,2,-5.5737321673,-6.7737564976,5.5756196188,2.8281957684
7,i_30,119,120,1,35.3087410071,-5.8745415103,-35.2360319779,-0.6837963175
7,i_40,202,206,1,16.6972781613,-44.2541692466,-15.5636140845,43.5395823839
7,i_108,110,111,1,-125.2717964878,74.4451577544,125.7154110825,-55.8133447770
7,i_76,305,310,1,-51.4909567428,-28.3354799617,52.3067981087,29.0735530287
7,i_98,319,320,1,-4.2345640081,14.8507272358,4.2534902816,-22.9545216030
7,i_12,108,110,1,-43.2261003110,-31.2924317356,44.6204822520,32.5277239867
7,i_25,116,119,1,195.2213815266,21.2939525079,-193.9050386946,-15.4700833060
7,i_10,107,203,1,11.2768680446,-5.7230681633,-11.2058000017,2.2907280616
7,i_81,311,313,1,-165.4221688866,21.6483491085,167.2326514697,-16.4706852849
7,i_106,109,111,1,-72.2442506138,-2.3963927346,72.3684077229,7.6109913151
7,i_54,215,216,1,38.8586104332,-54.9170093332,-38.7594761324,52.5667953258
7,i_86,314,316,1,-220.1836741579,-45.4357121912,222.8575388903,68.9199294558
8,i_1,101,103,1,-8.6372824532,27.0416353002,9.1704747013,-30.3674080243
8,i_4,102,106,1,48.1292446878,-30.5618360132,-46.5847431624,31.0922182341
8,i_66,220,223,1,-63.6827259478,-30.6356102209,63.8402328538,27.4873976648
8,i_17,113,123,1,-103.2220306563,19.7240778709,104.6539892412,-24.2273212376
8,i_20,115,116,1,114.1633018640,55.3977129737,-113.8032237063,-55.5512137065
8,i_57,215,224,1,178.6076885605,27.0352842677,-175.9852292461,-16.8698214315
8,i_119,310,312,1,-128.2802930985,55.4012798422,128.6735767806,-38.8833651929
8,i_45,207,208,1,12.7668183584,12.1735401587,-12.7076030451,-13.4478935633
8,i_55,215,221,1,-227.3731781794,0.4646246707,230.9056306223,19.1455292508
8,i_18,113,215,1,-60.5490280364,2.0482731713,60.9760376479,-12.7180970681
8,i_74,303,309,1,37.8314235847,-6.2471611285,-37.3573678823,5.0410732081
8,i_8,106,110,1,-52.8796144125,-44.8311689806,54.2360728687,-202.6156566428
8,i_109,110,112,1,-132.8035627014,63.4482850040,133.2560584887,-44.4434619383
8,i_113,210,211,1,-141.5239683279,52.1409023029,141.9973780939,-32.2576921311
8,i_68,221,222,1,-142.9449386274,-8.9640190128,144.9547391205,10.8710438275
8,i_71,301,305,1,16.1962991730,-20.3392409240,-16.0457515086,18.7605318696
8,i_99,319,320,2,-18.9164387860,16.9446406187,18.9565170151,-24.8789172081
8,i_94,317,322,1,-131.7923778117,-12.1954485410,134.0965983921,5.5298952430
8,i_27,117,122,1,-125.4810543229,-26.7866689334,127.8296946579,22.3383736578
8,i_28,118,121,1,-8.3714072439,-1.6086889783,8.3735687691,-3.8166047959
8,i_117,309,312,1,-74.2180960640,-14.7064536860,74.3472271291,20.1299584215
8,i_85,313,323,1,-137.1889900734,-11.7326211510,139.4128887349,11.9015050287
8,i_35,123,217,1,-31.4407710372,-29.2077060409,31.6143293759,16.8169775682
8,i_72,302,304,1,3.2759110600,5.1309615639,-3.2560524774,-8.1674342817
8,i_38,201,205,1,12.5697340741,-21.4231264053,-12.4291479690,19.8670958375
8,i_88,315,321,1,-198.6156265979,-6.6949340950,200.8930742597,14.4119299210
8,i_118,310,311,1,-154.9261477981,55.7456978943,155.4722029264,-32.8113825056
8,i_9,107,108,1,17.9097741707,-7.3621093703,-17.8402802745,6.1964491581
8,i_56,215,221,2,-227.3731781794,0.4646246707,230.9056306223,19.1455292508
8,i_59,216,219,1,104.9844268023,-31.3312833913,-104.5866432956,29.9749960928
8,i_43,205,210,1,-34.5391346135,-26.6904277535,34.9971843294,26.1418786173
8,i_31,119,120,2,45.6443698893,-7.3005209401,-45.5225058515,1.1380754398
8,i_63,218,221,2,-44.9723412470,-3.4328003222,45.0389027553,-1.0152392716
8,i_47,208,210,1,-54.6193340380,-19.9950138308,56.2497284729,22.0602760091
8,i_79,308,309,1,-56.8016477486,5.7551442215,58.3601297992,-3.9320252515
8,i_24,116,117,1,-359.0720416028,-81.5246523728,363.6749800600,116.3694173993
8,i_52,213,223,1,-145.5458236050,-0.2647367772,148.1207309538,3.7813002926
8,i_36,201,202,1,-27.1713966140,-15.1832434754,27.1970795796,-26.0917803873
8,i_50,212,213,1,-95.0821077537,-3.7434491240,95.6884757311,-0.4171692224
8,i_42,204,209,1,-44.4174058285,-1.6508263434,45.0263484282,1.5083367217
8,i_58,216,217,1,-318.0795351384,35.3105942135,321.5176618106,-10.4575208318
8,i_14,111,114,1,-104.7322980364,63.8307231076,105.6429517405,-63.4986039959
8,i_102,321,322,1,-148.3639403854,-8.9159267663,150.2091301910,7.3399554678
8,i_5,103,109,1,32.7547895097,-11.7514848029,-32.3421952222,10.4889951558
8,i_13,111,113,1,-91.9909853398,-15.7466184605,92.5954709639,11.9300196492
8,i_53,214,216,1,-258.7254697174,48.9426206040,262.5790295664,-10.8496640523
8,i_69,301,302,1,31.8966944376,-24.1501849969,-31.8634866067,-18.3675197097
8,i_73,302,306,1,4.1751703626,-44.8193308188,-3.1934478722,43.3459174686
8,i_22,115,121,2,-224.5267796988,-49.7368679360,228.0055305711,68.3908942669
8,i_46,208,209,1,-69.8058196669,12.3355894686,72.3079288602,-6.7279679487
8,i_96,318,321,1,-87.0762514364,-10.6687619547,87.2917322822,6.6575941446
8,i_3,102,104,1,32.6963878002,23.3673027772,-32.1377610424,-24.4872049522
8,i_16,112,123,1,-131.0122167590,22.8693708251,133.5122865156,-20.2618116720
8,i_65,219,220,2,-17.7543770052,-31.4066314096,17.8141847397,24.2894895428
8,i_11,108,109,1,-56.1945213950,0.9624146779,57.8098089593,1.3310584011
8,i_70,301,303,1,-47.2033389773,6.7190535075,48.5784704902,-6.7922388741
8,i_107,109,112,1,-78.0146914316,-13.3321673866,78.1635899582,19.5859055031
8,i_48,211,213,1,-133.2573911761,4.6346489642,134.4523520752,-4.0923842053
8,i_90,315,324,1,178.4229999655,44.8566950971,-176.1069679865,-38.6076323621
8,i_64,219,220,1,-17.7543770052,-31.4066314096,17.8141847397,24.2894895428
8,i_111,209,211,1,-84.7718034650,-21.1519854751,84.9513075158,28.6911556051
8,i_112,209,212,1,-106.2380761030,-17.9786809065,106.5110772402,29.4447286688
8,i_29,118,121,2,-8.3714072439,-1.6086889783,8.3735687691,-3.8166047959
8,i_78,307,308,1,52.5949279653,6.1281019620,-52.1113217411,-5.8466622881
8,i_91,316,317,1,-243.3225566010,-18.2781829592,245.0560594289,27.5706389047
8,i_97,318,321,2,-87.0762514364,-10.6687619547,87.2917322822,6.6575941446
8,i_60,217,218,1,-220.7248591558,0.4864054887,221.8045178309,4.3494344232
8,i_103,323,325,1,-98.7881790694,4.2030678958,98.7881790694,-3.3078025921
8,i_49,211,214,1,-93.6912944336,-1.0681124382,94.1817164944,-2.7336294391
8,i_19,114,116,1,-256.7787397405,-17.5622301609,260.8613405928,58.8033703533
8,i_83,312,313,1,-203.0208039097,18.7534067714,205.7478023995,-6.1890267023
8,i_87,315,316,1,26.4015915027,26.2444708466,-26.3729668798,-29.7236835665
8,i_34,121,122,1,-143.9975323906,-19.3276450634,145.8967208901,19.2487991541
8,i_100,320,323,1,-52.8712348730,15.0378348104,52.9652930926,-18.8790374664
8,i_41,203,209,1,13.8053992645,-27.6294178745,-13.4828920759,26.0688630506
8,i_80,308,310,1,-40.7719707264,-24.4547986546,41.7982897472,24.0507011660
8,i_26,117,118,1,-238.1939257371,-89.5827484658,239.5458529435,96.1300050756
8,i_115,303,324,1,-175.4374048680,-10.4859813865,176.1069679865,38.6076323621
8,i_104,325,121,1,-98.7881790694,3.3078025921,100.0020662406,-13.5109295751
8,i_23,115,124,1,181.4435098955,21.8452550020,-178.8402953332,-12.1321443430
8,i_110,203,224,1,-175.2327710448,14.7334230244,175.9852292461,16.8698214315
8,i_15,112,113,1,-80.4074316879,1.9881856101,80.8549878977,-7.1558159134
8,i_51,212,223,1,-176.2083661998,4.5591078997,180.3981391153,10.6482430815
8,i_101,320,323,2,-52.8712348730,15.0378348104,52.9652930926,-18.8790374664
8,i_37,201,203,1,-29.6780383256,18.9745671726,30.5016003323,-20.7873728302
8,i_116,309,311,1,-99.3861674833,-15.5246084962,99.6144152899,25.1110163718
8,i_82,311,314,1,-95.5859069018,-7.4389237485,96.0805289092,3.3936583374
8,i_92,316,319,1,54.9303893426,49.1140490241,-54.7646498866,-52.8187026988
8,i_114,210,212,1,-164.1519131163,56.6146985192,164.7793967133,-30.2603874445
8,i_7,105,110,1,7.2770505525,-11.3596186742,-7.2399200125,9.1519820948
8,i_6,104,109,1,-15.1679638164,16.3891073033,15.3271068370,-18.3145169252
8,i_75,304,309,1,-61.4270619144,0.3501088210,62.5523120310,1.3988829486
8,i_105,103,124,1,-178.0943867270,19.1960171192,178.8402953332,12.1321443430
8,i_2,101,105,1,57.5407307760,1.1473107822,-56.8099513230,-0.5893641541
8,i_0,101,102,1,-12.6037013472,-36.4741759203,12.6139210819,-9.6059991645
8,i_21,115,121,1,-224.5267796988,-49.7368679360,228.0055305711,68.3908942669
8,i_77,306,310,1,-71.3765456531,-58.4164470284,72.7666646646,-195.5000785584
8,i_62,218,221,1,-44.9723412470,-3.4328003222,45.0389027553,-1.0152392716
8,i_89,315,321,2,-198.6156265979,-6.6949340950,200.8930742597,14.4119299210
8,i_32,120,123,1,4.7127417064,-8.5956282550,-4.7104367717,4.6535552788
8,i_44,206,210,1,-74.9805759532,-59.4732151553,76.3766422127,-185.2845219353
8,i_67,220,223,2,-63.6827259478,-30.6356102209,63.8402328538,27.4873976648
8,i_39,202,204,1,1.5258010626,7.2464209896,-1.4966616118,-10.1481045526
8,i_95,318,223,1,243.2179995331,46.8341506909,-235.5730995595,-7.5597525188
8,i_93,317,318,1,-113.2636816173,-15.3751903637,113.5104060158,13.9232876251
8,i_61,217,222,1,-132.4071320307,-6.8458622252,135.1280585623,6.7281531941
8,i_33,120,123,2,4.7127417064,-8.5956282550,-4.7104367717,4.6535552788
8,i_30,119,120,1,45.6443698893,-7.3005209401,-45.5225058515,1.1380754398
8,i_40,202,206,1,14.4987653288,-43.5493526078,-13.4359145672,42.5656128683
8,i_108,110,111,1,-124.9816009097,74.4215544453,125.4235792959,-55.8584622259
8,i_76,305,310,1,-47.7027456119,-27.3078282961,48.4176281806,27.6726529387
8,i_98,319,320,1,-18.9164387860,16.9446406187,18.9565170151,-24.8789172081
8,i_12,108,110,1,-41.5022202295,-31.8559517713,42.8389480608,32.8695238520
8,i_25,116,119,1,216.1853366561,20.6871185650,-214.5762964591,-12.6181244463
8,i_10,107,203,1,8.2926463575,-5.9496146780,-8.2498661364,2.4021284498
8,i_81,311,313,1,-159.5007113145,15.1392898823,161.1766942141,-11.0124347543
8,i_106,109,111,1,-71.1790979208,-2.7088988773,71.2997040803,7.7743575788
8,i_54,215,216,1,73.4839618242,-58.5694922933,-73.2871006639,57.0499565919
8,i_86,314,316,1,-260.8017134176,-36.0306466719,264.4790255812,71.3555436234
9,i_1,101,103,1,-8.2318965286,26.8560838107,8.7552300243,-30.2203961422
9,i_4,102,106,1,47.9962270488,-30.5555794360,-46.4582747922,31.0606631431
9,i_66,220,223,1,-66.1218976556,-30.3032596699,66.2890425212,27.2257622164
9,i_17,113,123,1,-102.6083366790,19.5788176934,104.0234533865,-24.2152649995
9,i_20,115,116,1,110.9886266464,55.7064697387,-110.6435721806,-55.9876718524
9,i_57,215,224,1,178.3211884001,26.9355591131,-175.7073818539,-16.8349723608
9,i_119,310,312,1,-153.9325556925,54.8071710678,154.4663870101,-32.3862557303
9,i_45,207,208,1,12.7826803412,12.1720355565,-12.7233993347,-13.4461358904
9,i_55,215,221,1,-227.1503150972,0.4085054735,230.6758114687,19.1448405314
9,i_18,113,215,1,-63.4795876145,2.6015695767,63.9491880894,-12.9519619986
9,i_74,303,309,1,24.7331569782,-4.5661458063,-24.5318958533,2.2895423228
9,i_8,106,110,1,-53.0060827827,-44.7996138897,54.3650921379,-202.6496583574
9,i_109,110,112,1,-132.9785782357,63.5044005788,133.4321701700,-44.4535393380
9,i_113,210,211,1,-141.4194484427,52.0968777516,141.8921779447,-32.2422386667
9,i_68,221,222,1,-142.8857456662,-8.9782218687,144.8938894036,10.8727289731
9,i_71,301,305,1,13.1095660860,-21.6671086118,-12.9679279027,20.0498545965
9,i_99,319,320,2,4.4212996752,13.6331686325,-4.4045279263,-21.7539620779
9,i_27,117,122,1,-125.0277120851,-26.8643328931,127.3598163517,22.2909268273
9,i_28,118,121,1,-6.8760008841,-1.7843181829,6.8774604510,-3.6470592300
9,i_117,309,312,1,-102.0106743803,-15.4254100274,102.2485815553,25.4175113735
9,i_85,313,323,1,-66.1641996904,-27.4008131591,66.7234793362,14.4040739125
9,i_35,123,217,1,-34.8816288691,-28.6753655848,35.0789126572,16.4599527816
9,i_72,302,304,1,2.3840908198,3.4758425832,-2.3729714324,-6.5540178718
9,i_38,201,205,1,12.3796934086,-21.3582674741,-12.2409160975,19.7952863114
9,i_88,315,321,1,-212.7276292534,-3.5777049234,215.3402704161,14.0321143402
9,i_118,310,311,1,-135.3882695513,54.0588147425,135.8131970617,-36.2118593038
9,i_9,107,108,1,18.8954619318,-7.6861991622,-18.8182194454,6.5499961051
9,i_56,215,221,2,-227.1503150972,0.4085054735,230.6758114687,19.1448405314
9,i_59,216,219,1,100.0794919465,-30.8678520065,-99.7163109912,29.2462317746
9,i_43,205,210,1,-34.7273664850,-26.6186182274,35.1877565831,26.0791403222
9,i_31,119,120,2,43.4833092015,-7.0040680019,-43.3727732532,0.7504008196
9,i_63,218,221,2,-45.1825168605,-3.4058193241,45.2497000835,-1.0368320745
9,i_47,208,210,1,-54.6608375645,-19.9622418998,56.2928910886,22.0340219278
9,i_79,308,309,1,-55.9921757376,3.8404903469,57.4892297651,-2.2804687871
9,i_24,116,117,1,-355.7535839341,-82.4303961734,360.2806632816,116.6174442462
9,i_52,213,223,1,-146.7044799721,0.0491238655,149.3210432934,3.7969005240
9,i_36,201,202,1,-27.3583410382,-15.1423157924,27.3843797391,-26.1310479723
9,i_50,212,213,1,-95.1789475492,-3.9134329570,95.7866593656,-0.2355301042
9,i_42,204,209,1,-44.4675972680,-1.6433842670,45.0779047837,1.5060876023
9,i_58,216,217,1,-315.1889656972,34.6376158571,318.5640644359,-10.3308742182
9,i_14,111,114,1,-102.7375601111,63.5607454435,103.6217541165,-63.4511853076
9,i_102,321,322,1,-277.7581316949,26.3465854435,284.3215905659,7.7265873076
9,i_5,103,109,1,31.9450143713,-11.5434915588,-31.5523474983,10.2038461552
9,i_13,111,113,1,-93.5629200486,-15.3991357015,94.1873186405,11.7415025562
9,i_53,214,216,1,-257.6698181386,48.6644931326,261.4916288064,-10.9461769186
9,i_69,301,302,1,28.9390178083,-23.5308642641,-28.9117379665,-19.0145043917
9,i_73,302,306,1,2.1253936316,-45.8732934853,-1.1017288215,44.5442279309
9,i_22,115,121,2,-222.2973626047,-50.2704165079,225.7132457997,68.4110234745
9,i_46,208,209,1,-69.7485198508,12.3010598647,72.2462110539,-6.7104555986
9,i_96,318,321,1,-137.0228076431,-3.5272760233,137.5522064357,2.2367304191
9,i_3,102,104,1,32.6424363437,23.3419271831,-32.0853880394,-24.4680601168
9,i_16,112,123,1,-130.8275823877,22.8187750085,133.3205515326,-20.2686402478
9,i_65,219,220,2,-20.1895431574,-31.0422492506,20.2533564475,23.9571389918
9,i_11,108,109,1,-55.6754309813,0.7459416586,57.2602974383,1.4302143180
9,i_70,301,303,1,-41.1487775920,3.0223086396,42.1732819569,-4.4574683807
9,i_84,312,323,1,-125.4142926816,-11.2440000416,127.4372391579,8.1482053605
9,i_107,109,112,1,-78.4004576301,-13.2065182226,78.5506841361,19.5160314738
9,i_48,211,213,1,-134.3296301060,4.8305766906,135.5440729140,-4.1323734740
9,i_90,315,324,1,158.2855963699,39.2448725747,-156.4623076377,-36.6927993997
9,i_64,219,220,1,-20.1895431574,-31.0422492506,20.2533564475,23.9571389918
9,i_111,209,211,1,-84.9040266955,-21.1110269132,85.0840112659,28.6703788682
9,i_112,209,212,1,-106.9147898926,-17.7696969318,107.1909974931,29.3704161536
9,i_29,118,121,2,-6.8760008841,-1.7843181829,6.8774604510,-3.6470592300
9,i_78,307,308,1,52.6107899481,3.2486029558,-52.1323201752,-2.9897168763
9,i_91,316,317,1,-203.7617953376,-14.7367415439,204.9766903138,19.5494443198
9,i_97,318,321,2,-137.0228076431,-3.5272760233,137.5522064357,2.2367304191
9,i_60,217,218,1,-221.1621007725,0.6804615250,222.2460183681,4.1851419295
9,i_103,323,325,1,-106.6560574227,6.0046167501,106.6560574227,-4.9596517382
9,i_49,211,214,1,-92.6465591046,-1.2587168921,93.1260649156,-2.6346482793
9,i_19,114,116,1,-254.7575421165,-18.1069718705,258.7772970682,58.6065304359
9,i_83,312,313,1,-131.3006758837,18.2127443984,132.4427582785,-18.3993799475
9,i_87,315,316,1,74.7743681637,20.9369509396,-74.6567644977,-23.6598417937
9,i_34,121,122,1,-144.4710949275,-19.2181569469,146.3824611791,19.2313207201
9,i_100,320,323,1,-29.5101899317,11.9128796802,29.5427655708,-16.2052486439
9,i_41,203,209,1,12.9739436235,-27.4118499947,-12.6637936051,25.8036572832
9,i_80,308,310,1,-41.5604443033,-25.3970901919,42.6336786227,25.1481108187
9,i_26,117,118,1,-235.2529511965,-89.7531113531,236.5761895342,96.0993978803
9,i_115,303,324,1,-155.9339497283,-14.5017672022,156.4623076377,36.6927993997
9,i_104,325,121,1,-106.6560574227,4.9596517382,108.0735642670,-13.5136983508
9,i_23,115,124,1,180.1707186792,21.4755675809,-177.6046439405,-12.0406232246
9,i_110,203,224,1,-174.9574035343,14.6641170598,175.7073818539,16.8349723608
9,i_15,112,113,1,-81.1552719185,2.1187328557,81.6112539281,-7.2189704455
9,i_51,212,223,1,-177.2598330321,4.8096271209,181.5012346477,10.8168921365
9,i_101,320,323,2,-29.5101899317,11.9128796802,29.5427655708,-16.2052486439
9,i_37,201,203,1,-29.2909015668,18.8139201999,30.0962574374,-20.6968410906
9,i_116,309,311,1,-84.4569943228,-15.3994951769,84.6217243572,22.3181566226
9,i_82,311,314,1,-58.6773630708,-7.0662634186,58.8629726250,0.4027280424
9,i_92,316,319,1,101.8055397487,44.0222099382,-101.4401268091,-46.1957587265
9,i_114,210,212,1,-164.6167076736,56.7717777243,165.2477830881,-30.2666103174
9,i_7,105,110,1,7.0838193273,-11.3204560469,-7.0475358112,9.1094720031
9,i_6,104,109,1,-15.2203368195,16.3699624678,15.3797336556,-18.2947480321
9,i_75,304,309,1,-62.3101429594,-1.2633075889,63.4611451919,3.0927003916
9,i_105,103,124,1,-176.8693669115,18.8410119931,177.6046439405,12.0406232246
9,i_2,101,105,1,57.3425012223,1.1671202509,-56.6167200978,-0.6285267814
9,i_0,101,102,1,-12.8007060491,-36.4316773791,12.8110418464,-9.6479560804
9,i_21,115,121,1,-222.2973626047,-50.2704165079,225.7132457997,68.4110234745
9,i_77,306,310,1,-73.4682647038,-59.6147574908,74.8810126672,-195.9246246135
9,i_62,218,221,1,-45.1825168605,-3.4058193241,45.2497000835,-1.0368320745
9,i_89,315,321,2,-212.7276292534,-3.5777049234,215.3402704161,14.0321143402
9,i_32,120,123,1,2.5630091081,-8.2079536347,-2.5614242558,4.2605015696
9,i_44,206,210,1,-75.1037146123,-59.4201332471,76.5031820154,-185.3085842128
9,i_67,220,223,2,-66.1218976556,-30.3032596699,66.2890425212,27.2257622164
9,i_39,202,204,1,1.4756019122,7.2538090375,-1.4464701723,-10.1555466290
9,i_95,318,223,1,250.8594819363,47.8100810971,-242.7392304042,-4.7328704566
9,i_93,317,318,1,-204.9766903138,-19.5494443198,205.7831853364,22.0240349740
9,i_61,217,222,1,-132.4808763205,-6.8095400884,135.2047702620,6.7137263928
9,i_33,120,123,2,2.5630091081,-8.2079536347,-2.5614242558,4.2605015696
9,i_30,119,120,1,43.4833092015,-7.0040680019,-43.3727732532,0.7504008196
9,i_40,202,206,1,14.3718159887,-43.5107705783,-13.3127759081,42.5125309602
9,i_108,110,111,1,-124.6538534279,74.3638770852,125.0939199329,-55.8810838734
9,i_76,305,310,1,-50.7805692178,-28.5971510229,51.5822756498,29.2807812672
9,i_98,319,320,1,4.4212996752,13.6331686325,-4.4045279263,-21.7539620779
9,i_12,108,110,1,-41.0433714723,-31.9930256989,42.3648126428,32.9475974436
9,i_25,116,119,1,211.7994663440,20.7910350781,-210.2541750833,-13.2110303227
9,i_10,107,203,1,7.3228205792,-5.7432092328,-7.2884351108,2.1633347949
9,i_81,311,313,1,-161.7575583481,20.9599660998,163.4881960582,-16.4215149412
9,i_106,109,111,1,-71.0862947438,-2.6683238507,71.2065602267,7.7194741313
9,i_54,215,216,1,70.3629531331,-58.2499150581,-70.1771391315,56.6364785067
9,i_86,314,316,1,-223.5841571334,-44.6894677263,226.3351068874,69.0832882451
10,i_1,101,103,1,-13.5932787392,29.4915712640,14.2711517342,-32.2519322683
10,i_4,102,106,1,49.8550812018,-30.6067607473,-48.2250160008,31.4679947018
10,i_66,220,223,1,-32.4821223010,-35.2736655724,32.5518007155,31.4814335345
10,i_17,113,123,1,-110.8874344316,21.5732548410,112.5384173347,-24.3442149636
10,i_20,115,116,1,153.9584599860,51.6935275687,-153.3714990384,-49.9185245875
10,i_57,215,224,1,182.1824827603,28.4110181488,-179.4501319331,-17.4210485548
10,i_119,310,312,1,-148.0586591917,53.1545198121,148.5531870691,-32.3843489596
10,i_45,207,208,1,12.8360651043,12.1496092219,-12.7766427627,-13.4231797496
10,i_55,215,221,1,-230.3724447125,1.2227889431,233.9992153342,19.1576301055
10,i_18,113,215,1,-23.3694552429,-4.2981892753,23.4324859704,-9.1014762519
10,i_74,303,309,1,30.9806887838,-6.2666149667,-30.6619836548,4.4428846828
10,i_8,106,110,1,-51.2393415741,-45.2069454484,52.5636527407,-202.1686955812
10,i_109,110,112,1,-130.5707453965,62.7045539229,131.0093704014,-44.2823037184
10,i_113,210,211,1,-142.7581501303,52.6806644354,143.2396779843,-32.4564945701
10,i_68,221,222,1,-143.8141075673,-8.7551471952,145.8483190564,10.8466106468
10,i_71,301,305,1,14.5636138287,-22.1898855950,-14.4072366052,20.6292321963
10,i_99,319,320,2,43.1699256748,8.3362219471,-43.0690422713,-15.7792849258
10,i_94,317,322,1,-133.3767868691,-12.2976729505,135.7393405902,6.0823543472
10,i_27,117,122,1,-131.2193402816,-25.8083773696,133.7831345780,22.9881802378
10,i_28,118,121,1,-26.9052677725,0.6181628984,26.9275452148,-5.8691187239
10,i_117,309,312,1,-94.6579370335,-17.4053797730,94.8650335399,26.1034330428
10,i_85,313,323,1,-50.9812728310,-30.1122243376,51.3434949090,15.5569388737
10,i_35,123,217,1,12.0727621694,-34.9275991526,-11.9632835255,22.0672888805
10,i_72,302,304,1,2.8070164002,3.4102716980,-2.7953484949,-6.4861495017
10,i_38,201,205,1,15.0684465275,-22.2399960765,-14.9026135227,20.7810759792
10,i_88,315,321,1,-217.8119006134,-2.4301041480,220.5512228258,13.9190754704
10,i_118,310,311,1,-138.4045471806,54.8234369162,138.8474107993,-36.2231649318
10,i_9,107,108,1,5.6319305521,-3.0737808304,-5.6248305931,1.6714829806
10,i_56,215,221,2,-230.3724447125,1.2227889431,233.9992153342,19.1576301055
10,i_59,216,219,1,167.9873136713,-35.9827876651,-167.0034239793,39.1214251442
10,i_43,205,210,1,-32.0656690598,-27.6044078952,32.4944866470,26.9426697428
10,i_31,119,120,2,72.6831298122,-10.9335509329,-72.3724610561,6.2909137771
10,i_63,218,221,2,-42.3669671880,-3.7661848589,42.4260670106,-0.7465226771
10,i_47,208,210,1,-53.9695013964,-20.4419201903,55.5731481923,22.4028582867
