--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_13,111,113,1,-121.8974379199,3.1631588589,122.8312864449,-5.3331397465
4,i_30,119,120,1,8.2647282331,-0.5571343381,-8.2606942035,-7.7825711921
4,i_66,220,223,1,-73.7233462498,-2.7055668319,73.8868779808,-0.6931134931
4,i_102,321,322,1,-156.1086467043,-9.7156110916,158.1431588240,9.4816862495
4,i_95,318,223,1,211.7309925852,17.5377971139,-206.1855196835,4.2312044792
4,i_53,214,216,1,-282.8297765690,-18.8056540695,287.1237373124,61.5031774279
4,i_119,310,312,1,-153.0738753746,49.7378394538,153.5946723746,-27.8643654551
4,i_75,304,309,1,-54.3667775471,-2.9994575049,55.2399317194,3.7496643608
4,i_16,112,123,1,-136.8644184282,-3.4838753308,139.1861209616,2.1587521458
4,i_29,118,121,2,102.8390088627,-34.0814640641,-102.5259322226,30.6838358805
4,i_50,212,213,1,-92.7727919382,-11.6686597267,93.3562665295,7.3306649159
4,i_51,212,223,1,-223.3774758881,-11.3170864820,230.1028227442,46.4725067300
4,i_104,325,121,1,-150.2089392049,-41.8117920420,153.0476068538,43.3137109174
4,i_88,315,321,1,-181.8473982878,-14.6381264520,183.7610184322,19.3595148562
4,i_106,109,111,1,-73.5013119047,-18.0566464766,73.6256960934,23.2807824024
4,i_90,315,324,1,170.4418585024,39.8088188740,-168.3464238830,-35.2308146403
4,i_69,301,302,1,23.9087932248,-51.3134770747,-23.8611090077,8.7183218353
4,i_116,309,311,1,-82.1551476702,-18.8146534651,82.3135403717,25.4671469264
4,i_58,216,217,1,-300.5011581727,-14.4762250530,303.1870806515,32.1153218965
4,i_15,112,113,1,-89.9957458584,9.4009304381,90.5091496171,-14.9920267229
4,i_32,120,123,1,-40.2679475085,-2.2017851847,40.3162640552,-2.0808470779
4,i_81,311,313,1,-101.9651465661,9.9928273739,102.6443912331,-13.9371191612
4,i_117,309,312,1,-93.4652037898,-16.6729045070,93.6661916404,25.1143942317
4,i_10,107,203,1,30.0835210106,-0.9159562899,-29.6695971498,-1.4859077293
4,i_9,107,108,1,2.9332696540,-8.6893607376,-2.9208919898,7.1658922673
4,i_79,308,309,1,-58.8584075001,-2.4049450514,60.5355201908,4.7007500663
4,i_18,113,215,1,-42.6568700515,-34.4857159575,42.9188201269,20.7367900844
4,i_4,102,106,1,47.8081579566,-45.1727826633,-45.7938096490,47.2814550933
4,i_27,117,122,1,-85.5683117165,-14.1287541137,86.4893556837,-3.9593578375
4,i_72,302,304,1,9.0242052262,2.9937685308,-8.9879590781,-5.9945111960
4,i_98,319,320,1,-2.0374206710,7.8390557369,2.0448148568,-16.0417867487
4,i_55,215,221,1,-209.9970974267,-10.9195665171,212.5938868960,21.4114291761
4,i_112,209,212,1,-123.5072226158,-20.5376435728,123.8814558938,36.2554412498
4,i_118,310,311,1,-141.2881196974,46.8983739750,141.7336548125,-28.1858991417
4,i_107,109,112,1,-91.7750673292,-23.0030154317,91.9694402790,31.1666793232
4,i_46,208,209,1,-93.1641941325,10.8129223548,97.8050965941,3.1526039439
5,i_31,119,120,2,21.6922267005,-2.4248313065,-21.6687837006,-5.7583575477
5,i_7,105,110,1,13.3378015826,-32.6630164817,-13.0756230135,31.1508571786
5,i_21,115,121,1,-177.0130287720,-43.7957514591,178.8878217576,47.9497269537
5,i_42,204,209,1,-54.0926087620,-5.6329099295,55.0326385816,6.8251918521
5,i_47,208,210,1,-73.9691146604,-19.9454450007,77.0137294553,27.6187778762
5,i_114,210,212,1,-189.7808928830,47.6641829291,190.6001511582,-13.2553353720
5,i_96,318,321,1,-99.4132098013,-4.2934749796,99.6901124858,0.7830983790
5,i_77,306,310,1,-78.4391211553,-59.4885167705,79.9425194373,-193.9723880239
5,i_41,203,209,1,47.0274111639,-10.2659250700,-46.2324154294,10.4674052105
5,i_45,207,208,1,-54.8079435583,10.0703242434,55.4218398200,-9.1171490452
5,i_86,314,316,1,-227.9560643252,-29.2948511891,230.7100413112,53.6643045203
5,i_97,318,321,2,-99.4132098013,-4.2934749796,99.6901124858,0.7830983790
5,i_101,320,323,2,-34.5293288697,6.6471536503,34.5678436889,-10.9180151192
5,i_20,115,116,1,33.1209399185,48.6067143305,-33.0514716914,-51.7629461064
5,i_113,210,211,1,-170.6923065941,40.7193179095,171.3512008446,-13.0457593879
5,i_1,101,103,1,-7.5263189631,2.6920786232,7.5740667584,-8.2231096749
5,i_67,220,223,2,-63.4388221690,-3.9845017053,63.5599776219,0.2747765690
5,i_82,311,314,1,-127.1697000489,-6.4765240834,128.0326484945,5.3983919799
5,i_25,116,119,1,145.1097117267,27.2979725206,-144.4714618782,-27.4072144454
5,i_56,215,221,2,-211.3590023396,-10.6136770743,213.9893600644,21.3796804865
5,i_80,308,310,1,-39.9548938839,-30.6388544512,41.1248011940,30.8231673264
5,i_115,303,324,1,-170.8172860725,-8.9734444421,171.4453849668,35.3535980015
5,i_35,123,217,1,5.5627830567,-29.2988406521,-5.5140134096,13.7764392154
5,i_100,320,323,1,-34.5293288697,6.6471536503,34.5678436889,-10.9180151192
5,i_11,108,109,1,-46.2093576147,-3.1162978729,47.1987943429,2.6228884182
5,i_71,301,305,1,26.0958652096,-23.6171880846,-25.8130174226,22.5497854383
5,i_28,118,121,1,25.0821479535,-26.3445999830,-25.0503453276,20.5092636764
5,i_19,114,116,1,-252.9291389837,-33.7005116799,256.3535094800,65.9957198212
5,i_54,215,216,1,71.7511582010,18.2323933718,-71.6422803564,-20.9605642536
5,i_2,101,105,1,51.1063513195,-20.7294315075,-50.4539612846,20.9122341116
5,i_60,217,218,1,-177.1293316521,-31.2978174446,177.7495791240,32.4948971284
5,i_103,323,325,1,-121.4822974257,-46.8367506302,121.4822974257,48.3794402751
5,i_63,218,221,2,-35.5326700449,-7.7464416498,35.5691964473,2.2407035213
5,i_93,317,318,1,-124.1774128980,-25.0286809580,124.4789793724,23.9445960442
5,i_36,201,202,1,27.4856198564,-29.5213996575,-27.4557616976,-9.8062568599
5,i_87,315,316,1,112.4448275205,22.3369563479,-112.1902938032,-23.8935160548
5,i_48,211,213,1,-125.9712814058,0.6347933189,127.0352078046,-1.1590859192
5,i_37,201,203,1,-47.0374177520,3.9570619283,48.4860385143,-3.3825489228
5,i_62,218,221,1,-35.5326700449,-7.7464416498,35.5691964473,2.2407035213
5,i_73,302,306,1,18.0339400849,-45.7049541718,-16.8548810489,44.9752329190
5,i_99,319,320,2,8.4066903835,6.3746029216,-8.3976183073,-14.5635154682
5,i_110,203,224,1,-196.3009740222,-14.7242785509,197.1952519757,52.2839526011
5,i_14,111,114,1,-82.5187830093,20.7494803737,82.9065474502,-25.8763205587
5,i_43,205,210,1,-35.4606730934,-34.1096123309,36.0703815229,34.2232881327
5,i_65,219,220,2,-27.7463766249,-0.9085796811,27.7855116361,-7.0540560025
5,i_3,102,104,1,41.8090886952,8.0382817266,-41.2105439393,-9.1065134158
5,i_26,117,118,1,-69.7205849278,-89.1335899222,69.9528216668,87.4833136234
5,i_59,216,219,1,95.9596931654,14.8409176338,-95.6773110920,-17.5932507665
5,i_24,116,117,1,-335.1109984830,-39.3852103002,338.4157640919,62.2246383956
5,i_49,211,214,1,-148.3132651849,-25.7977629373,149.5668667600,28.2739888885
5,i_5,103,109,1,43.4041092664,-4.6218319347,-42.8143511200,3.7283859506
5,i_85,313,323,1,-135.0343128359,-12.0254373655,137.1735820297,11.4078341465
5,i_12,108,110,1,-37.8548431287,-33.7483137224,38.9827320448,33.5727912663
5,i_44,206,210,1,-98.4779537262,-62.6240090940,100.3461176160,-171.1273960535
5,i_33,120,123,2,-26.8598580113,-4.2259988292,26.8814648193,-0.2524075184
5,i_22,115,121,2,-177.0130287720,-43.7957514591,178.8878217576,47.9497269537
5,i_38,201,205,1,27.2479313603,-25.4099136547,-26.9035979405,24.7371534533
5,i_0,101,102,1,0.3605383000,-46.2496632811,-0.3448589874,-0.3815748189
5,i_74,303,309,1,36.3875773242,-6.5785752959,-35.9517288170,5.1937051967
5,i_17,113,123,1,-108.0841946464,-12.7328202513,109.4115457527,5.2252595283
5,i_64,219,220,1,-27.7463766249,-0.9085796811,27.7855116361,-7.0540560025
5,i_8,106,110,1,-51.9336162933,-65.4846133972,52.9606565231,-203.1234118748
5,i_39,202,204,1,5.2881296492,1.3586251025,-5.2743050716,-4.2001498950
5,i_76,305,310,1,-34.5220967327,-31.9057005983,35.0380229805,31.5058615568
5,i_91,316,317,1,-263.0371035455,-24.9204766372,265.0720901906,36.8197491412
5,i_68,221,222,1,-158.3790510943,-8.4030283905,160.5069421048,9.1249092638
5,i_111,209,211,1,-102.6643750148,-26.9119582927,102.9333457461,38.2087290063
5,i_6,104,109,1,-15.8474735692,-2.4878772877,15.9179518806,0.0359195879
5,i_92,316,319,1,109.6459034810,43.9414297869,-109.2317441524,-45.7327448407
5,i_83,312,313,1,-81.9264949316,5.3258087720,82.3630305180,-11.2061003039
5,i_61,217,222,1,-133.8748238362,-13.7593564351,136.2876868349,8.1869060199
5,i_70,301,303,1,-39.7094338806,1.4724158775,40.6567451778,-3.2108158951
5,i_40,202,206,1,23.9276967695,-44.1480625234,-22.5678572145,44.5309783956
5,i_52,213,223,1,-195.5933149493,-17.3871284773,200.2239625948,36.6054956526
5,i_105,103,124,1,-154.4338087179,-5.9041124620,154.9283707970,26.6757197837
5,i_108,110,111,1,-118.9803419096,59.5060600746,119.3201463359,-45.2342741683
5,i_23,115,124,1,156.6410625218,28.2293710081,-154.9283707970,-26.6757197837
5,i_89,315,321,2,-188.3841821464,-13.2644236381,190.4361235123,19.1154353511
5,i_94,317,322,1,-140.8946772926,-11.7910681832,143.5187754633,7.3953010907
5,i_57,215,224,1,200.2872674481,64.6231918713,-197.1952519757,-52.2839526011
5,i_78,307,308,1,-13.3547413839,-7.7003636722,13.3961841708,6.3592819342
5,i_109,110,112,1,-135.5205921500,54.4514098279,135.9301630283,-37.2494329389
5,i_84,312,323,1,-161.6113583527,-2.8943358794,164.9643952494,10.4567967876
5,i_13,111,113,1,-116.4295486681,1.7704048165,117.2808986891,-4.5985693100
5,i_30,119,120,1,21.6922267005,-2.4248313065,-21.6687837006,-5.7583575477
5,i_66,220,223,1,-63.4388221690,-3.9845017053,63.5599776219,0.2747765690
5,i_102,321,322,1,-155.7414928467,-9.8008269365,157.7664778104,9.4949191375
5,i_95,318,223,1,181.2530900451,15.3811345701,-177.1762695400,-5.3613521501
5,i_53,214,216,1,-287.2916153337,-17.6291436788,291.7199312375,61.9120579297
5,i_119,310,312,1,-151.4864066646,49.2415626026,151.9964362004,-27.8203220953
5,i_75,304,309,1,-54.2613000867,-2.9943022971,55.1311503048,3.7321399738
5,i_16,112,123,1,-141.4238443384,-2.3950143534,143.9049829978,2.3612665488
5,i_29,118,121,2,25.0821479535,-26.3445999830,-25.0503453276,20.5092636764
5,i_50,212,213,1,-92.4988785663,-10.9548543123,93.0777895864,6.5766535813
5,i_51,212,223,1,-219.5531549248,-12.3721912312,226.0456146717,45.6376017242
5,i_104,325,121,1,-121.4822974257,-48.3794402751,123.4336966994,42.6966770852
5,i_88,315,321,1,-188.3841821464,-13.2644236381,190.4361235123,19.1154353511
5,i_106,109,111,1,-79.4851012915,-16.7048588797,79.6281853415,22.7143889781
5,i_90,315,324,1,173.6187850580,40.5155328434,-171.4453849668,-35.3535980015
5,i_69,301,302,1,24.3700047319,-51.4100870971,-24.3214104404,8.8191788714
5,i_116,309,311,1,-82.3238227564,-18.8430451967,82.4828860607,25.5237039789
5,i_58,216,217,1,-313.5951956672,-11.5867149693,316.5181688978,31.2807346642
5,i_15,112,113,1,-89.6064994571,9.0673348474,90.1151310709,-14.6953274898
5,i_32,120,123,1,-26.8598580113,-4.2259988292,26.8814648193,-0.2524075184
5,i_81,311,313,1,-97.8370908703,9.1729799152,98.4621000411,-13.5507528969
5,i_117,309,312,1,-91.3486481042,-17.2925520521,91.5414170839,25.3888492027
5,i_10,107,203,1,32.8126859564,-1.2799347769,-32.3206672152,-0.8212329669
5,i_9,107,108,1,0.1076623722,-8.0822271929,-0.0983864067,6.5468010813
5,i_79,308,309,1,-59.0284338218,-2.2966638683,60.7152563833,4.6301583164
5,i_18,113,215,1,-31.5382639166,-36.2543976599,31.7252268607,21.9430683021
5,i_4,102,106,1,46.4990417982,-45.0459631090,-44.5507308491,46.9002662838
5,i_27,117,122,1,-268.6951791641,26.9089515266,278.2652628348,20.2600926144
5,i_72,302,304,1,9.1303910937,3.0017975585,-9.0934365386,-5.9996664038
5,i_98,319,320,1,8.4066903835,6.3746029216,-8.3976183073,-14.5635154682
5,i_55,215,221,1,-211.3590023396,-10.6136770743,213.9893600644,21.3796804865
5,i_112,209,212,1,-121.0908023556,-21.4170218720,121.4518823328,36.5823809155
5,i_118,310,311,1,-142.0734972416,47.1372797191,142.5239048585,-28.2201598106
5,i_107,109,112,1,-94.8944316446,-21.9356492974,95.1001807672,30.5771124449
5,i_46,208,209,1,-93.3659272642,10.9637341474,98.0286648637,3.0860257011
6,i_31,119,120,2,20.9015375498,-2.3156755114,-20.8797420306,-5.8807868307
6,i_7,105,110,1,13.6509179497,-32.7279293253,-13.3859060173,31.2267629562
6,i_21,115,121,1,-197.0340179216,-39.6419776440,199.3195239907,47.1501099872
6,i_42,204,209,1,-64.0210599792,-4.2920251365,65.3271922750,6.8798663213
6,i_47,208,210,1,-78.5474883091,-25.9954637599,82.0522353458,35.3315705827
6,i_114,210,212,1,-183.3430343506,61.8418461059,184.1149925179,-29.4196030808
6,i_96,318,321,1,-100.1761845866,-4.1867419259,100.4573453882,0.7132690073
6,i_77,306,310,1,-78.5064515497,-59.4612391903,80.0117099977,-193.9858391357
6,i_34,121,122,1,-149.4089497073,-4.9072661281,151.2092419150,2.4276089035
6,i_41,203,209,1,42.2229584514,-11.8955821010,-41.5667490941,11.5508768779
6,i_45,207,208,1,-54.9176822779,2.3698347963,55.5130029198,-1.4954551587
6,i_86,314,316,1,-227.3700850784,-29.4254421623,230.1104426372,53.6341862523
6,i_97,318,321,2,-100.1761845866,-4.1867419259,100.4573453882,0.7132690073
6,i_101,320,323,2,-35.9916509322,6.8585585051,36.0334040147,-11.1056726116
6,i_20,115,116,1,70.7874091185,44.4636684544,-70.6510308777,-47.0511651135
6,i_113,210,211,1,-163.1873709171,56.0194812386,163.8011648781,-30.2401348744
6,i_1,101,103,1,-8.2681875229,2.9619981305,8.3239940858,-8.4613908026
6,i_67,220,223,2,-65.5347243451,-3.7181542070,65.6639896542,0.0679517434
6,i_82,311,314,1,-126.5915208094,-6.5787071511,127.4466692477,5.4350554603
6,i_25,116,119,1,143.5151526625,27.4151872092,-142.8900835767,-27.6255260356
6,i_56,215,221,2,-211.5442619242,-10.5719937716,214.1792036014,21.3754327946
6,i_80,308,310,1,-40.0234249485,-30.6122307247,41.1952622997,30.8040326815
6,i_115,303,324,1,-170.4773653012,-9.0656019796,171.1029814993,35.3414822973
6,i_35,123,217,1,4.0603755787,-29.1316603986,-4.0137472168,13.5930948099
6,i_100,320,323,1,-35.9916509322,6.8585585051,36.0334040147,-11.1056726116
6,i_11,108,109,1,-47.0592906704,-2.7933785252,48.0853395762,2.4412896866
6,i_71,301,305,1,25.9964240406,-23.5873603017,-25.7151275530,22.5139782460
6,i_28,118,121,1,-26.7511045972,-20.3824044770,26.7786794174,14.5104271868
6,i_19,114,116,1,-252.1496783549,-33.8865855361,255.5538518907,65.9434695428
6,i_54,215,216,1,66.9002174565,18.7480201943,-66.8041208475,-21.5848315785
6,i_2,101,105,1,51.4269355016,-20.7654296837,-50.7670776518,20.9771469552
6,i_60,217,218,1,-176.4861406348,-31.2587890504,177.1019460525,32.4247126824
6,i_103,323,325,1,-126.0948003165,-45.7389813320,126.0948003165,47.3763460026
6,i_63,218,221,2,-35.2820126556,-7.7775397410,35.3180434824,2.2675066248
6,i_93,317,318,1,-122.1312472262,-25.2082911861,122.4234446777,24.0585616992
6,i_36,201,202,1,0.8374691577,-23.8824075776,-0.8368372324,-15.5816380294
6,i_87,315,316,1,111.0588582466,22.4748872343,-110.8101554300,-24.0810095975
6,i_48,211,213,1,-125.8932372074,8.5684501882,126.9564705823,-9.1366128372
6,i_37,201,203,1,-56.6515450116,7.5921674754,58.7793984911,-4.4150262253
6,i_62,218,221,1,-35.2820126556,-7.7775397410,35.3180434824,2.2675066248
6,i_73,302,306,1,17.9643935026,-45.6861343134,-16.7875506546,44.9479553388
6,i_99,319,320,2,6.9434620441,6.5786751387,-6.9352962448,-14.7749203230
6,i_110,203,224,1,-200.3813556439,-12.8616054751,201.3106491877,51.8919343149
6,i_14,111,114,1,-81.7463418893,20.5908846856,82.1270868214,-25.7765524542
6,i_65,219,220,2,-29.8361363746,-0.5930085357,29.8814138122,-7.3204035008
6,i_3,102,104,1,41.8775868760,8.0757103378,-41.2769429824,-9.1356436750
6,i_26,117,118,1,-172.8688035795,-54.9438366892,173.4730084756,55.8897214410
6,i_59,216,219,1,91.7572190520,15.2960705991,-91.4977915926,-18.2243930573
6,i_24,116,117,1,-295.1739209816,-56.7710651925,297.7923858323,73.6485906252
6,i_49,211,214,1,-145.5470846398,-17.3427890600,146.7285663352,19.1794812675
6,i_5,103,109,1,44.8863749342,-4.9330753002,-44.2550674533,4.1998951944
6,i_85,313,323,1,-135.7795831044,-11.8367381420,137.9423652903,11.4051013147
6,i_12,108,110,1,-38.5665202189,-33.5436099651,39.7137991148,33.4429747263
6,i_44,206,210,1,-115.1353801054,-66.0441306463,117.4351990389,-174.0947271331
6,i_33,120,123,2,-27.6488996814,-4.1035695462,27.6717745106,-0.3655482072
6,i_22,115,121,2,-197.0340179216,-39.6419776440,199.3195239907,47.1501099872
6,i_38,201,205,1,63.4399765380,11.6132006064,-62.3642710339,-9.3724588776
6,i_0,101,102,1,0.7115898973,-46.3246113008,-0.6957969500,-0.3060965044
6,i_74,303,309,1,36.1306919316,-6.5100719860,-35.7011011056,5.1010983716
6,i_17,113,123,1,-107.8964264890,-12.7748992071,109.2192133266,5.2312392670
6,i_64,219,220,1,-29.8361363746,-0.5930085357,29.8814138122,-7.3204035008
6,i_8,106,110,1,-51.7316700404,-65.5369219756,52.7550784981,-203.0677642175
6,i_39,202,204,1,-4.6392059579,2.6984402602,4.6541461456,-5.5410346881
6,i_76,305,310,1,-34.6199866023,-31.8698934061,35.1370217315,31.4743435464
6,i_91,316,317,1,-260.9300185937,-25.3812854093,262.9333613777,37.0061985265
6,i_68,221,222,1,-158.4027505313,-8.3974468246,160.5312775733,9.1241332686
6,i_111,209,211,1,-107.3491687677,-26.8349692873,107.6391569691,39.0144737462
6,i_6,104,109,1,-15.7810745260,-2.4587470285,15.8509577335,0.0049972468
6,i_92,316,319,1,106.7015804917,44.2125504091,-106.3052874736,-46.1408892749
6,i_83,312,313,1,-81.9046281310,5.2266253782,82.3408497549,-11.1089695684
6,i_61,217,222,1,-133.7454935088,-13.7755820031,136.1536126469,8.1670983132
6,i_70,301,303,1,-39.6303182842,1.4336017227,40.5737097992,-3.1871616675
6,i_40,202,206,1,7.1658751309,-48.0494572371,-5.9104308352,47.9510999479
6,i_52,213,223,1,-194.7843521693,-17.6403906594,199.3774218142,36.5615500126
6,i_105,103,124,1,-156.6660017131,-5.3545879687,157.1749444067,26.7301810995
6,i_108,110,111,1,-118.9977627599,59.4837212143,119.3376189258,-45.2097622446
6,i_23,115,124,1,158.9379255387,28.6605291809,-157.1749444067,-26.7301810995
6,i_89,315,321,2,-187.5549788195,-13.4398580124,189.5890897495,19.1452544979
6,i_94,317,322,1,-140.8021141515,-11.7979073404,143.4226644154,7.3750785376
6,i_57,215,224,1,204.5255169732,65.1473623261,-201.3106491877,-51.8919343149
6,i_78,307,308,1,-13.4644801035,-7.6620161075,13.5063635785,6.3226234794
6,i_109,110,112,1,-135.7183773409,54.4720117931,136.1290493835,-37.2237860045
6,i_84,312,323,1,-162.2552275136,-2.7490287794,165.6355690450,10.5331340060
6,i_13,111,113,1,-116.8238251610,1.8112171580,117.6809938836,-4.5926771642
6,i_30,119,120,1,20.9015375498,-2.3156755114,-20.8797420306,-5.8807868307
6,i_66,220,223,1,-65.5347243451,-3.7181542070,65.6639896542,0.0679517434
6,i_102,321,322,1,-155.7282094185,-9.8039082933,157.7528501388,9.4953995439
6,i_95,318,223,1,184.6882560174,15.5768986774,-180.4575500098,-4.3260322375
6,i_53,214,216,1,-284.4533149089,-18.3791081731,288.7959023385,61.6504264289
6,i_119,310,312,1,-151.7718379911,49.3282173155,152.2837923554,-27.8261340153
6,i_75,304,309,1,-54.3115075729,-2.9812852610,55.1829520396,3.7252497438
6,i_16,112,123,1,-141.3008084357,-2.4574931289,143.7776783364,2.3898369152
6,i_29,118,121,2,-26.7511045972,-20.3824044770,26.7786794174,14.5104271868
6,i_50,212,213,1,-91.5720729926,-1.2854300728,92.1313787511,-3.2971927580
6,i_51,212,223,1,-219.3153117107,-7.9368599839,225.7239866746,40.4284227348
6,i_104,325,121,1,-126.0948003165,-47.3763460026,128.1748741578,42.7356213730
6,i_88,315,321,1,-187.5549788195,-13.4398580124,189.5890897495,19.1452544979
6,i_106,109,111,1,-79.0906824711,-16.8493029612,79.2325481245,22.8076604011
6,i_90,315,324,1,173.2677015958,40.4384182650,-171.1029814993,-35.3414822973
6,i_69,301,302,1,24.3200975240,-51.3996347165,-24.2716024021,8.8082636993
6,i_116,309,311,1,-82.3369391711,-18.8370645519,82.4960442074,25.5194760765
6,i_58,216,217,1,-311.3635505022,-12.1039368416,314.2453813605,31.4412762436
6,i_15,112,113,1,-89.7009000578,9.0221822751,90.2105314710,-14.6418822405
6,i_32,120,123,1,-27.6488996814,-4.1035695462,27.6717745106,-0.3655482072
6,i_81,311,313,1,-98.3813490429,9.2693687079,99.0133657952,-13.5910804983
6,i_117,309,312,1,-91.6820078454,-17.1982087785,91.8760632891,25.3485374165
6,i_10,107,203,1,34.2654751806,-1.9121547596,-33.7291928578,-0.0217717091
6,i_9,107,108,1,-1.4548655715,-7.5579826188,1.4632237392,6.0191779764
6,i_79,308,309,1,-59.0700821649,-2.2866291400,60.7593030931,4.6293314531
6,i_18,113,215,1,-32.4377129461,-36.1149478160,32.6297911670,21.8419830346
6,i_4,102,106,1,46.7112487995,-45.0586554257,-44.7526771021,46.9525748623
6,i_27,117,122,1,-124.9235822529,-18.7047539360,126.9462822002,9.2123152521
6,i_72,302,304,1,9.0798968572,3.0137083606,-9.0432290523,-6.0126834399
6,i_98,319,320,1,6.9434620441,6.5786751387,-6.9352962448,-14.7749203230
6,i_55,215,221,1,-211.5442619242,-10.5719937716,214.1792036014,21.3754327946
6,i_112,209,212,1,-126.3823602461,-22.2605516884,126.7723921854,38.6418931375
6,i_118,310,311,1,-142.0267163320,47.1147287733,142.4768256449,-28.2101376334
6,i_107,109,112,1,-94.6676852179,-22.0501933869,94.8726591100,30.6590968583
6,i_46,208,209,1,-88.8787167152,9.3920590202,93.0447964784,2.7144203752
7,i_31,119,120,2,12.4893119274,-1.1479637262,-12.4811346060,-7.1582829064
7,i_7,105,110,1,13.0859093522,-32.5540474882,-12.8267509339,31.0305613959
7,i_21,115,121,1,-189.2913798223,-41.2714431339,191.4124805714,47.4369320303
7,i_42,204,209,1,-53.2174498925,-5.6670052433,54.1281628087,6.7485356348
7,i_47,208,210,1,-73.3010869910,-20.6267101344,76.3071943405,28.1490418790
7,i_114,210,212,1,-176.9910326189,42.8170214826,177.6994851704,-13.0620143177
7,i_96,318,321,1,-106.4517870556,-3.3033045370,106.7692330955,0.1443036834
7,i_77,306,310,1,-78.7858700259,-59.3456230913,80.2989005530,-194.0414557284
7,i_34,121,122,1,-151.0379761043,-4.5392636860,152.8779139470,2.3591512593
7,i_41,203,209,1,60.9691736993,-13.8923043276,-59.6188566020,16.2331621429
7,i_45,207,208,1,-54.9009666062,10.0879867473,55.5169459575,-9.1268811573
7,i_86,314,316,1,-222.6605092781,-30.4670041463,225.2927542355,53.4000195397
7,i_97,318,321,2,-106.4517870556,-3.3033045370,106.7692330955,0.1443036834
7,i_101,320,323,2,-45.6975837592,8.2254659976,45.7641595465,-12.2904969554
7,i_20,115,116,1,58.9671499381,45.7382349733,-58.8577053156,-48.5546673879
7,i_113,210,211,1,-177.6995158526,43.4965979403,178.4145905386,-13.4634611318
7,i_1,101,103,1,-7.1229278784,2.5613735315,7.1666736617,-8.1079665158
7,i_67,220,223,2,-111.5326446603,-14.9428486896,111.9148146779,13.1659626605
7,i_82,311,314,1,-121.9434016379,-7.3147584605,122.7370934473,5.6545777529
7,i_25,116,119,1,126.5599000332,28.7473838270,-126.0656323319,-29.9609496061
7,i_56,215,221,2,-211.8110404067,-10.5119379428,214.4525905273,21.3693459205
7,i_80,308,310,1,-40.1259812802,-30.5413754482,41.2998203090,30.7411002544
7,i_115,303,324,1,-167.6721521949,-9.8087891618,168.2774647106,35.2319148220
7,i_35,123,217,1,-11.8014832500,-27.1352453975,11.8522420917,11.6253798645
7,i_100,320,323,1,-45.6975837592,8.2254659976,45.7641595465,-12.2904969554
7,i_11,108,109,1,-47.9220648428,-2.5714770087,48.9860347373,2.3646284467
7,i_71,301,305,1,25.5660817699,-23.4564440731,-25.2914591342,22.3573417621
7,i_28,118,121,1,-21.5337241564,-21.0117743606,21.5550670731,15.0857872400
7,i_19,114,116,1,-245.7230677373,-35.4056955602,248.9632525728,65.5275129030
7,i_54,215,216,1,40.7907158619,21.5926730151,-40.7473142049,-24.8773914915
7,i_2,101,105,1,50.8480057976,-20.6453359971,-50.2020690543,20.8032651181
7,i_60,217,218,1,-176.0593883213,-30.4744338279,176.6712752716,31.6125671244
7,i_103,323,325,1,-153.1464859611,-38.8252559220,153.1464859611,41.0968638696
7,i_63,218,221,2,-35.0555334839,-7.8056244665,35.0911196508,2.2917376305
7,i_93,317,318,1,-106.9483274697,-26.6091806180,107.1760734393,25.0078713030
7,i_36,201,202,1,30.4768791478,-30.1464648485,-30.4404981051,-9.1507515440
7,i_87,315,316,1,101.9227963282,23.3921848337,-101.7106541211,-25.3090723778
7,i_48,211,213,1,-91.4910775016,-6.7721838105,92.0523536747,2.2317775154
7,i_37,201,203,1,-53.1679780659,7.3240579496,55.0464874192,-5.0896517997
7,i_62,218,221,1,-35.0555334839,-7.8056244665,35.0911196508,2.2917376305
7,i_73,302,306,1,17.6757318080,-45.6057711456,-16.5081321784,44.8323392398
7,i_99,319,320,2,-2.7629449914,7.9414652543,2.7706365823,-16.1418278155
7,i_110,203,224,1,-213.3712784215,-9.3601723757,214.4284006856,53.7593074663
7,i_14,111,114,1,-75.3747387359,19.4804485059,75.7004762039,-25.1277426882
7,i_43,205,210,1,-32.4401372824,-35.3999649211,33.0187413747,35.3921309369
7,i_65,219,220,2,-75.5850321708,-9.7052050643,75.8793341274,3.9042909818
7,i_3,102,104,1,41.7205044963,8.0627777365,-41.1242067793,-9.1396308080
7,i_26,117,118,1,-162.5190312202,-55.7088677143,163.0605351562,56.2154518552
7,i_24,116,117,1,-283.4127581661,-59.4640733618,285.8419816932,74.7007851905
7,i_49,211,214,1,-192.7168381091,-18.1759837879,194.8021329047,27.6429103301
7,i_5,103,109,1,42.4928803126,-4.3902215221,-41.9279685560,3.4013354679
7,i_85,313,323,1,-139.6780851764,-10.8405993072,141.9661173269,11.3995758369
7,i_12,108,110,1,-39.7789792427,-33.1621252991,40.9593075384,33.1886194070
7,i_44,206,210,1,-96.5229466516,-63.6121424851,98.3216418733,-170.7566214448
7,i_33,120,123,2,-36.0475071059,-2.8260734704,36.0862340676,-1.5268692894
7,i_22,115,121,2,-189.2913798223,-41.2714431339,191.4124805714,47.4369320303
7,i_38,201,205,1,30.3276976321,-26.4721783295,-29.9241337515,26.0275060436
