--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_60,217,218,1,-129.0123484046,29.6616106455,129.4145525604,-29.4675877754
4,i_64,219,220,1,-46.1852790816,-24.4740991822,46.3315023840,18.2680506671
4,i_26,117,118,1,73.3303226375,14.0521202975,-73.2230205502,-16.4335391778
4,i_54,215,216,1,-26.3399947523,-51.2162901029,26.4144843170,48.7599781759
4,i_62,218,221,1,-37.7998693496,-7.6597069849,37.8499643986,3.2824309278
4,i_3,102,104,1,18.2160826041,24.3891533361,-17.8840817170,-26.4049991687
4,i_2,101,105,1,30.0780316826,1.4273017615,-29.8777866406,-2.9370370395
4,i_87,315,316,1,107.9896345622,30.8993629686,-107.7438611805,-32.5139495018
4,i_65,219,220,2,-46.1852790816,-24.4740991822,46.3315023840,18.2680506671
4,i_6,104,109,1,-27.8016619994,17.9870731915,28.1339460979,-19.2791102886
4,i_88,315,321,1,-195.6823814164,-4.9277039441,197.8993142713,12.1930713215
4,i_50,212,213,1,-99.4753838231,-0.0530573492,100.1512145738,-3.3941299496
4,i_73,302,306,1,24.4990860949,-48.2788772317,-23.0485760005,48.5799421460
4,i_18,113,215,1,-42.4179279059,20.3943985172,42.7073611008,-31.8843050205
4,i_39,202,204,1,12.8251782381,11.2785669764,-12.7075686261,-13.9018047486
4,i_16,112,123,1,-124.2058074377,11.0725139399,126.3585200595,-11.6646850582
4,i_70,301,303,1,-37.0621888603,2.1877290215,37.8917571435,-4.3627937604
4,i_71,301,305,1,19.2555030686,-28.8552314014,-18.9839740386,27.7285096475
4,i_38,201,205,1,17.8253071785,-14.8544057520,-17.7045337747,13.1746019219
4,i_89,315,321,2,-195.6823814164,-4.9277039441,197.8993142713,12.1930713215
4,i_111,209,211,1,-99.0426870112,-14.8077503796,99.2812162804,24.8259796825
4,i_22,115,121,2,-317.8905127135,-14.3108584734,324.0535025458,54.1280465766
4,i_25,116,119,1,134.6758075418,59.8682270826,-133.9798290089,-59.0934049711
4,i_100,320,323,1,-56.4419350683,7.0388774075,56.5410629586,-10.8664478631
4,i_67,220,223,2,-83.0972731796,-27.4083898928,83.3489782818,25.0783075741
4,i_7,105,110,1,-11.4213264085,-7.0456224383,11.4598428119,4.8117448874
4,i_15,112,113,1,-112.7155311220,15.6776842698,113.6069320165,-17.3582758496
4,i_98,319,320,1,-7.5006112315,6.1140969892,7.5087001522,-14.3004099575
4,i_30,119,120,1,-11.6165805840,19.0003786259,11.6524100701,-26.2221036051
4,i_75,304,309,1,-41.3757710802,-7.0200816235,41.8915019766,6.3976770736
4,i_1,101,103,1,-27.2418283052,23.6877116244,28.0364447011,-26.1321388839
4,i_117,309,312,1,-120.2022287975,-18.2878501917,120.5324025424,32.1551474754
4,i_80,308,310,1,-86.2937299994,-22.3032569254,90.1853946535,32.9506491015
4,i_92,316,319,1,100.2944087815,36.6821462427,-99.9538135519,-39.0176079934
4,i_95,318,223,1,139.5903971129,49.1754137319,-136.7342629491,-47.8049675492
5,i_32,120,123,1,-37.5538994302,16.3748366718,37.6124877845,-20.0543459767
5,i_114,210,212,1,-148.9753970875,61.0849082170,149.5163382678,-38.3653786434
5,i_85,313,323,1,-172.2505168547,11.9373032847,175.6851947215,-2.5516920912
5,i_46,208,209,1,-45.1219377171,8.8305314332,46.1715838947,-8.7947202489
5,i_119,310,312,1,-161.2207188848,53.2305623923,161.7938144560,-29.1605484023
5,i_43,205,210,1,-20.5616412006,-21.5393477527,20.7667120509,20.0093383391
5,i_63,218,221,2,-36.5864511408,-7.8131012090,36.6334980567,3.4094079980
5,i_55,215,221,1,-181.2580240816,-1.3362823981,183.5801125169,11.4084070523
5,i_19,114,116,1,-224.8454858132,-49.3036472287,227.9418074987,78.4650881326
5,i_33,120,123,2,-37.5538994302,16.3748366718,37.6124877845,-20.0543459767
5,i_110,203,224,1,-172.3024949605,23.8248438621,173.0414039079,7.2093319282
5,i_74,303,309,1,54.7321011156,-12.3176289488,-53.7199047306,13.1584644495
5,i_28,118,121,1,56.2866584220,-40.1369345001,-56.1552610254,35.5076939285
5,i_9,107,108,1,-16.6020586263,6.9239731574,16.6651270591,-8.1209912440
5,i_42,204,209,1,-26.2478652425,2.3072993999,26.4620144424,-3.9697746594
5,i_12,108,110,1,-66.6925857947,-26.5819382374,69.2702143378,32.3249168356
5,i_53,214,216,1,-195.5426932707,33.4993580568,197.8048087814,-13.9517913708
5,i_96,318,321,1,-75.7915515059,-20.3146542664,75.9636147594,15.9679971411
5,i_48,211,213,1,-131.9961196057,4.0978874710,133.1913655979,-3.3799894700
5,i_14,111,114,1,-75.6607452870,32.3673846355,76.0642876111,-36.5542445713
5,i_0,101,102,1,-3.5942583859,-42.7743556123,3.6062685664,-3.4592628617
5,i_36,201,202,1,6.6746348333,-21.6530649252,-6.6731868515,-20.9856210618
5,i_86,314,316,1,-285.8821894842,0.7727868742,290.1019700176,40.8619905230
5,i_52,213,223,1,-134.1201940199,3.1880598858,136.3577534497,-1.9316577657
5,i_84,312,323,1,-194.4825696607,10.4090787576,199.3454485608,9.2787440500
5,i_56,215,221,2,-181.2580240816,-1.3362823981,183.5801125169,11.4084070523
5,i_68,221,222,1,-160.5173388178,-6.4208606222,163.1603967596,13.6269536575
5,i_101,320,323,2,-46.3042905184,5.6128819779,46.3711213805,-9.6773753455
5,i_4,102,106,1,24.6045281950,-27.7807608133,-23.9895531926,24.7061105894
5,i_47,208,210,1,-42.0990871414,-20.8578957093,43.1368307295,20.6336278865
5,i_97,318,321,2,-75.7915515059,-20.3146542664,75.9636147594,15.9679971411
5,i_107,109,112,1,-97.9691060325,-8.6919975062,98.1952773280,18.1911919156
5,i_81,311,313,1,-113.3837418426,-1.9316313816,114.1962844179,-1.1373107034
5,i_37,201,203,1,2.2859058027,16.5425925026,-2.0641283572,-20.7331415661
5,i_11,108,109,1,-74.9302953686,4.1771597170,77.8108212593,2.9359377157
5,i_76,305,310,1,-18.0517973766,-35.7229544865,18.4138542728,34.7054610215
5,i_13,111,113,1,-136.0977928098,9.1773409153,137.3853645423,-7.6353540378
5,i_29,118,121,2,56.2866584220,-40.1369345001,-56.1552610254,35.5076939285
5,i_106,109,111,1,-83.9572373764,-4.2115413769,84.1224570404,11.1507672653
5,i_23,115,124,1,156.7484028847,30.0711613079,-154.9124080795,-26.8839170410
5,i_90,315,324,1,195.9722465173,46.1852105290,-193.1966952089,-36.4791557027
5,i_112,209,212,1,-117.3444511214,-14.0175126413,117.6765925886,27.9674542656
5,i_57,215,224,1,175.6237725459,17.3399760623,-173.0414039079,-7.2093319282
5,i_83,312,313,1,-85.8160991639,-13.6793353952,86.2896765134,7.9320703905
5,i_58,216,217,1,-232.0149739972,17.1280075119,233.8903456453,-5.6666255672
5,i_104,325,121,1,-134.2662118994,-17.5116443586,136.4517870895,14.3737029872
5,i_61,217,222,1,-129.7858521384,-3.5200251099,132.4861677040,3.9309271088
5,i_8,106,110,1,-56.3372354680,-48.4339279969,57.6766139387,-201.9242635475
5,i_72,302,304,1,18.1484126323,1.1636087964,-18.0290863069,-3.8411460521
5,i_109,110,112,1,-142.2870960106,66.8429343116,142.7963681280,-45.4535053809
5,i_77,306,310,1,-84.2329476754,-63.7831413748,85.7817209964,-191.5031385826
5,i_17,113,123,1,-81.9984126531,-0.1964792218,82.8464714821,-9.2072601145
5,i_113,210,211,1,-129.0701629065,59.7294779573,129.4922053243,-42.0036964077
5,i_40,202,206,1,17.0933817542,-38.9095511294,-16.2150350372,37.1348711848
5,i_108,110,111,1,-127.1985856173,71.0703012626,127.6360810565,-52.6954928162
5,i_5,103,109,1,33.1491736882,-0.9127394929,-32.7818389477,-0.6133876537
5,i_59,216,219,1,37.2509010346,-29.8876510220,-37.1762340295,26.1846020503
5,i_35,123,217,1,-22.2785841737,6.6286350873,22.3548833455,-19.7480837819
5,i_44,206,210,1,-61.1504922825,-57.6854097943,62.3350402480,-188.2660434531
5,i_49,211,214,1,-96.4077325792,13.1116668016,96.9532968413,-16.2456273543
5,i_115,303,324,1,-192.3963018967,-2.8626365893,193.1966952089,36.4791557027
5,i_27,117,122,1,-247.8701911011,20.7071717015,256.5516310690,21.3487558213
5,i_41,203,209,1,-12.2121582397,-18.2250371093,12.3715916133,16.0596498951
5,i_31,119,120,2,1.4167175354,17.0447727188,-1.3928358573,-24.3614144605
5,i_94,317,322,1,-126.2455990126,-13.7033546976,128.3801844387,5.9750693381
5,i_66,220,223,1,-73.0978237088,-28.5634073326,73.2993965863,25.8652877639
5,i_20,115,116,1,17.1705820283,103.4078007080,-16.9398868171,-104.9266316352
5,i_93,317,318,1,-166.4072612515,-7.3865790081,166.9375742440,7.9486938997
5,i_99,319,320,2,2.6331709953,4.6575011004,-2.6289443977,-12.8744145278
5,i_10,107,203,1,-28.1384755201,7.5535795991,28.5748181830,-9.6015288842
5,i_118,310,311,1,-145.3048632817,46.5594253720,145.7677294283,-27.1190472146
5,i_102,321,322,1,-133.0965437119,-9.3501323493,134.5890169796,5.2123705475
5,i_82,311,314,1,-135.6064537443,-6.2599612069,136.5746381484,5.9510503148
5,i_105,103,124,1,-154.3825317317,-4.6291104359,154.9124080795,26.8839170410
5,i_69,301,302,1,20.8480903883,-45.7361556219,-20.8147442483,3.0674502738
5,i_51,212,223,1,-168.0677279794,9.7229319239,171.9628697211,3.5229375195
5,i_45,207,208,1,34.7289618693,12.7721839936,-34.4843776824,-13.3620531650
5,i_91,316,317,1,-290.1791057000,-5.3345986799,292.6528602642,21.0899337058
5,i_78,307,308,1,-28.4993016685,5.6122121521,28.6566744612,-6.4872063214
5,i_21,115,121,1,-168.9707490070,-50.3601990787,170.8355076989,55.0751662024
5,i_79,308,309,1,-93.0648156099,6.5230542972,97.3884595343,5.9764339747
5,i_103,323,325,1,-134.2662118994,-15.8496748109,134.2662118994,17.5116443586
5,i_116,309,311,1,-102.9718755247,-24.7858331767,103.2224661586,35.3106398031
5,i_60,217,218,1,-126.4593768524,28.9347344590,126.8457002174,-28.8517487816
5,i_64,219,220,1,-36.2288940525,-25.9748108882,36.3320529133,19.4230681069
5,i_26,117,118,1,-82.5346755616,-107.8473246296,82.8944946526,107.2944788180
5,i_54,215,216,1,-14.4940856830,-52.6444065772,14.5605730372,50.1200758604
5,i_62,218,221,1,-36.5864511408,-7.8131012090,36.6334980567,3.4094079980
5,i_3,102,104,1,17.6628443567,24.3453896632,-17.3380964548,-26.3898938714
5,i_2,101,105,1,28.2120706521,1.8964338635,-28.0351446172,-3.4961983597
5,i_87,315,316,1,117.6061503711,29.9432730711,-117.3197011756,-31.2121151870
5,i_65,219,220,2,-36.2288940525,-25.9748108882,36.3320529133,19.4230681069
5,i_6,104,109,1,-28.3476472617,17.9719678941,28.6885050859,-19.2327142295
5,i_88,315,321,1,-202.0689025489,-3.5354034333,204.4330833228,12.0032954833
5,i_50,212,213,1,-99.1252028771,0.6749924539,99.7961811171,-4.1648175348
5,i_73,302,306,1,24.7756835127,-48.3562144860,-23.3140501626,48.6997120351
5,i_18,113,215,1,-31.4180812213,18.5328600860,31.6040492092,-30.7987556416
5,i_39,202,204,1,13.0000403721,11.2103451668,-12.8814434886,-13.8298905835
5,i_16,112,123,1,-128.6895378270,12.0837569704,131.0031501055,-11.3712308935
5,i_24,116,117,1,-326.9122766410,-62.2491636351,330.4048666626,87.1401529281
5,i_70,301,303,1,-37.9928321821,2.6612150799,38.8667291119,-4.6645341066
5,i_71,301,305,1,19.6734825502,-28.9885706852,-19.3963236440,27.8835288584
5,i_38,201,205,1,18.5483807122,-15.1007980551,-18.4197231142,13.4513082918
5,i_89,315,321,2,-202.0689025489,-3.5354034333,204.4330833228,12.0032954833
5,i_111,209,211,1,-98.6748467351,-14.8485368623,98.9116468606,24.7941421351
5,i_22,115,121,2,-168.9707490070,-50.3601990787,170.8355076989,55.0751662024
5,i_25,116,119,1,160.9803021918,57.7813727172,-160.0464252477,-55.1821931570
5,i_100,320,323,1,-46.3042905184,5.6128819779,46.3711213805,-9.6773753455
5,i_67,220,223,2,-73.0978237088,-28.5634073326,73.2993965863,25.8652877639
5,i_7,105,110,1,-13.2639684318,-6.4864611182,13.3116568368,4.2879402285
5,i_15,112,113,1,-112.3021076289,15.1785564949,113.1862341988,-16.9153270864
5,i_98,319,320,1,2.6331709953,4.6575011004,-2.6289443977,-12.8744145278
5,i_30,119,120,1,1.4167175354,17.0447727188,-1.3928358573,-24.3614144605
5,i_75,304,309,1,-41.2780845543,-7.0076350606,41.7914453974,6.3765146129
5,i_1,101,103,1,-23.7030945966,22.1026576334,24.3538413684,-25.1034460177
5,i_117,309,312,1,-118.1847750546,-18.9874738483,118.5048543687,32.4308050399
5,i_80,308,310,1,-86.2419218708,-22.3748807484,90.1307477119,33.0111311062
5,i_92,316,319,1,120.6900377885,34.7510418380,-120.2213780055,-36.1044162159
5,i_95,318,223,1,109.7328796697,49.1793418886,-107.7944714194,-55.1507030141
6,i_32,120,123,1,-38.3468025597,16.4915032772,38.4075499819,-20.1551799028
6,i_114,210,212,1,-145.2298718018,69.6581887382,145.7600647448,-47.3900851311
6,i_85,313,323,1,-173.0216699303,12.1611519235,176.4877947737,-2.5268237329
6,i_46,208,209,1,-42.5631417267,8.2619820892,43.4921641860,-8.7099400340
6,i_119,310,312,1,-161.5124683783,53.3240261465,162.0876568555,-29.1661101039
6,i_63,218,221,2,-36.4875096562,-7.8255890027,36.5343125588,3.4197810099
6,i_55,215,221,1,-181.2587362873,-1.3361192900,183.5808430356,11.4083935003
6,i_19,114,116,1,-223.9133233354,-49.5218165092,226.9862246697,78.4068972679
6,i_33,120,123,2,-38.3468025597,16.4915032772,38.4075499819,-20.1551799028
6,i_110,203,224,1,-174.3866154698,24.9595187178,175.1435671890,6.8324534893
6,i_74,303,309,1,54.4834311170,-12.2483398735,-53.4806117174,13.0530934849
6,i_28,118,121,1,7.1767823422,-34.9108279041,-7.1456844207,29.4123252147
6,i_9,107,108,1,-17.3521308984,7.2509782192,17.4209715311,-8.4258669047
6,i_42,204,209,1,-31.9981799079,3.0595999804,32.3156339562,-4.3327545470
6,i_12,108,110,1,-67.0081552655,-26.4851840164,69.6053122683,32.3035562601
6,i_53,214,216,1,-193.8194836500,33.1160396455,196.0416683616,-14.0396563888
6,i_96,318,321,1,-76.5306598323,-20.2157367436,76.7058284634,15.8959928913
6,i_48,211,213,1,-132.1196479427,8.4832143267,133.3178250968,-7.7628862171
6,i_14,111,114,1,-74.7371864366,32.2132123537,75.1321251333,-36.4723146494
6,i_0,101,102,1,-3.2860145006,-42.8403724783,3.2980391846,-3.3931783133
6,i_36,201,202,1,-8.7036270688,-18.3545636176,8.7063696632,-24.2780808435
6,i_86,314,316,1,-285.3123315626,0.6242277606,289.5152390267,40.8114474189
6,i_52,213,223,1,-133.9882005769,3.1534217798,136.2212925266,-1.9323533656
6,i_84,312,323,1,-195.1368580469,10.5725139128,200.0335772449,9.3899836236
6,i_56,215,221,2,-181.2587362873,-1.3361192900,183.5808430356,11.4083935003
6,i_68,221,222,1,-160.4872898609,-6.4286399703,163.1293586441,13.6272593631
6,i_101,320,323,2,-47.7599243092,5.8218704104,47.8310039905,-9.8552003237
6,i_4,102,106,1,24.7811264022,-27.8015289359,-24.1613017627,24.7456538561
6,i_47,208,210,1,-44.7642614010,-24.5107434549,45.9811186709,24.9152923980
6,i_97,318,321,2,-76.5306598323,-20.2157367436,76.7058284634,15.8959928913
6,i_107,109,112,1,-97.6479917703,-8.8338911032,97.8728049173,18.2760432763
6,i_81,311,313,1,-113.9268206620,-1.8381260466,114.7471998054,-1.1680935147
6,i_37,201,203,1,-3.2348016551,17.7962395950,3.4892139236,-21.8646234540
6,i_11,108,109,1,-75.3705703698,4.3852811567,78.2866333882,2.8649805858
6,i_76,305,310,1,-18.1538646233,-35.6827895675,18.5161479767,34.6662342064
6,i_13,111,113,1,-136.3829274801,9.2285118873,137.6759520261,-7.6428705588
6,i_29,118,121,2,7.1767823422,-34.9108279041,-7.1456844207,29.4123252147
6,i_106,109,111,1,-83.4659293804,-4.3769509083,83.6292971171,11.2383958508
6,i_23,115,124,1,158.7562692962,30.5010681898,-156.8730595212,-26.9601274419
6,i_90,315,324,1,195.6375988653,46.0946582682,-192.8715329424,-36.4596315807
6,i_112,209,212,1,-120.5760655803,-14.4109792323,120.9251704902,29.0733854450
6,i_34,121,122,1,-141.1517655254,1.2630499886,142.8549438788,-3.5612935160
6,i_57,215,224,1,177.7893727692,17.4351757121,-175.1435671890,-6.8324534893
6,i_83,312,313,1,-85.7898922083,-13.7986361594,86.2633770719,8.0511890605
6,i_58,216,217,1,-230.2918055071,16.7609294483,232.1391279542,-5.5427050523
6,i_104,325,121,1,-138.9520265083,-16.4080100014,141.2909989980,14.5121497314
6,i_61,217,222,1,-129.6955934238,-3.5358445246,132.3920600684,3.9176205506
6,i_8,106,110,1,-56.1654868978,-48.4734712635,57.5014175187,-201.8852312673
6,i_72,302,304,1,18.0937352687,1.1772660328,-17.9750841378,-3.8573981515
6,i_109,110,112,1,-142.3257388901,66.8269187500,142.8352237803,-45.4285533606
6,i_77,306,310,1,-84.3022933441,-63.7508202138,85.8531208963,-191.5175209515
6,i_17,113,123,1,-81.7069264716,-0.2577767021,82.5489015918,-9.1940792408
6,i_113,210,211,1,-124.6777890565,68.9633785828,125.0926514478,-51.5391581500
6,i_40,202,206,1,7.4200805739,-41.1194102680,-6.5800628673,39.1511176737
6,i_108,110,111,1,-127.0542056596,71.0177879722,127.4908167996,-52.6801200917
6,i_5,103,109,1,34.4152604492,-1.2124477797,-34.0193035174,-0.2030202167
6,i_59,216,219,1,34.1525326391,-29.4888680381,-34.0862793896,25.7213445429
6,i_35,123,217,1,-23.5696521359,6.8144508425,23.6531676874,-19.8806800245
6,i_44,206,210,1,-70.7854644524,-59.7016562833,72.1195652218,-190.3455507721
6,i_49,211,214,1,-94.6952364291,17.8482352223,95.2300872206,-21.0906858118
6,i_115,303,324,1,-192.0738540582,-2.9571184428,192.8715329424,36.4596315807
6,i_27,117,122,1,-111.8258441642,-21.7357540277,113.5715414392,11.7221139856
6,i_41,203,209,1,-15.0343314982,-18.6799895827,15.2274712255,16.6357962095
6,i_31,119,120,2,0.6239957281,17.1628274263,-0.5999327279,-24.4780810659
6,i_94,317,322,1,-126.1461290346,-13.7087499145,128.2772636806,5.9540839224
6,i_66,220,223,1,-74.6487283895,-28.3793499891,74.8576233966,25.7349815278
6,i_20,115,116,1,52.4288369522,99.4021988410,-52.1650867498,-100.6400623426
6,i_93,317,318,1,-164.4018897543,-7.5568564616,164.9195297325,8.0301924093
6,i_99,319,320,2,1.1774449497,4.8656826042,-1.1733106069,-13.0834029604
6,i_10,107,203,1,-27.5135489990,7.0146772100,27.9277696700,-9.1497693786
6,i_118,310,311,1,-145.2675960721,46.5330836164,145.7302166082,-27.1030211023
6,i_102,321,322,1,-133.0748047198,-9.3548777343,134.5667919865,5.2134439252
6,i_82,311,314,1,-135.0445703056,-6.3679309870,136.0047802268,5.9920608200
6,i_105,103,124,1,-156.3296762459,-4.1380298808,156.8730595212,26.9601274419
6,i_69,301,302,1,20.8011244947,-45.7262841927,-20.7678573111,3.0572103821
6,i_51,212,223,1,-168.0599958431,12.3198628710,171.9462148385,0.8009630488
6,i_45,207,208,1,34.6038161182,8.4747850884,-34.3779994133,-9.1406560755
6,i_91,316,317,1,-288.1093467966,-5.8144446863,290.5480187890,21.2656063761
6,i_78,307,308,1,-28.6244474196,5.6698507746,28.7832755787,-6.5392737026
6,i_21,115,121,1,-187.6486535689,-46.4759406136,189.8987774019,54.3380563901
6,i_79,308,309,1,-93.1164293896,6.5391949988,97.4450989163,5.9796405800
6,i_103,323,325,1,-138.9520265083,-14.6330068827,138.9520265083,16.4080100014
6,i_116,309,311,1,-102.9905031390,-24.7808868786,103.2411743594,35.3090781360
6,i_60,217,218,1,-126.0967022177,28.9592296014,126.4809562467,-28.8907644430
6,i_64,219,220,1,-37.7738713725,-25.7431821344,37.8829575940,19.2390107634
6,i_26,117,118,1,-180.1962978932,-75.8609974117,180.9473858108,78.0400427934
6,i_54,215,216,1,-17.5663295124,-52.2767706515,17.6342547243,49.7646617253
6,i_62,218,221,1,-36.4875096562,-7.8255890027,36.5343125588,3.4197810099
6,i_3,102,104,1,17.7143822506,24.3811144354,-17.3884262985,-26.4207681106
6,i_2,101,105,1,28.4795034023,1.8527103708,-28.2993041971,-3.4397918754
6,i_87,315,316,1,116.2163270516,30.0804863195,-115.9359805376,-31.4012012278
6,i_65,219,220,2,-37.7738713725,-25.7431821344,37.8829575940,19.2390107634
6,i_6,104,109,1,-28.2973174179,18.0028421333,28.6377352685,-19.2648214082
6,i_88,315,321,1,-201.2515109573,-3.7147448872,203.5965696219,12.0264730448
6,i_50,212,213,1,-98.6252393918,5.9968368151,99.2911910454,-9.5529425628
6,i_73,302,306,1,24.7033806583,-48.3351662282,-23.2447044939,48.6673908741
6,i_18,113,215,1,-32.2298148560,18.6664590735,32.4224294386,-30.8825051694
6,i_39,202,204,1,7.2136917570,11.8204313239,-7.1311288232,-14.5821911640
6,i_16,112,123,1,-128.4224977906,11.9996976051,130.7263429108,-11.3659029031
6,i_24,116,117,1,-289.1949227594,-78.4851245051,292.0221420574,97.5967514394
6,i_70,301,303,1,-37.9224677547,2.6227695157,38.7929512720,-4.6393413285
6,i_71,301,305,1,19.5699907356,-28.9538886012,-19.2942563973,27.8433639394
6,i_38,201,205,1,39.3672567914,7.4860668204,-38.9813643147,-8.0880394609
6,i_89,315,321,2,-201.2515109573,-3.7147448872,203.5965696219,12.0264730448
6,i_111,209,211,1,-101.4733116934,-14.7530169130,101.7222329241,25.2077086010
6,i_22,115,121,2,-187.6486535689,-46.4759406136,189.8987774019,54.3380563901
6,i_25,116,119,1,159.3790724338,57.8964186693,-158.4609816330,-55.4183025720
6,i_100,320,323,1,-47.7599243092,5.8218704104,47.8310039905,-9.8552003237
6,i_67,220,223,2,-74.6487283895,-28.3793499891,74.8576233966,25.7349815278
6,i_7,105,110,1,-12.9998088519,-6.5428676024,13.0460182482,4.3387973759
6,i_15,112,113,1,-112.2855309070,15.1528124792,113.1693570386,-16.8918782905
6,i_98,319,320,1,1.1774449497,4.8656826042,-1.1733106069,-13.0834029604
6,i_30,119,120,1,0.6239957281,17.1628274263,-0.5999327279,-24.4780810659
6,i_75,304,309,1,-41.3320867234,-6.9913829612,41.8467124982,6.3651397135
6,i_1,101,103,1,-24.3588645127,22.3918423981,25.0348991215,-25.2948182860
6,i_117,309,312,1,-118.5173469363,-18.8788808876,118.8390933997,32.3922323505
6,i_80,308,310,1,-86.3169092086,-22.3389540688,90.2115363919,32.9976182916
6,i_92,316,319,1,117.7586306000,35.0143692954,-117.3099259143,-36.5207792235
6,i_95,318,223,1,113.0622798325,49.1318050061,-111.0331298868,-54.3772325678
7,i_32,120,123,1,-41.5127069237,16.9527166279,41.5824980345,-20.5500685375
7,i_114,210,212,1,-144.0989301167,59.5016929432,144.6057796535,-38.2140123959
7,i_85,313,323,1,-174.5183434597,12.5973240651,178.0459297446,-2.4768917465
7,i_46,208,209,1,-45.5063313370,8.9677111055,46.5742579632,-8.8623605201
7,i_119,310,312,1,-162.0836552124,53.5161054485,162.6629589197,-29.1853497423
7,i_43,205,210,1,-19.3954003266,-22.0253558974,19.5939312374,20.4693327383
7,i_63,218,221,2,-36.4494560009,-7.8303911056,36.4961652360,3.4237713276
7,i_55,215,221,1,-181.2904317463,-1.3288601347,183.6133535584,11.4077906987
7,i_19,114,116,1,-221.4132763032,-50.1038806780,224.4238800025,78.2538493449
7,i_33,120,123,2,-41.5127069237,16.9527166279,41.5824980345,-20.5500685375
7,i_110,203,224,1,-178.5844250361,26.0246663866,179.3802784107,7.4011753464
7,i_74,303,309,1,53.7816600794,-12.0591474897,-52.8050692758,12.7627964187
7,i_28,118,121,1,9.1511650099,-35.1327531613,-9.1187261426,29.6458720025
7,i_9,107,108,1,-17.8209316838,7.4282364145,17.8934247768,-8.5891515090
7,i_42,204,209,1,-25.9517449813,2.1945057857,26.1609162146,-3.8764590451
7,i_12,108,110,1,-67.3053209154,-26.3654620634,69.9200115421,32.2514179356
7,i_53,214,216,1,-212.2492721805,37.3284255009,214.9174974592,-12.9887635528
7,i_96,318,321,1,-78.8741167896,-19.9011887205,79.0593398242,15.6685830315
7,i_48,211,213,1,-119.3148024881,1.5254587414,120.2898859148,-2.5684134168
7,i_14,111,114,1,-72.2598888466,31.7547049767,72.6320781010,-36.2046551898
7,i_0,101,102,1,-3.5098092545,-42.7924435988,3.5218228180,-3.4411590882
7,i_36,201,202,1,7.8462704152,-21.9027655563,-7.8442634702,-20.7333119356
7,i_86,314,316,1,-283.5489819383,0.1658824826,287.6999053086,40.6563803903
7,i_52,213,223,1,-121.5170567410,-0.0352525663,123.3489645698,-1.9166807034
7,i_84,312,323,1,-196.4389979954,10.9049382410,201.4034109688,9.6068888185
7,i_56,215,221,2,-181.2904317463,-1.3288601347,183.6133535584,11.4077906987
7,i_68,221,222,1,-160.4912606026,-6.4276120320,163.1334600843,13.6272189244
7,i_101,320,323,2,-51.3964305772,6.3377642630,51.4786943975,-10.2890551094
7,i_4,102,106,1,24.6201765322,-27.7546396097,-24.0054714388,24.6792599398
7,i_47,208,210,1,-41.8492323183,-21.0657901176,42.8804338823,20.8148553960
7,i_97,318,321,2,-78.8741167896,-19.9011887205,79.0593398242,15.6685830315
7,i_107,109,112,1,-98.5925681859,-8.5885263280,98.8216050053,18.2080727434
7,i_81,311,313,1,-115.3638756185,-1.5497631000,116.2051589820,-1.2893375286
7,i_37,201,203,1,-0.1530584996,17.3179825537,0.3897819730,-21.4498819885
7,i_11,108,109,1,-75.5458579655,4.4288438079,78.4758844383,2.8750267402
7,i_76,305,310,1,-18.3168775204,-35.6209990598,18.6795716104,34.6061151898
7,i_13,111,113,1,-139.0918280273,9.7216746968,140.4372436220,-7.7166238441
7,i_29,118,121,2,9.1511650099,-35.1327531613,-9.1187261426,29.6458720025
7,i_106,109,111,1,-83.7097035617,-4.2931187075,83.8739992627,11.1935381490
7,i_23,115,124,1,157.2889736034,30.2040768058,-155.4402394207,-26.9213043999
7,i_90,315,324,1,194.5706459644,45.7966812685,-191.8347782028,-36.3878395284
7,i_112,209,212,1,-111.3562116752,-15.8174118180,111.6570151984,28.4511597920
7,i_34,121,122,1,-141.7583306865,1.4002965066,143.4763286322,-3.5865697808
7,i_57,215,224,1,182.1618022568,19.0215089066,-179.3802784107,-7.4011753464
7,i_83,312,313,1,-85.8055543722,-14.0129120612,86.2795679095,8.2707476384
7,i_58,216,217,1,-224.3293405611,15.5384007192,226.0813240336,-5.1466131965
7,i_104,325,121,1,-149.2005291812,-13.9206133661,151.8947319790,14.9009817893
7,i_61,217,222,1,-129.6808107141,-3.5126486503,132.3765253717,3.8881187201
7,i_8,106,110,1,-56.3213172217,-48.4070773473,57.6608802639,-201.9189400125
7,i_72,302,304,1,18.0439178902,1.1764642548,-17.9259059415,-3.8591099441
7,i_109,110,112,1,-143.0504518882,67.0093092618,143.5647419021,-45.4091286746
7,i_77,306,310,1,-84.4085305241,-63.7026325426,85.9624878221,-191.5395459872
7,i_17,113,123,1,-81.0795844904,-0.3893976695,81.9085419548,-9.1654160956
7,i_113,210,211,1,-131.7385600905,60.5112620367,132.1768363902,-42.1036574515
7,i_40,202,206,1,17.8790936069,-39.1782366234,-16.9752486789,37.5003081738
7,i_108,110,111,1,-127.0411796049,71.0045140859,127.4777176112,-52.6699178225
7,i_5,103,109,1,33.4653264058,-0.9618557082,-33.0909221593,-0.5366708239
7,i_35,123,217,1,-29.4834871353,7.7164583779,29.6051089522,-20.5011683375
7,i_44,206,210,1,-60.3902786408,-58.0508467833,61.5561481220,-188.1058341673
