--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_80,308,310,1,-55.4939323040,-21.8836250094,57.1556383397,23.9344180990
8,i_33,120,123,2,-19.9895522616,-10.7323739423,20.0042714049,6.4021624903
8,i_108,110,112,1,-123.7153746538,53.3315188796,124.0629637177,-38.7327781955
8,i_98,319,320,1,-25.5615246713,13.7717366313,25.6099904137,-21.6889480073
8,i_112,210,211,1,-161.0373674997,35.4262482743,161.5982508129,-11.8691491200
8,i_26,117,118,1,-229.5856174407,-42.2328440630,230.6454817640,46.5417482885
8,i_113,210,212,1,-164.1674722520,41.0175230981,164.7581726687,-16.2081055970
8,i_51,212,223,1,-185.7710916191,-12.4490432264,190.2349831369,28.8212422971
8,i_14,111,114,1,-90.3136683883,29.7306843814,90.7957588430,-34.1011042803
8,i_52,213,223,1,-155.8736337085,-15.2916047432,158.6969333616,19.7640271383
8,i_70,301,303,1,-44.6970783688,16.2764661621,46.0677549724,-16.3564951954
8,i_111,209,212,1,-116.2746024466,-26.3966882716,116.6023947500,40.1639650122
8,i_0,101,102,1,0.6559281129,-30.0478973780,-0.6549031237,-18.1974923099
8,i_93,317,318,1,-152.4347686182,-17.5426997882,152.8768355734,17.4323592243
8,i_53,214,216,1,-297.4344907566,15.5210640993,301.9580119967,29.6459888757
8,i_4,102,106,1,53.1249442595,-39.5951156683,-51.1287780183,41.5427706823
8,i_64,219,220,1,42.9147053299,-9.9634785954,-42.8217778270,2.3306290839
8,i_97,318,321,2,-38.0584468582,-13.5589033983,38.1020575358,8.0093949819
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_23,115,124,1,165.4041031125,19.1606915793,-163.4241172822,-15.0043198534
8,i_50,212,213,1,-95.5894757996,-11.5068161889,96.1833131023,6.8758032215
8,i_62,218,221,1,-35.2715530777,-9.7297965445,35.3080259970,4.1921479843
8,i_114,303,324,1,-233.0584199400,2.5158913896,234.2657939847,48.1938184858
8,i_12,108,110,1,-86.7067452858,-29.4418248602,90.7326242661,40.4813448071
8,i_118,310,312,1,-120.0422792234,57.0424558904,120.3978881143,-42.1068824725
8,i_110,209,211,1,-113.1135383391,-31.5682523440,113.4315235230,44.9236300674
8,i_43,205,210,1,-39.7457625476,-43.2294830116,40.6003227728,44.2166844772
8,i_55,215,221,1,-239.0597645383,-9.9628926502,242.4220497788,26.6713509257
8,i_79,308,309,1,-62.8670333736,8.7659596537,64.8131620281,-5.4147981910
8,i_20,115,116,1,100.2944694031,12.5776704893,-100.0867855704,-14.3556127267
8,i_41,203,209,1,35.8800885930,-24.5637659757,-35.2409088849,24.1301744566
8,i_83,312,313,1,-200.9513446672,18.2862597743,203.6336558239,-6.0406510322
8,i_89,315,321,2,-192.7463995586,-13.7716048929,194.8905303891,20.3472000339
8,i_11,108,109,1,-89.0040003966,-0.5021982882,92.8605758855,11.1050724796
8,i_63,218,221,2,-35.2715530777,-9.7297965445,35.3080259970,4.1921479843
8,i_67,220,223,2,8.9582887530,-13.6934878311,-8.9520610149,9.0851393709
8,i_90,315,324,1,238.4568014054,68.4861204822,-234.2657939847,-48.1938184858
8,i_36,201,202,1,30.6637974809,-41.8829673869,-30.6133250832,2.7111153929
8,i_24,116,117,1,-373.2945221137,-29.1681587128,377.5820052882,60.8102875046
8,i_86,314,316,1,-338.5038500931,-9.5959485586,344.5340642037,72.6198084699
8,i_72,302,304,1,8.2996332774,8.6429286210,-8.2388102260,-11.5633653511
8,i_85,313,323,1,-251.6433386402,15.3480936969,259.2197891465,27.0832766159
8,i_88,315,321,1,-192.7463995586,-13.7716048929,194.8905303891,20.3472000339
8,i_117,310,311,1,-166.6958881957,58.9979003514,167.3253764883,-32.5593920609
8,i_92,316,319,1,44.8357798381,50.4286682714,-44.6959735728,-54.3539279361
8,i_77,306,310,1,-74.8061696068,-59.7524981733,76.2322208589,-193.7620487603
8,i_19,114,116,1,-255.5346197574,11.1711640969,258.9908450111,21.7080453659
8,i_3,102,104,1,47.9592143325,10.6771498860,-47.1856781341,-11.1608091518
8,i_74,303,309,1,49.4961704813,-14.0824525567,-48.6238613115,14.4587669643
8,i_101,320,323,2,-80.8502105182,10.0257859831,81.0519165213,-13.1220195872
8,i_10,107,203,1,1.1410268685,-10.7802981888,-1.1015699503,7.1022389819
8,i_68,221,222,1,-169.6731357584,-8.3430008862,172.1010675873,11.2189447604
8,i_81,311,313,1,-124.4371267695,10.5252808804,125.4583663311,-11.6094896025
8,i_71,301,305,1,5.6438639988,-17.2370284946,-5.5758139767,15.2949438683
8,i_28,118,121,1,-10.3202160005,-19.9593095644,10.3316194978,14.2705052217
8,i_91,316,317,1,-275.1739270507,-18.2308815516,277.3793908099,31.5809402655
8,i_18,113,215,1,-7.2423470771,-28.3717906276,7.2904965102,12.8706433280
8,i_27,117,122,1,-147.9963878476,-18.5774434416,150.9925490169,17.4850464997
8,i_22,115,121,2,-235.2494173458,-32.1063789281,238.6527747094,49.3656643732
8,i_105,109,111,1,-80.5835151187,-19.2589494571,80.7319566270,25.4934928025
8,i_40,202,206,1,17.3228694252,-50.6651983805,-15.7790466468,51.6667473537
8,i_30,119,120,1,28.6969387294,-7.3311540849,-28.6535752052,-0.3095185590
8,i_104,103,124,1,-162.8556990441,8.8692461437,163.4241172822,15.0043198534
8,i_76,305,310,1,-29.3908964799,-22.4908070942,29.7031328892,21.2917151927
8,i_5,103,109,1,40.2155078912,-17.9090055229,-39.6094429835,17.1227782121
8,i_8,106,110,1,-49.3974889738,-65.8917328964,50.3907874152,-203.6537263382
8,i_58,216,217,1,-362.6640480958,16.4002169906,366.5414681372,11.5347381483
8,i_37,201,203,1,-36.3036519221,1.2912419179,37.1627638490,-2.9455024049
8,i_25,116,119,1,203.6632433836,14.1793538050,-202.3849970082,-9.1381773835
8,i_15,112,113,1,-84.5829626600,-8.8515945119,85.0255940937,2.5946686006
8,i_17,113,123,1,-101.1277025033,20.4585298117,102.3632873128,-28.4762543410
8,i_73,302,306,1,9.9678739716,-41.2238998114,-9.1185154507,39.2012407465
8,i_60,217,218,1,-210.1131891722,-41.0626679312,210.9912546315,44.0552992431
8,i_42,204,209,1,-49.3123768589,-15.0065617513,50.1342867865,15.6781565643
8,i_54,215,216,1,92.3631328585,-12.7021751542,-92.1935826329,10.4700769681
8,i_7,105,110,1,21.4646867291,-24.8069707890,-21.2408447729,23.1201470832
8,i_46,208,209,1,-66.3016881989,7.8773217742,68.4948824841,-3.5141971181
8,i_99,319,320,2,-25.5615246713,13.7717366313,25.6099904137,-21.6889480073
8,i_6,104,109,1,-5.0497449181,3.3086666985,5.0627275320,-6.0158346645
8,i_16,112,123,1,-130.7916045343,17.7613739726,132.9978651622,-19.6107717539
8,i_21,115,121,1,-235.2494173458,-32.1063789281,238.6527747094,49.3656643732
8,i_2,101,105,1,58.9648746660,-13.5201476674,-58.2015694932,14.0665542990
8,i_34,121,122,1,-179.7997052240,-9.5207169999,182.5525091797,14.9580014199
8,i_78,307,308,1,-12.3766935886,6.8087795639,12.4139606761,-8.1993707984
8,i_44,206,210,1,-93.4180170560,-70.4143862173,95.0364203465,-172.9386058394
8,i_61,217,222,1,-145.1613497928,-14.8334165047,147.9964225599,12.3105855188
8,i_65,219,220,2,42.9147053299,-9.9634785954,-42.8217778270,2.3306290839
8,i_102,321,322,1,-148.3120397906,-8.5062565500,150.1423041498,6.7097427617
8,i_107,110,111,1,-112.4545006744,55.8130903783,112.7563446663,-43.1356427193
8,i_1,101,103,1,2.6103508134,16.0706491656,-2.4158921907,-21.0533385171
8,i_59,216,219,1,186.4618530895,2.3947766743,-185.4390391416,0.4748858141
8,i_82,311,314,1,-167.5210305536,-9.9421846885,169.0427580421,14.4809368154
8,i_29,118,121,2,-10.3202160005,-19.9593095644,10.3316194978,14.2705052217
8,i_38,201,205,1,21.5575398987,-35.4613997347,-21.1308464080,35.0907533559
8,i_75,304,309,1,-47.3398259560,3.5479142434,48.0100393900,-3.5462746728
8,i_94,317,322,1,-124.9446221918,-14.0382404773,127.0017983213,5.3578841350
9,i_116,309,312,1,-119.9289141401,-14.6439413167,120.2578868985,28.4607971695
9,i_69,301,302,1,15.5381414095,-15.4648642984,-15.5292100845,-28.0460899568
9,i_9,107,108,1,-40.6377985374,-11.6837786389,40.9687876911,11.4668100976
9,i_100,320,323,1,-42.7073420336,4.8469944574,42.7638684600,-9.0084503790
9,i_109,203,224,1,-215.2563684198,-10.3013097709,216.3384906093,55.7504417298
9,i_35,123,217,1,11.0144022693,-57.8277070721,-10.7399751068,44.2932088550
9,i_48,211,213,1,-102.0326594939,-1.8967641229,102.7003743375,-2.1842471341
9,i_56,215,221,2,-238.9457885702,-9.9900657102,242.3048848533,26.6724808323
9,i_115,309,311,1,-102.8943067768,-18.0703090670,103.1402640747,28.4005155801
9,i_106,109,112,1,-91.1701451273,-21.8333016821,91.3601901738,29.8151936347
9,i_45,207,208,1,-31.4521626634,6.0842725919,31.6407855650,-6.8608210326
9,i_32,120,123,1,-20.1521044768,-10.7052878489,20.1670126414,6.3764582844
9,i_57,215,224,1,220.0852986310,72.9962387721,-216.3384906093,-55.7504417298
9,i_95,318,223,1,20.2732536822,15.0619062281,-20.1367581649,-36.7264559243
9,i_31,119,120,2,28.5338934731,-7.3080435160,-28.4910229900,-0.3366046524
9,i_47,208,210,1,-54.8879419203,-20.0473847749,56.5178386199,22.0724164005
9,i_66,220,223,1,8.2804063731,-13.5788422153,-8.2746030801,8.9673570556
9,i_87,315,316,1,105.4782343066,11.2816338716,-105.2612829310,-13.1722076150
9,i_39,202,204,1,7.3168348945,-5.0185291902,-7.2913366360,2.1953489500
9,i_49,211,214,1,-173.0815300614,-31.1716396691,174.7205776609,36.4992625401
9,i_13,111,113,1,-103.3313799370,-12.0579467029,103.9980157482,7.6242129918
9,i_96,318,321,1,-85.3543370709,-7.3969872578,85.5584337252,3.2383573067
9,i_80,308,310,1,-56.5930067398,-22.7711156627,58.3226543768,25.0541392438
9,i_33,120,123,2,-20.1521044768,-10.7052878489,20.1670126414,6.3764582844
9,i_108,110,112,1,-123.7617289366,53.3466155185,124.1095643954,-38.7375262483
9,i_98,319,320,1,12.5484735959,8.3297299361,-12.5328780708,-16.5101564816
9,i_112,210,211,1,-161.0635365750,35.4217098852,161.6246027693,-11.8569297249
9,i_26,117,118,1,-229.4239927320,-42.2370166128,230.4824104082,46.5357841887
9,i_113,210,212,1,-164.3440607373,41.0735646098,164.9360693083,-16.2092046268
9,i_51,212,223,1,-186.1652996262,-12.3557336554,190.6484076229,28.8839551723
9,i_14,111,114,1,-90.1760098759,29.7118980827,90.6567464680,-34.0937029239
9,i_84,312,323,1,-180.8341518724,-3.7501021520,185.0647734070,18.4291633605
9,i_52,213,223,1,-156.3372001610,-15.1663163251,159.1770952564,19.7699935814
9,i_70,301,303,1,-36.2043555385,10.4695007001,37.0671162737,-12.5287816254
9,i_111,209,212,1,-116.4766277825,-26.3343003451,116.8054310149,40.1440361069
9,i_0,101,102,1,0.6470731047,-30.0460022602,-0.6460490923,-18.1993919863
9,i_93,317,318,1,-243.6812594252,-22.3446053533,244.8128945083,27.0697712095
9,i_53,214,216,1,-297.2639793359,15.4753960770,301.7822471357,29.6296663010
9,i_4,102,106,1,53.0835082051,-39.5927853106,-51.0895247340,41.5320186997
9,i_64,219,220,1,42.2338959268,-9.8723958216,-42.1438954470,2.2159834680
9,i_97,318,321,2,-85.3543370709,-7.3969872578,85.5584337252,3.2383573067
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_23,115,124,1,165.3419256489,19.1451901487,-163.3634499409,-15.0001394099
9,i_50,212,213,1,-95.5762006970,-11.5790978247,96.1699821957,6.9479779533
9,i_62,218,221,1,-35.2842238837,-9.7282262331,35.3207214658,4.1907914178
9,i_114,303,324,1,-205.6410726419,-4.9589588228,206.5707157615,44.0039698449
9,i_12,108,110,1,-86.6676833788,-29.4569469337,90.6905934299,40.4850080649
9,i_118,310,312,1,-156.6675105152,59.0725883105,157.2272553127,-35.5633068163
9,i_110,209,211,1,-113.1713128225,-31.5578270495,113.4895867860,44.9253335169
9,i_43,205,210,1,-39.8238842583,-43.1987952573,40.6793816915,44.1896317033
9,i_55,215,221,1,-238.9457885702,-9.9900657102,242.3048848533,26.6724808323
9,i_79,308,309,1,-61.8738595247,6.2746127455,63.7294384135,-3.3048343204
9,i_20,115,116,1,100.0916846822,12.5980361030,-99.8848111431,-14.3828658364
9,i_41,203,209,1,35.7137206462,-24.5226583241,-35.0793914311,24.0704410356
9,i_83,312,313,1,-96.6509903388,10.8526117988,97.2701743890,-15.1794733663
9,i_89,315,321,2,-206.1738442377,-10.8582727192,208.6241971861,19.9346818228
9,i_11,108,109,1,-88.9655566732,-0.5190116983,92.8187052804,11.1086630261
9,i_63,218,221,2,-35.2842238837,-9.7282262331,35.3207214658,4.1907914178
9,i_67,220,223,2,8.2804063731,-13.5788422153,-8.2746030801,8.9673570556
9,i_90,315,324,1,209.7928869855,57.0331832403,-206.5707157615,-44.0039698449
9,i_36,201,202,1,30.6347088025,-41.8769103350,-30.5843086186,2.7047213427
9,i_24,116,117,1,-373.0816129671,-29.2266436354,377.3643261608,60.8274140424
9,i_86,314,316,1,-285.6745075686,-24.2627195552,289.9899676113,67.0524814663
9,i_72,302,304,1,6.9640460436,6.5874534972,-6.9236110638,-9.5965466433
9,i_85,313,323,1,-147.8800727982,-17.7512861313,150.4836360929,20.8516394068
9,i_88,315,321,1,-206.1738442377,-10.8582727192,208.6241971861,19.9346818228
9,i_117,310,311,1,-138.6756404780,54.9408044414,139.1198823200,-36.2826470757
9,i_92,316,319,1,121.4020038345,42.1995252055,-120.9159701072,-43.4699145459
9,i_77,306,310,1,-77.7494407674,-60.8890719907,79.2187509850,-194.3686786892
9,i_19,114,116,1,-255.3956073824,11.1367969446,258.8480317231,21.6975617444
9,i_3,102,104,1,47.9198034045,10.6805953901,-47.1474306284,-11.1687510909
9,i_74,303,309,1,31.0794618818,-10.4353159143,-30.7337795006,8.7553854643
9,i_101,320,323,2,-42.7073420336,4.8469944574,42.7638684600,-9.0084503790
9,i_10,107,203,1,0.9520484819,-10.7356435510,-0.9131742805,7.0553261481
9,i_68,221,222,1,-169.6141821595,-8.3572806291,172.0404289890,11.2204933966
9,i_81,311,313,1,-126.7658202256,18.6762095710,127.8369786216,-19.3979987108
9,i_71,301,305,1,1.2715952793,-18.4675310110,-1.2009825552,16.5307194058
9,i_28,118,121,1,-10.3136729799,-19.9600782043,10.3250733626,14.2712468690
9,i_91,316,317,1,-241.9779404537,-13.3308306719,243.6812594252,22.3446053533
9,i_18,113,215,1,-7.7620174046,-28.3006175860,7.8106603743,12.8031718107
9,i_27,117,122,1,-147.9403334288,-18.5903974296,150.9342366134,17.4809910568
9,i_22,115,121,2,-235.1572448068,-32.1282748458,238.5580423113,49.3666547743
9,i_105,109,111,1,-80.5950930697,-19.2508265885,80.7435657715,25.4866800631
9,i_40,202,206,1,17.2670120180,-50.6491237347,-15.7252247810,51.6429131545
9,i_30,119,120,1,28.5338934731,-7.3080435160,-28.4910229900,-0.3366046524
9,i_104,103,124,1,-162.7954640890,8.8552663718,163.3634499409,15.0001394099
9,i_76,305,310,1,-33.7657279014,-23.7265826317,34.1545703003,22.8055874668
9,i_5,103,109,1,40.1501947325,-17.8967459413,-39.5459549675,17.1034655579
9,i_8,106,110,1,-49.4367422582,-65.8809809138,50.4307316626,-203.6649247084
9,i_58,216,217,1,-361.9784371298,16.2277244499,365.8410576685,11.5789277227
9,i_37,201,203,1,-36.2670978691,1.2754194911,37.1244227707,-2.9365673287
9,i_25,116,119,1,203.3330537883,14.1941347718,-202.0589064957,-9.1843985212
9,i_15,112,113,1,-84.6749688598,-8.8386688279,85.1185563603,2.5894033117
9,i_17,113,123,1,-101.0813263823,20.4481976109,102.3157989927,-28.4747186240
9,i_73,302,306,1,7.0433777100,-42.3071815000,-6.1752442901,40.3378145639
9,i_60,217,218,1,-209.9896027896,-41.0313811890,210.8666109288,44.0165891091
9,i_42,204,209,1,-49.3572362585,-14.9918341193,50.1804123327,15.6683249535
9,i_54,215,216,1,91.5515009155,-12.6194488931,-91.3849120202,10.3621793991
9,i_7,105,110,1,21.4081503792,-24.7951652435,-21.1849674853,23.1057925589
9,i_46,208,209,1,-66.3504833424,7.8935277129,68.5470393033,-3.5174453073
9,i_99,319,320,2,12.5484735959,8.3297299361,-12.5328780708,-16.5101564816
9,i_6,104,109,1,-5.0879924237,3.3166086377,5.1011012515,-6.0233282754
9,i_16,112,123,1,-130.7947857095,17.7610014415,133.0011517575,-19.6095229997
9,i_21,115,121,1,-235.1572448068,-32.1282748458,238.5580423113,49.3666547743
9,i_2,101,105,1,58.9068683450,-13.5140330295,-58.1450331434,14.0547487535
9,i_34,121,122,1,-179.7471334721,-9.5338439211,182.4983325973,14.9590029548
9,i_78,307,308,1,-12.4891825746,3.4012734698,12.5198612630,-4.8205332369
9,i_44,206,210,1,-93.4718389218,-70.3905520182,95.0919595118,-172.9488459264
9,i_61,217,222,1,-145.1114797722,-14.8407553888,147.9445721722,12.3029084717
9,i_65,219,220,2,42.2338959268,-9.8723958216,-42.1438954470,2.2159834680
9,i_102,321,322,1,-270.8421110780,24.4676703817,277.0316134852,6.6722810816
9,i_107,110,111,1,-112.4619370906,55.8198833761,112.7638240414,-43.1406314430
9,i_1,101,103,1,2.6052191917,16.0686856570,-2.4108139871,-21.0516183268
9,i_59,216,219,1,185.0852170625,2.4617492877,-184.0774203355,0.2927202664
9,i_82,311,314,1,-115.4943261692,-10.7940780754,116.2134155175,8.5581704620
9,i_29,118,121,2,-10.3136729799,-19.9600782043,10.3250733626,14.2712468690
9,i_38,201,205,1,21.4780815731,-35.4358610660,-21.0527246973,35.0600656016
9,i_75,304,309,1,-48.6550251182,1.5810955356,49.3535574323,-1.4940314317
--end of line flow
