--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_40,202,206,1,10.8051239998,-43.5981022989,-9.8033189720,42.3240011551
8,i_14,111,114,1,-107.7857492318,-2.9937765688,108.3535668615,-1.2916781302
8,i_67,220,223,2,-25.3041729383,-3.8705297610,25.3235240555,-0.5767196510
8,i_42,204,209,1,-42.8651391603,-4.9443961737,43.4257990454,4.5614274042
8,i_72,302,304,1,2.5345986818,0.5067019862,-2.5307948645,-3.6908347497
8,i_36,201,202,1,11.4662673082,-30.0883089149,-11.4590903834,-11.6513943882
8,i_87,315,316,1,62.6905380436,17.6718146976,-62.6097717025,-20.8148190093
8,i_15,112,113,1,-83.2232130793,14.9637371426,83.6517702931,-21.7593235487
8,i_48,211,213,1,-64.9857754606,0.8519736829,65.2656383126,-7.7483507440
8,i_97,318,321,2,-19.6845987517,-20.2734465138,19.7030600722,14.2929038626
8,i_3,102,104,1,41.2710922455,-1.4539830512,-40.7287858065,0.0596377717
8,i_9,107,108,1,-36.0227695646,15.1468559679,36.2780279907,-15.8221140867
8,i_118,310,312,1,-110.5400956516,47.7801630215,110.8202891649,-36.0120354617
8,i_32,120,123,1,-8.7500388179,-18.2095019933,8.7591646250,13.3483365082
8,i_116,309,312,1,-44.2656639065,-29.0487796077,44.3268404893,31.6181960868
8,i_8,106,110,1,-50.3546537917,-79.4654237216,51.1893851715,-203.4720114791
8,i_107,110,111,1,-124.9159344947,55.2074861979,125.2553710003,-40.9511529638
8,i_102,321,322,1,-161.2317098591,-9.0320437817,163.3178518645,8.5741865424
8,i_20,115,116,1,140.1828188792,41.4754262618,-139.7870969935,-41.9948748707
8,i_52,213,223,1,-179.9933440235,-17.8117249655,183.8973423542,31.2701182324
8,i_60,217,218,1,-219.8861519735,-41.7021734931,220.8162217196,44.9584325088
8,i_65,219,220,2,30.6964617071,-1.0515250706,-30.6489568284,-6.8619690517
8,i_104,103,124,1,-174.6840744657,-2.4066224645,175.2946279886,28.0498704257
8,i_115,309,311,1,-105.3730707968,-23.5666563327,105.6275048014,34.2528845224
8,i_44,206,210,1,-73.8597144677,-63.3282232730,75.1754675421,-185.1150229143
8,i_54,215,216,1,106.0897183392,18.5884188379,-105.8649135295,-20.3967916498
8,i_105,109,111,1,-81.6039981107,-23.2003903175,81.7515218412,29.3963869955
8,i_91,316,317,1,-326.5288489702,-22.7788143717,329.5598001677,43.1199795035
8,i_25,116,119,1,227.0969831497,-7.5919333538,-225.6486068037,13.4807555165
8,i_94,317,322,1,-134.2349050520,-17.2543466699,136.5398303473,9.5792975172
8,i_108,110,112,1,-134.6254421464,54.5899158025,135.0095053100,-38.4592629307
8,i_73,302,306,1,17.6526163649,-52.0343277167,-16.1861172895,52.2760803687
8,i_101,320,323,2,-54.9613649198,3.4638012746,55.0501403291,-7.5634882971
8,i_16,112,123,1,-142.6966377925,-8.1643375621,145.0782772929,6.0879290819
8,i_18,113,215,1,15.7326780131,-23.2728562312,-15.6856179071,7.3744181322
8,i_106,109,112,1,-90.7297404256,-24.0744476277,90.9103455618,31.6598633502
8,i_61,217,222,1,-130.6647048750,-16.0631483350,132.8920064199,8.3277699064
8,i_55,215,221,1,-227.7696229206,-23.5853789515,230.7860356332,37.2264534101
8,i_51,212,223,1,-191.2794189513,-8.0284636276,196.0663363138,27.2752951424
8,i_2,101,105,1,56.8455860264,-33.5060563585,-55.9343729267,34.6141224997
8,i_34,121,122,1,-163.6796510239,5.3784887051,165.7226216359,-6.9731243936
8,i_64,219,220,1,30.6964617071,-1.0515250706,-30.6489568284,-6.8619690517
8,i_90,315,324,1,241.9207242031,65.1482988866,-237.7557418682,-45.3551175706
8,i_74,303,309,1,64.6136056595,-19.7789279538,-63.1607906937,22.2613068925
8,i_57,215,224,1,216.9650956180,58.3134785519,-213.5163897967,-43.5604877920
8,i_71,301,305,1,28.0400960645,-31.2057451788,-27.6440017479,30.5261558363
8,i_82,311,314,1,-235.0092887857,10.0491491538,237.8689535949,5.3471687748
8,i_76,305,310,1,-31.2760108332,-40.3516050645,31.8651662983,40.1488694962
8,i_11,108,109,1,-92.4033511751,8.8374358113,96.2580401332,1.4511180364
8,i_43,205,210,1,-37.4047752129,-30.8122142150,37.9668415323,30.6370445383
8,i_1,101,103,1,-10.8273581502,0.5874531747,10.8964516928,-6.2000578062
8,i_47,208,210,1,-47.4315228379,-31.4415603359,48.9993013640,33.2707365513
8,i_98,319,320,1,-20.9732230204,3.6163849755,20.9974669034,-12.0079870318
8,i_83,312,313,1,-155.1471296543,4.3938393749,156.6425681009,-2.2001056660
8,i_88,315,321,1,-218.6399604287,-21.8955551099,221.3399354955,32.6677226337
8,i_17,113,123,1,-112.3032080154,-21.9823923547,113.6826667571,13.8404660500
8,i_100,320,323,1,-54.9613649198,3.4638012746,55.0501403291,-7.5634882971
8,i_53,214,216,1,-283.9595904407,-37.1006245135,288.3582737922,80.9820566739
8,i_50,212,213,1,-59.4795787364,5.7554069961,59.7179972266,-13.0111206664
8,i_27,117,122,1,-141.8739425597,-15.1169057955,144.3349504675,7.5474781620
8,i_28,118,121,1,-4.2446402252,-7.2312364252,4.2454941682,0.7074444565
8,i_80,308,310,1,-54.9679551704,-28.1584380341,56.6955744096,30.3150546498
8,i_58,216,217,1,-385.3139429895,-28.8408084058,389.6677380636,60.7933432421
8,i_69,301,302,1,26.1873619738,-40.0905341898,-26.1546871515,-3.2072239243
8,i_68,221,222,1,-160.5007600813,-8.9246294521,162.6162248197,9.0501788460
8,i_85,313,323,1,-325.5419872545,53.6875015479,337.8182604327,25.0431598687
8,i_41,203,209,1,46.5299527249,-7.3472039616,-45.8016008754,7.1659958224
8,i_21,115,121,1,-254.8458482919,-61.0225598999,258.5949739598,79.9129315193
8,i_56,215,221,2,-227.7696229206,-23.5853789515,230.7860356332,37.2264534101
8,i_78,307,308,1,-18.9760989781,-3.2576935726,19.0403444710,1.9441243000
8,i_117,310,311,1,-175.0660830627,57.1644131992,175.7213705410,-29.6423391136
8,i_38,201,205,1,14.7297233219,-21.0722904127,-14.5794702661,19.5385555226
8,i_12,108,110,1,-85.0971220924,-23.3482317365,88.5201511533,31.7621420853
8,i_22,115,121,2,-254.8458482919,-61.0225598999,258.5949739598,79.9129315193
8,i_81,311,313,1,-46.3395865566,-14.6596945626,46.4784780161,6.0007707939
8,i_112,210,211,1,-143.9561395608,51.3624375408,144.4352018799,-31.2418201391
8,i_0,101,102,1,-7.3455112460,-37.1113317009,7.3522313862,-10.5455168466
8,i_6,104,109,1,-12.5620272299,-9.4982619004,12.6215962754,6.8625544480
8,i_75,304,309,1,-45.4710265409,-5.0827003472,46.0707176231,4.7192179849
8,i_26,117,118,1,-278.9121750584,-102.6228005594,280.4483202871,109.8782479192
8,i_29,118,121,2,-4.2446402252,-7.2312364252,4.2454941682,0.7074444565
8,i_49,211,214,1,-179.0559202053,4.0037219529,180.8177917780,2.6963162421
8,i_35,123,217,1,39.2619283574,-12.5559138848,-39.1168812151,-3.0280214140
8,i_19,114,116,1,-282.1742957494,13.8352889461,286.0374583713,23.1256810858
8,i_31,119,120,2,40.9526062452,-18.6468519972,-40.8639211432,10.5268594358
8,i_23,115,124,1,177.4123096872,32.2224551903,-175.2946279886,-28.0498704257
8,i_111,209,212,1,-102.5698141710,-19.4733619604,102.8199268604,29.9780949171
8,i_79,308,309,1,-74.8429381567,7.4593128812,77.4994483078,-1.5264750561
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_33,120,123,2,-8.7500388179,-18.2095019933,8.7591646250,13.3483365082
8,i_66,220,223,1,-25.3041729383,-3.8705297610,25.3235240555,-0.5767196510
8,i_77,306,310,1,-69.8111020723,-69.0118299164,71.0191500946,-195.6039131880
8,i_96,318,321,1,-19.6845987517,-20.2734465138,19.7030600722,14.2929038626
8,i_24,116,117,1,-415.7657403910,-80.3186013597,420.7861176181,117.7397063549
8,i_114,303,324,1,-236.5564398765,5.0155660823,237.7557418682,45.3551175706
8,i_45,207,208,1,26.8628595100,-5.6704469158,-26.7237740454,4.7436461219
8,i_39,202,204,1,2.2591050760,4.0622434431,-2.2458221172,-7.0686235644
9,i_89,315,321,2,-232.6700385206,-18.7255044482,235.7203722934,32.3589347375
9,i_62,218,221,1,6.2861157059,-5.2461658403,-6.2848965681,-0.7691357568
9,i_5,103,109,1,51.7077195500,-15.5439440055,-50.8448967233,15.5517289682
9,i_95,318,223,1,21.5573268854,40.8857765757,-21.1743954768,-60.8228419152
9,i_63,218,221,2,6.2861157059,-5.2461658403,-6.2848965681,-0.7691357568
9,i_7,105,110,1,13.0025416444,-41.7891704742,-12.6117960731,40.6469280530
9,i_93,317,318,1,-293.1494589157,-32.0183707740,294.7438808192,39.8779443651
9,i_4,102,106,1,48.8868993916,-52.7930227823,-46.5233874211,56.0574579928
9,i_46,208,209,1,-58.2375121961,-4.0706461159,59.9436075390,6.6108494236
9,i_37,201,203,1,-44.4639764819,4.2130445982,45.6932756500,-4.7445916390
9,i_92,316,319,1,168.4559515012,29.3948033940,-167.6232490237,-28.1438176273
9,i_59,216,219,1,215.4355051961,30.7182263931,-214.0483878117,-25.0562600902
9,i_30,119,120,1,40.7295491138,-18.6159678571,-40.6417656748,10.4887120844
9,i_13,111,113,1,-99.4260883539,14.5889696929,100.0285274401,-19.9785178947
9,i_99,319,320,2,21.6946950090,-2.4764170743,-21.6718172414,-5.9237843117
9,i_70,301,303,1,-44.3934893809,3.5715686763,45.5685825328,-4.5185068534
9,i_10,107,203,1,11.2449681452,6.6782124260,-11.1568395563,-10.5410516790
9,i_109,203,224,1,-212.5006187742,-1.8023022417,213.4946677714,43.5523601233
9,i_110,209,211,1,-99.4515179527,-16.5881860068,99.6847877446,26.3855172668
9,i_113,210,212,1,-147.6842732150,48.5256642433,148.1798353364,-27.7120551467
9,i_86,314,316,1,-299.2315398961,-9.7092282540,303.7509969148,54.6330733635
9,i_40,202,206,1,10.7287400228,-43.5761036572,-9.7288415205,42.2947415168
9,i_14,111,114,1,-107.6022290965,-3.0184519822,108.1681090398,-1.2832994113
9,i_67,220,223,2,-26.2191941999,-3.7178231889,26.2399505829,-0.7191439184
9,i_42,204,209,1,-42.9265372435,-4.9269409859,43.4887558825,4.5499816745
9,i_72,302,304,1,1.1019103137,-1.3637687191,-1.1014656066,-1.8429459033
9,i_36,201,202,1,11.4257609401,-30.0797167929,-11.4186199976,-11.6601544278
9,i_87,315,316,1,122.7748534103,11.4855348076,-122.4892833476,-12.8877074862
9,i_15,112,113,1,-83.3417958526,14.9807662171,83.7715489629,-21.7667726593
9,i_48,211,213,1,-65.3159134625,0.8943193040,65.5986408050,-7.7677295155
9,i_97,318,321,2,-70.8318964643,-13.8444224232,70.9704693166,8.9048463812
9,i_3,102,104,1,41.2182604239,-1.4489430416,-40.6773404532,0.0492367431
9,i_9,107,108,1,-35.9120525538,15.0954764575,36.1657323541,-15.7767729175
9,i_118,310,312,1,-151.3496719010,52.5001789605,151.8422593895,-31.8115044445
9,i_32,120,123,1,-8.9721942863,-18.1713546418,8.9813969583,13.3107451674
9,i_116,309,312,1,-88.6304588125,-24.3590336313,88.8128772629,32.0206085494
9,i_8,106,110,1,-50.4074017826,-79.4512020739,51.2430050140,-203.4870319993
9,i_107,110,111,1,-124.9237665071,55.2158249186,125.2632502509,-40.9575076784
9,i_102,321,322,1,-292.7301944635,27.1662259261,299.7055878220,9.3169270581
9,i_20,115,116,1,139.9066796686,41.5019727373,-139.5123364633,-42.0331401294
9,i_52,213,223,1,-180.6091374835,-17.6283175237,184.5394062728,31.2944862356
9,i_60,217,218,1,-219.7219371436,-41.6532943295,220.6505711740,44.8994707863
9,i_65,219,220,2,29.7787107070,-0.9208296236,-29.7339355667,-7.0146756239
9,i_104,103,124,1,-174.6048137887,-2.4244506755,175.2148040908,28.0440433645
9,i_115,309,311,1,-81.3748699495,-25.0381759138,81.5313801718,31.6116052510
9,i_44,206,210,1,-73.9341919192,-63.2989636347,75.2518926812,-185.1293868566
9,i_54,215,216,1,105.0059482278,18.6973083089,-104.7854631343,-20.5423987090
9,i_105,109,111,1,-81.6175116332,-23.1896561857,81.7650671995,29.3869899677
9,i_91,316,317,1,-290.7494877296,-17.1277524330,293.1494589157,32.0183707740
9,i_25,116,119,1,226.6451085603,-7.5743488770,-225.2024925410,13.4189872363
9,i_108,110,112,1,-134.6853898551,54.6096229236,135.0697801825,-38.4652291737
9,i_84,312,323,1,-204.2540625967,7.6673353807,209.4151687144,13.6459584230
9,i_73,302,306,1,14.4177945497,-52.7965804167,-12.9658971641,52.9665405982
9,i_101,320,323,2,-12.2920807749,-2.6204014456,12.2964733621,-2.0981430770
9,i_16,112,123,1,-142.7015125019,-8.1643353642,145.0833206097,6.0893157611
9,i_18,113,215,1,15.0451928019,-23.1900621217,-15.0004568668,7.2741927415
9,i_106,109,112,1,-90.7927122718,-24.0545305151,90.9735281720,31.6487983208
9,i_61,217,222,1,-130.5973011422,-16.0709412559,132.8222710417,8.3178357061
9,i_55,215,221,1,-227.6135685060,-23.6211905017,230.6259511514,37.2293527451
9,i_51,212,223,1,-191.8113974859,-7.8952237343,196.6254812336,27.3625350017
9,i_2,101,105,1,56.7679317893,-33.4977603394,-55.8587130647,34.5981059027
9,i_34,121,122,1,-163.6080189412,5.3620524134,165.6491800689,-6.9703597611
9,i_64,219,220,1,29.7787107070,-0.9208296236,-29.7339355667,-7.0146756239
9,i_90,315,324,1,209.7875640409,52.8142844204,-206.6784249930,-40.9363061543
9,i_74,303,309,1,43.7628399393,-15.5249943046,-43.0907231761,14.9753962592
9,i_57,215,224,1,216.9425948806,58.2994863797,-213.4946677714,-43.5523601233
9,i_71,301,305,1,23.2022309279,-32.0371313957,-22.8522365315,31.1755411743
9,i_82,311,314,1,-176.3563894740,7.0642446552,177.9544484846,-2.3001807086
9,i_76,305,310,1,-36.0677760496,-41.0009904025,36.7422184921,41.1120809594
9,i_11,108,109,1,-92.3478575802,8.8132321871,96.1976533390,1.4564429465
9,i_43,205,210,1,-37.5120564157,-30.7733164607,38.0755438850,30.6036371365
9,i_1,101,103,1,-10.8360196688,0.5854538277,10.9052056595,-6.1977572723
9,i_47,208,210,1,-47.5177531635,-31.4079638257,49.0886749428,33.2492974418
9,i_98,319,320,1,21.6946950090,-2.4764170743,-21.6718172414,-5.9237843117
9,i_83,312,313,1,-36.4010740557,-7.8764394855,36.4829796139,-1.2781966112
9,i_88,315,321,1,-232.6700385206,-18.7255044482,235.7203722934,32.3589347375
9,i_17,113,123,1,-112.2425501257,-21.9958232631,113.6205748558,13.8425552301
9,i_100,320,323,1,-12.2920807749,-2.6204014456,12.2964733621,-2.0981430770
9,i_53,214,216,1,-283.7390293751,-37.1581301080,288.1311809960,80.9624878474
9,i_50,212,213,1,-59.4629766602,5.6620161751,59.7011622464,-12.9191572126
9,i_27,117,122,1,-141.7979347025,-15.1329800274,144.2562976447,7.5436164419
9,i_28,118,121,1,-4.2352128778,-7.2323321071,4.2360650191,0.7085245243
9,i_80,308,310,1,-56.1933339481,-28.6928072908,57.9901024434,31.0904692683
9,i_58,216,217,1,-384.3860595206,-29.0795493592,388.7193702010,60.8544931088
9,i_69,301,302,1,21.6091146352,-39.1291942929,-21.5845173776,-4.2062591230
9,i_68,221,222,1,-160.4205122843,-8.9433658964,162.5338658081,9.0529638910
9,i_85,313,323,1,-208.6745971166,9.2799463746,213.5758179946,11.1207559405
9,i_41,203,209,1,46.3023379685,-7.2934847085,-45.5812081590,7.0845184820
9,i_21,115,121,1,-254.7213838402,-61.0515549910,258.4671908076,79.9148238899
9,i_56,215,221,2,-227.6135685060,-23.6211905017,230.6259511514,37.2293527451
9,i_78,307,308,1,-19.1281933679,-6.2975644200,19.1977237610,5.0009389477
9,i_117,310,311,1,-143.6995375620,51.3995606568,144.1466049839,-32.6227289358
9,i_38,201,205,1,14.6213320455,-21.0376642576,-14.4721890633,19.4996577683
9,i_12,108,110,1,-85.0403200507,-23.3693692815,88.4593623740,31.7678907066
9,i_22,115,121,2,-254.7213838402,-61.0515549910,258.4671908076,79.9148238899
9,i_81,311,313,1,-49.3215956817,-6.0531209704,49.4710504173,-2.5608025821
9,i_112,210,211,1,-143.9914862581,51.3570054304,144.4707596969,-31.2275210011
9,i_0,101,102,1,-7.3565358998,-37.1089622548,7.3632589167,-10.5478728685
9,i_6,104,109,1,-12.6134725833,-9.4878608718,12.6733415749,6.8532568941
9,i_75,304,309,1,-46.9003557988,-6.9305891936,47.5391805236,6.6952697652
9,i_26,117,118,1,-278.6926523794,-102.6298583866,280.2266730725,109.8704205977
9,i_29,118,121,2,-4.2352128778,-7.2323321071,4.2360650191,0.7085245243
9,i_49,211,214,1,-178.8396339791,3.9476844303,180.5972307124,2.7164899290
9,i_35,123,217,1,38.5399046177,-12.4928768014,-38.4001319152,-3.1302575235
9,i_19,114,116,1,-281.9888379277,13.7890500619,285.8468641975,23.1113110148
9,i_31,119,120,2,40.7295491138,-18.6159678571,-40.6417656748,10.4887120844
9,i_23,115,124,1,177.3305190150,32.2018809398,-175.2148040908,-28.0440433645
9,i_111,209,212,1,-102.8432121563,-19.3895432598,103.0945388098,29.9452627059
9,i_79,308,309,1,-73.7749386690,4.9368674902,76.3275119482,0.5651574016
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_33,120,123,2,-8.9721942863,-18.1713546418,8.9813969583,13.3107451674
9,i_66,220,223,1,-26.2191941999,-3.7178231889,26.2399505829,-0.7191439184
9,i_77,306,310,1,-73.0313221978,-69.7022901459,74.2906006156,-196.2977026663
9,i_96,318,321,1,-70.8318964643,-13.8444224232,70.9704693166,8.9048463812
9,i_24,116,117,1,-415.4766142593,-80.3972628235,420.4905870820,117.7628384139
9,i_114,303,324,1,-205.7817636385,-3.2765292642,206.6784249930,40.9363061543
9,i_45,207,208,1,26.7107651202,-5.6226195779,-26.5732864622,4.6897044556
9,i_39,202,204,1,2.1976782578,4.0795942992,-2.1844240340,-7.0860787522
--end of line flow
