--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_11,108,109,1,-40.5161105383,2.7307923254,41.2618109557,-4.2445292106
5,i_114,303,324,1,-192.9857075922,-10.4741380416,193.7809767789,43.8754438828
5,i_107,110,111,1,-112.4123422350,57.8039315842,112.7184469557,-44.9475333138
5,i_39,202,204,1,7.4275524984,-3.2122416619,-7.4075153810,0.0587101479
5,i_40,202,206,1,11.1092122281,-53.7494877459,-9.6611983772,53.8542282358
5,i_20,115,116,1,66.1932417151,75.1182115424,-66.0004599590,-77.2815155428
5,i_12,108,110,1,-37.3184826219,-25.5399602277,38.1867593665,24.2909866669
5,i_43,205,210,1,-30.1715593452,-41.3062159932,30.7492161119,41.0058354341
5,i_66,220,223,1,-69.1729983961,-13.6801870625,69.3141057333,9.8895492914
5,i_108,110,112,1,-121.2994195408,51.4976463288,121.6321104739,-37.5246271416
5,i_45,207,208,1,-16.0640818584,22.1180204335,16.1910838524,-23.2962345555
5,i_93,317,318,1,-171.0247035181,-29.9481346355,171.5751376893,30.5024998733
5,i_105,109,111,1,-84.9089930963,-15.1460466858,85.0693784412,21.8822311701
5,i_26,117,118,1,-164.4502867877,-120.2457525677,165.1905329248,122.0349580470
5,i_5,103,109,1,33.6016650972,-15.7660809613,-33.1758267905,14.2756704319
5,i_79,308,309,1,-34.8952641745,2.7191535962,35.4575998720,-4.8725247453
5,i_88,315,321,1,-216.2983649694,-12.5132887739,218.9227785589,22.6935887216
5,i_57,215,224,1,171.8382172797,32.2458102639,-169.7506741581,-27.7549381993
5,i_94,317,322,1,-146.8090708150,-14.1872149598,149.5730967531,10.0381851246
5,i_30,119,120,1,47.9266158817,-3.4859625636,-47.8139605194,-4.0555440831
5,i_2,101,105,1,20.4152451951,-28.6825755543,-20.1439507362,27.4895457645
5,i_80,308,310,1,-20.1303001429,-27.0286069074,20.5946179915,24.3083049996
5,i_61,217,222,1,-128.2712043740,-11.3626698644,130.4470305463,3.7027302985
5,i_16,112,123,1,-150.9568979849,-1.0685397546,153.7739592059,3.6453478281
5,i_106,109,112,1,-93.1641618026,-21.2592305508,93.3610394980,29.5280937579
5,i_18,113,215,1,-83.3272646778,-39.3952434249,84.1474613172,29.6859346483
5,i_64,219,220,1,-27.2521117700,-12.3360271042,27.2911113107,4.0185892614
5,i_104,103,124,1,-190.1905555968,-10.8841537598,190.9621948072,43.2930005965
5,i_97,318,321,2,-49.6788818679,-10.4492971556,49.7472374893,4.9328036864
5,i_111,209,212,1,-114.5683324322,-21.1277138714,114.8561789395,33.2172671765
5,i_95,318,223,1,81.9122345848,6.8026367764,-81.0826355806,-23.7195991008
5,i_70,301,303,1,-29.4374866179,-2.0631587224,29.9482594619,-1.3959773809
5,i_36,201,202,1,0.5205173224,-19.2709881444,-0.5202861036,-24.5666597045
5,i_23,115,124,1,193.6319656654,51.8760879408,-190.9621948072,-43.2930005965
5,i_69,301,302,1,26.6049551342,-13.6667260397,-26.5802271516,-29.1652335663
5,i_32,120,123,1,12.4231485300,-6.0259469488,-12.4181824666,1.3927630532
5,i_44,206,210,1,-59.1508673561,-77.5386776875,60.0706978972,-193.5035630781
5,i_98,319,320,1,7.6632586304,13.3767309284,-7.6451818771,-21.6391165322
5,i_68,221,222,1,-153.9807365160,-8.6263019951,155.9717342507,8.1689945993
5,i_76,305,310,1,-26.7277658603,-36.7595542036,27.1950123836,36.1150375912
5,i_117,310,311,1,-129.7585644427,49.3463438017,130.1361261855,-33.4887506036
5,i_67,220,223,2,-69.1729983961,-13.6801870625,69.3141057333,9.8895492914
5,i_63,218,221,2,-49.6678876811,-6.0089020154,49.7375076735,0.7302724372
5,i_101,320,323,2,-26.4569741482,13.4217069841,26.4852450755,-17.8274910709
5,i_110,209,211,1,-92.0923793374,-24.1340166000,92.2846008266,32.2073191450
5,i_84,312,323,1,-173.0220168951,3.3245200399,176.8098796743,7.4613599786
5,i_89,315,321,2,-216.2983649694,-12.5132887739,218.9227785589,22.6935887216
5,i_54,215,216,1,59.6308817387,-27.7002999699,-59.5495377323,24.6420041891
5,i_71,301,305,1,18.6690892557,-29.8207969685,-18.3921889678,28.6957148644
5,i_10,107,203,1,6.8687671765,-5.5349815275,-6.8434709189,1.3332683245
5,i_59,216,219,1,106.8872011374,6.0865833029,-106.5570197742,-8.6509375261
5,i_28,118,121,1,43.8341051943,-27.2620634285,-43.7688960972,21.4685269527
5,i_102,321,322,1,-174.4195301853,-8.7697364929,176.8769448685,11.1927551394
5,i_109,203,224,1,-169.1487666779,-2.4748240295,169.7506741581,27.7549381993
5,i_25,116,119,1,198.2531743298,24.1379728048,-197.1008592816,-20.3542985386
5,i_96,318,321,1,-49.6788818679,-10.4492971556,49.7472374893,4.9328036864
5,i_17,113,123,1,-132.6056162119,-10.5944908012,134.6013723969,8.3161717883
5,i_52,213,223,1,-128.7029654498,-15.2127831276,130.5254633176,10.9202539960
5,i_118,310,312,1,-145.9684203606,53.3775084981,146.4416558340,-33.5016186181
5,i_27,117,122,1,-260.3876885715,17.3445552102,269.0453751205,22.1591371231
5,i_92,316,319,1,143.2403500676,56.4019370646,-142.5578327371,-56.2532586495
5,i_62,218,221,1,-49.6678876811,-6.0089020154,49.7375076735,0.7302724372
5,i_51,212,223,1,-169.8924258008,-5.8887121925,173.3816634150,13.3169593204
5,i_21,115,121,1,-230.0237777867,-57.0602912222,233.1386489823,71.0060484816
5,i_60,217,218,1,-127.1278591078,-12.3468829192,127.4353595565,11.3107351175
5,i_14,111,114,1,-119.3659673551,24.0394777527,120.1479555122,-25.8979155038
5,i_37,201,203,1,-31.4832325502,-0.0275583365,32.0604397582,-3.2613239925
5,i_65,219,220,2,-27.2521117700,-12.3360271042,27.2911113107,4.0185892614
5,i_47,208,210,1,-66.2962678543,-17.8549483003,68.3608581973,21.1513473571
5,i_13,111,113,1,-78.4218580418,-0.9741756090,78.8062965555,-5.6078175412
5,i_3,102,104,1,21.8153679673,-1.3195478351,-21.6518322312,-1.2925477254
5,i_113,210,212,1,-165.1727620708,54.0994845988,165.7441567721,-30.1009071443
5,i_74,303,309,1,26.1349201365,-7.5301496440,-25.9046683007,5.3184812171
5,i_73,302,306,1,21.0885932815,-50.2645409223,-19.6182169415,50.6232461117
5,i_78,307,308,1,51.4306469674,-0.6128862816,-50.9919641250,0.6585457136
6,i_8,106,110,1,-59.0030488828,-67.2541382226,60.0905515500,-201.0970964939
6,i_99,319,320,2,7.8431226766,13.3511056997,-7.8249534098,-21.6127368526
6,i_48,211,213,1,-149.8895721353,19.6189363601,151.2708222226,-18.5904723484
6,i_41,203,209,1,23.5157350583,-18.4146710076,-23.2514797618,16.2452061112
6,i_49,211,214,1,-81.8165661798,-1.7561535717,82.1508505452,-4.2874579454
6,i_46,208,209,1,-73.6914120810,12.5992959127,76.1778321284,-7.5254400686
6,i_15,112,113,1,-63.6908640403,8.9780671903,63.9525675239,-16.6012278549
6,i_58,216,217,1,-254.7623918470,8.0982662567,256.6293899054,2.2976547534
6,i_42,204,209,1,-52.0198011965,-12.4534006796,52.8208917986,12.7921826863
6,i_56,215,221,2,-176.6285167641,-10.4185441414,178.4327600824,14.2859023123
6,i_87,315,316,1,77.4858706393,36.4293738728,-77.3462407379,-39.0684623425
6,i_85,313,323,1,-155.1269054801,-3.4032162902,157.8993078287,7.5297703257
6,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6,i_55,215,221,1,-176.6285167641,-10.4185441414,178.4327600824,14.2859023123
6,i_24,116,117,1,-384.3248677309,-79.7847342466,388.7485516053,112.1921504235
6,i_86,314,316,1,-283.4486501412,-26.2818137579,287.6116379162,67.0995491163
6,i_82,311,314,1,-114.0928429807,-4.9314283869,114.7733350553,2.1668498630
6,i_115,309,311,1,-80.2279336710,-21.7346568495,80.3795419993,28.1022066414
6,i_1,101,103,1,-26.8417752099,1.9344496908,27.2691936046,-5.7769520143
6,i_4,102,106,1,13.7254623793,-51.5219689488,-12.3763290890,51.2264361531
6,i_33,120,123,2,12.8290393843,-6.0957180641,-12.8237548668,1.4648853138
6,i_81,311,313,1,-96.4890737361,10.3163900826,97.0873926145,-15.0918414587
6,i_77,306,310,1,-89.2649814877,-68.8326908571,90.8430385753,-189.3327108913
6,i_100,320,323,1,-26.2772026154,13.3953273045,26.3051659543,-17.8033663138
6,i_9,107,108,1,36.9277966277,1.4590222397,-36.7029996468,-2.2463770627
6,i_53,214,216,1,-251.0402335639,5.7062873803,254.1666331258,22.7626589267
6,i_19,114,116,1,-282.8970975962,-29.9390175102,287.1309937117,71.7197431859
6,i_38,201,205,1,46.1301164470,7.3476937784,-45.6215316167,-7.5329839473
6,i_72,302,304,1,8.4934814920,-2.5328596158,-8.4675541982,-0.5232342346
6,i_22,115,121,2,-249.6809102424,-52.5655387375,253.2995159165,70.6251275717
6,i_50,212,213,1,-109.9289863087,13.4138718640,110.6717415019,-17.5000417363
6,i_6,104,109,1,-41.4952661697,-7.6917255510,41.9982490770,6.9272741017
6,i_75,304,309,1,-44.8527091773,-7.7733120226,45.4510865961,7.4271409689
6,i_35,123,217,1,2.1969466256,-36.9839020876,-2.1130133439,21.5294539257
6,i_116,309,312,1,-95.6442660914,-18.5428976351,95.8525498918,27.2908172555
6,i_7,105,110,1,-30.3758426617,-38.5242847523,30.9119000781,38.0921269381
6,i_29,118,121,2,-5.9838361313,-21.7565235777,5.9937770135,15.4839959070
6,i_90,315,324,1,196.6649109060,53.1082816823,-193.9092189886,-43.8833006802
6,i_0,101,102,1,-3.8174680687,-40.9212404028,3.8291568018,-3.1776601486
6,i_91,316,317,1,-315.4584464448,-25.3489388578,318.3031150081,44.0993535584
6,i_83,312,313,1,-69.2471245139,2.8754117969,69.5524632518,-9.9809800072
6,i_112,210,211,1,-135.2811876175,68.3280745437,135.7000049642,-50.7377459803
6,i_31,119,120,2,48.3344295722,-3.5402567507,-48.2198513737,-3.9857729678
6,i_11,108,109,1,-41.4214615111,3.0857377516,42.2020811574,-4.4646056325
6,i_114,303,324,1,-193.1129016143,-10.4379709596,193.9092189886,43.8833006802
6,i_107,110,111,1,-112.5401958255,57.8167057254,112.8468929945,-44.9354246265
6,i_39,202,204,1,-0.8445643151,-2.6369357400,0.8451738276,-0.5979874407
6,i_40,202,206,1,-2.9073246168,-58.6481108266,4.5717464308,59.4940773310
6,i_20,115,116,1,102.7914635594,71.2638373812,-102.4939434695,-72.5368655445
6,i_12,108,110,1,-38.0538071813,-25.3275241890,38.9425853940,24.1575858750
6,i_66,220,223,1,-69.5424548244,-13.6321093406,69.6850037543,9.8520510354
6,i_108,110,112,1,-121.3334268045,51.4937806264,121.6662824571,-37.5138432169
6,i_45,207,208,1,-16.1693263702,13.5234558773,16.2449908151,-14.9062271298
6,i_93,317,318,1,-171.5354528382,-29.8965369788,172.0890429313,30.4730073834
6,i_105,109,111,1,-84.5508329038,-15.3079807737,84.7100601196,21.9955238373
6,i_26,117,118,1,-263.3083021562,-88.1517902096,264.6860895602,94.3971901166
6,i_5,103,109,1,35.3096343656,-16.2061489040,-34.8418470501,14.8779527359
6,i_79,308,309,1,-34.9524094491,2.7404249790,35.5166494485,-4.8864534021
6,i_88,315,321,1,-216.4840960459,-12.4720117334,219.1129816347,22.6888330088
6,i_57,215,224,1,175.3155474724,32.1137526773,-173.1472957418,-27.0231561587
6,i_94,317,322,1,-146.7676621699,-14.2028165796,149.5301611287,10.0424354226
6,i_30,119,120,1,48.3344295722,-3.5402567507,-48.2198513737,-3.9857729678
6,i_2,101,105,1,20.7731961671,-28.7526235862,-20.4976139860,27.5761868973
6,i_80,308,310,1,-20.1766078418,-27.0159647761,20.6414882926,24.2978345219
6,i_61,217,222,1,-128.1270134477,-11.3962098069,130.2979283152,3.6993302067
6,i_16,112,123,1,-150.8843998293,-1.1042290318,153.6987768080,3.6596549508
6,i_106,109,112,1,-92.7136905303,-21.4377880023,92.9089814125,29.6400050583
6,i_18,113,215,1,-82.5699355004,-39.5420118150,83.3781344542,29.7427203969
6,i_64,219,220,1,-27.6206344020,-12.2804698456,27.6605677391,3.9705115394
6,i_104,103,124,1,-192.7376894590,-10.1705501183,193.5301304031,43.4530697714
6,i_97,318,321,2,-49.3889773711,-10.4860996494,49.4565696230,4.9629903114
6,i_111,209,212,1,-118.4972157166,-22.3865023450,118.8032264222,35.2389519827
6,i_95,318,223,1,80.6781943335,6.8622633485,-79.8718884885,-23.9655709466
6,i_70,301,303,1,-29.5003822799,-2.0368588622,30.0133580933,-1.4137609941
6,i_36,201,202,1,-21.6844302490,-14.4728842852,21.7010110673,-29.2884654329
6,i_23,115,124,1,196.2725834990,52.5805320139,-193.5301304031,-43.4530697714
6,i_69,301,302,1,26.6251792144,-13.6709805771,-26.6004187814,-29.1608275940
6,i_32,120,123,1,12.8290393843,-6.0957180641,-12.8237548668,1.4648853138
6,i_44,206,210,1,-73.3838121641,-83.1785267827,74.4793856100,-196.3487230868
6,i_98,319,320,1,7.8431226766,13.3511056997,-7.8249534098,-21.6127368526
6,i_68,221,222,1,-154.0234901872,-8.6163995102,156.0155919701,8.1674338118
6,i_76,305,310,1,-26.7521494260,-36.7521710700,27.2195799699,36.1083617170
6,i_117,310,311,1,-129.8244508878,49.3599691814,130.2023747174,-33.4871683370
6,i_67,220,223,2,-69.5424548244,-13.6321093406,69.6850037543,9.8520510354
6,i_63,218,221,2,-49.3670500240,-6.0472627242,49.4358390781,0.7614316806
6,i_101,320,323,2,-26.2772026154,13.3953273045,26.3051659543,-17.8033663138
6,i_110,209,211,1,-95.8006449874,-24.2444519264,96.0061333509,32.8749631919
6,i_84,312,323,1,-173.0717587371,3.3360586497,176.8618547758,7.4679494616
6,i_89,315,321,2,-216.4840960459,-12.4720117334,219.1129816347,22.6888330088
6,i_54,215,216,1,57.3431664290,-27.4544160591,-57.2672204313,24.3502372046
6,i_71,301,305,1,18.6444043499,-29.8145772199,-18.3678054021,28.6883317307
6,i_10,107,203,1,8.4244670847,-6.5113801044,-8.3856489807,2.3572626825
6,i_59,216,219,1,106.1456583173,6.1632136731,-105.8199745102,-8.7620520432
6,i_28,118,121,1,-5.9838361313,-21.7565235777,5.9937770135,15.4839959070
6,i_102,321,322,1,-174.3589266200,-8.7843127327,176.8146359812,11.1944467242
6,i_109,203,224,1,-172.5224881684,-0.7812380760,173.1472957418,27.0231561587
6,i_25,116,119,1,199.0781848250,24.1013604273,-197.9164866627,-20.2457101644
6,i_96,318,321,1,-49.3889773711,-10.4860996494,49.4565696230,4.9629903114
6,i_34,121,122,1,-139.9874061055,-5.5931047650,141.5068630393,0.3754336513
6,i_17,113,123,1,-132.7177415013,-10.5667950458,134.7168624921,8.3150885870
6,i_52,213,223,1,-127.4795780572,-15.5040948400,129.2680693101,10.9426042997
6,i_118,310,312,1,-145.9929416589,53.3847391095,146.4663333591,-33.5022877021
6,i_27,117,122,1,-125.4402494491,-24.0403602139,127.4332675695,13.5104602833
6,i_92,316,319,1,143.6029379047,56.3726190102,-142.9175608296,-56.2020081921
6,i_62,218,221,1,-49.3670500240,-6.0472627242,49.4358390781,0.7614316806
6,i_51,212,223,1,-169.0288158730,-1.0173863426,172.4549763628,7.8305668714
6,i_21,115,121,1,-249.6809102424,-52.5655387375,253.2995159165,70.6251275717
6,i_60,217,218,1,-126.3893631139,-12.4308988722,126.6933582266,11.3701994319
6,i_14,111,114,1,-119.6344728931,24.0381079866,120.4198242236,-25.8681182758
6,i_37,201,203,1,-39.7057962125,2.3746348515,40.6322084478,-4.3293298008
6,i_65,219,220,2,-27.6206344020,-12.2804698456,27.6605677391,3.9705115394
6,i_47,208,210,1,-70.4780399741,-25.2474976618,72.8980148186,29.7926056287
6,i_13,111,113,1,-77.9224802210,-1.0982071975,78.3020072585,-5.5228768463
6,i_3,102,104,1,21.8975275176,-1.2797752518,-21.7327488150,-1.3272838746
6,i_113,210,212,1,-159.5982197481,71.0023899801,160.1545757594,-47.6354375042
6,i_74,303,309,1,26.1970155271,-7.5485331128,-25.9656466471,5.3412082513
6,i_73,302,306,1,21.0695142544,-50.2606324940,-19.5997716161,50.6169066565
6,i_78,307,308,1,51.3254024557,-0.5857997595,-50.8885111514,0.6246321995
7,i_8,106,110,1,-58.8737873091,-67.2472177914,59.9593409787,-201.0682806848
7,i_99,319,320,2,7.7402603564,13.3657598444,-7.7221443943,-21.6278256536
7,i_48,211,213,1,-95.3416547401,-0.0673512488,95.8922779797,-5.5034115328
7,i_41,203,209,1,52.0071584428,-22.7314117566,-51.0052358880,23.4189434747
7,i_49,211,214,1,-153.1338870417,-0.5194903268,154.3152413730,1.6315599541
7,i_46,208,209,1,-79.2789455257,14.7384820828,82.2027182206,-7.9405857941
7,i_15,112,113,1,-65.8515492678,8.7660208538,66.1302838966,-16.2502732516
7,i_58,216,217,1,-246.3155746801,6.3362974912,248.0600264102,2.9971989389
7,i_42,204,209,1,-42.1881592322,-13.1568984346,42.7344389618,12.5347172816
7,i_56,215,221,2,-178.5445387295,-10.0218750368,180.3878825205,14.2085537348
7,i_87,315,316,1,77.3920035498,36.4393083360,-77.2526309632,-39.0805839810
7,i_85,313,323,1,-155.0845969480,-3.4146897784,157.8554750323,7.5291882698
7,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7,i_55,215,221,1,-178.5445387295,-10.0218750368,180.3878825205,14.2085537348
7,i_24,116,117,1,-384.2317501844,-79.8086534202,388.6534792285,112.1991211700
7,i_86,314,316,1,-283.3330456887,-26.3112591540,287.4927269717,67.0899779064
7,i_82,311,314,1,-113.9786033076,-4.9445303815,114.6577306028,2.1684642969
7,i_115,309,311,1,-80.2090709509,-21.7358258045,80.3606129129,28.1005882091
7,i_1,101,103,1,-27.1617772295,2.1045510038,27.6000770130,-5.9045338507
7,i_4,102,106,1,13.8559768811,-51.5098021089,-12.5055906627,51.2195157219
7,i_33,120,123,2,11.8567728313,-5.9287724785,-11.8522343266,1.2924313341
7,i_81,311,313,1,-96.5464973505,10.3320160848,97.1455379033,-15.1017206716
7,i_77,306,310,1,-89.2544327642,-68.8363168813,90.8321898576,-189.3305895100
7,i_100,320,323,1,-26.3800116309,13.4104161056,26.4081506369,-17.8171673081
7,i_9,107,108,1,28.2863319927,3.8676972012,-28.1513172273,-4.9970097131
7,i_53,214,216,1,-323.2046243917,24.2277146007,328.4187086423,28.8759110332
7,i_19,114,116,1,-284.0107869836,-29.6524474465,288.2770253320,71.8148114693
7,i_38,201,205,1,21.4499758048,-36.4624051513,-21.0542953937,35.7432114397
7,i_72,302,304,1,8.5095432438,-2.5385869694,-8.4835151318,-0.5171264873
7,i_22,115,121,2,-249.8344957005,-52.5296923259,253.4572127973,70.6228577785
7,i_50,212,213,1,-110.5726650694,9.2281536001,111.3187620719,-13.2669470964
7,i_6,104,109,1,-41.4230388343,-7.6536576779,41.9242552467,6.8829997169
7,i_75,304,309,1,-44.8367482436,-7.7794197699,45.4347287154,7.4317038867
7,i_35,123,217,1,-2.7121765168,-36.4192160799,2.7931527101,20.9418810587
7,i_116,309,312,1,-95.6478730225,-18.5412575690,95.8561691540,27.2896950919
7,i_7,105,110,1,-30.1844159369,-38.5230138804,30.7178202152,38.0810470125
7,i_29,118,121,2,-5.8948544605,-21.7668676271,5.9047778221,15.4941881110
7,i_90,315,324,1,196.5894764334,53.0880958468,-193.8358794357,-43.8788041722
7,i_0,101,102,1,-3.6521264802,-40.9566626350,3.6638185358,-3.1422224117
7,i_91,316,317,1,-315.1946874092,-25.4098627579,318.0347028881,44.1199363437
7,i_83,312,313,1,-69.2650776684,2.8827503571,69.5705785575,-9.9870427516
7,i_112,210,211,1,-152.2957520990,52.9850494359,152.7869397692,-32.3551672841
7,i_31,119,120,2,47.3575850703,-3.4101593646,-47.2475848208,-4.1527185534
7,i_11,108,109,1,-45.6262717655,4.4979990324,46.5787087199,-5.2160545541
7,i_114,303,324,1,-193.0401616039,-10.4586552392,193.8358794357,43.8788041722
7,i_107,110,111,1,-114.4942328955,58.1405411848,114.8102055562,-44.8696894340
7,i_39,202,204,1,9.0155818024,-3.2224537046,-8.9864681368,0.1055103143
7,i_40,202,206,1,14.8930530223,-54.7778231377,-13.3372565365,55.2938137981
7,i_20,115,116,1,102.0206848968,71.3427378249,-101.7258985924,-72.6390031643
7,i_12,108,110,1,-42.4006793464,-23.9891528195,43.4195337403,23.3196689156
7,i_43,205,210,1,-24.5672362230,-43.2761953870,25.1113109884,42.8449209733
7,i_66,220,223,1,-122.7384368162,-20.3970573850,123.1833552097,18.8497207055
7,i_108,110,112,1,-123.5310476467,51.9901262430,123.8752587194,-37.5332611889
7,i_45,207,208,1,-16.1091389962,22.2828930480,16.2376044270,-23.4553721915
7,i_93,317,318,1,-171.2433598848,-29.9260427176,171.7951439427,30.4898630302
7,i_105,109,111,1,-86.2208460466,-15.1022244935,86.3861352021,22.0443690254
7,i_26,117,118,1,-263.2114797014,-88.1602815210,264.5883760506,94.3994404632
7,i_5,103,109,1,36.0594481519,-16.3608219559,-35.5729341428,15.1053887602
7,i_79,308,309,1,-34.9197290734,2.7282591094,35.4828796150,-4.8784883395
7,i_88,315,321,1,-216.3778781225,-12.4956197514,219.0042057203,22.6915507669
7,i_57,215,224,1,199.0654993889,38.9426669678,-196.2598937029,-29.0742746575
7,i_94,317,322,1,-146.7913430033,-14.1938936262,149.5547151493,10.0400035783
7,i_30,119,120,1,47.3575850703,-3.4101593646,-47.2475848208,-4.1527185534
7,i_2,101,105,1,20.9663765175,-28.7444707212,-20.6890407108,27.5749160255
7,i_80,308,310,1,-20.1501249111,-27.0231950602,20.6146833657,24.3038218887
7,i_61,217,222,1,-127.6516414467,-11.4617022640,129.8062090616,3.6407861829
7,i_16,112,123,1,-152.8416310166,-0.8213132650,155.7314360201,3.9918470336
7,i_106,109,112,1,-94.6152240269,-21.0752570003,94.8179215650,29.5885536001
7,i_18,113,215,1,-86.1588243909,-38.8424427455,87.0249405196,29.4775301390
7,i_64,219,220,1,-80.5306216570,-16.6614958672,80.8565497309,10.7354595839
7,i_104,103,124,1,-193.8183866537,-9.8882952301,194.6198187587,43.5484436372
7,i_97,318,321,2,-49.5547712947,-10.4650550985,49.6227995456,4.9457244186
7,i_111,209,212,1,-87.0001820422,-28.8524129469,87.1787013068,36.3502220595
7,i_95,318,223,1,81.3839310012,6.8279819133,-80.5643486889,-23.8250777733
7,i_70,301,303,1,-29.4644138441,-2.0519021954,29.9761291625,-1.4035904882
7,i_36,201,202,1,5.9221699080,-20.4261766338,-5.9209927700,-23.4070569256
7,i_23,115,124,1,197.3936673625,52.9111862551,-194.6198187587,-43.5484436372
7,i_69,301,302,1,26.6136135997,-13.6685475282,-26.5888717276,-29.1633472601
7,i_32,120,123,1,11.8567728313,-5.9287724785,-11.8522343266,1.2924313341
7,i_44,206,210,1,-55.4748091968,-78.9782632498,56.3223093850,-192.6741666710
7,i_98,319,320,1,7.7402603564,13.3657598444,-7.7221443943,-21.6278256536
7,i_68,221,222,1,-154.5614765143,-8.4916864399,156.5674985976,8.1478963441
7,i_76,305,310,1,-26.7382046357,-36.7563941624,27.2055299136,36.1121802289
7,i_117,310,311,1,-129.7867710132,49.3521766583,130.1644877452,-33.4880739124
7,i_67,220,223,2,-122.7384368162,-20.3970573850,123.1833552097,18.8497207055
7,i_63,218,221,2,-47.7254887664,-6.2561834087,47.7898347195,0.9318454903
7,i_101,320,323,2,-26.3800116309,13.4104161056,26.4081506369,-17.8171673081
7,i_110,209,211,1,-95.4823557910,-24.2796675578,95.6886020125,32.9420088596
7,i_84,312,323,1,-173.0433116684,3.3294602193,176.8321304297,7.4641798032
7,i_89,315,321,2,-216.3778781225,-12.4956197514,219.0042057203,22.6915507669
7,i_54,215,216,1,33.8215866626,-24.8755416091,-33.7893579876,21.3997655121
7,i_71,301,305,1,18.6585214481,-29.8181350838,-18.3817501924,28.6925548232
7,i_10,107,203,1,17.1261190937,-6.7129617586,-16.9906830587,2.9424645994
7,i_28,118,121,1,-5.8948544605,-21.7668676271,5.9047778221,15.4941881110
7,i_102,321,322,1,-174.3935848045,-8.7759771156,176.8502693346,11.1934790496
7,i_109,203,224,1,-195.4525331504,4.8348685458,196.2598937029,29.0742746575
7,i_25,116,119,1,197.1020875910,24.1896662571,-195.9627976587,-20.5059049367
7,i_96,318,321,1,-49.5547712947,-10.4650550985,49.6227995456,4.9457244186
7,i_34,121,122,1,-140.0445516523,-5.5807539737,141.5652540251,0.3724928428
7,i_17,113,123,1,-133.7523849486,-10.3106574740,135.7826975646,8.3056484149
7,i_52,213,223,1,-72.6294852576,-27.1547847118,73.2442836683,13.3104507826
7,i_118,310,312,1,-145.9789178327,53.3806043728,146.4522201828,-33.5019056684
7,i_27,117,122,1,-125.4419995272,-24.0388396490,127.4350639577,13.5092606634
7,i_92,316,319,1,143.3955768487,56.3893770406,-142.7118361892,-56.2313164814
7,i_62,218,221,1,-47.7254887664,-6.2561834087,47.7898347195,0.9318454903
7,i_51,212,223,1,-120.5578578756,-15.9818848669,122.3069315168,9.2805164291
7,i_21,115,121,1,-249.8344957005,-52.5296923259,253.4572127973,70.6228577785
7,i_60,217,218,1,-123.2015376736,-12.4773777336,123.4904855432,11.3111531905
7,i_14,111,114,1,-120.7347303888,23.8406296590,121.5335136110,-25.5563813160
7,i_37,201,203,1,-42.5937358079,4.8737529004,43.6758641234,-6.2138975906
7,i_65,219,220,2,-80.5306216570,-16.6614958672,80.8565497309,10.7354595839
7,i_47,208,210,1,-64.8831201414,-18.8375387702,66.8797670268,21.8705177400
7,i_13,111,113,1,-80.4616103695,-1.0153092503,80.8663923502,-5.4021094047
7,i_3,102,104,1,21.9708712013,-1.2371547043,-21.8049761504,-1.3653517478
7,i_113,210,212,1,-143.5196422383,47.7480255875,143.9518216382,-29.5964907926
7,i_74,303,309,1,26.1615044476,-7.5380193391,-25.9307747220,5.3282091598
7,i_73,302,306,1,21.0804253680,-50.2628683114,-19.6103203396,50.6205326808
7,i_78,307,308,1,51.3855898297,-0.6012935156,-50.9476744579,0.6440283533
8,i_8,106,110,1,-58.9546687398,-67.2722414377,60.0411616359,-201.0864749570
8,i_99,319,320,2,-29.1125724632,18.7277838991,29.1799313761,-26.5960980667
8,i_48,211,213,1,-149.7786713440,11.0223914533,151.1481761555,-10.0467242122
8,i_41,203,209,1,27.7883062053,-16.9140243712,-27.4694030179,14.9701891447
8,i_49,211,214,1,-84.3362986067,-11.1115459913,84.6963389511,5.3205102818
8,i_46,208,209,1,-77.8202828458,13.6073373272,80.6250859163,-7.2705857865
8,i_15,112,113,1,-63.2825791954,8.9899446829,63.5410906192,-16.6390078098
8,i_58,216,217,1,-257.0344683216,8.5770248749,258.9351624951,2.1110272816
8,i_42,204,209,1,-43.7066419043,-13.1226044818,44.2892043275,12.6362157723
8,i_56,215,221,2,-176.5398084264,-10.4368648925,178.3422521545,14.2895264100
8,i_87,315,316,1,56.2505408921,38.7136020967,-56.1605871639,-41.7749380386
8,i_85,313,323,1,-253.3814621863,28.1933422464,260.9260635357,13.6769675226
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_55,215,221,1,-176.5398084264,-10.4368648925,178.3422521545,14.2895264100
8,i_24,116,117,1,-384.6825362881,-79.6904643465,389.1137231015,112.1629346732
8,i_86,314,316,1,-332.6225855052,-12.9715070875,338.3241882737,71.9448993696
8,i_82,311,314,1,-162.5571179191,-3.2967116468,163.9472704193,6.5198335311
8,i_115,309,311,1,-99.8732058333,-20.8029568255,100.1036166492,30.4802110939
8,i_1,101,103,1,-26.7897825254,1.9141069571,27.2154861612,-5.7632271373
8,i_4,102,106,1,13.7752117733,-51.5348414380,-12.4247092319,51.2445393682
8,i_33,120,123,2,13.2206499826,-6.1631384867,-13.2150486801,1.5346442259
