--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_88,315,321,1,-179.9984650077,-13.0590602377,181.7995979550,16.4455236508
7,i_52,213,223,1,-139.0972975397,-9.0450941426,141.2995153397,8.4510368954
7,i_91,316,317,1,-232.7849072897,-33.6978134499,234.3424113621,41.2629377165
7,i_19,114,116,1,-198.9102778824,-21.3400051066,201.0458171781,38.6567131536
7,i_60,217,218,1,-232.1121603889,-50.1160067033,233.1937725395,54.5319072438
7,i_103,323,325,1,-166.7267826501,19.5668496777,166.7267826501,-17.1047863419
7,i_117,309,312,1,-98.2329759319,-15.7893123900,98.4484181713,24.8378864448
7,i_58,216,217,1,-332.4941154368,-10.3379363095,335.7847052375,33.2237460915
7,i_104,325,121,1,-166.7267826501,17.1047863419,170.0638954904,-11.1083188974
7,i_78,307,308,1,40.9490025668,-1.1637029082,-40.6647449842,0.6529588119
7,i_109,110,112,1,-134.9709590028,59.6732316166,135.3929427857,-41.9499127375
7,i_55,215,221,1,-240.7535866611,-17.6646626085,244.1919068861,35.0148745750
7,i_107,109,112,1,-108.3187570723,-15.1789504534,108.5807849893,26.1841229648
7,i_24,116,117,1,-212.5432283289,-39.1328688414,213.9536678818,45.8208266598
7,i_105,103,124,1,-133.6008621927,-8.5873176117,133.9870020704,24.8051924725
7,i_111,209,211,1,-97.0214291128,-19.9729156410,97.2387770702,29.1015298534
7,i_32,120,123,1,-85.6980739269,5.1559345429,85.9265396895,-7.9548084628
7,i_71,301,305,1,24.8482357721,-20.6811622317,-24.6213826250,19.2999762954
7,i_108,110,111,1,-104.7846515525,59.1393447365,105.0651715437,-47.3575051071
7,i_112,209,212,1,-80.6891524761,-30.4234555953,80.8538750503,37.3418037078
7,i_115,303,324,1,-176.5650104970,-15.8317492045,177.2260793399,43.5966406086
7,i_30,119,120,1,-54.3245880775,5.3522317597,54.4807544270,-12.1731995451
7,i_93,317,318,1,-92.4623813597,-27.3170384820,92.6304896992,25.1906074971
7,i_47,208,210,1,-75.6153947532,-19.3862105166,78.4223089044,25.6911596719
7,i_116,309,311,1,-74.1206876150,-20.0670035371,74.2490203495,25.4569783868
7,i_73,302,306,1,16.0666875765,-44.1664328751,-15.0438586650,42.6366075416
7,i_83,312,313,1,-65.5936519972,13.1337434065,65.8835306900,-20.3438057832
7,i_101,320,323,2,-63.9604747220,6.8219881020,64.0820720632,-10.6689177124
7,i_64,219,220,1,-81.0241722796,-13.6609521536,81.3638995876,8.1767545562
7,i_39,202,204,1,31.7167955895,9.5323063584,-31.3387946325,-11.3559758120
7,i_113,210,211,1,-158.5249568984,65.6319250144,159.0955788419,-41.6658033845
7,i_16,112,123,1,-155.9754990216,11.3128554976,159.0968524055,-5.6310508521
7,i_44,206,210,1,-58.3173794178,-66.1583570201,59.3984655647,-199.1021169283
7,i_68,221,222,1,-152.4436590679,-8.0220278302,154.3997997765,7.3473322077
7,i_1,101,103,1,-2.7164375639,3.9452926753,2.7460473406,-9.3548648049
7,i_11,108,109,1,-60.2201908286,2.7824683654,61.9234822823,-0.4995541064
7,i_95,318,223,1,175.6315150873,26.4751816765,-171.8332734545,-19.1913128520
7,i_10,107,203,1,8.9698031846,-10.2973921599,-8.9014097742,6.4885155957
7,i_4,102,106,1,27.3296669520,-46.1390920707,-25.9891042398,45.7643959230
7,i_75,304,309,1,-55.3939121900,1.0957200267,56.2711044463,-0.4065809756
7,i_110,203,224,1,-231.9781081837,14.8526809793,233.1688173143,35.1571025030
7,i_23,115,124,1,135.3215648528,23.9946752287,-133.9870020704,-24.8051924725
7,i_54,215,216,1,46.2257145523,9.8359710285,-46.1808933289,-13.0956389138
7,i_43,205,210,1,8.6964894852,-33.3137680415,-8.4444747141,31.7909775352
7,i_82,311,314,1,-104.3658028252,-13.5610102917,104.9375527919,9.8249045833
7,i_87,315,316,1,77.1130480873,46.0027594494,-76.9605188084,-48.5639836765
7,i_20,115,116,1,-24.5557967332,51.3810448463,24.6240301648,-54.3922986523
7,i_40,202,206,1,42.4782800159,-47.3976220335,-40.5480106026,49.2958514996
7,i_17,113,123,1,-126.2000578863,4.3863694248,128.0525767345,-7.2945473183
7,i_18,113,215,1,-78.7432663471,-33.1862308836,79.4607014731,23.0038186814
7,i_90,315,324,1,179.5086513512,49.1682434336,-177.2260793399,-43.5966406086
7,i_33,120,123,2,-85.6980739269,5.1559345429,85.9265396895,-7.9548084628
7,i_114,210,212,1,-141.6294473004,53.6250216977,142.0740115340,-34.9533238866
7,i_106,109,111,1,-79.9219951748,-15.1581379315,80.0669307781,21.2454332690
7,i_12,108,110,1,-59.5623533749,-25.6309819333,61.4768448670,28.5114049754
7,i_63,218,221,2,-25.7533792129,-10.3229580828,25.7736267315,4.6327148809
7,i_28,118,121,1,-7.5386473009,-8.8622680659,7.5413385526,3.1753734105
7,i_72,302,304,1,9.4931577929,6.7382702169,-9.4387324897,-9.7925919643
7,i_27,117,122,1,-119.2068168379,-14.0215110560,121.1506805053,5.3669060051
7,i_34,121,122,1,-163.0017818384,-5.3532729469,165.3013984790,7.6858936935
7,i_45,207,208,1,-39.7782264918,20.7098453995,40.1283299950,-20.9529169295
8,i_8,106,110,1,-54.3316819455,-64.4651229645,55.3946344583,-201.5595051131
8,i_29,118,121,2,-17.5965092745,-7.6712536555,17.6061446613,2.0445415037
8,i_25,116,119,1,39.6585581944,26.8466457546,-39.5848665773,-31.0895999093
8,i_37,201,203,1,-22.3293829424,14.8564717271,22.7809332871,-18.6224708406
8,i_57,215,224,1,206.2329454421,44.9340917218,-203.1215337034,-32.4984692697
8,i_100,320,323,1,-85.7659283284,9.3628679559,85.9842270182,-12.4998502485
8,i_22,115,121,2,-168.7838127026,-12.0996560043,170.4856370257,15.4605676180
8,i_50,212,213,1,-65.4659610215,-6.1731756812,65.7350119508,-1.2875261026
8,i_13,111,113,1,-122.8070717336,5.6339140677,123.7690948614,-7.4536330241
8,i_67,220,223,2,-43.3261538394,-16.3582331662,43.3881429836,12.1740736227
8,i_94,317,322,1,-141.7506550290,-14.1903562462,144.3200357032,8.5449112104
8,i_65,219,220,2,3.3762522312,-12.9697673878,-3.3717703817,4.7005533820
8,i_35,123,217,1,1.8003040857,-51.2778864508,-1.6035876885,37.1323158061
8,i_2,101,105,1,31.2410901695,-21.7649193545,-30.9268953008,20.6954142929
8,i_26,117,118,1,-114.9072132158,-30.2056103898,115.1812772516,29.0341180051
8,i_119,310,312,1,-121.3257451756,56.1448854675,121.6758604033,-41.4400459064
8,i_53,214,216,1,-311.2137947257,2.7388453590,316.3172624000,49.4552902421
8,i_49,211,214,1,-144.7124682348,19.4748757004,145.8432990752,-18.3360068700
8,i_77,306,310,1,-66.8323166884,-65.0481454101,68.0482272650,-196.4316261735
8,i_70,301,303,1,-49.9981205029,13.8891547646,51.5727474280,-13.3727367255
8,i_76,305,310,1,-25.3135158613,-29.5761515707,25.6499754234,28.4145646721
8,i_96,318,321,1,-90.2802957646,-12.4865816756,90.5036767405,8.3064979970
8,i_61,217,222,1,-134.8526325688,-16.6175759134,137.3059310732,11.2959630565
8,i_74,303,309,1,58.6888009314,-12.2955054444,-57.5491919473,13.5797761244
8,i_31,119,120,2,-37.6834250831,2.8462997479,37.7588064444,-10.3158741249
8,i_79,308,309,1,-54.3652587213,4.1495413283,55.7534570512,-3.0767219912
8,i_102,321,322,1,-161.4944224673,-9.6015337896,163.5952202394,9.3062775693
8,i_85,313,323,1,-281.4699339049,17.4336471420,290.7336882228,37.8258232167
8,i_14,111,114,1,-60.0431288574,20.3414198030,60.2651173418,-26.7524928565
8,i_86,314,316,1,-339.5613207772,-9.3849597316,345.4426509378,70.4104502617
8,i_56,215,221,2,-239.9696061187,-17.8519195389,243.3859072727,35.0223090922
8,i_80,308,310,1,-31.1228051193,-29.9658939084,31.9321632224,28.6180551610
8,i_0,101,102,1,3.5504528556,-41.7714102518,-3.5388642196,-3.5442695339
8,i_118,310,311,1,-167.6944355456,57.5579271819,168.3102327125,-31.6944461701
8,i_99,319,320,2,-52.0352382368,11.6022002905,52.1780090588,-19.0366056769
8,i_5,103,109,1,20.2610068589,-11.7451300695,-20.0940863265,9.3060029428
8,i_9,107,108,1,-9.7902396826,-3.5025558977,9.8082892829,2.0095879692
8,i_38,201,205,1,39.8652790732,-23.3236946179,-39.4016226349,22.8183809046
8,i_89,315,321,2,-196.0377051581,-9.7167902951,198.1713901922,15.8190957500
8,i_15,112,113,1,-79.5640921348,4.1351349313,79.9675207138,-10.4533974982
8,i_98,319,320,1,-52.0352382368,11.6022002905,52.1780090588,-19.0366056769
8,i_81,311,313,1,-97.9178836152,14.0519510350,98.5440287632,-18.5502335200
8,i_46,208,209,1,-88.2652430875,17.0495836245,92.0675072129,-6.6970473344
8,i_3,102,104,1,33.6655727688,4.6333010317,-33.2732143106,-6.4166806247
8,i_21,115,121,1,-168.7838127026,-12.0996560043,170.4856370257,15.4605676180
8,i_48,211,213,1,-94.3581481568,-7.0720506779,94.9204030097,1.9844796692
8,i_69,301,302,1,37.6789066138,-42.9841455631,-37.6218439037,-1.5499122702
8,i_66,220,223,1,-43.3261538394,-16.3582331662,43.3881429836,12.1740736227
8,i_42,204,209,1,-29.0079594412,-2.2844792549,29.2493522626,0.5498732260
8,i_62,218,221,1,-26.5313785342,-10.2283239772,26.5527339837,4.5476828434
8,i_6,104,109,1,-27.6197886716,-2.4692135585,27.8368453230,0.6182874176
8,i_41,203,209,1,46.5846040390,-20.0820502341,-45.7565072688,20.2168870207
8,i_97,318,321,2,-90.2802957646,-12.4865816756,90.5036767405,8.3064979970
8,i_36,201,202,1,5.6084422174,-24.9842154241,-5.6073373110,-20.5487685147
8,i_7,105,110,1,-6.3014899624,-33.0181635514,6.5424352608,31.4586897284
8,i_51,212,223,1,-207.5451906663,9.1221228669,212.9955062302,14.9486890343
8,i_92,316,319,1,30.0318554008,48.5591101225,-29.9324390994,-52.9391208690
8,i_88,315,321,1,-196.0377051581,-9.7167902951,198.1713901922,15.8190957500
8,i_52,213,223,1,-196.8220743618,7.2385069080,201.2606271968,9.8548129406
8,i_91,316,317,1,-259.9297723952,-28.0614555437,261.8561861042,38.8250613040
8,i_19,114,116,1,-211.5978759158,-18.6349305010,214.0076919130,39.1881036263
8,i_60,217,218,1,-233.7749925199,-51.7787233429,234.8752487705,56.3259590078
8,i_103,323,325,1,-114.6760802122,5.7227875934,114.6760802122,-4.5709967288
8,i_117,309,312,1,-52.3556200371,-18.7481464024,52.4237522662,21.6097000231
8,i_58,216,217,1,-366.2408235031,-2.3117297874,370.2312127772,31.2639834502
8,i_59,216,219,1,169.6580607112,3.0404666642,-168.8008490217,-1.3823695315
8,i_104,325,121,1,-114.6760802122,4.5709967288,116.2356601285,-12.9670165871
8,i_78,307,308,1,41.0431107581,2.4228817420,-40.7558041485,-2.9182629787
8,i_109,110,112,1,-130.5397252883,58.6356281950,130.9363830355,-41.9760028126
8,i_55,215,221,1,-239.9696061187,-17.8519195389,243.3859072727,35.0223090922
8,i_107,109,112,1,-102.8493872251,-16.4539819440,103.0870017674,26.4337927212
8,i_24,116,117,1,-235.5516717067,-34.3001917149,237.2648632921,43.6132137862
8,i_105,103,124,1,-140.4562901951,-6.8327777500,140.8824086696,24.7297536768
8,i_111,209,211,1,-91.9230742738,-20.4366593617,92.1188751795,28.6602974002
8,i_32,120,123,1,-68.9761259443,3.2986091228,69.1239355199,-6.6896953583
8,i_71,301,305,1,30.6336317911,-19.5860894428,-30.3434270032,18.4544841987
8,i_108,110,111,1,-104.2724344189,59.0667347272,104.5506079325,-47.3834471532
8,i_112,209,212,1,-108.2361975322,-21.7807358355,108.5053498191,33.0851318881
8,i_115,303,324,1,-212.9192608623,-6.9739339787,213.8849104617,47.5312171542
8,i_30,119,120,1,-37.6834250831,2.8462997479,37.7588064444,-10.3158741249
8,i_93,317,318,1,-120.1055310752,-24.6347050578,120.3786441740,23.2439971947
8,i_47,208,210,1,-76.8144590006,-18.5344218374,79.6913151570,25.1079984474
8,i_116,309,311,1,-96.0840450540,-19.9541021225,96.2962075205,28.8649257154
8,i_73,302,306,1,19.9344735118,-43.1772338339,-18.8819335362,41.7808232288
8,i_83,312,313,1,-174.0996126695,19.8303458833,176.0648184308,-13.5718464121
8,i_101,320,323,2,-85.7659283284,9.3628679559,85.9842270182,-12.4998502485
8,i_64,219,220,1,3.3762522312,-12.9697673878,-3.3717703817,4.7005533820
8,i_39,202,204,1,30.1551914459,9.1939214626,-29.8119599407,-11.1543054891
8,i_113,210,211,1,-146.4619708323,61.6334783731,146.9517412121,-41.0631224227
8,i_16,112,123,1,-154.4592926681,11.4070751601,157.5184728136,-6.2386223981
8,i_44,206,210,1,-61.8212650160,-64.7990145336,62.9788110409,-200.0053054586
8,i_68,221,222,1,-152.2643967570,-8.0634154004,154.2159428021,7.3540045429
8,i_1,101,103,1,-4.8998403945,4.5887340527,4.9438619479,-9.9424787339
8,i_11,108,109,1,-58.0462948616,2.1073211013,59.6259418486,-0.2999442136
8,i_95,318,223,1,115.7817782614,25.6008072665,-114.0402976165,-34.7710263450
8,i_10,107,203,1,4.0282362685,-11.0834297535,-3.9830535315,7.1712152288
8,i_4,102,106,1,28.1202501330,-46.3556644552,-26.7478864914,46.1023261918
8,i_75,304,309,1,-53.7188126624,3.1448562850,54.5535698720,-2.5935855145
8,i_110,203,224,1,-202.2260356614,5.1124484945,203.1215337034,32.4984692697
8,i_23,115,124,1,142.3569510950,24.9669638069,-140.8824086696,-24.7297536768
8,i_54,215,216,1,102.8398862412,3.8837992330,-102.6306769925,-5.7461689031
8,i_43,205,210,1,3.2868392499,-31.6227221593,-3.0736582946,29.9523016914
8,i_82,311,314,1,-166.6885566179,-11.2224305802,168.1494099053,14.9876903073
8,i_87,315,316,1,71.5371389343,46.5972554925,-71.3988811308,-49.2797872605
8,i_20,115,116,1,-1.3489728843,48.5744357321,1.3994765242,-51.7363927677
8,i_40,202,206,1,38.7929374404,-46.7343195241,-37.0441250044,47.9365090130
8,i_17,113,123,1,-129.0478622169,5.0912864752,130.9862123507,-7.3206169279
8,i_18,113,215,1,-52.0439208212,-38.0318725876,52.4244837287,25.3229187468
8,i_90,315,324,1,217.2304850088,61.0728830295,-213.8849104617,-47.5312171542
8,i_33,120,123,2,-68.9761259443,3.2986091228,69.1239355199,-6.6896953583
8,i_114,210,212,1,-163.9126015148,60.9484939376,164.5058018687,-36.0340790738
8,i_106,109,111,1,-78.1604821888,-15.5654735617,78.2995926584,21.4081132824
8,i_12,108,110,1,-56.6800429239,-26.6351258899,58.4597768846,28.9964654518
8,i_63,218,221,2,-26.5313785342,-10.2283239772,26.5527339837,4.5476828434
8,i_28,118,121,1,-17.5965092745,-7.6712536555,17.6061446613,2.0445415037
8,i_72,302,304,1,11.1940514125,8.8976785847,-11.1138320173,-11.8417282226
8,i_27,117,122,1,-122.3576500763,-13.4076033965,124.4060597685,5.5419688100
8,i_34,121,122,1,-159.9266584766,-6.0914224245,162.1401274072,7.7731493615
8,i_45,207,208,1,-39.6841183004,20.1820156298,40.0291021823,-20.4451166613
9,i_8,106,110,1,-54.5483936976,-64.4070553675,55.6154013688,-201.6124226384
9,i_29,118,121,2,-15.5750258645,-7.9127212267,15.5827893685,2.2697860905
9,i_25,116,119,1,33.2563577216,27.7047578294,-33.1952794142,-32.0443326376
9,i_37,201,203,1,-21.7337398191,14.6197041590,22.1660460654,-18.4600367681
9,i_57,215,224,1,205.8026246022,44.7677017366,-202.7046081766,-32.4325716416
9,i_100,320,323,1,-49.5947048137,4.9817026615,49.6678991514,-9.1838909930
9,i_22,115,121,2,-165.6213593555,-12.7459777243,167.2606721766,15.5963787383
9,i_50,212,213,1,-65.5888454451,-6.4782079125,65.8590550109,-0.9716567741
9,i_13,111,113,1,-125.1836858530,6.1233825631,126.1836575315,-7.6396974824
9,i_67,220,223,2,-47.5070967740,-15.7336510389,47.5799205922,11.6289316022
9,i_65,219,220,2,-0.8057564801,-12.3540866717,0.8091725528,4.0759712547
9,i_35,123,217,1,-3.6934602756,-50.6102022470,3.8852937097,36.4278516908
9,i_2,101,105,1,30.9106600712,-21.7088019524,-30.6015864718,20.6194733174
9,i_26,117,118,1,-110.7435160549,-30.5261867916,110.9995585787,29.2284015512
9,i_119,310,312,1,-160.2222627308,58.3117781379,160.7870264190,-34.5917032364
9,i_53,214,216,1,-309.5782967257,2.2806422157,314.6279808990,49.2788480735
9,i_49,211,214,1,-143.1020849799,19.1764846173,144.2078010752,-18.2485807516
9,i_77,306,310,1,-70.0436066669,-66.1510239015,71.3029581964,-197.1615962603
9,i_70,301,303,1,-40.6501044259,7.8594599564,41.6510161092,-9.5731004238
9,i_76,305,310,1,-30.0842209726,-30.7601708915,30.4962450335,29.8719441315
9,i_96,318,321,1,-145.9129720851,-4.5135659759,146.4902249959,3.4003723995
9,i_61,217,222,1,-134.9044837942,-16.5657287517,137.3593970273,11.2553053114
9,i_74,303,309,1,38.4202827945,-8.8950291824,-37.9356454005,7.6304216544
9,i_31,119,120,2,-40.8782186646,3.3236661121,40.9668453215,-10.6869224900
9,i_79,308,309,1,-53.2198159308,1.5402543093,54.5328183813,-0.7915272688
9,i_102,321,322,1,-300.4312064110,29.0801148431,307.8111920529,10.5118261754
9,i_85,313,323,1,-175.2099261329,-18.8729426987,178.7811068392,29.1093308555
9,i_14,111,114,1,-57.0906118809,19.9516200707,57.2933389065,-26.5246516224
9,i_86,314,316,1,-282.4674994153,-24.8624333567,286.5584649522,64.7616213271
9,i_56,215,221,2,-239.5142860422,-17.9605292380,242.9178340335,35.0267679624
9,i_80,308,310,1,-32.3691204364,-30.8917474037,33.2351615137,29.7317282738
9,i_0,101,102,1,3.2785712466,-41.7134536740,-3.2671070810,-3.6028069734
9,i_118,310,311,1,-138.2019168232,53.5499520261,138.6286714872,-35.6262561387
9,i_99,319,320,2,-15.9891224273,6.2174053164,16.0067855441,-14.6554403825
9,i_5,103,109,1,19.0600869352,-11.4767218651,-18.9102503059,8.9715977824
9,i_9,107,108,1,-8.3423985498,-4.0145335353,8.3563930509,2.5059770000
9,i_38,201,205,1,39.5032018121,-23.2320672423,-39.0468503839,22.6985549840
9,i_89,315,321,2,-209.1560470509,-6.8914409282,211.5838579822,15.3957745435
9,i_15,112,113,1,-80.7029392604,4.2946944998,81.1180486512,-10.5193646745
9,i_98,319,320,1,-15.9891224273,6.2174053164,16.0067855441,-14.6554403825
9,i_81,311,313,1,-101.9692232233,22.5749270270,102.6658207574,-26.5468750485
9,i_46,208,209,1,-88.2436893655,17.0098280651,92.0435050886,-6.6668665366
9,i_3,102,104,1,33.5515633642,4.6261086971,-33.1617981559,-6.4196043461
9,i_21,115,121,1,-165.6213593555,-12.7459777243,167.2606721766,15.5963787383
9,i_48,211,213,1,-96.0999613364,-6.7693442139,96.6830701708,1.8486038001
9,i_69,301,302,1,33.0847026825,-42.0271212433,-33.0388869378,-2.5594224285
9,i_66,220,223,1,-47.5070967740,-15.7336510389,47.5799205922,11.6289316022
9,i_42,204,209,1,-29.1278778234,-2.2678228291,29.3712463980,0.5406344295
9,i_62,218,221,1,-26.8528092471,-10.1891815315,26.8746325341,4.5125949894
9,i_6,104,109,1,-27.7312048263,-2.4662898370,27.9499928430,0.6217229479
9,i_41,203,209,1,45.2418670024,-19.7857926727,-44.4581111979,19.7499923843
9,i_97,318,321,2,-145.9129720851,-4.5135659759,146.4902249959,3.4003723995
9,i_84,312,323,1,-190.4375255004,-4.7479071129,194.9839213713,21.3194786894
9,i_36,201,202,1,5.3082754656,-24.9201576479,-5.3072785999,-20.6133304805
9,i_7,105,110,1,-6.6267987914,-32.9422225760,6.8675937201,31.3820780665
9,i_51,212,223,1,-209.4242967100,9.6167556291,214.9771176268,15.2858242588
9,i_92,316,319,1,102.3712202532,39.6837538374,-102.0246707182,-42.1695309207
9,i_88,315,321,1,-209.1560470509,-6.8914409282,211.5838579822,15.3957745435
9,i_52,213,223,1,-198.9137904457,7.8912859200,203.4489913609,9.9664323811
9,i_91,316,317,1,-216.1299837296,-24.2380288291,217.4623638069,29.8697676173
9,i_19,114,116,1,-208.6260974805,-19.2780458645,210.9700694553,39.0542595249
9,i_60,217,218,1,-234.2754193074,-51.3965172825,235.3793583432,55.9694074147
9,i_103,323,325,1,-125.3037050236,8.2993334094,125.3037050236,-6.9215638182
9,i_117,309,312,1,-94.6390124051,-16.8994084952,94.8402324300,25.3506495403
9,i_58,216,217,1,-361.4088111510,-3.4888255220,365.2946093919,31.5343943434
9,i_59,216,219,1,161.2111037387,3.6357518068,-160.4368315991,-2.6137309637
9,i_104,325,121,1,-125.3037050236,6.9215638182,127.1703104079,-12.8312935590
9,i_78,307,308,1,40.9390468684,-1.1281298060,-40.6549316219,0.6168775356
9,i_109,110,112,1,-130.8357971158,58.7227273026,131.2341340001,-41.9925781635
9,i_55,215,221,1,-239.5142860422,-17.9605292380,242.9178340335,35.0267679624
9,i_107,109,112,1,-103.4437245831,-16.2899989946,103.6838719265,26.3761874187
9,i_24,116,117,1,-230.7792563191,-35.3209407281,232.4269310921,44.0658895940
9,i_105,103,124,1,-138.7154347349,-7.2611960835,139.1311588423,24.7216085941
9,i_111,209,211,1,-92.1674961675,-20.3625094012,92.3642057932,28.6243136833
9,i_32,120,123,1,-72.1841648215,3.6696574878,72.3460929396,-6.9570870511
9,i_71,301,305,1,25.8132187560,-20.9671008036,-25.5727218919,19.6385035196
9,i_108,110,111,1,-103.8160422856,59.0201708020,104.0922574878,-47.4191323079
9,i_112,209,212,1,-109.3880637206,-21.4089331609,109.6623713691,32.9298544002
9,i_115,303,324,1,-182.7290114066,-14.1740465424,183.4362930671,43.8798762839
9,i_30,119,120,1,-40.8782186646,3.3236661121,40.9668453215,-10.6869224900
9,i_93,317,318,1,-217.4623638069,-29.8697676173,218.3454236141,32.7576455317
9,i_47,208,210,1,-76.9417615560,-18.4636952121,79.8266849401,25.0684200516
9,i_116,309,311,1,-73.6305939262,-20.2966987350,73.7575993509,25.6309265749
9,i_73,302,306,1,16.7119093149,-44.3431941632,-15.6706435576,42.8837017202
9,i_83,312,313,1,-65.1897333486,13.9889608089,65.4780128019,-21.2162168002
9,i_101,320,323,2,-49.5947048137,4.9817026615,49.6678991514,-9.1838909930
9,i_64,219,220,1,-0.8057564801,-12.3540866717,0.8091725528,4.0759712547
9,i_39,202,204,1,30.0328669594,9.2012337002,-29.6920415585,-11.1709619148
9,i_113,210,211,1,-146.3488289348,61.5699407959,146.8378405231,-41.0314540867
9,i_16,112,123,1,-154.2150666662,11.3216962451,157.2643966201,-6.2325696922
9,i_44,206,210,1,-62.0537420321,-64.7022484187,63.2165729268,-200.0638402818
9,i_68,221,222,1,-152.1107992323,-8.0988601395,154.0584129583,7.3597384261
9,i_1,101,103,1,-4.3641295766,4.4121764477,4.4039264114,-9.7824686048
9,i_11,108,109,1,-57.2696541750,1.8192886432,58.8061947545,-0.1779781030
9,i_95,318,223,1,128.9415996094,25.4888140245,-126.8227689518,-31.6402330016
9,i_10,107,203,1,2.4763312460,-10.7488137272,-2.4385130947,6.8079775887
9,i_4,102,106,1,27.8959015096,-46.3270638812,-26.5311747393,46.0442585948
9,i_75,304,309,1,-55.1218266540,1.0930502813,55.9906032353,-0.4355670615
9,i_110,203,224,1,-201.8129518399,5.0169945007,202.7046081766,32.4325716416
9,i_23,115,124,1,140.5693280272,24.6864431886,-139.1311588423,-24.7216085941
9,i_54,215,216,1,97.5687189287,4.4147114537,-97.3802172141,-6.4530951637
9,i_43,205,210,1,2.9320669989,-31.5028962388,-2.7210410251,29.8243500278
9,i_82,311,314,1,-110.4170476149,-12.5795974632,111.0555885434,9.4046229049
9,i_87,315,316,1,129.0493385390,40.7078122837,-128.7076150064,-41.6608853540
9,i_20,115,116,1,-5.9608356317,49.1246708583,6.0131177241,-52.2715110471
9,i_40,202,206,1,38.5486023264,-46.6829683596,-36.8116479883,47.8397428982
9,i_17,113,123,1,-128.1497330785,4.8681024047,130.0607975089,-7.3132379664
9,i_18,113,215,1,-56.7121464298,-37.2260773598,57.1407526071,24.8774480430
9,i_90,315,324,1,185.8803900687,50.6612408450,-183.4362930671,-43.8798762839
9,i_33,120,123,2,-72.1841648215,3.6696574878,72.3460929396,-6.9570870511
9,i_114,210,212,1,-164.7514923507,61.2380963975,165.3507707860,-36.0684021168
9,i_106,109,111,1,-78.0433812774,-15.5204529916,78.1820402460,21.3441296741
9,i_12,108,110,1,-56.0047873784,-26.8434824627,57.7535312091,29.0854594566
9,i_63,218,221,2,-26.8528092471,-10.1891815315,26.8746325341,4.5125949894
9,i_28,118,121,1,-15.5750258645,-7.9127212267,15.5827893685,2.2697860905
9,i_72,302,304,1,9.7670577539,6.7428944484,-9.7108180256,-9.7899222189
9,i_27,117,122,1,-121.6834150373,-13.5397028024,123.7092084051,5.5033977150
9,i_34,121,122,1,-160.5034203253,-5.9534845282,162.7329148808,7.7562939652
9,i_45,207,208,1,-39.7881821901,20.2194174640,40.1348510158,-20.4760877272
10,i_8,106,110,1,-52.4461346516,-64.9134113489,53.4750720636,-201.0927597192
10,i_29,118,121,2,-39.0117202675,-5.0485265488,39.0559127796,-0.2786905178
10,i_25,116,119,1,104.2685055877,19.5045240384,-103.9241575925,-21.6724120439
10,i_37,201,203,1,-28.0864878802,17.2980934043,28.7510420886,-20.2408632576
10,i_57,215,224,1,210.5498258045,46.7548176560,-207.3013172721,-33.2900867669
10,i_100,320,323,1,-4.2977935002,-1.6916517212,4.2983447763,-3.0430242699
10,i_22,115,121,2,-201.4115088693,-5.1307406743,203.8308252277,14.3511705764
10,i_50,212,213,1,-64.1052029914,-3.8970523857,64.3624717534,-3.6699360766
10,i_13,111,113,1,-99.2640246060,0.6909578055,99.8903687875,-5.1930389773
10,i_67,220,223,2,-6.4149523363,-22.3839288838,6.4282296401,17.8433701527
10,i_94,317,322,1,-143.6993691859,-14.2806561347,146.3432152568,9.2087710756
10,i_65,219,220,2,40.3748622283,-18.2897291859,-40.2829718849,10.7262490995
10,i_35,123,217,1,54.4391553423,-56.4160792551,-53.8895778159,44.8890875740
10,i_2,101,105,1,34.1500462352,-22.1818272885,-33.7893222815,21.2925630698
10,i_26,117,118,1,-157.5136553735,-27.0588651498,158.0116992394,27.4568029586
10,i_119,310,312,1,-153.4319889298,56.1639046404,153.9503356696,-34.3933415682
10,i_53,214,216,1,-326.6961697872,7.1664846680,332.3239353620,51.2143661593
10,i_49,211,214,1,-159.9435874638,22.1001675737,161.3256741367,-18.8497920258
10,i_77,306,310,1,-68.9255474141,-66.6223623929,70.1575940866,-196.9276182844
10,i_70,301,303,1,-43.9101340268,9.5084391128,45.0887555486,-10.5350862595
10,i_76,305,310,1,-28.3893766119,-31.3987413616,28.7871866510,30.4551790837
10,i_96,318,321,1,-68.0536063575,-15.4623920581,68.1833435226,10.4707286866
10,i_61,217,222,1,-133.8190895533,-17.3301057118,136.2382762543,11.7632147184
10,i_74,303,309,1,45.6987843840,-10.8884634232,-45.0083599588,10.4177010033
10,i_31,119,120,2,-5.5137795754,-1.8622941848,5.5155847718,-6.1970645697
10,i_79,308,309,1,-53.5913517405,1.8469743703,54.9237847747,-1.0222780311
10,i_102,321,322,1,-159.5220985849,-10.0580635246,161.5720406871,9.3785644654
10,i_85,313,323,1,-157.6989489606,-23.7448493711,160.6085987311,28.7491292186
10,i_14,111,114,1,-89.8650484856,24.2159482283,90.3341063087,-28.5489378044
10,i_86,314,316,1,-304.6910454249,-19.0877156910,309.4368615385,66.7141404677
10,i_56,215,221,2,-243.6280272504,-16.9753808321,247.1477335903,34.9902460705
10,i_80,308,310,1,-31.8949665958,-31.2014436954,32.7552538834,30.0181988037
10,i_0,101,102,1,6.3268916493,-42.3626013495,-6.3137623008,-2.9458884441
