--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_2,101,105,1,52.5898704816,-35.4228649415,-51.7282574595,36.3942133781
8,i_118,310,312,1,-114.2974812005,51.5763221175,114.6074060081,-38.5594801958
8,i_20,115,116,1,161.5114902695,17.5672174351,-161.0081585041,-17.0523706857
8,i_100,320,323,1,-59.6051165075,10.0463265509,59.7132985338,-13.9775537180
8,i_14,111,114,1,-130.7481114493,26.5305775568,131.6438855030,-27.8312394563
8,i_92,316,319,1,129.6951879262,46.9131292075,-129.1529351579,-47.9082718076
8,i_9,107,108,1,-27.3131367869,23.5806139809,27.5247699221,-24.4830349190
8,i_36,201,202,1,23.7554139755,-27.2519134948,-23.7357437805,-14.9595348107
8,i_34,121,122,1,-156.1105846064,-15.7904916212,158.0703574789,14.3175276228
8,i_43,205,210,1,-32.5117786545,-45.4080870716,33.2335604804,45.7489671863
8,i_93,317,318,1,-222.4520031554,-38.6329925332,223.3682460029,41.6864412802
8,i_54,215,216,1,136.0855070479,-5.2399059152,-135.7378332122,4.3645313973
8,i_66,220,223,1,15.4072975188,-11.2371001898,-15.3982287474,6.4961683756
8,i_75,304,309,1,-32.1701109262,-1.3051044371,32.4665106700,-0.2189269308
8,i_41,203,209,1,41.7447795997,-13.2340040729,-41.1471647157,12.4014812712
8,i_83,312,313,1,-164.0743712080,16.1608370162,165.8139240634,-11.7122002466
8,i_104,103,124,1,-192.5384266384,5.7286675384,193.3058979910,26.5051292675
8,i_59,216,219,1,200.9358792350,13.8856747990,-199.7878227949,-10.2453866012
8,i_81,311,313,1,-46.4350453104,0.7080389872,46.5732339858,-9.0980857203
8,i_64,219,220,1,46.9746214070,-8.5661496992,-46.8681415269,0.7520524213
8,i_88,315,321,1,-214.4917544940,-20.8701852030,217.0469395722,30.2907225321
8,i_19,114,116,1,-257.5290138623,2.5371696804,260.8539392367,28.3442909289
8,i_21,115,121,1,-226.6865390177,-37.1220799468,229.6758771343,50.3410998755
8,i_24,116,117,1,-348.1232020181,-48.1654613869,351.6808768221,73.1382564733
8,i_25,116,119,1,223.3608660873,-17.7022623621,-221.9140450649,23.7116796177
8,i_38,201,205,1,29.8574700323,-33.3679327037,-29.3933472499,33.0009682163
8,i_52,213,223,1,-171.7989228561,-18.3215229426,175.1605590401,26.5694940898
8,i_63,218,221,2,-55.9740303482,-6.6739925387,56.0596213525,1.3353517448
8,i_40,202,206,1,17.0511416563,-54.4160556949,-15.4179555429,55.4064226825
8,i_42,204,209,1,-48.0426918498,-14.3538371913,48.7675672255,14.4821285768
8,i_22,115,121,2,-226.6865390177,-37.1220799468,229.6758771343,50.3410998755
8,i_51,212,223,1,-181.6033432723,-9.4881888884,185.6779536467,21.9432972005
8,i_7,105,110,1,7.1495749957,-46.8317459108,-6.6806941001,46.0255113031
8,i_10,107,203,1,16.0978498799,6.6096432492,-15.9583525802,-10.4537457514
8,i_48,211,213,1,-62.2707030660,5.4917799202,62.5171125600,-13.2154547340
8,i_18,113,215,1,22.5989423255,-39.8760558667,-22.4499939510,24.4989173918
8,i_56,215,221,2,-216.9200138896,-11.1045171829,219.5703505624,21.5517266811
8,i_106,109,112,1,-91.0583054788,-26.4241063824,91.2443699686,34.2388149536
8,i_89,315,321,2,-214.4917544940,-20.8701852030,217.0469395722,30.2907225321
8,i_28,118,121,1,-76.1222577107,-6.4287276916,76.2784249220,1.6295500757
8,i_53,214,216,1,-301.9590539039,-8.4360217526,306.5434012395,54.0983428466
8,i_113,210,212,1,-142.2441439391,44.6891717976,142.6777570394,-26.4774215867
8,i_108,110,112,1,-121.0665408583,50.5145642924,121.3823595508,-37.2501792093
8,i_102,321,322,1,-160.0989603046,-7.0741576546,162.1281359536,5.9916420441
8,i_101,320,323,2,-59.6051165075,10.0463265509,59.7132985338,-13.9775537180
8,i_62,218,221,1,-55.9740303482,-6.6739925387,56.0596213525,1.3353517448
8,i_29,118,121,2,-76.1222577107,-6.4287276916,76.2784249220,1.6295500757
8,i_97,318,321,2,-7.2382024363,-15.1711906950,7.2434559944,8.9823285698
8,i_26,117,118,1,-205.8026009471,-53.2680035463,206.6272937123,55.7301524897
8,i_3,102,104,1,47.7110237837,-5.3329510999,-46.9576755000,4.8535090376
8,i_12,108,110,1,-85.8114942206,-11.9267914280,89.0337456274,19.5259534001
8,i_45,207,208,1,50.6620928128,-3.6636118331,-50.2336635583,3.6722720364
8,i_85,313,323,1,-324.9360235598,38.7936857148,337.4221336276,41.9765022681
8,i_78,307,308,1,49.2190336040,-4.7272273975,-48.7975766003,4.7689798483
8,i_107,110,111,1,-120.8981235839,58.6925131923,121.2295845118,-44.7711542207
8,i_114,303,324,1,-264.6715384457,9.0343911144,266.1829674642,54.4456276622
8,i_87,315,316,1,120.6545204928,42.4775224816,-120.3500117321,-43.7629852712
8,i_57,215,224,1,215.8569951817,52.8237684344,-212.5714576181,-39.6092568584
8,i_82,311,314,1,-255.8624604389,-2.0463826811,259.3114598946,22.5067353385
8,i_5,103,109,1,34.1490253621,-21.6847189371,-33.6605000931,20.3259442509
8,i_0,101,102,1,0.5321405156,-12.3010940945,-0.5285975439,-33.9872146157
8,i_8,106,110,1,-52.7665302465,-77.5720135766,53.6490199886,-202.8387452079
8,i_74,303,309,1,63.1323607503,-17.3731108034,-61.7586488360,19.5785079282
8,i_91,316,317,1,-352.8549041701,-30.7652351591,356.3796227942,55.3279451848
8,i_46,208,209,1,-36.6334469017,-0.3078338144,37.2424718662,-1.6962560672
8,i_111,209,212,1,-93.4627805946,-22.1679587240,93.6626564304,30.5627438292
8,i_69,301,302,1,13.9263931525,-32.6273496621,-13.9169480905,-11.7449268775
8,i_33,120,123,2,29.9895187943,-27.2033996066,-29.9460113716,22.6975703852
8,i_47,208,210,1,-21.9053085449,-27.6435568502,22.4170323861,25.0931136528
8,i_60,217,218,1,-162.9927563074,-30.1343235630,163.4961375949,30.3720714042
8,i_98,319,320,1,-14.2185555851,8.5287115366,14.2362462371,-16.9554816991
8,i_105,109,111,1,-91.0612493489,-18.7217406819,91.2401279092,26.2346402160
8,i_58,216,217,1,-354.5389955102,4.2534624978,358.0907235805,20.6157939370
8,i_35,123,217,1,52.9457931161,-37.2076784410,-52.5996295075,23.1743281203
8,i_27,117,122,1,-145.8782758750,-19.8702529270,148.6148286662,15.3905495235
8,i_11,108,109,1,-86.9208941290,18.3913430728,90.3692966317,-9.7048670204
8,i_32,120,123,1,29.9895187943,-27.2033996066,-29.9460113716,22.6975703852
8,i_49,211,214,1,-165.2619049910,-7.6772599662,166.6699601770,10.8593061571
8,i_94,317,322,1,-133.9276196389,-16.6949526516,136.1923668829,8.4317975403
8,i_67,220,223,2,15.4072975188,-11.2371001898,-15.3982287474,6.4961683756
8,i_23,115,124,1,195.9738870214,35.1865287479,-193.3058979910,-26.5051292675
8,i_80,308,310,1,-40.6926191272,-28.4923386778,41.7983146983,28.3227827904
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_61,217,222,1,-142.4983377656,-13.6557984944,145.1120256990,8.5076382261
8,i_17,113,123,1,-100.5425711309,-10.3521868156,101.6308064174,0.0729852081
8,i_68,221,222,1,-166.8596708990,-9.3215453826,169.1208657710,10.3576839775
8,i_117,310,311,1,-184.8690804372,59.0361897085,185.6114054189,-27.8585404748
8,i_77,306,310,1,-82.5511554852,-67.5386476305,84.0026670706,-190.0250786950
8,i_70,301,303,1,-45.1257566277,13.2061489939,46.4348260410,-13.6518405981
8,i_99,319,320,2,-14.2185555851,8.5287115366,14.2362462371,-16.9554816991
8,i_4,102,106,1,44.1306811538,-57.5470973205,-41.6549366974,61.3543990966
8,i_115,309,311,1,-116.3812255447,-16.3921431697,116.6861003304,29.1968841686
8,i_76,305,310,1,-19.3396206729,-31.3770907854,19.6407402160,30.0960688592
8,i_13,111,113,1,-81.7216009718,-7.9940635521,82.1197546307,1.0310626313
8,i_55,215,221,1,-216.9200138896,-11.1045171829,219.5703505624,21.5517266811
8,i_16,112,123,1,-130.6946826869,-2.7113839943,132.7092969464,-2.0589609727
9,i_96,318,321,1,-58.4978904652,-8.8769362414,58.5896101697,3.4374473845
9,i_31,119,120,2,66.7184192205,-22.8027842723,-66.4869271046,16.0238957481
9,i_90,315,324,1,238.1849299375,67.1729879244,-234.1830708846,-48.7698265562
9,i_79,308,309,1,-60.8233374821,1.0857217261,62.5564819577,1.3026212382
9,i_86,314,316,1,-310.2562040497,-17.3538273574,315.1501719131,66.6912352607
9,i_44,206,210,1,-66.4484107610,-72.4110155773,67.5264010113,-189.6589923261
9,i_116,309,312,1,-94.9104432184,-15.7732022939,95.1121096646,24.2431930356
9,i_72,302,304,1,6.0714248008,2.6748031748,-6.0524440370,-5.8558702165
9,i_110,209,211,1,-89.2793633951,-21.9914390661,89.4625073099,29.6834834849
9,i_1,101,103,1,0.1716884722,-0.5780358278,-0.1688077221,-5.1170146976
9,i_30,119,120,1,66.7184192205,-22.8027842723,-66.4869271046,16.0238957481
9,i_50,212,213,1,-54.7178779917,5.3158661509,54.9092400543,-13.4847041108
9,i_71,301,305,1,34.9621231129,-23.6387142645,-34.5666575916,22.9251055237
9,i_84,312,323,1,-207.7585379994,1.8333313639,213.1964195209,22.0089370130
9,i_65,219,220,2,45.9964523754,-8.4355963464,-45.8943813088,0.5860069503
9,i_109,203,224,1,-211.6002659895,0.1546164525,212.5467950993,39.5996061578
9,i_112,210,211,1,-137.7800601315,44.6826663447,138.1892852349,-27.4952120020
9,i_6,104,109,1,-19.6160362670,-15.4809828768,19.7760961440,13.2838390960
9,i_15,112,113,1,-82.0591653397,5.7416219236,82.4618240488,-12.7345399422
9,i_73,302,306,1,30.4987351455,-45.1206583503,-29.0752215955,45.1961270973
9,i_37,201,203,1,-35.0133121660,-5.5232326979,35.7532801388,2.9693362948
9,i_39,202,204,1,15.0393381622,-7.4309228720,-14.9456201785,4.6618043723
9,i_95,318,223,1,32.4824407942,24.9466580643,-32.2013342563,-46.4243867732
9,i_2,101,105,1,52.5064165913,-35.4137430465,-51.6468583423,36.3771364727
9,i_118,310,312,1,-156.1150813852,55.5386127192,156.6515677231,-33.0061865273
9,i_20,115,116,1,161.2152467507,17.5943212727,-160.7137132350,-17.0947596466
9,i_100,320,323,1,-15.7758732278,3.4473154902,15.7841231791,-8.1111255646
9,i_14,111,114,1,-130.5500860443,26.5033318538,131.4432034391,-27.8263380491
9,i_92,316,319,1,218.2577988195,40.6753252652,-216.8648540019,-35.1462444458
9,i_9,107,108,1,-27.1887555515,23.5241631059,27.3988866220,-24.4323322000
9,i_36,201,202,1,23.7111091002,-27.2425964776,-23.6915113848,-14.9691900659
9,i_34,121,122,1,-156.0340199196,-15.8079101353,157.9918976206,14.3206270632
9,i_43,205,210,1,-32.6268635517,-45.3704883811,33.3496480292,45.7152302537
9,i_93,317,318,1,-320.1648801202,-44.1716272280,322.0553569927,54.0543685551
9,i_54,215,216,1,134.9252720271,-5.1288866117,-134.5835113911,4.2032498958
9,i_66,220,223,1,14.4335373007,-11.0710547187,-14.4253875520,6.3233462341
9,i_75,304,309,1,-33.6543252559,-3.5996657398,33.9778067874,2.1526338215
9,i_41,203,209,1,41.4955241403,-13.1773995140,-40.9049440355,12.3178115207
9,i_83,312,313,1,-44.0051393883,6.9296621278,44.1353513648,-15.4151515523
9,i_104,103,124,1,-192.4529255877,5.7067436190,193.2196940801,26.4975330638
9,i_59,216,219,1,198.9572776595,13.9760033409,-197.8314847317,-10.5064933069
9,i_81,311,313,1,-49.5991088662,10.6589710464,49.7680966247,-18.8481088911
9,i_64,219,220,1,45.9964523754,-8.4355963464,-45.8943813088,0.5860069503
9,i_88,315,321,1,-228.3192197646,-17.7940816666,231.2080820605,29.9396496082
9,i_19,114,116,1,-257.3283317983,2.4892133469,260.6480489202,28.3307898819
9,i_21,115,121,1,-226.5525659738,-37.1523893527,229.5385491986,50.3440109978
9,i_24,116,117,1,-347.8122975217,-48.2447531782,351.3639339249,73.1651912851
9,i_25,116,119,1,222.8770898866,-17.6887726764,-221.4365125076,23.6502935200
9,i_38,201,205,1,29.7402550622,-33.3385571382,-29.2782623527,32.9633695258
9,i_52,213,223,1,-172.4607314226,-18.1355030576,175.8478402187,26.5849394094
9,i_63,218,221,2,-55.9933852936,-6.6715025777,56.0790347576,1.3333684345
9,i_40,202,206,1,16.9685677860,-54.3974056792,-15.3379691423,55.3778612566
9,i_42,204,209,1,-48.1080191064,-14.3369418858,48.8345990000,14.4717765045
9,i_22,115,121,2,-226.5525659738,-37.1523893527,229.5385491986,50.3440109978
9,i_51,212,223,1,-182.1774674688,-9.3506119004,186.2782372292,22.0179946658
9,i_7,105,110,1,7.0681758785,-46.8146690054,-6.5998993877,46.0060820412
9,i_10,107,203,1,15.8102749314,6.6696378770,-15.6741315561,-10.5266548885
9,i_48,211,213,1,-62.6276143308,5.5415852784,62.8768458938,-13.2426532832
9,i_18,113,215,1,21.8606381061,-39.7918718374,-21.7154250678,24.3867183408
9,i_56,215,221,2,-216.7529040181,-11.1417881455,219.3991851246,21.5558771850
9,i_106,109,112,1,-91.1246734537,-26.4033469415,91.3109611946,34.2274320582
9,i_89,315,321,2,-228.3192197646,-17.7940816666,231.2080820605,29.9396496082
9,i_28,118,121,1,-76.1125470237,-6.4300217301,76.2686747056,1.6305015260
9,i_53,214,216,1,-301.7173082134,-8.4999337611,306.2943478478,54.0760239807
9,i_113,210,212,1,-142.5006261408,44.7673407864,142.9358065095,-26.4897653006
9,i_108,110,112,1,-121.1297192118,50.5349435299,121.4458511079,-37.2574038935
9,i_102,321,322,1,-291.3311452495,28.7342112667,298.1573091234,6.4271841561
9,i_101,320,323,2,-15.7758732278,3.4473154902,15.7841231791,-8.1111255646
9,i_62,218,221,1,-55.9933852936,-6.6715025777,56.0790347576,1.3333684345
9,i_29,118,121,2,-76.1125470237,-6.4300217301,76.2686747056,1.6305015260
9,i_97,318,321,2,-58.4978904652,-8.8769362414,58.5896101697,3.4374473845
9,i_26,117,118,1,-205.5673512159,-53.2765291229,206.3902807209,55.7263220602
9,i_3,102,104,1,47.6543791122,-5.3282546803,-46.9028195123,4.8419014848
9,i_12,108,110,1,-85.7480342977,-11.9509194575,88.9657013918,19.5323902664
9,i_45,207,208,1,50.4988990997,-3.6252155564,-50.0732529828,3.6232663558
9,i_85,313,323,1,-206.7738051149,-6.4197194161,211.7250386473,27.5958838921
9,i_78,307,308,1,49.0558398909,-8.4907363626,-48.6295795434,8.5468442656
9,i_107,110,111,1,-120.9055587211,58.7008989423,121.2370650414,-44.7776334888
9,i_114,303,324,1,-233.0296401627,-0.3257362338,234.1830708846,48.7698265562
9,i_87,315,316,1,181.4410235415,36.7457963873,-180.8070449856,-35.2307659182
9,i_57,215,224,1,215.8314860820,52.8077366611,-212.5467950993,-39.5996061578
9,i_82,311,314,1,-195.7102298177,-4.5957317850,197.7088760792,12.8330918877
9,i_5,103,109,1,34.0544733044,-21.6655280795,-33.5682058628,20.2980134362
9,i_0,101,102,1,0.5202102678,-12.2985344699,-0.5166660083,-33.9897682304
9,i_8,106,110,1,-52.8234169925,-77.5570634654,53.7068830025,-202.8545177999
9,i_74,303,309,1,41.8129816884,-12.8494947702,-41.2134794052,12.0404315406
9,i_91,316,317,1,-317.3177251658,-25.4634359307,320.1648801202,44.1716272280
9,i_46,208,209,1,-36.7009386253,-0.2895912130,37.3122354975,-1.7058036904
9,i_111,209,212,1,-93.7585475255,-22.0828711774,93.9595389511,30.5245110502
9,i_69,301,302,1,9.1253220564,-31.6085077169,-9.1199577570,-12.7828123815
9,i_33,120,123,2,29.7523513972,-27.1598435612,-29.7093132751,22.6505596648
9,i_47,208,210,1,-21.9982273967,-27.6127937711,22.5110888937,25.0667542092
9,i_60,217,218,1,-162.8150054713,-30.0813779044,163.3172558682,30.3111748985
9,i_98,319,320,1,29.6374038369,2.1476978557,-29.5929970426,-10.3564706385
9,i_105,109,111,1,-91.0748576412,-18.7111487666,91.2537751619,26.2256846370
9,i_58,216,217,1,-353.5499791158,4.0076852952,357.0818293343,20.6892329667
9,i_35,123,217,1,52.1789350151,-37.1496748480,-51.8407432325,23.0571541796
9,i_27,117,122,1,-145.7965827090,-19.8886621622,148.5300948114,15.3860564661
9,i_11,108,109,1,-86.8584707518,18.3647683834,90.3016259387,-9.6985376616
9,i_32,120,123,1,29.7523513972,-27.1598435612,-29.7093132751,22.6505596648
9,i_49,211,214,1,-165.0241782140,-7.7298567612,166.4282144866,10.8781707052
9,i_67,220,223,2,14.4335373007,-11.0710547187,-14.4253875520,6.3233462341
9,i_23,115,124,1,195.8852289582,35.1605393460,-193.2196940801,-26.4975330638
9,i_80,308,310,1,-41.9703803643,-29.3915544883,43.1421530257,29.4445232290
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_61,217,222,1,-142.4260806304,-13.6650092419,145.0370673152,8.4963346261
9,i_17,113,123,1,-100.4753982439,-10.3665064850,101.5621833343,0.0758351442
9,i_68,221,222,1,-166.7737584509,-9.3418451971,169.0326304416,10.3604331336
9,i_117,310,311,1,-152.8702102381,53.3003322063,153.3823458323,-31.7906372492
9,i_77,306,310,1,-85.8953458878,-68.5956538493,87.4061965472,-190.8078024282
9,i_70,301,303,1,-35.3521492106,6.2240021734,36.1123068199,-8.8153292831
9,i_99,319,320,2,29.6374038369,2.1476978557,-29.5929970426,-10.3564706385
9,i_4,102,106,1,44.0709503133,-57.5431259660,-41.5980499514,61.3394489854
9,i_115,309,311,1,-91.7367959668,-17.7391288240,91.9269928516,25.7273979877
9,i_76,305,310,1,-24.3443069804,-32.5728906950,24.7121023976,31.5306190543
9,i_13,111,113,1,-81.9407541590,-7.9513830019,82.3410258655,1.0052942344
9,i_55,215,221,1,-216.7529040181,-11.1417881455,219.3991851246,21.5558771850
9,i_16,112,123,1,-130.6976469628,-2.7116500882,132.7123557690,-2.0579101233
--end of line flow
