--contingency generator
conID,genID,busID,unitID,q(MW)
0,i_132,107,108,1,-144.8743954398,-28.0432019745,145.2194448841,31.3583829101
0,i_113,96,97,1,192.3149070355,-103.1878609443,-192.0591977699,-13.8910928994
0,i_88,78,76,2,-346.1103951413,-140.1717908717,346.4531238906,-220.6985593473
0,i_51,48,59,2,94.1970407769,-2.5048675148,-94.0465742396,1.9253473262
0,i_96,82,87,1,-68.7801043570,-53.8206887614,68.7992535589,-23.1672784771
0,i_165,139,64,2,250.9216199261,-16.2380832839,-249.6589222463,-13.5707494382
0,i_16,16,19,2,-130.0936801187,-67.9196154298,130.1657016028,-18.4590655994
0,i_50,48,59,1,94.1970407769,-2.5048675148,-94.0465742396,1.9253473262
0,i_3,5,11,1,-917.5333420261,221.6103004171,917.5333420260,-112.6356428209
0,i_166,139,142,1,400.8588226307,-200.3662003389,-397.3859450696,-165.5149661474
0,i_197,158,165,1,131.6955983382,-43.5386813795,-131.1974573989,-27.9596349504
0,i_80,69,76,1,-480.4775602313,-282.9032631058,481.1495294593,261.2528555843
0,i_234,60,61,1,1145.4048336892,-14.1796927400,-1145.4048336923,32.7447100530
0,i_69,55,58,2,-4.9428455585,-2.4333483083,4.9432212588,0.1266008542
0,i_151,127,115,1,352.2094646481,121.0168388982,-352.1940954405,-110.7809465568
0,i_225,38,48,1,80.6801692686,-22.6820800328,-80.6691519834,23.2693860894
0,i_67,55,41,1,23.9572218974,8.4652574993,-23.9534794402,-9.7472304833
0,i_17,16,136,1,346.0062679450,-69.9219821409,-342.7839095358,-99.4653129968
0,i_216,180,86,1,661.0596027998,-372.4601920981,-654.1148759097,293.0719878274
0,i_92,81,180,1,661.0596027997,-35.9919134834,-661.0596027998,174.7084088966
0,i_162,137,143,1,308.7810330888,-37.1821261250,-306.5192527323,59.8565611531
0,i_64,53,63,1,-38.1742346410,-19.3882045414,38.3572000548,-11.0673033976
0,i_142,119,132,1,-105.6994215290,-200.1586128765,105.7056264801,204.8433510122
0,i_170,142,145,2,338.4002390763,291.4392003571,-337.5546105601,-321.0975480297
0,i_184,154,143,1,201.3772091506,-27.3804213119,-199.7597995042,35.5728145896
0,i_202,163,8,1,297.2142359834,-25.1578162427,-293.5747983377,-23.4980656085
0,i_178,147,139,1,305.9353605350,-59.6954563943,-305.3459660165,-18.4557471972
0,i_107,90,86,1,-584.8353426007,150.1988934736,585.2558577768,-164.8288024625
0,i_220,12,13,1,-206.7479885420,-60.6436958539,206.7479885419,64.3971740862
0,i_122,101,113,2,-131.9284087153,32.2234470041,133.7634626271,-28.0915465004
0,i_95,82,76,3,-75.8235698338,-70.6086031084,75.8834573463,-92.8020494144
0,i_260,153,154,3,144.0063903244,34.8863646593,-144.0063903245,-31.8068694528
0,i_94,82,76,2,-75.8484112890,-70.6740955749,75.9089011669,-92.9417912439
0,i_223,31,30,1,-1747.2453646683,-804.7671511677,1747.2453646657,862.8924448170
0,i_39,39,46,1,84.0061107890,-0.4933283931,-83.8199525604,-2.8251635661
0,i_31,31,80,1,-1098.9747151329,119.0046542021,1109.1713090815,-164.3482693244
0,i_9,8,17,1,-507.8328193419,-172.8052047228,509.0869022650,175.9357867157
0,i_40,39,48,1,87.9079216270,0.5773912328,-87.6401130291,-3.9499331816
0,i_81,69,76,2,-484.3475008841,-287.4855887548,484.9453484997,268.9382733027
0,i_201,160,166,2,-45.5493217229,-36.9415577157,45.6041335719,-32.0653011438
0,i_30,31,32,1,603.0875514365,-275.2243857620,-590.9609040078,-7.2202269023
0,i_129,105,117,1,61.9054650287,-2.7474003646,-60.7701870038,-14.8271876392
0,i_46,44,160,2,-48.3925467776,-129.4927700048,48.5966046656,80.1190646027
0,i_121,101,113,1,-128.8648029966,31.9879172994,130.7267652013,-28.5671988949
0,i_254,140,141,1,1178.6734165040,870.2390675374,-1178.6734165044,-784.9585386202
0,i_52,48,59,3,93.4733762748,-4.3130989954,-93.3040129684,3.7330630748
0,i_232,56,55,1,78.1941006490,56.3037872439,-78.1797525764,-54.7740619578
0,i_2,5,6,1,-603.9386260802,126.5512199680,603.9386260801,-88.1154462443
0,i_19,17,5,1,-283.5228305695,-80.6865488387,290.3768877428,-81.1861561440
0,i_115,98,83,1,192.0591977700,9.7556633989,-191.7854427419,-123.8011827617
0,i_126,102,108,2,98.2126373661,-74.9839132028,-98.1267487852,-65.5436907679
0,i_186,155,158,2,-116.2934187515,-33.7285428302,116.8645991794,-65.0813290030
0,i_119,101,105,1,75.3669026678,-9.6864493903,-74.6311568793,2.8412629605
0,i_27,27,139,1,265.0256262349,205.2261997668,-265.0256262350,-184.2898390435
0,i_138,114,124,1,354.2065724876,30.9147070306,-354.1799713002,-17.6407145134
0,i_13,14,24,1,417.1609244431,-142.7765301829,-417.1609244432,159.5566273527
0,i_12,12,139,1,446.1824506329,75.4657674921,-439.9293183691,-122.8495410513
0,i_148,124,125,1,354.1799713003,17.6407145134,-352.2094646481,-121.0168388982
0,i_190,155,167,1,38.9333927739,60.3920280414,-38.8878694071,-83.9096026684
0,i_98,82,95,1,192.6736262855,-194.5757736170,-192.3149070353,97.8282144654
0,i_123,101,113,3,-129.5801442009,32.2135952590,131.4489984750,-28.5971867911
0,i_124,101,117,1,71.3049639521,-6.6808347707,-69.4136509973,-12.1413131016
0,i_195,157,161,1,-92.5556531746,-29.2672986421,93.3482844020,-3.3107930950
0,i_15,16,19,1,-130.0936801187,-67.9196154298,130.1657016028,-18.4590655994
0,i_207,171,114,1,384.9535482125,240.1592805045,-384.9535482126,-225.0954350029
0,i_158,134,104,1,-131.4317232905,-189.9463471672,131.7976665896,76.7522877023
0,i_194,156,167,1,54.1035676603,-43.7561193885,-54.0570750300,-0.1995295403
0,i_217,2,4,1,-581.9675760407,188.3151129338,581.9675760407,-134.4848351137
0,i_34,37,38,1,80.7938523467,-145.8427014667,-80.6801692686,22.6820800328
0,i_55,48,60,2,-93.7657943996,-29.5491774466,93.7970962763,29.2399506853
0,i_84,75,78,1,-160.6340619126,-9.6853529115,161.0788218068,-188.4342561172
0,i_262,161,162,1,-233.1711737534,-92.0896591277,233.4584708671,100.1914377351
0,i_100,83,168,1,415.0252712982,149.1979579272,-415.0252712983,-136.5538569485
0,i_240,69,68,2,167.1847974717,186.9034921465,-167.1273065050,-182.2083965295
0,i_37,37,64,2,364.4961331224,-63.0213762745,-364.4961331243,54.8622904612
0,i_179,150,61,1,-312.2995810648,67.5909240320,313.1070270870,-56.6706359905
0,i_251,117,119,1,183.9706146515,-118.3969662971,-183.8503439800,125.9138832722
0,i_135,108,178,1,-187.9571896717,-12.3510717396,187.9571896717,15.7406705544
0,i_8,8,10,2,33.5238437395,12.4765825470,-33.5205901120,-12.3206328099
0,i_127,104,102,1,-206.9701221776,-76.1356423723,207.3205088428,-44.6281337297
0,i_237,68,67,1,84.0836991029,32.4010759519,-84.0100900270,-29.9281418265
0,i_226,42,43,1,-447.7693002644,-39.3427464439,449.3037243718,106.4076621748
0,i_102,83,172,1,344.5082344272,-133.0216104809,-344.5082344273,145.3349334104
0,i_209,173,111,1,343.4299448020,137.6411190326,-343.4299448021,-125.5334983845
0,i_249,113,114,1,-89.3536374994,-292.9775368720,89.4646706149,312.2972989770
0,i_171,142,147,1,-492.0984996985,-116.1980916563,497.3816712652,-165.7106528688
0,i_257,149,150,1,1256.8914850976,428.8640736253,-1256.8914850976,-225.8177541566
0,i_206,170,171,1,386.8611829144,126.2579974880,-384.9535482124,-240.1592805045
0,i_110,93,94,1,189.7378629080,12.1668366133,-189.7378629080,-8.1410376883
0,i_14,14,26,1,266.5397285417,-131.2489084397,-266.5397285417,147.8056767968
0,i_65,54,51,1,17.6472307668,-51.4005373191,-17.6366471034,51.8697464006
0,i_196,158,164,1,322.5491116966,-67.1602691000,-314.0990427874,-22.9560181752
0,i_258,153,154,1,144.0063903244,34.8863646593,-144.0063903245,-31.8068694528
0,i_156,132,133,1,-105.7056264800,-204.8433510122,106.1089007086,-8.7417668605
0,i_228,48,47,1,-182.6906929009,2.7922564016,184.8895489981,47.7638077349
0,i_241,72,71,1,717.1040835766,725.9113466690,-717.1040835777,-702.5367543686
0,i_163,137,150,1,-70.3060862199,-5.6698450332,70.8216742154,-3.0745891120
0,i_136,110,107,1,-20.0274906149,-21.4190876875,20.0322390802,21.5352906996
0,i_36,37,64,1,364.4961331224,-63.0213762745,-364.4961331243,54.8622904612
0,i_139,114,126,1,354.2065724876,30.9147070306,-354.1799713002,-17.6407145134
0,i_114,97,98,1,192.0591977699,13.8910928994,-192.0591977700,-9.7556633989
0,i_146,122,123,1,433.5187578195,180.9688065125,-431.3315040083,-311.2958549139
0,i_147,123,119,1,431.3315040083,311.2958549139,-431.3315040084,-279.3161574704
0,i_112,95,96,1,192.3149070354,-97.8282144654,-192.3149070354,103.1878609443
0,i_188,155,160,2,10.9805090565,-72.2804709763,-10.9353784077,26.5549717813
0,i_233,56,55,2,78.1941006490,56.3037872439,-78.1797525764,-54.7740619578
0,i_44,42,58,1,94.3075200685,8.9830142912,-94.0045105777,-12.3902136872
0,i_93,82,76,1,-129.3674648706,-38.0073431882,129.4691519055,-76.1097593930
0,i_117,100,117,1,83.5114436750,-5.8656839758,-82.4942069317,0.6740442736
0,i_101,83,170,1,386.8611829143,139.4496676748,-386.8611829144,-126.2579974880
0,i_78,69,72,1,358.5660008958,123.6240276382,-358.5520417883,-124.6843208359
0,i_33,34,35,1,-1076.5729752289,-760.3166040367,1076.5729752272,795.0344309697
0,i_131,107,104,1,-6.9652584790,-8.2767918305,6.9662644143,8.3008494422
0,i_218,7,8,1,-565.6753759121,-239.7470850534,565.6753759120,278.0691066287
0,i_208,172,173,1,344.5082344273,-145.3349334104,-343.4299448020,-137.6411190326
0,i_22,22,23,1,141.4849351707,-257.4916122496,-141.0103246478,-230.2199711183
0,i_45,44,160,1,-48.3925467776,-129.4927700048,48.5966046656,80.1190646027
0,i_7,8,10,1,33.7599592383,12.5864944566,-33.7567720366,-12.4294109435
0,i_85,78,66,1,6.9140539996,-181.1630676487,-6.8718377988,-308.8993747928
0,i_236,66,65,1,-914.8796180357,28.4616401628,914.8796180356,23.5046864193
0,i_181,150,154,1,137.0018285606,5.4616140646,-136.3487251092,-7.4492737466
0,i_82,75,73,1,-777.0905256493,-395.4358939173,787.4209170754,51.0025476781
0,i_247,109,108,2,-229.7323770360,-109.5635562218,229.7323770359,117.6640367229
0,i_215,179,153,1,-188.4234601797,151.1337077812,188.4234601796,-145.9789440451
0,i_160,136,152,1,277.5568868664,179.5556701777,-277.0161342690,-229.6695460326
0,i_199,158,166,2,135.2326577091,-90.5097456210,-134.6248837986,22.8467221687
0,i_172,142,151,1,288.8965536460,39.7416551969,-288.2869997284,-109.6158089764
0,i_86,78,74,1,0.1084739029,-201.0472903928,0.0000000000,0.0000000000
0,i_87,78,76,1,-296.6374687245,-35.3815787056,297.6572963067,-127.7565030557
0,i_253,138,139,1,360.8061833106,-250.0220143691,-360.8061833107,285.8871051152
0,i_227,44,45,1,-837.8685359702,-235.0159557780,837.8685359700,270.6583574123
0,i_56,48,60,3,-93.7657943996,-29.5491774466,93.7970962763,29.2399506853
0,i_239,69,68,1,104.5852292699,115.8230527684,-104.5357523609,-112.9014412875
0,i_73,57,58,1,0.7596155718,16.5642461227,-0.7555002281,-18.6017277832
0,i_242,76,77,1,-3797.7340174518,330.2090696984,3797.7340174514,290.0635284948
0,i_109,92,93,1,189.9885648729,-105.1539211096,-189.7378629079,-12.1668366133
0,i_261,158,159,1,-1001.0394008197,129.0782862153,1002.7087382346,-80.6675011779
0,i_26,26,27,1,266.5397285418,-147.8056767968,-265.0256262349,-205.2261997668
0,i_1,3,8,1,-235.6885636975,-136.3224225186,236.5669514174,-146.8606215472
0,i_111,94,83,1,189.7378629080,8.1410376883,-189.4534323726,-130.0796517228
0,i_153,129,119,1,254.9160311722,133.8397885887,-254.9063305922,-122.9751389549
0,i_97,82,91,1,190.3454931316,-196.6617813096,-189.9885648727,99.8532560675
0,i_42,39,60,1,86.9767354487,-1.4886310146,-86.7727823944,-1.7025137129
0,i_23,23,19,1,141.0103246478,230.2199711183,-141.0103246479,-221.8253363006
0,i_58,48,62,2,84.5449446243,8.7360768258,-84.4247699579,-9.8132244186
0,i_41,39,59,1,91.0614495941,1.7627433905,-90.7545757426,-5.5251666740
0,i_75,64,49,1,45.0233945483,-122.5856438867,-44.9820213244,-25.4684149295
0,i_54,48,60,1,-93.7657943996,-29.5491774466,93.7970962763,29.2399506853
0,i_83,75,76,1,-319.5118906835,9.1764381679,321.5424498644,-178.7710870734
0,i_212,176,177,1,-177.9616433854,-28.8014330751,178.4171609638,-154.0503287742
0,i_5,7,28,1,1131.3507518242,341.1475427312,-1131.3507518247,-294.6146535808
0,i_32,33,34,1,590.9609040079,-27.2333334319,-584.0812599367,15.3704648845
0,i_74,62,55,1,58.2487411372,0.5905095825,-58.1962158243,-1.9409150462
0,i_187,155,160,1,12.2846074900,-75.9124707897,-12.2436450337,28.4499333815
0,i_6,8,9,1,-762.2777114640,-358.9693373282,762.2777114638,395.6967509470
0,i_152,128,129,1,256.1092795669,-41.9786291449,-254.9160311721,-133.8397885887
0,i_255,144,145,1,1412.0345288969,-6.7374613492,-1412.0345288971,130.4297828336
0,i_91,81,99,1,-661.0596027997,-149.3972390027,674.9195681428,-43.5828703937
0,i_224,32,33,1,590.9609040078,7.2202269023,-590.9609040078,27.2333334319
0,i_231,53,51,1,38.1742346410,19.3882045414,-38.1616139344,-19.0692643101
0,i_70,57,42,1,-131.5983783746,-7.7910514901,132.0182332768,8.4595511640
0,i_180,150,61,2,-312.2995810648,67.5909240320,313.1070270870,-56.6706359905
0,i_104,87,88,1,-68.7992535588,23.1672784771,68.7992535588,-22.5424227617
0,i_177,146,143,1,214.2599190903,15.6877960501,-213.4951285939,1.5686206115
0,i_118,101,100,1,64.5097712442,-0.6109582002,-63.5199235608,-13.7188817512
0,i_140,115,128,1,256.1168023840,-33.5530739464,-256.1092795669,41.9786291449
0,i_169,142,145,1,334.1904437100,295.0903198629,-333.5187877575,-321.6788043832
0,i_47,48,46,1,-122.5365944403,-18.6166099769,122.5901042613,18.6261405407
0,i_167,141,143,1,-525.0443838385,203.9599823196,529.1212577028,-160.9271571893
0,i_222,17,18,1,-645.4965840756,353.8003209620,645.4965840755,-323.3881644007
0,i_221,16,15,1,-844.0482369320,-82.9106276925,844.5914911141,127.7290977320
0,i_128,104,135,1,-76.6127061026,-88.8895798340,76.6660500995,-16.0364158530
0,i_137,111,120,1,434.9823782310,63.8314699218,-434.9823782311,-46.3283875969
0,i_193,156,157,1,-20.1718067274,-36.8422706349,20.1763426545,37.1159382362
0,i_71,57,54,1,52.4974789670,-38.3091527929,-52.4610483720,36.6880519043
0,i_143,119,134,1,-131.4255674589,-183.1872439713,131.4317232905,189.9463471672
0,i_159,135,108,1,-76.6660500995,16.0364158530,76.6672997957,-15.4128173777
0,i_182,150,154,2,146.8729040179,12.3496134612,-146.5068142970,-12.5341932384
0,i_11,12,22,1,141.4849351706,-247.4452421297,-141.4849351706,257.4916122496
0,i_155,131,119,1,446.2970360135,119.5919122665,-446.2714413612,-110.3778372964
0,i_200,160,166,1,-46.6963288210,-36.6871388937,46.7646327503,-33.5471392496
0,i_28,28,29,1,1131.3507518247,294.6146535808,-1108.8264009783,-123.7022475170
0,i_141,115,130,1,448.6300193795,65.3365171782,-448.6068451398,-48.6510645035
0,i_204,168,169,1,415.0252712983,136.5538569485,-412.9242673773,-252.6422557481
0,i_76,68,71,1,364.2898866964,142.5098630123,-364.1939184663,-140.7755148905
0,i_250,116,117,1,347.0557500860,-47.9282753992,-347.0557500861,70.7758780299
0,i_210,174,175,1,-178.4192805388,-28.6877253338,178.8769024672,-153.9483114204
0,i_61,50,57,1,33.5159364191,-45.0220074992,-33.5019834569,44.4721796714
0,i_174,142,153,2,490.2089952826,-210.0994246136,-488.8683472918,169.2075191564
0,i_144,120,121,1,434.9823782311,46.3283875969,-433.5187578194,-203.0689844828
0,i_68,55,58,1,-4.9428455585,-2.4333483083,4.9432212588,0.1266008542
0,i_213,177,153,1,-178.4171609638,154.0503287742,178.4171609637,-148.6051699678
0,i_106,89,90,1,-584.8353426008,179.9723322903,584.8353426007,-150.1988934736
0,i_4,5,160,1,-50.8813260082,-140.3017703874,51.0578833236,-153.8254331956
0,i_164,139,64,1,250.9216199261,-16.2380832839,-249.6589222463,-13.5707494382
0,i_43,41,58,1,-43.7142204303,-16.0247956088,43.7233607346,15.1714007066
0,i_21,21,14,1,-425.1257479938,67.3823053439,425.1257479937,-55.2068212183
0,i_244,84,85,1,-674.9195681427,-296.2353707164,674.9195681426,341.1194109316
0,i_198,158,166,1,134.5413896105,-90.3129337864,-133.9400454370,22.3023929942
0,i_133,108,174,1,-178.4192805389,-25.5840101911,178.4192805388,28.6877253338
0,i_157,133,108,1,-106.1089007086,8.7417668605,106.1112122246,-7.2034529370
0,i_59,50,42,1,-114.2271115568,-12.6001635434,114.5764743298,11.6000761263
0,i_62,50,58,1,22.6732295127,7.3683341592,-22.6693983027,-8.3575009441
0,i_66,54,51,2,17.5241844372,-51.0141964511,-17.5137580707,51.4799074939
0,i_20,20,21,1,-423.6832603592,-33.7018605976,425.1257479939,-67.3823053439
0,i_48,48,55,1,95.6212663967,5.1836932742,-95.3683802517,-5.9713474002
0,i_63,52,63,1,-38.1742346410,-19.3882045414,38.3572000548,-11.0673033976
0,i_79,69,72,2,358.5660008958,123.4125010803,-358.5520417883,-124.8956799829
0,i_246,109,108,1,-157.1158210763,-74.9313976460,157.1158210763,80.4713814369
0,i_0,2,3,1,-235.6885636976,-126.7773103974,235.6885636976,136.3224225186
0,i_191,156,85,1,-76.5241186873,141.4201936337,79.1011978754,-229.7044306600
0,i_245,102,103,1,-428.5072042205,169.8012871376,428.5072042204,-146.3412415561
0,i_189,155,165,1,-64.2492579484,11.5093302150,64.2994995801,-46.2368922262
0,i_90,80,78,2,690.7904127319,-492.3059346082,-689.4728918079,411.4758475942
0,i_89,80,78,1,690.7904127319,-492.3059346082,-689.4728918079,411.4758475942
0,i_18,16,136,2,346.0062679450,-69.9219821409,-342.7839095358,-99.4653129968
0,i_176,145,151,1,238.9370456976,-301.7685089159,-238.5861839670,281.8633569774
0,i_53,48,59,4,93.4733762748,-4.3130989954,-93.3040129684,3.7330630748
0,i_149,125,115,1,352.2094646481,121.0168388982,-352.1940954405,-110.7809465568
0,i_252,118,119,1,1380.7016272952,1547.8119927028,-1380.7016272954,-1346.0765589880
0,i_38,39,40,1,-349.9522174588,-0.3581752157,350.6824238633,35.1160000720
0,i_205,169,114,1,412.9242673773,252.6422557481,-412.9242673774,-235.5239537005
0,i_203,164,163,1,297.2142359833,-10.3107540939,-297.2142359833,25.1578162427
0,i_116,99,84,1,-674.9195681427,43.5828703937,674.9195681427,84.8577478243
0,i_235,64,63,1,16.2534599360,105.4924660250,-16.2287894889,-102.6084907489
0,i_259,153,154,2,144.0063903244,34.8863646593,-144.0063903245,-31.8068694528
0,i_238,68,70,1,-556.0762146693,362.7888787512,556.0762146692,-310.7247401455
0,i_150,126,127,1,354.1799713003,17.6407145134,-352.2094646481,-121.0168388982
0,i_185,155,158,1,-103.8617290788,-43.7516909560,104.3444641240,-70.6645155980
0,i_145,121,122,1,433.5187578194,203.0689844828,-433.5187578195,-180.9688065125
0,i_130,106,117,1,69.4178425819,1.5279658159,-68.3667630898,-12.7341309341
0,i_60,50,42,2,-106.5383245231,-12.1400496837,106.8670725893,10.3001048624
0,i_248,112,113,1,386.3559056695,-197.9136156159,-386.3559056695,242.8041711767
0,i_175,145,146,1,214.2599190901,18.4443783386,-214.2599190902,-15.6877960501
0,i_29,29,14,1,1108.8264009783,123.7022475170,-1108.8264009785,-44.9449241601
0,i_192,156,155,1,24.7474734260,-71.8932201878,-24.7055370076,3.5197196803
0,i_25,25,19,1,413.9877501630,100.1909168042,-413.9877501631,-85.1006388663
0,i_134,108,176,1,-177.9616433855,-25.6830836508,177.9616433854,28.8014330751
0,i_229,49,48,1,44.9820213245,-46.7609307189,-44.9686551560,47.4734503170
0,i_49,48,55,2,95.6212663967,5.1836932742,-95.3683802517,-5.9713474002
0,i_183,151,152,1,-54.6769886466,-242.0846488543,54.8996436128,186.6021194069
0,i_99,83,89,1,-582.4705716472,85.8894138373,584.8353426009,-179.9723322903
0,i_214,178,179,1,-187.9571896716,-15.7406705544,188.4234601797,-151.1337077812
0,i_168,142,64,1,-1163.9492937314,102.4633793210,1167.0332562570,-65.4899041842
0,i_243,80,79,1,-5157.1586365611,1938.5252778777,5157.1586365603,-1077.4280019552
0,i_57,48,62,1,84.5449446243,8.7360768258,-84.4247699579,-9.8132244186
0,i_108,91,92,1,189.9885648728,-99.8532560675,-189.9885648728,105.1539211096
0,i_35,37,56,1,156.6578181598,14.5974805984,-156.3882012979,-112.6075744878
0,i_230,52,51,1,38.1742346410,19.3882045414,-38.1616139344,-19.0692643101
0,i_24,24,25,1,417.1609244432,-159.5566273527,-413.9877501630,-100.1909168042
0,i_173,142,153,1,490.2089952826,-210.0994246136,-488.8683472918,169.2075191564
0,i_72,57,54,2,52.4974789670,-38.3091527929,-52.4610483720,36.6880519043
0,i_77,68,71,2,412.2224814876,158.5039896812,-412.1001596930,-156.4561337357
0,i_154,130,131,1,448.6068451398,48.6510645035,-446.2970360135,-119.5919122665
0,i_10,12,20,1,-423.6832603593,-21.8248423517,423.6832603592,33.7018605976
0,i_256,147,148,1,-803.3170318002,50.7798281935,803.3170318001,27.7902173408
0,i_125,102,108,1,98.2126373661,-74.9839132028,-98.1267487852,-65.5436907679
0,i_120,101,106,1,74.0958832723,-7.0602506910,-73.2397129489,-1.5279658159
0,i_161,137,61,1,-325.3087415691,24.5954698396,327.1516261399,1.8759570421
0,i_219,7,8,2,-565.6753759121,-239.7470850534,565.6753759120,278.0691066287
1,i_211,175,153,1,-178.8755247341,153.9484004821,178.8755247341,-148.4901530359
