--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_84,312,323,1,-175.7155403787,-1.2749778676,179.4314610181,10.4658326268
7,i_36,201,202,1,33.8811593755,-11.9490722320,-33.8401786585,-29.0500605013
7,i_101,320,323,2,-92.3431696772,10.9655750891,92.5909560160,-13.9975582828
7,i_11,108,109,1,-82.2072302800,11.1483590329,85.7407556975,-1.4994167246
7,i_68,221,222,1,-146.1365276011,-8.2218800752,148.2740937349,11.3183476548
7,i_118,310,311,1,-128.5723263386,46.0593904589,128.9221739280,-31.3657917048
7,i_1,101,103,1,-12.2783948994,35.1451818249,13.1191507550,-37.5059632829
7,i_8,106,110,1,-50.9432352971,-45.8578015697,52.2609233041,-203.3932051410
7,i_44,206,210,1,-68.5200601143,-61.2185468099,69.7640447290,-184.9524168116
7,i_7,105,110,1,19.5889563109,0.5580649634,-19.5003944272,-2.6161954740
7,i_42,204,209,1,-45.7202918424,0.8960569815,46.3703677419,-0.8605067566
7,i_75,304,309,1,-46.4579844707,-10.6441783777,47.0814284069,10.2579521220
7,i_102,321,322,1,-149.2195419394,-8.8858336997,151.0122406603,6.2900410185
7,i_19,114,116,1,-258.6759558295,14.8960539778,262.6979721380,25.5754103515
7,i_16,112,123,1,-141.0902685774,43.9007146226,144.2804015037,-34.9902138461
7,i_72,302,304,1,6.9265124975,-6.5282321943,-6.9019076651,3.3314968992
7,i_5,103,109,1,50.9827161451,-6.4713277184,-50.0886490991,7.0160314759
7,i_110,203,224,1,-199.0187009457,30.2744245627,200.0096280726,11.3445147633
7,i_119,310,312,1,-151.9871118385,53.5412404065,152.4741508933,-33.0856001056
7,i_77,306,310,1,-64.7606286128,-73.7742378250,65.8406739725,-199.4068516409
7,i_41,203,209,1,38.3656345300,-30.7897531001,-37.5052398845,31.3153333281
7,i_112,209,212,1,-103.9326758177,-26.2722554397,104.2056976467,37.7391722563
7,i_61,217,222,1,-116.7751141578,-11.2781608299,118.9297150830,7.2660321959
7,i_69,301,302,1,-13.8394734188,-38.2244478314,13.8536039171,-6.0302038035
7,i_92,316,319,1,-2.4704977568,40.4401161683,2.5222135344,-45.2900848970
7,i_81,311,313,1,-117.8545879505,22.9400857758,118.7292982194,-25.9601405360
7,i_71,301,305,1,9.0143776481,-33.6783987197,-8.7522185067,32.4260412093
7,i_87,315,316,1,43.6294143638,11.3094195296,-43.5911423607,-14.8850482849
7,i_74,303,309,1,16.4427211615,-13.0107376249,-16.3187554488,10.2535309612
7,i_13,111,113,1,-81.2026270056,14.3832459715,81.6893549673,-19.0157829971
7,i_53,214,216,1,-296.4816078534,89.2907572681,301.6948269446,-35.1904541126
7,i_17,113,123,1,-122.3079433897,39.3714371855,124.5322650778,-36.8805208781
7,i_117,309,312,1,-101.3294662165,-16.2056919261,101.5487066146,25.4137886434
7,i_51,212,223,1,-178.9490251813,2.4512334204,183.2376334487,13.3949957335
7,i_49,211,214,1,-191.2415086138,-1.6251810041,193.2697013577,10.6191065621
7,i_58,216,217,1,-285.5064414117,35.8450752298,288.3271467314,-16.2629750050
7,i_12,108,110,1,-73.5322858418,-22.0350459427,76.4967966909,29.2796159901
7,i_28,118,121,1,-16.3288823491,-39.0577456312,16.3776946599,34.0527933676
7,i_76,305,310,1,-26.9921407194,-42.7260091660,27.5499079166,42.3285613196
7,i_37,201,203,1,-42.8015146717,24.3999164739,44.3724624679,-23.3275235686
7,i_91,316,317,1,-224.0541945582,-9.2096857699,225.4490885598,15.3013962213
7,i_107,109,112,1,-80.0437045733,-0.5036653975,80.1956632742,6.8859308365
7,i_113,210,211,1,-164.4991193815,53.8407270086,165.1208753766,-27.7269752122
7,i_10,107,203,1,6.3359953081,-3.2205208741,-6.3150767670,-0.4086532623
7,i_105,103,124,1,-166.0789193418,24.1702983801,166.7167029437,2.6166128995
7,i_94,317,322,1,-130.9543932957,-12.5887571122,133.1362952650,4.0265216436
7,i_104,325,121,1,-163.0111028196,48.6215289622,166.4647006506,-41.4323654883
7,i_65,219,220,2,-52.4604442914,-14.0521975425,52.6145478523,7.5353848752
7,i_22,115,121,2,-208.0844920479,-63.4146028432,211.1954637516,79.0429871909
7,i_115,303,324,1,-147.5128999324,-18.9791040293,147.9679692288,38.0920144796
7,i_70,301,303,1,-28.1815024204,-4.5986878696,28.6391151950,0.7674629867
7,i_24,116,117,1,-330.7254665148,-88.8944526524,334.7623630050,118.9007417329
7,i_43,205,210,1,-40.5071565400,-27.9830254072,41.0948630088,27.9305498134
7,i_34,121,122,1,-154.5597896999,-6.6138401452,156.7164591876,8.4794624907
7,i_40,202,206,1,6.3715330288,-44.1556230101,-5.3667768234,42.9575140000
7,i_60,217,218,1,-136.5493882598,-23.7675839801,136.9815524920,24.1158662576
7,i_85,313,323,1,-152.4319111676,-12.2864497016,154.9963253417,13.9017994711
7,i_103,323,325,1,-163.0111028196,51.1132046775,163.0111028196,-48.6215289622
7,i_114,210,212,1,-161.0631348515,54.4746772491,161.6631002725,-29.2761295651
8,i_66,220,223,1,-56.7222282280,-44.2545174256,56.8828375004,41.0931181372
8,i_15,112,113,1,-61.3324026078,8.3315625204,61.6081093988,-14.6391951243
8,i_78,307,308,1,18.0616517607,6.9545910858,-17.9995227714,-8.3995429171
8,i_98,319,320,1,-81.9421192661,15.6967220861,82.2778255290,-21.7826296830
8,i_64,219,220,1,-7.8616568529,-40.4348840815,7.9397293238,33.4482837048
8,i_9,107,108,1,-26.2318102206,6.5647333265,26.3724035785,-7.4624354852
8,i_14,111,114,1,-115.5600133806,37.2640996488,116.4386038116,-37.3278048422
8,i_52,213,223,1,-182.8213248019,10.2917825917,186.8664598130,4.6594979744
8,i_79,308,309,1,-50.4709420761,4.5940160386,51.6069392057,-4.7171885258
8,i_89,315,321,2,-189.4549356371,-6.0299316236,191.4367271499,10.8608854624
8,i_3,102,104,1,46.3506620242,33.7730084083,-45.2805558294,-33.0372231386
8,i_108,110,111,1,-117.2253638040,75.5775321436,117.6290491841,-58.6227461795
8,i_35,123,217,1,53.6051101819,-61.9318747035,-52.8679599425,54.2446629126
8,i_63,218,221,2,-19.2736112346,-1.9841343885,19.2860239005,-2.8519282031
8,i_4,102,106,1,52.6560353201,-20.8813260158,-51.1824834751,20.9922377999
8,i_106,109,111,1,-70.4741565532,-3.4672542202,70.5922787150,8.4283850189
8,i_93,317,318,1,-109.4465955275,-1.2102280985,109.6643644265,-0.5725009130
8,i_96,318,321,1,-80.6578147667,-18.4967448527,80.8409930800,13.9723884053
8,i_83,312,313,1,-176.7953010320,16.4111891773,178.7194056801,-10.9485021663
8,i_39,202,204,1,-4.1636145315,7.8668568079,4.2026238213,-10.7115898509
8,i_99,319,320,2,-81.9421192661,15.6967220861,82.2778255290,-21.7826296830
8,i_90,315,324,1,181.1718604972,45.3679486849,-178.8880751645,-39.8676570943
8,i_116,309,311,1,-98.5758301773,-21.7928928612,98.7898672080,30.7824481497
8,i_30,119,120,1,38.6750817128,12.2848796441,-38.5700704225,-18.2668830963
8,i_50,212,213,1,-86.5283148083,-15.2400164332,87.0376406650,10.2446143041
8,i_62,218,221,1,-19.2736112346,-1.9841343885,19.2860239005,-2.8519282031
8,i_32,120,123,1,-15.2772085008,9.0875288764,15.2902387181,-12.7269075982
8,i_26,117,118,1,-217.7036779295,-90.3660654965,218.8777897960,95.7063154573
8,i_48,211,213,1,-110.7752354831,-3.5961373212,111.5908686683,1.0156537533
8,i_111,209,211,1,-104.1961473505,-27.5703971459,104.4719085708,39.1523684008
8,i_6,104,109,1,-16.3672750702,24.0965870039,16.6304476342,-25.6469636093
8,i_109,110,112,1,-124.1163700850,78.2012817118,124.5629388118,-59.4453951846
8,i_21,115,121,1,-217.0010693234,-61.3434397493,220.3483357892,78.9015646551
8,i_88,315,321,1,-189.4549356371,-6.0299316236,191.4367271499,10.8608854624
8,i_38,201,205,1,13.2922128772,-20.9455928509,-13.1514007365,19.3967059326
8,i_57,215,224,1,188.3177181191,22.9414108495,-185.3649994510,-10.1311221048
8,i_33,120,123,2,-15.2772085008,9.0875288764,15.2902387181,-12.7269075982
8,i_31,119,120,2,38.6750817128,12.2848796441,-38.5700704225,-18.2668830963
8,i_2,101,105,1,57.5584269575,12.1560836988,-56.8269479285,-11.6928965663
8,i_18,113,215,1,-3.8059408418,-12.3970431348,3.8114518210,-1.0573588971
8,i_25,116,119,1,208.6585497338,60.6705779596,-207.0183338030,-52.2567990096
8,i_46,208,209,1,-62.7563286548,11.7083766281,64.7923641529,-7.8670818122
8,i_80,308,310,1,-33.0828636401,-25.4153540082,33.7981257831,23.4949603761
8,i_27,117,122,1,-130.8723390352,-27.4894342483,133.4608690246,25.0521411038
8,i_100,320,323,1,-118.1704331428,13.4798618797,118.5753193011,-15.3581646060
8,i_20,115,116,1,125.9299319930,83.5631384851,-125.4172377586,-82.3915393393
8,i_23,115,124,1,173.4308737561,10.7159605347,-171.0769201088,-2.8876056216
8,i_56,215,221,2,-192.9077001026,-11.3269575740,195.5108759422,23.5318541092
8,i_67,220,223,2,-56.7222282280,-44.2545174256,56.8828375004,41.0931181372
8,i_0,101,102,1,0.8246889927,-32.9406249425,-0.8224896790,-15.5150924578
8,i_86,314,316,1,-247.4071459693,-8.4608126662,250.3796512312,34.8837143398
8,i_55,215,221,1,-192.9077001026,-11.3269575740,195.5108759422,23.5318541092
8,i_97,318,321,2,-80.6578147667,-18.4967448527,80.8409930800,13.9723884053
8,i_29,118,121,2,-22.2409024794,-38.3516997541,22.2951553662,33.3938991481
8,i_95,318,223,1,216.2246503337,57.8327201224,-210.1477428981,-31.6606594895
8,i_54,215,216,1,44.0855640237,-75.7202606090,-43.9121781004,74.0596066032
8,i_47,208,210,1,-50.3715695610,-22.3723229777,51.8295257624,23.7751162545
8,i_82,311,314,1,-143.3401303022,-17.9596625749,144.3761421874,17.7284428861
8,i_45,207,208,1,-25.0438620347,17.6992790636,25.2187512972,-18.5255374119
8,i_73,302,306,1,15.5436591744,-53.4283601807,-14.0735353187,53.5623443358
8,i_36,201,202,1,31.4591390713,-11.4422617737,-31.4231548761,-29.5801880613
8,i_101,320,323,2,-118.1704331428,13.4798618797,118.5753193011,-15.3581646060
8,i_59,216,219,1,89.5627871932,-54.3370545653,-89.1975748771,52.7653730780
8,i_11,108,109,1,-81.4218233648,10.9637450468,84.8866004546,-1.5782487362
8,i_68,221,222,1,-146.1204554230,-8.2258086886,148.2575529213,11.3187354667
8,i_118,310,311,1,-155.3361528314,49.4126399138,155.8376916094,-28.3480112404
8,i_1,101,103,1,-13.6758292617,35.7915452303,14.5616217517,-37.9772665147
8,i_8,106,110,1,-50.4362909132,-46.0560375514,51.7429095948,-203.2591162269
8,i_44,206,210,1,-70.1245979818,-60.4989335506,71.4103757050,-185.2526876931
8,i_7,105,110,1,20.3656647790,0.3169677272,-20.2701800735,-2.3487327728
8,i_42,204,209,1,-46.4021828236,0.9316667869,47.0715315366,-0.8233848758
8,i_75,304,309,1,-45.0424909672,-9.1606355726,45.6257928679,8.6386695186
8,i_102,321,322,1,-149.6292491582,-8.7937676925,151.4317919222,6.2723522264
8,i_19,114,116,1,-266.3588188616,17.0098667582,270.6269864504,26.3661826788
8,i_16,112,123,1,-140.3843547969,43.9246916534,143.5452521311,-35.2551574329
8,i_72,302,304,1,8.3451626093,-5.0244843198,-8.3174011686,1.8479540941
8,i_5,103,109,1,53.8655753116,-7.1942858418,-52.8650000520,8.1496779820
8,i_110,203,224,1,-184.5196413154,25.3739195891,185.3649994510,10.1311221048
8,i_119,310,312,1,-115.4964422931,51.1434659082,115.7976019687,-38.4947595347
8,i_77,306,310,1,-61.4743407469,-73.1090440395,62.5085542872,-198.6842058140
8,i_41,203,209,1,27.4203531201,-27.7003613452,-26.8901928507,26.9524456817
8,i_112,209,212,1,-117.4189103986,-21.7071230536,117.7573735058,35.9225735537
8,i_61,217,222,1,-116.9340129788,-11.4361382948,119.0956414187,7.4816094699
8,i_69,301,302,1,-9.2230603110,-39.2192838591,9.2348942778,-5.0460849223
8,i_92,316,319,1,-53.6744757706,49.0523328182,53.8286771079,-53.1148502262
8,i_81,311,313,1,-111.2874285151,15.5252256656,112.0554357696,-19.3691915952
8,i_71,301,305,1,13.9340134174,-32.9687342892,-13.6564416938,31.7797400134
8,i_87,315,316,1,32.8767031384,12.5118516616,-32.8529577719,-16.2109568280
8,i_74,303,309,1,37.3579863293,-16.5972624747,-36.8532075887,15.3257974570
8,i_13,111,113,1,-72.6613145186,12.9302615118,73.0522452603,-18.3291948936
8,i_53,214,216,1,-256.9751923214,78.3112833127,260.9041647334,-39.3650909710
8,i_17,113,123,1,-123.9891661983,39.8215995512,126.2726237574,-36.8629722640
8,i_117,309,312,1,-60.9125867639,-18.5088537787,60.9976990634,22.0835703574
8,i_51,212,223,1,-203.9605289448,8.9062443973,209.5775144604,17.7196861283
8,i_49,211,214,1,-152.4746556339,-8.2045693207,153.7632858256,10.9817701033
8,i_58,216,217,1,-304.0055140965,40.5156245946,307.2098231484,-17.6077408633
8,i_12,108,110,1,-72.3765664789,-22.4683632568,75.2634198885,29.4143066470
8,i_28,118,121,1,-22.2409024794,-38.3516997541,22.2951553662,33.3938991481
8,i_76,305,310,1,-22.0879175323,-42.0797079700,22.5805075283,41.4451924734
8,i_37,201,203,1,-37.8173392407,21.7329565282,39.0576502166,-21.9373107787
8,i_91,316,317,1,-238.5586408650,-6.2734711003,240.1390590127,13.9736980999
8,i_107,109,112,1,-77.0130616280,-1.2773484875,77.1538185929,7.1891410108
8,i_113,210,211,1,-158.2028882195,51.5056234783,158.7779825462,-27.3516617589
8,i_10,107,203,1,4.5660858058,-3.6818541122,-4.5540427362,0.0122471667
8,i_105,103,124,1,-170.4042495050,25.3645597354,171.0769201088,2.8876056216
8,i_94,317,322,1,-130.6924634852,-12.7634700014,132.8661295251,4.1420391746
8,i_104,325,121,1,-132.4384652057,40.9085146599,134.7538791831,-42.9345292842
8,i_65,219,220,2,-7.8616568529,-40.4348840815,7.9397293238,33.4482837048
8,i_22,115,121,2,-217.0010693234,-61.3434397493,220.3483357892,78.9015646551
8,i_115,303,324,1,-178.2274780512,-12.1225783375,178.8880751645,39.8676570943
8,i_70,301,303,1,-37.6219445635,0.0657334292,38.4384281460,-2.5025378553
8,i_24,116,117,1,-344.2449425531,-85.2986045213,348.5760169647,117.8554997448
8,i_43,205,210,1,-42.9470648082,-26.9771069983,43.5725957528,27.0712702840
8,i_34,121,122,1,-152.7904530241,-7.0368073249,154.8980089546,8.5313494606
8,i_40,202,206,1,4.7297803650,-43.5766408069,-3.7622389559,42.2379007407
8,i_60,217,218,1,-137.4078502271,-25.2007837545,137.8470401683,25.5989102643
8,i_85,313,323,1,-245.4961187018,16.1722395352,252.2150703240,18.3017245968
8,i_103,323,325,1,-132.4384652057,42.5606305888,132.4384652057,-40.9085146599
8,i_114,210,212,1,-172.0456745591,58.3922204221,172.7314702473,-29.5888015179
9,i_66,220,223,1,-60.0745919258,-43.7844885539,60.2465374282,40.7062514535
9,i_15,112,113,1,-62.2841680945,8.5215868868,62.5684770766,-14.7605761129
9,i_78,307,308,1,17.9894361985,4.1963822421,-17.9334117895,-5.6674747934
9,i_98,319,320,1,-49.3217317633,10.7399751882,49.4471721231,-18.5149957675
9,i_64,219,220,1,-11.2124313315,-39.9522246716,11.2920930216,32.9782548331
9,i_9,107,108,1,-25.0028292278,6.0098311160,25.1300031769,-6.9589075693
9,i_14,111,114,1,-113.0301925340,36.9486531524,113.8733778042,-37.3102681904
9,i_52,213,223,1,-184.5495722844,10.8255623489,188.6731752492,4.7463283970
9,i_79,308,309,1,-49.3681191900,2.5866856206,50.4420350195,-2.9750249904
9,i_89,315,321,2,-202.1246777537,-3.3421165960,204.3806645079,10.4123315720
9,i_3,102,104,1,46.2503200130,33.7259819532,-45.1841750829,-33.0057220588
9,i_108,110,111,1,-116.8227747973,75.5340914954,117.2243128476,-58.6694933830
9,i_35,123,217,1,49.1658878049,-61.6264653493,-48.4892467938,53.4907223658
9,i_63,218,221,2,-19.5169713674,-1.9546658256,19.5297002573,-2.8786561583
9,i_4,102,106,1,52.4584248336,-20.8857357600,-50.9946645548,20.9586905422
9,i_106,109,111,1,-70.3595756163,-3.3883494268,70.4772647307,8.3312922341
9,i_93,317,318,1,-199.6663109154,-6.0131215422,200.3950389989,7.8153071029
9,i_96,318,321,1,-131.5213095655,-11.3610889581,131.9929833723,9.3370267879
9,i_83,312,313,1,-77.9898123196,9.3934552984,78.3671460071,-16.3609651153
9,i_39,202,204,1,-4.2587229224,7.8881999647,4.2981772480,-10.7312387935
9,i_99,319,320,2,-49.3217317633,10.7399751882,49.4471721231,-18.5149957675
9,i_90,315,324,1,153.5615948165,38.8373365001,-151.9135487458,-38.1041350886
9,i_116,309,311,1,-78.2563943972,-22.6070966086,78.3945574535,28.4099449730
9,i_30,119,120,1,36.0419467540,12.6559406715,-35.9480873905,-18.7277795026
9,i_50,212,213,1,-86.6319990436,-15.5217388291,87.1431075261,10.5420539361
9,i_62,218,221,1,-19.5169713674,-1.9546658256,19.5297002573,-2.8786561583
9,i_32,120,123,1,-17.8991915328,9.5484252826,17.9158076243,-13.1615987261
9,i_26,117,118,1,-214.1198201046,-90.5713507566,215.2617107437,95.6858749082
9,i_48,211,213,1,-112.2340775742,-3.3437388754,113.0713846321,0.9367331396
9,i_111,209,211,1,-104.4018784437,-27.5166907960,104.6785777967,39.1380636221
9,i_6,104,109,1,-16.4636558167,24.0650859241,16.7272360679,-25.6145205548
9,i_109,110,112,1,-124.3631716076,78.2982558418,124.8112655041,-59.4783121883
9,i_21,115,121,1,-214.2720014466,-61.9821115844,217.5457980101,78.9402322880
9,i_88,315,321,1,-202.1246777537,-3.3421165960,204.3806645079,10.4123315720
9,i_38,201,205,1,13.0063297587,-20.8440635284,-12.8683549358,19.2842795122
9,i_57,215,224,1,187.9796397801,22.8058623018,-185.0378991233,-10.0779154384
9,i_33,120,123,2,-17.8991915328,9.5484252826,17.9158076243,-13.1615987261
9,i_31,119,120,2,36.0419467540,12.6559406715,-35.9480873905,-18.7277795026
9,i_2,101,105,1,57.2659530214,12.1677373624,-56.5414443479,-11.7315782694
9,i_18,113,215,1,-7.6725217739,-11.8641537847,7.6825773537,-1.5561637423
9,i_25,116,119,1,203.3169773046,60.8351118311,-201.7520638854,-52.9989210644
9,i_46,208,209,1,-62.7287477358,11.6810009852,64.7627511757,-7.8475347302
9,i_80,308,310,1,-34.2517975081,-26.1400917139,35.0137209512,24.3752724012
9,i_27,117,122,1,-130.2950022437,-27.5961557499,132.8613407698,24.9911211247
9,i_100,320,323,1,-85.3397797368,10.2122279642,85.5515637364,-13.5085688137
9,i_20,115,116,1,122.0285922243,83.9357481384,-121.5359432518,-82.9345337184
9,i_23,115,124,1,171.8223232850,10.2596831406,-169.5125733593,-2.7625647694
9,i_56,215,221,2,-192.5677956850,-11.4061983961,195.1618945917,23.5369666465
9,i_67,220,223,2,-60.0745919258,-43.7844885539,60.2465374282,40.7062514535
9,i_0,101,102,1,0.5729176032,-32.8867638660,-0.5707551411,-15.5691255085
9,i_86,314,316,1,-196.1248327740,-19.3081040217,198.0032746474,32.8210577103
9,i_55,215,221,1,-192.5677956850,-11.4061983961,195.1618945917,23.5369666465
9,i_97,318,321,2,-131.5213095655,-11.3610889581,131.9929833723,9.3370267879
9,i_29,118,121,2,-20.4810066614,-38.5628659972,20.5334145712,33.5890755911
9,i_95,318,223,1,227.1246779427,58.8491019104,-220.4621987559,-27.9924672681
9,i_54,215,216,1,39.8209535084,-75.2612586590,-39.6574814128,73.5163371175
9,i_47,208,210,1,-50.4722666678,-22.3115589222,51.9340460700,23.7293086347
9,i_82,311,314,1,-92.6561326366,-19.4412739377,93.0938289921,14.1578621164
9,i_45,207,208,1,-25.1160775969,17.7361177676,25.2918674849,-18.5589258245
9,i_73,302,306,1,12.6868936945,-54.2582586485,-11.2144046601,54.3855633797
9,i_84,312,323,1,-172.4302869177,-2.0161945810,176.0056926645,10.0663634550
9,i_36,201,202,1,31.2171328323,-11.3915666093,-31.1816253127,-29.6331077117
9,i_101,320,323,2,-85.3397797368,10.2122279642,85.5515637364,-13.5085688137
9,i_59,216,219,1,82.8194502393,-53.6921912938,-82.4960259199,51.8000542582
9,i_11,108,109,1,-80.7693733379,10.6623846144,84.1752810129,-1.5039844894
9,i_68,221,222,1,-146.0061328518,-8.2537471331,148.1398984905,11.3214998607
9,i_118,310,311,1,-128.7277958386,46.1248442743,129.0784678247,-31.3966208577
9,i_1,101,103,1,-13.1778018959,35.5407048775,14.0464320591,-37.7932997930
9,i_8,106,110,1,-50.6241098335,-46.0224902938,51.9341551698,-203.3116112282
9,i_44,206,210,1,-70.3132195260,-60.4185328035,71.6039032066,-185.2875034006
9,i_7,105,110,1,20.0801611984,0.3556494303,-19.9873005520,-2.3977214017
9,i_42,204,209,1,-46.4977362503,0.9513157296,47.1698565429,-0.8324201417
9,i_75,304,309,1,-46.2614591828,-10.6698755727,46.8800196203,10.2651377032
9,i_102,321,322,1,-277.9173918750,25.5055238374,284.2257058851,6.0166656668
9,i_19,114,116,1,-263.7935928542,16.2989969961,267.9787165585,26.0971346030
9,i_16,112,123,1,-140.1802862939,43.8808325524,143.3323586039,-35.2829874708
9,i_72,302,304,1,7.1240604832,-6.5498744259,-7.0984329530,3.3571940942
9,i_5,103,109,1,52.8290754607,-6.9716907616,-51.8674482325,7.7765388162
9,i_110,203,224,1,-184.1956892477,25.2948993377,185.0378991233,10.0779154384
9,i_119,310,312,1,-150.5360469649,53.0998884308,151.0139163554,-33.0293740274
9,i_77,306,310,1,-64.3334714055,-73.9322630834,65.4043424085,-199.3146782052
9,i_41,203,209,1,26.3111162343,-27.4225110712,-25.8082344619,26.5696027463
9,i_112,209,212,1,-118.3638497232,-21.3884982843,118.7072628273,35.8118486553
9,i_61,217,222,1,-116.9780922255,-11.3792837937,119.1410802873,7.4338643803
9,i_69,301,302,1,-13.2527825111,-38.3510680525,13.2665439241,-5.9053059803
9,i_92,316,319,1,11.4623901608,38.3401618308,-11.4120978977,-43.2013564304
9,i_81,311,313,1,-114.8168926416,22.4279498224,115.6477382746,-25.7991424547
9,i_71,301,305,1,9.6657395599,-33.8696487428,-9.3979206430,32.6390914352
9,i_87,315,316,1,85.7746985662,6.7757344558,-85.6378883767,-9.5137886273
9,i_74,303,309,1,19.1377362860,-13.6859745279,-18.9791386405,11.0623384267
9,i_13,111,113,1,-74.6713850443,13.3895479964,75.0841483380,-18.6143965231
9,i_53,214,216,1,-255.6037650331,77.9505872739,259.4915967439,-39.4898552066
9,i_17,113,123,1,-123.2571206792,39.6251803618,125.5147276125,-36.8710080246
9,i_117,309,312,1,-99.1954140582,-16.7998227209,99.4061828818,25.6521133100
9,i_51,212,223,1,-205.4940594978,9.3096353681,211.1989807896,18.0300654934
9,i_49,211,214,1,-151.1257517917,-8.4816944372,152.3918585373,11.0697747000
9,i_58,216,217,1,-300.1416172144,39.5194235067,303.2636992977,-17.3244442111
9,i_12,108,110,1,-71.7866161042,-22.6705307403,74.6335073079,29.4622567954
9,i_28,118,121,1,-20.4810066614,-38.5628659972,20.5334145712,33.5890755911
9,i_76,305,310,1,-26.3464385831,-42.9390593918,26.9003719178,42.5267259563
9,i_37,201,203,1,-37.3356678430,21.5153172626,38.5472896094,-21.8301344311
9,i_91,316,317,1,-198.5715109815,-2.5065518801,199.6663109154,6.0131215422
9,i_107,109,112,1,-77.5106633764,-1.0898214162,77.6531888843,7.0758927491
9,i_113,210,211,1,-158.1068737781,51.4364975387,158.6812515692,-27.3126303096
9,i_10,107,203,1,3.2648892508,-3.3974363675,-3.2583973108,-0.2937592037
9,i_105,103,124,1,-168.8525599616,24.9579979335,169.5125733593,2.7625647694
9,i_104,325,121,1,-141.6659203865,43.1410296028,144.2992795634,-42.5926942829
9,i_65,219,220,2,-11.2124313315,-39.9522246716,11.2920930216,32.9782548331
9,i_22,115,121,2,-214.2720014466,-61.9821115844,217.5457980101,78.9402322880
9,i_115,303,324,1,-151.4349807151,-18.0042778006,151.9135487458,38.1041350886
9,i_70,301,303,1,-29.3701664657,-4.1510650130,29.8661808532,0.4678736610
9,i_24,116,117,1,-340.1737061125,-86.3905737071,344.4148223483,118.1675065065
9,i_43,205,210,1,-43.2301106089,-26.8646805780,43.8603069534,26.9768912196
9,i_34,121,122,1,-153.3035836727,-6.9143778455,155.4253216473,8.5160732037
9,i_40,202,206,1,4.5371412327,-43.5114352102,-3.5736174118,42.1574999936
9,i_60,217,218,1,-137.7963602783,-24.7869943610,138.2374730177,25.1984327988
9,i_85,313,323,1,-148.8784261913,-13.2073083894,151.3254697329,13.8943631562
9,i_103,323,325,1,-141.6659203865,45.0275295481,141.6659203865,-43.1410296028
9,i_114,210,212,1,-172.7274480103,58.6363487534,173.4187957141,-29.5997451942
10,i_66,220,223,1,-15.7619737898,-50.6681125238,15.8457666262,46.9439409619
10,i_15,112,113,1,-48.7700585284,5.5971798152,48.9443169195,-12.7127728224
10,i_78,307,308,1,18.1980812113,4.1132886665,-18.1409783868,-5.5803014537
10,i_98,319,320,1,1.2366020264,3.3923569143,-1.2336661163,-12.1500606313
10,i_64,219,220,1,33.1816158257,-46.1791831251,-33.0205251143,39.8618788031
10,i_9,107,108,1,-42.5745995632,14.4527428461,42.9621052112,-14.4058789432
10,i_14,111,114,1,-149.9465297486,41.4797693944,151.3829405346,-36.8494218724
10,i_52,213,223,1,-162.7195591834,4.3173868106,165.9102902613,3.8763353757
10,i_79,308,309,1,-49.7875410870,2.8548930598,50.8807251861,-3.1685764931
10,i_89,315,321,2,-214.4082945437,-0.6627526352,216.9478453519,10.0487407190
10,i_3,102,104,1,47.4491329154,34.5916222033,-46.3282563543,-33.6561310163
10,i_108,110,111,1,-122.9361965196,76.2565361908,123.3714308722,-57.9766933813
10,i_35,123,217,1,111.5293217396,-64.1543536483,-109.5801218626,65.4482223579
10,i_63,218,221,2,-15.9794748113,-2.3812887102,15.9880019027,-2.4884488609
10,i_4,102,106,1,55.0749235964,-20.7167041370,-53.4804040834,21.2975883396
10,i_106,109,111,1,-72.2076372829,-4.6136966024,72.3324593948,9.8562253028
10,i_93,317,318,1,-183.5270737169,5.4872850299,184.1411567880,-4.4935875576
10,i_96,318,321,1,-54.3280128784,-21.9445218374,54.4178820299,16.6114859878
10,i_83,312,313,1,-78.0419189264,11.9282048346,78.4236039255,-18.8730129649
10,i_39,202,204,1,-3.2030954431,7.7855134452,3.2389221863,-10.6417397800
10,i_99,319,320,2,1.2366020264,3.3923569143,-1.2336661163,-12.1500606313
10,i_90,315,324,1,166.3225956506,41.0509440448,-164.3985223146,-38.2508873942
10,i_116,309,311,1,-79.5788021883,-22.5469383208,79.7213048314,28.5320493314
10,i_30,119,120,1,74.3901456706,7.3892968390,-74.0488994940,-11.4695770555
10,i_50,212,213,1,-85.0518202432,-12.2473608487,85.5387295702,7.0568630518
10,i_62,218,221,1,-15.9794748113,-2.3812887102,15.9880019027,-2.4884488609
10,i_32,120,123,1,20.2016205707,2.2902228355,-20.1859230201,-5.9080462181
10,i_26,117,118,1,-266.9524928042,-87.7577176030,268.6267052430,96.6012822402
10,i_48,211,213,1,-92.6854267709,-6.8873031197,93.2567801624,2.3527623258
10,i_111,209,211,1,-101.8807097608,-28.3388153188,102.1464418224,39.4995619022
10,i_6,104,109,1,-15.3195745454,24.7154948816,15.5830146263,-26.2551484435
10,i_109,110,112,1,-121.0500642713,76.9137154106,121.4778216993,-58.9479034347
10,i_21,115,121,1,-254.6919299258,-52.0910128160,259.1580659334,78.7865723133
10,i_88,315,321,1,-214.4082945437,-0.6627526352,216.9478453519,10.0487407190
10,i_38,201,205,1,16.5751173884,-22.0365758689,-16.3992571556,20.6224890782
