--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_99,319,320,2,-34.7142089237,13.1504156005,34.7874391378,-21.0721314212
7,i_106,109,111,1,-88.4125788477,-3.1380536028,88.6012191464,11.0609461468
7,i_86,314,316,1,-201.4265762853,-30.8986807521,203.5140173735,47.1475030289
7,i_95,318,223,1,251.0418847001,53.6561735434,-242.9456557351,-10.9960431454
7,i_98,319,320,1,-34.7142089237,13.1504156005,34.7874391378,-21.0721314212
7,i_42,204,209,1,-41.3348716968,2.8150600705,41.8547168665,-3.3440281460
7,i_20,115,116,1,131.3755162641,65.4047167805,-130.8981757628,-64.5794631424
7,i_56,215,221,2,-185.9091672581,-10.9095976114,188.2886924947,21.1582979974
7,i_78,307,308,1,16.7096494909,4.0748632813,-16.6582097591,-5.4713735294
7,i_30,119,120,1,54.4752018080,3.6973532598,-54.2986765464,-9.3408660193
7,i_34,121,122,1,-148.5848987553,29.6804535539,150.7067551891,-27.6727092404
7,i_117,309,312,1,-132.8414366258,-17.8693711788,133.2345632877,34.3806909751
7,i_5,103,109,1,30.2985572665,-10.6321651440,-29.9432959590,9.1867285592
7,i_115,303,324,1,-184.8545689562,-15.9485072597,185.5957146361,47.0766258146
7,i_118,310,311,1,-142.0754628292,38.8093010755,142.5042063375,-20.8020737285
7,i_54,215,216,1,65.0206695300,-68.4278017640,-64.8213045439,66.9445414494
7,i_70,301,303,1,-20.6949523932,-10.8792152134,21.0002009392,6.7675254788
7,i_45,207,208,1,12.7417635014,10.3307139301,-12.6917767374,-11.6801155139
7,i_40,202,206,1,16.6652500154,-41.7956958132,-15.6963407374,40.2474766909
7,i_47,208,210,1,-54.0009568315,-21.1719990310,55.5745246986,22.9024418565
7,i_61,217,222,1,-133.4997764329,-7.8641710152,136.2774656271,8.2292328913
7,i_10,107,203,1,5.6877849716,-3.8410474990,-5.6699163698,0.1595588596
7,i_2,101,105,1,36.5363758016,4.8887432690,-36.2350391462,-5.9982242857
7,i_14,111,114,1,-110.8948319589,55.4409995321,111.8293110686,-54.8745270848
7,i_62,218,221,1,-51.9707556736,-3.1526549033,52.0600947674,-1.0723406521
7,i_50,212,213,1,-99.5394796818,7.2794828860,100.1996423304,-11.1466057906
7,i_107,109,112,1,-89.5999617567,-11.9109670889,89.7968786328,20.1814758840
7,i_43,205,210,1,-23.4804472459,-27.0761498023,23.7735772404,25.8249027981
7,i_1,101,103,1,-6.5803660705,29.9343074719,7.1947009546,-32.9259051556
7,i_101,320,323,2,-88.3379213045,10.6461974264,88.5724279922,-13.6179116267
7,i_33,120,123,2,7.9157348808,0.4900914399,-7.9132994238,-4.3545373238
7,i_41,203,209,1,17.2274115709,-29.8106240455,-16.8255384490,28.5289857893
7,i_0,101,102,1,0.1484995174,-44.5878872011,-0.1346358939,-1.6427323085
7,i_52,213,223,1,-85.9015023087,-11.9068185307,86.7887601984,1.9605423915
7,i_67,220,223,2,-131.1645195615,-20.6690733273,131.7300957122,20.4960880942
7,i_104,325,121,1,-121.9923670890,23.7942255005,123.8884664905,-28.8600462213
7,i_11,108,109,1,-58.5885258466,5.7946399366,60.3690174315,-2.8406578740
7,i_92,316,319,1,45.0829022416,47.2954644168,-44.9544194037,-51.4203082207
7,i_24,116,117,1,-326.6953256627,-60.7195699482,330.4320819668,88.0812937608
7,i_49,211,214,1,-137.7010865465,16.2559556226,138.7714608862,-15.2303707773
7,i_81,311,313,1,-161.1352039396,1.8648277021,162.7482173080,1.2684514746
7,i_65,219,220,2,-81.3469010866,-14.9779168294,81.7163626911,10.2840924033
7,i_79,308,309,1,-51.2471150763,2.1179276348,52.4679721513,-1.7103387150
7,i_100,320,323,1,-88.3379213045,10.6461974264,88.5724279922,-13.6179116267
7,i_36,201,202,1,11.9639495321,-32.9150207088,-11.9553376915,-10.4245031281
7,i_37,201,203,1,-15.1161337441,22.8539753539,15.6313846592,-25.9869927861
7,i_109,110,112,1,-116.1211026537,64.7716969133,116.4927577308,-49.1621836764
7,i_114,210,212,1,-129.4753399467,55.7565653487,129.8778022304,-38.8531494368
7,i_7,105,110,1,0.1656160326,-3.6041602962,-0.1642144752,1.2622212231
7,i_9,107,108,1,20.7307603901,0.6788336565,-20.6496298529,-1.8100343250
7,i_18,113,215,1,-61.9262995148,-3.0833860577,62.3721810406,-7.2847095152
7,i_44,206,210,1,-62.1973608594,-61.5624093551,63.3615376202,-191.7648083869
7,i_51,212,223,1,-126.2742128213,-2.7887565232,128.3748667219,0.8799610338
7,i_48,211,213,1,-94.0148948801,-2.4102860047,94.6012687180,-2.0051887265
7,i_84,312,323,1,-166.6962870317,-4.1259121400,170.1620903797,12.0128315779
7,i_26,117,118,1,-203.3648252942,-85.2393864335,204.3914481052,89.5490422825
7,i_88,315,321,1,-153.3526707045,-6.5509422987,154.6730034792,6.1979966782
7,i_17,113,123,1,-79.2461250951,17.1867657017,80.1263148077,-25.7535319332
7,i_64,219,220,1,-81.3469010866,-14.9779168294,81.7163626911,10.2840924033
8,i_53,214,216,1,-204.5929349066,38.5631906028,207.0030169340,-17.4977793668
8,i_29,118,121,2,-34.7377065773,-33.8669932187,34.8047445962,29.0335459570
8,i_80,308,310,1,-46.2409569439,-20.2142349282,47.3843825681,20.1857883365
8,i_76,305,310,1,-33.9194770825,-40.1771954561,34.5681361820,40.2790095354
8,i_32,120,123,1,18.3607285956,-1.4764831108,-18.3487451114,-2.3173584614
8,i_93,317,318,1,-86.9082257804,-5.0356131477,87.0488196032,2.7845669014
8,i_22,115,121,2,-213.8825531756,-49.3361820261,217.0250030849,65.1879310308
8,i_87,315,316,1,46.7138329289,31.6543227599,-46.6518968877,-34.9515691137
8,i_72,302,304,1,10.1353157307,-9.6389714823,-10.0728401947,6.8250493391
8,i_73,302,306,1,18.5269551970,-52.1609276974,-16.9405345257,53.1365740198
8,i_46,208,209,1,-55.9862027739,11.0997655054,57.5711940195,-9.0895794113
8,i_96,318,321,1,-77.1876772712,-18.0030545180,77.3593420940,13.5117213179
8,i_27,117,122,1,-129.0891101131,-2.4680931524,131.5746619039,-0.1472693356
8,i_82,311,314,1,-147.3173992637,-15.0614151242,148.4524311521,16.0144379329
8,i_85,313,323,1,-205.1552246519,17.0463326855,209.9229922212,2.4028618770
8,i_63,218,221,2,-52.3914265889,-3.0977506362,52.4822153019,-1.1146815523
8,i_35,123,217,1,-20.8426697612,-40.1903066405,21.0285199798,28.0694963690
8,i_77,306,310,1,-100.9613221529,-70.9511945421,102.7773351798,-180.7527238816
8,i_112,209,212,1,-112.1725535920,-20.0701842621,112.4744596159,32.7502372667
8,i_116,309,311,1,-133.1328952885,-21.6340112307,133.5347870049,38.5134633193
8,i_8,106,110,1,-54.7299173471,-43.6405015120,56.1300413931,-202.0863737236
8,i_119,310,312,1,-126.7132756574,42.4715392192,127.0688313947,-27.5381982543
8,i_90,315,324,1,218.2811834700,64.3443762199,-214.8379359706,-49.9247339525
8,i_58,216,217,1,-277.2821238732,30.9052097557,279.9025920142,-13.1202162504
8,i_19,114,116,1,-232.9933339429,-26.3007525295,236.3769111370,59.2809835082
8,i_31,119,120,2,64.9927370547,2.3144361019,-64.7436702612,-7.3742914686
8,i_68,221,222,1,-153.1683049060,-8.8987378740,155.4871490864,13.1803734363
8,i_6,104,109,1,-12.0335104640,18.2537222102,12.1890799052,-20.1653632690
8,i_74,303,309,1,28.2085201305,-12.9766570717,-27.9057741490,11.0833078765
8,i_3,102,104,1,30.5401244532,28.5144784414,-29.9352107618,-29.4517020966
8,i_111,209,211,1,-95.3125701551,-20.0478649075,95.5331241186,29.3111313730
8,i_113,210,211,1,-124.9927604310,59.3831228287,125.3809637410,-43.0785838087
8,i_108,110,111,1,-114.4562828544,74.1528392461,114.8472246275,-57.7332847768
8,i_16,112,123,1,-114.1623558297,22.5062555257,116.1151406456,-24.0177232856
8,i_25,116,119,1,225.5553426948,38.9892590378,-223.7716125759,-29.5745853196
8,i_60,217,218,1,-167.2590495405,-7.0183011665,167.8826748074,8.6756541704
8,i_21,115,121,1,-213.8825531756,-49.3361820261,217.0250030849,65.1879310308
8,i_110,203,224,1,-170.4618519881,18.1774162067,171.1697535619,11.5544498909
8,i_57,215,224,1,173.6403219517,20.6200459196,-171.1697535619,-11.5544498909
8,i_13,111,113,1,-83.4420875222,-10.4243912579,83.9390273720,5.8574744481
8,i_28,118,121,1,-34.7377065773,-33.8669932187,34.8047445962,29.0335459570
8,i_75,304,309,1,-45.3499374119,-14.5659104259,46.0159230025,14.5188585423
8,i_38,201,205,1,17.5105420980,-16.9128478249,-17.3800844561,15.2327957133
8,i_39,202,204,1,23.0302376612,10.9911941071,-22.7889313038,-13.1879719623
8,i_91,316,317,1,-214.8649046739,-11.8987058866,216.1793336818,17.4283699506
8,i_97,318,321,2,-77.1876772712,-18.0030545180,77.3593420940,13.5117213179
8,i_15,112,113,1,-86.0442389065,6.1655351560,86.5678833294,-10.5967390318
8,i_89,315,321,2,-164.3185967702,-4.3975920914,165.8345074049,5.6418656611
8,i_102,321,322,1,-153.4896159582,-7.3933491688,155.4285952643,6.2507691034
8,i_4,102,106,1,35.0864287044,-25.7679468490,-34.2093172101,23.7405133961
8,i_55,215,221,1,-185.5352682541,-10.9946500805,187.9053186759,21.1659728128
8,i_12,108,110,1,-56.9556727684,-24.5939674008,58.8721735267,27.8447416788
8,i_71,301,305,1,12.1134636851,-34.0233213788,-11.8103502294,33.0728305661
8,i_94,317,322,1,-129.2711079014,-12.3927568029,131.4452074386,4.3122365706
8,i_83,312,313,1,-221.8748411184,-1.6719571607,224.9816734151,16.8387357333
8,i_23,115,124,1,188.3528737236,30.2493869420,-185.5331102195,-18.9549553789
8,i_105,103,124,1,-184.7238419615,15.0343114583,185.5331102195,18.9549553789
8,i_103,323,325,1,-87.8213425967,17.2662517039,87.8213425967,-16.5593276349
8,i_69,301,302,1,20.4628772935,-5.9801704107,-20.4416496474,-35.1280577937
8,i_66,220,223,1,-79.6021150009,-35.1510798397,79.8421919886,32.5974170369
8,i_99,319,320,2,-56.7809869593,16.4740799813,56.9584297759,-23.5587985195
8,i_106,109,111,1,-87.4204729244,-3.4463955182,87.6050249367,11.1975800369
8,i_86,314,316,1,-253.1008788666,-19.6077638870,256.3514476847,49.5814933777
8,i_95,318,223,1,212.2635153851,49.4639703526,-206.3923939536,-24.6047002232
8,i_98,319,320,1,-56.7809869593,16.4740799813,56.9584297759,-23.5587985195
8,i_42,204,209,1,-42.2024678530,2.9605825966,42.7443505122,-3.4057999661
8,i_20,115,116,1,146.3701794654,64.0169769297,-145.8054976817,-62.4493223909
8,i_56,215,221,2,-185.5352682541,-10.9946500805,187.9053186759,21.1659728128
8,i_78,307,308,1,16.8192092199,6.9921200776,-16.7608711017,-8.3592898069
8,i_30,119,120,1,64.9927370547,2.3144361019,-64.7436702612,-7.3742914686
8,i_34,121,122,1,-146.6485809053,29.2132710050,148.7155706126,-27.6200752917
8,i_117,309,312,1,-94.5990174850,-20.5164813896,94.8060097237,29.2101554150
8,i_5,103,109,1,33.3261998980,-11.4946341217,-32.8963871782,10.3372742872
8,i_115,303,324,1,-213.8438488014,-8.1730728443,214.8379359706,49.9247339525
8,i_118,310,311,1,-167.3219418606,42.2966792869,167.9149096509,-17.3920320929
8,i_54,215,216,1,99.5767843746,-71.8846259952,-99.2361740949,71.6019506767
8,i_70,301,303,1,-29.6110678939,-6.2028057072,30.1571361444,3.0373458961
8,i_45,207,208,1,12.8513232304,10.3592871177,-12.8007347607,-11.7063365395
8,i_40,202,206,1,14.5160242748,-41.1584021725,-13.6090752628,39.3742986633
8,i_47,208,210,1,-54.7576042942,-20.6282867866,56.3608993922,22.4752266844
8,i_61,217,222,1,-133.6720624535,-7.9309789521,136.4576800275,8.3583553641
8,i_10,107,203,1,3.2084690577,-3.9189530910,-3.2013264604,0.1913699870
8,i_2,101,105,1,37.3467035166,4.6881993742,-37.0327351765,-5.7489090944
8,i_14,111,114,1,-119.0101620420,56.9600959978,120.0657372386,-55.3765543263
8,i_62,218,221,1,-52.3914265889,-3.0977506362,52.4822153019,-1.1146815523
8,i_50,212,213,1,-99.2354750087,2.8893525577,99.8890662628,-6.7881843993
8,i_107,109,112,1,-86.2500782317,-12.7771729312,86.4333792468,20.4758155624
8,i_43,205,210,1,-26.6555773071,-25.8960909462,26.9726889329,24.7383899511
8,i_1,101,103,1,-8.0513004672,30.5959026129,8.7015308083,-33.4473310188
8,i_101,320,323,2,-110.5089119426,13.1328645246,110.8753424771,-15.1360944078
8,i_33,120,123,2,18.3607285956,-1.4764831108,-18.3487451114,-2.3173584614
8,i_41,203,209,1,3.8537146926,-25.9674619849,-3.6290328523,24.0011617492
8,i_0,101,102,1,0.8792244257,-44.7439235594,-0.8651364399,-1.4856489263
8,i_52,213,223,1,-120.8355624545,-4.0039548483,122.5904456410,0.9198060571
8,i_67,220,223,2,-79.6021150009,-35.1510798397,79.8421919886,32.5974170369
8,i_104,325,121,1,-87.8213425967,16.5593276349,88.8168171399,-28.9190224304
8,i_11,108,109,1,-57.5154579736,5.5146683815,59.2300138732,-2.8132531424
8,i_59,216,219,1,102.9637443175,-34.6754047082,-102.5721108989,33.2792690781
8,i_92,316,319,1,0.9107625358,53.6478206376,-0.8208633325,-58.0676369823
8,i_24,116,117,1,-341.5397469539,-56.7809813876,345.5980331815,86.9304617837
8,i_49,211,214,1,-91.9598962376,9.0340923646,92.4362065285,-13.0014424527
8,i_81,311,313,1,-154.1322973920,-6.0600161022,155.6153465832,8.1850360459
8,i_65,219,220,2,-30.0608456372,-31.6175513685,30.1539581306,24.7660989157
8,i_79,308,309,1,-52.4099417567,4.2799229899,53.7019407089,-3.5705907548
8,i_100,320,323,1,-110.5089119426,13.1328645246,110.8753424771,-15.1360944078
8,i_36,201,202,1,8.8608103819,-32.2562181329,-8.8547209234,-11.0950768204
8,i_37,201,203,1,-8.7310465311,20.3236281867,9.0853102989,-24.0806997775
8,i_109,110,112,1,-113.4163742968,64.1349363328,113.7732154894,-49.1476062442
8,i_114,210,212,1,-143.0445053084,59.7599532598,143.5317066047,-39.2974988152
8,i_7,105,110,1,0.9633120629,-3.8534754876,-0.9613978121,1.5133409150
8,i_9,107,108,1,23.3196360330,-0.0592440664,-23.2173617263,-0.9914518656
8,i_18,113,215,1,-45.0764810393,-6.1331891137,45.3119274753,-5.8131696325
8,i_44,206,210,1,-64.2846263340,-60.6892313276,65.4982366762,-192.2017503419
8,i_51,212,223,1,-156.7706912120,3.6579089907,160.0367583487,3.8960694840
8,i_48,211,213,1,-128.9541916220,4.7333600711,130.0617375975,-4.9826360239
8,i_26,117,118,1,-216.5089230685,-84.4623686313,217.6504099738,89.5767080015
8,i_88,315,321,1,-164.3185967702,-4.3975920914,165.8345074049,5.6418656611
8,i_17,113,123,1,-81.1326741494,17.5906465335,82.0540190039,-25.8319130065
8,i_64,219,220,1,-30.0608456372,-31.6175513685,30.1539581306,24.7660989157
9,i_53,214,216,1,-203.2715538796,38.2661505702,205.6504937028,-17.5682173436
9,i_29,118,121,2,-33.0269038091,-34.0782674375,33.0907822247,29.2174369467
9,i_80,308,310,1,-47.2991198950,-21.0654711025,48.4982674500,21.2254774010
9,i_76,305,310,1,-37.8451811655,-41.2819396422,38.5804932882,41.7017504819
9,i_32,120,123,1,15.8065658500,-0.9874760110,-15.7976585340,-2.8290783114
9,i_93,317,318,1,-176.1640059698,-9.8287296196,176.7449280592,10.6680135612
9,i_22,115,121,2,-211.2517921169,-49.9484297055,214.3242433232,65.2285226356
9,i_87,315,316,1,98.0225507348,26.1896262351,-97.8279512845,-28.3592336120
9,i_72,302,304,1,8.9908637628,-11.2746678561,-8.9256617977,8.4628671387
9,i_73,302,306,1,15.8967945496,-53.1636361060,-14.3045261681,54.1447684783
9,i_46,208,209,1,-55.9454843576,11.0755200955,57.5280132260,-9.0747767327
9,i_96,318,321,1,-127.2308289900,-11.0015686406,127.6819902595,8.9325379785
9,i_27,117,122,1,-128.5512112973,-2.5677499827,131.0156431729,-0.2072631284
9,i_82,311,314,1,-99.6136796741,-15.7983322340,100.1333349155,11.5541335190
9,i_85,313,323,1,-112.6639360524,-8.1178702060,114.0791168215,1.0511509855
9,i_63,218,221,2,-52.6379115800,-3.0655561288,52.7295552030,-1.1394668401
9,i_35,123,217,1,-25.0936133517,-39.5769074027,25.2977698741,27.5912194175
9,i_77,306,310,1,-103.5973305105,-71.9593890006,105.4688383569,-181.2483206229
9,i_112,209,212,1,-113.0875916518,-19.8039679195,113.3940387638,32.6747466267
9,i_116,309,311,1,-114.0710174317,-22.9890295096,114.3673360711,35.4344123651
9,i_8,106,110,1,-54.9013174949,-43.6031276554,56.3048844265,-202.1283232763
9,i_119,310,312,1,-159.5082227299,43.8800862912,160.0490587151,-21.1649749159
9,i_90,315,324,1,192.5005379154,55.8974187952,-189.8238970268,-47.2236849802
9,i_58,216,217,1,-273.5595026346,30.0796950954,276.1092511174,-12.9077274871
9,i_19,114,116,1,-230.5727573422,-26.9071285667,233.8888122796,59.0905969166
9,i_31,119,120,2,62.4195987709,2.6507758238,-62.1895075156,-7.8632985683
9,i_68,221,222,1,-153.0650426727,-8.9243688064,155.3807744665,13.1824885579
9,i_6,104,109,1,-12.1181830274,18.2339308036,12.2741101588,-20.1446498085
9,i_74,303,309,1,11.2670272327,-9.7934304034,-11.2037628840,6.9543904818
9,i_3,102,104,1,30.4531419360,28.4855953902,-29.8505381984,-29.4319106901
9,i_111,209,211,1,-95.5055305908,-20.0014551959,95.7268942629,29.2987294244
9,i_113,210,211,1,-124.8918820567,59.3415492591,125.2795036634,-43.0614417758
9,i_108,110,111,1,-114.0771948392,74.0925761338,114.4660962031,-57.7587188535
9,i_16,112,123,1,-113.9517352995,22.4528531788,115.8973492287,-24.0223273799
9,i_25,116,119,1,220.3302019076,39.0569675134,-218.6253360083,-30.2472647634
9,i_60,217,218,1,-167.6813828757,-6.7884073680,168.3080699387,8.4671262942
9,i_21,115,121,1,-211.2517921169,-49.9484297055,214.3242433232,65.2285226356
9,i_110,203,224,1,-170.1288425365,18.0792820517,170.8338753143,11.5320946174
9,i_57,215,224,1,173.2944202048,20.5226291287,-170.8338753143,-11.5320946174
9,i_13,111,113,1,-85.3394874489,-10.0018327791,85.8587431588,5.6129859757
9,i_28,118,121,1,-33.0269038091,-34.0782674375,33.0907822247,29.2174369467
9,i_75,304,309,1,-46.4971158088,-16.2037282254,47.2044007944,16.2961038942
9,i_38,201,205,1,17.2290029706,-16.8239732311,-17.1014918869,15.1325798550
9,i_39,202,204,1,22.9419639084,11.0096750075,-22.7019157318,-13.2113030351
9,i_91,316,317,1,-175.2899458576,-8.1008700617,176.1640059698,9.8287296196
9,i_97,318,321,2,-127.2308289900,-11.0015686406,127.6819902595,8.9325379785
9,i_15,112,113,1,-86.9504320343,6.3284259586,87.4852395600,-10.6703455900
9,i_89,315,321,2,-177.1007936371,-1.8141064000,178.8624044820,5.0649316871
9,i_102,321,322,1,-280.2582812944,27.1664544436,286.8231215648,6.6419149989
9,i_4,102,106,1,34.9085648857,-25.7556003603,-34.0379170622,23.7031395394
9,i_55,215,221,1,-185.2107177726,-11.0684093274,187.5725602328,21.1727003731
9,i_12,108,110,1,-56.3988057498,-24.7786190817,58.2870916416,27.9206304502
9,i_71,301,305,1,8.1865342440,-35.1369591530,-7.8846461463,34.1775747522
9,i_83,312,313,1,-127.9166210749,-8.4908477246,128.9360644524,6.8938562405
9,i_23,115,124,1,186.8552589438,29.7846090182,-184.0811465261,-18.8320983632
9,i_105,103,124,1,-183.2849485235,14.6082177478,184.0811465261,18.8320983632
9,i_103,323,325,1,-96.8681939115,19.2271925366,96.8681939115,-18.3665044984
9,i_69,301,302,1,16.7168407845,-5.1868681049,-16.6994729605,-35.9393726026
9,i_66,220,223,1,-82.8007086726,-34.7355828253,83.0567066432,32.2987550783
9,i_99,319,320,2,-26.3278480728,11.9082444296,26.3742022385,-20.0457091112
9,i_106,109,111,1,-87.3146151830,-3.3977296490,87.4986699281,11.1280289449
9,i_86,314,316,1,-204.7817826301,-30.2157996265,206.9362914726,47.2560214050
9,i_95,318,223,1,222.5861355158,50.4252764298,-216.1607658152,-21.1320201470
9,i_98,319,320,1,-26.3278480728,11.9082444296,26.3742022385,-20.0457091112
9,i_42,204,209,1,-42.2894834250,2.9839136694,42.8336374119,-3.4204069547
9,i_20,115,116,1,142.5699506453,64.3645762232,-142.0283578670,-62.9931782309
9,i_56,215,221,2,-185.2107177726,-11.0684093274,187.5725602328,21.1727003731
9,i_78,307,308,1,16.7685280817,4.0395876872,-16.7168118893,-5.4350650792
9,i_30,119,120,1,62.4195987709,2.6507758238,-62.1895075156,-7.8632985683
9,i_34,121,122,1,-147.1429795202,29.3322869093,149.2239082054,-27.6337744737
9,i_117,309,312,1,-130.4735048356,-18.6094508738,130.8536146569,34.5740633666
9,i_5,103,109,1,32.3623632791,-11.2438651693,-31.9569204188,9.9921037908
9,i_115,303,324,1,-189.0494347182,-14.6962680172,189.8238970268,47.2236849802
9,i_118,310,311,1,-142.3447399532,38.9212989453,142.7750813339,-20.8469609569
9,i_54,215,216,1,95.5314372168,-71.4920939771,-95.2101805208,71.0449131969
9,i_70,301,303,1,-21.9705378723,-10.3786206323,22.3042149590,6.3773144007
9,i_45,207,208,1,12.8006420922,10.3850645313,-12.7501804957,-11.7325844428
9,i_40,202,206,1,14.3260306512,-41.1039326248,-13.4242257760,39.3002307677
9,i_47,208,210,1,-54.8488769757,-20.5777934735,56.4560963606,22.4399999777
9,i_61,217,222,1,-133.7256381158,-7.8950845623,136.5133735093,8.3378536269
9,i_10,107,203,1,1.9638483883,-3.6211213918,-1.9604387324,-0.1209074061
9,i_2,101,105,1,37.0838345056,4.7202098306,-36.7740829313,-5.7972650394
9,i_14,111,114,1,-116.6252786823,56.6325226878,117.6451606379,-55.3492062905
9,i_62,218,221,1,-52.6379115800,-3.0655561288,52.7295552030,-1.1394668401
9,i_50,212,213,1,-99.3449409673,2.6617600506,99.9999174303,-6.5483193702
9,i_107,109,112,1,-86.7152553056,-12.6147631254,86.9003533644,20.3888815937
9,i_43,205,210,1,-26.9341698763,-25.7958750879,27.2536870007,24.6475152171
9,i_1,101,103,1,-7.5883819772,30.3730812449,8.2264739891,-33.2720062609
9,i_101,320,323,2,-79.9246844051,9.6197751164,80.1167739073,-12.9028315733
9,i_33,120,123,2,15.8065658500,-0.9874760110,-15.7976585340,-2.8290783114
9,i_41,203,209,1,2.7842068218,-25.6839934953,-2.5671404632,23.6883400051
9,i_0,101,102,1,0.6467390182,-44.6942882936,-0.6327260325,-1.5356341923
9,i_52,213,223,1,-122.4708174825,-3.6035696879,124.2738938394,0.9005850624
9,i_67,220,223,2,-82.8007086726,-34.7355828253,83.0567066432,32.2987550783
9,i_104,325,121,1,-96.8681939115,18.3665044984,98.0730851704,-29.0299719989
9,i_11,108,109,1,-56.8890469870,5.2517484939,58.5648361928,-2.6998717814
9,i_59,216,219,1,96.5414674812,-34.0301146425,-96.1942751101,32.2932427412
9,i_92,316,319,1,61.9008290737,45.1575589406,-61.7271411055,-48.9359658788
9,i_24,116,117,1,-337.6298323787,-57.8284099950,341.6019148491,87.2304797622
9,i_49,211,214,1,-90.6520414369,8.7857956782,91.1148255015,-12.8666362861
9,i_81,311,313,1,-157.5287377309,1.2108808257,159.0698251041,1.3465608364
9,i_65,219,220,2,-33.2497635316,-31.1245382000,33.3525518022,24.3506019013
9,i_79,308,309,1,-51.3958380181,2.2069344365,52.6240611459,-1.7709309489
9,i_100,320,323,1,-79.9246844051,9.6197751164,80.1167739073,-12.9028315733
9,i_36,201,202,1,8.6148064115,-32.2039240334,-8.6088894754,-11.1481760248
9,i_37,201,203,1,-8.2359393617,20.1608991734,8.5809209900,-23.9537567190
9,i_109,110,112,1,-113.6437132985,64.2103889088,114.0018139694,-49.1701607311
9,i_114,210,212,1,-143.7108218619,59.9657453119,144.2024332994,-39.3180649371
9,i_7,105,110,1,0.7046598177,-3.8051195425,-0.7029079739,1.4642122325
9,i_9,107,108,1,24.5135755641,-0.4662884465,-24.4006397316,-0.5438802971
9,i_18,113,215,1,-48.7423146875,-5.4917720648,49.0177539346,-6.1546405980
9,i_44,206,210,1,-64.4694758208,-60.6151634320,65.6874798192,-192.2398673836
9,i_51,212,223,1,-158.2515310960,3.9815582598,161.5811541988,4.0885817018
9,i_48,211,213,1,-130.3543564893,4.9769166732,131.4862996158,-5.0308679386
9,i_84,312,323,1,-162.9860522971,-4.9182407261,166.2963653501,11.5421593648
9,i_26,117,118,1,-213.0507035518,-84.6627297795,214.1612295865,89.5601732015
9,i_88,315,321,1,-177.1007936371,-1.8141064000,178.8624044820,5.0649316871
9,i_17,113,123,1,-80.4037543608,17.4341322888,81.3090823524,-25.8020775865
9,i_64,219,220,1,-33.2497635316,-31.1245382000,33.3525518022,24.3506019013
10,i_53,214,216,1,-216.3040619214,41.2500061646,218.9992736780,-16.8200641236
10,i_29,118,121,2,-51.1181831104,-31.8037767208,51.2246564520,27.3121022562
10,i_80,308,310,1,-46.9551344000,-21.3176107573,48.1436319664,21.4352768179
10,i_76,305,310,1,-36.6043376856,-41.7927763110,37.3270847501,42.1635087996
10,i_32,120,123,1,42.0013247855,-6.2538124724,-41.9379376159,2.8386995929
10,i_93,317,318,1,-137.0875572212,-0.3632899945,137.4371567017,-0.4233541827
10,i_22,115,121,2,-238.6544803729,-43.3799193650,242.5021841544,64.9912416593
10,i_87,315,316,1,95.8467009479,26.4126096813,-95.6597599411,-28.6473138281
10,i_72,302,304,1,9.3482312767,-11.3505890858,-9.2800516686,8.5502945094
10,i_73,302,306,1,16.7289306993,-53.4354750425,-15.1058798027,54.5336316911
10,i_46,208,209,1,-56.5730587661,11.4346141177,58.1939359812,-9.2860296271
10,i_96,318,321,1,-60.3525826306,-20.2190950597,60.4619545762,15.1878902566
10,i_27,117,122,1,-133.9882420323,-1.5802946429,136.6706535098,0.4536562556
10,i_82,311,314,1,-117.1041088543,-12.9822044218,117.8167460533,10.3593808919
10,i_85,313,323,1,-98.8826600360,-11.1643826643,99.9732691472,1.5305966949
10,i_63,218,221,2,-50.1077226417,-3.3951822360,50.1907848460,-0.8842130287
10,i_35,123,217,1,17.2781743961,-44.9098613936,-17.0681225811,32.9720511032
10,i_77,306,310,1,-102.7959768759,-72.3482522134,104.6400775640,-181.1034697115
10,i_112,209,212,1,-104.5011684193,-22.2989250818,104.7667219789,33.4521745849
10,i_116,309,311,1,-115.1734759225,-22.8470336316,115.4752062074,35.5197055994
10,i_8,106,110,1,-53.2873617347,-43.9112320209,54.6595583156,-201.7272965010
10,i_119,310,312,1,-154.3138838819,42.2810245881,154.8195129844,-21.0446022808
10,i_90,315,324,1,200.6967382699,57.9286641902,-197.7923222802,-47.5500021145
10,i_58,216,217,1,-309.4143065027,38.4462319008,312.6869443644,-15.0077140462
10,i_19,114,116,1,-255.5193529415,-20.4414527705,259.5677007881,61.2659774495
10,i_31,119,120,2,88.8472478208,-0.7420411527,-88.3842664511,-2.5969621070
10,i_68,221,222,1,-153.8888151747,-8.7196595999,156.2294381318,13.1658459189
10,i_6,104,109,1,-11.4027043973,18.5319542452,11.5573283834,-20.4424931573
10,i_74,303,309,1,16.6952753888,-11.4563393533,-16.5728880319,8.8459108046
10,i_3,102,104,1,31.1912417690,28.8729764003,-30.5660168285,-29.7299341317
10,i_111,209,211,1,-93.7827763057,-20.4885143717,93.9970983834,29.4900416376
10,i_113,210,211,1,-126.0818786826,59.7621283193,126.4763341199,-43.1949999526
10,i_108,110,111,1,-118.1162791102,74.7580170728,118.5273709043,-57.4921617170
10,i_16,112,123,1,-116.1932209960,22.9646438609,118.2155891778,-23.9120715052
10,i_25,116,119,1,274.0877272180,39.1924998560,-271.4806341082,-23.4616308104
