--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_108,110,111,1,-153.3595353764,48.8800780898,153.8369351341,-28.8292882647
7,i_110,203,224,1,-211.0861843870,-8.2317659916,212.1030225994,50.9389709163
7,i_73,302,306,1,24.1912458078,-45.4902573474,-22.8665517510,45.3891376777
7,i_38,201,205,1,14.7264826820,-13.2781075925,-14.6364627914,11.5469473028
7,i_44,206,210,1,-74.7096927549,-50.2412674221,76.2540174241,-186.2765278191
7,i_74,303,309,1,18.6441951596,-5.7555417805,-18.5242327374,3.1940659165
7,i_100,320,323,1,-70.0378845879,-1.6599440293,70.1833672163,-1.9361554038
7,i_32,120,123,1,-19.7161483920,-4.9651218116,19.7272020556,0.1098125872
7,i_56,215,221,2,-242.4025141102,-14.7955536172,245.8402815833,32.0217451288
7,i_88,315,321,1,-208.2284074834,-17.8237706634,210.7370434411,27.3471650422
7,i_83,312,313,1,-79.5103533294,8.7526521254,79.9286646119,-14.7235195656
7,i_17,113,123,1,-123.6970633500,-12.2474341424,125.3309993378,6.0155994700
7,i_8,106,110,1,-57.8911639623,-77.1633637633,58.8391302735,-201.5885828680
7,i_66,220,223,1,-109.0582891749,-20.4237072777,109.4521651655,18.9928650087
7,i_109,110,112,1,-161.0679431711,53.4304849385,161.5985822572,-31.1436433221
7,i_14,111,114,1,-135.2618047920,-17.9021513772,136.1619114148,16.3087534102
7,i_24,116,117,1,-345.1612303691,-61.6001930440,348.5209106449,84.5359986920
7,i_76,305,310,1,-26.1038464220,-31.9397871684,26.4977965770,31.0820887164
7,i_10,107,203,1,-4.6454649731,6.5203952488,4.6884206937,-10.3858831720
7,i_46,208,209,1,-68.8094439479,0.6210073183,71.3160939200,5.1848474210
7,i_117,309,312,1,-104.3042771466,-17.7317334600,104.5558951370,28.2996890529
7,i_71,301,305,1,18.4163940559,-25.8353729273,-18.1876360722,24.5705892324
7,i_6,104,109,1,-37.7238877672,-10.3729751015,38.1360856296,9.1451186009
7,i_47,208,210,1,-45.9877899994,-29.8928771740,47.5224289329,31.8013037615
7,i_112,209,212,1,-68.3402732746,-22.7346942759,68.4651632301,27.9800724088
7,i_42,204,209,1,-43.6864973663,5.2824162091,44.2928645971,-5.3966356783
7,i_93,317,318,1,-124.6583871931,-29.7586257154,124.9657681509,28.7023704053
7,i_28,118,121,1,24.8318014057,0.3554401916,-24.8158234690,-6.7097808898
7,i_70,301,303,1,-27.6106077822,-1.1193407897,28.0693016337,-2.4264308397
7,i_69,301,302,1,6.1988905087,-40.4739323265,-6.1853902691,-1.8426429037
7,i_4,102,106,1,14.0832048728,-54.4678041911,-12.6161679954,54.4633923417
7,i_57,215,224,1,215.6250357889,66.4041513876,-212.1030225994,-50.9389709163
7,i_99,319,320,2,-34.4306391554,-0.8452501193,34.4898423201,-7.0735653689
7,i_2,101,105,1,19.5728894469,-34.6721300036,-19.2349519289,33.6624637205
7,i_34,121,122,1,-174.5938207746,0.8028946335,176.9274918757,-0.1315281015
7,i_23,115,124,1,195.9765587222,46.8739716480,-193.3845120043,-39.3552080815
7,i_107,109,112,1,-110.0948066803,-23.8400556465,110.3572274105,34.8617263164
7,i_79,308,309,1,-26.3456147211,-1.9672146933,26.6702387651,-0.9796596649
7,i_104,325,121,1,-204.7707680999,-44.4414815624,209.8233468480,62.9301886287
7,i_111,209,211,1,-86.1827474315,-11.4384615550,86.3647233539,19.0814502954
7,i_90,315,324,1,179.0663485919,47.7003809729,-176.7181051473,-41.2116611610
7,i_39,202,204,1,-3.4094583264,12.4777895466,3.4855629636,-15.1941906807
7,i_78,307,308,1,55.4023582908,-10.2977380858,-54.8552940940,10.8163678805
7,i_92,316,319,1,48.9064416648,27.0799199041,-48.8109892111,-31.3404730800
7,i_20,115,116,1,123.7320822373,38.9204321183,-123.4268515011,-40.2992162227
7,i_85,313,323,1,-161.8833236690,-24.2254493791,165.0093733951,31.2351806950
7,i_1,101,103,1,-36.0408566067,-1.7006155933,36.7691424664,-1.2197994086
7,i_13,111,113,1,-121.4731215418,9.0405396337,122.3475484713,-12.3296833393
7,i_48,211,213,1,-51.7614782575,-4.2737303101,51.9484504930,-2.8628784219
7,i_7,105,110,1,-27.5326028323,-42.2142929716,28.0760415505,41.7139358015
7,i_54,215,216,1,28.4638650005,66.2544666143,-28.3577760066,-69.0068522512
7,i_105,103,124,1,-192.6359659536,-7.9162739559,193.3845120043,39.3552080815
7,i_115,303,324,1,-176.0387701845,-12.6795927218,176.7181051473,41.2116611610
7,i_31,119,120,2,18.5320749119,-2.3234419302,-18.5158954032,-6.4590773005
7,i_58,216,217,1,-304.6301336379,-56.6560502149,307.4927656245,75.8038776400
7,i_50,212,213,1,-83.3673710847,17.8331838378,83.8771862655,-22.4682931937
7,i_65,219,220,2,-61.3277377272,-15.9925843737,61.5414441378,10.0408260196
7,i_95,318,223,1,208.9692504207,47.4751643530,-203.2693565817,-23.9211053785
7,i_25,116,119,1,161.2619930947,20.3928357940,-160.5345773302,-20.1323762157
7,i_75,304,309,1,-48.1274320809,-6.5567837061,48.8276392103,6.6668556857
7,i_86,314,316,1,-242.9845888994,-37.3203950223,246.1818239048,66.9795022974
7,i_119,310,312,1,-159.5687749256,49.4227959030,160.1328941213,-25.7297896838
8,i_22,115,121,2,-203.4551620895,-38.6335802509,205.7452353040,45.5334096467
8,i_0,101,102,1,-1.9057103386,-36.2778165767,1.9115106300,-9.0500894888
8,i_43,205,210,1,-24.8922147614,-19.1608073076,25.1311295805,17.8361387942
8,i_114,210,212,1,-157.0021435590,49.5696385300,157.5870582800,-25.0032202445
8,i_61,217,222,1,-149.8972632007,-13.6210301059,152.8781490920,11.8786535128
8,i_67,220,223,2,-35.8835489674,11.6140449587,35.9302037174,-15.6350534290
8,i_51,212,223,1,-166.6161051346,-11.7283990245,170.4440881014,24.2276668558
8,i_18,113,215,1,-70.4093837535,5.5095643814,70.9084731324,-18.0226627198
8,i_15,112,113,1,-100.5076246091,0.5351153007,101.1027387490,-6.0358512151
8,i_52,213,223,1,-138.8108763211,-26.2531710774,141.2992152590,29.4327754419
8,i_63,218,221,2,-54.5714528042,-5.4873726619,54.6547635649,0.2854305687
8,i_33,120,123,2,-4.2881343216,-7.4100118948,4.2893333525,2.4827435921
8,i_12,108,110,1,-50.9207278203,-36.0511942419,52.6124995383,37.8858485061
8,i_26,117,118,1,-233.4350438022,-69.7287120333,234.4606721328,73.4056854730
8,i_82,311,314,1,-154.4517407160,-3.9286741416,155.7470212928,6.6175966174
8,i_16,112,123,1,-162.6316551007,-4.5958903636,165.7420993324,8.4646830294
8,i_91,316,317,1,-283.3001643338,-27.4632913355,285.6622821653,42.1894667642
8,i_27,117,122,1,-137.0858289333,-12.9997981733,139.3681185565,4.0083280137
8,i_118,310,311,1,-163.2875213993,51.4441398711,163.8858974071,-26.3123475429
8,i_49,211,214,1,-128.9979512267,6.6446511154,129.9698298936,-6.0973301286
8,i_29,118,121,2,15.3054354944,1.4130040125,-15.2989387699,-7.8495152162
8,i_37,201,203,1,-42.8988216076,8.1381964862,44.0979051579,-8.6839435822
8,i_11,108,109,1,-63.6247566551,-4.3260409115,65.4566618209,6.9072616436
8,i_101,320,323,2,-90.5998964278,0.6691992177,90.8436745434,-3.5436122260
8,i_97,318,321,2,-89.2717763872,-15.2119366648,89.4981806710,11.2229987649
8,i_113,210,211,1,-146.3573805101,53.2706479137,146.8808282366,-31.2858434013
8,i_68,221,222,1,-168.4677289490,-10.0673632042,170.8344736079,12.2945249118
8,i_102,321,322,1,-146.2664778438,-9.4769003907,148.0362147856,7.1271025419
8,i_35,123,217,1,-26.1344562607,8.2503277357,26.2236115159,-24.0960649002
8,i_5,103,109,1,44.0236387566,-13.2721466388,-43.3948004064,12.4095659073
8,i_98,319,320,1,-54.9006637885,2.2224231581,55.0518541600,-9.4027086160
8,i_53,214,216,1,-245.7687086948,-73.6809499123,249.5256224327,110.3361735456
8,i_77,306,310,1,-89.1874893295,-60.9407586574,90.8772403892,-186.7154782803
8,i_21,115,121,1,-203.4551620895,-38.6335802509,205.7452353040,45.5334096467
8,i_62,218,221,1,-54.5714528042,-5.4873726619,54.6547635649,0.2854305687
8,i_3,102,104,1,7.2821869774,-3.1986242514,-7.2636588605,-0.0803883394
8,i_89,315,321,2,-223.0394739510,-14.5011067703,225.9122172470,26.9980444120
8,i_60,217,218,1,-215.1676721219,-36.3044182204,216.0677995701,39.4100695749
8,i_96,318,321,1,-89.2717763872,-15.2119366648,89.4981806710,11.2229987649
8,i_55,215,221,1,-241.8725332945,-14.9220024690,245.2954491852,32.0269060582
8,i_45,207,208,1,37.3534600091,-12.8088895381,-37.0488314911,12.5902312945
8,i_94,317,322,1,-135.5637156060,-14.8243610374,137.9870714448,8.8183295288
8,i_106,109,111,1,-101.1663358762,-28.2897824056,101.3946212959,37.8777700318
8,i_103,323,325,1,-156.1807981526,-54.7735152347,156.1807981526,57.2005880720
8,i_64,219,220,1,11.6575604057,14.2373772408,-11.6332960698,-21.9969262168
8,i_40,202,206,1,15.8883262739,-36.2415987470,-15.1110669464,34.2251577068
8,i_41,203,209,1,32.5290531714,1.5529663807,-32.1651063537,-3.0237932149
8,i_19,114,116,1,-269.1960873803,4.8572564534,272.6369392171,26.9350121701
8,i_9,107,108,1,7.1700913350,-21.9145633028,-7.0842435207,20.6447408069
8,i_30,119,120,1,33.9976664729,-4.4653940535,-33.9439094737,-4.0141872173
8,i_36,201,202,1,11.9043008972,-40.9744884807,-11.8857585632,-0.3857428647
8,i_87,315,316,1,51.4912604708,32.7232255394,-51.4173086147,-35.8166525125
8,i_80,308,310,1,-6.5865785352,-28.2949189489,6.9305910184,25.2861838549
8,i_116,309,311,1,-101.6199873846,-17.9015553050,101.8624743617,28.0860083435
8,i_72,302,304,1,11.6927425646,5.2180791834,-11.6273174200,-8.0586531974
8,i_81,311,313,1,-111.2966310528,2.1550133410,112.1067003218,-4.9331556011
8,i_108,110,111,1,-153.0165262322,48.9001946244,153.4919152283,-28.9338567894
8,i_110,203,224,1,-185.4499388191,-16.1517241823,186.2354176696,49.1418359024
8,i_73,302,306,1,27.8507595524,-44.1181798402,-26.4858865667,44.1937383810
8,i_38,201,205,1,10.1047732264,-11.8878518324,-10.0507954687,10.0179624518
8,i_44,206,210,1,-77.7196852559,-49.0945511610,79.3500265934,-186.8531328238
8,i_74,303,309,1,41.5206041848,-9.9241122446,-40.9250941054,9.2244206057
8,i_100,320,323,1,-90.5998964278,0.6691992177,90.8436745434,-3.5436122260
8,i_32,120,123,1,-4.2881343216,-7.4100118948,4.2893333525,2.4827435921
8,i_56,215,221,2,-241.8725332945,-14.9220024690,245.2954491852,32.0269060582
8,i_88,315,321,1,-223.0394739510,-14.5011067703,225.9122172470,26.9980444120
8,i_83,312,313,1,-182.2570255754,11.0849278922,184.4501309514,-2.7719707554
8,i_17,113,123,1,-126.3944186810,-11.6184963069,128.1000096788,5.9533876228
8,i_8,106,110,1,-57.2359378984,-77.4234884605,58.1710062913,-201.4401099382
8,i_66,220,223,1,-35.8835489674,11.6140449587,35.9302037174,-15.6350534290
8,i_109,110,112,1,-157.1756124008,52.4447922505,157.6813858505,-31.2023073648
8,i_14,111,114,1,-147.0118539781,-15.6681022661,148.0707430710,15.4078875900
8,i_24,116,117,1,-366.7561012947,-56.2804139659,370.5208727356,82.7285102066
8,i_76,305,310,1,-20.7171022914,-30.5744970646,21.0318985100,29.4317322129
8,i_10,107,203,1,-8.9106444807,6.2081029003,8.9774018442,-9.9927906865
8,i_46,208,209,1,-67.6418116639,-0.4142094082,70.0610713583,5.8790753264
8,i_117,309,312,1,-61.1597961055,-18.8089684414,61.2530435719,22.7253620297
8,i_71,301,305,1,23.8406659211,-24.3195323790,-23.5743802028,23.2052991286
8,i_6,104,109,1,-37.4230992995,-10.3843577121,37.8292329652,9.1338708682
8,i_47,208,210,1,-47.0576788968,-29.1735171386,48.6231882749,31.2016450611
8,i_112,209,212,1,-92.0225209108,-15.8963902351,92.2319716442,24.6933210372
8,i_42,204,209,1,-44.9996293636,5.1840595132,45.6409913288,-5.1680644233
8,i_93,317,318,1,-150.0985665593,-27.3651057268,150.5352616821,27.2147649764
8,i_28,118,121,1,15.3054354944,1.4130040125,-15.2989387699,-7.8495152162
8,i_70,301,303,1,-38.1414943781,5.0075269229,39.0490976771,-6.8015051580
8,i_69,301,302,1,11.3699333943,-41.5712713369,-11.3520317154,-0.7247638429
8,i_4,102,106,1,14.7580716235,-54.6530050732,-13.2713940592,54.7235170388
8,i_57,215,224,1,188.9490624346,58.5544746830,-186.2354176696,-49.1418359024
8,i_99,319,320,2,-54.9006637885,2.2224231581,55.0518541600,-9.4027086160
8,i_2,101,105,1,20.5778633679,-34.9723850700,-20.2263513632,34.0150324845
8,i_34,121,122,1,-171.7148184550,0.1257431138,173.9714576572,-0.0363953735
8,i_23,115,124,1,202.3321596393,48.4779677152,-199.5700395672,-39.6855066804
8,i_107,109,112,1,-105.2158451228,-25.0970354983,105.4578938593,35.2630824277
8,i_79,308,309,1,-27.7348928167,0.7756361652,28.1002931404,-3.5277001313
8,i_104,325,121,1,-156.1807981526,-57.2005880720,159.2902368039,59.9576251156
8,i_111,209,211,1,-82.1527888907,-11.8100473565,82.3182332253,18.7587094074
8,i_90,315,324,1,214.2359516988,59.0953153277,-210.8668167562,-44.9532910681
8,i_39,202,204,1,-4.7195991122,12.3890648602,4.7986949610,-15.0958339848
8,i_78,307,308,1,55.5030272827,-6.4490919358,-54.9641418209,6.9405760115
8,i_92,316,319,1,7.9091519815,32.7770688413,-7.8709399449,-37.4758196349
8,i_20,115,116,1,145.6280118828,36.7879806654,-145.2198434730,-37.2917945441
8,i_85,313,323,1,-257.0747964298,6.7365849686,264.9115090081,37.5302070873
8,i_1,101,103,1,-37.8941081136,-0.8195426403,38.7006649630,-1.7977380613
8,i_13,111,113,1,-107.8746825461,6.7241890237,108.5631585366,-11.5016100805
8,i_48,211,213,1,-100.2011102352,5.8824828785,100.9074420748,-8.8738194113
8,i_7,105,110,1,-26.5412033981,-42.5668617357,27.0790959099,42.0448332108
8,i_54,215,216,1,78.8580945615,60.7188196222,-78.6607774412,-62.6957661850
8,i_105,103,124,1,-198.7728280024,-6.2026209583,199.5700395672,39.6855066804
8,i_115,303,324,1,-209.8949752531,-4.1359479395,210.8668167562,44.9532910681
8,i_31,119,120,2,33.9976664729,-4.4653940535,-33.9439094737,-4.0141872173
8,i_58,216,217,1,-335.4097372169,-49.9417957189,338.8413238066,74.0215132265
8,i_50,212,213,1,-83.2029247896,12.0382982318,83.6985893211,-16.7590395850
8,i_65,219,220,2,11.6575604057,14.2373772408,-11.6332960698,-21.9969262168
8,i_95,318,223,1,153.6972986905,44.3687269541,-150.4627418030,-40.5373635910
8,i_25,116,119,1,192.4936208407,18.4133804814,-191.4657604522,-15.8484719690
8,i_75,304,309,1,-46.5773802619,-4.3659134740,47.2331479028,4.3314428549
8,i_59,216,219,1,146.7370332154,61.5116810360,-145.9705962658,-60.4599232291
8,i_86,314,316,1,-301.8381036892,-22.4510913800,306.6982632266,71.7327081336
8,i_119,310,312,1,-120.6591388995,48.2937002925,121.0039820036,-33.8102899219
9,i_22,115,121,2,-200.3471309196,-39.2849185858,202.5718743448,45.6512213684
9,i_0,101,102,1,-2.1479221591,-36.2259461885,2.1537092790,-9.1020213441
9,i_43,205,210,1,-25.2129128043,-19.0460011515,25.4548540573,17.7330762711
9,i_114,210,212,1,-157.7724990721,49.8244696079,158.3632485950,-25.0129896448
9,i_61,217,222,1,-149.9570540650,-13.5804158237,152.9401497838,11.8540378454
9,i_67,220,223,2,-39.9144288434,12.2145951901,39.9712618666,-16.1609760288
9,i_51,212,223,1,-168.3588304374,-11.3196090752,172.2682371551,24.4798830026
9,i_18,113,215,1,-74.8789985269,6.3548016706,75.4434037100,-18.3780314775
9,i_15,112,113,1,-101.5918058881,0.7126169578,102.1999134403,-6.1093534517
9,i_52,213,223,1,-140.7307846273,-25.7461144830,143.2849088073,29.4460203076
9,i_63,218,221,2,-54.8849115789,-5.4470236296,54.9691744434,0.2533331026
9,i_33,120,123,2,-7.4070408507,-6.9037248102,7.4091277698,1.9828890105
9,i_12,108,110,1,-50.2964578069,-36.2381137520,51.9651618866,37.9838015360
9,i_26,117,118,1,-229.2993710889,-70.0022131637,230.2923389283,73.4503808279
9,i_82,311,314,1,-101.8440412539,-4.3438261272,102.4026319183,0.8112192933
9,i_16,112,123,1,-162.3940784941,-4.6680358891,165.4953874141,8.4630905931
9,i_84,312,323,1,-179.8560511257,-12.5967699940,184.0159541804,26.4383979480
9,i_91,316,317,1,-241.5137322038,-23.6670091922,243.2302228562,32.8141265131
9,i_27,117,122,1,-136.4268853260,-13.1155314502,138.6870572882,3.9568356161
9,i_118,310,311,1,-135.6599508254,48.4236852652,136.0793004670,-30.8110003203
9,i_49,211,214,1,-127.4906839554,6.3549959131,128.4397967439,-5.9988591632
9,i_29,118,121,2,17.3356095009,1.1859070422,-17.3274835724,-7.6082984778
9,i_37,201,203,1,-42.3528772478,7.9041889266,43.5203726971,-8.5714440872
9,i_11,108,109,1,-62.9147909986,-4.6168760218,64.7064398482,7.0428294599
9,i_101,320,323,2,-56.8909789834,-3.2943122624,56.9869749923,-0.6650367333
9,i_97,318,321,2,-142.5233508646,-7.5719927458,143.0903433394,6.5348191671
9,i_113,210,211,1,-146.2443231472,53.2053720009,146.7669564502,-31.2547732712
9,i_68,221,222,1,-168.3286317467,-10.1007352708,170.6914840224,12.2984878612
9,i_102,321,322,1,-279.3890612026,26.5298170965,285.9422973368,7.2623789527
9,i_35,123,217,1,-31.4076258931,9.0436120607,31.5275328251,-24.6621901615
9,i_5,103,109,1,42.8968657964,-12.9969445650,-42.2998444953,12.0113597319
9,i_98,319,320,1,-21.3203495227,-2.7733347465,21.3429367155,-5.4391971359
9,i_53,214,216,1,-244.2386755451,-74.0491651900,247.9554451426,110.2306879661
9,i_77,306,310,1,-92.2248145041,-62.3822000729,93.9660117763,-187.3882019820
9,i_21,115,121,1,-200.3471309196,-39.2849185858,202.5718743448,45.6512213684
9,i_62,218,221,1,-54.8849115789,-5.4470236296,54.9691744434,0.2533331026
9,i_3,102,104,1,7.1830477633,-3.2189655049,-7.1649788268,-0.0620092297
9,i_89,315,321,2,-235.6244143690,-11.5915772542,238.8273536622,26.7851155404
9,i_60,217,218,1,-215.6828013245,-36.0314505779,216.5867319279,39.1636459520
9,i_96,318,321,1,-142.5233508646,-7.5719927458,143.0903433394,6.5348191671
9,i_55,215,221,1,-241.4464950043,-15.0235477946,244.8574971098,32.0311554713
9,i_45,207,208,1,37.2724711154,-12.7843606445,-36.9691537794,12.5607096975
9,i_106,109,111,1,-101.0465480607,-28.2398881175,101.2742263569,37.8023765569
9,i_103,323,325,1,-166.6899680380,-51.9232991689,166.6899680380,54.6240671256
9,i_64,219,220,1,7.6237609871,14.8142425251,-7.6024161937,-22.5974764482
9,i_40,202,206,1,15.6694635355,-36.1784757988,-14.8984058671,34.1384085073
9,i_41,203,209,1,31.2761820848,1.8484085195,-30.9389035702,-3.4218806820
9,i_19,114,116,1,-266.2811707745,4.1668950508,269.6474169646,26.7450269419
9,i_9,107,108,1,8.5112791648,-22.3659307669,-8.4184791906,21.1224954273
9,i_30,119,120,1,30.8693265518,-4.0351168488,-30.8250029445,-4.5204743019
9,i_36,201,202,1,11.6293622039,-40.9162941583,-11.6111153499,-0.4453160937
9,i_87,315,316,1,105.9173372331,26.9994544196,-105.6857328926,-28.7528352747
9,i_80,308,310,1,-7.8337507716,-29.5649653155,8.2160506206,26.6694751310
9,i_116,309,311,1,-80.5425021413,-18.0204667706,80.6956578758,24.4530076196
9,i_72,302,304,1,10.3807934841,2.9139722430,-10.3350282263,-5.8414537933
9,i_81,311,313,1,-114.9309170888,10.7018188279,115.7997719920,-13.0475556118
9,i_108,110,111,1,-152.5734346055,48.8141166861,153.0461481216,-28.9601490112
9,i_110,203,224,1,-185.0569032841,-16.2509212458,185.8390561236,49.1013405013
9,i_73,302,306,1,24.7966754664,-45.6468351461,-23.4485613921,45.6351797966
9,i_38,201,205,1,9.7819346680,-11.7812621979,-9.7300974258,9.9031562957
9,i_44,206,210,1,-77.9323463351,-49.0078019616,79.5689719476,-186.8925136613
9,i_74,303,309,1,22.4956471191,-6.8544862343,-22.3200998515,4.5079175271
9,i_100,320,323,1,-56.8909789834,-3.2943122624,56.9869749923,-0.6650367333
9,i_32,120,123,1,-7.4070408507,-6.9037248102,7.4091277698,1.9828890105
9,i_56,215,221,2,-241.4464950043,-15.0235477946,244.8574971098,32.0311554713
9,i_88,315,321,1,-235.6244143690,-11.5915772542,238.8273536622,26.7851155404
9,i_83,312,313,1,-79.1347871081,9.5603158063,79.5503367541,-15.5574523602
9,i_17,113,123,1,-125.5199451516,-11.8231150475,127.2021268288,5.9728599187
9,i_8,106,110,1,-57.4265449397,-77.3806220102,58.3649621528,-201.4833936750
9,i_66,220,223,1,-39.9144288434,12.2145951901,39.9712618666,-16.1609760288
9,i_109,110,112,1,-157.4529782799,52.5299181601,157.9604959905,-31.2141743162
9,i_14,111,114,1,-144.1373508861,-16.0728980188,145.1558264653,15.4728034310
9,i_24,116,117,1,-362.0519927391,-57.4543832887,365.7262564149,83.1177446139
9,i_76,305,310,1,-25.2104237517,-32.2594566347,25.5980300373,31.3770669789
9,i_10,107,203,1,-10.3328212042,6.5748301592,10.4147698567,-10.3015352569
9,i_46,208,209,1,-67.6106148562,-0.4464230501,70.0276183756,5.9025196400
9,i_117,309,312,1,-100.9791299682,-18.7399831640,101.2162882509,28.7006310359
9,i_71,301,305,1,19.3213054180,-26.1107810997,-19.0810587425,24.8902586986
9,i_6,104,109,1,-37.5217793332,-10.4027368218,37.9299827793,9.1597612527
9,i_47,208,210,1,-47.1685534162,-29.1117818996,48.7378165941,31.1545332566
9,i_112,209,212,1,-93.1023383454,-15.5771676485,93.3163350438,24.5650289816
9,i_42,204,209,1,-45.1078244462,5.2020247744,45.7522677011,-5.1742727996
9,i_93,317,318,1,-243.2302228562,-32.8141265131,244.3688593259,37.5863083432
9,i_28,118,121,1,17.3356095009,1.1859070422,-17.3274835724,-7.6082984778
9,i_70,301,303,1,-29.3559655653,-0.3657845735,29.8759999182,-2.9425825381
9,i_69,301,302,1,7.0519321927,-40.6552614371,-7.0378314408,-1.6585114023
9,i_4,102,106,1,14.5631792967,-54.6267510021,-13.0807870179,54.6806505885
9,i_57,215,224,1,188.5410910473,58.4269494989,-185.8390561236,-49.1013405013
9,i_99,319,320,2,-21.3203495227,-2.7733347465,21.3429367155,-5.4391971359
9,i_2,101,105,1,20.2890539699,-34.9233567884,-19.9409295415,33.9528792034
9,i_34,121,122,1,-172.2993592012,0.2628116701,174.5715300319,-0.0561138479
9,i_23,115,124,1,200.6465223734,48.0233428288,-197.9302347766,-39.5742321889
9,i_107,109,112,1,-105.7811166908,-24.9101818118,106.0253883916,35.1695932474
9,i_79,308,309,1,-26.5772560660,-1.8285621422,26.9076389502,-1.0956803716
9,i_104,325,121,1,-166.6899680380,-54.6240671256,170.1706038821,60.3865721352
9,i_111,209,211,1,-82.3769976293,-11.7484184135,82.5432823369,18.7323761343
9,i_90,315,324,1,184.9217137319,49.0757556369,-182.4201202123,-41.4388874879
9,i_39,202,204,1,-4.8272124790,12.4092300171,4.9068900436,-15.1137992459
9,i_78,307,308,1,55.4220383891,-10.2947807930,-54.8746063352,10.8148206854
9,i_92,316,319,1,75.2172363965,23.9153073493,-75.0315684766,-27.4843038257
9,i_20,115,116,1,141.0395447685,37.2286071561,-140.6543972991,-37.9280990286
9,i_85,313,323,1,-156.0276220232,-25.8245160012,158.9399482492,31.1438887247
9,i_1,101,103,1,-37.4149197869,-1.0645259343,38.2007526973,-1.6331929067
9,i_13,111,113,1,-110.1830235924,7.2306704731,110.9015769688,-11.7679342561
9,i_48,211,213,1,-101.8195548318,6.1674012238,102.5490721226,-8.9731983042
9,i_7,105,110,1,-26.8266252198,-42.5047084546,27.3667519525,41.9911159465
9,i_54,215,216,1,73.8210167503,61.2525188820,-73.6373688205,-63.3456535643
9,i_105,103,124,1,-197.1461427765,-6.6423681868,197.9302347766,39.5742321889
9,i_115,303,324,1,-181.6969204285,-11.0644965696,182.4201202123,41.4388874879
9,i_31,119,120,2,30.8693265518,-4.0351168488,-30.8250029445,-4.5204743019
9,i_58,216,217,1,-330.7702487883,-50.9702598962,334.1123225644,74.2740565631
9,i_50,212,213,1,-83.3207532014,11.7675697383,83.8173194591,-16.4797028116
9,i_65,219,220,2,7.6237609871,14.8142425251,-7.6024161937,-22.5974764482
9,i_95,318,223,1,166.2588648101,44.7949722797,-162.5328762695,-37.0321556922
9,i_25,116,119,1,186.1717441019,18.7738554095,-185.2090806101,-16.7090263785
9,i_75,304,309,1,-47.8696694556,-6.5831128780,48.5626564585,6.6658523620
9,i_59,216,219,1,138.6024691946,62.1518317553,-137.9029974286,-61.6136537976
9,i_86,314,316,1,-248.4937143147,-36.0252876374,251.8303266978,67.3290479697
9,i_119,310,312,1,-157.2270719898,48.6582525580,157.7745499829,-25.6641768482
10,i_22,115,121,2,-248.0071075205,-28.8068099186,251.3519205316,44.3203476535
10,i_0,101,102,1,1.5256228721,-37.0116659592,-1.5192340457,-8.3134936100
10,i_43,205,210,1,-21.0386655777,-20.4576536939,21.2450449905,19.0070568333
10,i_114,210,212,1,-147.5643140197,46.5308075163,148.0804706211,-24.8522302573
10,i_61,217,222,1,-148.5816763433,-14.4606122811,151.5138717034,12.3644201583
10,i_67,220,223,2,15.4506971378,2.9698705824,-15.4423174868,-7.2700424611
10,i_51,212,223,1,-145.1973888454,-16.6149603447,148.1015864484,21.6157496851
10,i_18,113,215,1,-10.3280189134,-4.3613477031,10.3397554261,-11.8068971314
10,i_15,112,113,1,-85.6511078809,-2.1510820931,86.0825132549,-4.6585326336
10,i_52,213,223,1,-115.4816946890,-32.1009875663,117.2486995820,29.5754953944
10,i_63,218,221,2,-50.1770085914,-6.0504582245,50.2475582545,0.7379199511
10,i_33,120,123,2,39.5232574343,-15.1715378643,-39.4749764980,10.5915255270
10,i_12,108,110,1,-59.6224580383,-33.3900344083,61.6759453137,36.6207919105
10,i_26,117,118,1,-292.4098528149,-66.0757044123,293.9676600628,73.4807339444
10,i_82,311,314,1,-130.4103458029,0.1353195656,131.3275693030,-0.6537441404
10,i_16,112,123,1,-166.1670394452,-3.6706195059,169.4158711780,8.6596508408
10,i_84,312,323,1,-159.0956990830,-17.3936425873,162.3473830101,23.8637366361
10,i_91,316,317,1,-372.0589118610,-5.8065956820,376.1026832648,35.1128665688
10,i_27,117,122,1,-146.2004074048,-11.4402817094,148.8006813049,4.8543473385
10,i_118,310,311,1,-140.0087635620,49.7276902946,140.4546131777,-31.0020064365
10,i_49,211,214,1,-149.2193254744,10.2820734537,150.5230534728,-6.9465377061
10,i_29,118,121,2,-14.3334077188,4.8345211425,14.3402803476,-11.2677745089
10,i_37,201,203,1,-50.3186029494,11.5962889514,51.9946856108,-10.3055165923
10,i_11,108,109,1,-73.5112629994,-0.0995969343,75.9618535859,5.0683884281
10,i_101,320,323,2,3.0705979231,-12.1953253720,-3.0674301108,7.5556189230
10,i_97,318,321,2,-57.3520056108,-19.4530934176,57.4513083188,14.3626085269
10,i_113,210,211,1,-148.2576475238,54.1565927192,148.7947804745,-31.5970087907
10,i_68,221,222,1,-169.9619543659,-9.7080439841,172.3707271242,12.2527513319
10,i_102,321,322,1,-143.9664201714,-9.9928972765,145.6811154882,7.2272293726
10,i_35,123,217,1,45.4513217149,-0.3174901474,-45.2530527162,-14.7128354715
10,i_5,103,109,1,59.7548297514,-17.1087049161,-58.5928472374,18.3075321296
