--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_81,311,313,1,-120.7172786842,12.0894053594,121.5694585982,-15.7494615644
7,i_56,215,221,2,-237.7425677390,-9.7860426942,240.9612452553,24.9796377459
7,i_49,211,214,1,-194.0797009508,-6.7071947276,196.1091184253,15.4591656946
7,i_67,220,223,2,-92.3998506850,-13.8016683788,92.6534314188,10.9184324374
7,i_39,202,204,1,14.0157459990,0.5614057238,-13.9435420192,-3.3818559267
7,i_118,310,311,1,-141.0199660170,40.3180688095,141.4127428227,-23.8214429696
7,i_23,115,124,1,144.8751629367,33.6721637060,-143.4441838574,-34.7683326625
7,i_119,310,312,1,-158.0487134139,44.3207486365,158.5406612921,-23.6589377511
7,i_55,215,221,1,-237.7425677390,-9.7860426942,240.9612452553,24.9796377459
7,i_105,103,124,1,-143.0283756661,-17.3043886281,143.4441838574,34.7683326625
7,i_68,221,222,1,-155.1212625087,-9.5106628829,157.0905156659,8.4837377770
7,i_40,202,206,1,24.3815073328,-49.0070581427,-22.8746513986,49.5847802279
7,i_88,315,321,1,-191.1979437412,-9.9805580049,193.1065732858,13.5470191621
7,i_19,114,116,1,-213.6713050456,-29.8444662099,215.9592390155,48.2645878846
7,i_54,215,216,1,26.7475492403,19.3379192620,-26.7254168071,-22.9292689024
7,i_25,116,119,1,166.2566553267,31.1988926521,-165.4569507215,-30.3002715529
7,i_66,220,223,1,-92.3998506850,-13.8016683788,92.6534314188,10.9184324374
7,i_37,201,203,1,-29.1443801639,3.7425736248,29.6730363623,-7.0206383766
7,i_80,308,310,1,-58.8815334951,-22.6613101603,60.5528822303,24.2873157685
7,i_102,321,322,1,-173.6802066277,4.6101160133,175.9852586013,-4.1943609463
7,i_108,110,111,1,-106.1274823107,50.3529837920,106.3791229884,-39.7840753301
7,i_17,113,123,1,-94.1673254640,7.7073426414,95.1313234529,-19.0918912955
7,i_106,109,111,1,-66.6383523570,-26.2144652639,66.7435614823,30.6332485251
7,i_20,115,116,1,81.4765590453,59.4492150850,-81.2878822137,-61.7760744391
7,i_107,109,112,1,-72.6199357915,-30.8069044700,72.7476081398,36.1691430959
7,i_87,315,316,1,56.7365859150,6.3174060385,-56.6793653286,-9.9609531776
7,i_9,107,108,1,-48.4684110366,1.0196554530,48.8775472304,-1.0359365000
7,i_92,316,319,1,111.6479917953,33.9529880703,-111.2858898788,-36.7295682160
7,i_2,101,105,1,91.3276334497,-30.0103058286,-89.3972162091,35.0470394576
7,i_7,105,110,1,28.1698929675,-46.6542378492,-27.5512444796,46.3926215443
7,i_93,317,318,1,-136.4114097361,-13.1660884657,136.7323074042,11.8952982727
7,i_12,108,110,1,-87.8961801336,-30.4087706780,91.8206713661,40.8236021358
7,i_21,115,121,1,-172.9986392892,-40.8108259176,174.6925970952,42.9563310957
7,i_79,308,309,1,-77.1647164605,7.0575747047,79.7644339955,-1.6980623451
7,i_112,209,212,1,-84.3433020692,-26.8084333845,84.5210565544,34.2741217606
7,i_97,318,321,2,-48.0027710283,-11.9481010287,48.0634458457,5.9805446766
7,i_5,103,109,1,33.6883838811,-12.0124913601,-33.3139362484,10.1495544283
7,i_22,115,121,2,-172.9986392892,-40.8108259176,174.6925970952,42.9563310957
7,i_75,304,309,1,-39.1628382200,-18.0417560878,39.6544712418,17.0696945258
7,i_76,305,310,1,-23.1405962567,-50.6710693948,23.8069255440,50.6321696016
7,i_16,112,123,1,-117.3356813245,5.9509359693,118.9649227211,-13.8643196626
7,i_95,318,223,1,242.7760441396,52.6502253455,-235.7916200314,-20.9008051502
7,i_101,320,323,2,-51.5521865828,6.1762737548,51.6256758283,-10.7700105619
7,i_63,218,221,2,-59.7348294389,-6.8877998537,59.8330889899,1.7061944096
7,i_70,301,303,1,-25.9150631311,-10.7597179385,26.3291778338,6.5951485879
7,i_14,111,114,1,-94.0932671612,24.2293198090,94.5653410856,-29.2284002239
7,i_50,212,213,1,-46.3535161526,18.6224496892,46.5260653324,-26.5209486247
7,i_0,101,102,1,-6.5906489085,-50.6989473660,6.6122189672,2.4377283712
7,i_36,201,202,1,53.7768610197,-5.2797233978,-53.6748136969,-36.7589840637
7,i_51,212,223,1,-171.2643780079,-24.6115665907,175.0542777059,35.2256737290
7,i_77,306,310,1,-77.6724283306,-83.8759781829,78.8309411092,-194.6424482723
7,i_65,219,220,2,-57.1931376636,-13.1694846438,57.3587062063,6.0376992601
7,i_96,318,321,1,-48.0027710283,-11.9481010287,48.0634458457,5.9805446766
7,i_83,312,313,1,-91.7521128221,4.3567016043,92.2409166101,-10.9110537511
7,i_57,215,224,1,222.8967611021,65.4312609101,-219.2606264778,-49.4128337828
7,i_41,203,209,1,44.3880308279,-11.3132883566,-43.7033854682,10.9483275285
7,i_43,205,210,1,-19.5401616250,-33.7849445371,19.8889068063,32.7474502795
7,i_111,209,211,1,-90.3471142355,-21.6629241880,90.5430106894,29.8905752510
7,i_82,311,314,1,-102.1290714827,-22.2811529918,102.6420158323,17.2565359487
7,i_58,216,217,1,-294.6424755227,-18.2761305732,297.1398237057,34.0820044643
7,i_11,108,109,1,-93.8481912893,0.4027170161,97.9046590631,10.7337864306
7,i_28,118,121,1,7.4147797540,-26.5892764206,-7.3990978011,20.3454467330
7,i_94,317,322,1,-141.4829527290,-4.9141111597,143.8902207458,-3.3068557031
8,i_10,107,203,1,-16.0466085997,-3.4220546495,16.1650575083,-0.2129946936
8,i_47,208,210,1,-33.8135052880,-30.4283202866,34.7538959265,29.7313335786
8,i_71,301,305,1,42.9711927068,-38.4761440469,-42.2408143899,38.9979532590
8,i_78,307,308,1,5.0283481129,8.9555431275,-5.0090528392,-10.5841779054
8,i_46,208,209,1,-44.9356701938,-1.6279649995,45.9089576698,1.2490311269
8,i_73,302,306,1,33.1137708549,-57.7230286902,-30.9866824597,60.3189666660
8,i_104,325,121,1,-117.2820738986,-15.3599106385,118.7600082376,4.1241669846
8,i_61,217,222,1,-141.8361487928,-13.2543849747,144.4518079189,8.3712169985
8,i_35,123,217,1,-29.4560479725,-26.4221714591,29.5714557797,10.8457900828
8,i_45,207,208,1,20.4122177866,-3.7996028669,-20.3360624534,2.5710403952
8,i_100,320,323,1,-72.2072225209,8.8302317233,72.3508819788,-12.9089567283
8,i_6,104,109,1,14.4551323722,-9.9086976068,-14.3810808192,7.3131881725
8,i_1,101,103,1,18.0462875060,-3.3541643046,-17.8748308543,-1.8974969930
8,i_4,102,106,1,72.3546235397,-52.0555976436,-68.7138471834,60.1818141969
8,i_103,323,325,1,-117.2820738986,-14.2337647686,117.2820738986,15.3599106385
8,i_18,113,215,1,-46.6880728419,-6.7608301597,46.8967392454,-8.2616754363
8,i_24,116,117,1,-307.6946925501,-54.3226550622,310.3980824837,71.6713977843
8,i_110,203,224,1,-199.6196395974,-11.3948456044,200.4971335471,48.2495914943
8,i_89,315,321,2,-202.7714682506,-7.5801588889,204.9173324753,13.0840366007
8,i_74,303,309,1,49.9995985621,-15.6891951640,-49.1913725932,15.4714494376
8,i_42,204,209,1,-34.5974785091,-6.6073158237,34.9631907992,5.4387201456
8,i_15,112,113,1,-62.5239467678,-8.1613756898,62.7512100515,-0.4212344745
8,i_8,106,110,1,-46.4366261670,-78.4684307806,47.2430838745,-204.3137162930
8,i_117,309,312,1,-59.6419199505,-24.1416175738,59.7263215213,27.6864835473
8,i_27,117,122,1,-127.5812307422,-16.8443569760,129.5979728618,6.2953778454
8,i_98,319,320,1,-34.2659660127,7.1441316051,34.3245077976,-15.9621365385
8,i_60,217,218,1,-208.2384886160,-30.2493248870,209.0590792146,32.7371190897
8,i_30,119,120,1,44.2294905372,2.9658560600,-44.1342586851,-10.9226059264
8,i_109,110,112,1,-109.6899444502,45.0729339330,109.9464073861,-34.3014906229
8,i_85,313,323,1,-218.7491506397,-0.2591512452,223.7791164588,20.3508747555
8,i_116,309,311,1,-99.6675205458,-28.3518138608,99.8864244075,37.5457760505
8,i_48,211,213,1,-71.7086323710,15.9875634583,72.0680002706,-22.3598572006
8,i_99,319,320,2,-34.2659660127,7.1441316051,34.3245077976,-15.9621365385
8,i_113,210,211,1,-131.2528335467,48.1926549184,131.6472151251,-31.6286286225
8,i_38,201,205,1,33.3134383650,-25.3738636132,-32.9094089355,24.7726520967
8,i_90,315,324,1,195.7307205613,55.9195758112,-193.1627639319,-48.9284971863
8,i_62,218,221,1,-60.1212887925,-6.8376776385,60.2208079015,1.6669883634
8,i_52,213,223,1,-198.9444862912,-31.0364681586,203.7391023699,51.1545628565
8,i_33,120,123,2,-3.4797043097,3.1895355792,3.4809497672,-7.9842463739
8,i_26,117,118,1,-182.8168517416,-54.8270408083,183.4576501668,55.8846670551
8,i_114,210,212,1,-146.6305610747,49.3279538742,147.1133802798,-29.0495472595
8,i_86,314,316,1,-293.6687811894,-15.4787691667,297.6892464343,53.8234375703
8,i_64,219,220,1,-2.5398151200,-5.1920729510,2.5401674550,-3.3777636651
8,i_69,301,302,1,12.6420809517,-15.5599123898,-12.6356877269,-29.3633099483
8,i_72,302,304,1,15.4300297691,-11.1236789504,-15.3189644161,8.2157349636
8,i_34,121,122,1,-161.8631645110,1.5276563711,163.8931444414,-2.9324350529
8,i_29,118,121,2,0.2427953628,-25.7722995673,-0.2295182712,19.5076277493
8,i_44,206,210,1,-70.1354062442,-62.6367167469,71.4156162064,-190.6920235227
8,i_31,119,120,2,44.2294905372,2.9658560600,-44.1342586851,-10.9226059264
8,i_3,102,104,1,53.9500634221,-2.4278196747,-53.0377747919,2.4082522896
8,i_91,316,317,1,-294.2597232310,-3.1696949229,296.5290552881,16.4786548530
8,i_32,120,123,1,-3.4797043097,3.1895355792,3.4809497672,-7.9842463739
8,i_53,214,216,1,-279.2287631398,-30.9640476780,283.3402829829,71.2685389033
8,i_115,303,324,1,-192.4190299183,-17.6916686156,193.1627639319,48.9284971863
8,i_13,111,113,1,-68.6849560403,-16.6939234454,68.9688741560,8.6105302366
8,i_81,311,313,1,-113.5124646189,3.7180971425,114.2601633025,-8.1800180559
8,i_56,215,221,2,-237.3903700105,-9.8684796719,240.5995626248,24.9846146897
8,i_49,211,214,1,-147.2115745224,-14.2431957225,148.3827088606,15.7792840042
8,i_67,220,223,2,-37.5813119336,-4.3862054536,37.6224327324,-0.0729845754
8,i_39,202,204,1,13.0875927207,0.5340528281,-13.0244692347,-3.3905281287
8,i_118,310,311,1,-166.0785904599,42.3694766851,166.6197080083,-19.6425396557
8,i_23,115,124,1,149.9517022569,34.3707467260,-148.4222565791,-34.7297270939
8,i_119,310,312,1,-123.8008296425,44.6870482338,124.1199229976,-31.2851273175
8,i_55,215,221,1,-237.3903700105,-9.8684796719,240.5995626248,24.9846146897
8,i_105,103,124,1,-147.9783228662,-16.0845111523,148.4222565791,34.7297270939
8,i_68,221,222,1,-155.0528768366,-9.5263690289,157.0203986773,8.4863628655
8,i_40,202,206,1,22.1517642427,-48.4682355597,-20.7285891817,48.7259182515
8,i_88,315,321,1,-202.7714682506,-7.5801588889,204.9173324753,13.0840366007
8,i_19,114,116,1,-222.8130821234,-27.9262765324,225.2934413802,48.6170165925
8,i_54,215,216,1,64.2478872050,15.1921276037,-64.1640180109,-18.2587147762
8,i_25,116,119,1,189.8105378512,29.8123039373,-188.7804002436,-27.1461425309
8,i_66,220,223,1,-37.5813119336,-4.3862054536,37.6224327324,-0.0729845754
8,i_37,201,203,1,-22.5043570296,0.8572895218,22.8124034780,-4.9901430691
8,i_80,308,310,1,-57.6520580632,-21.5420953762,59.2502659439,22.9201770468
8,i_102,321,322,1,-173.9399997270,4.6713461309,176.2520355862,-4.2028239281
8,i_108,110,111,1,-105.9414443225,50.3401412514,106.1923318570,-39.8028648014
8,i_17,113,123,1,-96.3188555377,8.1592535822,97.3276243019,-19.1897061036
8,i_59,216,219,1,109.6590859617,13.5655620565,-109.3066450872,-15.9548233856
8,i_106,109,111,1,-65.5337977426,-26.4583454358,65.6363001786,30.7634477466
8,i_20,115,116,1,98.0020945499,57.7202490478,-97.7634703002,-59.6225553478
8,i_107,109,112,1,-68.9147772779,-31.5286582539,69.0326421857,36.4789843806
8,i_87,315,316,1,49.6680785332,7.0936414042,-49.6237045481,-10.8463846546
8,i_9,107,108,1,-45.7383476675,-0.0596855534,46.1022793974,-0.1292187047
8,i_92,316,319,1,70.2435954880,38.5702511108,-70.0694153141,-42.7876217422
8,i_2,101,105,1,92.1981187113,-30.1248640871,-90.2326806953,35.2969806379
8,i_7,105,110,1,29.0053574537,-46.9041790295,-28.3713775840,46.7012461997
8,i_93,317,318,1,-155.2170517968,-11.3623415124,155.6313399701,10.7457959214
8,i_12,108,110,1,-86.2744384726,-30.9837887228,90.0826961889,40.9517615506
8,i_21,115,121,1,-183.7673035511,-38.6596629606,185.6621394826,42.4456728304
8,i_79,308,309,1,-78.3135792839,9.7201823664,81.0271140573,-3.8871832229
8,i_112,209,212,1,-101.6264885713,-21.6430417046,101.8711954231,31.9207294814
8,i_97,318,321,2,-36.4063951928,-13.3926605208,36.4428123230,7.2148708797
8,i_5,103,109,1,37.0757994767,-12.7136366467,-36.6244866476,11.1464831791
8,i_22,115,121,2,-183.7673035511,-38.6596629606,185.6621394826,42.4456728304
8,i_75,304,309,1,-37.8302227745,-15.9029338356,38.2788329629,14.7903436513
8,i_76,305,310,1,-18.4863372977,-49.1595044772,19.0793314627,48.8576625020
8,i_16,112,123,1,-116.4551028040,5.9838819321,118.0598511617,-14.1001198204
8,i_95,318,223,1,200.8047181370,49.3528038774,-195.9233924210,-34.4281708200
8,i_101,320,323,2,-72.2072225209,8.8302317233,72.3508819788,-12.9089567283
8,i_63,218,221,2,-60.1212887925,-6.8376776385,60.2208079015,1.6669883634
8,i_70,301,303,1,-34.9769311163,-5.9742635598,35.6717434749,2.9087825115
8,i_14,111,114,1,-103.1436759953,25.7333405002,103.7071181634,-29.9650664334
8,i_50,212,213,1,-46.1155678642,13.8715991562,46.2746714764,-21.8551554723
8,i_0,101,102,1,-5.8089216023,-50.8665127406,5.8304702003,2.6051935958
8,i_36,201,202,1,50.5509500335,-4.6133365960,-50.4590973761,-37.4729459707
8,i_51,212,223,1,-202.8690078388,-16.7427813780,208.1779854810,39.6817914329
8,i_77,306,310,1,-74.5573377468,-82.5293747388,75.6718921485,-193.9185099239
8,i_65,219,220,2,-2.5398151200,-5.1920729510,2.5401674550,-3.3777636651
8,i_96,318,321,1,-36.4063951928,-13.3926605208,36.4428123230,7.2148708797
8,i_83,312,313,1,-183.8462445189,3.5986437702,185.8254636695,1.8587094764
8,i_57,215,224,1,203.5335632479,59.7791113751,-200.4971335471,-48.2495914943
8,i_41,203,209,1,29.9813655230,-7.5890948785,-29.6722859379,5.7757984723
8,i_43,205,210,1,-22.8301603301,-32.6369880288,23.1948660684,31.6617522587
8,i_111,209,211,1,-87.0899149536,-22.1950346681,87.2729917683,29.8842608867
8,i_82,311,314,1,-152.9936677968,-21.6213335373,154.1325747037,21.8847088943
8,i_58,216,217,1,-317.6061267704,-13.3872290633,320.5031816291,32.6579197789
8,i_11,108,109,1,-92.6946651173,0.0710172656,96.6499837333,10.6771805527
8,i_28,118,121,1,0.2427953628,-25.7722995673,-0.2295182712,19.5076277493
8,i_94,317,322,1,-141.3120034914,-5.1163133406,143.7137874366,-3.1420192116
9,i_10,107,203,1,-17.2123306686,-3.1042630131,17.3481203990,-0.4644676691
9,i_47,208,210,1,-33.8862204130,-30.3899256449,34.8279327184,29.6981353513
9,i_71,301,305,1,39.0280972007,-40.3908389156,-38.3375127209,40.7533211343
9,i_78,307,308,1,5.0101343690,5.1459054161,-5.0004310454,-6.8150447864
9,i_46,208,209,1,-44.8810309042,-1.6612219533,45.8519415844,1.2730634029
9,i_73,302,306,1,30.4920269308,-59.2661790186,-28.3618783124,61.8515822637
9,i_104,325,121,1,-126.9175132316,-13.3278400970,128.6472575046,4.1314418020
9,i_61,217,222,1,-141.9126254798,-13.2154916717,144.5309962217,8.3522249564
9,i_84,312,323,1,-160.5298136476,-14.8544789972,163.4906940333,16.8579566777
9,i_35,123,217,1,-33.9585866757,-25.7460417662,34.0990318519,10.3546312284
9,i_45,207,208,1,20.3940040428,-3.7949908350,-20.3179866179,2.5659027073
9,i_100,320,323,1,-42.2816374317,4.9027540171,42.3311883262,-9.6721198266
9,i_6,104,109,1,14.3817517222,-9.9328526539,-14.3081597686,7.3351041782
9,i_1,101,103,1,18.5364737137,-3.4915701318,-18.3555159435,-1.7239913499
9,i_4,102,106,1,72.1789870236,-52.0682426683,-68.5496722468,60.1500984636
9,i_103,323,325,1,-126.9175132316,-12.0165458235,126.9175132316,13.3278400970
9,i_18,113,215,1,-50.5503104396,-6.1079210783,50.7951193937,-8.6435153877
9,i_24,116,117,1,-303.5334911061,-55.2816779757,306.1689852092,72.0417316907
9,i_110,203,224,1,-199.2693132511,-11.4983894485,200.1437265667,48.2237487013
9,i_89,315,321,2,-217.1284246645,-4.5184294580,219.5888543564,12.5912584853
9,i_74,303,309,1,33.2127614307,-13.9115566150,-32.8399062909,11.9925249853
9,i_42,204,209,1,-34.6709129911,-6.5961763253,35.0380979861,5.4331547517
9,i_15,112,113,1,-63.4947743526,-7.9869324519,63.7290696558,-0.5395398314
9,i_8,106,110,1,-46.6008011035,-78.4367150473,47.4097282821,-204.3668861600
9,i_117,309,312,1,-95.0182619852,-25.4139064876,95.2133563605,33.6078702486
9,i_27,117,122,1,-127.0101282366,-16.9456801238,129.0088192192,6.2602788655
9,i_98,319,320,1,-4.3956010258,2.7744157639,4.3989227084,-12.0346588323
9,i_60,217,218,1,-208.7529709474,-30.0217534936,209.5772746447,32.5354802204
9,i_30,119,120,1,41.4745790461,3.3364742695,-41.3902751990,-11.3811800019
9,i_109,110,112,1,-109.9288419941,45.1610634811,110.1863775458,-34.3445703098
9,i_85,313,323,1,-128.1746058483,-24.8949667008,129.9231788271,19.0338559281
9,i_116,309,311,1,-80.6888636505,-27.9710113152,80.8359369858,34.1480913958
9,i_48,211,213,1,-73.0586136973,16.2150239267,73.4312026278,-22.4815735488
9,i_99,319,320,2,-4.3956010258,2.7744157639,4.3989227084,-12.0346588323
9,i_113,210,211,1,-131.1314451706,48.1396853401,131.5251026303,-31.6060720332
9,i_38,201,205,1,33.0589139347,-25.3050765636,-32.6596911509,24.6853189753
9,i_90,315,324,1,170.2616341758,48.9141705384,-168.3112700580,-46.5568240280
9,i_62,218,221,1,-60.3925290035,-6.8024770585,60.4929371149,1.6394924713
9,i_52,213,223,1,-200.4530871888,-30.5663558378,205.3172368911,51.2343982853
9,i_33,120,123,2,-6.2236877958,3.6481096547,6.2258505298,-8.4361757781
9,i_26,117,118,1,-179.1588569726,-55.0960515669,179.7767006372,55.9928535028
9,i_114,210,212,1,-147.2449409725,49.5315891053,147.7318349684,-29.0820412759
9,i_86,314,316,1,-245.8650490138,-26.5628631881,248.7019920500,50.9419695287
9,i_64,219,220,1,-5.8696828222,-4.7171200973,5.8713604947,-3.8422256927
9,i_69,301,302,1,8.9287957026,-14.7693435739,-8.9245066433,-30.1636982032
9,i_72,302,304,1,14.3289358135,-13.2647995446,-14.2136809852,10.3624607440
9,i_34,121,122,1,-162.4199702846,1.6556821828,164.4640843400,-2.9536696978
9,i_29,118,121,2,2.0711276317,-25.9816928121,-2.0574934092,19.7201161283
9,i_44,206,210,1,-70.2990763233,-62.5714144098,71.5834049190,-190.7277914842
9,i_31,119,120,2,41.4745790461,3.3364742695,-41.3902751990,-11.3811800019
9,i_3,102,104,1,53.8741309522,-2.4620055387,-52.9643941420,2.4324073367
9,i_91,316,317,1,-251.2987767598,-2.4651288947,252.9538619641,10.4625691438
9,i_32,120,123,1,-6.2236877958,3.6481096547,6.2258505298,-8.4361757781
9,i_53,214,216,1,-277.9059689269,-31.2992777830,281.9799399818,71.1606933081
9,i_115,303,324,1,-167.7445130758,-22.7530307760,168.3112700580,46.5568240280
9,i_13,111,113,1,-70.7340670141,-16.2759029058,71.0341205844,8.3211287132
9,i_81,311,313,1,-116.7783623575,11.3833809776,117.5755613897,-15.4833310214
9,i_56,215,221,2,-237.0672868988,-9.9440477725,240.2677917579,24.9892327905
9,i_49,211,214,1,-145.9090606859,-14.4789183096,147.0599146477,15.8446301976
9,i_67,220,223,2,-40.9125049734,-3.9217434261,40.9611694597,-0.4821080277
9,i_39,202,204,1,13.0134759113,0.5425258795,-12.9510347527,-3.4016676271
9,i_118,310,311,1,-141.3285931341,40.4142135973,141.7230671848,-23.8463034646
9,i_23,115,124,1,148.3955422447,34.1293989811,-146.8967730465,-34.7181595562
9,i_119,310,312,1,-156.2498137507,43.7887045160,156.7305393158,-23.5982307835
9,i_55,215,221,1,-237.0672868988,-9.9440477725,240.2677917579,24.9892327905
9,i_105,103,124,1,-146.4616067707,-16.4411759704,146.8967730465,34.7181595562
9,i_68,221,222,1,-154.9578785215,-9.5481821698,156.9229966306,8.4900144783
9,i_40,202,206,1,21.9819218828,-48.4265336774,-20.5649191027,48.6606159144
9,i_88,315,321,1,-217.1284246645,-4.5184294580,219.5888543564,12.5912584853
9,i_19,114,116,1,-220.2291429711,-28.4735762115,222.6542512715,48.5123549863
9,i_54,215,216,1,60.0544568840,15.6441331371,-59.9801817728,-18.7922700144
9,i_25,116,119,1,184.2434115684,30.1139884533,-183.2705772615,-27.8873789498
9,i_66,220,223,1,-40.9125049734,-3.9217434261,40.9611694597,-0.4821080277
9,i_37,201,203,1,-22.0284779455,0.6894275877,22.3232575804,-4.8733775894
9,i_80,308,310,1,-58.6556757698,-22.7815894214,60.3177859633,24.3720037386
9,i_102,321,322,1,-312.3311061849,43.3779454657,319.9476092789,-2.8312263779
9,i_108,110,111,1,-105.5373182619,50.3148755078,105.7865726375,-39.8461917349
9,i_17,113,123,1,-95.5356050481,7.9942583194,96.5279558260,-19.1545621868
9,i_59,216,219,1,102.9590880777,14.2067033191,-102.6469096829,-16.9047290929
9,i_106,109,111,1,-65.4314409609,-26.4050440295,65.5335896048,30.6952870719
9,i_20,115,116,1,93.9532184249,58.1398332643,-93.7277657870,-60.1540982652
9,i_107,109,112,1,-69.4229059269,-31.3862201687,69.5420051702,36.3883883871
9,i_87,315,316,1,103.8380245634,1.3385605834,-103.6502578397,-3.8724655551
9,i_9,107,108,1,-44.5908393425,-0.5873373767,44.9366594639,0.3291858247
9,i_92,316,319,1,130.2870462583,32.1519417664,-129.8101452880,-34.0481900600
9,i_2,101,105,1,91.9361851992,-30.1293090149,-89.9808456334,35.2623082921
9,i_7,105,110,1,28.7535223918,-46.8695066838,-28.1234367500,46.6514156339
9,i_93,317,318,1,-252.9538619641,-10.4625691438,254.0553498752,14.6629415590
9,i_12,108,110,1,-85.7333407357,-31.1732958473,89.5028824305,40.9918981788
9,i_21,115,121,1,-180.9713120741,-39.2233388190,182.8127503780,42.5732680636
9,i_79,308,309,1,-77.3185833711,7.1905432927,79.9297037408,-1.7865853646
9,i_112,209,212,1,-102.4983821940,-21.3816411996,102.7468557043,31.8175286309
9,i_97,318,321,2,-90.7445376260,-6.3599498756,90.9547011749,1.6879625304
9,i_5,103,109,1,36.0397684704,-12.5304774718,-35.6125551884,10.8702785059
9,i_22,115,121,2,-180.9713120741,-39.2233388190,182.8127503780,42.5732680636
9,i_75,304,309,1,-38.9355062054,-18.0496596159,39.4224621166,17.0601566133
9,i_76,305,310,1,-22.3896389668,-50.9148723526,23.0537084684,50.8671731384
9,i_16,112,123,1,-116.2336083634,5.9431143746,117.8321865789,-14.1094676758
9,i_95,318,223,1,211.0327081065,50.0009804073,-205.6771238610,-31.2822791139
9,i_101,320,323,2,-42.2816374317,4.9027540171,42.3311883262,-9.6721198266
9,i_63,218,221,2,-60.3925290035,-6.8024770585,60.4929371149,1.6394924713
9,i_70,301,303,1,-27.3322071571,-10.2110576808,27.7840637637,6.1925061229
9,i_14,111,114,1,-100.5860952282,25.4268075688,101.1231790111,-29.8803528036
9,i_50,212,213,1,-46.2249241254,13.6501457630,46.3841889414,-21.6312752576
9,i_0,101,102,1,-6.0488310940,-50.8150969789,6.0703823902,2.5537904254
9,i_36,201,202,1,50.3179385835,-4.5651360561,-50.2267950029,-37.5244555358
9,i_51,212,223,1,-204.2537665473,-16.3856331180,209.6360387089,39.9194157036
9,i_77,306,310,1,-77.1821418941,-84.0619903366,78.3289819058,-194.5262404465
9,i_65,219,220,2,-5.8696828222,-4.7171200973,5.8713604947,-3.8422256927
9,i_96,318,321,1,-90.7445376260,-6.3599498756,90.9547011749,1.6879625304
9,i_83,312,313,1,-91.4140820286,4.8448395322,91.8996397154,-11.4277822523
9,i_57,215,224,1,203.1693940139,59.6726699206,-200.1437265667,-48.2237487013
9,i_41,203,209,1,28.9371221837,-7.3508435385,-28.6493215258,5.4556766767
9,i_43,205,210,1,-23.0798781147,-32.5496549073,23.4460320857,31.5800527946
9,i_111,209,211,1,-87.2588768444,-22.1547802596,87.4425717529,29.8699664160
9,i_82,311,314,1,-105.7806418131,-21.6851689088,106.3288425281,16.9566641639
9,i_58,216,217,1,-313.7390325578,-14.2145629831,316.5665645753,32.8826139369
9,i_11,108,109,1,-92.0701429208,-0.1978801393,95.9709030908,10.7357297287
9,i_28,118,121,1,2.0711276317,-25.9816928121,-2.0574934092,19.7201161283
10,i_10,107,203,1,-2.4435283840,-6.8123073202,2.4567222152,2.7764284966
10,i_47,208,210,1,-33.0406169665,-30.8354976141,33.9674400181,30.0855407912
10,i_71,301,305,1,40.7818386251,-40.8315991893,-40.0518769540,41.3460875845
10,i_78,307,308,1,5.1092450989,5.1725532324,-5.0993316972,-6.8408375317
10,i_46,208,209,1,-45.6281936274,-1.1675391059,46.6320836653,0.9080596397
10,i_73,302,306,1,31.6602537303,-59.5215589077,-29.4779106855,62.3068080444
10,i_61,217,222,1,-140.8600446093,-13.8233062951,143.4416675403,8.6922044359
10,i_84,312,323,1,-144.6788630477,-18.1307996704,147.0842801294,15.6249193482
10,i_35,123,217,1,23.5520001387,-33.1444187137,-23.4386279718,17.5581198652
10,i_45,207,208,1,20.4931147726,-3.7442473933,-20.4164273412,2.5177918292
10,i_100,320,323,1,3.5796223508,-2.1529944012,-3.5792732608,-2.9765584106
10,i_6,104,109,1,15.2864893905,-9.5384257542,-15.2073987247,6.9686125066
10,i_1,101,103,1,12.2016637848,-1.5430468309,-12.1222310986,-4.0559252091
10,i_4,102,106,1,74.3944573230,-51.8584794223,-70.6207554867,60.4996805257
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_18,113,215,1,-1.3396830073,-13.5926620068,1.3425730258,-2.9731664762
10,i_24,116,117,1,-357.2639753461,-42.4002741109,360.8529786596,67.4276419501
10,i_110,203,224,1,-203.7691679770,-10.2705874171,204.6840411813,48.6952619990
10,i_89,315,321,2,-225.2765024649,-2.7392679456,227.9254776504,12.3518851698
10,i_74,303,309,1,40.7130199638,-15.7455482944,-40.1601645279,14.5203295884
10,i_42,204,209,1,-33.7832235936,-6.6679781224,34.1326813645,5.4385012848
10,i_15,112,113,1,-51.0882575157,-10.3309645546,51.2412514397,1.1563140225
10,i_8,106,110,1,-44.5297178636,-78.7862971095,45.3085056835,-203.6908129615
10,i_117,309,312,1,-86.2688920582,-27.7073623994,86.4345496675,34.6649819891
10,i_27,117,122,1,-134.3584479433,-15.6570135755,136.5961766649,6.7787307628
10,i_98,319,320,1,41.5393728921,-3.6859650036,-41.4623370741,-4.9789104141
10,i_60,217,218,1,-201.9792092977,-33.6688959070,202.7564467053,35.8542138238
10,i_30,119,120,1,76.9684019250,-1.3466125070,-76.6869363609,-5.1116756682
10,i_109,110,112,1,-106.9176374680,44.0113505059,107.1617947583,-33.7567443114
10,i_85,313,323,1,-110.1387689574,-28.9282927874,111.4510462792,19.6164800005
