--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_78,307,308,1,20.2347596382,-19.4328667263,-20.0910115218,18.5292631645
7,i_102,321,322,1,-166.5657678500,-10.5452040493,168.7874678654,11.0480989758
7,i_108,110,111,1,-127.3378197334,48.6677151636,127.6906400436,-33.8492621351
7,i_6,104,109,1,-36.2344139215,-12.7322352069,36.6394090590,11.5364142910
7,i_101,320,323,2,-30.0508522106,10.8123217639,30.0834379624,-15.1141451773
7,i_28,118,121,1,-11.1155643461,-18.5206801540,11.1253166016,12.4495661772
7,i_83,312,313,1,-44.9647155824,8.9421906901,45.1090628547,-16.9165772328
7,i_17,113,123,1,-103.8389101806,-6.0596127216,105.0065479494,-3.4419393808
7,i_35,123,217,1,-67.9986718065,-24.4424114979,68.4680272965,11.4480851671
7,i_63,218,221,2,-35.8852839505,-7.4217605116,35.9207568970,1.6375620397
7,i_72,302,304,1,5.0698974642,4.9707580581,-5.0454503861,-7.9874370199
7,i_98,319,320,1,17.9256222370,9.4100197041,-17.9003943209,-17.4696860914
7,i_68,221,222,1,-142.0837896338,-9.3306872322,143.7210664361,5.6853347487
7,i_67,220,223,2,-114.6253021151,-17.9498793299,115.0203901441,16.1396414846
7,i_20,115,116,1,36.9232817776,55.5672394437,-36.8363928614,-58.6606755988
7,i_64,219,220,1,-69.0147354537,-16.3977774864,69.2607192669,10.0039747775
7,i_16,112,123,1,-145.7626007873,-2.9901090879,148.3163387449,2.8963590956
7,i_110,203,224,1,-210.2779531184,-10.4238919529,211.2560564406,51.5042314884
7,i_96,318,321,1,-66.1932472987,-8.8117536883,66.3118165124,3.6763009719
7,i_51,212,223,1,-154.2506090571,-20.1959294861,157.2733441958,24.5369651780
7,i_97,318,321,2,-66.1932472987,-8.8117536883,66.3118165124,3.6763009719
7,i_1,101,103,1,-22.1723302232,-7.7492216506,22.4685332149,3.2791020157
7,i_41,203,209,1,70.4518465401,-17.4570952684,-68.7194050259,21.1150136065
7,i_24,116,117,1,-259.4213944001,-48.7261994622,261.3967310856,59.9280862159
7,i_119,310,312,1,-135.7561887606,51.9832472646,136.1860698666,-33.9282408112
7,i_106,109,111,1,-83.2867457260,-18.7732698540,83.4403760602,25.2257438900
7,i_0,101,102,1,5.2998779714,-43.9213912169,-5.2841356792,-0.3733065442
7,i_113,210,211,1,-157.0120145773,43.7742525338,157.5487508390,-21.2313295433
7,i_100,320,323,1,-30.0508522106,10.8123217639,30.0834379624,-15.1141451773
7,i_31,119,120,2,-21.7380350389,0.7427173936,21.7619878852,-9.1739983179
7,i_5,103,109,1,27.1565363619,-7.8024284007,-26.9178644149,5.4956589805
7,i_42,204,209,1,-41.2219784806,-12.5413533118,41.7772133826,12.1251850512
7,i_22,115,121,2,-169.4381721601,-27.7026546853,171.0681400367,29.6919831423
7,i_34,121,122,1,-175.5431806791,-4.9276425935,178.0122981805,7.3419747213
7,i_52,213,223,1,-122.4044967574,-26.3114458780,124.1551084729,22.0352531931
7,i_69,301,302,1,15.8955452423,-47.3580302888,-15.8648913723,5.0130466094
7,i_94,317,322,1,-152.1522816810,-18.6139294150,155.1342126510,16.0255277597
7,i_39,202,204,1,16.1742603738,-3.6154972028,-16.0759847074,0.9649960880
7,i_116,309,311,1,-87.8795388183,-19.7061725122,88.0651889185,27.5034767190
7,i_87,315,316,1,145.8206087435,44.9373090800,-145.3743392703,-44.8904745701
7,i_13,111,113,1,-144.5794398896,-10.4053342988,145.8491206024,10.5329672255
7,i_104,325,121,1,-224.9784282043,-26.0307510271,231.1480757150,54.4550066711
7,i_45,207,208,1,-18.2915943914,1.5033159011,18.3540835379,-2.7461014792
7,i_30,119,120,1,-21.7380350389,0.7427173936,21.7619878852,-9.1739983179
7,i_56,215,221,2,-247.6765104025,-13.7866634412,251.1600136480,31.0720871818
7,i_75,304,309,1,-33.1808632077,-2.5600006844,33.5098239133,1.2622573858
7,i_3,102,104,1,16.6965038196,-4.3583785630,-16.5986806615,1.4588532369
7,i_53,214,216,1,-340.3366897082,-6.8862755126,346.3307263127,69.3664511843
7,i_14,111,114,1,-66.5515762142,19.0288525439,66.8030799368,-25.5680954351
7,i_79,308,309,1,-54.7468162427,-4.2293724113,56.2441009903,5.9488656667
7,i_65,219,220,2,-69.0147354537,-16.3977774864,69.2607192669,10.0039747775
7,i_26,117,118,1,-129.0600475585,-42.5356245067,129.3939289398,41.5536821950
7,i_47,208,210,1,-67.2352622822,-23.9702248274,69.7009145268,29.1727153530
7,i_4,102,106,1,20.2811448592,-53.7831538568,-18.7064144718,54.3189771382
7,i_33,120,123,2,-75.1189251470,-1.0744715499,75.2820621345,-2.5136758040
7,i_46,208,209,1,-79.7545230740,6.0067330505,82.9194714659,2.0668188092
7,i_49,211,214,1,-188.4166405526,-2.9316060470,190.3016403639,10.3704947565
7,i_71,301,305,1,14.8571927861,-22.0494601277,-14.6987523452,20.5150201088
7,i_91,316,317,1,-372.1135944152,-54.9126929081,376.2251319344,84.7186038711
7,i_36,201,202,1,44.9148574280,-42.7872037079,-44.8300853672,2.0885727594
7,i_48,211,213,1,-73.8564552439,-13.9774335323,74.2094756568,7.2888519177
8,i_23,115,124,1,151.7350108741,31.9968296739,-150.1423342329,-31.5856459843
8,i_7,105,110,1,-19.4937180010,-41.7488245957,19.9575666904,41.0166668052
8,i_77,306,310,1,-88.1778061303,-59.2609285670,89.8727449652,-187.2789745790
8,i_115,303,324,1,-225.1837951978,-5.5346072206,226.3163355065,53.1013001873
8,i_32,120,123,1,-61.4476885428,-2.8980997024,61.5568118329,-1.0863936201
8,i_62,218,221,1,-36.3677687400,-7.3619964669,36.4041737516,1.5858758918
8,i_90,315,324,1,230.2416944397,71.3309875026,-226.3163355065,-53.1013001873
8,i_109,110,112,1,-145.9180693638,43.7372553749,146.3585245435,-25.2381378244
8,i_57,215,224,1,191.0752379959,58.8962750520,-188.3824774806,-49.9681761945
8,i_103,323,325,1,-182.9439678201,-35.1754400187,182.9439678201,38.3459610297
8,i_50,212,213,1,-89.5257742564,-9.3568471406,90.0367482186,3.9221500213
8,i_40,202,206,1,26.5977346306,-50.2081383918,-24.9181369028,51.5697528566
8,i_107,109,112,1,-99.6768896212,-24.3920305874,99.8988663843,33.7150546403
8,i_112,209,212,1,-116.5364371901,-25.7002507204,116.8584738424,39.2257901177
8,i_15,112,113,1,-101.5559200258,-5.5972803762,102.1737745961,0.4484036598
8,i_60,217,218,1,-268.3929379242,-40.4771578335,269.7519274838,46.7086069508
8,i_111,209,211,1,-100.5465610455,-27.4110050456,100.7921597959,37.7261525636
8,i_92,316,319,1,130.8093677678,43.5870801287,-130.2491295130,-44.2708309724
8,i_70,301,303,1,-54.3112301212,14.4135606075,56.2513186187,-12.2190685874
8,i_86,314,316,1,-341.7970558780,-15.8513105105,348.0316379076,81.3497559658
8,i_29,118,121,2,-19.3533766879,-17.5439598578,19.3690964530,11.5245642972
8,i_76,305,310,1,-20.2415331734,-29.3757728489,20.5357643239,28.1642646852
8,i_10,107,203,1,-8.6180156324,-2.0608191818,8.6515416277,-1.9210608201
8,i_18,113,215,1,-68.4897634192,-24.3930181628,68.9774454923,11.6618016904
8,i_27,117,122,1,-134.9484220283,-16.8879902778,137.2743619715,9.3437486229
8,i_85,313,323,1,-280.4352263312,22.3085781457,290.0610057246,36.5819029568
8,i_89,315,321,2,-259.9499184756,-31.8572755081,263.8466700151,52.4774292837
8,i_93,317,318,1,-246.3729672046,-64.2300149092,247.5603938214,69.2340314592
8,i_114,210,212,1,-164.5804901333,43.2293768943,165.1660254558,-18.6368933501
8,i_82,311,314,1,-215.2793786817,-2.2950775192,217.8292035971,15.5871681644
8,i_25,116,119,1,101.9869711032,16.2699650260,-101.6807994934,-19.0523169919
8,i_81,311,313,1,-50.6333135337,1.9053258201,50.8053110516,-9.6206111928
8,i_9,107,108,1,19.6401869372,-8.5686746779,-19.5634513366,7.2766149894
8,i_117,309,312,1,-52.7623744093,-22.0015922732,52.8382133362,25.1868272022
8,i_44,206,210,1,-91.4381396282,-69.4153800803,93.0342303163,-179.6912162692
8,i_54,215,216,1,112.8072228392,21.1831096807,-112.5565385211,-22.8387225513
8,i_74,303,309,1,80.4126632002,-14.1667605509,-78.1870553851,19.7704045389
8,i_8,106,110,1,-55.1959260070,-70.4576772188,56.1851352108,-200.6476546993
8,i_38,201,205,1,27.5251322694,-33.8602392264,-27.0711141015,33.5161893413
8,i_12,108,110,1,-52.4103897952,-31.0335292347,54.0606930085,32.8225391908
8,i_19,114,116,1,-217.0730130655,-36.1102755180,219.5369440225,56.8570815299
8,i_95,318,223,1,134.9525608201,21.6284148485,-132.6998648562,-27.0148154443
8,i_37,201,203,1,-37.2704315315,-2.5111684409,38.1292276082,0.5973121202
8,i_118,310,311,1,-156.1291327286,54.5590474634,156.6905391963,-30.9799758194
8,i_2,101,105,1,29.1214640613,-33.6246459977,-28.6845320674,33.0552598666
8,i_43,205,210,1,-23.0844407599,-41.7209756503,23.6210343288,41.4294240815
8,i_73,302,306,1,25.3385299358,-42.0980917552,-24.1396244066,41.5377126132
8,i_99,319,320,2,-5.7503219535,12.8470834094,5.7664015633,-20.9818283187
8,i_105,103,124,1,-149.6810043474,-12.2097907922,150.1423342329,31.5856459843
8,i_80,308,310,1,-45.2389513834,-31.4520209970,46.7019661213,32.8773711009
8,i_88,315,321,1,-259.9499184756,-31.8572755081,263.8466700151,52.4774292837
8,i_21,115,121,1,-181.8372702592,-25.2009755237,183.7045185148,29.1280937436
8,i_11,108,109,1,-64.0501612677,-3.5811251811,65.9402230093,6.4678024545
8,i_61,217,222,1,-135.4843765935,-15.1112532591,137.8600024453,8.3060375900
8,i_66,220,223,1,-48.3131052171,-3.5835458419,48.3813305022,-0.6486359542
8,i_58,216,217,1,-358.2962331434,-15.6321269478,361.9835625944,41.7366309228
8,i_55,215,221,1,-247.2639780122,-13.8847908815,250.7359931147,31.0763947876
8,i_78,307,308,1,20.3777451416,-15.7557276825,-20.2563825587,14.7706786554
8,i_102,321,322,1,-166.8941426859,-10.4681645117,169.1245780191,11.0370596177
8,i_108,110,111,1,-127.0641600657,48.6285177773,127.4154994075,-33.8722654206
8,i_6,104,109,1,-35.9443035078,-12.7872897084,36.3438024049,11.5705856604
8,i_101,320,323,2,-53.7176480948,14.3244639912,53.8135269856,-18.1621868113
8,i_28,118,121,1,-19.3533766879,-17.5439598578,19.3690964530,11.5245642972
8,i_83,312,313,1,-149.6212601702,14.2317094211,151.1311578415,-11.2173514640
8,i_17,113,123,1,-106.3339371488,-5.5145711239,107.5587157618,-3.5350488470
8,i_35,123,217,1,-41.6858965844,-28.7788614302,41.8937519234,13.8517801697
8,i_63,218,221,2,-36.3677687400,-7.3619964669,36.4041737516,1.5858758918
8,i_72,302,304,1,6.6867142767,7.3488218456,-6.6423630546,-10.2769940102
8,i_98,319,320,1,-5.7503219535,12.8470834094,5.7664015633,-20.9818283187
8,i_68,221,222,1,-142.0119349384,-9.3465463392,143.6475600754,5.6887146061
8,i_67,220,223,2,-48.3131052171,-3.5835458419,48.3813305022,-0.6486359542
8,i_20,115,116,1,56.0372201610,53.4417590502,-55.9217345202,-56.2921230458
8,i_64,219,220,1,-2.9480986331,-4.1577176925,2.9485223689,-4.3623587105
8,i_16,112,123,1,-144.7014709021,-2.8796364397,147.2164644209,2.4646528596
8,i_110,203,224,1,-187.6028030987,-17.2218521529,188.3824774806,49.9681761945
8,i_96,318,321,1,-52.3695187357,-10.5973050189,52.4447027035,5.0858468379
8,i_51,212,223,1,-192.4987250419,-11.2320496271,197.2112758140,29.2867029874
8,i_97,318,321,2,-52.3695187357,-10.5973050189,52.4447027035,5.0858468379
8,i_1,101,103,1,-23.8879945683,-7.1369825414,24.2261890641,2.8289078133
8,i_41,203,209,1,52.6970044349,-13.4101163055,-51.7322976817,14.1113535273
8,i_24,116,117,1,-278.3389130310,-44.5556998640,280.5934235913,58.1781829773
8,i_119,310,312,1,-96.5413191620,49.5710988466,96.7830468340,-39.4185366233
8,i_106,109,111,1,-81.9592112668,-19.1280829200,82.1085215406,25.3991144226
8,i_0,101,102,1,6.1490609395,-44.1020136616,-6.1327673954,-0.1901115906
8,i_113,210,211,1,-147.7519059524,40.7841464917,148.2269985149,-20.8302588642
8,i_100,320,323,1,-53.7176480948,14.3244639912,53.8135269856,-18.1621868113
8,i_31,119,120,2,-8.0871526931,-1.2439739562,8.0907512810,-7.3503701654
8,i_5,103,109,1,31.0358842270,-8.7451851900,-30.7237913814,6.7210074268
8,i_42,204,209,1,-42.3177064682,-12.6058909702,42.9005688901,12.2922823505
8,i_22,115,121,2,-181.8372702592,-25.2009755237,183.7045185148,29.1280937436
8,i_34,121,122,1,-173.0549539360,-5.5250554975,175.4543284699,7.4124407597
8,i_52,213,223,1,-166.5539973506,-14.9854211181,169.7342361463,22.0162789768
8,i_69,301,302,1,21.0214730140,-48.4367620797,-20.9827545698,6.1294130798
8,i_94,317,322,1,-151.9634808435,-18.9181573325,154.9400880006,16.2959736642
8,i_39,202,204,1,15.0659228260,-3.7301895131,-14.9802567197,1.0295337463
8,i_116,309,311,1,-108.9379795381,-19.4344413136,109.2221530191,31.3697275184
8,i_87,315,316,1,138.0947517625,45.6721045681,-137.6888944487,-45.9687734125
8,i_13,111,113,1,-132.6300192246,-12.4374424182,133.7000932680,10.9669078181
8,i_104,325,121,1,-182.9439678201,-38.3459610297,187.0901796506,50.3902459307
8,i_45,207,208,1,-18.1486088880,1.2737374543,18.2099595496,-2.5210602818
8,i_30,119,120,1,-8.0871526931,-1.2439739562,8.0907512810,-7.3503701654
8,i_56,215,221,2,-247.2639780122,-13.8847908815,250.7359931147,31.0763947876
8,i_75,304,309,1,-31.5839505392,-0.2704436941,31.8841709483,-1.1103751336
8,i_3,102,104,1,16.9900728405,-4.4000036975,-16.8887910753,1.5139077385
8,i_53,214,216,1,-281.7477530390,-22.9503349914,285.8740348633,63.3910042562
8,i_14,111,114,1,-76.8940017235,20.9105934162,77.2250350484,-26.7829441189
8,i_79,308,309,1,-55.9038517063,-1.3069679628,57.4708987958,3.3331197520
8,i_65,219,220,2,-2.9480986331,-4.1577176925,2.9485223689,-4.3623587105
8,i_26,117,118,1,-145.6450015630,-41.2901926995,146.0602009613,40.8780707493
8,i_47,208,210,1,-68.1238121428,-23.2699521399,70.6330983535,28.6416538125
8,i_59,216,219,1,132.6574655221,23.4210401667,-132.1332736412,-24.4801195878
8,i_4,102,106,1,20.9277182767,-53.9543502928,-19.3300789449,54.5776468570
8,i_33,120,123,2,-61.4476885428,-2.8980997024,61.5568118329,-1.0863936201
8,i_46,208,209,1,-78.7218492251,5.0814191656,81.7985155139,2.6488087184
8,i_49,211,214,1,-130.8022976821,-12.1804455684,131.7127036948,11.4262123939
8,i_71,301,305,1,20.1748817449,-20.8084965613,-19.9839303014,19.4046530589
8,i_91,316,317,1,-393.7582634036,-49.2964564995,398.3364480481,83.1481722417
8,i_36,201,202,1,41.0740916429,-41.9942193164,-41.0016273627,1.2381520586
8,i_48,211,213,1,-118.2168606287,-4.7154481310,119.1058787524,2.3074232310
9,i_23,115,124,1,149.9145271052,31.6944860807,-148.3590972605,-31.5622972407
9,i_7,105,110,1,-19.8022962088,-41.6734039516,20.2675114421,40.9463974826
9,i_77,306,310,1,-91.2000578396,-60.4392350943,92.9495345605,-187.9369933529
9,i_115,303,324,1,-196.4040578650,-12.6278868246,197.2573286342,48.4652591304
9,i_32,120,123,1,-64.7557318535,-2.4458627134,64.8769147308,-1.4501491642
9,i_62,218,221,1,-36.7016623036,-7.3206050525,36.7387198355,1.5501396546
9,i_90,315,324,1,200.2088080758,59.3906946107,-197.2573286342,-48.4652591304
9,i_109,110,112,1,-146.2130780907,43.8232619692,146.6552960520,-25.2501075965
9,i_57,215,224,1,190.6504970433,58.7541346826,-187.9696810722,-49.9156404336
9,i_103,323,325,1,-193.8931372074,-31.7785054380,193.8931372074,35.3051813004
9,i_50,212,213,1,-89.6431088162,-9.6479600591,90.1557613244,4.2281990185
9,i_40,202,206,1,26.3746146936,-50.1521606905,-24.7046322913,51.4770278935
9,i_107,109,112,1,-100.2886877553,-24.2189909936,100.5130305036,33.6413864219
9,i_112,209,212,1,-117.6635236105,-25.3352675943,117.9910815124,39.0926994727
9,i_15,112,113,1,-102.7224547200,-5.4270342006,103.3545946404,0.3926023666
9,i_60,217,218,1,-268.9541355354,-40.1973038461,270.3182328684,46.4644311400
9,i_111,209,211,1,-100.7772673265,-27.3356023870,101.0238030554,37.6901030031
9,i_92,316,319,1,199.9770554813,38.7165622067,-198.7628925004,-34.3850847009
9,i_70,301,303,1,-45.4894631570,7.9127311795,46.7950312475,-8.1873864322
9,i_86,314,316,1,-286.1874691137,-31.4296328595,290.5935483344,75.3517451709
9,i_29,118,121,2,-17.2390166745,-17.7961959732,17.2528527115,11.7604747690
9,i_76,305,310,1,-24.7191253981,-30.7380962184,25.0798702204,29.7649386206
9,i_10,107,203,1,-10.1237443893,-1.6879630668,10.1700671177,-2.2451896396
9,i_18,113,215,1,-73.2320169808,-23.5188833436,73.7830617642,11.2628871985
9,i_27,117,122,1,-134.2592661806,-17.0213697342,136.5614815458,9.2980283385
9,i_85,313,323,1,-178.3653087317,-13.7949976461,182.2171838329,27.0191448018
9,i_89,315,321,2,-274.1908315569,-28.3550189839,278.5118675011,52.4401620652
9,i_93,317,318,1,-350.9981765203,-70.4978207579,353.3647644533,83.7666497419
9,i_114,210,212,1,-165.3810370446,43.4978844191,165.9724384225,-18.6590265483
9,i_82,311,314,1,-160.8094124567,-4.1122110499,162.2196168328,7.7961666794
9,i_25,116,119,1,95.3407895437,16.9457974374,-95.0712084604,-20.0087313324
9,i_81,311,313,1,-54.7537151839,10.9046117561,54.9656004676,-18.3409341898
9,i_84,312,323,1,-182.8572857499,-3.8395936862,187.2366146566,19.9317118595
9,i_9,107,108,1,21.0698043873,-9.0246127816,-20.9818051611,7.7753879157
9,i_117,309,312,1,-93.0664289684,-19.4518254429,93.2734473586,28.1465978302
9,i_44,206,210,1,-91.6516442396,-69.3226551172,93.2543461981,-179.7354895788
9,i_54,215,216,1,107.4830698926,21.7159566123,-107.2540908039,-23.5560639331
9,i_74,303,309,1,61.0892132385,-11.1051631022,-59.8217465932,12.9916420495
9,i_8,106,110,1,-55.4017868598,-70.4028240097,56.3947651738,-200.6963916285
9,i_38,201,205,1,27.1928514140,-33.7644864001,-26.7448824270,33.3971081186
9,i_12,108,110,1,-51.7536839740,-31.2325249022,53.3775809113,32.9198350351
9,i_19,114,116,1,-214.0442709409,-36.7513502667,216.4435136504,56.7348349588
9,i_95,318,223,1,148.0720438108,21.7479964435,-145.3862359776,-23.6695020853
9,i_37,201,203,1,-36.7025547140,-2.7475443646,37.5354072731,0.7337358597
9,i_118,310,311,1,-127.6866531094,50.6089093608,128.0703847961,-34.4921785172
9,i_2,101,105,1,28.8078854578,-33.5685739643,-28.3759538596,32.9798392225
9,i_43,205,210,1,-23.4106724343,-41.6018944276,23.9486449459,41.3157748409
9,i_73,302,306,1,22.2938972265,-43.3826240147,-21.1173726973,42.7160191404
9,i_99,319,320,2,28.5065595402,7.9042102736,-28.4587205398,-15.7813958798
9,i_105,103,124,1,-147.9084146580,-12.6336279357,148.3590972605,31.5622972407
9,i_80,308,310,1,-46.3371337295,-32.4158742955,47.8712172492,34.0834152821
9,i_88,315,321,1,-274.1908315569,-28.3550189839,278.5118675011,52.4401620652
9,i_21,115,121,1,-178.5612169433,-25.8690906792,180.3640516279,29.2701647353
9,i_11,108,109,1,-63.2885132644,-3.8809024400,65.1341140249,6.5963296364
9,i_61,217,222,1,-135.5521761261,-15.0700558928,137.9300334444,8.2810146088
9,i_66,220,223,1,-52.5468681033,-2.9844747399,52.6275353396,-1.1564410299
9,i_58,216,217,1,-353.3981619869,-16.7304459224,356.9863307901,41.9754178487
9,i_55,215,221,1,-246.8196124168,-13.9903961603,250.2792756190,31.0811262137
9,i_78,307,308,1,20.3016338347,-19.3743308456,-20.1577866839,18.4711835350
9,i_102,321,322,1,-315.8734228805,31.8701855045,323.9885547128,13.1608609282
9,i_108,110,111,1,-126.6056139561,48.5642215905,126.9546142220,-33.9062104227
9,i_6,104,109,1,-36.0469762315,-12.7918562940,36.4485431155,11.5827743068
9,i_101,320,323,2,-19.4925259917,9.1240315523,19.5079928592,-13.5512064642
9,i_28,118,121,1,-17.2390166745,-17.7961959732,17.2528527115,11.7604747690
9,i_83,312,313,1,-44.6077968726,9.5225592201,44.7510115514,-17.5090430925
9,i_17,113,123,1,-105.3945188961,-5.7204557331,106.5976168946,-3.5006381882
9,i_35,123,217,1,-47.2679283819,-27.8923581291,47.5199808713,13.2919418902
9,i_63,218,221,2,-36.7016623036,-7.3206050525,36.7387198355,1.5501396546
9,i_72,302,304,1,5.3210526429,5.0158252366,-5.2954632143,-8.0276416161
9,i_98,319,320,1,28.5065595402,7.9042102736,-28.4587205398,-15.7813958798
9,i_68,221,222,1,-141.8690738575,-9.3780673024,143.5014177694,5.6954440912
9,i_67,220,223,2,-52.5468681033,-2.9844747399,52.6275353396,-1.1564410299
9,i_20,115,116,1,51.2510508616,53.9683675465,-51.1440293049,-56.8906762573
9,i_64,219,220,1,-7.1797500446,-3.5419249236,7.1822852552,-4.9614298125
9,i_16,112,123,1,-144.4458718355,-2.9642446248,146.9519444147,2.4774791409
9,i_110,203,224,1,-187.1934309652,-17.3131359398,187.9696810722,49.9156404336
9,i_96,318,321,1,-111.8821864182,-2.5842515082,112.2184044436,-0.6649115077
9,i_51,212,223,1,-194.3204111186,-10.7857128654,199.1239439828,29.5788654573
9,i_97,318,321,2,-111.8821864182,-2.5842515082,112.2184044436,-0.6649115077
9,i_1,101,103,1,-23.3557225426,-7.3415458632,23.6805595571,2.9817644637
9,i_41,203,209,1,51.3629271466,-13.1311274386,-50.4464212527,13.6469762334
9,i_24,116,117,1,-273.4163304900,-45.6543799152,275.5961729992,58.6294498858
9,i_119,310,312,1,-133.7739454010,51.3725376066,134.1916352639,-33.8295633642
9,i_106,109,111,1,-81.8488155845,-19.0774867659,81.9976803332,25.3298062111
9,i_0,101,102,1,5.8816562809,-44.0451486665,-5.8655413911,-0.2478103056
9,i_113,210,211,1,-147.6173974790,40.7169126595,148.0916187584,-20.7996189256
9,i_100,320,323,1,-19.4925259917,9.1240315523,19.5079928592,-13.5512064642
9,i_31,119,120,2,-11.3919482095,-0.7657667859,11.3987945917,-7.8026071545
9,i_5,103,109,1,29.8089240446,-8.4742046968,-29.5210206558,6.3566558504
9,i_42,204,209,1,-42.4255083610,-12.5905007329,43.0110123909,12.2869067083
9,i_22,115,121,2,-178.5612169433,-25.8690906792,180.3640516279,29.2701647353
9,i_34,121,122,1,-173.6744571208,-5.3766929685,176.0910975887,7.3945319544
9,i_52,213,223,1,-168.5904844901,-14.4171149521,171.8480845490,22.0598300743
9,i_69,301,302,1,16.6529044948,-47.5176879796,-16.6211714630,5.1777403885
9,i_39,202,204,1,14.9568943036,-3.7195856034,-14.8724548269,1.0141435091
9,i_116,309,311,1,-87.3090266060,-19.9836957955,87.4927428445,27.6997778111
9,i_87,315,316,1,196.5549178522,40.3590826276,-195.7859348156,-37.5691828283
9,i_13,111,113,1,-135.0630981128,-11.9280715478,136.1721692580,10.7692879895
9,i_104,325,121,1,-193.8931372074,-35.3051813004,198.5216223497,51.2537229910
9,i_45,207,208,1,-18.2247201949,1.3018868756,18.2866012493,-2.5471802125
9,i_30,119,120,1,-11.3919482095,-0.7657667859,11.3987945917,-7.8026071545
9,i_56,215,221,2,-246.8196124168,-13.9903961603,250.2792756190,31.0811262137
9,i_75,304,309,1,-32.9308503795,-2.5197960881,33.2549478829,1.2044224989
9,i_3,102,104,1,16.8862148968,-4.4092776452,-16.7861183516,1.5184743241
9,i_53,214,216,1,-280.0804906785,-23.3746477543,284.1591451748,63.2533145483
9,i_14,111,114,1,-73.8891964424,20.5044757594,74.1962929238,-26.5780946277
9,i_79,308,309,1,-54.9042652350,-4.0436195439,56.4099146963,5.7965722606
9,i_65,219,220,2,-7.1797500446,-3.5419249236,7.1822852552,-4.9614298125
9,i_26,117,118,1,-141.3369068187,-41.6080801516,141.7299991919,41.0410508263
9,i_47,208,210,1,-68.2359735848,-23.2027731876,70.7514102925,28.5983026701
9,i_59,216,219,1,124.1325121617,24.1798444604,-123.6699708183,-25.7117051254
9,i_4,102,106,1,20.7156389797,-53.9234919389,-19.1242180921,54.5227936479
9,i_33,120,123,2,-64.7557318535,-2.4458627134,64.8769147308,-1.4501491642
9,i_46,208,209,1,-78.6863294828,5.0403601440,81.7599882855,2.6781758699
9,i_49,211,214,1,-129.1574253135,-12.4867296837,130.0454413343,11.5444765765
9,i_71,301,305,1,15.6729720634,-22.2698105838,-15.5063380767,20.7669764283
9,i_91,316,317,1,-347.4301453522,-45.3811825758,350.9981765203,70.4978207579
9,i_36,201,202,1,40.7897844443,-41.9354195012,-40.7181901397,1.1752923573
9,i_48,211,213,1,-119.9579965003,-4.4037543937,120.8734135115,2.2069842296
10,i_23,115,124,1,180.7844978443,37.9658376155,-178.5310160145,-32.6039820316
10,i_7,105,110,1,-14.9844866294,-42.6951707722,15.4307964612,41.8980140515
10,i_77,306,310,1,-89.3613905533,-61.0968345893,91.0553374933,-187.5761065196
10,i_115,303,324,1,-213.6840772750,-7.7256112578,214.6963583297,50.2414155527
10,i_32,120,123,1,-9.2017886679,-10.9755782842,9.2063682945,6.2250013398
10,i_62,218,221,1,-31.1141536900,-8.0097175279,31.1410997020,2.1516189567
10,i_90,315,324,1,218.2030050298,65.3264244618,-214.6963583297,-50.2414155527
10,i_109,110,112,1,-141.5817791055,42.3894393840,141.9967930440,-24.9588539680
10,i_57,215,224,1,197.7803060108,61.5470711890,-194.8918536393,-51.1493151934
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_50,212,213,1,-87.6095172878,-5.7672685936,88.0956553799,0.1149294979
10,i_40,202,206,1,29.6773015030,-50.8909266867,-27.8638276275,52.7650751257
10,i_107,109,112,1,-90.2427269052,-27.2927034742,90.4307259209,35.1886621349
10,i_112,209,212,1,-100.2686314438,-30.9513897905,100.5181541096,41.4313417557
10,i_15,112,113,1,-83.5013758970,-8.5476640067,83.9197637369,1.8024902580
10,i_60,217,218,1,-258.3979032985,-46.7245972929,259.6707797298,52.3551503617
10,i_111,209,211,1,-97.4252933574,-28.7053663031,97.6590426512,38.5228366418
10,i_92,316,319,1,342.5099610957,36.9354310802,-339.0481675867,-15.3630498625
10,i_70,301,303,1,-50.6337006299,11.0715621792,52.2811950497,-10.0210238206
10,i_86,314,316,1,-320.1393976891,-22.1667454058,325.6200653779,78.7690016396
10,i_29,118,121,2,-53.8764934604,-13.2742529001,53.9574076541,7.8198757206
10,i_76,305,310,1,-21.9192119956,-31.5973661387,22.2607543526,30.5502617866
10,i_10,107,203,1,13.9881132192,-6.8050616717,-13.8895684007,3.0796455232
10,i_18,113,215,1,3.8184945500,-35.6045926366,-3.7422902256,19.7872930483
10,i_27,117,122,1,-145.7284840535,-14.8455896611,148.4431290940,10.2375060857
10,i_85,313,323,1,-151.0199249662,-21.5588359611,153.7999660411,26.3057503627
10,i_89,315,321,2,-296.4575385936,-22.6767206846,301.4907766279,52.5781808349
10,i_93,317,318,1,-350.6226240160,-56.7348942223,352.9443547934,69.6838504022
10,i_114,210,212,1,-153.2780794306,39.5543669947,153.7843705841,-18.2901385487
10,i_82,311,314,1,-194.1124439802,1.0897657948,196.1715454082,8.0505885469
10,i_25,116,119,1,207.5858409692,8.6783934369,-206.3556984028,-4.3740603570
10,i_81,311,313,1,-28.2820810009,5.6412710404,28.3413417338,-14.2921541134
10,i_84,312,323,1,-158.6315044656,-9.8118002816,161.9135788163,17.0037638527
