--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_42,204,209,1,-32.2042191971,-0.3715593323,32.5498280643,-0.5912973034
7,i_95,318,223,1,146.5837855496,100.9830769527,-142.4581019157,-88.8750361565
7,i_78,307,308,1,-10.0037381859,0.6014588663,10.0225695673,-2.0023394412
7,i_25,116,119,1,208.8306128800,40.5838409089,-207.2435817748,-32.5529875269
7,i_37,201,203,1,-5.4523726058,3.6735728756,5.4957237355,-8.2833916115
7,i_6,104,109,1,-9.1439804217,20.2021749067,9.3049128610,-22.0883365595
7,i_12,108,110,1,-35.7723679617,-25.4335802209,36.6869415330,24.8099617917
7,i_82,311,314,1,-116.3716393706,-21.6084176737,117.1003647618,19.2424252553
7,i_62,218,221,1,-37.6361410082,1.2971499796,37.6857470447,-5.6249320967
7,i_114,210,212,1,-125.6936979947,51.8832286947,126.1146669279,-34.2025335024
7,i_72,302,304,1,1.7781158118,-3.3516140163,-1.7757652470,0.2770821106
7,i_86,314,316,1,-249.6035812805,-25.9538306567,252.8103905274,55.4664689650
7,i_44,206,210,1,-54.9394792790,-55.0530193480,55.9632061303,-170.3174198548
7,i_80,308,310,1,-65.4667993229,-27.4315493492,67.9142098100,32.5677755468
7,i_46,208,209,1,-45.1956448693,6.8612026632,46.3198435701,-6.2331518548
7,i_29,118,121,2,-2.2769708131,-33.4555888403,2.3075004766,28.4981458501
7,i_52,213,223,1,-130.6980407644,2.4713015533,133.0256549627,0.9084326775
7,i_51,212,223,1,-148.9037692399,9.1253427822,152.2282335786,0.9903001115
7,i_108,110,111,1,-91.6422008197,74.5619520351,91.9369585265,-62.1821283492
7,i_107,109,112,1,-74.9264139624,-5.2697863485,75.0631448946,11.0124855032
7,i_76,305,310,1,-35.2368616169,-37.3835956559,35.8610832832,37.4129786947
7,i_66,220,223,1,-93.6728177444,-19.6079176842,94.0029846809,18.1984509203
7,i_63,218,221,2,-37.6361410080,1.2971499796,37.6857470447,-5.6249320967
7,i_45,207,208,1,40.9103100700,5.0368762678,-40.5810941836,-5.1753755353
7,i_109,110,112,1,-100.8614502543,71.7973662810,101.1851418176,-58.2023206229
7,i_16,112,123,1,-123.8428560609,28.6794032378,126.2264014551,-26.2644496744
7,i_97,318,321,2,-33.5176455395,-51.9019196947,33.6156107316,46.7487987744
7,i_33,120,123,2,-5.1490664670,1.7789453139,5.1505282188,-5.5358132131
7,i_47,208,210,1,-36.3198448971,-19.3445535383,37.1829497176,18.7973014713
7,i_13,111,113,1,-67.1252156223,14.5663379709,67.4738705931,-20.0929369432
7,i_49,211,214,1,-61.0241580581,5.9104183555,61.2592817838,-11.0678666985
7,i_84,312,323,1,-176.6509363658,-11.9503114769,180.6072776353,23.9173512133
7,i_87,315,316,1,27.7071985925,27.8440892954,-27.6761057494,-31.3879981994
7,i_94,317,322,1,-132.1093295355,-20.2976671710,134.3956109343,12.9225042146
7,i_89,315,321,2,-203.5440630090,-13.4202700879,205.8851794426,21.3712777378
7,i_91,316,317,1,-281.6410679408,-0.5482099743,283.9027288320,14.3046190190
7,i_53,214,216,1,-186.0111733249,-3.8010535377,188.1469979281,22.2217880967
7,i_31,119,120,2,36.9002283734,4.5552805797,-36.8142976947,-10.7119791027
7,i_39,202,204,1,24.8313342624,6.6695736451,-24.5652597573,-8.4624073165
7,i_24,116,117,1,-359.8310932863,-43.2443943415,364.4123706837,78.0786857196
7,i_17,113,123,1,-108.9463826555,18.0535478552,110.6115869147,-19.8590168059
7,i_40,202,206,1,25.4818544784,-37.2857043503,-24.3709192773,36.8442942120
7,i_30,119,120,1,36.9002283734,4.5552805797,-36.8142976947,-10.7119791027
7,i_3,102,104,1,46.3592416892,28.4046743196,-45.3667571305,-27.8678959531
7,i_113,210,211,1,-101.3833726661,48.6207058742,101.6711986495,-36.5320145688
7,i_103,323,325,1,-182.4984658211,63.2142375117,182.4984658211,-59.9392783383
7,i_2,101,105,1,59.5966900803,6.1121678343,-58.8140994362,-5.3780028421
7,i_117,309,312,1,-115.6079662074,-20.3476273139,115.9151918600,33.2511047240
7,i_5,103,109,1,38.4032287661,-10.6653957668,-37.8500195427,9.9889483260
7,i_54,215,216,1,-18.0282263638,-10.8037432380,18.0380173785,7.8550562695
7,i_85,313,323,1,-137.9893610095,-20.0203684280,140.1863341847,19.3343704187
7,i_9,107,108,1,14.4332645640,2.3908028081,-14.3931304244,-3.7089328400
7,i_14,111,114,1,-91.2958557275,40.6172059556,91.9117966348,-42.6851498106
7,i_106,109,111,1,-66.3771800758,-2.5074090255,66.4841128233,6.9985844228
7,i_19,114,116,1,-254.1560595253,0.5443745157,258.1443461649,39.6752444640
7,i_21,115,121,1,-226.7846951523,-43.0110274995,230.4007308807,63.0888654854
7,i_4,102,106,1,47.6372218131,-24.9890646079,-46.2753679203,24.8056472850
7,i_34,121,122,1,-169.2133816859,15.4514291298,171.9510296127,-8.4677641126
7,i_22,115,121,2,-226.7846951523,-43.0110274995,230.4007308807,63.0888654854
8,i_69,301,302,1,1.7085958680,-37.8720780357,-1.6987399170,-3.7040007919
8,i_105,103,124,1,-163.5031354591,20.1023779860,164.1427109577,6.7597929548
8,i_75,304,309,1,-39.0367307379,-8.1133822847,39.5069714492,7.3470510518
8,i_60,217,218,1,-98.6304426208,-16.1600986465,98.8627756641,15.2045246198
8,i_1,101,103,1,-1.1248380762,31.6979680694,1.7747620376,-34.5843049365
8,i_0,101,102,1,0.5782980113,-34.7225330877,-0.5744644329,-12.0477319232
8,i_68,221,222,1,-132.0015730050,-8.5681566862,133.8145707235,9.7201697660
8,i_70,301,303,1,-46.5902389531,1.3147910379,47.9251870105,-1.4586602131
8,i_102,321,322,1,-162.3404042506,-8.2446247966,164.4866542070,8.4767416715
8,i_8,106,110,1,-52.7750219934,-42.1351972952,54.1783965383,-202.6866590704
8,i_71,301,305,1,24.8191174454,-28.1806892774,-24.4886118012,27.3446124729
8,i_32,120,123,1,-2.0988602497,1.2376981757,2.0993784360,-5.0013621836
8,i_26,117,118,1,-230.8636452760,-68.6691938751,232.1318125451,74.7663891742
8,i_119,310,312,1,-132.0781512211,44.3400887727,132.4726269240,-27.7721092500
8,i_15,112,113,1,-51.1387803700,18.3535916602,51.3614265267,-24.9186347895
8,i_110,203,224,1,-123.8376272634,6.2136488199,124.2200930776,9.8499153753
8,i_77,306,310,1,-96.6318691697,-64.4388996848,98.4396303890,-182.9763070626
8,i_50,212,213,1,-64.7367701969,4.4827021761,65.0521891256,-10.0739976299
8,i_116,309,311,1,-119.8955300909,-23.9511098298,120.2332236580,38.1342396462
8,i_67,220,223,2,-85.9126989047,-4.0878975921,86.1786304316,2.1903339710
8,i_57,215,224,1,125.5528961819,10.7461062335,-124.2200930776,-9.8499153753
8,i_56,215,221,2,-170.9851453211,-0.2601124170,173.0739848767,8.5355571810
8,i_48,211,213,1,-106.7037407844,11.9348590161,107.5649450047,-13.1598192411
8,i_88,315,321,1,-209.5122157761,-12.1174546237,211.9913496465,21.1956046750
8,i_61,217,222,1,-107.3776645853,-9.5434625858,109.2623860716,4.2500302960
8,i_73,302,306,1,26.5699754403,-47.1639815033,-25.0709152747,47.8042740395
8,i_20,115,116,1,101.9209907292,43.9694410680,-101.6370927171,-44.6825272996
8,i_65,219,220,2,-48.9817551687,-0.2527064248,49.1268349635,-5.4904417129
8,i_93,317,318,1,-155.2491757177,6.3760277941,155.6996006552,-6.4487935302
8,i_115,303,324,1,-206.2151042987,-9.8125753392,207.1425075909,48.7635136122
8,i_100,320,323,1,-97.5889052462,8.6732564949,97.8715814669,-11.3123748210
8,i_58,216,217,1,-226.4054306484,8.1278545844,228.2310160963,3.0172128056
8,i_81,311,313,1,-132.1719307175,-1.8501436555,133.2848125108,1.2430369355
8,i_96,318,321,1,-27.8893284708,-52.5853607728,27.9795460703,47.3650940497
8,i_23,115,124,1,166.3778222029,13.9790160196,-164.1427109577,-6.7597929548
8,i_11,108,109,1,-37.8845441517,5.1584897450,38.6263744413,-6.2188739643
8,i_59,216,219,1,15.4330398942,25.9971488452,-15.3965826364,-29.8202138811
8,i_74,303,309,1,54.6309517120,-10.4653007567,-53.6276638518,11.2987451627
8,i_90,315,324,1,210.3532431108,61.4964724874,-207.1425075909,-48.7635136122
8,i_41,203,209,1,13.1797500658,-4.4759090547,-13.1110202864,2.0898506260
8,i_43,205,210,1,-12.6550310172,-24.1824952118,12.8417202381,22.7815177400
8,i_118,310,311,1,-178.2167515259,43.5171534303,178.9007080014,-14.7909814600
8,i_101,320,323,2,-97.5889052462,8.6732564949,97.8715814669,-11.3123748210
8,i_79,308,309,1,-80.1317282758,2.1885090676,83.3423819645,6.0780527019
8,i_18,113,215,1,-28.3503756863,-11.0133865311,28.4499527282,-1.4133789415
8,i_28,118,121,1,-4.1635922364,-33.2380738552,4.1940827058,28.2802911831
8,i_35,123,217,1,22.3809717679,-34.4968021066,-22.2229088902,22.6863484268
8,i_55,215,221,1,-170.9851453211,-0.2601124170,173.0739848767,8.5355571810
8,i_27,117,122,1,-138.2083717671,-9.0831494867,141.1408278535,10.2574421066
8,i_64,219,220,1,-48.9817551687,-0.2527064248,49.1268349635,-5.4904417129
8,i_98,319,320,1,-47.0654910474,8.5157175603,47.1810953597,-16.1083736974
8,i_83,312,313,1,-208.8330095838,0.7237844193,211.6520051624,12.3852528768
8,i_104,325,121,1,-172.8240531816,57.1472515056,176.8948694917,-44.2586730945
8,i_36,201,202,1,52.2115188738,-25.8215394678,-52.1136327612,-12.7649654092
8,i_111,209,211,1,-63.9130525435,-14.4147318107,64.0230649141,19.0352513759
8,i_38,201,205,1,39.9376619421,-16.3090927686,-39.4626206908,16.1833622357
8,i_99,319,320,2,-47.0654910474,8.5157175603,47.1810953597,-16.1083736974
8,i_112,209,212,1,-87.8437076795,-11.9308772703,88.0451146321,20.3899692791
8,i_7,105,110,1,6.7505384361,-1.8821143758,-6.7396973097,-0.4201179187
8,i_92,316,319,1,48.3652334169,42.6133434168,-48.2403158428,-46.7541389129
8,i_10,107,203,1,7.9596969961,9.0129661735,-7.8714347468,-12.4098008698
8,i_42,204,209,1,-32.1526071604,-0.3793794972,32.4971140642,-0.5876444429
8,i_95,318,223,1,132.1133356615,100.7942942722,-128.4793662224,-92.6199670347
8,i_78,307,308,1,-9.8073361667,4.5202203534,9.8302245998,-5.9015248132
8,i_25,116,119,1,215.0502681426,40.4266606277,-213.3716114150,-31.6930095654
8,i_37,201,203,1,-5.3351265846,3.6396992939,5.3773900375,-8.2537037874
8,i_6,104,109,1,-9.0059337738,20.2013970986,9.1661345613,-22.0899522174
8,i_12,108,110,1,-36.1497831672,-25.3225037448,37.0754103420,24.7416259017
8,i_82,311,314,1,-166.9620009419,-21.4931145307,168.4571487555,25.5990957585
8,i_62,218,221,1,-37.4733210749,1.2764771636,37.5224976217,-5.6079815254
8,i_114,210,212,1,-126.0945690916,52.0024206477,126.5181442224,-34.2122651521
8,i_72,302,304,1,3.1395357607,-1.0472969670,-3.1358543670,-2.0106475141
8,i_86,314,316,1,-300.9603652742,-13.1402719139,305.5910651254,59.4548193523
8,i_44,206,210,1,-54.9047351297,-55.0509228393,55.9278862947,-170.3089546375
8,i_80,308,310,1,-64.2772665063,-26.3053024449,66.6337054728,31.1261706574
8,i_46,208,209,1,-45.0896694291,6.8298150124,46.2085173443,-6.2221886894
8,i_29,118,121,2,-4.1635922364,-33.2380738552,4.1940827058,28.2802911831
8,i_52,213,223,1,-131.7950679625,2.7700186447,134.1625084198,0.9247050884
8,i_51,212,223,1,-149.8264886577,9.3395936968,153.1934373691,1.1209556773
8,i_108,110,111,1,-91.9165994551,74.5984731645,92.2125527471,-62.1684348986
8,i_107,109,112,1,-74.2162915373,-5.4691440983,74.3505366390,11.1074383686
8,i_76,305,310,1,-30.6258653906,-35.7794526621,31.1509503322,35.4475470950
8,i_66,220,223,1,-85.9126989047,-4.0878975921,86.1786304316,2.1903339710
8,i_63,218,221,2,-37.4733210749,1.2764771636,37.5224976217,-5.6079815254
8,i_45,207,208,1,41.1067120892,5.0014394347,-40.7744670913,-5.1283799409
8,i_109,110,112,1,-100.3913136818,71.6811640561,100.7126733959,-58.1840560637
8,i_16,112,123,1,-123.9244296649,28.7230260349,126.3112096827,-26.2823328406
8,i_97,318,321,2,-27.8893284708,-52.5853607728,27.9795460703,47.3650940497
8,i_33,120,123,2,-2.0988602497,1.2376981757,2.0993784360,-5.0013621836
8,i_47,208,210,1,-36.2324474298,-19.3601614819,37.0924904813,18.8013147582
8,i_13,111,113,1,-64.6645252760,14.0947216354,64.9886721423,-19.8170745152
8,i_49,211,214,1,-58.4154405025,5.5563936988,58.6309399424,-10.8788349024
8,i_87,315,316,1,9.6166693672,29.9280731300,-9.5958609373,-33.5593995456
8,i_94,317,322,1,-131.6257019403,-20.4476631693,133.8957848623,12.9515743777
8,i_89,315,321,2,-209.5122157761,-12.1174546237,211.9913496465,21.1956046750
8,i_91,316,317,1,-284.5659037255,0.0949600758,286.8748776579,14.0716353753
8,i_53,214,216,1,-183.3828314834,-4.3796041218,185.4587793746,22.0937934783
8,i_31,119,120,2,39.9642431935,4.1252915990,-39.8645039119,-10.1707319645
8,i_39,202,204,1,24.8839411217,6.6656151477,-24.6168717941,-8.4545871516
8,i_24,116,117,1,-364.3793125696,-41.9519525914,369.0720170431,77.7523433617
8,i_17,113,123,1,-109.7111162743,18.2448145997,111.3998600670,-19.8641072393
8,i_40,202,206,1,25.5174441158,-37.2802312978,-24.4056634266,36.8421977033
8,i_30,119,120,1,39.9642431935,4.1252915990,-39.8645039119,-10.1707319645
8,i_3,102,104,1,46.5019278480,28.4219451163,-45.5048037784,-27.8671181449
8,i_113,210,211,1,-100.8111877917,48.4935044933,101.0961163727,-36.5265040908
8,i_103,323,325,1,-172.8240531816,60.0865488004,172.8240531816,-57.1472515056
8,i_2,101,105,1,59.9539802172,6.0649003662,-59.1622651299,-5.2954302318
8,i_117,309,312,1,-76.2190773044,-21.1134999032,76.3603826598,27.0483248307
8,i_5,103,109,1,39.5086531177,-10.9292358384,-38.9229585963,10.3782600549
8,i_54,215,216,1,-10.9088652981,-11.6607353722,10.9141492255,8.6737381610
8,i_85,313,323,1,-237.0063863165,9.6952698943,243.4834130189,23.4700645392
8,i_9,107,108,1,13.5802133527,2.6793089044,-13.5441287185,-4.0128019689
8,i_14,111,114,1,-94.0212813235,41.0055974461,94.6695481611,-42.8017298699
8,i_106,109,111,1,-66.3663242926,-2.5770743056,66.4732538524,7.0681158171
8,i_19,114,116,1,-256.9138110515,1.2974135055,260.9894922798,39.9534616198
8,i_21,115,121,1,-229.7639548633,-42.2768225571,233.4691189491,63.0825421283
8,i_4,102,106,1,47.8813996995,-25.0101701909,-46.5076091716,24.8727693565
8,i_34,121,122,1,-168.7326963202,15.3271281247,171.4545581895,-8.4627355427
8,i_22,115,121,2,-229.7639548633,-42.2768225571,233.4691189491,63.0825421283
9,i_69,301,302,1,-2.4013736293,-36.9935210750,2.4103482815,-4.5866704803
9,i_105,103,124,1,-162.0000594587,19.6860577760,162.6275169354,6.6671562456
9,i_75,304,309,1,-40.2838645557,-10.4062609578,40.7908903621,9.7550982097
9,i_60,217,218,1,-99.0148086689,-15.8633598731,99.2486934659,14.9185488403
9,i_1,101,103,1,-0.6422011748,31.4903114366,1.2838895383,-34.4090245676
9,i_0,101,102,1,0.3332656134,-34.6701281441,-0.3294738297,-12.1003319083
9,i_68,221,222,1,-131.8808182995,-8.5968234771,133.6905161476,9.7239042034
9,i_70,301,303,1,-38.2128416033,-4.0906094339,39.1061058191,2.2244147926
9,i_102,321,322,1,-291.2867127076,27.5243316675,298.2984038419,9.4688963294
9,i_8,106,110,1,-52.9627524300,-42.0836771367,54.3700415812,-202.7362368976
9,i_71,301,305,1,20.4979070474,-29.9814074693,-20.1905664431,29.0502157859
9,i_32,120,123,1,-4.7142775231,1.7022618731,4.7155619751,-5.4604130214
9,i_26,117,118,1,-227.3162205399,-68.8471562579,228.5490965989,74.6971219675
9,i_119,310,312,1,-167.6078611629,44.8449191549,168.2135522681,-19.4058927369
9,i_15,112,113,1,-52.0853041844,18.5022982134,52.3153928041,-25.0078023914
9,i_110,203,224,1,-123.5075166484,6.1378566271,123.8879058961,9.8384917742
9,i_77,306,310,1,-99.5422484246,-65.9231150369,101.4028061675,-183.5887094486
9,i_50,212,213,1,-64.8498775577,4.2338678635,65.1661697091,-9.8168920692
9,i_116,309,311,1,-99.2416885745,-24.4065986055,99.4745946263,34.1886527801
9,i_67,220,223,2,-89.3839911216,-3.7243707182,89.6718097437,1.9875065336
9,i_57,215,224,1,125.2134499155,10.6802815019,-123.8879058961,-9.8384917742
9,i_56,215,221,2,-170.6278659685,-0.3401730328,172.7079441253,8.5440663739
9,i_48,211,213,1,-108.1796497076,12.1838453512,109.0649442873,-13.2159217552
9,i_88,315,321,1,-222.1772731584,-9.2950306194,224.9632191679,20.8788131401
9,i_61,217,222,1,-107.4164680531,-9.5028613401,109.3024054200,4.2178167752
9,i_73,302,306,1,23.6554121622,-48.6869611535,-22.1605360198,49.2884893915
9,i_20,115,116,1,98.0482571869,44.3524827684,-97.7812022899,-45.2087354779
9,i_65,219,220,2,-52.4317431215,0.2819000794,52.5981271804,-5.8539685868
9,i_93,317,318,1,-245.9929784324,-2.8691476049,247.1281916907,7.6002592493
9,i_115,303,324,1,-178.8871931109,-16.0943737637,179.5819676773,45.2749055523
9,i_100,320,323,1,-64.1152980490,4.4829039997,64.2370936084,-8.3028016382
9,i_58,216,217,1,-222.4725298777,7.2685924929,224.2347632170,3.3272412712
9,i_81,311,313,1,-135.7537107969,6.9241092412,136.9261519130,-7.0937344841
9,i_96,318,321,1,-79.1984312626,-46.0672045224,79.4248072924,42.0269775293
9,i_23,115,124,1,164.8202867790,13.5692397215,-162.6275169354,-6.6671562456
9,i_11,108,109,1,-37.2100578953,4.9035021086,37.9247360770,-6.0687193241
9,i_59,216,219,1,8.5292989239,27.0376707190,-8.4966067306,-30.8894268896
9,i_74,303,309,1,36.1221217156,-7.8665773380,-35.6863187925,6.4863480077
9,i_90,315,324,1,181.9811867932,51.9209288954,-179.5819676773,-45.2749055523
9,i_41,203,209,1,12.0212166979,-4.1879466730,-11.9640660099,1.7573237839
9,i_43,205,210,1,-12.9628787459,-24.0737847649,13.1503416868,22.6758823204
9,i_118,310,311,1,-151.1952116439,40.0942648013,151.6875062731,-19.4178903759
9,i_101,320,323,2,-64.1152980490,4.4829039997,64.2370936084,-8.3028016382
9,i_79,308,309,1,-79.1444584954,-0.5452630415,82.2517923674,8.3769194125
9,i_18,113,215,1,-32.1950457151,-10.3957493792,32.3221374682,-1.8246557588
9,i_28,118,121,1,-2.4282577482,-33.4381833651,2.4587758633,28.4806402882
9,i_35,123,217,1,17.9365045451,-34.0352783056,-17.8034864950,22.0389799420
9,i_55,215,221,1,-170.6278659685,-0.3401730328,172.7079441253,8.5440663739
9,i_27,117,122,1,-137.6433807590,-9.1922012578,140.5514741652,10.1823658713
9,i_64,219,220,1,-52.4317431215,0.2819000794,52.5981271804,-5.8539685868
9,i_98,319,320,1,-13.6954431642,3.4947489954,13.7074881625,-11.9180212023
9,i_83,312,313,1,-107.5090658862,-1.8351229366,108.2420834330,-1.8332823726
9,i_104,325,121,1,-181.7828386809,59.7294057969,186.2734944245,-43.4421243653
9,i_36,201,202,1,51.9484144520,-25.7675855300,-51.8515222360,-12.8235575314
9,i_111,209,211,1,-64.1358336108,-14.3621602627,64.2465350489,19.0116206661
9,i_38,201,205,1,39.6226652260,-16.2279754053,-39.1547729621,16.0746517889
9,i_99,319,320,2,-13.6954431642,3.4947489954,13.7074881625,-11.9180212023
9,i_112,209,212,1,-88.8402780350,-11.6493736613,89.0460213625,20.2905934168
9,i_7,105,110,1,6.4666076751,-1.8180773477,-6.4566704421,-0.4877322604
9,i_92,316,319,1,115.3999878895,34.8302442920,-114.9804116092,-36.7122017831
9,i_10,107,203,1,6.5962126622,9.3413232094,-6.5140188140,-12.7615257458
9,i_42,204,209,1,-32.2545871851,-0.3539705125,32.6012892974,-0.6046496269
9,i_95,318,223,1,143.1909032398,100.9180995533,-139.1856104214,-89.7731852814
9,i_78,307,308,1,-9.8913713941,0.5786392523,9.9097783031,-1.9811303313
9,i_25,116,119,1,209.7168710485,40.5598868113,-208.1169537813,-32.4301928544
9,i_37,201,203,1,-4.8108079922,3.4820743427,4.8483968575,-8.1141491004
9,i_6,104,109,1,-9.1038669250,20.1918470747,9.2644532583,-22.0793223954
9,i_12,108,110,1,-35.5510322277,-25.4999016908,36.4592645953,24.8519127725
9,i_82,311,314,1,-115.4083901025,-21.6948716453,116.1254740865,19.2308027715
9,i_62,218,221,1,-37.7223034607,1.3080931223,37.7721375355,-5.6338989089
9,i_114,210,212,1,-126.8171015569,52.2310245990,127.2454134453,-34.2419252884
9,i_72,302,304,1,1.8912282947,-3.3560518018,-1.8887205492,0.2822311590
9,i_86,314,316,1,-248.6286906052,-26.1808362675,251.8112018554,55.4067582139
9,i_44,206,210,1,-55.1082999863,-54.9682697024,56.1361703567,-170.3564138132
9,i_80,308,310,1,-65.3440899900,-27.4919248177,67.7850942056,32.6034965479
9,i_46,208,209,1,-45.0595190221,6.8080815332,46.1767392573,-6.2067318202
9,i_29,118,121,2,-2.4282577482,-33.4381833651,2.4587758633,28.4806402882
9,i_52,213,223,1,-133.5745972266,3.2576072064,136.0073950863,0.9540341646
9,i_51,212,223,1,-151.4415572501,9.7174640081,154.8835587770,1.3523717892
9,i_108,110,111,1,-91.5270958747,74.5408864939,91.8213416497,-62.1825639445
9,i_107,109,112,1,-74.7052031127,-5.3199299094,74.8411459201,11.0295278229
9,i_76,305,310,1,-34.9239107486,-37.4850559751,35.5445558808,37.5006818373
9,i_66,220,223,1,-89.3839911216,-3.7243707182,89.6718097437,1.9875065336
9,i_63,218,221,2,-37.7223034607,1.3080931223,37.7721375355,-5.6338989089
9,i_45,207,208,1,41.0226768618,5.0295626816,-40.6917011787,-5.1613334627
9,i_109,110,112,1,-100.6393434260,71.7456560249,100.9619327223,-58.1969055777
9,i_16,112,123,1,-123.7177744581,28.6650795414,126.0966449354,-26.2883233274
9,i_97,318,321,2,-79.1984312626,-46.0672045224,79.4248072924,42.0269775293
9,i_33,120,123,2,-4.7142775231,1.7022618731,4.7155619751,-5.4604130214
9,i_47,208,210,1,-36.3453637493,-19.3054744809,37.2087518289,18.7596474064
9,i_13,111,113,1,-66.6345004617,14.4994906788,66.9782587716,-20.0653323182
9,i_49,211,214,1,-57.0731737443,5.3166153000,57.2788584688,-10.7213584806
9,i_84,312,323,1,-176.0164446938,-12.0948470424,179.9440843731,23.8288430647
9,i_87,315,316,1,63.2586152031,23.9059027898,-63.1708170682,-26.9678167132
9,i_89,315,321,2,-222.1772731584,-9.2950306194,224.9632191679,20.8788131401
9,i_91,316,317,1,-244.2892569981,6.0709179435,245.9929784324,2.8691476049
9,i_53,214,216,1,-182.0307500099,-4.6751565537,184.0762438619,22.0299882486
9,i_31,119,120,2,37.3369143766,4.4938832435,-37.2490866386,-10.6352956619
9,i_39,202,204,1,24.7800638231,6.6837008751,-24.5148917693,-8.4799961363
9,i_24,116,117,1,-360.3653176856,-43.0922979170,364.9596012989,78.0393575156
9,i_17,113,123,1,-108.9755485501,18.0608299873,110.6416474587,-19.8592230741
9,i_40,202,206,1,25.3054283438,-37.2299054799,-24.2020985700,36.7595445664
9,i_30,119,120,1,37.3369143766,4.4938832435,-37.2490866386,-10.6352956619
9,i_3,102,104,1,46.4004798583,28.3986852049,-45.4068706272,-27.8575681211
9,i_113,210,211,1,-100.7218221846,48.4596624891,101.0062884030,-36.5120813173
9,i_103,323,325,1,-181.7828386809,62.9788696393,181.7828386809,-59.7294057969
9,i_2,101,105,1,59.6625931681,6.1000803903,-58.8783343689,-5.3594672599
9,i_117,309,312,1,-115.0075931958,-20.5525278410,115.3119583119,33.3358627159
9,i_5,103,109,1,38.4964496166,-10.6881959973,-37.9405380593,10.0221624684
9,i_54,215,216,1,-15.2163877235,-11.1434756715,15.2241067370,8.1771766926
9,i_85,313,323,1,-137.4033533873,-20.1672399264,139.5822123618,19.3379750570
9,i_9,107,108,1,14.8596624593,2.2705172002,-14.8173659144,-3.5804163865
9,i_14,111,114,1,-91.5499034696,40.6770527264,92.1689304021,-42.7191350248
9,i_106,109,111,1,-66.2565135871,-2.5309753701,66.3630622816,7.0060205393
9,i_19,114,116,1,-254.4131932925,0.6143339697,258.4095858619,39.7009349804
9,i_21,115,121,1,-227.0789330033,-42.9387482028,230.7037151828,63.0880155389
9,i_4,102,106,1,47.6840745405,-24.9956656009,-46.3198787349,24.8212491980
9,i_34,121,122,1,-169.2219470051,15.4536456875,171.9598766504,-8.4678521315
9,i_22,115,121,2,-227.0789330033,-42.9387482028,230.7037151828,63.0880155389
10,i_69,301,302,1,-0.0346203131,-37.4997937640,0.0439591303,-4.0786983549
10,i_105,103,124,1,-190.7352374020,27.8772860192,191.6175593995,9.1802378768
10,i_75,304,309,1,-39.4412511185,-10.4679076846,39.9288727922,9.7437206319
10,i_60,217,218,1,-90.1791132633,-23.2589036377,90.3806761789,22.0903680007
10,i_1,101,103,1,-10.0907124781,36.0529602433,10.9690089046,-38.0445343358
10,i_0,101,102,1,5.0137913926,-35.6695838539,-5.0085596849,-11.0941565536
10,i_68,221,222,1,-133.6076686247,-8.1857050930,135.4648604473,9.6716291813
10,i_70,301,303,1,-42.9720675771,-1.7191653794,44.1003354818,0.7623416318
10,i_102,321,322,1,-159.9524794395,-8.8013585161,162.0361155270,8.5603928258
10,i_8,106,110,1,-49.7496456109,-42.8321589383,51.0935127353,-201.8649609004
10,i_71,301,305,1,23.1515534449,-30.8300170192,-22.8037370703,30.0547296018
10,i_32,120,123,1,44.9167278979,-8.0850037735,-44.8413462076,4.8735714491
10,i_26,117,118,1,-295.8129831286,-65.7896284365,297.8286297095,77.1229892803
10,i_119,310,312,1,-157.6929267150,41.6934923610,158.2277701883,-19.2300664832
10,i_15,112,113,1,-34.5786569047,15.4078475247,34.6913403959,-22.8505228209
10,i_110,203,224,1,-129.7275761690,7.2451697975,130.1485019701,10.4337138494
10,i_77,306,310,1,-97.8325142662,-66.6971291414,99.6360194351,-183.2576153128
10,i_50,212,213,1,-62.6033478601,7.7937631750,62.9023978015,-13.5335872380
10,i_116,309,311,1,-100.6587593113,-24.4570499733,100.8982428991,34.5153606585
10,i_67,220,223,2,-30.1154169394,-11.2499397770,30.1511835130,7.6631765072
10,i_57,215,224,1,131.6154654821,12.3372938671,-130.1485019701,-10.4337138494
10,i_56,215,221,2,-176.3387542262,0.9490786039,178.5611778931,8.4173030687
10,i_48,211,213,1,-82.5811528970,7.6844070666,83.0957472195,-11.6830807541
10,i_88,315,321,1,-243.4531455733,-4.3763425445,246.7972884536,20.5187328435
10,i_61,217,222,1,-106.0925544769,-10.6250988082,107.9361450889,5.0410806834
10,i_73,302,306,1,25.4388636768,-49.1796920026,-23.8702701782,50.0625034960
10,i_20,115,116,1,172.6829197709,37.4980408377,-171.9688503708,-34.5546702716
10,i_65,219,220,2,6.6746945711,-8.5436523781,-6.6704470017,1.6716004721
10,i_93,317,318,1,-251.9105367653,14.4667500685,253.1007429006,-9.3575346948
10,i_115,303,324,1,-194.9556634469,-11.5927448167,195.7794880667,46.1933788498
10,i_100,320,323,1,0.9163903220,-5.7418190006,-0.9160294349,1.0323154220
10,i_58,216,217,1,-291.1127268909,24.0255909821,294.1492011815,-2.3816999363
10,i_81,311,313,1,-110.7005973682,1.7739654141,111.4775134041,-5.1058056850
10,i_96,318,321,1,7.8866008558,-56.7482146920,-7.8043226483,51.4591399050
10,i_23,115,124,1,194.7004163131,22.7501545036,-191.6175593995,-9.1802378768
