--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_93,317,318,1,-157.8842026409,-19.9251206785,158.3567526523,20.0074219124
8,i_117,310,311,1,-166.5519912002,52.2161222488,167.1660953018,-26.4237499821
8,i_72,302,304,1,11.0423009537,4.6922008649,-10.9854432468,-7.6200139470
8,i_7,105,110,1,13.5506188821,-33.4066667873,-13.2767971585,31.9351986390
8,i_48,211,213,1,-116.9880041503,-2.1157227431,117.8991790656,0.3126479864
8,i_108,110,112,1,-134.3315207137,52.3974014453,134.7298878419,-35.6659820605
8,i_65,219,220,2,-4.6060772053,-3.9193884283,4.6071406868,-4.3730475199
8,i_56,215,221,2,-213.8763040680,-11.4419796748,216.5677124294,22.6898307889
8,i_91,316,317,1,-296.5318503265,-16.1919977951,299.0766684664,32.4503333007
8,i_39,202,204,1,4.7288243561,1.0967617521,-4.7177012505,-3.9510591441
8,i_97,318,321,2,-83.3053713507,-9.9998900415,83.4993096348,5.7093967131
8,i_100,320,323,1,-33.4771112649,17.4881454717,33.5232187103,-21.6564875026
8,i_18,113,215,1,-0.6652258578,-37.5526822370,0.7566335212,22.4714829169
8,i_33,120,123,2,0.6130394233,-12.0636583385,-0.6102289539,7.4073301247
8,i_36,201,202,1,31.0332998658,-30.9368247929,-30.9951189307,-8.3563521057
8,i_73,302,306,1,22.0080642196,-45.1143639440,-20.7775964678,44.5731192099
8,i_23,115,124,1,174.5510374565,32.0350480634,-172.4297579397,-27.4473374850
8,i_85,313,323,1,-205.4563165955,13.9540166557,210.4811839171,8.3936056124
8,i_74,303,309,1,59.7890337038,-9.3627161684,-58.6132392682,10.8289158236
8,i_99,319,320,2,9.4775104010,17.3921700030,-9.4498359121,-25.4045072896
8,i_110,209,211,1,-102.2333873340,-28.8445244443,102.5021860650,40.1340711471
8,i_51,212,223,1,-211.3000788691,-13.9733670826,217.2766345824,42.9825791913
8,i_80,308,310,1,-38.5632468327,-27.7869076071,39.5944195294,27.4254624338
8,i_31,119,120,2,49.2626383969,-9.5339764771,-49.1416811353,2.0793019616
8,i_102,321,322,1,-155.3999976074,-9.6075929164,157.3938192475,8.9000252535
8,i_40,202,206,1,23.9771875320,-45.0364997636,-22.5723633127,45.5815157922
8,i_63,218,221,2,-33.2257673294,-6.3787513268,33.2573689503,0.8152853464
8,i_16,112,123,1,-142.7570640642,-4.4364859196,145.2684990160,4.4977314685
8,i_96,318,321,1,-83.3053713507,-9.9998900415,83.4993096348,5.7093967131
8,i_61,217,222,1,-133.1557416991,-13.7715104178,135.5348409559,7.8752722941
8,i_3,102,104,1,40.7708583009,8.0436703158,-40.2001182069,-9.2198028275
8,i_86,314,316,1,-286.5904089011,-21.5900138092,290.8887094841,64.1192316902
8,i_42,204,209,1,-54.6492125831,-5.8820006804,55.6079093834,7.1415482485
8,i_49,211,214,1,-159.0380083417,-25.6515807349,160.4667637773,29.5464336865
8,i_81,311,313,1,-82.0606893974,4.9900143203,82.4998153244,-10.8167602830
8,i_20,115,116,1,104.8160789942,41.5272023329,-104.5714814428,-43.2036200347
8,i_70,301,303,1,-49.9993003086,6.7324358604,51.5298065300,-6.2435114705
8,i_59,216,219,1,142.5649833937,11.2921758955,-141.9579099311,-11.5716332722
8,i_75,304,309,1,-52.3692933785,-1.3739547539,53.1794550202,1.8906572695
8,i_6,104,109,1,-16.8578993016,-2.3745878760,16.9374922861,-0.0442219752
8,i_22,115,121,2,-234.7905144286,-52.8440356580,238.0613556315,68.2623674993
8,i_37,201,203,1,-50.9648186144,6.6201768630,52.6873272307,-4.9819615018
8,i_111,209,212,1,-115.7360852692,-24.3909777252,116.0693482390,38.3880224582
8,i_54,215,216,1,100.6739372435,7.2838280413,-100.4736957107,-9.2436711812
8,i_101,320,323,2,-33.4771112649,17.4881454717,33.5232187103,-21.6564875026
8,i_45,207,208,1,-54.8083523427,10.2634017880,55.4201057209,-9.3249471327
8,i_76,305,310,1,-28.6577971651,-31.4281530173,29.0767985912,30.6595893001
8,i_113,210,212,1,-186.8189294648,46.1366802757,187.6075273843,-13.0155676548
8,i_105,109,111,1,-80.8498371821,-19.4237240396,80.9996638991,25.7164461528
8,i_15,112,113,1,-82.3477254948,7.1589725041,82.7738565587,-13.5017860578
8,i_12,108,110,1,-42.0104516001,-35.6559978486,43.3637807033,36.3612808618
8,i_43,205,210,1,-35.1037207041,-35.5233504345,35.7300773806,35.6926567147
8,i_25,116,119,1,200.7935010785,17.2254223052,-199.6122852709,-13.1889241043
8,i_98,319,320,1,9.4775104010,17.3921700030,-9.4498359121,-25.4045072896
8,i_4,102,106,1,46.6552616463,-45.5201497266,-44.6798963732,47.4734596158
8,i_107,110,111,1,-124.2105209457,57.9611934385,124.5705143630,-42.8414699134
8,i_9,107,108,1,-9.4407019570,-10.9707663472,9.4749132682,9.5517560420
8,i_77,306,310,1,-74.5164057364,-59.0864030614,75.9491552870,-194.1842534646
8,i_89,315,321,2,-204.0280357579,-7.2301311707,206.3970783768,15.5326013001
8,i_60,217,218,1,-172.4311189334,-31.0675258033,173.0175729576,32.0181146522
8,i_94,317,322,1,-141.1924658256,-12.5252126222,143.8027835344,7.7882283712
8,i_21,115,121,1,-234.7905144286,-52.8440356580,238.0613556315,68.2623674993
8,i_115,309,311,1,-99.5014460201,-17.3401986309,99.7302651540,26.9506022537
8,i_50,212,213,1,-92.3767967542,-11.3990877207,92.9508381792,6.9222763555
8,i_67,220,223,2,-40.2604512197,-6.6655101879,40.3096374445,2.4148837219
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_26,117,118,1,-216.5539042378,-74.6158310563,217.5044191013,77.9280587676
8,i_28,118,121,1,-48.7527511310,-19.5041125692,48.8230670592,13.8731031650
8,i_13,111,113,1,-98.6326949343,-1.5881282878,99.2387946522,-3.2594030213
8,i_90,315,324,1,209.1317251668,53.3646493979,-205.9960881127,-41.1365489506
8,i_27,117,122,1,-131.5695716823,-22.6913161861,133.7893799284,14.2085686175
8,i_112,210,211,1,-172.8524983942,40.5625450458,173.5238264269,-12.3667676691
8,i_53,214,216,1,-298.1915123511,-12.3018560125,302.9208171371,60.0937656211
8,i_66,220,223,1,-40.2604512197,-6.6655101879,40.3096374445,2.4148837219
8,i_87,315,316,1,124.1424046690,30.9634601704,-123.8295875911,-32.0720123820
8,i_88,315,321,1,-204.0280357579,-7.2301311707,206.3970783768,15.5326013001
8,i_29,118,121,2,-48.7527511310,-19.5041125692,48.8230670592,13.8731031650
8,i_24,116,117,1,-344.5397655963,-72.1131532969,348.1234759201,97.3071472425
8,i_106,109,112,1,-90.1851359112,-24.9733316269,90.3749017171,32.9434954760
8,i_11,108,109,1,-51.6270488182,-4.2135687073,52.8760315200,4.7348920957
8,i_95,318,223,1,115.0414391293,17.4837980548,-113.3470721002,-26.6642175648
8,i_52,213,223,1,-186.3311401075,-18.4459661681,190.5086605037,34.0001064044
8,i_69,301,302,1,30.2685677947,-52.5902487678,-30.2077060680,9.8407256368
8,i_118,310,312,1,-115.5229425018,48.6185626628,115.8395947192,-35.3191695298
8,i_47,208,210,1,-73.5658032860,-20.3826090960,76.5737230367,27.8965010610
8,i_46,208,209,1,-93.7675045393,11.6086963302,98.4573420169,2.5319238842
8,i_116,309,312,1,-51.0128699313,-18.0550334747,51.0785532905,20.8137345595
8,i_55,215,221,1,-213.8763040680,-11.4419796748,216.5677124294,22.6898307889
8,i_41,203,209,1,54.1015581369,-14.3141864177,-53.0220681517,15.6116726356
8,i_64,219,220,1,-4.6060772053,-3.9193884283,4.6071406868,-4.3730475199
8,i_109,203,224,1,-198.3800593197,-15.7262944571,199.2986601815,54.3075306515
8,i_8,106,110,1,-51.8044507693,-66.0578067291,52.8218896094,-203.0973679122
8,i_92,316,319,1,111.8729563162,66.6005432646,-111.3733841875,-67.7678790035
8,i_35,123,217,1,40.6638769833,-29.3709575930,-40.4563174490,14.9224619561
8,i_1,101,103,1,-14.4515837637,4.7097750372,14.5966997212,-9.8662494125
8,i_83,312,313,1,-166.9181480097,14.5054349703,168.7465136905,-9.1857763358
9,i_17,113,123,1,-113.5702614086,-13.7555260719,115.0278607192,7.1381247230
9,i_14,111,114,1,-106.9244950936,18.7111658006,107.5447566764,-21.9568908695
9,i_68,221,222,1,-159.0245735133,-8.7453707520,161.1652555023,9.5267442209
9,i_34,121,122,1,-142.7732738465,-8.8467011496,144.3819943953,4.5579928081
9,i_0,101,102,1,0.4843845779,-46.8127450621,-0.4679168920,0.1886838806
9,i_5,103,109,1,53.7596606645,-7.1160380327,-52.8496108827,7.4510247797
9,i_44,206,210,1,-98.4785213828,-63.6719779724,100.3299114014,-171.1911637749
9,i_58,216,217,1,-342.5035333741,-5.4916592499,345.9751872218,29.9213792422
9,i_79,308,309,1,-59.5453633074,0.5310810349,61.2419655173,1.8057673883
9,i_84,312,323,1,-148.0652566242,-0.3939137202,150.8864633666,3.7878164702
9,i_114,303,324,1,-182.7243396420,-8.4375235913,183.4378011257,38.4029059073
9,i_10,107,203,1,42.3418605299,-6.5342189183,-41.4989870839,5.8229529880
9,i_71,301,305,1,28.5222474437,-23.9218501151,-28.2062668470,22.9721477898
9,i_78,307,308,1,-13.3660231685,-2.7743135706,13.3987421172,1.3743491418
9,i_82,311,314,1,-142.1732544482,-6.7354032719,143.2501697336,7.4309725891
9,i_30,119,120,1,49.2465467151,-9.5318307912,-49.1256687526,2.0765181342
9,i_19,114,116,1,-277.5673482099,-20.9704939197,281.6047737197,60.4465116297
9,i_57,215,224,1,202.4729276374,67.2710248411,-199.2973791757,-54.3066519705
9,i_38,201,205,1,27.6198286189,-26.7365018127,-27.2531311884,26.1476525863
9,i_104,103,124,1,-171.8126136047,-1.7669041100,172.4240436342,27.4469653498
9,i_2,101,105,1,51.3248093162,-21.4300453316,-50.6613633519,21.6546089987
9,i_62,218,221,1,-33.2270763723,-6.3785896061,33.2586804248,0.8151446997
9,i_32,120,123,1,0.5970270407,-12.0608745111,-0.5942187469,7.4045297265
9,i_93,317,318,1,-260.7809288656,-23.0490772550,262.0686088279,28.8460003649
9,i_117,310,311,1,-143.6854112906,48.7178357806,144.1464268775,-29.3551811289
9,i_72,302,304,1,10.0147556742,3.0767833266,-9.9717513488,-6.0659163381
9,i_7,105,110,1,13.5452036499,-33.4053913688,-13.2714335135,31.9337241535
9,i_48,211,213,1,-117.0119840284,-2.1127424243,117.9235348192,0.3126821194
9,i_108,110,112,1,-134.3359212308,52.3987008918,134.7343133502,-35.6662318771
9,i_65,219,220,2,-4.6724225955,-3.9096421063,4.6735170855,-4.3825496855
9,i_56,215,221,2,-213.8651583409,-11.4444984702,216.5562882619,22.6900756541
9,i_91,316,317,1,-258.8433619254,-12.0376130787,260.7809288656,23.0490772550
9,i_39,202,204,1,4.7244796087,1.0982128266,-4.7133694663,-3.9525586013
9,i_97,318,321,2,-135.2936410817,-2.6225369805,135.8015621722,1.0532279738
9,i_100,320,323,1,-2.3405250185,12.6548656150,2.3474831563,-17.1098556568
9,i_18,113,215,1,-0.7147655531,-37.5462015880,0.8061405588,22.4647573348
9,i_33,120,123,2,0.5970270407,-12.0608745111,-0.5942187469,7.4045297265
9,i_36,201,202,1,31.0306012073,-30.9362619223,-30.9924265879,-8.3569444496
9,i_73,302,306,1,19.6518561179,-46.0039345970,-18.4328282865,45.4039871209
9,i_23,115,124,1,174.5451798853,32.0336020740,-172.4240436342,-27.4469653498
9,i_85,313,323,1,-120.2217782266,-10.1793156946,121.9222710576,6.2341579001
9,i_74,303,309,1,44.7262609884,-6.9230534353,-44.0752184868,6.3488866290
9,i_99,319,320,2,40.6840675421,13.1224484671,-40.5864221585,-20.5712274329
9,i_110,209,211,1,-102.2390047542,-28.8435307035,102.5078297933,40.1341823458
9,i_51,212,223,1,-211.3377055929,-13.9636114037,217.3164261860,42.9903989399
9,i_80,308,310,1,-39.4405223448,-28.4816665619,40.5177864853,28.2748904770
9,i_31,119,120,2,49.2465467151,-9.5318307912,-49.1256687526,2.0765181342
9,i_102,321,322,1,-293.9422871964,28.9081893217,301.1857297815,10.0480457106
9,i_40,202,206,1,23.9718812164,-45.0348165089,-22.5672895579,45.5789472739
9,i_63,218,221,2,-33.2270763723,-6.3785896061,33.2586804248,0.8151446997
9,i_16,112,123,1,-142.7574289513,-4.4365930272,145.2688776364,4.4979537767
9,i_96,318,321,1,-135.2936410817,-2.6225369805,135.8015621722,1.0532279738
9,i_61,217,222,1,-133.1509257879,-13.7721230671,135.5298499430,7.8745551038
9,i_3,102,104,1,40.7670852423,8.0441414677,-40.1964420517,-9.2206482504
9,i_86,314,316,1,-243.1735855643,-32.2433982660,246.2982821363,60.9240888169
9,i_42,204,209,1,-54.6535443673,-5.8805012232,55.6123885620,7.1406192183
9,i_49,211,214,1,-159.0223663819,-25.6563260628,160.4508597044,29.5489838171
9,i_81,311,313,1,-83.9339347584,11.5202935138,84.4009900957,-17.1534240990
9,i_20,115,116,1,104.7962923107,41.5292048235,-104.5517702681,-43.2062643509
9,i_70,301,303,1,-43.1116295798,2.2695317140,44.2251150831,-3.4022586065
9,i_59,216,219,1,142.4311729920,11.3030823171,-141.8252191506,-11.5911259160
9,i_75,304,309,1,-53.3829852765,-2.9280523627,54.2212889651,3.5345273555
9,i_6,104,109,1,-16.8615754567,-2.3737424531,16.9412024852,-0.0449389901
9,i_22,115,121,2,-234.7815884597,-52.8460732736,238.0522017397,68.2625437443
9,i_37,201,203,1,-50.9615164971,6.6182616168,52.6837864425,-4.9809686867
9,i_111,209,212,1,-115.7554260794,-24.3845484629,116.0887886218,38.3857752401
9,i_54,215,216,1,100.5956769142,7.2917173055,-100.3957412267,-9.2541601303
9,i_101,320,323,2,-2.3405250185,12.6548656150,2.3474831563,-17.1098556568
9,i_45,207,208,1,-54.8192253431,10.2690345807,55.4312363169,-9.3295955025
9,i_76,305,310,1,-32.1288473083,-32.3280629499,32.6103656384,31.7869347337
9,i_113,210,212,1,-186.8357348291,46.1424856147,187.6244809391,-13.0151489948
9,i_105,109,111,1,-80.8509211239,-19.4230813509,81.0007509209,25.7159328249
9,i_15,112,113,1,-82.3563979126,7.1599924841,82.7826185476,-13.5020874040
9,i_12,108,110,1,-42.0064482290,-35.6572492661,43.3596579885,36.3620707470
9,i_43,205,210,1,-35.1111398455,-35.5201114639,35.7375748635,35.6897240738
9,i_25,116,119,1,200.7609399199,17.2268156914,-199.5801019074,-13.1932154761
9,i_98,319,320,1,40.6840675421,13.1224484671,-40.5864221585,-20.5712274329
9,i_4,102,106,1,46.6512753778,-45.5197818651,-44.6761086102,47.4723268646
9,i_107,110,111,1,-124.2112190654,57.9616210690,124.5712165100,-42.8417283954
9,i_9,107,108,1,-9.4327939860,-10.9735787056,9.4669890334,9.5545056634
9,i_77,306,310,1,-76.8611739177,-59.9172709724,78.3293701005,-194.7089192453
9,i_89,315,321,2,-220.5894811214,-3.5435543944,223.3587219670,15.1143100413
9,i_60,217,218,1,-172.4193223049,-31.0641507028,173.0056937096,32.0141589654
9,i_21,115,121,1,-234.7815884597,-52.8460732736,238.0522017397,68.2625437443
9,i_115,309,311,1,-81.8047905058,-18.0194743069,81.9607623291,24.5702908870
9,i_50,212,213,1,-92.3755639680,-11.4070148416,92.9496023201,6.9302163243
9,i_67,220,223,2,-40.3268276185,-6.6560080224,40.3761717931,2.4065399968
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_26,117,118,1,-216.5382203037,-74.6164793041,217.4886127553,77.9278492797
9,i_28,118,121,1,-48.7520966249,-19.5041952202,48.8224109291,13.8731717412
9,i_13,111,113,1,-98.6474723373,-1.5853702300,99.2537544963,-3.2607023691
9,i_90,315,324,1,185.9076620864,45.6379967548,-183.4378011257,-38.4029059073
9,i_27,117,122,1,-131.5641176241,-22.6924694887,133.7837449462,14.2083587083
9,i_112,210,211,1,-172.8551716411,40.5617708486,173.5265206170,-12.3651138587
9,i_53,214,216,1,-298.1756082781,-12.3061760696,302.9044128844,60.0921835577
9,i_66,220,223,1,-40.3268276185,-6.6560080224,40.3761717931,2.4065399968
9,i_87,315,316,1,180.4815661595,25.7120896010,-179.8492265792,-24.1047005421
9,i_88,315,321,1,-220.5894811214,-3.5435543944,223.3587219670,15.1143100413
9,i_29,118,121,2,-48.7520966249,-19.5041952202,48.8224109291,13.8731717412
9,i_24,116,117,1,-344.5190213963,-72.1183692769,348.1023379278,97.3089487928
9,i_106,109,112,1,-90.1897314271,-24.9719847870,90.3795135136,32.9428324202
9,i_11,108,109,1,-51.6231279545,-4.2150669112,52.8719231159,4.7356661280
9,i_95,318,223,1,115.2916250820,17.4805825353,-113.5903515360,-26.6057499106
9,i_52,213,223,1,-186.3756798128,-18.4324645997,190.5551590378,34.0020973909
9,i_69,301,302,1,26.8841294715,-51.8836661601,-26.8309114071,9.0984726051
9,i_118,310,312,1,-145.2266712279,50.6647414350,145.7004800365,-30.7647714743
9,i_47,208,210,1,-73.5720909697,-20.3797644370,76.5804493223,27.8953540317
9,i_46,208,209,1,-93.7723474517,11.6105000410,98.4627005850,2.5321073687
9,i_116,309,312,1,-83.3610384791,-16.2493008278,83.5213754907,22.9834553179
9,i_55,215,221,1,-213.8651583409,-11.4444984702,216.5562882619,22.6900756541
9,i_41,203,209,1,54.0858017238,-14.3099522745,-53.0069476678,15.6049951782
9,i_64,219,220,1,-4.6724225955,-3.9096421063,4.6735170855,-4.3825496855
9,i_109,203,224,1,-198.3787926415,-15.7260175374,199.2973791757,54.3066519705
9,i_8,106,110,1,-51.8082385323,-66.0566739779,52.8257473160,-203.0984103888
9,i_92,316,319,1,174.7889165340,61.9180144646,-173.7864984698,-59.2284359317
9,i_35,123,217,1,40.6120669799,-29.3665962472,-40.4049391290,14.9148945277
9,i_1,101,103,1,-14.4521955453,4.7096676749,14.5973202471,-9.8661119288
9,i_83,312,313,1,-81.1565989030,8.1752298766,81.5893807395,-14.0687607163
--end of line flow
