--contingency generator
conID,genID,busID,unitID,q(MW)
26,103,0.9076820337,-27.8398730634
26,158,1.0303241024,23.8365894161
26,179,0.9826129946,-30.6235828698
26,44,1.0267094139,20.6916422980
26,42,0.9200977846,-29.0386001078
26,45,1.0152844658,22.9200512692
26,134,0.9841169175,-27.4662472078
26,54,0.9172457946,-30.8956513198
26,30,0.9627664883,59.8142805267
26,177,0.9843373872,-30.6345885301
26,115,0.9773942630,-13.3282657378
26,145,0.9229917032,-28.0815018172
26,53,0.9292949743,-30.0758759384
26,118,0.9832464123,-23.1931145162
26,112,1.0009295214,-0.4838274786
26,32,1.1076792397,73.9700000736
26,49,0.9540064741,-27.3005541124
26,88,1.0815381436,24.5347587150
26,31,1.0000938248,57.7243894701
26,178,0.9995558041,-31.2858111302
26,142,0.9499265464,-27.0227574437
26,98,1.0817770900,16.2661072120
26,111,1.0582805894,-1.6210058295
26,92,1.0833677038,22.6463157455
26,113,1.1004573667,-3.4890010659
26,50,0.9118949414,-30.6654132932
26,125,0.9828485226,-11.2060309878
26,81,1.0705085762,31.9764029177
26,135,1.0010479313,-31.3447731929
26,156,1.0267756289,29.6745304943
26,65,0.9473796408,93.5043133245
26,176,1.0008229041,-31.2960941577
26,6,1.0319642505,31.3083468506
26,56,0.9297109734,-28.4710601294
26,164,1.0096350172,14.2894393354
26,105,1.0967796925,-14.0405560919
26,82,1.0672475788,28.6169855334
26,148,0.9094398471,-12.6046203735
26,67,1.0166263938,29.4900860023
26,180,1.0607773616,26.9430184252
26,10,0.9722062406,7.6193203485
26,108,0.9974777741,-31.5115448591
26,151,0.9365686972,-28.3195985769
26,21,1.0070797198,-10.3021828820
26,39,0.9260273229,-27.0087123684
26,147,0.9548042392,-17.5195114836
26,154,0.9062716860,-32.6155455099
26,90,1.0810585677,21.5459685456
26,22,1.0137753759,-13.1822235436
26,133,1.0077358076,-30.6541882038
26,146,0.9224829863,-28.8625927289
26,77,1.0167324070,37.0780450586
26,43,0.8977000230,-24.1344502285
26,99,1.0979517397,41.7718161397
26,114,1.0057365185,-0.8868096519
26,17,0.9879961306,8.0711187788
26,153,0.9692509804,-30.4109071938
26,62,0.9118644672,-29.7074567332
26,131,0.9727472430,-24.8854085098
26,110,0.9904515368,-32.1903281909
26,157,1.0341716855,31.5072653126
26,63,0.9418643849,-26.2930056367
26,70,0.8977000000,34.5497382300
26,155,1.0337485131,24.1071047894
26,76,1.0757633206,32.9262248686
26,126,1.0028740947,-3.9404887373
26,168,1.0624052108,10.4301545777
26,119,0.9726564571,-26.3582890949
26,85,0.9947359304,48.3891426402
26,37,0.9478425326,-24.8012418575
26,100,1.0941998019,-6.5653786148
26,127,0.9828485226,-11.2060309878
26,144,0.9003496067,-23.6519590350
26,101,1.1044909771,-8.4790638514
26,121,1.0383148924,-11.4970112043
26,13,0.8977000000,-11.1385024700
26,14,1.0085119259,-9.6068570125
26,40,0.9527406110,-21.7477272570
26,74,1.0477569313,43.7359478478
26,140,0.9539544563,-37.7803208930
26,122,1.0276131223,-14.9526820648
26,166,1.0470906746,22.2851340356
26,138,0.9098795066,-13.7972570822
26,149,0.9017770410,-30.5219826494
26,28,1.0358090452,4.8621481754
26,139,0.9537602041,-19.6414365509
26,94,1.0827541641,16.4276907444
26,64,0.9485375554,-24.9978790866
26,143,0.9206930431,-37.3351460651
26,123,0.9909069529,-22.5530737929
26,51,0.9243893868,-30.7996743461
26,167,1.0263171228,25.5378175118
26,24,1.0230795681,-10.2613355019
26,173,1.0695664997,1.2021711534
26,78,1.0276482708,43.7971817577
26,120,1.0559876929,-4.9352137159
26,57,0.9135842940,-30.6977623973
26,150,0.9009092052,-33.9622363130
26,80,0.9979185881,52.0661910130
26,130,0.9778199344,-16.2656863543
26,172,1.0804773563,10.1797879420
26,38,0.9591238914,-27.8952538368
29,2,0.9627259811,3.3981214279
29,3,0.9756523025,5.3045115375
29,4,0.9911605628,9.4203423341
29,5,1.0385127631,26.7658879825
29,175,0.9808101243,-30.4664988851
29,26,1.0317074837,-11.5546676659
29,29,1.0163346210,-7.6351276823
29,160,1.0457611220,22.3753629148
29,129,0.9830944223,-23.3657130939
29,169,1.0209619711,1.2246367663
29,23,1.0357530568,-13.9212663945
29,117,1.0758808976,-23.9615649439
29,171,1.0204856039,1.0363835082
29,174,0.9945136240,-31.1097944461
29,66,1.0028014442,86.9634650153
29,137,0.9065760267,-34.3940928373
29,15,0.9215262276,-8.4147344927
29,27,0.9970509372,-17.2374487208
29,95,1.0765502690,24.9110864277
29,124,1.0064356633,-4.4888756954
29,109,1.0925627971,-33.0017036935
29,107,0.9864536671,-31.7053690038
29,11,1.0172794201,34.5221067944
29,136,0.9791783715,-22.5855874357
29,141,0.9429672204,-40.4581135832
29,165,1.0300638628,23.3972441817
29,170,1.0639922452,9.5058206803
29,71,1.0133089188,29.9259155276
29,72,1.0568998214,30.9519779709
29,35,1.0098213588,83.7707891730
29,25,1.0237794204,-13.4418088855
29,52,0.9284598166,-29.9256803080
29,86,1.0840186577,21.8417924114
29,97,1.0850165971,18.5931712360
29,73,1.1069377613,39.9399984013
29,16,1.0060823885,-13.7636148272
29,116,0.9794423705,-21.4407807077
29,68,1.0142035751,30.2075187625
29,162,1.0688576161,46.9014078149
29,48,0.9132576376,-28.9832635375
29,96,1.0843562285,21.9363717877
29,75,1.0638636419,34.9786487006
29,34,0.9960130200,81.2047223239
29,36,1.0145942446,50.9792909254
29,9,0.9562082014,10.4499102678
29,91,1.0769228525,24.9481055467
29,159,1.0409981278,24.8673939795
29,93,1.0858885325,18.7136046782
29,163,1.0049592366,12.2619233064
29,87,1.0737691089,26.4503808243
29,7,1.0324789244,6.0793146199
29,89,1.0826160714,17.6541174315
29,161,1.1041691413,44.0003167171
29,20,0.9895577498,-12.1437510459
29,41,0.9089724746,-30.3071839515
29,59,0.9126536061,-29.5476386872
29,55,0.9098218719,-29.9349576902
29,19,1.0104398087,-14.0890855467
29,104,0.9911200973,-30.5071366563
29,152,0.9569185070,-25.8510246695
29,128,0.9903173010,-15.8871178358
29,102,0.9784126319,-28.9832990600
29,84,1.0414800489,46.4128522978
29,106,1.0963082787,-16.1057323680
29,58,0.9102723792,-30.3174934674
29,46,0.9155241115,-28.6480778627
29,132,0.9848760796,-26.3934367096
29,12,0.9798134242,-12.8652476258
29,8,0.9739273185,7.9061551524
29,18,0.9348472283,8.8812143118
29,47,0.9038340209,-30.6363851320
29,79,0.9062565563,61.3652430342
29,60,0.9132936253,-28.8981023048
29,69,1.0575046338,31.0161617583
29,33,1.0008732721,75.8830990258
29,61,0.9005913296,-29.9959379367
29,83,1.0750979314,12.3476431894
29,103,0.9076820337,-26.7178117479
29,158,1.0303998192,23.6517865063
29,179,0.9791529587,-30.4551153176
29,44,1.0267454470,20.5000820681
29,42,0.9195175951,-28.8880696749
29,45,1.0152844658,22.7283043739
29,134,0.9831531153,-26.9421075362
29,54,0.9164666340,-30.7470335971
29,30,0.9627664883,59.1538913877
29,177,0.9808234292,-30.4659264122
29,115,0.9816584694,-13.4237355114
29,145,0.9222440436,-27.9259226841
29,53,0.9284598166,-29.9256803080
29,118,0.9832464123,-22.6899966700
29,112,1.0009295214,-1.7583644525
29,32,1.1076919184,73.3060150372
29,49,0.9530285301,-27.1441454170
29,88,1.0829040115,23.9121093444
29,31,1.0000996225,57.0640981954
29,178,0.9933435946,-31.0982711837
29,142,0.9487311222,-26.8619917421
29,98,1.0841323792,15.6500078683
29,111,1.0639386691,-1.7840672967
29,92,1.0849878949,22.0123012376
29,113,1.1017425856,-4.7597943320
29,50,0.9111417594,-30.5165619753
29,125,0.9872559660,-11.4044952607
29,81,1.0710811525,31.4375961943
29,135,0.9937664178,-31.0111662419
29,156,1.0271383768,29.4369317004
29,65,0.9473796408,92.8353685381
29,176,0.9945581530,-31.1083298852
29,6,1.0319642505,31.2127123779
29,56,0.9287835343,-28.3173027788
29,164,1.0099649927,14.2100170462
29,105,1.1005162008,-15.0605777475
29,82,1.0681168714,27.9743759507
29,148,0.9094398471,-12.4392602008
29,67,1.0168893616,28.8441013937
29,180,1.0618387711,26.3639781403
29,10,0.9722856132,7.6186078895
29,108,0.9902907449,-31.3204250682
29,151,0.9357680695,-28.1659186681
29,21,1.0071112452,-10.1836575238
29,39,0.9253965633,-26.8537965562
29,147,0.9544287423,-17.3558516018
29,154,0.9042954067,-32.4626057722
29,90,1.0827654177,20.9342288683
29,22,1.0136771635,-13.0424334001
29,133,1.0017559585,-30.4024738517
29,146,0.9217382629,-28.7087567104
29,77,1.0167324070,36.4287040232
29,43,0.8977000230,-23.9817729737
29,99,1.0980488525,41.3232640941
29,114,1.0086179141,-1.5773958972
29,17,0.9880537913,8.0661886679
29,153,0.9667385395,-30.2474173560
29,62,0.9109909721,-29.5560937910
29,131,0.9742762306,-24.4413400482
29,110,0.9833005033,-31.8534595964
29,157,1.0344884491,31.2684660702
29,63,0.9408929549,-26.1342036289
29,70,0.8977000000,33.9019361376
29,155,1.0339479287,23.9041027649
29,76,1.0760799755,32.2783386296
29,126,1.0064356633,-4.4888756954
29,168,1.0650882709,9.8101305562
29,119,0.9735511951,-25.8520794269
29,85,0.9947829368,48.0034459219
29,37,0.9467953164,-24.6391640041
29,100,1.0797011344,-18.0902855662
29,127,0.9872559660,-11.4044952607
29,144,0.9003496067,-23.4929044827
29,101,1.1048996801,-10.3550783316
29,121,1.0433305634,-11.3697616147
29,13,0.8977000000,-10.9989327235
29,14,1.0085739827,-9.4937082238
29,40,0.9527406110,-21.5901049238
29,74,1.0479358914,43.0812189835
29,140,0.9539544563,-37.6509364686
29,122,1.0319339903,-14.7294137094
29,166,1.0471846815,22.0967726815
29,138,0.9098795066,-13.6365912812
29,149,0.9017770410,-30.3758903981
29,28,1.0359691101,4.8809122234
29,139,0.9532726224,-19.4835649071
29,94,1.0850934703,15.8110353256
29,64,0.9474994082,-24.8362155360
29,143,0.9200179204,-37.1997794552
29,123,0.9931511629,-22.1306311946
29,51,0.9235862805,-30.6508458296
29,167,1.0265830944,25.3241824755
29,24,1.0231234029,-10.1441767150
29,173,1.0750602832,0.9479336985
29,78,1.0278237962,43.1424528934
29,120,1.0616085760,-5.0005579352
29,57,0.9128252773,-30.5489186731
29,150,0.9000944988,-33.8189379899
29,80,0.9979922499,51.4086862495
29,130,0.9816640377,-16.2201971826
29,172,1.0840564963,9.6534003455
29,38,0.9581581574,-27.7401361081
23,2,0.9625718354,8.6777655140
23,3,0.9753575855,10.5837454170
23,4,0.9911605628,14.7023994902
23,5,1.0383554596,32.5450246923
23,175,0.9841088493,-26.2007446503
23,26,1.0306432575,-6.9453832691
23,29,1.0148254467,-2.9072944718
23,160,1.0451113635,28.6454150389
23,129,0.9808294636,-19.8731561166
23,169,1.0065576178,4.8784932217
23,23,1.0355423460,-9.4209126856
23,117,1.0747371606,-20.4640155077
23,171,1.0062284218,4.6868405580
23,174,1.0006301480,-26.9446185695
23,66,1.0022123751,99.9988566115
23,137,0.9072103499,-30.0357097327
23,15,0.9215262276,-3.9290917932
23,27,0.9967503889,-12.7732899698
23,95,1.1007293494,16.2180073318
23,124,0.9954795300,-0.9184425614
23,109,1.1004305036,-28.8440624164
23,107,0.9934848503,-27.7420899833
23,11,1.0172794201,40.3054751429
23,136,0.9792228136,-18.1525867916
23,141,0.9431008175,-36.0866415520
23,165,1.0291104728,29.6948948614
23,170,1.0432116359,13.3801364386
23,71,1.0055029218,42.4399120036
23,72,1.0483966311,43.4820261309
23,35,1.0098213588,96.6239570901
23,25,1.0233859155,-8.9217499792
23,52,0.9290555460,-25.5627259027
23,86,1.0495744194,29.6122045209
23,97,1.0922242039,16.2411280142
23,73,1.0987585148,52.6268900254
23,16,1.0059768014,-9.2800916945
23,116,0.9794423705,-17.9395698143
23,68,1.0066637873,42.7251909928
23,162,1.0688576161,53.4356933013
23,48,0.9139117356,-24.6273333613
23,96,1.1007293494,16.2180073318
23,75,1.0558538057,47.5875521641
23,34,0.9960025547,94.0569335796
23,36,1.0145942446,58.2695540483
23,9,0.9562082014,15.7331124243
23,91,1.0425861992,35.7974438071
23,159,1.0409981278,31.1013866185
23,93,1.0481175107,26.1167145002
23,163,1.0035549483,17.8274245402
23,87,1.0430379973,37.7610846920
23,7,1.0316071188,11.2974399796
23,89,1.0505462300,23.7223949996
23,161,1.1038934836,50.5337934908
23,20,0.9891167794,-7.5976991006
23,41,0.9095750863,-25.9462824261
23,59,0.9132998589,-25.1908399323
23,55,0.9104509669,-25.5750148906
23,19,1.0102350025,-9.5913575922
23,104,0.9982154249,-26.7969301795
23,152,0.9571856879,-21.4481459729
23,128,0.9844729764,-12.4020296399
23,102,0.9882941212,-25.7756409126
23,84,1.0386090569,53.7687618843
23,106,1.0927624815,-12.6026741013
23,58,0.9108539338,-25.9562405623
23,46,0.9161567411,-24.2925496873
23,132,0.9846288448,-22.8242821030
23,12,0.9796246144,-8.3492052457
23,8,0.9734473443,13.1866864013
23,18,0.9348472283,14.1847422935
23,47,0.9038340209,-26.2758167168
23,79,0.9062565563,74.1615339074
23,60,0.9139739740,-24.5439885772
23,69,1.0489745977,43.5472952438
23,33,1.0007657793,88.7258184344
23,61,0.9012611775,-25.6416625787
23,83,1.0523560143,16.3124250329
23,103,0.9076820337,-23.5319231668
23,158,1.0299678639,29.8851840252
23,179,0.9823930594,-26.1876251279
23,44,1.0265345327,26.7689428196
23,42,0.9199398280,-24.5269209014
23,45,1.0152844658,28.9985793261
23,134,0.9839795133,-23.3897687026
23,54,0.9170301523,-26.3841618218
23,30,0.9627664883,71.9579767032
23,177,0.9841195561,-26.2000876945
23,115,0.9747087444,-9.9322974776
23,145,0.9227963756,-23.5647642801
23,53,0.9290555460,-25.5627259027
23,118,0.9832464123,-19.1749019768
23,112,1.0009295214,1.8338951598
23,32,1.1075428813,86.1435513469
23,49,0.9537287674,-22.7862531367
23,88,1.0491695143,33.2747794287
23,31,0.9999573841,69.8671300027
23,178,0.9993991504,-26.9313041814
23,142,0.9496474372,-22.5116811417
23,98,1.0772373560,16.2412894688
23,111,1.0479272769,1.8483271115
23,92,1.0475430195,31.2434318567
23,113,1.0954307290,-1.1869277011
23,50,0.9116901943,-26.1544916714
23,125,0.9793760277,-7.9036898103
23,81,1.0498445287,39.2237927629
23,135,1.0009726216,-27.0400625123
23,156,1.0249654787,35.9423942295
23,65,0.9473796408,105.8759604366
23,176,1.0006680116,-26.9429284552
23,6,1.0319642505,36.9937870086
23,56,0.9294484637,-23.9574108402
23,164,1.0081705256,19.8978494814
23,105,1.0965475921,-11.5549299620
23,82,1.0423181262,40.4081913002
23,148,0.9094398471,-8.0471796139
23,67,1.0091688720,41.3410490600
23,180,1.0340290115,34.1621714294
23,10,0.9718048147,12.8988550225
23,108,0.9973774327,-27.1866716926
23,151,0.9363144552,-23.7944609227
23,21,1.0060915647,-5.5511299692
23,39,0.9258667781,-22.4998920659
23,147,0.9546216609,-12.9648740198
23,154,0.9060607744,-28.1444335163
23,90,1.0481318908,28.3332840448
23,22,1.0134808166,-8.5291575693
23,133,1.0076984998,-26.3811497668
23,146,0.9222923672,-24.3475712408
23,77,1.0167324070,49.0215417567
23,43,0.8977000230,-19.6211879585
23,99,1.0890902191,48.8693977115
23,114,0.9964821746,2.0299768939
23,17,0.9877150409,13.3687332633
23,153,0.9689983067,-25.9469916947
23,62,0.9116370283,-25.1983866925
23,131,0.9725253192,-20.9420292678
23,110,0.9903541907,-27.8880851968
23,157,1.0325894799,37.7813813389
23,63,0.9415747477,-21.7738911138
23,70,0.8977000000,46.4489354672
23,155,1.0327795398,30.2307466786
23,76,1.0667888458,44.8329110528
23,126,0.9954795300,-0.9184425614
23,168,1.0440943683,13.6937528036
23,119,0.9724407479,-22.3421874942
23,85,0.9935938851,55.2893620784
23,37,0.9475255008,-20.2798105470
23,100,1.0769950596,-14.5885314805
23,127,0.9793760277,-7.9036898103
23,144,0.9003496067,-19.1333228706
23,101,1.0997471271,-6.8261326286
23,121,1.0331137398,-7.8692524295
23,13,0.8977000000,-6.4810865747
23,14,1.0073582818,-4.8313270605
23,40,0.9527406110,-17.2377043039
23,74,1.0429047859,55.7929024365
23,140,0.9539544563,-33.2785420642
23,122,1.0238797732,-11.2468865089
23,166,1.0466390956,28.3484910484
23,138,0.9098795066,-9.2244256978
23,149,0.9017770410,-26.0227115677
23,28,1.0348954761,10.0574333821
23,139,0.9534239745,-15.0722791090
23,94,1.0526628820,21.6297820845
23,64,0.9482213522,-20.4760139236
23,143,0.9205925703,-32.8381139815
23,123,0.9898504692,-18.6496410996
23,51,0.9241630654,-26.2875515525
23,167,1.0250173393,31.7054463630
23,24,1.0220188162,-5.5054414590
23,173,1.0573667569,4.6283658269
23,78,1.0228892482,55.8541363464
23,120,1.0474242804,-1.4210450863
23,57,0.9133769811,-26.1866674240
23,150,0.9007587522,-29.4660691916
23,80,0.9959564941,64.1813060904
23,130,0.9760273283,-12.7353235468
23,172,1.0621592844,13.5428511702
23,38,0.9588584454,-23.3831577561
15,2,0.9627390699,3.2296038640
15,3,0.9756774090,5.1359623564
15,4,0.9911605628,9.2516940502
15,5,1.0385213979,26.5695282699
15,175,0.9845956347,-30.5492182885
15,26,1.0320904171,-11.6826537438
15,29,1.0166243807,-7.7704679035
15,160,1.0457927152,22.1509695345
15,129,0.9841596176,-23.6855904346
15,169,1.0215161090,0.8777958886
15,23,1.0359468481,-14.0389723542
15,117,1.0765257092,-24.2808703185
15,171,1.0210410497,0.6896884432
15,174,1.0012063776,-31.1885146990
15,66,1.0028059248,86.5992372778
15,137,0.9073631529,-34.4625482949
15,15,0.9215262276,-8.5316609944
15,27,0.9976341284,-17.3559380300
15,95,1.0767541088,24.5523580807
15,124,1.0070931055,-4.8315124126
15,109,1.1010556791,-33.0498081531
15,107,0.9941253117,-31.9204374953
15,11,1.0172794201,34.3255797625
15,136,0.9797312105,-22.6931312138
15,141,0.9431314323,-40.5158499729
15,165,1.0301104199,23.1712641177
15,170,1.0644746382,9.1534606218
15,71,1.0133521562,29.5661244433
15,72,1.0569469269,30.5921038382
15,35,1.0098213588,83.4064055436
15,25,1.0239875292,-13.5608008987
15,52,0.9313469631,-30.1292057760
15,86,1.0842538569,21.4902632552
15,97,1.0853516194,18.2361143034
15,73,1.1069854857,39.5789527476
15,16,1.0062589778,-13.8796679735
15,116,0.9794423705,-21.7616297148
15,68,1.0142453393,29.8477061951
15,162,1.0688576161,46.6625081613
15,48,0.9140656247,-29.0619472106
15,96,1.0846229938,21.5783308887
15,75,1.0639103803,34.6180529633
15,34,0.9960132849,80.8403706116
15,36,1.0145942446,50.6989576508
15,9,0.9562082014,10.2810074980
15,91,1.0771259632,24.5893732768
15,159,1.0409981278,24.6450387219
15,93,1.0862213593,18.3565036949
15,163,1.0050457959,12.0770903440
15,87,1.0739354381,26.0931625302
15,7,1.0325655912,5.9140923140
15,89,1.0829455032,17.3011680436
15,161,1.1041820827,43.7614471272
15,20,0.9897729923,-12.2669124448
15,41,0.9094760495,-30.3719242691
15,59,0.9134519571,-29.6252350925
15,55,0.9104666363,-30.0054829744
15,19,1.0106269716,-14.2062160657
15,104,0.9989165211,-30.9378723431
15,152,0.9576653065,-25.9523707991
15,128,0.9912642297,-16.2179131713
15,102,0.9886726579,-29.9611539127
15,84,1.0414665626,46.1281651791
15,106,1.0968632179,-16.4353291421
15,58,0.9106697235,-30.3782816220
15,46,0.9163056624,-28.7272239639
15,132,0.9866433890,-26.6875582099
15,12,0.9800044492,-12.9864241788
15,8,0.9739680079,7.7374062653
15,18,0.9348472283,8.7112463103
15,47,0.9038340209,-30.7114557498
15,79,0.9062565563,61.0030137233
15,60,0.9141369324,-28.9769301361
15,69,1.0575518887,30.6562819901
15,33,1.0008759416,75.5190655850
15,61,0.9014214320,-30.0726002056
15,83,1.0755479069,11.9936911368
15,103,0.9076820337,-27.7192189492
15,158,1.0304219082,23.4294456506
15,179,0.9828792849,-30.5380761427
15,44,1.0267557150,20.2757788626
15,42,0.9196883353,-28.9426337042
15,45,1.0152844658,22.5039467569
15,134,0.9857826835,-27.2889236344
15,54,0.9197876685,-30.9721164028
15,30,0.9627664883,58.7910800079
15,177,0.9846063765,-30.5486591567
15,115,0.9825484516,-13.7577813624
15,145,0.9230979852,-28.0205244920
15,53,0.9313469631,-30.1292057760
15,118,0.9832464123,-23.0093559611
15,112,1.0009295214,-2.0999295795
15,32,1.1076954326,72.9421497486
15,49,0.9540490543,-27.2335200830
15,88,1.0831094107,23.5580077652
15,31,1.0001007484,56.7013145688
15,178,0.9999744428,-31.1771818348
15,142,0.9500874187,-26.9606187989
15,98,1.0845238105,15.2943194196
15,111,1.0648255180,-2.1318032379
15,92,1.0852532221,21.6542414286
15,113,1.1021095409,-5.1002896457
15,50,0.9113590973,-30.5704578998
15,125,0.9881006596,-11.7410042436
15,81,1.0710867124,31.1104677023
15,135,1.0015768461,-31.2219823121
15,156,1.0272406814,29.1993131411
15,65,0.9473796408,92.4710561549
15,176,1.0012442781,-31.1870785122
15,6,1.0319642505,31.0162731949
15,56,0.9296154836,-28.3968700282
15,164,1.0100711660,14.0182888900
15,105,1.1010502908,-15.3914566350
15,82,1.0682561522,27.6154744450
15,148,0.9094398471,-12.5569552045
15,67,1.0169321228,28.4844023183
15,180,1.0619507886,26.0235176214
15,10,0.9723263724,7.4498830687
15,108,0.9979405687,-31.3942937437
15,151,0.9366966397,-28.2611642522
15,21,1.0073843585,-10.3126159693
15,39,0.9259782802,-26.9346904244
15,147,0.9548850547,-17.4711208250
15,154,0.9064297719,-32.5385950043
15,90,1.0830202434,20.5822873404
15,22,1.0138731847,-13.1629998733
15,133,1.0084474056,-30.5232345755
15,146,0.9225855161,-28.8006712272
15,77,1.0167324070,36.0684360755
15,43,0.8977000230,-24.0370419946
15,99,1.0980025479,41.0242351020
15,114,1.0091870995,-1.9220242068
15,17,0.9880802125,7.8962660998
15,153,0.9694683730,-30.3334336873
15,62,0.9117410545,-29.6314292762
15,131,0.9753443431,-24.7594676898
15,110,0.9909966860,-32.0662440592
15,157,1.0345777918,31.0305079077
