--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_13,111,113,1,-135.6933347224,1.9156190002,136.7864737217,-3.3727993981
7,i_113,210,211,1,-142.2333437584,58.0587639512,142.7219125063,-37.5388765373
7,i_0,101,102,1,21.8957299947,-39.0182611435,-21.8742442395,-7.6336220087
7,i_40,202,206,1,23.1530377981,-41.6816943039,-22.0255163827,40.8614889425
7,i_49,211,214,1,-229.7211240779,28.6836230194,232.7403664690,-11.1955572992
7,i_94,317,322,1,-138.5832072704,-8.5453657049,140.9000397497,-0.2849882166
7,i_109,110,112,1,-127.5087201161,54.2234003771,127.8623889972,-39.3693073712
7,i_58,216,217,1,-349.9341011016,-50.7903622031,353.7064262350,77.8765726490
7,i_89,315,321,2,-245.8418947395,-25.1556683159,249.0575248820,39.4129084435
7,i_42,204,209,1,-38.6689392158,2.0822399497,39.1256236915,-2.8390914038
7,i_111,209,211,1,-93.6299151842,-15.4055575177,93.8406643899,24.2570241540
7,i_108,110,111,1,-102.8585455449,50.6178317137,103.1006423716,-40.4497649913
7,i_25,116,119,1,47.9411292752,36.4746286185,-47.8307017004,-40.6635991483
7,i_26,117,118,1,-85.9155309039,-37.2718322421,86.0761829849,35.1443848430
7,i_37,201,203,1,-56.4694713089,14.6022213755,58.5581053638,-11.8421762337
7,i_99,319,320,2,-13.5264349869,-1.8656567770,13.5350350906,-7.2504395629
7,i_31,119,120,2,-24.1726802188,8.5225896196,24.2093804207,-16.6412614561
7,i_46,208,209,1,-70.7872931125,-1.0760499327,73.3814021179,7.1214796634
7,i_103,323,325,1,-326.7722948000,88.0544719539,326.7722948000,-78.7731788942
7,i_106,109,111,1,-72.0591680203,-24.6464974992,72.1794027992,29.6963582131
7,i_53,214,216,1,-402.3826351032,4.1110165015,411.4019853963,94.5678239037
7,i_50,212,213,1,-65.7669462169,16.7971744083,66.0807541919,-23.3727222493
7,i_105,103,124,1,-122.5595027417,-9.4763432963,122.8675051029,22.4124424684
7,i_87,315,316,1,85.0772011612,16.2837503301,-84.9436999110,-19.2168043860
7,i_74,303,309,1,31.7119903679,-18.1983742362,-31.3132231589,16.5066392060
7,i_63,218,221,2,-41.0440067027,-7.6673016984,41.0913864513,2.1207009641
7,i_85,313,323,1,-207.4167205454,-15.1204831463,212.0486448301,32.3434265690
7,i_66,220,223,1,-97.3456610439,-12.6685743471,97.6418674317,10.3500327899
7,i_64,219,220,1,-64.6501269510,-9.3857848572,64.8695018813,3.1310076001
7,i_22,115,121,2,-129.0793293294,-34.3981063708,130.0776514447,31.4701201077
7,i_70,301,303,1,-33.2764766957,-8.4891163515,33.9522305615,5.5948622204
7,i_2,101,105,1,58.4868869144,-32.8315673142,-57.5258230144,34.1795987373
7,i_10,107,203,1,3.7543887628,13.3428474203,-3.6452023253,-17.1106656206
7,i_75,304,309,1,-53.7313903070,-17.4528966883,54.6243133274,18.1350141291
7,i_83,312,313,1,-78.6259728862,-5.3113338292,78.9927247739,-1.9240260893
7,i_86,314,316,1,-313.3297106883,6.6310551694,317.9022829931,38.3049388400
7,i_102,321,322,1,-153.9465653248,8.6421549742,155.7518351447,-12.0860421381
7,i_6,104,109,1,-9.7112913991,-12.7675707131,9.7720354864,10.1764961552
7,i_71,301,305,1,23.4140469891,-40.4496558909,-22.9169663197,40.1662815865
7,i_67,220,223,2,-97.3456610439,-12.6685743471,97.6418674317,10.3500327899
7,i_17,113,123,1,-93.6521924924,17.2432161675,94.6671897149,-27.7406919100
7,i_18,113,215,1,-131.7080880056,23.1176776149,133.4919025048,-25.8867300984
7,i_107,109,112,1,-95.3673221081,-21.7754623243,95.5656916768,30.1069842075
7,i_8,106,110,1,-43.3457363901,-80.1794211802,44.0737017690,-199.7564594022
7,i_119,310,312,1,-178.1194338093,47.1320063796,178.7594498739,-20.2513316669
7,i_14,111,114,1,-39.5867104485,8.8377877781,39.6727603590,-17.0017036965
7,i_110,203,224,1,-237.6717510552,13.1906762590,238.9335124920,39.8033040862
7,i_98,319,320,1,-13.5264349869,-1.8656567770,13.5350350906,-7.2504395629
7,i_68,221,222,1,-149.7140403328,-10.1118045250,151.5726766862,8.4552406174
7,i_19,114,116,1,-197.1405228199,-2.7060016242,199.0714750508,17.1092465223
7,i_41,203,209,1,89.4073142666,-11.3236969642,-86.6967200459,18.7980216307
7,i_112,209,212,1,-60.3301700729,-31.8894656556,60.4391661537,36.4673010494
7,i_116,309,311,1,-105.0621929422,-31.0303545552,105.3123442330,41.5367087690
7,i_82,311,314,1,-152.6825856067,-40.9713481672,153.8850106235,41.8338424521
7,i_15,112,113,1,-94.3708039409,-6.7196149357,94.8988907003,0.7476808927
7,i_4,102,106,1,41.0912297080,-52.9462334123,-39.0142581319,55.2022806163
7,i_52,213,223,1,-76.4320376137,-40.4719640465,77.2705011118,29.9535369370
7,i_56,215,221,2,-278.2723442243,-22.3392775603,282.8587125871,48.9667707284
7,i_81,311,313,1,-112.1972222066,14.2419862728,112.9562980330,-18.4051361838
7,i_7,105,110,1,4.1245424096,-43.7988162923,-3.7220317347,42.7437750618
8,i_118,310,311,1,-193.6886969056,41.0575403294,194.4357343528,-9.6819675488
8,i_44,206,210,1,-73.1563312718,-58.1818059062,74.5495543671,-188.3410689225
8,i_29,118,121,2,-19.2059923014,-18.0173287278,19.2223400124,12.1348924512
8,i_115,303,324,1,-259.6184330208,-3.9231902189,261.0353371018,63.4331616198
8,i_73,302,306,1,26.2121010330,-55.8582898112,-24.3094228995,57.8192163058
8,i_36,201,202,1,25.8595890213,-41.9750206906,-25.8235602943,-0.2653378114
8,i_54,215,216,1,150.3823107566,55.1789790603,-149.8735881126,-54.4711450670
8,i_1,101,103,1,3.1650814011,-3.2635608136,-3.1595627452,-2.4818490577
8,i_33,120,123,2,-47.3052168889,7.3203530511,47.3744563839,-11.4550482281
8,i_92,316,319,1,77.5617966486,27.3594711142,-77.3772256646,-31.4135188940
8,i_9,107,108,1,-19.7758201015,-3.2553478583,19.8407885501,1.8330752102
8,i_96,318,321,1,-26.4552898906,-31.9001415157,26.4939748755,25.7021429230
8,i_23,115,124,1,133.3480118540,20.0802933388,-132.1203056103,-22.2035903380
8,i_77,306,310,1,-89.4859435032,-78.6441267472,90.9255816176,-186.3311977105
8,i_90,315,324,1,265.9482197390,88.1935299364,-261.0353371018,-63.4331616198
8,i_100,320,323,1,-89.6309982868,-0.0034296997,89.8490848013,-3.4955211645
8,i_39,202,204,1,14.2543019804,6.1052061852,-14.1605152011,-8.8310328559
8,i_91,316,317,1,-389.1007449965,-8.7991074681,393.1381069077,37.5031054400
8,i_35,123,217,1,-87.1092983711,-18.7880963717,87.8735789662,8.5168428424
8,i_59,216,219,1,221.1662366475,5.8311169763,-219.6852069073,0.6969625864
8,i_30,119,120,1,-2.1339418831,5.3648501937,2.1386827288,-13.7397560199
8,i_76,305,310,1,-25.9757962213,-49.4424901055,26.6795662751,49.6595393356
8,i_28,118,121,1,-19.2059923014,-18.0173287278,19.2223400124,12.1348924512
8,i_38,201,205,1,22.5242204271,-17.5246943554,-22.3375871284,16.1133484874
8,i_45,207,208,1,-5.2726425704,-12.4380202986,5.3051428769,11.1611946171
8,i_93,317,318,1,-254.5880099536,-28.5461168751,255.7171587018,32.9396496133
8,i_101,320,323,2,-89.6309982868,-0.0034296997,89.8490848013,-3.4955211645
8,i_34,121,122,1,-165.6525650234,-4.8292232982,167.8988674037,5.9179081856
8,i_24,116,117,1,-237.1394753959,-42.5198129543,238.8102677218,51.1847655759
8,i_20,115,116,1,57.4399100236,32.4939327499,-57.3546918393,-35.5312731840
8,i_79,308,309,1,-74.2593152342,15.7002949385,76.8188839557,-10.3396071695
8,i_32,120,123,1,-47.3052168889,7.3203530511,47.3744563839,-11.4550482281
8,i_97,318,321,2,-26.4552898906,-31.9001415157,26.4939748755,25.7021429230
8,i_5,103,109,1,30.3088870969,-14.1253536578,-29.9791597893,12.1365082863
8,i_43,205,210,1,-26.5128748805,-27.0089241851,26.8500652943,25.9806514992
8,i_12,108,110,1,-53.8590164511,-25.0584931529,55.3499254276,26.0412029610
8,i_104,325,121,1,-259.3668834625,53.2498496864,267.1545711688,-12.6325941143
8,i_62,218,221,1,-42.0547532375,-7.5405814172,42.1044321486,2.0139067570
8,i_27,117,122,1,-125.9319944914,-16.1074682272,127.9964707600,7.1268430279
8,i_21,115,121,1,-149.2889012895,-30.6415992772,150.5965122805,30.2394721650
8,i_78,307,308,1,4.6690236532,16.6947602491,-4.6164303377,-18.1800697489
8,i_47,208,210,1,-61.5429966016,-30.4922414469,63.9238160205,35.5160936701
8,i_11,108,109,1,-58.5486052133,5.1481290716,60.0656050394,-3.8504903209
8,i_61,217,222,1,-150.1657924153,-17.6604442528,153.1874425233,16.3213703499
8,i_51,212,223,1,-167.8920977526,-11.3747486524,171.6198734195,22.3318165806
8,i_57,215,224,1,202.8407802728,47.4852405663,-199.8148495987,-35.7001695588
8,i_95,318,223,1,51.4526265307,80.9701246943,-50.1906273182,-94.4321048856
8,i_65,219,220,2,45.1924765027,-9.7342661504,-45.0863911469,2.4657783909
8,i_117,309,312,1,-71.3985569580,-24.3749693706,71.5190439295,29.4354221742
8,i_55,215,221,1,-277.1740897239,-22.6205668724,281.7250359318,48.9587791088
8,i_60,217,218,1,-337.2987617628,-67.1857927329,339.5553389695,79.7911379201
8,i_80,308,310,1,-55.8271115723,-15.2936718072,57.2693859934,16.1896011579
8,i_72,302,304,1,14.3810324265,-9.9117352641,-14.2831323330,7.1025091573
8,i_88,315,321,1,-266.0194309517,-20.4563850331,269.7727697372,39.1049124118
8,i_48,211,213,1,-80.7050912462,-0.0955265550,81.1426743637,-5.3969127236
8,i_69,301,302,1,32.9033612355,-35.2927308321,-32.8621812546,-7.3880603782
8,i_114,210,212,1,-136.3931460158,47.2730779438,136.8244485828,-29.1583701289
8,i_3,102,104,1,38.5431917819,-2.3056899100,-38.0604161389,0.7467557127
8,i_16,112,123,1,-126.9823185669,16.0869840402,128.9740047310,-20.5108106639
8,i_13,111,113,1,-115.4525869017,-1.3694941108,116.2422931407,-2.5174522729
8,i_113,210,211,1,-126.8151446962,53.2440333694,127.2066899041,-36.7991346392
8,i_0,101,102,1,23.3263536237,-39.3194562365,-23.3026686611,-7.3221639480
8,i_40,202,206,1,18.4178842104,-40.8220758543,-17.4333255091,39.4520910455
8,i_49,211,214,1,-134.0604903709,13.7494262361,135.0811887186,-13.0675559458
8,i_94,317,322,1,-138.5500969541,-8.9569885649,140.8671591841,0.1380523498
8,i_109,110,112,1,-121.5141924341,52.8915535694,121.8376416243,-39.3066875805
8,i_58,216,217,1,-394.8338032565,-40.7070178592,399.5909752119,76.3293941433
8,i_89,315,321,2,-266.0194309517,-20.4563850331,269.7727697372,39.1049124118
8,i_42,204,209,1,-40.7180395525,1.4643426732,41.2211791635,-2.0544812666
8,i_111,209,211,1,-87.3757480230,-15.4531999752,87.5588917130,23.1452349582
8,i_108,110,111,1,-102.1406959185,50.4460356097,102.3796937114,-40.4081283095
8,i_25,116,119,1,92.1872041258,31.4518385316,-91.9081783718,-34.3481202966
8,i_26,117,118,1,-112.8782732304,-35.0772973487,113.1357608154,33.6285401442
8,i_37,201,203,1,-42.5238592994,6.6014063120,43.6584302014,-7.5304949609
8,i_99,319,320,2,-34.6996738263,1.2788380957,34.7556133624,-10.0155188488
8,i_31,119,120,2,-2.1339418831,5.3648501937,2.1386827288,-13.7397560199
8,i_46,208,209,1,-69.1457172539,-3.0757929827,71.6174568169,8.6359975134
8,i_103,323,325,1,-259.3668834625,58.9831239055,259.3668834625,-53.2498496864
8,i_106,109,111,1,-69.6414952375,-25.2170387671,69.7552381536,29.9942412427
8,i_53,214,216,1,-304.7234573529,-26.8578165321,309.9240248159,80.4750195421
8,i_50,212,213,1,-65.3810333484,9.6646493122,65.6769808458,-16.3492623509
8,i_105,103,124,1,-131.7652926958,-7.2930479285,132.1203056103,22.2035903380
8,i_87,315,316,1,83.2308456693,16.4779104358,-83.1026958073,-19.4564512915
8,i_74,303,309,1,59.2591618843,-23.6491918461,-57.9945913094,25.3311462990
8,i_63,218,221,2,-42.0547532375,-7.5405814172,42.1044321486,2.0139067570
8,i_85,313,323,1,-320.9089649044,25.6599173436,332.1193759774,43.5928761327
8,i_66,220,223,1,12.6102319842,-12.0033451378,-12.6024372004,7.5528307695
8,i_64,219,220,1,45.1924765027,-9.7342661504,-45.0863911469,2.4657783909
8,i_22,115,121,2,-149.2889012895,-30.6415992772,150.5965122805,30.2394721650
8,i_70,301,303,1,-45.5273321663,-0.4277545328,46.7573434361,-0.2952745829
8,i_2,101,105,1,60.0266602424,-33.1731315517,-59.0212241429,34.6925335788
8,i_10,107,203,1,-3.3140936022,11.9886293945,3.4047025484,-15.8500477425
8,i_75,304,309,1,-51.8796963255,-14.6295277805,52.7009190767,15.0690585140
8,i_83,312,313,1,-203.1548722658,-0.2850833678,205.6502829908,10.1715385456
8,i_86,314,316,1,-387.9551199391,27.6724087156,395.0043403130,46.4880325074
8,i_102,321,322,1,-154.0132502465,8.6570683667,155.8201037083,-12.0889902363
8,i_6,104,109,1,-9.2984604711,-12.8487971375,9.3575855147,10.2519120095
8,i_71,301,305,1,29.6651200574,-38.6697253930,-29.1219147148,38.5710169915
8,i_67,220,223,2,12.6102319842,-12.0033451378,-12.6024372004,7.5528307695
8,i_17,113,123,1,-97.4629474958,18.0573130356,98.5606467591,-27.9006908181
8,i_18,113,215,1,-95.7699687767,15.1264790759,96.7154996143,-24.1826590215
8,i_107,109,112,1,-87.9504534608,-23.3537525562,88.1221444369,30.5647735543
8,i_8,106,110,1,-42.3703002352,-80.5841012310,43.0823582850,-199.4811579111
8,i_119,310,312,1,-131.2696642983,44.5292284008,131.6358283363,-29.1503388064
8,i_14,111,114,1,-56.6823449633,11.7833811776,56.8538217562,-19.2317387191
8,i_110,203,224,1,-198.9430768434,0.9142861644,199.8148495987,35.7001695588
8,i_98,319,320,1,-34.6996738263,1.2788380957,34.7556133624,-10.0155188488
8,i_68,221,222,1,-149.4255944192,-10.1773756475,151.2771041380,8.4669660560
8,i_19,114,116,1,-214.3215842170,0.8437870737,216.6048816453,17.7171311531
8,i_41,203,209,1,58.5284103435,-4.6196060205,-57.3899860072,6.0334947928
8,i_112,209,212,1,-96.2226814439,-21.3764243473,96.4486825182,30.8684694690
8,i_116,309,311,1,-130.3984371203,-30.4862256303,130.7780493860,46.4299407912
8,i_82,311,314,1,-225.9384722243,-38.2908831229,228.5104198744,50.7014165929
8,i_15,112,113,1,-82.9774674943,-7.3450700141,83.3854214118,0.4058670384
8,i_4,102,106,1,42.1189110517,-53.1507310927,-39.9896942868,55.6069606671
8,i_52,213,223,1,-150.2485606895,-23.3456819747,153.0266997794,28.1683254551
8,i_56,215,221,2,-277.1740897239,-22.6205668724,281.7250359318,48.9587791088
8,i_81,311,313,1,-99.2753115145,1.5429098806,99.8606985311,-7.0455145132
8,i_7,105,110,1,5.6199435380,-44.3117511338,-5.2045744964,43.3054531795
9,i_118,310,311,1,-160.2604044460,36.3004757015,160.7693066326,-14.9265838639
9,i_44,206,210,1,-73.4249739878,-58.0804417805,74.8252782047,-188.3955070120
9,i_29,118,121,2,-17.0743110779,-18.2717012596,17.0887436752,12.3726673302
9,i_115,303,324,1,-226.7446330878,-12.9474379753,227.8132137495,57.8278257653
9,i_73,302,306,1,22.7584801492,-57.6059223099,-20.8446805069,59.5828999716
9,i_36,201,202,1,25.5341598444,-41.9068461815,-25.4987704657,-0.3364959463
9,i_54,215,216,1,144.4030183562,55.7384808344,-143.9277026016,-55.3146054002
9,i_1,101,103,1,3.7291518268,-3.4275867630,-3.7214390253,-2.3096640055
9,i_33,120,123,2,-50.7070602107,7.7883657836,50.7864803746,-11.8483683821
9,i_92,316,319,1,160.5159713297,19.1919696652,-159.8161906137,-19.2953503362
9,i_9,107,108,1,-18.1971333992,-3.8271891187,18.2527978909,2.3693011954
9,i_96,318,321,1,-81.8090579684,-24.8833234563,81.9911820655,19.9284638361
9,i_23,115,124,1,131.4333362419,19.8360476493,-130.2402038381,-22.2182831115
9,i_77,306,310,1,-92.9506858958,-80.4078104130,94.4479028683,-187.0521850301
9,i_90,315,324,1,231.5112731961,73.4801610793,-227.8132137495,-57.8278257653
9,i_100,320,323,1,-48.3574982405,-5.6305467434,48.4211714285,0.9986461611
9,i_39,202,204,1,14.1061742818,6.1156508759,-14.0138335806,-8.8471510286
9,i_91,316,317,1,-346.2540397323,-7.8279351718,349.4511018095,29.2630694474
9,i_35,123,217,1,-93.0124491667,-17.6269709088,93.8797609585,8.1178640703
9,i_59,216,219,1,211.5695774798,6.1655601622,-210.2139407585,-0.5993099338
9,i_30,119,120,1,-5.5340382751,5.8467964816,5.5405260505,-14.2077687524
9,i_76,305,310,1,-31.0992071745,-51.4356754877,31.9125566264,52.0506878743
9,i_28,118,121,1,-17.0743110779,-18.2717012596,17.0887436752,12.3726673302
9,i_38,201,205,1,22.1166598258,-17.4094807387,-21.9352943052,15.9778223364
9,i_45,207,208,1,-5.4294535027,-12.3961419997,5.4620903495,11.1198373647
9,i_93,317,318,1,-349.4511018095,-29.2630694474,351.5773790057,40.6439930665
9,i_101,320,323,2,-48.3574982405,-5.6305467434,48.4211714285,0.9986461611
9,i_34,121,122,1,-166.2388042438,-4.6901619847,168.5010981850,5.8996719990
9,i_24,116,117,1,-232.0168810989,-43.5939075605,233.6207088845,51.6782305872
9,i_20,115,116,1,52.4960905051,33.0340975544,-52.4204946739,-36.1532279894
9,i_79,308,309,1,-73.0481520462,12.2996794878,75.4666976418,-7.5273878496
9,i_32,120,123,1,-50.7070602107,7.7883657836,50.7864803746,-11.8483683821
9,i_97,318,321,2,-81.8090579684,-24.8833234563,81.9911820655,19.9284638361
9,i_5,103,109,1,29.0005368711,-13.8680847520,-28.6965906392,11.7798667080
9,i_43,205,210,1,-26.9151677037,-26.8733980341,27.2559314474,25.8589298607
9,i_12,108,110,1,-53.1197713159,-25.2823329211,54.5804459422,26.1484963847
9,i_104,325,121,1,-270.1825482914,57.0304935277,278.6549006742,-10.8714951405
9,i_62,218,221,1,-42.3923243884,-7.4982028298,42.4427839985,1.9782942289
9,i_27,117,122,1,-125.1969816947,-16.2514704009,127.2374290463,7.0895424279
9,i_84,312,323,1,-216.5797668763,-11.2058633974,222.1386896652,34.5898414329
9,i_21,115,121,1,-145.9158443083,-31.2822973598,147.1685228537,30.4315552753
9,i_78,307,308,1,4.5122127208,11.8427313351,-4.4832559089,-13.4231792725
9,i_47,208,210,1,-61.7031386275,-30.4117572393,64.0917825507,35.4658049758
9,i_11,108,109,1,-57.6998596894,4.8357428547,59.1716637343,-3.7122785540
9,i_61,217,222,1,-150.1954686238,-17.6354432615,153.2181639172,16.3038030850
9,i_51,212,223,1,-170.0435066923,-10.8658990932,173.8684620581,22.6116380901
9,i_57,215,224,1,202.3961875445,47.3060402910,-199.3839654653,-35.6238656604
9,i_95,318,223,1,66.0908611393,79.8141909177,-64.6629922530,-91.9492137193
9,i_65,219,220,2,40.4568434283,-9.0861298903,-40.3718712695,1.6475747599
9,i_117,309,312,1,-119.0142907604,-22.6103707932,119.3203384123,35.4643721719
9,i_55,215,221,1,-276.6563352916,-22.7529600122,281.1906344551,48.9552213865
9,i_60,217,218,1,-337.7594983229,-66.9700606331,340.0214000281,79.6126223104
9,i_80,308,310,1,-57.1714491891,-16.6499468330,58.6874289401,17.7884057208
9,i_72,302,304,1,12.8240052667,-12.7146716308,-12.7217844494,9.9081853758
9,i_88,315,321,1,-278.0631037489,-17.5622517538,282.1589152167,39.0076393716
9,i_48,211,213,1,-82.6213044149,0.2348241180,83.0800507176,-5.5579812999
9,i_69,301,302,1,27.9825093657,-34.2640408918,-27.9518922076,-8.4660434915
9,i_114,210,212,1,-137.3509117519,47.5627664012,137.7882428098,-29.1948619699
9,i_3,102,104,1,38.4071824365,-2.3153971981,-37.9278035222,0.7432263521
9,i_16,112,123,1,-126.7191359705,16.0082368733,128.7024693734,-20.4993423645
9,i_13,111,113,1,-118.0542742880,-0.8508767622,118.8801427824,-2.7469958421
9,i_113,210,211,1,-126.7069354811,53.1807933342,127.0978032262,-36.7643480381
9,i_0,101,102,1,23.0366977148,-39.2584986806,-23.0134682238,-7.3852470377
9,i_40,202,206,1,18.1408630837,-40.7527413445,-17.1646827930,39.3507269198
9,i_49,211,214,1,-132.3242040923,13.4356607517,133.3184647135,-12.9758879442
9,i_109,110,112,1,-121.8406457250,52.9860316629,122.1657228543,-39.3327922312
9,i_58,216,217,1,-389.4429708473,-41.9481500990,394.0752059882,76.4876398243
9,i_89,315,321,2,-278.0631037489,-17.5622517538,282.1589152167,39.0076393716
9,i_42,204,209,1,-40.8647211730,1.4804608459,41.3714667862,-2.0569732666
9,i_111,209,211,1,-87.6634844372,-15.3565877269,87.8477052810,23.0938631683
9,i_108,110,111,1,-101.6522708243,50.4057908059,101.8893466495,-40.4486061506
9,i_25,116,119,1,85.3533458646,32.1575678098,-85.1079855878,-35.3120128723
9,i_26,117,118,1,-108.4237271898,-35.4267601863,108.6633171254,33.8525720292
9,i_37,201,203,1,-41.8912285178,6.3154355641,42.9906857283,-7.3798240621
9,i_99,319,320,2,6.5198086483,-4.7802461832,-6.5178866840,-4.3884018052
9,i_31,119,120,2,-5.5340382751,5.8467964816,5.5405260505,-14.2077687524
9,i_46,208,209,1,-69.1425227006,-3.1149199379,71.6140851264,8.6741656817
9,i_103,323,325,1,-270.1825482914,63.2703657504,270.1825482914,-57.0304935277
9,i_106,109,111,1,-69.5168295718,-25.1640985233,69.6301393911,29.9231109320
9,i_53,214,216,1,-302.9607333478,-27.3539595404,308.1029470815,80.2825885456
9,i_50,212,213,1,-65.5055614696,9.3625015939,65.8021232720,-16.0406557748
9,i_105,103,124,1,-129.8950661898,-7.7225018865,130.2402038381,22.2182831115
9,i_87,315,316,1,141.6427566384,10.5895972366,-141.2863132945,-11.6276434959
9,i_74,303,309,1,36.8252513125,-19.7139517294,-36.3002052034,18.5101964103
9,i_63,218,221,2,-42.3923243884,-7.4982028298,42.4427839985,1.9782942289
9,i_85,313,323,1,-199.0378200075,-17.6365264802,203.3071938356,31.9920253828
9,i_66,220,223,1,7.8957121069,-11.1851415069,-7.8913518227,6.7092502151
9,i_64,219,220,1,40.4568434283,-9.0861298903,-40.3718712695,1.6475747599
9,i_22,115,121,2,-145.9158443083,-31.2822973598,147.1685228537,30.4315552753
9,i_70,301,303,1,-35.5558997027,-7.3544383715,36.3174540748,4.7937330566
9,i_2,101,105,1,59.6518867289,-33.1297231199,-58.6567986910,34.6090809277
9,i_10,107,203,1,-5.0495912368,12.4001207428,5.1515081787,-16.2186479536
9,i_75,304,309,1,-53.4410442091,-17.4352039991,54.3252119164,18.0846203772
9,i_83,312,313,1,-78.2281485287,-4.1243403420,78.5908134302,-3.1497604425
9,i_86,314,316,1,-322.4607063560,9.0258300974,327.3060588731,39.1289704165
9,i_102,321,322,1,-289.9890368287,44.8533020936,296.5304519600,-12.5129802374
9,i_6,104,109,1,-9.4310730879,-12.8452677769,9.4908440196,10.2505063044
9,i_71,301,305,1,24.5141804669,-40.7758844036,-23.9985037617,40.5642023737
9,i_67,220,223,2,7.8957121069,-11.1851415069,-7.8913518227,6.7092502151
9,i_17,113,123,1,-96.4900326616,17.8481959373,97.5663008799,-27.8610738032
9,i_18,113,215,1,-100.9418821965,16.2133125960,101.9914947103,-24.4888799702
9,i_107,109,112,1,-88.5970054764,-23.1868572835,88.7708743507,30.4893500019
9,i_8,106,110,1,-42.6123130644,-80.5183748999,43.3279180420,-199.5496070337
9,i_119,310,312,1,-174.8713113067,46.0173272467,175.4875769927,-20.1341684324
9,i_14,111,114,1,-53.4652117526,11.3763719808,53.6185607383,-18.9772004541
9,i_110,203,224,1,-198.5161262013,0.8253834278,199.3839654653,35.6238656604
9,i_98,319,320,1,6.5198086483,-4.7802461832,-6.5178866840,-4.3884018052
9,i_68,221,222,1,-149.2425764091,-10.2189514439,151.0895718117,8.4744336865
9,i_19,114,116,1,-211.0863231992,0.1614238948,213.3009294624,17.5889385845
9,i_41,203,209,1,57.0223985441,-4.3127739716,-55.9424864084,5.5015202574
9,i_112,209,212,1,-97.5293605606,-20.9767382285,97.7608253521,30.6982594693
9,i_116,309,311,1,-104.7491959497,-31.2576555022,104.9983911447,41.7238536923
9,i_82,311,314,1,-161.6806200256,-39.4730027072,163.0160062913,41.4528878772
9,i_15,112,113,1,-84.2174612345,-7.1647946440,84.6376528191,0.3236108798
9,i_4,102,106,1,41.8653609631,-53.1295191288,-39.7476814577,55.5412343360
9,i_52,213,223,1,-152.6199970062,-22.7035912906,155.4833212691,28.1999720487
9,i_56,215,221,2,-276.6563352916,-22.7529600122,281.1906344551,48.9552213865
9,i_81,311,313,1,-104.0870777517,12.6757328789,104.7401056582,-17.6866793372
9,i_7,105,110,1,5.2555180861,-44.2282984827,-4.8426265712,43.2123755886
10,i_118,310,311,1,-166.9933461001,38.6655039851,167.5466368595,-15.4272920893
10,i_44,206,210,1,-68.5598444464,-59.7295445166,69.8379904330,-187.3702851721
10,i_29,118,121,2,-68.5074213777,-11.8242944644,68.6386415293,6.9374193385
10,i_115,303,324,1,-250.2630966401,-5.4122540045,251.5691169397,60.2651065840
10,i_73,302,306,1,25.4463723406,-58.2593847616,-23.4240193564,60.6514495983
10,i_36,201,202,1,32.3118741906,-43.3230879459,-32.2616821289,1.1488250056
10,i_54,215,216,1,265.0702628499,45.6398326611,-263.6439918728,-37.1328378364
10,i_1,101,103,1,-9.7947158951,1.3651372810,9.8566399250,-6.8805049248
10,i_33,120,123,2,26.5288180319,-4.7239142609,-26.5077230541,0.2379788637
10,i_92,316,319,1,356.2053356177,13.4586822604,-352.8154883900,7.0722659910
10,i_9,107,108,1,-53.2627377838,10.4505163167,53.7478712152,-10.2666931454
10,i_96,318,321,1,28.0423932478,-38.1344337463,-27.9914327760,32.0428227066
10,i_23,115,124,1,175.7396934890,27.8287538065,-173.6093883041,-23.1901133423
10,i_77,306,310,1,-90.3713470463,-81.4763600397,91.7951401222,-186.5035477427
10,i_90,315,324,1,256.0963364000,82.1269121995,-251.5691169397,-60.2651065840
10,i_100,320,323,1,47.6546171448,-22.7397883333,-47.5818501484,18.1786790842
10,i_39,202,204,1,16.4658198632,6.4720311252,-16.3456560831,-9.0925149952
10,i_91,316,317,1,-534.1121692340,32.2189992821,541.7512212464,27.7117596285
10,i_35,123,217,1,34.5035543965,-36.2065897062,-34.3056042993,21.7576737021
10,i_59,216,219,1,402.3764322692,9.1387138347,-397.4770146907,23.6123521256
10,i_30,119,120,1,71.9503577356,-4.6647737530,-71.6953521921,-1.6954887079
10,i_76,305,310,1,-27.1668484176,-52.8272483933,27.9595378706,53.3616105612
10,i_28,118,121,1,-68.5074213777,-11.8242944644,68.6386415293,6.9374193385
10,i_38,201,205,1,29.5796219606,-19.2204450977,-29.2907892510,18.2038035971
10,i_45,207,208,1,-4.4629992124,-12.0087071713,4.4920124354,10.7192597716
10,i_93,317,318,1,-399.2581512928,-17.7741692479,402.0196606687,33.6008336870
10,i_101,320,323,2,47.6546171448,-22.7397883333,-47.5818501484,18.1786790842
10,i_34,121,122,1,-150.7236231349,-8.2935695904,152.5827052653,6.4565903676
10,i_24,116,117,1,-349.9358296546,-16.2956954273,353.4802733621,41.2060841436
10,i_20,115,116,1,166.9336228100,21.5733390008,-166.3932874675,-20.7421835903
10,i_79,308,309,1,-73.4726836855,13.0175161155,75.9281151967,-8.0989163737
10,i_32,120,123,1,26.5288180319,-4.7239142609,-26.5077230541,0.2379788637
10,i_97,318,321,2,28.0423932478,-38.1344337463,-27.9914327760,32.0428227066
10,i_5,103,109,1,58.5236604427,-19.5806552514,-57.3686833733,20.7757763196
