--contingency generator
conID,genID,busID,unitID,q(MW)
11,7,1.0267118693,21.8707975612
11,97,1.0832369919,44.7597113064
11,35,1.0091031046,25.5725781249
11,177,0.9865887873,-6.5233742286
11,44,1.0062973699,26.0853221728
11,131,0.9670170506,3.3857092984
11,146,0.9231247394,-6.5715273936
11,25,1.0230743331,3.1726847034
11,17,0.9712051683,24.1159904389
11,120,1.0657580325,22.1147841319
11,65,0.8977152432,80.7259703125
11,154,0.9084312638,-8.7809246938
11,137,0.9085141829,-9.9866021692
11,178,1.0010061603,-5.7463109828
11,28,1.0316797870,20.8969652637
11,113,1.0676753113,26.6398093300
11,79,0.8978749006,85.8227650316
11,95,1.0709489879,51.1585305463
11,149,0.8994721745,-5.0890920863
11,70,0.8977003352,62.6679018259
11,78,1.0368799851,65.9341108283
11,90,1.0865100213,44.0883053258
11,23,1.0343638433,3.0710141790
11,26,1.0354700548,7.6683603094
11,53,0.9335807123,-7.2871214338
11,180,1.0671042530,43.3754156574
11,73,1.1072897266,63.2119541289
11,69,1.0526146193,58.5661216222
11,96,1.0805112158,48.1426568202
11,147,0.9508515877,3.2060701205
11,168,1.0663593356,36.4234681618
11,144,0.8986178923,-1.5473624514
11,161,1.1074301164,51.6210713663
11,86,1.0869935116,44.6833858286
11,150,0.9005169530,-10.0768440148
11,109,1.1011211513,-6.8860001664
11,36,0.9540728035,37.5127164366
11,87,1.0670087184,51.8865949749
11,47,0.8977020781,-3.6364059239
11,30,1.0413544615,62.2876264697
11,75,1.0636641319,58.4132857320
11,48,0.9147956620,-5.4687551979
11,22,1.0141309562,7.6254132555
11,54,0.9208203531,-8.0329373275
11,92,1.0810936629,48.2196234104
11,58,0.9135654346,-7.4907271683
11,173,1.0802943581,27.7628758314
11,31,1.0762621694,60.8919908782
11,15,0.9167728642,6.0791092221
11,174,1.0022085295,-5.7305732224
11,104,0.9969711826,-4.4223489687
11,43,0.8977007594,-2.7395151390
11,172,1.0874388838,35.9419971449
11,72,1.0521334208,58.5200869456
11,111,1.0689987105,25.1995223425
11,127,0.9758257858,16.9185826938
11,13,0.8977020302,11.9400060894
11,134,0.9790906978,0.4315874024
11,45,0.9991784819,28.6014615513
11,37,0.9540913869,-2.5515725574
11,170,1.0651031724,36.1766714786
11,165,1.0122631248,28.2347600177
11,33,1.0046212354,32.3655950089
11,108,0.9982085890,-5.4412552192
11,42,0.9225652939,-6.5054711885
11,59,0.9133410322,-6.0188298158
11,14,1.0117118228,9.3407978987
11,18,0.9065323024,25.9454010623
11,27,1.0006499533,3.0753945136
11,9,0.9559759944,25.7198908675
11,179,0.9849051861,-6.5383536643
11,119,0.9670201568,1.9310063232
11,82,1.0609011627,54.2786487476
11,163,0.9999444189,24.8104717670
11,29,1.0200747106,10.8290298304
11,141,0.9392569800,-13.4068245780
11,51,0.9284182875,-7.9581792868
11,169,1.0150806258,29.4515368486
11,157,1.0194692779,34.3757966401
11,110,0.9906291383,-5.8328562871
11,68,1.0110890323,58.0684516082
11,148,0.8977032254,7.5137677548
11,128,0.9795891499,12.2550634133
11,171,1.0143338111,29.2962712617
11,98,1.0842624768,41.7975298037
11,143,0.9211900087,-11.8276639038
11,71,1.0103091470,57.7839982374
11,21,1.0098588959,9.1796888427
11,12,0.9808457043,8.5874246921
11,100,1.0503892989,11.3593822174
49,2,0.9485891897,-3.1043657200
49,3,0.9624702314,-0.2997373216
49,4,0.9759884450,3.3758722732
49,124,0.9958543806,4.3241860093
49,34,0.9931009754,4.5809140734
49,83,1.0775018373,18.6847276279
49,89,1.0868632633,22.1445824912
49,38,0.9613996643,-24.7348212568
49,62,0.9125444172,-26.3744990516
49,74,1.0571783701,46.0705388925
49,176,1.0024365828,-25.4950118767
49,5,1.0203967567,18.9196382831
49,50,0.9149013329,-27.7234500031
49,99,1.0740837377,18.9474133376
49,57,0.9167207957,-27.7754634566
49,80,0.9969445792,54.0483872769
49,122,1.0320884078,-7.0317744167
49,158,1.0132281561,9.6902805827
49,155,1.0175937572,8.5051282171
49,76,1.0682027885,39.6244656875
49,145,0.9231422872,-25.9867789178
49,166,1.0284424746,7.8005606275
49,20,0.9915316355,-11.1488886647
49,159,1.0224505018,11.1153282498
49,40,0.8977006023,-16.6296717353
49,94,1.0852228136,22.1626437172
49,24,1.0253944755,-11.5747694110
49,101,1.0699450502,0.5754939818
49,10,0.9643349400,3.1726605791
49,19,1.0100067332,-17.7418990759
49,164,1.0070175897,5.6425107647
49,167,1.0119708029,9.1496160125
49,139,0.9555062698,-18.6613427369
49,152,0.9629567464,-26.2265661971
49,32,1.1072892055,16.5094389207
49,6,1.0073161727,23.8781356984
49,91,1.0713595388,31.3959419971
49,138,0.9094894047,-15.5395878484
49,126,0.9958543806,4.3241860093
49,135,1.0010053138,-24.8191423817
49,106,1.0634369858,-6.0918563716
49,116,0.9477949782,-11.7905552634
49,125,0.9759349256,-2.8645984996
49,153,0.9724930419,-26.5819962909
49,160,1.0268825867,7.8959534285
49,16,1.0055609863,-17.8177948905
49,8,0.9660589144,3.4737474555
49,52,0.9335878270,-27.2407847941
49,85,0.9467732277,16.7638201786
49,140,0.9502370589,-30.7923530356
49,77,0.9967922738,45.7612495866
49,133,1.0067919962,-23.9864831810
49,56,0.9331974557,-25.5966728499
49,118,1.0060139029,-14.1838858419
49,41,0.9121120324,-27.3931162125
49,114,0.9986437320,7.3460370038
49,130,0.9712366781,-7.8715879392
49,175,0.9868452475,-26.2818982685
49,132,0.9795067236,-18.5821651587
49,46,0.9145957432,-25.2432946036
49,151,0.9386634095,-26.8407261077
49,64,0.9540642368,-22.7199604551
49,84,0.9988767009,17.2951056138
49,39,0.9097219295,-23.0728889446
49,136,0.9857286370,-24.5382939719
49,67,1.0146242712,36.8788012772
49,63,0.9466316071,-23.7328852478
49,112,0.9508645212,13.6420957499
49,117,1.0524079650,-15.1226996864
49,11,1.0050138313,26.2893811866
49,105,1.0668578249,-4.7989824278
49,121,1.0451977882,-3.7884468218
49,107,0.9939375050,-25.4534517049
49,129,0.9753076552,-15.2809142307
49,81,1.0781764030,22.0234703804
49,61,0.9020747328,-26.4774350882
49,115,0.9704261279,-4.9651110108
49,66,0.9768941571,56.9461777163
49,102,0.9870851018,-23.0846221254
49,93,1.0841239215,25.0832916372
49,55,0.9125094411,-26.9722020792
49,60,0.9149741260,-25.4089304974
49,103,0.9048559615,-19.9977738031
49,49,0.9570091561,-24.3384677448
49,142,0.9529687687,-24.6500788288
49,123,0.9890551613,-14.2063993674
49,162,1.0769493078,35.3017229785
49,88,1.0809992371,28.1076636117
49,156,1.0150972222,11.7224207425
49,7,1.0266966434,1.9819429334
49,97,1.0833316349,24.9616855644
49,35,1.0091031046,5.7683091314
49,177,0.9868587561,-26.2826650520
49,44,1.0062964178,6.2233355631
49,131,0.9670781824,-16.3911332511
49,146,0.9230334355,-26.5059562208
49,25,1.0230728146,-16.7276902231
49,17,0.9711993645,4.2291146318
49,120,1.0659090909,2.3286350282
49,65,0.8977152432,60.9229781660
49,154,0.9060905057,-29.3829783669
49,137,0.9078491776,-30.2545293681
49,178,1.0011929529,-25.5086666851
49,28,1.0316608925,1.0071448785
49,113,1.0677388462,6.8530232229
49,79,0.8978749006,66.0200334145
49,95,1.0710107621,31.3582645564
49,149,0.8994721745,-25.3998731662
49,70,0.8977003352,42.8660621086
49,78,1.0368888923,46.1317728024
49,90,1.0865894394,24.2873382038
49,23,1.0343662852,-16.8300152251
49,26,1.0354458043,-12.2351685238
49,53,0.9335878270,-27.2407847941
49,180,1.0671493105,23.5682611191
49,73,1.1073042002,43.4098189566
49,69,1.0526290689,38.7643673426
49,96,1.0805893080,28.3434224519
49,147,0.9508655319,-16.6960244363
49,168,1.0664770835,16.6292455340
49,144,0.8986178923,-21.4482311441
49,161,1.1074280859,31.7654102454
49,86,1.0870676535,24.8818711266
49,150,0.8997341965,-30.3919101173
49,109,1.1012925899,-26.6490995309
49,36,0.9540728035,17.6765892875
49,87,1.0670586024,32.0852793658
49,47,0.8977020781,-23.8049850638
49,30,1.0413544615,42.4845495826
49,75,1.0636783206,38.6112827442
49,48,0.9142992317,-25.6369389296
49,22,1.0141274695,-12.2798891424
49,54,0.9208523396,-27.9900479512
49,92,1.0811713946,28.4203619933
49,58,0.9136163350,-27.4504901409
49,173,1.0804484512,7.9734807933
49,31,1.0762620868,41.0889286558
49,15,0.9167728642,-13.8206137204
49,174,1.0023938766,-25.4929892737
49,104,0.9970898483,-24.1880259070
49,43,0.8977007594,-22.6986567038
49,172,1.0875680602,16.1478821900
49,72,1.0521478234,38.7183337632
49,111,1.0691529941,5.4116709946
49,127,0.9759349256,-2.8645984996
49,13,0.8977020302,-7.9662172154
49,134,0.9791619290,-19.3422329150
49,45,0.9991784819,8.7394547694
49,37,0.9540184673,-22.4969765796
49,170,1.0652210608,16.3826025990
49,165,1.0122568599,8.3736102218
49,33,1.0046188348,12.5616012885
49,108,0.9983630136,-25.2048030180
49,42,0.9225986648,-26.4644992166
49,59,0.9128494581,-26.1879787012
49,14,1.0116887847,-10.5606990736
49,18,0.9065323024,6.0585193893
49,27,1.0006314194,-16.8338086875
49,9,0.9559759944,5.8324869541
49,179,0.9851761791,-26.2975814925
49,119,0.9670729905,-17.8452627323
49,82,1.0609436369,34.4774769060
49,163,0.9999298588,4.9304279907
49,29,1.0200463575,-9.0709763839
49,141,0.9391191698,-33.7122978367
49,51,0.9284380518,-27.9136511657
49,169,1.0151939546,9.6617449248
49,157,1.0194549763,14.5200294671
49,110,0.9907689898,-25.5970582408
49,68,1.0111017930,38.2667067450
49,148,0.8977032254,-12.3884386247
49,128,0.9796877836,-7.5258175190
49,171,1.0144467736,9.5065754584
49,98,1.0843681707,22.0006770497
49,143,0.9205884369,-32.1292667451
49,71,1.0103223541,37.9822606407
49,21,1.0098396544,-10.7227560506
49,12,0.9808402591,-11.3187843955
49,100,1.0504505672,-8.4207376894
7,2,0.9485924523,-2.0038088362
7,3,0.9624765091,0.8007758662
7,4,0.9759884450,4.4764244144
7,124,0.9957504425,5.3165781394
7,34,0.9931011315,5.5884264463
7,83,1.0773937864,19.6854180897
7,89,1.0867760395,23.1486811461
7,38,0.9618883750,-23.4504958781
7,62,0.9130226573,-25.0548941317
7,74,1.0571708299,47.0770514989
7,176,1.0022676132,-24.5259870350
7,5,1.0203976186,20.0068336104
7,50,0.9152387878,-26.4372511193
7,99,1.0740929721,19.9814145788
7,57,0.9170564836,-26.4921999118
7,80,0.9969414438,55.0550708948
7,122,1.0319744138,-6.0448374968
7,158,1.0132315095,10.7634704526
7,155,1.0176026137,9.5755452498
7,76,1.0681889537,40.6306419281
7,145,0.9231720045,-24.8721382606
7,166,1.0284456329,8.8731784953
7,20,0.9915539578,-10.0278275348
7,159,1.0224505018,12.1885311302
7,40,0.8977006023,-15.3300226221
7,94,1.0851252479,23.1646193429
7,24,1.0254288781,-10.4582782794
7,101,1.0698784556,1.5655460897
7,10,0.9643449733,4.2730744049
7,19,1.0100119161,-16.6268611496
7,164,1.0070418292,6.7312845798
7,167,1.0119836705,10.2184728919
7,139,0.9555569843,-17.5328015219
7,152,0.9629651691,-25.1152709756
7,32,1.1072909943,17.5167516192
7,6,1.0073161727,24.9653424211
7,91,1.0713036299,32.4009327751
7,138,0.9094894047,-14.4111911606
7,126,0.9957504425,5.3165781394
7,135,1.0008759664,-23.8482298005
7,106,1.0633731545,-5.1046241385
7,116,0.9477949782,-10.8069848859
7,125,0.9758317088,-1.8757237343
7,153,0.9722243983,-25.6171226971
7,160,1.0268857317,8.9680385836
7,16,1.0055636844,-16.7033549843
7,8,0.9660689294,4.5741550274
7,52,0.9339413983,-25.9872606816
7,85,0.9467758675,17.8079019666
7,140,0.9502370589,-29.2932793877
7,77,0.9967922738,46.7675304522
7,133,1.0066604736,-23.0142506170
7,56,0.9335916090,-24.3396792163
7,118,1.0060139029,-13.2014412373
7,41,0.9124924978,-26.0998818427
7,114,0.9985431443,8.3398791916
7,130,0.9711453433,-6.8850778825
7,175,0.9866000041,-25.3158412208
7,132,0.9794456521,-17.6010946097
7,46,0.9150968976,-23.9147220148
7,151,0.9386773079,-25.7307492582
7,64,0.9542274561,-21.5612248311
7,84,0.9988821280,18.3367375082
7,39,0.9100317013,-21.7714584572
7,136,0.9857325556,-23.4257832506
7,67,1.0146128295,37.8849145737
7,63,0.9468489585,-22.5402348607
7,112,0.9508645212,14.6348118262
7,117,1.0523686924,-14.1392660132
7,11,1.0050138313,27.3766073963
7,105,1.0667921621,-3.8110892315
7,121,1.0450698972,-2.7999204977
7,107,0.9938102522,-24.4826730934
7,129,0.9752438639,-14.2976872728
7,81,1.0781568770,23.0433356356
7,61,0.9027371134,-25.0975103590
7,115,0.9703269106,-3.9772428568
7,66,0.9768934863,57.9530367431
7,102,0.9870045757,-22.1135364563
7,93,1.0840370387,26.0863082944
7,55,0.9129115861,-25.6756831437
7,60,0.9156027739,-24.0536473005
7,103,0.9048559615,-19.0264254144
7,49,0.9574395059,-23.0840194712
7,142,0.9529394023,-23.5546926524
7,123,0.9889808225,-13.2227694430
7,162,1.0769493078,36.3669510358
7,88,1.0809426369,29.1141028540
7,156,1.0151152309,12.7878949545
7,7,1.0267161722,3.0840279694
7,97,1.0832442887,25.9646606485
7,35,1.0091031046,6.7758323524
7,177,0.9866134400,-25.3166111485
7,44,1.0062974554,7.2954627452
7,131,0.9670206389,-15.4083439185
7,146,0.9231499262,-25.3594046178
7,25,1.0230822931,-15.6123806490
7,17,0.9712063955,5.3289300817
7,120,1.0657663791,3.3203658370
7,65,0.8977152432,61.9298621210
7,154,0.9084555162,-27.5799569566
7,137,0.9085434489,-28.8062557739
7,178,1.0010228768,-24.5396918311
7,28,1.0316854956,2.1103390150
7,113,1.0676788851,7.8453294537
7,79,0.8978749006,67.0267926281
7,95,1.0709546554,32.3632447265
7,149,0.8994721745,-23.9128492939
7,70,0.8977003352,43.8722764823
7,78,1.0368814968,47.1382854088
7,90,1.0865174205,25.2934977428
7,23,1.0343710576,-15.7139410100
7,26,1.0354926837,-11.1160609908
7,53,0.9339413983,-25.9872606816
7,180,1.0671116112,24.5810774618
7,73,1.1072919066,44.4162181873
7,69,1.0526164023,39.7705217959
7,96,1.0805177363,29.3474807203
7,147,0.9508738794,-15.5778058004
7,168,1.0663669678,17.6287148190
7,144,0.8986178923,-20.3337240650
7,161,1.1074303663,32.8306344768
7,86,1.0870008649,25.8885783980
7,150,0.9005397471,-28.9004433699
7,109,1.1011362624,-25.6793998554
7,36,0.9540728035,18.7206788537
7,87,1.0670142982,33.0913433019
7,47,0.8977020781,-22.4723237221
7,30,1.0413544615,43.4914562572
7,75,1.0636662690,39.6175697000
7,48,0.9148231710,-24.3046745228
7,22,1.0141418669,-11.1587429610
7,54,0.9211893775,-26.7145672473
7,92,1.0811001669,29.4244444493
7,58,0.9139802531,-26.1599078539
7,173,1.0803031615,8.9683246962
7,31,1.0762620521,42.0958276009
7,15,0.9167728642,-12.7061633179
7,174,1.0022251064,-24.5239569631
7,104,0.9969812850,-23.2158898838
7,43,0.8977007594,-21.4135415358
7,172,1.0874471245,17.1472498119
7,72,1.0521351980,39.7244871651
7,111,1.0690073586,6.4050337267
7,127,0.9758317088,-1.8757237343
7,13,0.8977020302,-6.8440375462
7,134,0.9790956596,-18.3623337779
7,45,0.9991784819,9.8115910883
7,37,0.9542069132,-21.3292470628
7,170,1.0651107814,17.3819244364
7,165,1.0122637537,9.4448732405
7,33,1.0046200600,13.5689816415
7,108,0.9982222003,-24.2346944427
7,42,0.9228585242,-25.1787051302
7,59,0.9128327272,-25.0293453598
7,14,1.0117278172,-9.4439940060
7,18,0.9065323024,7.1583303311
7,27,1.0006874693,-15.7079276673
7,9,0.9559759944,6.9328869470
7,179,0.9849299418,-25.3315872784
7,119,0.9670233703,-16.8630247430
7,82,1.0609056526,35.4832590747
7,163,0.9999467736,6.0226656063
7,29,1.0200904007,-7.9560113112
7,141,0.9392603084,-32.2128007953
7,51,0.9287843581,-26.6483888493
7,169,1.0150872427,10.6569618530
7,157,1.0194707607,15.5854256730
7,110,0.9906413280,-24.6263165262
7,68,1.0110906088,39.2728510514
7,148,0.8977032254,-11.2702326291
7,128,0.9795945278,-6.5391500465
7,171,1.0143403966,10.5016999795
7,98,1.0842701030,23.0025938301
7,143,0.9212045950,-30.6336774699
7,71,1.0103107784,38.9883989772
7,21,1.0098739877,-9.6049416418
7,12,0.9808572090,-10.1965638142
7,100,1.0503925794,-7.4348171797
35,2,0.9485202036,-3.1929603588
35,3,0.9623390036,-0.3888075998
35,4,0.9759884450,3.2889421301
35,124,1.0116147412,7.1400570626
35,34,0.9931120794,6.3844245784
35,83,1.0823963143,20.4941718488
35,89,1.0907804464,23.8894204713
35,38,0.9617846611,-25.2333391518
35,62,0.9129621255,-26.8397078685
35,74,1.0573930882,47.8081403715
35,176,1.0014082093,-26.4363832003
35,5,1.0203677182,19.1279690920
35,50,0.9151594276,-28.2202060151
35,99,1.0744368309,20.1611887971
35,57,0.9169736812,-28.2750183103
35,80,0.9970263553,55.7903502457
35,122,1.0219363996,-7.3220313745
35,158,1.0131601675,10.1684928174
35,155,1.0174233112,9.0375620946
35,76,1.0687144971,41.3507606445
35,145,0.9230056132,-26.6516140145
35,166,1.0283801574,8.2908692633
35,20,0.9912446437,-11.6780181883
35,159,1.0224505018,11.5942591855
35,40,0.8977006023,-17.0794442167
35,94,1.0894804666,23.9446914376
35,24,1.0247458094,-12.0512611849
35,101,1.0683974340,1.8878406709
35,10,0.9641198597,3.0838253726
35,19,1.0098073353,-18.3127747725
35,164,1.0064971102,5.7961402802
35,167,1.0117242728,9.7117522119
35,139,0.9553162218,-19.2711052719
35,152,0.9627338306,-26.8661948797
35,32,1.1074194028,18.2993281291
35,6,1.0073161727,24.0876608652
35,91,1.0736037984,33.1246982587
35,138,0.9094894047,-16.1472890112
35,126,1.0116147412,7.1400570626
35,135,0.9997466674,-25.7975045956
35,106,1.0578449074,-5.6065785422
35,116,0.9477949781,-12.5163694550
35,125,0.9977818517,0.8689852723
35,153,0.9718315203,-27.4386433122
35,160,1.0268219858,8.3975138423
35,16,1.0054214673,-18.3986483784
35,8,0.9658442246,3.3850463592
35,52,0.9338207618,-27.7686456411
35,85,0.9467782567,17.7941388633
35,140,0.9502370589,-31.0824924189
35,77,0.9967922690,47.4862711057
35,133,1.0051096474,-24.9878655312
35,56,0.9334661438,-26.1210278119
35,118,1.0060139025,-15.3300250090
35,41,0.9124127849,-27.8832328470
35,114,1.0109969254,9.7969889519
35,130,0.9841221135,-4.9346660278
35,175,0.9861015866,-27.1613377419
35,132,0.9750870512,-19.7294574251
35,46,0.9150559064,-25.6961032085
35,151,0.9384773341,-27.5037682872
35,64,0.9540013820,-23.3366274624
35,84,0.9989372042,18.3701922437
35,39,0.9100787445,-23.5210867253
35,136,0.9854888552,-25.1556568117
35,67,1.0150471750,38.6080439695
35,63,0.9466606752,-24.3174618213
35,112,0.9508645209,15.4965349894
35,117,1.0477838857,-15.8640642597
35,11,1.0050138313,26.5004306641
35,105,1.0619677720,-4.1053572871
35,121,1.0345003547,-3.8042620481
35,107,0.9926427109,-26.4346500992
35,129,1.0617785570,-1.0572405236
35,81,1.0797198637,23.4892092454
35,61,0.9026725133,-26.8845992879
35,115,0.9930030594,-0.9482271633
35,66,0.9769045116,58.6994050137
35,102,0.9863097591,-24.0585548798
35,93,1.0877922620,26.8442511563
35,55,0.9128317014,-27.4591891188
35,60,0.9155438630,-25.8392313108
35,103,0.9048559615,-20.9685593564
35,49,0.9573065464,-24.8652154328
35,142,0.9526866892,-25.3386096372
35,123,0.9817782732,-15.0960599523
35,162,1.0769493078,35.9386901976
35,88,1.0835243125,29.8101163434
35,156,1.0147544267,12.3489691133
35,7,1.0262837981,1.8547802339
35,97,1.0870235810,26.7234074225
35,35,1.0091031046,7.5725513805
35,177,0.9861152485,-27.1620455140
35,44,1.0062772070,6.7263775145
35,131,0.9626552898,-16.9292482497
35,146,0.9229882940,-27.1400993305
35,25,1.0227629896,-17.2836235083
35,17,0.9710467701,4.1543247175
35,120,1.0561991882,2.8294789444
35,65,0.8977152428,62.6776616136
35,154,0.9081537995,-29.3956106660
35,137,0.9084605118,-30.5973241284
35,178,1.0001701609,-26.4490092684
35,28,1.0311446211,0.8545750412
35,113,1.0720385472,8.7330189618
35,79,0.8978748959,67.7635240090
35,95,1.0732632601,33.0871513112
35,149,0.8994721745,-25.7040357905
35,70,0.8977003337,44.5935634551
35,78,1.0370994895,47.8693742814
35,90,1.0898455263,25.9939413387
35,23,1.0341584497,-17.3974953000
35,26,1.0347947782,-12.7267853724
35,53,0.9338207618,-27.7686456411
35,180,1.0693472755,25.1588465358
35,73,1.1076987923,45.1417872190
35,69,1.0530975876,40.4918011013
35,96,1.0835364385,30.0866998780
35,147,0.9507357561,-17.3275894328
35,168,1.0730930858,18.5431408098
35,144,0.8986178922,-22.1115266648
35,161,1.1073807227,32.4018453889
35,86,1.0901229411,26.5788437743
35,150,0.9004499752,-30.6943847891
35,109,1.1000616293,-27.6155511118
35,36,0.9540728033,18.7076001261
35,87,1.0689331314,33.7968014239
35,47,0.8977020781,-24.2565584275
35,30,1.0413544609,44.2462560316
35,75,1.0640651456,40.3468527030
35,48,0.9147735983,-26.0901906926
35,22,1.0139466173,-12.8306805778
35,54,0.9210966959,-28.4970575935
35,92,1.0841026958,30.1632541815
35,58,0.9139008181,-27.9430996843
35,173,1.0735832512,8.9586768796
35,31,1.0762797085,42.8501391432
35,15,0.9167728642,-14.3997005448
35,174,1.0013649424,-26.4345121969
35,104,0.9955758898,-25.1898525143
35,43,0.8977007594,-23.1950992936
35,172,1.0892584321,17.7822634631
35,72,1.0526148100,40.4458200324
35,111,1.0606223389,6.1644847629
35,127,0.9977818517,0.8689852723
