--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_44,206,210,1,-88.0050197346,-57.4986285684,89.7054408990,-180.9052538117
5,i_6,104,109,1,19.2114443375,-6.9530806346,-19.1029924633,4.5803012388
5,i_28,118,121,1,17.8221800399,9.9691797353,-17.8091366128,-16.0091012928
5,i_56,215,221,2,-212.4486063581,-18.9488845746,215.4063485975,33.3661551037
5,i_45,207,208,1,26.7190064900,29.1212779292,-26.4466327916,-29.6523243809
5,i_26,117,118,1,-49.3152746955,-131.4434239000,49.6710924863,130.6242585828
5,i_32,120,123,1,-17.5573292280,23.2742665623,17.5872908724,-27.4412097383
5,i_42,204,209,1,-50.7359450088,-2.6566868893,51.5392076089,3.2787227008
5,i_118,310,312,1,-148.5195319764,55.6431114002,148.9996073234,-35.4799468247
5,i_12,108,110,1,-36.2579831188,-32.3013677026,37.2605184053,31.5464890182
5,i_47,208,210,1,-24.4255600344,-16.5025642014,24.8102769686,13.7635842909
5,i_101,320,323,2,-44.0962291961,-1.2860063150,44.1532401759,-3.0106728125
5,i_78,307,308,1,-10.5575923269,39.4354065129,10.8242157560,-40.1528510826
5,i_41,203,209,1,50.1632769421,-21.5854791236,-49.1307982699,22.7047149702
5,i_100,320,323,1,-44.0962291961,-1.2860063150,44.1532401759,-3.0106728125
5,i_98,319,320,1,11.8378683167,-1.6237170654,-11.8307073789,-6.8302211095
5,i_117,310,311,1,-138.8385130469,55.0873128471,139.2643200870,-37.2034171627
5,i_53,214,216,1,-267.3238148680,18.7176535499,271.3329089092,21.1136100360
5,i_29,118,121,2,17.8221800399,9.9691797353,-17.8091366128,-16.0091012928
5,i_89,315,321,2,-214.3684996994,-15.4460827933,216.9614104245,25.4081700391
5,i_15,112,113,1,-36.0309132469,15.0861235910,36.1357401638,-23.8817548989
5,i_85,313,323,1,-170.1426311741,-0.4363051876,173.3978391419,7.9206604769
5,i_83,312,313,1,-69.1945564935,1.4999870019,69.4909960118,-8.9184570474
5,i_96,318,321,1,-20.6187201695,-21.1791062703,20.6392824418,15.2725492209
5,i_75,304,309,1,-49.8280363102,-7.8234654209,50.5474990934,7.8805600153
5,i_116,309,312,1,-106.2736134334,-17.9189642859,106.5222785541,28.3628993563
5,i_107,110,111,1,-66.6978148002,56.7860394898,66.8426828964,-50.7015794514
5,i_108,110,112,1,-77.2668251711,58.3654052963,77.4438533788,-50.9302205737
5,i_114,303,324,1,-212.3537080971,-3.5468073200,213.3198499258,44.1247641266
5,i_57,215,224,1,172.5195770469,28.4922347412,-170.1687782879,-20.7825508646
5,i_112,210,211,1,-152.8523935776,51.1703875848,153.4029384030,-28.0475049187
5,i_113,210,212,1,-160.8615965256,51.4726309093,161.4660388133,-26.0860548249
5,i_95,318,223,1,91.7781033586,56.7532500150,-90.2253319295,-66.6561240289
5,i_4,102,106,1,74.5923101989,-47.0957895113,-70.9765112873,55.2396212292
5,i_63,218,221,2,-36.5610990487,3.8235955669,36.6036495144,-8.7989659328
5,i_58,216,217,1,-326.5910154495,-10.8916574860,330.0491309010,35.6818929818
5,i_24,116,117,1,-325.9528129118,-56.0548221189,329.1314888905,77.7914301853
5,i_59,216,219,1,161.2504178455,-10.2651799526,-160.4058860592,12.2138940062
5,i_33,120,123,2,-17.5573292280,23.2742665623,17.5872908724,-27.4412097383
5,i_104,103,124,1,-126.4035099793,-14.4365902111,126.7356340968,28.3858031458
5,i_61,217,222,1,-144.6229682752,-10.7551042204,147.6803544429,11.7969564583
5,i_105,109,111,1,-40.9430938475,-16.9224952387,40.9848454494,18.6760625183
5,i_69,301,302,1,28.5729622192,-47.8231160825,-28.5262890350,3.9407317689
5,i_73,302,306,1,16.8483800499,-49.3807094643,-15.5547585013,48.9085698182
5,i_82,311,314,1,-151.2606776138,7.5433910482,152.4400188222,-6.2667890590
5,i_62,218,221,1,-36.5610990487,3.8235955669,36.6036495144,-8.7989659328
5,i_110,209,211,1,-74.4685557174,-16.3747743129,74.6056504323,22.1327523409
5,i_31,119,120,2,25.9850637511,25.5468023046,-25.9061908475,-32.9809348236
5,i_79,308,309,1,-62.2123055099,19.7223738968,64.0889444423,-16.9954145811
5,i_55,215,221,1,-212.4486063581,-18.9488845746,215.4063485975,33.3661551037
5,i_13,111,113,1,-53.3229344723,18.8110158477,53.5330919951,-26.7694789199
5,i_30,119,120,1,25.9850637511,25.5468023046,-25.9061908475,-32.9809348236
5,i_22,115,121,2,-159.8039514536,-33.8722585524,161.2926735578,34.8209055385
5,i_48,211,213,1,-73.4578637390,2.3561366382,73.8274531487,-8.2527570434
5,i_65,219,220,2,17.8396908641,-22.6942434201,-17.8030990683,15.2832988285
5,i_115,309,311,1,-97.1209940102,-18.1554761096,97.3299875868,26.9332063244
5,i_92,316,319,1,183.7870353484,30.6965950511,-182.7918750624,-28.1598905044
5,i_40,202,206,1,20.6276971067,-43.7160107141,-19.4090059780,43.4409280381
5,i_76,305,310,1,-32.7005412298,-37.9837285643,33.2589554592,37.6273811769
5,i_17,113,123,1,-82.7912318226,9.4848544042,83.6177830493,-20.2811577237
5,i_1,101,103,1,32.5834057161,-2.6043551464,-32.0200460732,-1.0506534663
5,i_54,215,216,1,94.0699658936,-30.1637151942,-93.8598525383,28.6275929003
5,i_66,220,223,1,-24.4406654465,-26.7198661135,24.4792060463,22.6737136758
5,i_106,109,112,1,-50.9286575532,-15.6413627349,50.9890368564,18.1772934681
5,i_43,205,210,1,-26.4860361651,-30.2474669743,26.8793174465,29.4963282952
5,i_39,202,204,1,-5.6640071700,5.1079598612,5.6924201656,-7.9647210060
5,i_19,114,116,1,-216.9705289630,-27.1263628640,219.4424466693,48.1255243238
5,i_9,107,108,1,14.0691048711,-14.6856508126,-14.0026853959,13.3279753832
5,i_77,306,310,1,-82.6339655720,-73.5647790671,84.0115237334,-192.4447064888
5,i_51,212,223,1,-183.5976928071,0.5526071236,188.1797278514,17.8868329541
5,i_49,211,214,1,-154.5507250964,3.5586159395,155.9057076662,-0.0129950838
5,i_93,317,318,1,-212.3929746689,-22.0149845071,213.2314618458,24.6040806164
5,i_102,321,322,1,-145.7301378788,-7.4853770890,147.4494869925,4.4440047618
5,i_37,201,203,1,-53.8084463011,15.6192271492,55.8287035583,-12.8717961854
5,i_88,315,321,1,-214.3684996994,-15.4460827933,216.9614104245,25.4081700391
6,i_50,212,213,1,-59.2938771220,10.0061554352,59.5441659472,-16.9049546760
6,i_5,103,109,1,24.7735903865,-4.7546669558,-24.5810610454,2.2915309075
6,i_97,318,321,2,-20.2392833837,-21.2245447722,20.2594682193,15.3147166046
6,i_60,217,218,1,-191.1552095746,-22.9649029771,191.9279254532,25.4789667959
6,i_72,302,304,1,15.0512830397,-0.7303254677,-14.9730815024,-2.2105811675
6,i_94,317,322,1,-126.7369195078,-15.9724564383,128.8097783751,6.8525240673
6,i_52,213,223,1,-170.6215266838,-6.4803760158,174.2312301568,18.3366214446
6,i_20,115,116,1,103.8350297550,82.2661479120,-103.4984612654,-83.1695000243
6,i_87,315,316,1,106.6926674543,27.8003228844,-106.4624546441,-29.6546546126
6,i_86,314,316,1,-277.1098622201,-13.5315183121,281.0109432128,51.2125730077
6,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6,i_25,116,119,1,195.9029081002,74.2629665690,-194.6127083883,-69.3061551005
6,i_46,208,209,1,-50.1607350252,14.7444732696,51.4845179634,-13.7472481435
6,i_67,220,223,2,-24.5414340479,-26.7038044165,24.5801076842,22.6586257329
6,i_7,105,110,1,41.9381487757,-37.1302680127,-41.2677612392,37.1316956262
6,i_80,308,310,1,-53.4382350919,-10.6471820139,54.6998395263,10.8150538777
6,i_10,107,203,1,79.0725380724,2.5324020276,-76.2732459296,4.1946987862
6,i_35,123,217,1,-5.4808708925,-12.7971437671,5.4871641723,-1.9303208855
6,i_68,221,222,1,-171.2334280950,-12.0077940476,173.9532130197,18.3982453360
6,i_14,111,114,1,-54.9890762615,13.2416581843,55.1604606999,-20.3150408433
6,i_36,201,202,1,-1.3471264700,-24.2163070152,1.3477318754,-16.2671414591
6,i_71,301,305,1,19.8595165065,-31.4680491277,-19.5558010213,30.3971029313
6,i_2,101,105,1,84.8179993030,-24.6898628629,-83.1740309471,28.6476855015
6,i_18,113,215,1,-8.1233621054,18.1778569817,8.1995082379,-32.4263929484
6,i_3,102,104,1,60.3393445165,3.1196684056,-59.1785504476,-2.1161261608
6,i_8,106,110,1,-46.9011323814,-69.1917957966,47.8257901923,-204.3157945940
6,i_27,117,122,1,-129.6395692286,3.9199088288,131.8316267817,-11.7854856076
6,i_23,115,124,1,131.0877582675,25.8988588452,-129.8886426572,-28.3102749264
6,i_74,303,309,1,23.7980633503,-19.3966633545,-23.5127785353,17.3669856939
6,i_91,316,317,1,-336.5624324111,-15.7532140989,339.7985338929,37.9212021729
6,i_0,101,102,1,-3.9952506683,-41.6781470184,4.0048655241,-6.1856684557
6,i_21,115,121,1,-182.2015455148,-29.3905376338,184.1098922098,33.7661187780
6,i_111,209,212,1,-85.5818376502,-17.6844602323,85.7607817658,25.2001130853
6,i_84,312,323,1,-186.3939969138,5.6312141619,190.6895651602,8.7567572634
6,i_70,301,303,1,-26.4582414784,3.1289779758,26.8816093912,-6.9647473713
6,i_16,112,123,1,-92.2873715503,17.6298511285,93.4337292463,-27.8430893670
6,i_90,315,324,1,216.8410287474,57.9029821357,-213.4858196141,-44.1397005186
6,i_38,201,205,1,43.3207115222,9.0566382811,-42.8248735856,-9.1198450598
6,i_64,219,220,1,17.7386979741,-22.6799911683,-17.7023304669,15.2672371315
6,i_99,319,320,2,12.0733517265,-1.6579550222,-12.0659253824,-6.7938328404
6,i_109,203,224,1,-172.5465473779,8.8776114189,173.2466850500,20.5281708106
6,i_11,108,109,1,-40.8151145232,-3.1414626353,41.5666187895,1.6354376469
6,i_81,311,313,1,-85.2040231667,2.6872288439,85.6538616722,-8.8715755214
6,i_44,206,210,1,-100.5133979323,-60.8723945767,102.4821256938,-183.2959734307
6,i_6,104,109,1,19.3091347346,-6.9351479689,-19.1997015078,4.5666361619
6,i_28,118,121,1,-37.4636555229,16.5007536097,37.5114149855,-22.2398028600
6,i_56,215,221,2,-212.6728027108,-18.8960660613,215.6366652410,33.3633189644
6,i_45,207,208,1,26.5826389341,22.6151702217,-26.3702313394,-23.3814946743
6,i_26,117,118,1,-159.4362338143,-94.4539436403,160.0609402040,95.5084699427
6,i_32,120,123,1,-16.8737857207,23.1644466548,16.9028362838,-27.3380577155
6,i_42,204,209,1,-58.0788400107,-1.8326859784,59.1277117737,3.3892457828
6,i_118,310,312,1,-148.5532718490,55.6506107945,149.0335591208,-35.4785453822
6,i_12,108,110,1,-37.1019936790,-32.0501364468,38.1257898342,31.3773479991
6,i_47,208,210,1,-27.8968059170,-22.1083234526,28.4554528728,19.9506504771
6,i_101,320,323,2,-43.8610111927,-1.3223945842,43.9174137441,-2.9787442840
6,i_78,307,308,1,-10.6939598828,39.4895669230,10.9616988326,-40.2027418549
6,i_41,203,209,1,47.1624587630,-23.1071417918,-46.2113674594,23.9036435758
6,i_100,320,323,1,-43.8610111927,-1.3223945842,43.9174137441,-2.9787442840
6,i_34,121,122,1,-156.4573639086,24.2476927481,158.5170953956,-24.4813676545
6,i_98,319,320,1,12.0733517265,-1.6579550222,-12.0659253824,-6.7938328404
6,i_117,310,311,1,-138.9262218103,55.1040887822,139.3525332659,-37.1990076477
6,i_53,214,216,1,-265.9864757593,18.3629919882,269.9549584583,20.9890577590
6,i_29,118,121,2,-37.4636555229,16.5007536097,37.5114149855,-22.2398028600
6,i_89,315,321,2,-214.6120132314,-15.3921384954,217.2107451599,25.4017655695
6,i_15,112,113,1,-35.5089309058,14.9877405554,35.6112095917,-23.8036478249
6,i_85,313,323,1,-170.2406468103,-0.4086649980,173.4996497767,7.9230352759
6,i_83,312,313,1,-69.1552687101,1.4791341926,69.4513624057,-8.9003007061
6,i_96,318,321,1,-20.2392833837,-21.2245447722,20.2594682193,15.3147166046
6,i_75,304,309,1,-49.8641630250,-7.8074069134,50.5846041674,7.8683257677
6,i_116,309,312,1,-106.2670603159,-17.9250571646,106.5157065031,28.3681970276
6,i_107,110,111,1,-66.8390194478,56.7642197080,66.9842090122,-50.6662580014
6,i_108,110,112,1,-77.2406392876,58.3213266248,77.4175089284,-50.8928017123
6,i_114,303,324,1,-212.5181494817,-3.4975549583,213.4858196141,44.1397005186
6,i_57,215,224,1,175.6833115925,28.8781944170,-173.2466850500,-20.5281708106
6,i_112,210,211,1,-147.4817312952,64.5410503056,148.0142150913,-42.1767308698
6,i_113,210,212,1,-155.7748020605,63.8019499167,156.3570090975,-39.3492543630
6,i_95,318,223,1,90.1635665266,56.8184592277,-88.6444216553,-66.9903457044
6,i_4,102,106,1,74.9091789786,-47.0987793627,-71.2705178851,55.3307278946
6,i_63,218,221,2,-36.2553352433,3.7852309933,36.2971833367,-8.7666885852
6,i_58,216,217,1,-326.6711652184,-10.8892075918,330.1309757806,35.6941136821
6,i_24,116,117,1,-286.5342533481,-74.3348235898,289.0758030429,90.5340348115
6,i_59,216,219,1,161.0462942408,-10.2530724067,-160.2039002793,12.1853895026
6,i_33,120,123,2,-16.8737857207,23.1644466548,16.9028362838,-27.3380577155
6,i_104,103,124,1,-129.5404696117,-13.6870070167,129.8886426572,28.3102749264
6,i_61,217,222,1,-144.4629303784,-10.7988898196,147.5135326602,11.7897810820
6,i_105,109,111,1,-40.4921512055,-17.0479619926,40.5332212235,18.7729027466
6,i_69,301,302,1,28.5989337245,-47.8285458943,-28.5522050139,3.9464207036
6,i_73,302,306,1,16.8235168450,-49.3737022662,-15.5306740284,48.8985935448
6,i_82,311,314,1,-151.5234030517,7.5719529901,152.7068750230,-6.2605772479
6,i_62,218,221,1,-36.2553352433,3.7852309933,36.2971833367,-8.7666885852
6,i_110,209,211,1,-77.8717510551,-16.5266611538,78.0202380609,22.7631153998
6,i_31,119,120,2,26.6701477143,25.4494143992,-26.5897343548,-32.8711149161
6,i_79,308,309,1,-62.2877824420,19.7532004059,64.1690931324,-17.0082146446
6,i_55,215,221,1,-212.6728027108,-18.8960660613,215.6366652410,33.3633189644
6,i_13,111,113,1,-52.5283539742,18.6516970705,52.7328610912,-26.6551847323
6,i_30,119,120,1,26.6701477143,25.4494143992,-26.5897343548,-32.8711149161
6,i_22,115,121,2,-182.2015455148,-29.3905376338,184.1098922098,33.7661187780
6,i_48,211,213,1,-72.7977230066,8.7261267521,73.1668260279,-14.6577692147
6,i_65,219,220,2,17.7386979741,-22.6799911683,-17.7023304669,15.2672371315
6,i_115,309,311,1,-97.1657092257,-18.1541092858,97.3748929525,26.9398258138
6,i_92,316,319,1,184.2629408218,30.6659959244,-183.2628418820,-28.0914145908
6,i_40,202,206,1,8.0893231905,-47.2724535885,-6.9006277803,46.8146940465
6,i_76,305,310,1,-32.7322323684,-37.9716988299,33.2909234929,37.6164295159
6,i_17,113,123,1,-82.9465887883,9.5169377472,83.7762363912,-20.2887515461
6,i_1,101,103,1,31.5115674656,-2.3945337436,-30.9845563959,-1.3998623678
6,i_54,215,216,1,92.4715173724,-30.0044508292,-92.2680852844,28.4115377624
6,i_66,220,223,1,-24.5414340479,-26.7038044165,24.5801076842,22.6586257329
6,i_106,109,112,1,-50.3196139557,-15.7896680046,50.3787935277,18.2752100284
6,i_39,202,204,1,-12.9504258115,6.1451113092,13.0353151675,-8.7887219169
6,i_19,114,116,1,-217.4577958551,-27.0212632013,219.9404509991,48.1471264253
6,i_9,107,108,1,12.1456016908,-14.0946289165,-12.0904838731,12.6939794921
6,i_77,306,310,1,-82.6580500449,-73.5548027936,84.0362558830,-192.4495567220
6,i_51,212,223,1,-182.8239137413,4.1429858425,187.3388402487,13.6744210925
6,i_49,211,214,1,-153.2367301456,10.6874887179,154.5683685576,-7.3653540245
6,i_93,317,318,1,-213.0616143850,-21.9487457345,213.9053016983,24.5742629059
6,i_102,321,322,1,-145.6510023128,-7.5030311441,147.3684834983,4.4475455824
6,i_37,201,203,1,-60.9429282536,18.5139759435,63.5472467991,-13.5278147431
6,i_88,315,321,1,-214.6120132314,-15.3921384954,217.2107451599,25.4017655695
7,i_50,212,213,1,-59.9452845751,10.1924956655,60.2011348628,-17.0472002515
7,i_5,103,109,1,26.1747262519,-5.0329382762,-25.9595886587,2.6568226032
7,i_97,318,321,2,-20.7939364556,-21.1581119389,20.8146756951,15.2530886055
7,i_60,217,218,1,-186.2360555614,-22.8864479868,186.9697366910,25.1268817480
7,i_72,302,304,1,15.1046336744,-0.7517541745,-15.0258918702,-2.1871107134
7,i_94,317,322,1,-126.8153553822,-15.9433594395,128.8907109037,6.8419355559
7,i_52,213,223,1,-89.5858696337,-27.0519052204,90.6255759817,18.5818097512
7,i_20,115,116,1,102.6358354182,82.3888106457,-102.3035416344,-83.3284977572
7,i_87,315,316,1,106.3740213469,27.8324750454,-106.1450468367,-29.6973323239
7,i_86,314,316,1,-276.7197759654,-13.6291578262,280.6099890172,51.1819708200
7,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7,i_25,116,119,1,192.7487933851,74.4386510023,-191.4935294776,-69.7497928629
7,i_46,208,209,1,-55.5870768802,17.9932271197,57.2563361172,-15.6185309279
7,i_67,220,223,2,-104.8286453374,-22.1366172109,105.1954267355,20.5052676918
7,i_7,105,110,1,42.3407158868,-37.2296008632,-41.6612482415,37.2658931581
7,i_80,308,310,1,-53.3475956845,-10.6750478924,54.6051927300,10.8274432016
7,i_10,107,203,1,94.4289630377,5.4947200454,-90.4247533622,5.8831217322
7,i_35,123,217,1,-13.4408090746,-11.8396730946,13.4619778161,-2.7797116860
7,i_68,221,222,1,-172.1349992256,-11.7790001635,174.8832621930,18.3846188858
7,i_14,111,114,1,-57.0102755446,13.1110260288,57.1931376688,-20.0864375264
7,i_36,201,202,1,26.3297700639,-30.0826152704,-26.3027537116,-10.2775821186
7,i_71,301,305,1,19.9064842438,-31.4831563610,-19.6021262733,30.4146841358
7,i_2,101,105,1,85.2360476393,-24.7293098599,-83.5765980582,28.7470183520
7,i_18,113,215,1,-14.0749311379,19.0421845802,14.1696235745,-33.1516232657
7,i_3,102,104,1,60.5031978430,3.1237604533,-59.3361193920,-2.0958870879
7,i_8,106,110,1,-46.6381814410,-69.2833905769,47.5581485014,-204.2302663261
7,i_27,117,122,1,-129.6903041585,3.9327851435,131.8841073256,-11.7852567324
7,i_23,115,124,1,133.1262599195,26.1299884006,-131.8906656872,-28.2683368985
7,i_74,303,309,1,23.6802218482,-19.3618440258,-23.3971582965,17.3234904937
7,i_91,316,317,1,-335.6802233019,-15.9662679719,338.8995641918,37.9889437237
7,i_0,101,102,1,-3.6751067135,-41.7467500596,3.6847212558,-6.1170668778
7,i_21,115,121,1,-182.5497674054,-29.3189509661,184.4650985011,33.7515713825
7,i_111,209,212,1,-41.2313201833,-28.7668837262,41.2914291288,31.2914594392
7,i_84,312,323,1,-186.2965444610,5.6105226856,190.5874850800,8.7398341079
7,i_70,301,303,1,-26.3396623618,3.0764391832,26.7590675506,-6.9275735354
7,i_16,112,123,1,-95.6744304746,18.0857903719,96.9033365021,-27.6257004701
7,i_90,315,324,1,216.5906110366,57.8227368565,-213.2432026719,-44.1178825028
7,i_38,201,205,1,24.7602203373,-24.2943702447,-24.4706238041,23.3605599423
7,i_64,219,220,1,-62.3632521655,-16.5872964170,62.5848808226,10.7000499259
7,i_99,319,320,2,11.7291250653,-1.6079033753,-11.7220848261,-6.8470128102
7,i_109,203,224,1,-208.4343572272,17.8366129248,209.4780099069,25.9967996246
7,i_11,108,109,1,-48.2514199090,-0.7681442562,49.3027303529,0.4144236036
7,i_81,311,313,1,-85.3934850807,2.7450955034,85.8453532616,-8.9133298821
7,i_44,206,210,1,-82.6911731613,-59.1828771243,84.2364759416,-179.8316331897
7,i_6,104,109,1,19.4667036790,-6.9553870419,-19.3555427203,4.5938197894
7,i_28,118,121,1,-37.3132027419,16.4819873195,37.3606419252,-22.2238123223
7,i_56,215,221,2,-215.7884706486,-18.1590961170,218.8380985607,33.3267663056
7,i_45,207,208,1,26.7819834002,30.6608528465,-26.4930441241,-31.1271643637
7,i_26,117,118,1,-159.4012911918,-94.4637708508,160.0258272634,95.5171067024
7,i_32,120,123,1,-18.4299394584,23.4139950758,18.4611070203,-27.5721113013
7,i_42,204,209,1,-48.2849453410,-1.7193575349,49.0153388124,2.0769117219
7,i_118,310,312,1,-148.5039532212,55.6396465050,148.9839307333,-35.4805909947
7,i_12,108,110,1,-44.7823965630,-29.7892283957,46.0320536068,29.9848186969
7,i_47,208,210,1,-22.3476512773,-17.6114076133,22.7026864164,14.7630982209
7,i_101,320,323,2,-44.2048517489,-1.2692146144,44.2621448178,-3.0253967973
7,i_78,307,308,1,-10.4946154167,39.4104119178,10.7607261276,-40.1298189322
7,i_41,203,209,1,87.2326246671,-29.7705097246,-84.2132025439,38.5512631687
7,i_100,320,323,1,-44.2048517489,-1.2692146144,44.2621448178,-3.0253967973
7,i_34,121,122,1,-156.6004377492,24.2811978913,158.6639593176,-24.4862366269
7,i_98,319,320,1,11.7291250653,-1.6079033753,-11.7220848261,-6.8470128102
7,i_117,310,311,1,-138.7980109249,55.0795673630,139.2235851498,-37.2054499153
7,i_53,214,216,1,-372.9668305705,50.8828675887,380.8821783189,35.0421897432
7,i_29,118,121,2,-37.3132027419,16.4819873195,37.3606419252,-22.2238123223
7,i_89,315,321,2,-214.2560495553,-15.4709835407,216.8462745071,25.4111369726
7,i_15,112,113,1,-39.2347684080,14.9036513963,39.3541223818,-23.5799699300
7,i_85,313,323,1,-170.0973692408,-0.4490657720,173.3508255348,7.9195669148
7,i_83,312,313,1,-69.2127025256,1.5096092005,69.5093018449,-8.9268331756
7,i_96,318,321,1,-20.7939364556,-21.1581119389,20.8146756951,15.2530886055
7,i_75,304,309,1,-49.8113526572,-7.8308773674,50.5303639303,7.8862071034
7,i_116,309,312,1,-106.2766423671,-17.9161558890,106.5253162533,28.3604591086
7,i_107,110,111,1,-70.2723664043,57.2420865513,70.4274786767,-50.7273711122
7,i_108,110,112,1,-81.0524274105,59.0162632839,81.2422361976,-51.0442942262
7,i_114,303,324,1,-212.2777661390,-3.5695481229,213.2432026719,44.1178825028
7,i_57,215,224,1,213.1127340605,43.3317783670,-209.4780099069,-25.9967996246
7,i_112,210,211,1,-168.8769855488,57.1756276155,169.5506791296,-28.8804972220
7,i_113,210,212,1,-129.0705741881,41.3831802288,129.4599274185,-25.0303445500
7,i_95,318,223,1,92.5236666617,56.7240427331,-90.9551443081,-66.5009093505
7,i_4,102,106,1,75.1930503788,-47.1098401696,-71.5334688255,55.4223226749
7,i_63,218,221,2,-33.6433445515,3.4585518429,33.6794318931,-8.4899359507
7,i_58,216,217,1,-313.3509380175,-14.1257861824,316.5366183811,36.5541880574
7,i_24,116,117,1,-286.5498072302,-74.3297048771,289.0915953503,90.5309857074
7,i_33,120,123,2,-18.4299394584,23.4139950758,18.4611070203,-27.5721113013
7,i_104,103,124,1,-131.5320790937,-13.2076999703,131.8906656872,28.2683368985
7,i_61,217,222,1,-143.7625406358,-10.8880283846,146.7828279523,11.6487078708
7,i_105,109,111,1,-43.4126501124,-16.7306445635,43.4587114819,18.6652220820
7,i_69,301,302,1,28.5609673306,-47.8206082979,-28.5143197762,3.9381043783
7,i_73,302,306,1,16.8598614310,-49.3839422245,-15.5658801916,48.9131740039
7,i_82,311,314,1,-151.1393526460,7.5301995898,152.3167887683,-6.2696350721
7,i_62,218,221,1,-33.6433445515,3.4585518429,33.6794318931,-8.4899359507
7,i_110,209,211,1,-79.8798786301,-16.9082404076,80.0384220700,23.5670648820
7,i_31,119,120,2,25.1105582590,25.6712332804,-25.0335806171,-33.1206633371
7,i_79,308,309,1,-62.1774491444,19.7081433617,64.0519327200,-16.9895006732
7,i_55,215,221,1,-215.7884706486,-18.1590961170,218.8380985607,33.3267663056
7,i_13,111,113,1,-56.8759146140,18.9511230013,57.1107470255,-26.7102371700
7,i_30,119,120,1,25.1105582590,25.6712332804,-25.0335806171,-33.1206633371
7,i_22,115,121,2,-182.5497674054,-29.3189509661,184.4650985011,33.7515713825
7,i_48,211,213,1,8.1449671368,-14.7581737831,-8.1330913396,6.0261824766
7,i_65,219,220,2,-62.3632521655,-16.5872964170,62.5848808226,10.7000499259
7,i_115,309,311,1,-97.1003467638,-18.1561106684,97.3092525769,26.9301548220
7,i_92,316,319,1,183.5672727416,30.7107659669,-182.5743885596,-28.1915178846
7,i_40,202,206,1,26.1331874604,-44.6634145688,-24.7228525513,45.1251765941
7,i_76,305,310,1,-32.6859071163,-37.9892800344,33.2441936064,37.6324353165
7,i_17,113,123,1,-84.7231098819,9.8854965082,85.5885836699,-20.3739577517
7,i_1,101,103,1,30.9009556328,-2.2706841115,-30.3940827793,-1.6008980937
7,i_54,215,216,1,55.4461789774,-26.1806536128,-55.3662434644,23.5380196591
7,i_66,220,223,1,-104.8286453374,-22.1366172109,105.1954267355,20.5052676918
7,i_106,109,112,1,-53.6008577864,-15.2784467135,53.6669626850,18.0548524580
7,i_43,205,210,1,-18.3542497815,-32.4804050021,18.6894425897,31.5074043932
7,i_39,202,204,1,-3.2162240359,6.0397086686,3.2414204978,-8.9020503603
7,i_19,114,116,1,-219.4904728240,-26.5811996723,222.0181946062,48.2388492276
7,i_9,107,108,1,-3.0114788084,-9.6137123283,3.0262243967,8.0597530619
7,i_77,306,310,1,-82.6228438817,-73.5693832527,84.0001030526,-192.4424661377
7,i_51,212,223,1,-110.8060719722,-16.4536105547,112.4631367994,11.1691629042
7,i_49,211,214,1,-257.7340683364,20.0716061231,261.5487233687,4.1584408566
7,i_93,317,318,1,-212.0842088096,-22.0455842841,212.9203003284,24.6179015158
7,i_102,321,322,1,-145.7666833375,-7.4772229190,147.4868954352,4.4423709155
7,i_37,201,203,1,-69.9317531443,26.3002339414,73.5163981769,-17.5118712623
7,i_88,315,321,1,-214.2560495553,-15.4709835407,216.8462745071,25.4111369726
8,i_50,212,213,1,-60.0258566427,2.1098057974,60.2729424413,-8.9957654179
8,i_5,103,109,1,24.7954700386,-4.7562659678,-24.6025999472,2.2944970595
8,i_97,318,321,2,-16.5711227827,-21.6620221954,16.5880673449,15.7241116593
8,i_60,217,218,1,-191.7917560259,-23.0198292406,192.5696490959,25.5702024553
8,i_72,302,304,1,16.4744726479,0.9475248050,-16.3788304294,-3.8126241630
8,i_94,317,322,1,-126.1198759162,-16.1011137624,128.1726292787,6.8296690748
8,i_52,213,223,1,-170.6980247079,-6.4576609984,174.3109744776,18.3395816827
8,i_20,115,116,1,104.3000815479,82.2186432257,-103.9618403768,-83.1077775454
8,i_87,315,316,1,84.3962958350,30.0903185300,-84.2433911103,-32.6017689850
8,i_86,314,316,1,-330.2554105309,0.6849496550,335.7909577771,56.2828068328
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_25,116,119,1,196.7515962855,74.2166449829,-195.4518927253,-69.1869398811
8,i_46,208,209,1,-53.5692185690,15.4422487743,55.0843858117,-13.6797836914
8,i_67,220,223,2,-22.2638013241,-27.0686486114,22.2996340199,23.0026805801
8,i_7,105,110,1,42.0130923340,-37.1427139600,-41.3411090851,37.1503071941
8,i_80,308,310,1,-52.1856868442,-10.1425620636,53.3910489532,10.1175544643
8,i_10,107,203,1,78.3089928187,2.9120143655,-75.5616956388,3.6178045793
8,i_35,123,217,1,-3.9003949025,-12.9846787955,3.9053441395,-1.7523749818
8,i_68,221,222,1,-171.2691275701,-11.9987461842,173.9900371005,18.3976944935
8,i_14,111,114,1,-55.0987117520,13.2782686853,55.2707803743,-20.3459807841
8,i_36,201,202,1,18.5628438830,-28.4498235037,-18.5487551543,-11.9707027957
