--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_71,301,305,1,13.1717755063,-36.0703835265,-12.8291749557,35.2616628201
8,i_32,120,123,1,28.1089448323,-10.0989776149,-28.0784360927,6.4430124029
8,i_44,206,210,1,-63.2018035554,-62.7215452888,64.3731856879,-193.1433333544
8,i_81,311,313,1,-142.0662082530,-9.5352086391,143.3137035628,9.6654424817
8,i_19,114,116,1,-244.3320924431,-1.6889433569,247.9590430073,37.5419071535
8,i_87,315,316,1,78.3151784223,28.2413009191,-78.1847137468,-30.9962055759
8,i_16,112,123,1,-115.6874429396,24.1847437984,117.6958137887,-25.2964427981
8,i_29,118,121,2,-53.0769705084,-26.4881591514,53.1830470746,22.0967781124
8,i_38,201,205,1,19.2339031080,-19.4320721123,-19.0692056421,17.8708862454
8,i_73,302,306,1,19.2198342198,-53.5817998755,-17.5459994708,54.8588882618
8,i_34,121,122,1,-142.5848092645,3.8419367498,144.4750480442,-3.5323703906
8,i_70,301,303,1,-31.6616345603,-6.5808640001,32.2843513062,3.6789170890
8,i_26,117,118,1,-226.5656313962,-71.0314111100,227.7765791321,76.6796994380
8,i_41,203,209,1,10.9368674990,-28.1431418448,-10.6373432390,26.4318527567
8,i_88,315,321,1,-183.6822078593,-4.0079341893,185.5569214527,8.0502862767
8,i_51,212,223,1,-146.2954952228,-0.4165743839,149.0894245222,3.8645705674
8,i_52,213,223,1,-109.1013082616,-8.8447828942,110.5120865974,2.7966600521
8,i_104,103,124,1,-189.6268044799,22.0065780267,190.4940575668,14.4180516214
8,i_110,209,211,1,-94.6876137597,-20.9857387856,94.9037798041,30.0647126506
8,i_28,118,121,1,-53.0769705084,-26.4881591514,53.1830470746,22.0967781124
8,i_102,321,322,1,-152.1728466855,-8.4385163776,154.0537732962,6.6461403676
8,i_115,309,311,1,-132.3537150262,-23.0750172776,132.7487827130,39.6678601223
8,i_17,113,123,1,-84.4946538272,21.2351994922,85.5053833495,-28.8371948144
8,i_68,221,222,1,-152.1381422008,-9.1472814920,154.3661591852,12.3995905501
8,i_25,116,119,1,245.5345626996,25.6325105916,-243.4312741202,-13.7165433682
8,i_107,110,111,1,-117.2725126071,72.4182794831,117.6702484481,-55.7133741614
8,i_96,318,321,1,-60.0500227108,-17.1580438438,60.1541221181,11.9968639979
8,i_36,201,202,1,10.4846566958,-36.1886967519,-10.4745396860,-7.3516444762
8,i_118,310,312,1,-124.1612528702,41.0060177201,124.4984624504,-26.8432153547
8,i_116,309,312,1,-90.8009027222,-22.5462628425,90.9924866095,30.5927861087
8,i_82,311,314,1,-159.2078398321,-13.3529887277,160.5162507281,15.6678506059
8,i_79,308,309,1,-52.7188768966,3.8945645981,54.0134334394,-3.2122768216
8,i_112,210,211,1,-126.4046367665,59.3339923982,126.7954803724,-42.9185609489
8,i_99,319,320,2,-23.0520354397,10.5522541567,23.0881490965,-18.8739866207
8,i_108,110,112,1,-113.4621170959,64.1581534349,113.8178265061,-49.2183582066
8,i_111,209,212,1,-105.8027525502,-23.0139662354,106.0721829519,34.3300431036
8,i_55,215,221,1,-197.2591036620,-11.7364450151,199.8741603156,23.6724832072
8,i_33,120,123,2,28.1089448323,-10.0989776149,-28.0784360927,6.4430124029
8,i_69,301,302,1,21.4394352517,-8.9656468377,-21.4194870746,-32.3097988410
8,i_91,316,317,1,-263.2393216030,-8.4336399866,265.1890487627,19.4009341294
8,i_43,205,210,1,-24.9664561210,-28.5341814782,25.2929058695,27.3891773263
8,i_47,208,210,1,-54.3102588624,-21.4289887297,55.8876084874,23.1289740499
8,i_11,108,109,1,-60.0163466439,6.1814912301,61.8858311828,-2.8882260108
8,i_18,113,215,1,-32.1305554273,-18.4036635255,32.2645973738,5.4781361108
8,i_67,220,223,2,-54.0799256577,-38.0830233142,54.2139425377,34.6818477493
8,i_83,312,313,1,-215.4909490599,-3.7495707540,218.3871421202,17.1180535915
8,i_58,216,217,1,-310.1420456842,31.6661649565,313.3548170068,-8.8445697826
8,i_5,103,109,1,36.0862717636,-16.0906535836,-35.5425946059,15.3826164951
8,i_53,214,216,1,-216.4186925944,37.1413354040,219.0632775441,-13.4228003558
8,i_60,217,218,1,-185.3620922678,-23.0236399112,186.1214811515,25.5662388583
8,i_74,303,309,1,32.9388202850,-14.5731757489,-32.5321878116,13.0521587435
8,i_23,115,124,1,193.5201923201,27.4580711576,-190.4940575668,-14.4180516214
8,i_1,101,103,1,-10.0629353793,33.5000608500,10.8444214611,-35.8235781254
8,i_15,112,113,1,-83.4632136191,3.0142852084,83.9503831334,-7.7870784224
8,i_27,117,122,1,-133.0659155612,-13.9856204672,135.7395628436,12.7963727340
8,i_75,304,309,1,-45.0898229668,-15.7400884369,45.7535489095,15.6624812419
8,i_63,218,221,2,-50.8704167415,-3.5131084055,50.9537895852,-0.8978109247
8,i_56,215,221,2,-197.2591036620,-11.7364450151,199.8741603156,23.6724832072
8,i_14,111,114,1,-130.2294830025,51.6612689687,131.4044957387,-49.1627342069
8,i_114,303,324,1,-220.7013641177,-7.2181253600,221.7514139397,51.3202178839
8,i_7,105,110,1,0.7895338233,-4.8742701215,-0.7861664210,2.5326061855
8,i_46,208,209,1,-56.4536402502,10.8723081360,58.0443610706,-8.8855284720
8,i_54,215,216,1,130.3076926917,-59.4854129291,-129.8528611420,60.1060348555
8,i_13,111,113,1,-76.5091522515,-10.8376181054,76.9242617695,5.5495502353
8,i_65,219,220,2,-4.5776643516,-34.9893009319,4.6317687874,27.6980423902
8,i_80,308,310,1,-45.9531267307,-21.0111961124,47.0885382274,20.9133985866
8,i_6,104,109,1,-12.3826416055,18.1223090387,12.5391218016,-20.0328333708
8,i_117,310,311,1,-167.9349554401,41.5726798964,168.5252653720,-16.7796627555
8,i_12,108,110,1,-59.3749367799,-24.8123887227,61.4397791369,28.6234223425
8,i_24,116,117,1,-355.2020680696,-51.5748913589,359.6315469574,85.0170315772
8,i_72,302,304,1,10.4045772076,-10.7958714834,-10.3329546397,7.9992273501
8,i_105,109,111,1,-88.8770335650,-6.8528871798,89.0683868060,14.8897232981
8,i_37,201,203,1,-12.0939508760,19.9425491272,12.4776884713,-23.6251668038
8,i_62,218,221,1,-50.8704167415,-3.5131084055,50.9537895852,-0.8978109247
8,i_0,101,102,1,0.5053838772,-44.0262626991,-0.4922353290,-2.2118502213
8,i_94,317,322,1,-130.5546638250,-13.0552355481,132.7444077850,4.7724219990
8,i_78,307,308,1,16.7946813823,5.7853464385,-16.7397661750,-7.1769702310
8,i_92,316,319,1,68.4678662654,42.5070515211,-68.2787663717,-46.2239853331
8,i_3,102,104,1,30.1804174108,28.3413065341,-29.5860796203,-29.3202889252
8,i_10,107,203,1,8.1427646608,-8.3901039229,-8.0890272404,4.8224400994
8,i_113,210,212,1,-138.3545040164,57.4461319621,138.8043464681,-38.5527489918
8,i_49,211,214,1,-103.6643035488,10.5991930019,104.2619642163,-13.6488909322
8,i_50,212,213,1,-98.5810341971,4.6392802721,99.2185595881,-8.7930133255
8,i_20,115,116,1,164.3615759512,39.3127100762,-163.7172005739,-37.0059198972
8,i_22,115,121,2,-225.4706995477,-47.0335247863,229.0176417613,66.4009432336
8,i_31,119,120,2,74.8225678268,-5.6145848738,-74.4918864979,1.2482030355
8,i_57,215,224,1,179.3868371298,25.7525989161,-176.7935898389,-15.9776284014
8,i_64,219,220,1,-4.5776643516,-34.9893009319,4.6317687874,27.6980423902
8,i_61,217,222,1,-134.7323935304,-10.3656505835,137.5030483019,10.2066028510
8,i_97,318,321,2,-60.0500227108,-17.1580438438,60.1541221181,11.9968639979
8,i_9,107,108,1,18.3608125919,0.2425291080,-18.2972090446,-1.4398533923
8,i_39,202,204,1,23.4653878458,9.6012725173,-23.2297626164,-11.8423361596
8,i_101,320,323,2,-76.6386312632,8.4480526259,76.8126613879,-11.9224731740
8,i_4,102,106,1,34.9694649229,-26.5781947123,-34.0774735255,24.5992018850
8,i_30,119,120,1,74.8225678268,-5.6145848738,-74.4918864979,1.2482030355
8,i_77,306,310,1,-100.3558572078,-72.6735087842,102.1314744789,-181.5428087015
9,i_66,220,223,1,-54.2097618435,-38.0636253556,54.3441815193,34.6654034363
9,i_42,204,209,1,-41.7705751288,1.6177755341,42.2939031082,-2.1608343393
9,i_93,317,318,1,-229.9017319541,-10.5415518269,230.8782300753,14.1055382648
9,i_89,315,321,2,-198.9656302107,-0.7851066739,201.1664070662,7.4903087352
9,i_45,207,208,1,12.8049057259,9.3066685317,-12.7588238867,-10.6860035869
9,i_106,109,112,1,-85.1619988154,-14.4707214881,85.3416931565,22.0178838161
9,i_2,101,105,1,37.1561431642,3.6458073955,-36.8477858216,-4.7307219907
9,i_35,123,217,1,-6.5703573251,-53.8737941366,6.8407630264,42.2220176515
9,i_100,320,323,1,-45.2560709991,4.1493286751,45.3167958720,-8.4550635585
9,i_85,313,323,1,-98.5460904027,-12.2245738939,99.6173783577,2.2155398105
9,i_86,314,316,1,-221.6065394151,-27.0899744250,224.0884423965,47.9030029467
9,i_59,216,219,1,154.1050338263,-38.1254643252,-153.2788004040,39.9840002511
9,i_109,203,224,1,-176.0450255269,15.2654115972,176.7888917812,15.9769710814
9,i_40,202,206,1,15.6733116371,-42.8988089499,-14.6805390180,41.4022804154
9,i_95,318,223,1,135.2172914095,46.0695281827,-132.6511974714,-47.9893710643
9,i_98,319,320,1,8.3028662011,6.0324082023,-8.2944111676,-14.5752626700
9,i_76,305,310,1,-36.3667124403,-43.8003283616,37.1205037366,44.2704326034
9,i_48,211,213,1,-118.0857875824,2.2619425774,119.0012952565,-4.1631450110
9,i_90,315,324,1,202.4728117562,58.9236337858,-199.5431922089,-48.4725714196
9,i_8,106,110,1,-54.8696019094,-44.4970150369,56.2571827343,-202.1748707303
9,i_21,115,121,1,-225.4526976073,-47.0378925277,228.9991178298,66.4010480479
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_71,301,305,1,9.7111380994,-37.4882778427,-9.3631148716,36.6959634717
9,i_32,120,123,1,28.0779358823,-10.0927251170,-28.0474928583,6.4362756925
9,i_44,206,210,1,-63.2131625788,-62.7172130797,64.3848047396,-193.1457393834
9,i_81,311,313,1,-143.8489389888,-2.5644900619,145.1184983174,2.8391223471
9,i_19,114,116,1,-244.3050437572,-1.6960156800,247.9311899186,37.5394875232
9,i_87,315,316,1,131.7830064153,22.8236519720,-131.4500076253,-23.8570166558
9,i_16,112,123,1,-115.6876765438,24.1844647478,117.6960538170,-25.2961051034
9,i_29,118,121,2,-53.0757351804,-26.4883186802,53.1818078770,22.0969041058
9,i_38,201,205,1,19.2172777093,-19.4271415352,-19.0527714252,17.8652190084
9,i_73,302,306,1,16.8987582962,-54.7811357699,-15.2022734439,56.1267279548
9,i_34,121,122,1,-142.5744692290,3.8395017677,144.4644305735,-3.5320315850
9,i_70,301,303,1,-24.8912957285,-10.5745956521,25.3093033968,6.8655461957
9,i_26,117,118,1,-226.5342802687,-71.0321451430,227.7449222536,76.6782911817
9,i_41,203,209,1,10.9022334251,-28.1339915427,-10.6031564396,26.4209837146
9,i_88,315,321,1,-198.9656302107,-0.7851066739,201.1664070662,7.4903087352
9,i_51,212,223,1,-146.3757147530,-0.3996948561,149.1727718317,3.8730920210
9,i_52,213,223,1,-109.1939661450,-8.8234436940,110.6071398021,2.7942656665
9,i_104,103,124,1,-189.6148882106,22.0031174064,190.4820266119,14.4166954511
9,i_110,209,211,1,-94.6992679691,-20.9835077834,94.9154827466,30.0645284361
9,i_28,118,121,1,-53.0757351804,-26.4883186802,53.1818078770,22.0969041058
9,i_102,321,322,1,-280.3003864021,26.1824270975,286.7762914144,6.7428114821
9,i_115,309,311,1,-114.5445831693,-23.9535381272,114.8413501248,36.4177502569
9,i_17,113,123,1,-84.4856495997,21.2332292275,85.4961720916,-28.8368619718
9,i_68,221,222,1,-152.1267033265,-9.1500777426,154.3543867268,12.3998663876
9,i_25,116,119,1,245.4709116845,25.6322799438,-243.3687001271,-13.7245747741
9,i_84,312,323,1,-150.7084780447,-8.7420483139,153.4992475197,10.9043025159
9,i_107,110,111,1,-117.2735398467,72.4189743541,117.6712821780,-55.7137964429
9,i_96,318,321,1,-108.2715914315,-10.6362355754,108.5938132517,7.3654499754
9,i_36,201,202,1,10.4779072813,-36.1872646315,-10.4677960830,-7.3531037167
9,i_118,310,312,1,-154.1744529527,41.2136828359,154.6727687506,-20.2844193245
9,i_116,309,312,1,-123.4695820312,-21.9235744260,123.8103658638,36.2364953957
9,i_82,311,314,1,-116.2628881967,-13.4595935296,116.9580917006,10.5952532507
9,i_79,308,309,1,-51.8157045887,1.7681495649,53.0521138412,-1.3394766117
9,i_112,210,211,1,-126.4096804824,59.3338454367,126.8005507083,-42.9172959463
9,i_99,319,320,2,8.3028662011,6.0324082023,-8.2944111676,-14.5752626700
9,i_108,110,112,1,-113.4706487117,64.1606774336,113.8264048465,-49.2189197708
9,i_111,209,212,1,-105.8440203568,-23.0024781902,106.1136395347,34.3264836613
9,i_55,215,221,1,-197.2369349118,-11.7415719767,199.8514094959,23.6728566011
9,i_33,120,123,2,28.0779358823,-10.0927251170,-28.0474928583,6.4362756925
9,i_69,301,302,1,18.1157244400,-8.2627353041,-18.0995919985,-33.0305171405
9,i_91,316,317,1,-228.4341238877,-3.7371369958,229.9017319541,10.5415518269
9,i_43,205,210,1,-24.9828903380,-28.5285142413,25.3094621445,27.3839836285
9,i_47,208,210,1,-54.3230334709,-21.4240828716,55.9009553635,23.1262778303
9,i_11,108,109,1,-60.0075432608,6.1778675169,61.8764543371,-2.8868140982
9,i_18,113,215,1,-32.2298505329,-18.3877795843,32.3645853861,5.4674489697
9,i_67,220,223,2,-54.2097618435,-38.0636253556,54.3441815193,34.6654034363
9,i_83,312,313,1,-127.7746565697,-7.2100277573,128.7779449228,5.3619899546
9,i_58,216,217,1,-310.0098953526,31.6337193991,313.2198890510,-8.8362041190
9,i_5,103,109,1,36.0735377542,-16.0877674315,-35.5302222479,15.3783320387
9,i_53,214,216,1,-216.3842380195,37.1333737081,219.0279745174,-13.4248503905
9,i_60,217,218,1,-185.3379686703,-23.0185241216,186.0971555830,25.5597053711
9,i_74,303,309,1,17.9086865860,-12.0797661799,-17.7699129143,9.5028022848
9,i_23,115,124,1,193.5077610105,27.4537153312,-190.4820266119,-14.4166954511
9,i_1,101,103,1,-10.0637697891,33.4994124266,10.8452392011,-35.8230036572
9,i_15,112,113,1,-83.4804214592,3.0165712068,83.9677930337,-7.7877446318
9,i_27,117,122,1,-133.0550795788,-13.9880999585,135.7282906475,12.7955656509
9,i_75,304,309,1,-46.1086482693,-17.5401907563,46.8121410625,17.5948699239
9,i_63,218,221,2,-50.8728470684,-3.5127930994,50.9562278565,-0.8980573799
9,i_56,215,221,2,-197.2369349118,-11.7415719767,199.8514094959,23.6728566011
9,i_14,111,114,1,-130.2028691535,51.6570679070,131.3774470528,-49.1621888140
9,i_114,303,324,1,-198.6961825093,-12.8981640357,199.5431922089,48.4725714196
9,i_7,105,110,1,0.7783627080,-4.8716625913,-0.7750039683,2.5299622040
9,i_46,208,209,1,-56.4626844714,10.8752286378,58.0539295895,-8.8864301994
9,i_54,215,216,1,130.1525220287,-59.4712120797,-129.6986314603,60.0838356643
9,i_13,111,113,1,-76.5385989159,-10.8319548883,76.9540201037,5.5463769225
9,i_65,219,220,2,-4.7075008846,-34.9699169550,4.7616049731,27.6786444316
9,i_80,308,310,1,-46.8727043272,-22.0353629526,48.0605873267,22.1113923780
9,i_6,104,109,1,-12.3901948567,18.1238897008,12.5467481822,-20.0341385351
9,i_117,310,311,1,-144.8304947047,38.8729256150,145.2704770607,-20.3936666654
9,i_12,108,110,1,-59.3658110674,-24.8155723112,61.4301697488,28.6247411877
9,i_24,116,117,1,-355.1608501972,-51.5865086680,359.5893598475,85.0202451015
9,i_72,302,304,1,9.3917486683,-12.5817965592,-9.3141293372,9.7993296696
9,i_105,109,111,1,-88.8788260120,-6.8515684908,89.0701858914,14.8886834241
9,i_37,201,203,1,-12.0845854495,19.9392308237,12.4681035593,-23.6226956677
9,i_62,218,221,1,-50.8728470684,-3.5127930994,50.9562278565,-0.8980573799
9,i_0,101,102,1,0.5035613655,-44.0258734872,-0.4904133607,-2.2122419695
9,i_78,307,308,1,16.7727917155,2.6105687621,-16.7233608864,-4.0263883575
9,i_92,316,319,1,131.5171159464,36.0703046192,-130.9885696533,-37.1842934242
9,i_3,102,104,1,30.1727333827,28.3423810817,-29.5785263691,-29.3218695872
9,i_10,107,203,1,8.1028234136,-8.3810203684,-8.0494649146,4.8119000445
9,i_113,210,212,1,-138.3909825034,57.4565748700,138.8410529866,-38.5536145744
9,i_49,211,214,1,-103.6302458725,10.5908249327,104.2275096414,-13.6438470810
9,i_50,212,213,1,-98.5789777683,4.6268257692,99.2164697857,-8.7807676351
9,i_20,115,116,1,164.3223157854,39.3161069566,-163.6782240036,-37.0117273387
9,i_22,115,121,2,-225.4526976073,-47.0378925277,228.9991178298,66.4010480479
9,i_31,119,120,2,74.7912808303,-5.6105691708,-74.4608775479,1.2419505376
9,i_57,215,224,1,179.3819946857,25.7508585468,-176.7888917812,-15.9769710814
9,i_64,219,220,1,-4.7075008846,-34.9699169550,4.7616049731,27.6786444316
9,i_61,217,222,1,-134.7226834072,-10.3672894108,137.4929310935,10.2051598044
9,i_97,318,321,2,-108.2715914315,-10.6362355754,108.5938132517,7.3654499754
9,i_9,107,108,1,18.3788641724,0.2361868542,-18.3151381401,-1.4330460905
9,i_39,202,204,1,23.4563192096,9.6036018066,-23.2208240280,-11.8451648998
9,i_101,320,323,2,-45.2560709991,4.1493286751,45.3167958720,-8.4550635585
9,i_4,102,106,1,34.9613175959,-26.5772015076,-34.0696326477,24.5970269210
9,i_30,119,120,1,74.7912808303,-5.6105691708,-74.4608775479,1.2419505376
9,i_77,306,310,1,-102.6995832347,-73.9413484771,104.5184930061,-181.9881409357
--end of line flow
