--contingency generator
conID,genID,busID,unitID,q(MW)
3,i_8,8,10,2,37.5158016996,12.5184214853,-37.5113837865,-12.3066663400
3,i_69,55,58,2,-43.0913293561,11.7425839813,43.1150248031,-14.3446745656
3,i_63,52,63,1,-33.0171161731,-30.1634200772,33.1390986882,-8.1840942824
3,i_83,75,76,1,-458.0064320047,15.4901561341,461.9753443010,-152.9466551456
3,i_55,48,60,2,-39.1465011236,-62.2284734859,39.1605862268,61.4903197313
3,i_78,69,72,1,316.4402820329,135.9382369543,-316.4288503740,-137.0851059009
3,i_9,8,17,1,-129.5692538891,-189.3971146485,129.8174427564,182.8793643476
3,i_172,142,151,1,237.8342884187,30.1662171697,-237.4831262739,-123.7153582099
3,i_22,22,23,1,40.6088824876,-281.4206989087,-40.5746247412,-281.8999627999
3,i_262,161,162,1,-340.6843444950,-121.5917630122,341.2822123340,138.4516360730
3,i_20,20,21,1,-190.8876747949,-148.8766870707,191.1745067539,-2.2082503871
3,i_137,111,120,1,-188.1140574598,44.9066937206,188.1140574598,-41.7489430226
3,i_100,83,168,1,-457.3885985183,124.1368499955,457.3885985183,-109.8742459224
3,i_225,38,48,1,101.3943303972,-4.3808484252,-101.3812604754,5.0775757950
3,i_234,60,61,1,1432.9125676842,350.9193592488,-1432.9125676842,-325.9681964509
3,i_36,37,64,1,312.6459685675,118.3839434087,-312.6459685675,-129.9293714794
3,i_95,82,76,3,512.5694286799,-119.2615157805,-509.8409451846,15.9748978104
3,i_257,149,150,1,917.3172818507,54.4634985213,-917.3172818507,34.7731882655
3,i_199,158,166,2,198.1328767503,-92.9349558173,-196.9220682974,31.5392561933
3,i_216,180,86,1,551.4982788316,-318.3921267429,-547.0194510074,183.3310834121
3,i_62,50,58,1,73.6237961347,-11.8045663088,-73.5938036281,10.8567622335
3,i_19,17,5,1,-72.4507887530,-99.2691488775,72.9430758989,-105.5601529075
3,i_107,90,86,1,299.9969444426,164.7964950567,-299.8610590571,-185.4620353054
3,i_56,48,60,3,-39.1465011236,-62.2284734859,39.1605862268,61.4903197313
3,i_37,37,64,2,312.6459685675,118.3839434087,-312.6459685675,-129.9293714794
3,i_116,99,84,1,-560.3536198933,140.2824458849,560.3536198933,-49.2798008014
3,i_227,44,45,1,-762.7672767807,-423.9902880338,762.7672767807,458.0280534481
3,i_45,44,160,1,-113.8658479026,-17.4870018683,114.0580576860,-33.5872645341
3,i_59,50,42,1,-144.0493554527,1.8141936289,144.4989926317,-2.6851454756
3,i_253,138,139,1,540.8753131732,-240.4103310210,-540.8753131732,293.7177770143
3,i_66,54,51,2,22.0246414567,-59.6325064205,-22.0128605148,60.1587218244
3,i_252,118,119,1,1833.6394382538,1299.3557570514,-1833.6394382538,-1065.4859289613
3,i_24,24,25,1,157.9041577319,-153.7172727242,-157.4918820729,-226.1669360837
3,i_117,100,117,1,-1.5068488861,10.1207254774,1.5446089995,-23.5019762917
3,i_68,55,58,1,-43.0913293561,11.7425839813,43.1150248031,-14.3446745656
3,i_180,150,61,2,-443.0112791862,-76.9709266538,444.3653905428,97.1107492622
3,i_138,114,124,1,-102.3468044494,6.3261105994,102.3488776663,-5.2915753635
3,i_247,109,108,2,-253.7493329931,-115.3470864782,253.7493329931,124.8223172684
3,i_103,85,36,1,-282.0158165186,-439.6706027783,282.0158165186,454.1719658553
3,i_222,17,18,1,-474.2361536244,319.7215997504,474.2361536244,-299.3239121166
3,i_80,69,76,1,-416.6991433249,-303.6693789990,417.2648379835,279.6596229597
3,i_232,56,55,1,77.1745452315,80.7879048331,-77.1589717435,-79.1275314178
3,i_113,96,97,1,-517.3375513077,-95.3191559943,519.1507915156,10.2949521072
3,i_179,150,61,1,-443.0112791862,-76.9709266538,444.3653905428,97.1107492622
3,i_35,37,56,1,154.6072095637,38.2462469024,-154.3490904631,-161.5758096662
3,i_4,5,160,1,176.7093183394,-177.9617812166,-174.1235596272,-55.7732153700
3,i_39,39,46,1,77.2817552143,-34.6456970605,-77.1295394615,29.5001467109
3,i_240,69,68,2,139.6226652791,197.5681518561,-139.5695443962,-193.2299464170
3,i_131,107,104,1,102.0419533237,14.7359554409,-101.9518749580,-12.5816716333
3,i_145,121,122,1,-188.4863045789,241.8431107415,188.4863045789,-233.4667446433
3,i_122,101,113,2,-13.1941290456,24.6455217423,13.2821124271,-32.1662193420
3,i_256,147,148,1,-1097.9095311000,183.2062260091,1097.9095311000,-55.6695716254
3,i_244,84,85,1,-560.3536198933,-154.7351654173,560.3536198933,183.6626223697
3,i_165,139,64,2,346.5981717620,-82.4140632633,-344.5489211528,53.1872245020
3,i_52,48,59,3,85.7394092348,1.1105995904,-85.6238583713,-2.3866906125
3,i_215,179,153,1,-418.7617209724,12.8703331935,418.7617209724,0.9123131292
3,i_171,142,147,1,-636.4452242929,-75.1155188548,643.9637530398,-242.8998746712
3,i_27,27,139,1,196.8317010014,259.5352165024,-196.8317010014,-243.1832665509
3,i_174,142,153,2,801.8882698763,3.9560258011,-799.2569271781,-25.7320433586
3,i_98,82,95,1,-515.6168801662,-132.3540289179,517.3375513077,63.4745730969
3,i_204,168,169,1,-457.3885985183,109.8742459224,459.6796402439,-228.7929179705
3,i_153,129,119,1,-74.9892293447,193.0068670111,74.9939713105,-187.6958652923
3,i_134,108,176,1,-394.8103830679,-127.0642010073,394.8103830679,143.2327734647
3,i_173,142,153,1,801.8882698763,3.9560258011,-799.2569271781,-25.7320433586
3,i_159,135,108,1,-222.4531801976,-23.5922589983,222.4631981888,28.5912365924
3,i_260,153,154,3,128.4451652748,24.2017994643,-128.4451652748,-22.1260626756
3,i_130,106,117,1,-17.5126818817,14.0849116901,17.6880241891,-33.8913003011
3,i_47,48,46,1,-110.4299110137,13.6471444348,110.4649825224,-14.0956511852
3,i_133,108,174,1,-395.8328357493,-127.2060797130,395.8328357493,143.2991194894
3,i_139,114,126,1,-102.3468044494,6.3261105994,102.3488776663,-5.2915753635
3,i_239,69,68,1,87.4643086221,122.5401434626,-87.4185926211,-119.8406136017
3,i_242,76,77,1,-2350.8095506688,-409.5605495797,2350.8095506688,650.5540457005
3,i_31,31,80,1,-857.4347523989,-130.5657647378,863.7924618478,-10.8037125776
3,i_53,48,59,4,85.7394092348,1.1105995904,-85.6238583713,-2.3866906125
3,i_210,174,175,1,-395.8328357493,-143.2991194894,397.7246662536,-24.6100307583
3,i_178,147,139,1,453.9457780602,-146.0310650031,-452.8018809381,64.1746668567
3,i_213,177,153,1,-396.6919713060,25.0704257527,396.6919713060,-11.2923830491
3,i_44,42,58,1,125.2709504375,-4.8087169449,-124.8393473754,1.5705498764
3,i_97,82,91,1,-509.2391310054,-135.0466586439,510.9213856507,65.4061165757
3,i_187,155,160,1,-97.8496934402,-126.8636067260,98.1439396894,82.9676642923
4,i_30,31,32,1,651.3075335929,-287.1017298026,-635.6967849556,95.5910876443
4,i_48,48,55,1,57.9829813893,5.7366190153,-57.9069976160,-8.3537331408
4,i_124,101,117,1,-16.0972584243,-1.0444864192,16.2821103355,-33.4898553236
4,i_88,78,76,2,-795.2713527463,-109.0052373531,797.0601616225,-156.9554130969
4,i_50,48,59,1,86.3030568477,3.1345208334,-86.2007983604,-4.4271042301
4,i_164,139,64,1,320.3384544351,-83.4218649001,-318.5872758287,49.7243867056
4,i_144,120,121,1,-190.8138465630,41.7045453142,191.1927473001,-241.4812059197
4,i_219,7,8,2,-277.7783081384,5.3620807676,277.7783081384,2.9031328072
4,i_109,92,93,1,-512.5922587964,-96.0093185649,514.3720279984,10.2815770208
4,i_160,136,152,1,359.8080469507,55.8976743619,-359.2852906358,-118.1167314108
4,i_183,151,152,1,-155.9257571398,-147.3201288264,156.0626266770,76.4802929579
4,i_230,52,51,1,31.3536486144,30.6968459110,-31.3429208639,-30.4257429274
4,i_126,102,108,2,57.6926873673,-146.4884602656,-57.6121773166,4.1073557226
4,i_127,104,102,1,-355.8797099799,-42.4294902023,356.9119845486,-61.6553618791
4,i_12,12,139,1,397.3935525787,-49.5047178550,-393.3644718026,-31.0983931939
4,i_123,101,113,3,-12.2555579892,24.0186320293,12.3435949406,-31.9080065801
4,i_140,115,128,1,-76.4067090460,-17.2239815427,76.4073484147,17.9400744495
4,i_33,34,35,1,-1124.0490009085,-892.0418505287,1124.0490009080,930.6972603993
4,i_236,66,65,1,-1363.8308450713,-73.7094839336,1363.8308450713,191.3882103925
4,i_147,123,119,1,-192.3521341973,402.8680563331,192.3521341973,-381.6604612500
4,i_231,53,51,1,31.3536486144,30.6968459110,-31.3429208639,-30.4257429274
4,i_34,37,38,1,108.6956745945,-151.7314499053,-108.5803589047,-2.7892696440
4,i_152,128,129,1,-76.4073484147,-17.9400744495,76.6401213064,-192.7120684195
4,i_167,141,143,1,-554.8941258012,89.3603787712,558.4917718564,-52.4523771150
4,i_136,110,107,1,-18.3740863688,-23.5054084586,18.3789285450,23.6239047319
4,i_261,158,159,1,-1149.0771687073,65.7532829098,1151.2374917141,-3.1039157124
4,i_191,156,85,1,587.3973671882,191.0098284004,-564.5820781893,-53.6791388442
4,i_25,25,19,1,215.2213272886,212.2089329364,-215.2213272886,-205.6249661654
4,i_46,44,160,2,-113.9786225889,-18.2424490774,114.1709839826,-32.8457514041
4,i_81,69,76,2,-419.7902561245,-308.0046712043,420.2936291935,287.1004719250
4,i_106,89,90,1,305.2833949420,170.6049086792,-305.2833949420,-161.0610153134
4,i_142,119,132,1,-390.9400970328,-134.2816841220,390.9599348235,149.2592161105
4,i_7,8,10,1,37.7808657933,12.6308805484,-37.7765393211,-12.4176472764
4,i_190,155,167,1,326.8576529315,106.9422031608,-326.0323517487,-119.6186496394
4,i_186,155,158,2,-238.5158894520,-34.0519655959,240.9063281958,-44.2628002705
4,i_92,81,180,1,546.4500521228,-18.4745411889,-546.4500521228,104.8683442927
4,i_258,153,154,1,127.0798225508,25.9469761947,-127.0798225508,-23.9118444116
4,i_41,39,59,1,83.0817380382,-26.8467425245,-82.8559339577,20.0052427629
4,i_51,48,59,2,86.3030568477,3.1345208334,-86.2007983604,-4.4271042301
4,i_224,32,33,1,635.6967849556,-95.5910876443,-635.6967849556,136.3611741190
4,i_76,68,71,1,367.2470907272,134.8281002908,-367.1516604398,-133.1076459627
4,i_246,109,108,1,-173.5412104953,-78.9848992662,173.5412104953,85.4580040070
4,i_214,178,179,1,-420.2052735690,-140.2183661537,422.1471513579,-9.2936451311
4,i_221,16,15,1,-1236.0578276204,178.1152104248,1237.1022163484,-91.9531403625
4,i_155,131,119,1,-133.4096229867,223.0879655480,133.4173250507,-220.3152224870
4,i_226,42,43,1,-569.5279072225,24.6062065908,571.5518534060,63.8541998790
4,i_148,124,125,1,-104.6072575866,5.3312280733,104.8470569763,-148.2113980504
4,i_237,68,67,1,73.3131540993,31.6768881908,-73.2556691058,-29.7456507673
4,i_75,64,49,1,54.1641843650,-143.1103246926,-54.1222467426,-41.0946169782
4,i_14,14,26,1,168.4674827762,-185.1546072936,-168.4674827762,194.9396447775
4,i_245,102,103,1,-498.9058394411,329.2457883939,498.9058394411,-289.6487585854
4,i_96,82,87,1,-840.3671928884,18.9713957995,843.1490998863,-45.0543363417
4,i_198,158,166,1,196.8107198439,-92.9001150698,-195.6157379543,31.0653708958
4,i_42,39,60,1,85.3251602997,-44.3488492363,-85.1253154905,39.7048711595
4,i_101,83,170,1,-429.4746962533,116.2652135126,429.4746962532,-101.1752058496
4,i_168,142,64,1,-1187.4203078626,-126.1459359254,1190.0401034760,147.4582903848
4,i_105,88,86,1,-843.1490998863,-40.8807929982,847.2228131436,4.2123591157
4,i_249,113,114,1,685.7525927241,-209.9294505330,-685.1966937886,306.6558653073
4,i_132,107,108,1,-257.2614367783,-53.9695891822,258.3395470941,64.3279039812
4,i_154,130,131,1,-132.9376553005,103.7186058424,133.4096229867,-223.0879655480
4,i_16,16,19,2,-5.0843143784,-129.1903015955,5.1075610178,29.9802800476
4,i_162,137,143,1,316.8080933151,5.4337956994,-314.8436748009,11.7298450982
4,i_125,102,108,1,57.6926873673,-146.4884602656,-57.6121773166,4.1073557226
4,i_188,155,160,2,-92.2600315032,-118.5811925718,92.5776368975,76.1228345096
4,i_194,156,167,1,-226.8406919758,-69.9250646600,227.6155569454,37.9131045909
4,i_201,160,166,2,-104.7461485872,-25.8075982899,105.0354124464,-41.0629864250
4,i_241,72,71,1,632.9555978387,754.0545551961,-632.9555978390,-732.4504142401
4,i_192,156,155,1,-258.4361204455,-95.1534121614,259.9628785662,49.4713463840
4,i_151,127,115,1,-104.8470569763,148.2113980504,104.8504234318,-145.9693386146
4,i_248,112,113,1,799.6681435493,-26.7135214679,-799.6681435493,157.5022325961
4,i_218,7,8,1,-277.7783081384,5.3620807676,277.7783081384,2.9031328072
4,i_129,105,117,1,-19.4133096198,8.1960485397,19.6431649105,-34.8601690448
4,i_163,137,150,1,-53.9447811518,-0.0675454845,54.2029574026,-13.2856664923
4,i_233,56,55,2,80.6697118673,84.6213213824,-80.6527550457,-82.8134633229
4,i_149,125,115,1,-104.8470569763,148.2113980504,104.8504234318,-145.9693386146
4,i_203,164,163,1,-32.5699577034,75.4505111672,32.5699577033,-74.3054157327
4,i_77,68,71,2,415.5098271862,149.8120842553,-415.3881910571,-147.7793717528
4,i_74,62,55,1,23.4378960378,1.7342255099,-23.4309408570,-3.8541294313
4,i_170,142,145,2,179.2919724106,188.3566099458,-179.0345530355,-242.0116068716
4,i_5,7,28,1,555.5566162767,-141.8964309499,-555.5566162768,153.4522037516
4,i_99,83,89,1,305.9597869674,41.1536579005,-305.2833949420,-170.6049086792
4,i_104,87,88,1,-843.1490998863,45.0543363417,843.1490998863,40.8807929982
4,i_177,146,143,1,262.3632825002,81.4694517269,-261.3474088538,-57.0160802310
4,i_189,155,165,1,-173.3763817200,9.2861803323,173.6913390158,-39.7346130264
4,i_223,31,30,1,-1784.0387146609,-620.3039910353,1784.0387146605,681.7101194687
4,i_94,82,76,2,513.7501054347,-119.4882240908,-510.9834832975,16.2653475157
4,i_0,2,3,1,-137.4734391056,-123.4447667200,137.4734391055,128.5003058986
4,i_110,93,94,1,-514.3720279984,-10.2815770208,514.3720279984,40.1028400453
4,i_67,55,41,1,-15.2332333305,23.6165430303,15.2370401137,-25.2189777437
4,i_119,101,105,1,-4.4913855267,-5.0777124509,4.4939898492,-8.0911196370
4,i_40,39,48,1,80.2022746553,-35.1801235981,-79.9898180564,29.5644707149
4,i_166,139,142,1,463.0602179934,-267.8743715947,-459.2214432701,-182.4967259042
4,i_243,80,79,1,-3035.1476856520,1752.3490353849,3035.1476856518,-1405.3000370604
4,i_202,163,8,1,-32.5699577033,74.3054157327,33.1716599714,-144.8542770337
4,i_85,78,66,1,-476.4165157052,-78.4249662385,478.1158143905,-232.4016697612
4,i_185,155,158,1,-212.9280525663,-44.3651465997,214.9483398497,-51.6141666194
4,i_184,154,143,1,156.3865232146,-36.0822225519,-155.5284472315,32.9550638628
4,i_10,12,20,1,-166.2218105462,-153.1338359626,166.2218105461,156.0838851159
4,i_2,5,6,1,-737.5033041958,165.3764944042,737.5033041958,-98.4069192961
4,i_86,78,74,1,0.1084107482,-200.9302382953,0.0000000000,0.0000000000
4,i_54,48,60,1,-38.5122182202,-60.7610940110,38.5256424475,60.0092652494
4,i_193,156,157,1,-120.7431024483,-37.4947266439,120.7862427360,40.0975240000
4,i_13,14,24,1,215.9497393535,-159.2386818064,-215.9497393535,164.4116879284
4,i_38,39,40,1,-325.8755367604,142.8061882410,326.5026031458,-112.9578282941
4,i_209,173,111,1,-280.0348473004,114.0845747921,280.0348473004,-106.5009804834
4,i_93,82,76,1,876.2078069934,-121.9103879529,-871.5569528084,110.1827156748
4,i_150,126,127,1,-104.6072575866,5.3312280733,104.8470569763,-148.2113980504
4,i_250,116,117,1,930.0823133714,227.1159335520,-930.0823133714,-84.9201806340
4,i_143,119,134,1,-514.0988631330,-81.7940313205,514.1303252719,116.3394598485
4,i_60,50,42,2,-134.3395459405,2.4671753449,134.7612474704,-4.4408716213
4,i_121,101,113,1,-12.1806515719,23.7931633851,12.2683638556,-31.8335897084
4,i_217,2,4,1,-699.1218980804,177.1916392088,699.1218980804,-94.0298082137
4,i_87,78,76,1,-682.7914918790,5.6788400233,688.1142920082,-86.4821419609
4,i_115,98,83,1,-520.8549484736,-40.6982074356,522.6396500896,-45.7147496570
4,i_70,57,42,1,-164.6912200794,10.9864055753,165.2273761567,-9.8437054628
4,i_169,142,145,1,176.5806850363,191.2211903988,-176.3762249782,-241.0203160704
4,i_120,101,106,1,-13.8723444008,-1.8441361231,13.9047521982,-14.1055829850
4,i_18,16,136,2,411.5042608595,-153.2154617881,-407.4739763490,-38.0628607444
4,i_112,95,96,1,-519.0294775845,-62.7903417955,519.0294775845,94.8372256806
4,i_6,8,9,1,-782.5364480235,333.5921035750,782.5364480234,-292.0205675530
4,i_128,104,135,1,-224.1725088044,-123.3543823744,224.5810631381,25.0969418336
4,i_73,57,58,1,25.3950753161,8.4211650165,-25.3871405070,-10.9079557479
4,i_146,122,123,1,-191.1927473001,233.0232774310,192.3521341973,-402.8680563331
4,i_72,57,54,2,56.0302023283,-47.1627778969,-55.9928603173,45.0548174962
4,i_161,137,61,1,-346.5466963470,-22.2832400244,348.2811893095,44.9384630046
4,i_229,49,48,1,54.1222467426,-48.5245005763,-54.1087262873,49.2452448502
4,i_212,176,177,1,-397.9909802261,-146.5383723983,399.9018953143,-21.7390329906
4,i_17,16,136,1,411.5042608595,-153.2154617881,-407.4739763490,-38.0628607444
4,i_118,101,100,1,-25.1483142087,5.9090418697,25.3471264239,-28.2236287438
4,i_28,28,29,1,555.5566162768,-153.4522037516,-550.8713139806,-126.4515776361
4,i_61,50,57,1,32.3459576279,-53.4530326456,-32.3319763181,52.7423289422
4,i_1,3,8,1,-137.4734391055,-128.5003058986,137.8044188672,-131.8224118968
4,i_29,29,14,1,550.8713139806,126.4515776361,-550.8713139806,-109.6553666110
4,i_238,68,70,1,-592.9247475833,391.0854357262,592.9247475832,-331.8472984341
4,i_114,97,98,1,-520.8549484736,-10.0939949485,520.8549484736,40.6982074356
4,i_195,157,161,1,-196.8905820558,-31.7720967886,200.6243550897,26.3510807142
4,i_23,23,19,1,91.0239706260,272.3636176864,-91.0239706261,-264.0276980683
4,i_111,94,83,1,-514.3720279984,-40.1028400453,516.2065958998,-53.2234420787
4,i_11,12,22,1,91.1976377470,-283.4645056239,-91.1976377470,293.0602990953
4,i_57,48,62,1,61.6614399215,8.0672210781,-61.6092978759,-10.1834510239
4,i_176,145,151,1,243.3438042306,-207.3004226992,-243.1533208957,177.1591294100
4,i_141,115,130,1,-132.9346449929,105.8860273615,132.9376553005,-103.7186058424
4,i_82,75,73,1,-814.0684599866,-383.2604686435,825.3132177726,47.4192601326
4,i_205,169,114,1,-462.8285562518,228.7745090168,462.8285562517,-210.4156831356
4,i_156,132,133,1,-390.9599348235,-149.2592161105,393.8465423829,16.2600472663
4,i_207,171,114,1,-431.5783188825,217.4223129575,431.5783188824,-201.3147958268
4,i_91,81,99,1,-546.4500521228,-184.5554346464,555.0937272080,-143.9963076081
4,i_259,153,154,2,127.0798225508,25.9469761947,-127.0798225508,-23.9118444116
4,i_43,41,58,1,-77.9221673538,-2.6290026460,77.9429939324,1.7180907175
4,i_65,54,51,1,23.8495903763,-60.6157648506,-23.8372720613,61.1618768164
4,i_108,91,92,1,-512.5922587964,-64.7267631244,512.5922587964,96.0093185649
4,i_251,117,119,1,470.9490262624,120.4464264476,-470.4175103557,-87.2266822801
4,i_175,145,146,1,262.3632825001,85.0849898349,-262.3632825002,-81.4694517269
4,i_197,158,165,1,252.7597918103,-21.1471439843,-250.9271477626,-34.6886600172
4,i_64,53,63,1,-31.3536486144,-30.6968459110,31.4653165096,-7.9002679219
4,i_235,64,63,1,4.0567822603,134.4500316742,-4.0253055311,-130.7704020211
4,i_200,160,166,1,-107.0936621763,-24.0774109542,107.4541290929,-43.9709950881
4,i_206,170,171,1,-429.4746962532,101.1752058496,431.5783188825,-217.4223129575
4,i_211,175,153,1,-400.9431549413,21.2685184830,400.9431549413,-7.2612749461
4,i_196,158,164,1,-17.2715103446,-59.3573077788,17.3483614710,-106.9232260868
4,i_157,133,108,1,-393.8465423829,-16.2600472663,393.8776614104,36.9697600852
4,i_90,80,78,2,-195.3657044757,-461.6587056496,195.7540354795,342.5107921119
4,i_220,12,13,1,-370.9484433227,200.9060450660,370.9484433226,-188.3124209729
4,i_135,108,178,1,-420.2052735690,-122.4120516869,420.2052735690,140.2183661537
4,i_15,16,19,1,-5.0843143784,-129.1903015955,5.1075610178,29.9802800476
4,i_32,33,34,1,635.6967849556,-136.3611741190,-627.7277678988,131.9622358084
4,i_255,144,145,1,1727.9293503756,224.7146393113,-1727.9293503757,-77.9734262314
4,i_181,150,154,1,155.3538324800,24.2265898988,-154.6188281855,-26.9381990064
4,i_158,134,104,1,-514.1303252719,-116.3394598485,516.9456109972,97.6906722865
4,i_208,172,173,1,-279.3395767748,-196.4835505388,280.0348473004,-114.0845747921
4,i_84,75,78,1,40.3849212645,-30.9828972894,-40.2955656941,-172.4101006092
4,i_89,80,78,1,-195.3657044757,-461.6587056496,195.7540354795,342.5107921119
4,i_102,83,172,1,-279.3395767749,-186.5298118482,279.3395767748,196.4835505388
4,i_228,48,47,1,-176.6379266219,29.7606775917,178.3456393128,9.5030252189
4,i_21,21,14,1,-166.4540918510,-3.0568101006,166.4540918509,4.5861041598
4,i_71,57,54,1,56.0302023283,-47.1627778969,-55.9928603173,45.0548174962
4,i_58,48,62,2,61.6614399215,8.0672210781,-61.6092978759,-10.1834510239
