--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_14,111,114,1,-57.6366497644,-10.5440927004,57.8024448312,2.9718370928
7,i_93,317,318,1,-223.9447116772,-23.8097426634,224.8175228800,26.4143588381
7,i_87,315,316,1,155.0233148197,19.8320845804,-154.5943290035,-20.2762090713
7,i_43,205,210,1,-28.3915969124,-30.2848335736,28.7957769933,29.4905750107
7,i_53,214,216,1,-306.3225929042,-61.2533519417,311.8711998491,118.9835398982
7,i_19,114,116,1,-152.4388778677,-30.3503740635,153.6063723346,35.5035155121
7,i_108,110,111,1,-123.2259384348,45.6389845568,123.5476755979,-32.1260237082
7,i_74,303,309,1,57.2631969111,-17.7931517424,-56.1962064572,18.5849720112
7,i_113,210,211,1,-131.6380250056,60.0714541285,132.0659163833,-42.1000162663
7,i_26,117,118,1,-104.2446168250,-56.2655264174,104.4907540635,54.5838246392
7,i_56,215,221,2,-261.4749829159,-15.9326317104,265.4431240663,37.3756821808
7,i_77,306,310,1,-86.1715283769,-82.2202242302,87.5061466451,-190.8996445686
7,i_36,201,202,1,29.9873049452,-36.9447612710,-29.9493853667,-4.9840712610
7,i_16,112,123,1,-125.1099149640,-1.3779067982,126.9782091528,-4.3124372132
7,i_22,115,121,2,-166.3300715131,-20.8961559839,167.8613960503,21.9309349301
7,i_40,202,206,1,13.2229287128,-45.0794365594,-12.1306366203,44.1030891722
7,i_71,301,305,1,30.6399793170,-41.8123589122,-30.0415453396,41.8625484101
7,i_116,309,311,1,-79.5771730951,-34.1379498047,79.7306497624,40.5839698286
7,i_1,101,103,1,-6.8103838567,-7.2463941340,6.8475882821,1.7320137480
7,i_32,120,123,1,-102.7345570418,13.9077288816,103.0470961350,-16.3921407809
7,i_20,115,116,1,-18.6708641042,42.6424705205,18.7136527380,-46.1881647197
7,i_4,102,106,1,18.5459606075,-53.8226575994,-17.0327593789,54.0314058198
7,i_34,121,122,1,-167.5093762445,-4.0275103324,169.7370810326,4.4946281448
7,i_80,308,310,1,-63.2284248089,-23.6089071474,65.1973779968,26.4730979303
7,i_12,108,110,1,-37.4393896698,-31.7265987032,38.4484513234,30.9294806257
7,i_79,308,309,1,-86.7715581760,8.1535340319,90.1453112460,0.2700766725
7,i_94,317,322,1,-155.6347260561,-4.5280177543,158.5655111344,0.3165484587
7,i_27,117,122,1,-125.7252351271,-9.8469284870,127.6930717705,-0.7609476037
7,i_25,116,119,1,70.6502603925,52.7756009479,-70.4260406861,-56.2706736344
7,i_33,120,123,2,-102.7345570418,13.9077288816,103.0470961350,-16.3921407809
7,i_118,310,311,1,-152.2709141053,34.5539737946,152.7228058215,-15.5745217124
7,i_58,216,217,1,-304.9272012879,-48.9576153128,307.7436638237,67.6608562158
7,i_68,221,222,1,-153.7122566071,-11.0149402270,155.6580365832,9.8907169097
7,i_64,219,220,1,-63.5383909884,-14.4873003721,63.7562404137,8.2636636748
7,i_109,110,112,1,-141.7120964294,49.6896038222,142.1322843492,-32.0417111906
7,i_8,106,110,1,-57.4661625730,-74.1402483174,58.4457590548,-201.7029827562
7,i_81,311,313,1,-69.0238163564,3.3875894616,69.3021379562,-11.5968607939
7,i_31,119,120,2,-46.1211106791,15.4585715711,46.2411628887,-23.1634452629
7,i_9,107,108,1,54.2397852214,-17.9196710898,-53.7032281853,18.3215689377
7,i_76,305,310,1,-7.9020547521,-54.2267542002,8.5547049499,54.1750270595
7,i_92,316,319,1,177.6866943808,16.3140312595,-176.8386255707,-15.3040154861
7,i_11,108,109,1,-46.4264898089,-3.9105184648,47.3839851204,3.1054583823
7,i_45,207,208,1,32.5290384152,0.2992151830,-32.3425221780,-1.1233338494
7,i_110,203,224,1,-204.8503516224,-2.4916440230,205.7708911080,41.1543024170
7,i_103,323,325,1,-181.0891532275,15.7593817579,181.0891532275,-13.0848444005
7,i_2,101,105,1,31.2739382725,-30.8774101215,-30.8553124694,30.1987170424
7,i_55,215,221,1,-261.4749829159,-15.9326317104,265.4431240663,37.3756821808
7,i_54,215,216,1,48.9977264898,58.6559708056,-48.8806120435,-61.3479332727
7,i_101,320,323,2,-28.6509787914,-1.4412749204,28.6731860256,-3.5075794317
7,i_91,316,317,1,-375.8286369390,-2.1285754267,379.5794377333,28.3377604177
7,i_117,309,312,1,-90.0199193828,-27.6622669355,90.2014564956,35.2868256747
7,i_6,104,109,1,-33.9733938817,-11.9260864304,34.3222071920,10.4681798452
7,i_21,115,121,1,-166.3300715131,-20.8961559839,167.8613960503,21.9309349301
7,i_63,218,221,2,-42.7891632583,-4.4308245537,42.8396154068,-1.1359343763
7,i_61,217,222,1,-152.1190384907,-14.9320078252,155.1713422236,13.5423929847
7,i_7,105,110,1,-32.0897227304,-41.8167017376,32.6950454675,41.5847723100
7,i_66,220,223,1,-118.1666286615,-15.4250219549,118.6049777140,14.1574998702
7,i_41,203,209,1,42.9805846785,-6.6145535495,-42.3623571772,5.9999695149
7,i_50,212,213,1,-69.8592000441,7.1110899717,70.1853035561,-13.7265961239
7,i_88,315,321,1,-239.3115158124,-14.1902871046,242.3220719941,26.7532999227
7,i_99,319,320,2,7.1556835341,-3.9767821339,-7.1533625793,-5.2277495101
7,i_17,113,123,1,-74.1825195681,-7.6082740479,74.7759716316,-6.4316815886
7,i_78,307,308,1,-16.6510726950,4.1403907154,16.7006785442,-5.6063615766
7,i_98,319,320,1,7.1556835341,-3.9767821339,-7.1533625793,-5.2277495101
8,i_29,118,121,2,-24.0899904836,19.8999775076,24.1191204588,-25.9147668133
8,i_47,208,210,1,-38.4181434737,-23.3709808457,39.3436967221,22.6367742191
8,i_39,202,204,1,10.2961227700,4.3007717037,-10.2455061539,-7.1795667832
8,i_102,321,322,1,-177.3245375636,10.8923636456,179.7272646655,-9.7915086722
8,i_86,314,316,1,-368.6863870265,25.5789563628,374.9974955308,39.8155722570
8,i_24,116,117,1,-245.6976688307,-55.2834334649,247.4525757605,64.4330478189
8,i_57,215,224,1,188.9154998455,48.6470898906,-186.3035886532,-40.1350685926
8,i_5,103,109,1,0.7522044190,-8.3294814269,-0.7381105218,5.1401151680
8,i_75,304,309,1,-44.5256776879,-17.2403721539,45.1523906119,16.8744979247
8,i_62,218,221,1,-43.1234923089,-4.3887909371,43.1747317878,-1.1711444634
8,i_89,315,321,2,-252.3230779387,-11.2138406371,255.6673715235,26.5023755805
8,i_10,107,203,1,-4.9500441588,6.1624407637,4.9906004176,-10.2017289319
8,i_13,111,113,1,-139.6413477672,9.5459053523,140.8086577752,-10.3764755128
8,i_72,302,304,1,15.6784100873,-8.3898940354,-15.5777127284,5.5159986986
8,i_90,315,324,1,231.4532107894,67.9985397957,-227.8342377173,-53.0510613980
8,i_46,208,209,1,-50.5995916032,4.1782677877,51.8446522026,-3.5103364759
8,i_104,325,121,1,-142.7601967342,3.5651561925,144.9851365931,-8.3704930617
8,i_119,310,312,1,-121.1832319014,39.7461221927,121.4875293631,-26.9656288005
8,i_100,320,323,1,-56.8324661520,2.5396780327,56.9204184354,-7.0062930986
8,i_105,103,124,1,-140.4239969689,-21.7323834278,140.8376332831,39.1051086243
8,i_69,301,302,1,42.6204196239,-34.6429871618,-42.5583070836,-9.0949661512
8,i_18,113,215,1,-135.5247017959,7.0120728571,137.3466857048,-9.5897199298
8,i_60,217,218,1,-328.0725789150,-47.5501451982,330.1395752025,58.7914330961
8,i_30,119,120,1,-33.8189050937,13.5637276941,33.8886905639,-21.6718937133
8,i_67,220,223,2,-61.3186552028,6.5260494316,61.4359781402,-10.1790675826
8,i_95,318,223,1,47.8149793422,79.9280072498,-46.6116424588,-93.8184303642
8,i_73,302,306,1,37.3784294755,-57.6007101387,-35.0578341027,61.0422738466
8,i_82,311,314,1,-225.9926629992,-26.2616205067,228.4844040129,37.8715179563
8,i_48,211,213,1,-105.3454883652,-11.8722104504,106.0897838075,8.7233876080
8,i_23,115,124,1,142.2576709860,38.0665562495,-140.8376332831,-39.1051086243
8,i_42,204,209,1,-49.1966159070,-4.1309384623,49.9306653482,4.4071870409
8,i_97,318,321,2,-40.2260517400,-28.1191859829,40.2831097921,22.1011342254
8,i_70,301,303,1,-52.3131368586,-0.3747576126,53.8931597147,0.8207162815
8,i_28,118,121,1,-24.0899904836,19.8999775076,24.1191204588,-25.9147668133
8,i_112,209,212,1,-100.1453470360,-18.3814758156,100.3821268244,28.3262269310
8,i_65,219,220,2,-6.9011232580,5.5717165260,6.9082669549,-13.6874077117
8,i_52,213,223,1,-159.3192750115,-10.2895214306,162.3492135368,16.9380415494
8,i_106,109,111,1,-83.3815273001,-24.7795054197,83.5387123959,31.3812794433
8,i_51,212,223,1,-177.2556604081,-2.6333706036,181.3645844725,16.5613301970
8,i_35,123,217,1,-145.0234579582,3.1687716833,147.0615739137,-4.3614057793
8,i_85,313,323,1,-307.3067581211,31.0956661286,317.4293682266,29.3452601868
8,i_107,109,112,1,-98.2367857952,-22.0254424647,98.4473405377,30.8687416513
8,i_0,101,102,1,-16.9615521761,-29.6588300555,16.9719063373,-15.5018348313
8,i_3,102,104,1,15.9672213513,-4.6279182009,-15.8786201498,1.6338526813
8,i_83,312,313,1,-165.3446509987,-5.2651609636,166.9562273537,7.8478563011
8,i_96,318,321,1,-40.2260517400,-28.1191859829,40.2831097921,22.1011342254
8,i_111,209,211,1,-79.6687719658,-8.9130922958,79.8155534067,15.0779128124
8,i_37,201,203,1,-32.1639242274,-0.0889404370,32.7916010622,-2.7876563808
8,i_114,210,212,1,-146.1868154067,48.6895208878,146.6724626851,-28.2923351951
8,i_38,201,205,1,17.3565456782,-22.7518756028,-17.1702549962,21.3396023728
8,i_15,112,113,1,-113.3139432787,2.3940659975,114.0791702229,-6.4305573330
8,i_44,206,210,1,-65.4103174395,-59.9786976879,66.6443140987,-190.4532431972
8,i_115,303,324,1,-226.7893024830,-9.1637815572,227.8342377173,53.0510613980
8,i_49,211,214,1,-99.0445874978,38.5428554706,99.6906320035,-40.9240059345
8,i_14,111,114,1,-67.3344704946,-8.8344979177,67.5591444581,1.7556961908
8,i_93,317,318,1,-243.8507241758,-22.0840613584,244.8831975561,25.8070221418
8,i_87,315,316,1,144.5980134328,20.8263909479,-144.2229169599,-21.7285748571
8,i_43,205,210,1,-31.6965147317,-29.0804174300,32.1325911269,28.4098512064
8,i_53,214,216,1,-259.3844344883,-73.7024844523,263.5074623514,114.6108392447
8,i_19,114,116,1,-162.1955774946,-28.6580727131,163.5087145214,35.5297963697
8,i_108,110,111,1,-123.1160314538,45.5778121885,123.4371058659,-32.0926868779
8,i_74,303,309,1,81.2606266885,-21.3046982198,-79.1273473683,26.2320641040
8,i_113,210,211,1,-124.1905035818,57.8773505657,124.5745224564,-41.7485578326
8,i_26,117,118,1,-119.3511729489,-55.0439223428,119.6551006577,53.7672340643
8,i_56,215,221,2,-261.2601307968,-15.9856415739,265.2218294165,37.3760780440
8,i_77,306,310,1,-82.5115535337,-80.9769165009,83.7833972773,-190.0500907512
8,i_36,201,202,1,26.7145512760,-36.2600668811,-26.6834377328,-5.7005271495
8,i_16,112,123,1,-124.2461279535,-1.2409056385,126.0878754644,-4.6711104703
8,i_22,115,121,2,-177.5274133219,-18.6635278659,179.2666068468,21.3959035454
8,i_40,202,206,1,10.9865629402,-44.4303235775,-9.9539383502,43.2267405247
8,i_71,301,305,1,36.1596431912,-40.1390702355,-35.5069877198,40.4045976029
8,i_59,216,219,1,113.7072099102,38.5320267645,-113.2745354608,-40.1180337963
8,i_116,309,311,1,-102.5414851295,-34.3076228060,102.7840538267,44.4955080863
8,i_1,101,103,1,-8.4012945673,-6.8086085120,8.4500086761,1.3383776296
8,i_32,120,123,1,-90.3820847169,12.4161773320,90.6243322273,-15.4165221758
8,i_20,115,116,1,-1.4289019654,40.5724613434,1.4620492104,-44.2001073478
8,i_4,102,106,1,19.1666176876,-53.9764198437,-17.6334624714,54.2614614791
8,i_34,121,122,1,-165.2988314856,-4.5456612789,167.4678522126,4.5693884072
8,i_80,308,310,1,-61.8305022002,-22.6065096016,63.7140907021,25.1781830933
8,i_12,108,110,1,-35.8848090519,-32.2442511693,36.8569223306,31.3047848933
8,i_79,308,309,1,-87.9956042667,11.3971425084,91.5170654775,-2.3636781638
8,i_94,317,322,1,-155.3925004603,-4.8126067127,158.3148167924,0.5428474825
8,i_27,117,122,1,-128.1014028117,-9.3891254761,130.1451931170,-0.6455606246
8,i_25,116,119,1,95.3597975410,49.7916865646,-95.0304518570,-52.4809858804
8,i_33,120,123,2,-90.3820847169,12.4161773320,90.6243322273,-15.4165221758
8,i_118,310,311,1,-183.2193439443,38.8240845558,183.8755779749,-11.2622552703
8,i_58,216,217,1,-330.0458289826,-44.0899948049,333.3219828507,66.7771569000
8,i_68,221,222,1,-153.6960433675,-11.0186554982,155.6414150658,9.8913474152
8,i_64,219,220,1,-6.9011232580,5.5717165260,6.9082669549,-13.6874077117
8,i_109,110,112,1,-138.7096559858,48.9510397727,139.1127306945,-32.0219020103
8,i_8,106,110,1,-56.8654594806,-74.3703039767,57.8331700143,-201.5633161224
8,i_81,311,313,1,-60.6669688025,-6.9716323093,60.8806628897,-1.7109996387
8,i_31,119,120,2,-33.8189050937,13.5637276941,33.8886905639,-21.6718937133
8,i_9,107,108,1,56.8883574248,-18.5614924270,-56.2992633015,19.1636317633
8,i_76,305,310,1,-2.4366123719,-52.7688033930,3.0449871799,52.5661488929
8,i_92,316,319,1,120.9161830562,21.1601613576,-120.5127302951,-23.5597988084
8,i_11,108,109,1,-45.3850353106,-4.2349288243,46.3005954236,3.2689028466
8,i_45,207,208,1,32.7119309417,0.1978337228,-32.5233501847,-1.0141411553
8,i_110,203,224,1,-185.5491508381,-8.4486803570,186.3035886532,40.1350685926
8,i_103,323,325,1,-142.7601967342,5.2170455548,142.7601967342,-3.5651561925
8,i_2,101,105,1,32.1914176698,-31.1265739495,-31.7563640738,30.5112628188
8,i_55,215,221,1,-261.2601307968,-15.9856415739,265.2218294165,37.3760780440
8,i_54,215,216,1,89.2257550285,54.3441400926,-89.0109622894,-56.2058370700
8,i_101,320,323,2,-56.8324661520,2.5396780327,56.9204184354,-7.0062930986
8,i_91,316,317,1,-395.0970836375,2.7400991939,399.2432246361,26.8966680711
8,i_117,309,312,1,-43.7989148499,-29.7861047663,43.8571216356,32.2307897641
8,i_6,104,109,1,-33.6889273459,-11.9987581706,34.0328671302,10.5221675267
8,i_21,115,121,1,-177.5274133219,-18.6635278659,179.2666068468,21.3959035454
8,i_63,218,221,2,-43.1234923089,-4.3887909371,43.1747317878,-1.1711444634
8,i_61,217,222,1,-152.3109778494,-14.8656059225,155.3708562675,13.5325185225
8,i_7,105,110,1,-31.1886711261,-42.1292475139,31.7868160763,41.8695378263
8,i_66,220,223,1,-61.3186552028,6.5260494316,61.4359781402,-10.1790675826
8,i_41,203,209,1,28.2474577157,-2.7653067966,-27.9844160616,0.7810963502
8,i_50,212,213,1,-69.7989291015,2.5994788677,70.1204178099,-9.2302700255
8,i_88,315,321,1,-252.3230779387,-11.2138406371,255.6673715235,26.5023755805
8,i_99,319,320,2,-21.0072641036,0.1511095272,21.0281247813,-9.2087024632
8,i_17,113,123,1,-76.5322249676,-7.1570801227,77.1640328784,-6.5795156302
8,i_78,307,308,1,-16.4681801686,8.4252443610,16.5268020262,-9.8523675990
8,i_98,319,320,1,-21.0072641036,0.1511095272,21.0281247813,-9.2087024632
9,i_29,118,121,2,-22.0139283085,19.6480886498,22.0402472726,-25.6872400525
9,i_47,208,210,1,-38.5418217225,-23.3073178482,39.4706428347,22.5858682969
9,i_39,202,204,1,10.1810005102,4.3198628563,-10.1311535771,-7.2016599535
9,i_102,321,322,1,-329.4654053862,54.4495759410,337.9610564546,-7.3132954430
9,i_86,314,316,1,-308.5308327724,9.1187235114,312.9298592260,33.7132369105
9,i_24,116,117,1,-240.8416491836,-56.2961825472,242.5338273941,64.9018948968
9,i_57,215,224,1,188.4788677847,48.5202254059,-185.8790263762,-40.0986588726
9,i_5,103,109,1,-0.4475800607,-8.0340384544,0.4603638376,4.8395073295
9,i_84,312,323,1,-199.0415944282,-7.0975309210,203.6403306058,22.4891493054
9,i_75,304,309,1,-45.9215783706,-19.7259248846,46.6023330488,19.5392707483
9,i_62,218,221,1,-43.4561848850,-4.3469358307,43.5082140430,-1.2061556837
9,i_89,315,321,2,-267.1671009247,-7.7236021541,270.9149606042,26.3079268715
9,i_10,107,203,1,-6.5310299760,6.5645874347,6.5824625600,-10.5624136022
9,i_13,111,113,1,-142.0752832477,10.0296550405,143.2840337586,-10.5287549836
9,i_72,302,304,1,14.2819022695,-10.8901408788,-14.1818120456,8.0015514293
9,i_90,315,324,1,199.8119665471,56.7936119235,-197.1230707028,-48.8229951058
9,i_46,208,209,1,-50.5560149873,4.1436935999,51.7987693173,-3.4847153013
9,i_104,325,121,1,-153.5707701974,6.1191081770,156.1516945112,-8.0419983302
9,i_119,310,312,1,-161.0639064772,41.3954392279,161.5764685594,-19.8678317732
9,i_100,320,323,1,-19.4952277384,-2.8375322467,19.5054967008,-2.1987649303
9,i_105,103,124,1,-138.6908974056,-22.1642905061,139.0950021971,39.1366917455
9,i_69,301,302,1,38.0701455997,-33.6978546434,-38.0202955031,-10.0973234070
9,i_18,113,215,1,-140.2577880766,8.1445602966,142.2111455930,-9.7369053128
9,i_60,217,218,1,-328.6231413058,-47.5164854985,330.6969270170,58.8053284550
9,i_30,119,120,1,-37.0467835054,14.0585410952,37.1283240418,-22.0724203638
9,i_67,220,223,2,-65.6262112186,7.1195221065,65.7605866480,-10.6474302901
9,i_95,318,223,1,60.9123819238,78.8400845310,-59.5738443995,-91.6489025177
9,i_73,302,306,1,34.1850697108,-59.1581406900,-31.8929512581,62.4670838046
9,i_82,311,314,1,-166.9664390638,-27.8406502607,168.3288497588,29.9261176623
9,i_48,211,213,1,-107.0987382216,-11.5735153153,107.8676210254,8.6214895036
9,i_23,115,124,1,140.4816561883,37.8482692830,-139.0950021971,-39.1366917455
9,i_42,204,209,1,-49.3109684839,-4.1088452920,50.0483649143,4.3978781968
9,i_97,318,321,2,-100.7855408314,-20.2123394014,101.0519379537,16.0085595853
9,i_70,301,303,1,-43.0714367227,-6.5823544739,44.1489578953,5.0672282912
9,i_28,118,121,1,-22.0139283085,19.6480886498,22.0402472726,-25.6872400525
9,i_112,209,212,1,-101.3223838101,-18.0365777850,101.5642789055,28.1961717902
9,i_65,219,220,2,-11.2041008498,6.2017824032,11.2158229708,-14.2808803866
9,i_52,213,223,1,-161.3971658817,-9.7081301907,164.5064195231,16.9839607730
9,i_106,109,111,1,-83.2606112378,-24.7647039944,83.4173533799,31.3478739607
9,i_51,212,223,1,-179.1431510255,-2.1826820406,183.3421084040,16.8414694807
9,i_35,123,217,1,-150.5124131263,4.5240668787,152.7098996892,-4.5372081669
9,i_85,313,323,1,-195.2352208764,-7.6093013513,199.2511995459,19.7523244906
9,i_107,109,112,1,-98.8396575949,-21.8884797479,99.0525431612,30.8296735341
9,i_0,101,102,1,-17.2271285338,-29.6013026665,17.2377359936,-15.5581801603
9,i_3,102,104,1,15.8631351281,-4.6155276022,-15.7756716692,1.6170303070
9,i_83,312,313,1,-50.0934425374,-8.7854170674,50.2397989700,-0.4348620910
9,i_96,318,321,1,-100.7855408314,-20.2123394014,101.0519379537,16.0085595853
9,i_111,209,211,1,-79.9225539277,-8.8466503639,80.0702249564,15.0488335695
9,i_37,201,203,1,-31.5592294309,-0.3203706321,32.1630001060,-2.6482376128
9,i_114,210,212,1,-147.0258733787,48.9551681310,147.5171273327,-28.3225020635
9,i_38,201,205,1,17.0028513795,-22.6428087550,-16.8206313524,21.2148586549
9,i_15,112,113,1,-114.4684068608,2.5323969470,115.2494136911,-6.4423111748
9,i_44,206,210,1,-65.6433454150,-59.8878151988,66.8829526832,-190.5001548895
9,i_115,303,324,1,-196.3448009189,-16.1356641801,197.1230707028,48.8229951058
9,i_49,211,214,1,-97.4252113682,38.2455106176,98.0521734168,-40.7868673594
9,i_14,111,114,1,-64.3109797003,-9.2645141830,64.5162053840,2.0222995560
9,i_93,317,318,1,-350.6624798248,-19.4620645158,352.7967398195,30.9044946710
9,i_87,315,316,1,205.8692357281,15.2203744586,-205.1222598795,-12.9615836745
9,i_43,205,210,1,-32.0461383755,-28.9556737121,32.4859789309,28.2996693251
9,i_53,214,216,1,-257.7459759016,-74.1094539614,261.8238842322,114.4853982700
9,i_19,114,116,1,-159.1526384205,-29.1918870875,160.4193397579,35.5156696086
9,i_108,110,111,1,-122.6500899039,45.5034407201,122.9689095682,-32.1130148182
9,i_74,303,309,1,60.5603269437,-18.5793276066,-59.3673181229,19.8571256257
9,i_113,210,211,1,-124.0704181108,57.8197028184,124.4537246333,-41.7208288718
9,i_26,117,118,1,-115.1080848423,-55.3824723186,115.3949429698,53.9861589139
9,i_56,215,221,2,-260.8146502595,-16.0954791829,264.7630087415,37.3769711957
9,i_77,306,310,1,-85.6764363783,-82.4017264589,86.9981364577,-190.7835518327
9,i_36,201,202,1,26.4116947759,-36.1966156086,-26.3811739650,-5.7667445055
9,i_16,112,123,1,-123.9930927277,-1.3373061595,125.8273013578,-4.6349630554
9,i_22,115,121,2,-174.3300606780,-19.3070580137,176.0084473353,21.5428442738
9,i_40,202,206,1,10.7475654300,-44.3621829873,-9.7209103746,43.1358580355
9,i_71,301,305,1,31.4163610774,-41.9838840180,-30.8035968980,42.0894399772
9,i_59,216,219,1,105.0472334915,39.3779133636,-104.6685802773,-41.3781655507
9,i_116,309,311,1,-78.9333270719,-34.4045764661,79.0851582735,40.7814869306
9,i_1,101,103,1,-7.8721156346,-6.9610124783,7.9166935926,1.4748417354
9,i_32,120,123,1,-93.6217181948,12.8167039825,93.8815399376,-15.6880628514
9,i_20,115,116,1,-6.1056603745,41.1292048391,6.1403246517,-44.7439560698
9,i_4,102,106,1,18.9530182524,-53.9331265142,-17.4262737869,54.1935589723
9,i_34,121,122,1,-165.8993573459,-4.4052100125,168.0842393186,4.5487776634
9,i_80,308,310,1,-62.9975723174,-23.7352304457,64.9562345275,26.5600018677
9,i_12,108,110,1,-35.2058949558,-32.4399602225,36.1618028902,31.4382769875
9,i_79,308,309,1,-86.9000632145,8.3277699459,90.2855937473,0.1423031881
9,i_27,117,122,1,-127.4257425517,-9.5194225782,129.4477810076,-0.6794194108
9,i_25,116,119,1,88.8730142977,50.5434741745,-88.5746950336,-53.4706126826
9,i_33,120,123,2,-93.6217181948,12.8167039825,93.8815399376,-15.6880628514
9,i_118,310,311,1,-152.5460911723,34.6797207476,152.9996747442,-15.6292107267
9,i_58,216,217,1,-325.1042426318,-45.0335871065,328.2868629969,66.9101788461
9,i_68,221,222,1,-153.5533998659,-11.0513347900,155.4951815098,9.8969018516
9,i_64,219,220,1,-11.2041008498,6.2017824032,11.2158229708,-14.2808803866
9,i_109,110,112,1,-139.0042190657,49.0237335059,139.4089564273,-32.0247643217
9,i_8,106,110,1,-57.0726481650,-74.3024014698,58.0443057448,-201.6116168242
9,i_81,311,313,1,-65.1183939539,2.6883740567,65.3659347720,-11.1434768960
9,i_31,119,120,2,-37.0467835054,14.0585410952,37.1283240418,-22.0724203638
9,i_9,107,108,1,58.3883182386,-18.9178993102,-57.7684204669,19.6374508703
9,i_76,305,310,1,-7.1400031937,-54.4536457673,7.7955259777,54.4128379731
9,i_92,316,319,1,196.2001586156,15.0790383758,-195.1694908511,-12.6685699222
9,i_11,108,109,1,-44.5947922412,-4.5130388780,45.4793233555,3.4277435853
9,i_45,207,208,1,32.6309059383,0.2234086158,-32.4432485519,-1.0432299651
9,i_110,203,224,1,-185.1280450945,-8.5574450427,185.8790263762,40.0986588726
9,i_103,323,325,1,-153.5707701974,8.0333242916,153.5707701974,-6.1191081770
9,i_2,101,105,1,31.8759590925,-31.0541562638,-31.4464215198,30.4175374074
9,i_55,215,221,1,-260.8146502595,-16.0954791829,264.7630087415,37.3769711957
9,i_54,215,216,1,83.8488982073,54.9045320002,-83.6508570206,-56.9086171730
9,i_101,320,323,2,-19.4952277384,-2.8375322467,19.5054967008,-2.1987649303
9,i_91,316,317,1,-347.4559428909,2.0442331528,350.6624798248,19.4620645158
9,i_117,309,312,1,-87.3855728596,-28.4849668034,87.5585684062,35.7507797617
9,i_6,104,109,1,-33.7918758265,-11.9819357963,34.1376205763,10.5121704844
9,i_21,115,121,1,-174.3300606780,-19.3070580137,176.0084473353,21.5428442738
9,i_63,218,221,2,-43.4561848850,-4.3469358307,43.5082140430,-1.2061556837
9,i_61,217,222,1,-152.3736213803,-14.8564851807,155.4360648201,13.5428497626
9,i_7,105,110,1,-31.4986136800,-42.0355221026,32.0994213162,41.7860241691
9,i_66,220,223,1,-65.6262112186,7.1195221065,65.7605866480,-10.6474302901
9,i_41,203,209,1,26.8630907859,-2.4352762087,-26.6254140065,0.3534440572
9,i_50,212,213,1,-69.9382552127,2.3090123138,70.2608522056,-8.9294305174
9,i_88,315,321,1,-267.1671009247,-7.7236021541,270.9149606042,26.3079268715
9,i_99,319,320,2,16.3211161744,-5.2945049159,-16.3091136323,-3.8314921838
9,i_17,113,123,1,-75.6043773951,-7.3358401794,76.2208917251,-6.5217138940
9,i_78,307,308,1,-16.5492051720,4.1865501874,16.5983310912,-5.6542741923
9,i_98,319,320,1,16.3211161744,-5.2945049159,-16.3091136323,-3.8314921838
10,i_29,118,121,2,-50.9696118890,23.2527232010,51.0559610509,-28.7716128889
10,i_47,208,210,1,-37.4081399212,-23.9424134960,38.3089852240,23.1120673290
10,i_39,202,204,1,11.3735288012,4.2676937432,-11.3146285581,-7.1136168654
10,i_102,321,322,1,-175.0832195335,10.3605534331,177.4247687014,-9.7219317384
10,i_86,314,316,1,-336.3388921803,16.4596883518,341.5766996623,36.2698882048
10,i_24,116,117,1,-306.6581060342,-41.8309601510,309.3153014837,58.8039212873
10,i_57,215,224,1,194.3452199366,50.4988653022,-191.5788043969,-40.8277703408
10,i_5,103,109,1,15.6449198988,-11.9649073666,-15.5362908852,9.1422945959
10,i_84,312,323,1,-179.9848193065,-11.7362212068,183.7355929611,20.2494025250
10,i_75,304,309,1,-45.2881993729,-19.6147045600,45.9522553060,19.3666810658
10,i_62,218,221,1,-38.9845895091,-4.9072233085,39.0265221273,-0.7333715509
10,i_89,315,321,2,-279.7346116018,-4.6894852998,283.8432426977,26.2201099171
10,i_10,107,203,1,13.5508065521,2.0367387973,-13.4633129606,-5.8918180937
10,i_13,111,113,1,-109.6876064905,3.4754143738,110.4046963403,-7.9053474683
10,i_72,302,304,1,14.9208740428,-10.7561509547,-14.8151910434,7.8903311046
10,i_90,315,324,1,213.5647068729,60.6244472231,-210.4970947872,-49.8164206700
10,i_46,208,209,1,-51.5274465721,4.8325532072,52.8221828138,-3.9711164477
10,i_119,310,312,1,-152.7875737122,38.8240501270,153.2480756212,-19.4829699466
10,i_100,320,323,1,35.8802406920,-12.3697738178,-35.8428293634,7.5346301969
10,i_105,103,124,1,-162.2436790380,-16.1937474278,162.7889264474,39.0941386247
10,i_69,301,302,1,40.0082241590,-34.1008151682,-39.9533168427,-9.6707625234
10,i_18,113,215,1,-79.2313124128,-5.0966132273,79.8472961034,-6.5260354828
10,i_60,217,218,1,-320.0010802385,-49.2341117175,321.9726209190,59.8072901929
10,i_30,119,120,1,6.4331561089,7.5336297197,-6.4244490979,-16.1300495241
10,i_67,220,223,2,-12.7197722250,-1.0430052065,12.7247653383,-3.4332357840
10,i_95,318,223,1,-93.1382641423,102.5265441098,95.5672949148,-106.6114161114
10,i_73,302,306,1,35.5841839109,-59.4112220211,-33.2259445578,62.9738268791
10,i_82,311,314,1,-194.3077297602,-23.6977280834,196.1369091667,29.7081341071
10,i_48,211,213,1,-85.2502562417,-15.4344460878,85.7433020702,10.2757692455
