--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_68,221,222,1,-160.8481620527,-8.4510048268,162.9679888597,8.5789001101
5,i_105,109,111,1,-100.3987666368,-30.5381765512,100.6314224334,40.3097200104
5,i_22,115,121,2,-214.6792676536,-40.2125098817,217.3304000929,50.4761838007
5,i_39,202,204,1,13.3428148422,1.5132937657,-13.2749721874,-4.3240919817
5,i_44,206,210,1,-85.1764094012,-66.4551634773,86.6783982215,-183.2018206243
5,i_88,315,321,1,-176.5371892541,-11.6174036806,178.3794067032,16.0137581493
5,i_41,203,209,1,38.3708328222,-14.1674153173,-37.8217049306,13.3100504629
5,i_17,113,123,1,-113.0771216146,6.2206740231,114.4777101324,-13.8345794652
5,i_27,117,122,1,-261.4527884608,23.6503872183,270.2764711937,17.3486513622
5,i_30,119,120,1,31.3560320888,-2.6444111322,-31.3083440173,-5.5360063066
5,i_2,101,105,1,46.0751218905,-31.8569166691,-45.3895967329,32.2022470097
5,i_66,220,223,1,-40.6116477139,-1.8600220905,40.6604404587,-2.4528211761
5,i_14,111,114,1,-114.3832916861,-15.8543614828,115.0373001154,12.3553931260
5,i_45,207,208,1,13.0573081077,-6.8340819053,-13.0198560135,5.4672737354
5,i_72,302,304,1,16.4943197921,-7.9179658733,-16.3918212236,4.9019106231
5,i_7,105,110,1,-14.2633085407,-41.2783659384,14.6715343949,40.3013732429
5,i_48,211,213,1,-91.1827908565,-0.0945282670,91.7177604641,-5.0173770563
5,i_58,216,217,1,-327.1827556064,-17.1075436512,330.2843118405,38.1881564570
5,i_13,111,113,1,-133.0420954522,2.3607786709,134.0966369978,-4.0913549940
5,i_57,215,224,1,218.1779846088,67.8262400095,-214.6400702504,-52.4694774118
5,i_94,317,322,1,-138.7673743956,-10.5025545615,141.3657279835,6.4223561269
5,i_9,107,108,1,-5.0562656297,-11.8446523378,5.0821987855,10.3775871096
5,i_50,212,213,1,-62.8752571461,-8.4712206675,63.1308962709,1.1425338804
5,i_69,301,302,1,17.7009154683,-47.0706718293,-17.6738836309,1.2113638477
5,i_98,319,320,1,21.5342344888,-13.5031976015,-21.5068772754,5.3456970159
5,i_102,321,322,1,-167.6754064259,-8.3426403330,170.0823795822,11.2882508076
5,i_53,214,216,1,-311.7611837984,-11.8648993868,316.8192837499,63.3553743129
5,i_96,318,321,1,-49.4106471898,-6.3600264828,49.4809927191,1.2011754408
5,i_116,309,312,1,-98.7632890207,-16.0831518582,98.9663710187,24.6125957745
5,i_60,217,218,1,-192.7976870227,-41.8631511435,193.5217297475,43.6873147662
5,i_104,103,124,1,-194.1427864935,-4.1691240576,194.9312317581,37.2838251709
5,i_78,307,308,1,32.1605552985,48.2013324754,-31.6877855626,-48.3275958406
5,i_73,302,306,1,21.9631694701,-59.1406028220,-20.1243012427,60.4548859794
5,i_19,114,116,1,-287.4077364325,23.9126136347,291.4420778680,15.1196948897
5,i_83,312,313,1,-54.5632260633,-7.2039628031,54.7378833377,-1.6872091753
5,i_29,118,121,2,23.3791770631,-18.0674038653,-23.3588134508,11.9869944454
5,i_8,106,110,1,-52.4145370696,-73.0471365345,53.3374913641,-201.1355132262
5,i_87,315,316,1,104.9353405595,-3.7727475018,-104.7185839826,1.9620548344
5,i_43,205,210,1,-24.7794524777,-33.8533167321,25.1890262500,33.0655615775
5,i_84,312,323,1,-179.8161516367,30.9887071885,183.8050884508,-19.4820910165
5,i_52,213,223,1,-205.9972271858,-4.6277256738,210.9465076130,25.9360643072
5,i_93,317,318,1,-140.6001574042,-11.4000393757,140.9830700678,10.9545157690
5,i_6,104,109,1,-28.7764419566,-10.5972196999,29.0311105680,8.8162333336
5,i_63,218,221,2,-54.0646578254,-10.2893494272,54.1464765804,4.9768108453
5,i_90,315,324,1,194.8678324856,24.5186430345,-192.1902676315,-15.4448911148
5,i_62,218,221,1,-54.0646578254,-10.2893494272,54.1464765804,4.9768108453
5,i_117,310,311,1,-123.5420499593,59.5261164517,123.8795667759,-45.3504101556
5,i_36,201,202,1,39.1452268580,-40.2353400781,-39.0823350432,-1.4251546584
5,i_28,118,121,1,23.3791770631,-18.0674038653,-23.3588134508,11.9869944454
5,i_26,117,118,1,-135.9863404309,-85.6409325620,136.4487059969,85.5183908821
5,i_10,107,203,1,-6.9648639690,-2.8065628476,6.9874578558,-1.1452711584
5,i_67,220,223,2,-40.6116477139,-1.8600220905,40.6604404587,-2.4528211761
5,i_101,320,323,2,-32.6296989830,-13.5546920351,32.6650014568,9.1428475459
5,i_18,113,215,1,-39.9993906539,-19.2191244841,40.1678826645,4.1139139196
5,i_75,304,309,1,-20.9475441197,-15.0142339456,21.1150301744,12.7866256507
5,i_81,311,313,1,-73.9032185313,3.0646677129,74.2249288218,-10.8144013926
5,i_40,202,206,1,16.0310323466,-44.7966840222,-14.9028119868,43.9836625641
5,i_61,217,222,1,-141.8008131427,-15.2103460498,144.4294374595,10.4945942240
5,i_85,313,323,1,-172.1186172361,34.2336678823,175.4745391743,-26.3674061925
5,i_0,101,102,1,7.4593461535,-31.3459153428,-7.4553648599,-14.0550356498
5,i_70,301,303,1,-15.5396622652,2.4120932646,15.6884129290,-7.5002540536
5,i_109,203,224,1,-213.6183669794,-9.5579400286,214.6400702504,52.4694774118
5,i_47,208,210,1,-41.6544610828,-27.2049948713,42.8000947615,27.3123822862
5,i_16,112,123,1,-155.7173288789,5.8830964144,158.6544770786,-2.7659931927
5,i_38,201,205,1,10.4143954543,-25.4078643711,-10.2443994972,23.9320336922
5,i_4,102,106,1,30.4486711126,-53.5406669543,-28.6611948674,54.8098134914
5,i_33,120,123,2,-3.1983003774,-5.1276876877,3.1988204915,0.3929868374
5,i_59,216,219,1,129.3537764414,22.8749491245,-128.8512197018,-24.0598197297
5,i_64,219,220,1,5.2795071492,0.9253109307,-5.2768358935,-9.3411128849
5,i_11,108,109,1,-78.9734576695,1.5115530183,81.8670864811,5.2425197901
5,i_55,215,221,1,-235.0780538834,-14.1210469820,238.2437046742,28.9152995061
5,i_118,310,312,1,-135.0092105156,65.3567791167,135.4130066812,-48.3973401598
5,i_1,101,103,1,-15.0541553185,1.1121598188,15.1893699566,-6.2070621880
5,i_108,110,112,1,-157.4139383436,52.5702274810,157.9311973682,-30.8453484463
5,i_20,115,116,1,67.7144866493,28.5070857854,-67.6114966295,-31.4614830879
5,i_74,303,309,1,30.2022805649,-31.5076845385,-29.6368008473,30.4191370229
6,i_80,308,310,1,-31.9722824753,-7.8763752654,32.3833025301,4.3955263639
6,i_51,212,223,1,-213.9917280652,1.3874094942,219.8548311624,26.1506709138
6,i_97,318,321,2,-49.1198926835,-6.3971490260,49.1894242921,1.2312440053
6,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6,i_5,103,109,1,33.7915418067,-17.4758225854,-33.3525968322,15.9784398986
6,i_76,305,310,1,-18.1973410028,-50.0209980694,18.7896678786,49.6475424468
6,i_37,201,203,1,-41.2886782539,6.8597761481,42.3747582988,-7.9142771210
6,i_34,121,122,1,-139.7388520791,-7.7920141705,141.2793452546,2.9987827768
6,i_71,301,305,1,35.1010141117,-42.4652740912,-34.4508412453,42.6239522967
6,i_31,119,120,2,31.7903132622,-2.7038804586,-31.7413074122,-5.4659200768
6,i_106,109,112,1,-110.5518118742,-24.2849919559,110.8225611306,35.6564607255
6,i_54,215,216,1,63.9375857015,24.6345016865,-63.8462190429,-27.6131171958
6,i_86,314,316,1,-279.2974338235,59.6973785116,283.2718367383,-21.1877585505
6,i_77,306,310,1,-50.1066306913,-84.7406918913,50.8714655441,-201.8495316824
6,i_35,123,217,1,-3.5796285287,-34.7502597046,3.6503481031,18.9803853548
6,i_107,110,111,1,-146.4413541223,45.3101047147,146.8826970881,-26.7737001509
6,i_49,211,214,1,-152.4294204887,-4.3933571114,153.6632943473,6.3849398420
6,i_65,219,220,2,5.0773599053,0.9540850158,-5.0747767999,-9.3706054763
6,i_115,309,311,1,-87.8753712269,-21.2912879028,88.0411876890,28.2555793128
6,i_79,308,309,1,-38.2670242410,25.6127734483,39.1478895260,-27.0613990791
6,i_92,316,319,1,147.7243009962,-4.7747897411,-147.0779665871,4.7818919947
6,i_100,320,323,1,-32.4506192812,-13.5828285634,32.4855950233,9.1685905707
6,i_42,204,209,1,-55.7711718051,-3.5919198940,56.7075763368,4.6286673865
6,i_23,115,124,1,200.3188904785,47.0282052083,-197.5116700901,-37.4484311616
6,i_25,116,119,1,179.4561032854,29.1804318157,-178.5137620862,-27.0789530479
6,i_113,210,212,1,-154.2281755525,62.0021420395,154.7707402057,-39.2144266060
6,i_99,319,320,2,21.7137229969,-13.5280409877,-21.6859569772,5.3738335442
6,i_56,215,221,2,-235.2812591525,-14.0736986520,238.4523305583,28.9122195316
6,i_114,303,324,1,-191.5496020275,16.8398033696,192.3184675474,15.4525484674
6,i_89,315,321,2,-176.7238773729,-11.5785291205,178.5699588749,16.0064400207
6,i_112,210,211,1,-137.2327161069,58.2595255073,137.6691735615,-39.9283124142
6,i_46,208,209,1,-46.9019364323,0.3638591068,47.9582626642,-0.4396725838
6,i_15,112,113,1,-113.1393960777,-10.6791897637,113.9084747259,6.7102114095
6,i_21,115,121,1,-234.5075763919,-35.7820500006,237.6418734519,49.9915683229
6,i_32,120,123,1,-2.7653369825,-5.1977739175,2.7657932703,0.4626159566
6,i_110,209,211,1,-105.0883915825,-26.4092995899,105.3541500329,37.5711545040
6,i_91,316,317,1,-277.5596728259,-7.7278744967,279.8415863454,21.8649574535
6,i_95,318,223,1,103.7117034169,-4.5716514829,-102.3695493760,-7.1763658108
6,i_3,102,104,1,27.3143669416,-1.2024269700,-27.0646492804,-1.1592381651
6,i_12,108,110,1,-70.6723166429,-29.2993734869,73.3282571503,34.9333341269
6,i_82,311,314,1,-138.1890885858,14.0572020927,139.1317613007,-15.2203695003
6,i_111,209,212,1,-120.9935711985,-23.2857652709,121.3372088892,37.7185482803
6,i_24,116,117,1,-357.4247940835,-45.7174835547,361.1013710822,71.6222588185
6,i_68,221,222,1,-160.8787704065,-8.4438551781,162.9994032958,8.5778408602
6,i_105,109,111,1,-99.9938406737,-30.7296582936,100.2251047046,40.4427475885
6,i_22,115,121,2,-234.5075763919,-35.7820500006,237.6418734519,49.9915683229
6,i_39,202,204,1,6.6077442517,1.9687678124,-6.5874572196,-4.9677513215
6,i_44,206,210,1,-96.8637950465,-70.7621651590,98.5850750512,-185.4210963750
6,i_88,315,321,1,-176.7238773729,-11.5785291205,178.5699588749,16.0064400207
6,i_41,203,209,1,35.4833837661,-15.5786051083,-34.9939653228,14.4799895693
6,i_17,113,123,1,-113.1667359810,6.2410355099,114.5695722504,-13.8371632811
6,i_27,117,122,1,-126.8563502342,-18.1157739677,128.8913073415,8.1497118443
6,i_30,119,120,1,31.7903132622,-2.7038804586,-31.7413074122,-5.4659200768
6,i_2,101,105,1,46.4423085183,-31.8962560117,-45.7486494211,32.2730890478
6,i_66,220,223,1,-40.8137068075,-1.8305294992,40.8629870686,-2.4787387670
6,i_14,111,114,1,-114.6412613842,-15.8695023987,115.2982434715,12.3957298531
6,i_45,207,208,1,12.9514895101,-13.4192638834,-12.8922491514,12.1286198219
6,i_72,302,304,1,16.4658464606,-7.9086914678,-16.3636954910,4.8913096712
6,i_7,105,110,1,-13.9042558526,-41.3492079766,14.3115085736,40.3687034401
6,i_48,211,213,1,-90.5939031057,6.7505150216,91.1252810887,-11.9245934312
6,i_58,216,217,1,-327.0540066075,-17.1484250938,330.1531607248,38.2081974200
6,i_13,111,113,1,-132.4665404085,2.2004549611,133.5119169445,-4.0041046740
6,i_57,215,224,1,221.0838072857,68.0044809014,-217.4589525888,-52.0005118624
6,i_94,317,322,1,-138.7257836437,-10.5179590006,141.3225974372,6.4263067090
6,i_9,107,108,1,-6.4816766672,-11.2791100656,6.5083536760,9.8150779609
6,i_50,212,213,1,-62.1162210296,0.1084688314,62.3640636960,-7.5415188076
6,i_69,301,302,1,17.7209053827,-47.0748882744,-17.6938460475,1.2157086163
6,i_98,319,320,1,21.7137229969,-13.5280409877,-21.6859569772,5.3738335442
6,i_102,321,322,1,-167.6144653788,-8.3574214640,170.0196915309,11.2898323514
6,i_53,214,216,1,-310.3374888400,-12.2572975310,315.3498585699,63.2081558414
6,i_96,318,321,1,-49.1198926835,-6.3971490260,49.1894242921,1.2312440053
6,i_116,309,312,1,-98.7564297151,-16.0863788388,98.9594887450,24.6148580971
6,i_60,217,218,1,-192.1350363012,-41.9456623011,192.8544367343,43.7373178096
6,i_104,103,124,1,-196.7020364096,-3.4438165831,197.5116700901,37.4484311616
6,i_78,307,308,1,32.0547367009,48.2337992258,-31.5824596140,-48.3619348892
6,i_73,302,306,1,21.9438813157,-59.1368443450,-20.1056487896,60.4486867973
6,i_19,114,116,1,-287.6686797885,23.9789403101,291.7104614895,15.1411633467
6,i_83,312,313,1,-54.5318419730,-7.2162987032,54.7063029556,-1.6764068796
6,i_29,118,121,2,-26.1083101963,-12.3576618276,26.1285934979,6.2765563822
6,i_8,106,110,1,-52.1804932076,-73.0967692578,53.0995275667,-201.0758244138
6,i_87,315,316,1,105.1009927536,-3.7892804686,-104.8835502524,1.9844181575
6,i_84,312,323,1,-179.8648462621,31.0000038026,183.8559725663,-19.4756146896
6,i_52,213,223,1,-204.8463778727,-4.9960194589,209.7402085247,25.8658007798
6,i_93,317,318,1,-141.1158027018,-11.3469984529,141.5014985370,10.9209698896
6,i_6,104,109,1,-28.6949031945,-10.5513671365,28.9480777776,8.7653307037
6,i_63,218,221,2,-53.8015570505,-10.3230736505,53.8826091414,5.0038906467
6,i_90,315,324,1,194.9997198676,24.5539145037,-192.3184675474,-15.4525484674
6,i_62,218,221,1,-53.8015570505,-10.3230736505,53.8826091414,5.0038906467
6,i_117,310,311,1,-123.6095926904,59.5397683721,123.9474387520,-45.3502337859
6,i_36,201,202,1,20.8200824848,-36.4077997266,-20.7978697392,-5.4425306663
6,i_28,118,121,1,-26.1083101963,-12.3576618276,26.1285934979,6.2765563822
6,i_26,117,118,1,-234.2450208480,-53.5064848508,235.2825890523,57.4036206642
6,i_10,107,203,1,-5.6452715291,-3.5800625968,5.6610568613,-0.4008129987
6,i_67,220,223,2,-40.8137068075,-1.8305294992,40.8629870686,-2.4787387670
6,i_101,320,323,2,-32.4506192812,-13.5828285634,32.4855950233,9.1685905707
6,i_18,113,215,1,-39.1278723246,-19.3598741712,39.2899327431,4.2064266660
6,i_75,304,309,1,-20.9756698523,-15.0036329937,21.1433961856,12.7769767773
6,i_81,311,313,1,-73.7995378552,3.0374523804,74.1203342565,-10.7944463246
6,i_40,202,206,1,4.4139137307,-48.9065358963,-3.2154263415,48.2906642459
6,i_61,217,222,1,-141.6684725267,-15.2429204736,144.2922044259,10.4903865789
6,i_85,313,323,1,-172.1909049260,34.2542187447,175.5496670111,-26.3654940748
6,i_0,101,102,1,7.8528111503,-31.4296726917,-7.8486017950,-13.9702140133
6,i_70,301,303,1,-15.6025065147,2.4361995256,15.7524795684,-7.5196079901
6,i_109,203,224,1,-216.4125113069,-8.0499780216,217.4589525888,52.0005118624
6,i_47,208,210,1,-45.0237984003,-33.2542882891,46.4619715301,34.3919116429
6,i_16,112,123,1,-155.5993809222,5.8301568769,158.5320387163,-2.7489509458
6,i_38,201,205,1,35.3515693062,9.1343430523,-35.0238519750,-9.9212830399
6,i_4,102,106,1,30.6911136189,-53.5577611153,-28.8952387294,54.8594462147
6,i_33,120,123,2,-2.7653369825,-5.1977739175,2.7657932703,0.4626159566
6,i_59,216,219,1,128.9464905785,22.9095556932,-128.4469252140,-24.1173679000
6,i_64,219,220,1,5.0773599053,0.9540850158,-5.0747767999,-9.3706054763
6,i_11,108,109,1,-79.7650885222,1.8696437183,82.7188880306,5.1165683197
6,i_55,215,221,1,-235.2812591525,-14.0736986520,238.4523305583,28.9122195316
6,i_118,310,312,1,-135.0332701632,65.3635949238,135.4371994901,-48.3985631965
6,i_1,101,103,1,-15.8825308454,1.4731353099,16.0337191436,-6.5054059659
6,i_108,110,112,1,-157.3990777088,52.5272305787,157.9162158693,-30.8074278387
6,i_20,115,116,1,104.6407969935,24.6575872263,-104.4229790531,-26.6359472037
6,i_74,303,309,1,30.2653585862,-31.5249939674,-29.6983481748,30.4423774228
7,i_80,308,310,1,-31.9310673676,-7.8877228142,32.3411034494,4.4030813074
7,i_51,212,223,1,-156.4224135606,-17.0213873913,159.5547508259,22.4874055631
7,i_97,318,321,2,-49.3743363606,-6.3646637066,49.4445799746,1.2049293986
7,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7,i_5,103,109,1,34.7591541539,-17.5327228855,-34.2984738303,16.1212553951
7,i_76,305,310,1,-18.1760026619,-50.0274198133,18.7682967408,49.6538369748
7,i_37,201,203,1,-47.7178910612,11.5701432597,49.2177177621,-11.0110592757
7,i_34,121,122,1,-139.8190720169,-7.7745927490,141.3613352647,2.9947352347
7,i_71,301,305,1,35.1227778388,-42.4700523409,-34.4721795863,42.6303740406
7,i_31,119,120,2,30.5412519838,-2.5327553113,-30.4959860053,-5.6671769491
7,i_106,109,112,1,-113.0131680279,-23.9128580857,113.2954352642,35.7680820092
7,i_54,215,216,1,34.5529805622,27.8686791099,-34.5133298637,-31.2868802805
7,i_86,314,316,1,-279.1148803043,59.6508709965,283.0840602420,-21.2028821660
7,i_77,306,310,1,-50.0903076536,-84.7461171155,50.8548730494,-201.8454695714
7,i_35,123,217,1,-9.8406911906,-34.0171634723,9.9158078148,18.2783412431
7,i_107,110,111,1,-149.0143335748,45.5779554744,149.4707861188,-26.4069486254
7,i_49,211,214,1,-236.5314186932,1.7431094430,239.5349781595,15.1561738996
7,i_65,219,220,2,-59.1461027018,-11.1045989341,59.3249280261,4.2532766878
7,i_115,309,311,1,-87.8455101388,-21.2934437771,88.0112203187,28.2532713348
7,i_79,308,309,1,-38.2160672932,25.5940698347,39.0949938306,-27.0501729835
7,i_92,316,319,1,147.4073826007,-4.7525744698,-146.7638207615,4.7384109856
7,i_100,320,323,1,-32.6073342636,-13.5582047511,32.6425958257,9.1460605564
7,i_42,204,209,1,-47.1654655356,-4.0772011006,47.8400351913,4.1255466792
7,i_23,115,124,1,201.7714698252,47.5561228011,-198.9223811558,-37.6621240916
7,i_25,116,119,1,176.9327343927,29.3290343329,-176.0156395293,-27.4212033426
7,i_113,210,212,1,-133.2662154698,40.1278929691,133.6584206206,-23.6552766360
7,i_99,319,320,2,21.5566500841,-13.5063004832,-21.5292419948,5.3492097318
7,i_56,215,221,2,-237.6843298913,-13.5122058488,240.9198808519,28.8773097594
7,i_114,303,324,1,-191.4383363543,16.8077184290,192.2062783639,15.4458459735
7,i_89,315,321,2,-176.5605038390,-11.6125497923,178.4032036173,16.0128432826
7,i_112,210,211,1,-155.0308919579,48.1406438241,155.5644675160,-25.7304703850
7,i_46,208,209,1,-51.8221339109,2.4583702871,53.1305236363,-1.5259635028
7,i_15,112,113,1,-115.9662551397,-11.2189552188,116.7753594833,7.5752743594
7,i_21,115,121,1,-234.7166190741,-35.7343336258,237.8562530875,49.9874370669
7,i_32,120,123,1,-4.0106583894,-4.9965170452,4.0113285630,0.2628965392
7,i_110,209,211,1,-106.0901239334,-25.8793003741,106.3628266168,37.3328130787
7,i_91,316,317,1,-277.1514980599,-7.8187024768,279.4267339749,21.8978922559
7,i_95,318,223,1,104.7977464501,-4.5932595446,-103.4274946079,-6.9299753393
7,i_3,102,104,1,27.4150099358,-1.0180308376,-27.1633793223,-1.3353801532
7,i_12,108,110,1,-76.1910457452,-27.3614655904,79.1801926206,34.2794396992
7,i_82,311,314,1,-138.0089934053,14.0358475717,138.9492077815,-15.2197041861
7,i_111,209,212,1,-85.3328668799,-32.6174689696,85.5237176099,40.6331996270
7,i_24,116,117,1,-357.3363566945,-45.7391945370,361.0111930132,71.6288783816
7,i_68,221,222,1,-161.5606438031,-8.2844185524,163.6992760418,8.5543993199
7,i_105,109,111,1,-102.1994247734,-30.6037301807,102.4401785991,40.7153908612
7,i_22,115,121,2,-234.7166190741,-35.7343336258,237.8562530875,49.9874370669
7,i_39,202,204,1,15.2816513794,1.7541570770,-15.1931634890,-4.4824701149
7,i_44,206,210,1,-80.8671333540,-68.0943774585,82.2484269894,-182.3456171528
7,i_88,315,321,1,-176.5605038390,-11.6125497923,178.4032036173,16.0128432826
7,i_41,203,209,1,67.6432688960,-21.3478087658,-65.9576571170,24.8711056785
7,i_17,113,123,1,-114.5101280382,6.5471573223,115.9468805977,-13.8750380715
7,i_27,117,122,1,-126.8666426126,-18.1122436519,128.9019203063,8.1485637277
7,i_30,119,120,1,30.5412519838,-2.5327553113,-30.4959860053,-5.6671769491
7,i_2,101,105,1,46.7059038312,-31.7006230433,-46.0094385104,32.0888028406
7,i_66,220,223,1,-105.2134116335,-15.4544116633,105.5493928478,13.2713992829
7,i_14,111,114,1,-116.0995855038,-16.4345336280,116.7743401628,13.1130716657
7,i_45,207,208,1,13.0440924850,-6.3956107900,-13.0076305616,5.0254807859
7,i_72,302,304,1,16.4907637698,-7.9168080798,-16.3883086431,4.9005870391
7,i_7,105,110,1,-13.6434667633,-41.1649217693,14.0459480511,40.1677669051
7,i_48,211,213,1,-25.3958754396,-13.3454521368,25.4422570118,4.3395177899
7,i_58,216,217,1,-316.4325000173,-19.6009562199,319.3362040329,38.9663003574
7,i_13,111,113,1,-135.8113792142,2.1260913922,136.9107355532,-3.4944697481
7,i_57,215,224,1,250.5642322668,79.6602676038,-245.8876305306,-55.7773052165
7,i_94,317,322,1,-138.7621801546,-10.5044780892,141.3603414087,6.4228489553
7,i_9,107,108,1,-17.2624484612,-7.1435556433,17.3217394390,5.8051515898
7,i_50,212,213,1,-62.7597246699,0.0434644003,63.0127014143,-7.4346396647
7,i_69,301,302,1,17.7034120656,-47.0711984365,-17.6763767953,1.2119064752
7,i_98,319,320,1,21.5566500841,-13.5063004832,-21.5292419948,5.3492097318
7,i_102,321,322,1,-167.6677955953,-8.3444864663,170.0745505343,11.2884481876
7,i_53,214,216,1,-396.2091726523,13.8469215558,404.3897982494,74.4893559883
7,i_96,318,321,1,-49.3743363606,-6.3646637066,49.4445799746,1.2049293986
7,i_116,309,312,1,-98.7624321540,-16.0835543775,98.9655112819,24.6128777510
7,i_60,217,218,1,-188.1687865337,-41.9288251831,188.8598838268,43.5220710895
7,i_104,103,124,1,-198.1007381752,-3.1531189053,198.9223811558,37.6621240916
7,i_78,307,308,1,32.1473396757,48.2053857560,-31.6746316696,-48.3318837268
7,i_73,302,306,1,21.9607606582,-59.1401337004,-20.1219718272,60.4541120215
7,i_19,114,116,1,-289.1447764798,24.3549329083,293.2287803138,15.2633919181
7,i_83,312,313,1,-54.5593063494,-7.2055027535,54.7339391006,-1.6858608276
7,i_29,118,121,2,-25.9959240465,-12.3712802120,26.0160591478,6.2888903631
7,i_8,106,110,1,-52.0019014429,-72.9396691372,52.9203586948,-201.0299879511
7,i_87,315,316,1,104.9560274328,-3.7748124181,-104.7391852563,1.9648473472
7,i_43,205,210,1,-18.1641620425,-36.0266892418,18.5401618997,35.1083725224
7,i_84,312,323,1,-179.8222328090,30.9901181471,183.8114430208,-19.4812827060
7,i_52,213,223,1,-139.6295636536,-23.6648882306,141.9291490797,24.0165482185
7,i_93,317,318,1,-140.6645538203,-11.3934141667,141.0478134912,10.9503212137
7,i_6,104,109,1,-28.5961731526,-10.3752251483,28.8470155217,8.5822742267
7,i_63,218,221,2,-51.7425452802,-10.5864119206,51.8177308627,5.2163858438
7,i_90,315,324,1,194.8843035858,24.5230454212,-192.2062783639,-15.4458459735
7,i_62,218,221,1,-51.7425452802,-10.5864119206,51.8177308627,5.2163858438
7,i_117,310,311,1,-123.5504850575,59.5278212347,123.8880429820,-45.3503884067
7,i_36,201,202,1,45.5624820667,-41.5623914037,-45.4798913133,-0.0061749529
7,i_28,118,121,1,-25.9959240465,-12.3712802120,26.0160591478,6.2888903631
7,i_26,117,118,1,-234.1445504005,-53.5166347297,235.1812873859,57.4079489975
7,i_10,107,203,1,5.2281032397,-3.5548238977,-5.2144394809,-0.4138808421
7,i_67,220,223,2,-105.2134116335,-15.4544116633,105.5493928478,13.2713992829
7,i_101,320,323,2,-32.6073342636,-13.5582047511,32.6425958257,9.1460605564
7,i_18,113,215,1,-43.8677557730,-18.5874224373,44.0666198441,3.7100023266
7,i_75,304,309,1,-20.9510567002,-15.0129103616,21.1185727386,12.7854208730
7,i_81,311,313,1,-73.8902698954,3.0612695002,74.2118659789,-10.8119104899
7,i_40,202,206,1,20.4812940810,-45.8968118358,-19.2120880340,45.6228765453
7,i_61,217,222,1,-141.0832253140,-15.3158164174,143.6849346547,10.3959945178
7,i_85,313,323,1,-172.1276449329,34.2362341164,175.4839214965,-26.3671676619
7,i_0,101,102,1,8.0706476232,-31.4760334528,-8.0663077676,-13.9232442504
7,i_70,301,303,1,-15.5475110209,2.4151026182,15.6964140701,-7.5026709681
7,i_109,203,224,1,-244.5398595580,0.8290756341,245.8876305306,55.7773052165
7,i_47,208,210,1,-39.9882195115,-28.2456604333,41.0946734607,28.2011906519
7,i_16,112,123,1,-158.0980433131,6.0257755540,161.1284489901,-2.1441042810
7,i_38,201,205,1,17.0976484355,-27.3192832840,-16.8596899325,26.1054062019
7,i_4,102,106,1,30.8674425011,-53.4073439235,-29.0738304941,54.7023460941
7,i_33,120,123,2,-4.0106583894,-4.9965170452,4.0113285630,0.2628965392
7,i_64,219,220,1,-59.1461027018,-11.1045989341,59.3249280261,4.2532766878
7,i_11,108,109,1,-85.0597451829,3.9416621929,88.4327675380,4.6587473172
7,i_55,215,221,1,-237.6843298913,-13.5122058488,240.9198808519,28.8773097594
7,i_118,310,312,1,-135.0122150828,65.3576304786,135.4160278765,-48.3974931447
7,i_1,101,103,1,-16.3046967274,1.7428673416,16.4648085620,-6.7392033436
7,i_108,110,112,1,-160.2333043321,53.0683743191,160.7688631887,-30.5749023444
7,i_20,115,116,1,103.6726684766,24.7556671494,-103.4585215034,-26.7652303473
7,i_74,303,309,1,30.2101584113,-31.5098460487,-29.6444876816,30.4220386444
8,i_80,308,310,1,-30.7099246481,-8.4273708686,31.0927208676,4.8402967948
8,i_51,212,223,1,-213.6891912335,-2.7094093476,219.5779893559,30.5388482001
8,i_97,318,321,2,-45.7181009802,-6.8298725970,45.7784754700,1.5846058795
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_5,103,109,1,33.8213875502,-17.4942454585,-33.3816345766,15.9998374812
8,i_76,305,310,1,-13.8055826199,-51.2050117672,14.3928665416,50.8127668189
8,i_37,201,203,1,-34.8564523611,4.8637725008,35.6256029864,-7.1301625417
8,i_34,121,122,1,-139.8225748635,-7.7738319401,141.3649154266,2.9945585865
8,i_71,301,305,1,39.5822689815,-43.3032372553,-38.8425996282,43.8079659945
8,i_31,119,120,2,32.1762113030,-2.7566988345,-32.1260188541,-5.4035419233
8,i_106,109,112,1,-110.2701635061,-24.3418124782,110.5396422164,35.6599183106
8,i_54,215,216,1,68.0602481197,24.1922832687,-67.9589481951,-27.0864660172
8,i_86,314,316,1,-330.2250451803,73.5063002371,335.7969618573,-16.1460178822
8,i_77,306,310,1,-47.2129190721,-85.6030744201,47.9320523070,-201.1195861655
8,i_35,123,217,1,-2.1416154506,-34.9178017318,2.2124095464,19.1487828333
8,i_107,110,111,1,-146.2200909259,45.2793905280,146.6601423224,-26.7972318736
8,i_49,211,214,1,-154.4738125756,-11.8774581023,155.7532797634,14.2814119681
8,i_65,219,220,2,7.1549394560,0.6586775473,-7.1512551021,-9.0662434229
8,i_115,309,311,1,-108.6254963411,-18.2271554317,108.8722622633,28.5913241632
8,i_79,308,309,1,-39.3544230557,26.7004862330,40.2932231644,-27.9184183416
