--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_65,219,220,2,-59.1461027018,-11.1045989341,59.3251434446,4.2647273186
7,i_112,209,212,1,-101.6809557274,-26.7019508894,101.9336535567,37.3152597179
7,i_4,102,106,1,29.0665716464,-53.4129087205,-27.3273929978,54.4952631832
7,i_117,309,312,1,-107.4570247057,-15.6379313877,107.6962459248,25.6852225889
7,i_3,102,104,1,26.8134535822,-1.1867862245,-26.5728032153,-1.2101883175
7,i_40,202,206,1,18.2514708950,-44.9061442805,-17.0745869394,44.2903112304
7,i_88,315,321,1,-162.7816955102,-17.4824845744,164.3815177433,20.0566605322
7,i_111,209,211,1,-105.6689101187,-24.2951808176,105.9377082375,35.5847018088
7,i_103,323,325,1,-166.2501376654,-5.6176028504,166.2501376654,8.0440248335
7,i_15,112,113,1,-123.0468541924,-9.4422108986,123.9558973218,6.5954138065
7,i_44,206,210,1,-83.0046344486,-66.7618121436,84.4515871463,-182.4761502313
7,i_48,211,213,1,-56.0447735746,-6.3068853803,56.2477608277,-1.4072998029
7,i_106,109,111,1,-100.3192956823,-28.7030911076,100.5492924087,38.3629536161
7,i_42,204,209,1,-47.9863251917,-4.1444328287,48.6850226102,4.2862221164
7,i_104,325,121,1,-166.2501376654,-8.0440248335,169.4784753977,12.6610144738
7,i_62,218,221,1,-54.2289501265,-11.0121620767,54.3112980875,5.6842255415
7,i_6,104,109,1,-29.1867492596,-10.5004169841,29.4475341774,8.7427444145
7,i_50,212,213,1,-63.2752548454,-1.7419145889,63.5333993699,-5.5475900001
7,i_24,116,117,1,-290.6482672261,-15.9742843877,293.0703097458,31.1168609706
7,i_19,114,116,1,-259.6302703310,17.1910857773,262.9423234246,13.3918790712
7,i_72,302,304,1,15.3680378887,-7.9951489184,-15.2768713698,4.9404588013
7,i_87,315,316,1,70.9955254998,-24.0713340670,-70.8847403486,21.4060421818
7,i_29,118,121,2,3.8533658508,0.2070033138,-3.8526746173,-6.1932633938
7,i_97,318,321,2,-63.8419804538,-0.6174216200,63.9603016647,-4.0558784642
7,i_105,103,124,1,-179.9103113128,-4.2302227570,180.5907998658,32.8107419816
7,i_66,220,223,1,-105.2136270520,-15.4658622941,105.5500126798,13.2911801916
7,i_33,120,123,2,-39.3673297973,-6.0633626664,39.4127938181,1.6419110384
7,i_77,306,310,1,-51.9190092808,-84.6151090492,52.7067422589,-201.8572333371
7,i_30,119,120,1,-4.8595353803,-3.9520857887,4.8606854026,-4.6003313280
7,i_39,202,204,1,14.4517323876,1.6551335245,-14.3723038330,-4.4152383868
7,i_91,316,317,1,-237.4483566663,-12.2890699709,239.1351390411,21.3203529740
7,i_102,321,322,1,-168.6039689082,-8.3240403612,171.0697752406,11.9043090031
7,i_9,107,108,1,-3.4683107579,-7.6580149202,3.4785199570,6.1112056046
7,i_36,201,202,1,41.6658613196,-39.9630426679,-41.5964754869,-1.6130031420
7,i_8,106,110,1,-53.7483389392,-72.7325862263,54.6942731676,-201.4728693099
7,i_63,218,221,2,-54.2289501265,-11.0121620767,54.3112980875,5.6842255415
7,i_98,319,320,1,-15.2954808315,-15.8048677147,15.3138511197,7.5640085997
7,i_79,308,309,1,-37.7132432060,25.4845390053,38.5749106094,-27.0060499311
7,i_13,111,113,1,-157.5343322137,3.9461345990,159.0176147606,-2.2315463980
7,i_47,208,210,1,-40.9466570498,-27.7035231927,42.0811705270,27.7824866938
7,i_99,319,320,2,-15.2954808315,-15.8048677147,15.3138511197,7.5640085997
7,i_21,115,121,1,-185.4205773045,-10.6394634307,187.3807204631,15.6171284772
7,i_27,117,122,1,-118.1085861135,-12.9540927813,119.9199571239,2.1601997530
7,i_114,210,212,1,-145.3605899561,43.9168915788,145.8292612331,-24.2326979453
7,i_7,105,110,1,-16.3387729192,-40.8657646947,16.7538135809,39.9139764931
7,i_95,318,223,1,173.3109295292,-8.3202599883,-169.5358874963,16.1754083899
7,i_31,119,120,2,-4.8595353803,-3.9520857887,4.8606854026,-4.6003313280
7,i_16,112,123,1,-160.7004635103,4.4625069580,163.8231045287,0.1101695942
7,i_55,215,221,1,-234.9379696669,-15.6683568094,238.0943742136,30.3551732437
7,i_76,305,310,1,-20.7663251990,-49.9044000829,21.3786001924,49.6081476250
7,i_70,301,303,1,-12.3289677161,2.3811395385,12.4282250097,-7.6371985611
7,i_5,103,109,1,22.5358052915,-16.9722686279,-22.3002477580,14.7004359047
7,i_10,107,203,1,-8.6192489189,2.2403771365,8.6611695811,-6.1491964352
7,i_109,110,112,1,-163.4724518524,54.1594879595,164.0291589783,-30.7777886725
7,i_1,101,103,1,-10.4293300093,0.8855222589,10.4977305621,-6.2225537495
7,i_107,109,112,1,-119.4061339640,-22.6524526772,119.7181587244,35.7574926132
7,i_64,219,220,1,-59.1461027018,-11.1045989341,59.3251434446,4.2647273186
7,i_115,303,324,1,-179.9961621255,17.3583193060,180.6800934424,11.3667960064
7,i_54,215,216,1,15.0286285421,38.9253962350,-14.9926333467,-42.3778442296
7,i_20,115,116,1,47.7145593307,6.6861260677,-47.6699284136,-10.0898173782
8,i_26,117,118,1,-189.8983633500,-17.0851722379,190.5719400890,18.5477650762
8,i_43,205,210,1,-24.8682167409,-33.0473706840,25.2672407393,32.2266308461
8,i_49,211,214,1,-150.6266660499,-11.7708951719,151.8488008659,13.7333217607
8,i_68,221,222,1,-160.8150580485,-8.2921271009,162.9266433633,8.3055895238
8,i_22,115,121,2,-196.5040122014,-8.2873500341,198.7042191124,15.2255357252
8,i_90,315,324,1,217.5480176442,28.3441628100,-214.1534477756,-13.7370114080
8,i_17,113,123,1,-115.5726801807,3.9666045467,117.0275932682,-11.1955067310
8,i_81,311,313,1,-82.6504059746,-3.4342587599,83.0495549883,-3.6945879503
8,i_52,213,223,1,-208.6471011898,-5.8974716398,213.7511603528,28.4871259340
8,i_0,101,102,1,5.6666552879,-31.4486392869,-5.6633345267,-13.9522419789
8,i_32,120,123,1,-27.2160332881,-7.7984767085,27.2384292652,3.2078512846
8,i_23,115,124,1,188.0366512238,40.3462732130,-185.5455293743,-32.9696969010
8,i_101,320,323,2,-95.5746751472,-12.5145678652,95.8475377374,9.8188683601
8,i_100,320,323,1,-95.5746751472,-12.5145678652,95.8475377374,9.8188683601
8,i_82,311,314,1,-179.4599540428,19.2937936642,181.0550819913,-14.9508730070
8,i_53,214,216,1,-308.5229953586,-16.1846111506,313.5065099353,66.8175093149
8,i_86,314,316,1,-321.2207545142,77.1417942832,326.5462021765,-22.6463063265
8,i_11,108,109,1,-76.3429904189,3.1296313630,79.0277797838,2.8024388803
8,i_61,217,222,1,-142.0343987513,-15.6547301502,144.6657849298,10.8924679171
8,i_25,116,119,1,130.0177952607,19.8614299816,-129.5197044483,-21.1380231613
8,i_38,201,205,1,10.3163535853,-24.6338122498,-10.1556352341,23.1260876441
8,i_46,208,209,1,-49.9673514551,0.4628359357,51.1819404511,0.1136285446
8,i_67,220,223,2,-47.3798397218,-0.6376339450,47.4463962951,-3.5398259703
8,i_71,301,305,1,37.8502176322,-43.5002194482,-37.1350842192,43.9134745062
8,i_119,310,312,1,-101.8369701773,56.5980909743,102.0806109446,-46.3651787468
8,i_59,216,219,1,115.7225295165,24.6105241613,-115.3137038639,-26.5106454824
8,i_89,315,321,2,-175.3606811531,-14.8981295029,177.2124171391,19.5296011093
8,i_108,110,111,1,-143.2429617314,47.1101595375,143.6696634886,-29.1886857379
8,i_45,207,208,1,13.1601718892,-7.2434392848,-13.1211159215,5.8892853403
8,i_96,318,321,1,-51.3484713945,-2.2427925598,51.4249317243,-2.7933018271
8,i_2,101,105,1,44.8228959572,-31.8803284126,-44.1623973716,32.1287008627
8,i_60,217,218,1,-194.1571078271,-44.7755386912,194.8937369997,46.6788019075
8,i_35,123,217,1,-15.8658085630,-31.5303044404,15.9434517892,15.7540679484
8,i_58,216,217,1,-317.3201484174,-25.1059176220,320.2480547892,44.6762008929
8,i_85,313,323,1,-292.9182303365,73.2670696144,302.7439877632,-14.3318823116
8,i_56,215,221,2,-234.6506927581,-15.7351207625,237.7994759396,30.3596960477
8,i_78,307,308,1,32.2634190800,48.8588558304,-31.7807810998,-48.9466031203
8,i_75,304,309,1,-20.5303182580,-14.7559044077,20.6917793928,12.5142205960
8,i_110,203,224,1,-214.1906046694,-9.1195607409,215.2137752570,52.0927254204
8,i_74,303,309,1,44.7150241385,-37.8929489701,-43.6636337954,38.6951410870
8,i_37,201,203,1,-33.2317943302,3.1989460177,33.9214203549,-5.7773497037
8,i_41,203,209,1,35.9296264743,-11.3906434167,-35.4643547085,10.2091904882
8,i_113,210,211,1,-141.5666156058,43.8786852939,142.0135813033,-25.1061259995
8,i_116,309,311,1,-109.9295068962,-18.6347620281,110.1825323670,29.2618318034
8,i_28,118,121,1,-3.5524386654,1.0620005289,3.5532395109,-7.0473106376
8,i_57,215,224,1,218.7571182571,67.4622687197,-215.2137752570,-52.0927254204
8,i_92,316,319,1,20.9641490278,-6.5177572283,-20.9505300633,1.6991450039
8,i_69,301,302,1,22.0997069931,-48.1114646272,-22.0657110255,2.3736433758
8,i_14,111,114,1,-96.3420405889,-11.3759834954,96.8051141879,6.3253446318
8,i_51,212,223,1,-217.1126745156,-2.8379106957,223.2176309823,32.4673758723
8,i_73,302,306,1,23.6710208269,-59.7262138148,-21.7559941173,61.3398517862
8,i_83,312,313,1,-165.2992048234,16.5877376087,166.9155119212,-14.0022112467
8,i_34,121,122,1,-146.3423196944,-10.5686738424,148.1136387300,8.2143426027
8,i_118,310,311,1,-151.4388097455,65.6601187110,151.9278276503,-45.1213667077
8,i_93,317,318,1,-121.1473510443,-10.2698745868,121.4346269139,9.1881755645
8,i_12,108,110,1,-68.1342832108,-27.8856028475,70.5673357819,32.6411317656
8,i_94,317,322,1,-137.6153867393,-9.3655158422,140.1973175565,5.4229332253
8,i_80,308,310,1,-30.9853564476,-8.4244041254,31.3748551359,4.8632827833
8,i_18,113,215,1,-54.8689581617,-18.2821437803,55.1733578932,4.1772585664
8,i_65,219,220,2,-1.4892507698,2.1507238070,1.4913561144,-10.5635010304
8,i_112,209,212,1,-119.4975849927,-20.8119541389,119.8335722134,34.9234174083
8,i_4,102,106,1,29.6526579103,-53.5756940700,-27.8876252873,54.7566971573
8,i_117,309,312,1,-63.1239438730,-25.8021408967,63.2185938787,29.7774411381
8,i_3,102,104,1,27.0887546597,-1.2332739788,-26.8431534494,-1.1445830768
8,i_40,202,206,1,16.0133415317,-44.2441319381,-14.9092739169,43.3509650320
8,i_88,315,321,1,-175.3606811531,-14.8981295029,177.2124171391,19.5296011093
8,i_111,209,211,1,-102.2699410250,-24.8934495062,102.5229411959,35.5194566842
8,i_103,323,325,1,-128.1117726005,-15.7931523442,128.1117726005,17.2542362320
8,i_15,112,113,1,-117.1127156221,-9.7172807430,117.9358053699,6.1789214708
8,i_44,206,210,1,-85.1699474711,-65.8224659452,86.6801446726,-182.8957881003
8,i_48,211,213,1,-93.9098564493,1.3575644871,94.4807670729,-6.1352917691
8,i_106,109,111,1,-99.2036352340,-29.0142208970,99.4293235372,38.4931296301
8,i_42,204,209,1,-48.9144940847,-4.1144455453,49.6398511724,4.3565041235
8,i_104,325,121,1,-128.1117726005,-17.2542362320,130.0305783668,11.2681335877
8,i_62,218,221,1,-54.6206601340,-10.9619303017,54.7041546303,5.6439304069
8,i_6,104,109,1,-28.9163990256,-10.5660222247,29.1731509532,8.7929583130
8,i_50,212,213,1,-62.9635138275,-7.1435346783,63.2204053156,-0.1301538704
8,i_24,116,117,1,-307.6602457821,-11.9809765746,310.3709897301,29.6267228518
8,i_19,114,116,1,-269.1755505049,19.4939570735,272.7390097754,14.0556006619
8,i_72,302,304,1,16.9152744942,-7.6371613936,-16.8090470853,4.6435810852
8,i_87,315,316,1,61.7939793063,-23.0978068313,-61.7084928496,20.2174760423
8,i_29,118,121,2,-3.5524386654,1.0620005289,3.5532395109,-7.0473106376
8,i_97,318,321,2,-51.3484713945,-2.2427925598,51.4249317243,-2.7933018271
8,i_105,103,124,1,-184.8271802600,-2.7990341015,185.5455293743,32.9696969010
8,i_66,220,223,1,-47.3798397218,-0.6376339450,47.4463962951,-3.5398259703
8,i_33,120,123,2,-27.2160332881,-7.7984767085,27.2384292652,3.2078512846
8,i_77,306,310,1,-48.4562853635,-85.6318568802,49.1882971660,-200.9967628097
8,i_30,119,120,1,7.2932844432,-5.6743454019,-7.2906111065,-2.8652172858
8,i_39,202,204,1,13.5140396200,1.6474676038,-13.4441349400,-4.4452256701
8,i_91,316,317,1,-256.7922367422,-8.1442584917,258.7627377835,19.6353904290
8,i_102,321,322,1,-168.9693026730,-8.2346224856,171.4457919830,11.8956069587
8,i_9,107,108,1,-0.5374196101,-8.6861371303,0.5482221406,7.1413196768
8,i_36,201,202,1,38.3721317569,-39.2805728707,-38.3123052859,-2.3400832937
8,i_8,106,110,1,-53.1881066497,-72.9940202004,54.1227318147,-201.3319189883
8,i_63,218,221,2,-54.6206601340,-10.9619303017,54.7041546303,5.6439304069
8,i_98,319,320,1,-41.3499952650,-11.9866674924,41.4380988888,4.3055728459
8,i_79,308,309,1,-39.0556287830,26.7454705395,39.9864417667,-27.9921703788
8,i_13,111,113,1,-146.7569464368,2.0715396032,148.0427206241,-1.9383444330
8,i_47,208,210,1,-41.7295166074,-27.1139306364,42.8808286455,27.2597335451
8,i_99,319,320,2,-41.3499952650,-11.9866674924,41.4380988888,4.3055728459
8,i_21,115,121,1,-196.5040122014,-8.2873500341,198.7042191124,15.2255357252
8,i_27,117,122,1,-120.4726263801,-12.5415506138,122.3578344379,2.3058178682
8,i_114,210,212,1,-159.6754435297,48.7632212300,160.2426161296,-24.9419720343
8,i_7,105,110,1,-15.4905079020,-41.2048197914,15.9054920430,40.2522547321
8,i_95,318,223,1,128.6368265604,-9.6243917727,-126.5573893658,3.9147014681
8,i_31,119,120,2,7.2932844432,-5.6743454019,-7.2906111065,-2.8652172858
8,i_16,112,123,1,-159.7802783935,4.5932875022,162.8656155929,-0.3301384622
8,i_55,215,221,1,-234.6506927581,-15.7351207625,237.7994759396,30.3596960477
8,i_76,305,310,1,-15.5130980289,-51.3105202789,16.1142007201,50.9721707652
8,i_70,301,303,1,-22.5969549129,7.0878967484,22.9343506973,-11.4118190261
8,i_5,103,109,1,25.9171599906,-17.9226042451,-25.6200977632,15.8878242891
8,i_10,107,203,1,-11.3808462071,1.8289428407,11.4462454595,-5.6561193882
8,i_109,110,112,1,-160.4537364486,53.3919213998,160.9903734519,-30.8531672623
8,i_1,101,103,1,-11.9434056898,1.4501372436,12.0332448102,-6.7034067878
8,i_107,109,112,1,-115.6084813116,-23.6233119129,115.9026205638,35.9771605031
8,i_64,219,220,1,-1.4892507698,2.1507238070,1.4913561144,-10.5635010304
8,i_115,303,324,1,-213.1811387086,27.0999694084,214.1534477756,13.7370114080
8,i_54,215,216,1,54.4738594079,34.4814053537,-54.3922312194,-37.5459729067
8,i_20,115,116,1,64.9156390849,4.8186495894,-64.8347616234,-7.9142452724
9,i_26,117,118,1,-185.6556850755,-17.3859609619,186.2998018471,18.6421615364
9,i_43,205,210,1,-25.2015640026,-32.9246712953,25.6027739799,32.1124849997
9,i_49,211,214,1,-149.0309074857,-12.0850776894,150.2276331007,13.8341262723
9,i_68,221,222,1,-160.6684424766,-8.3263151557,162.7761819983,8.3107204753
9,i_22,115,121,2,-193.3065044206,-8.9721325492,195.4359556654,15.3324802993
9,i_90,315,324,1,187.9862497619,19.6355854288,-185.4672001024,-11.5854483201
9,i_17,113,123,1,-114.6663385543,3.7595191372,116.0982312516,-11.1704916799
9,i_81,311,313,1,-86.0594391629,1.8729224974,86.4929688486,-8.7495922275
9,i_52,213,223,1,-210.6797741469,-5.2371736783,215.8842108708,28.6207232263
9,i_0,101,102,1,5.4082380846,-31.3935487089,-5.4050339146,-14.0078766491
9,i_84,312,323,1,-190.9238430041,31.0741023565,195.3909107338,-15.7910119435
9,i_32,120,123,1,-30.4358315341,-7.3293983049,30.4634838041,2.7773085109
9,i_23,115,124,1,186.2935321938,39.9168649072,-183.8483954283,-32.8846703152
9,i_101,320,323,2,-60.4816089623,-16.9954504173,60.5959566393,13.1363999722
9,i_100,320,323,1,-60.4816089623,-16.9954504173,60.5959566393,13.1363999722
9,i_82,311,314,1,-123.3770441074,14.4638572185,124.1321412101,-17.1973198544
9,i_53,214,216,1,-306.9018275935,-16.6284673196,311.8337686529,66.6527979805
9,i_86,314,316,1,-264.2978137329,62.0707614305,267.8988568476,-27.9232471361
9,i_11,108,109,1,-75.6099587501,2.8246720223,78.2417476285,2.9031697313
9,i_61,217,222,1,-142.0902016593,-15.6124187634,144.7234662517,10.8635865453
9,i_25,116,119,1,123.5281832299,20.4143205882,-123.0764545402,-22.0464838738
9,i_38,201,205,1,9.9800798362,-24.5223602172,-9.8222879724,23.0033882554
9,i_46,208,209,1,-49.9368400773,0.4359554489,51.1499092283,0.1346358618
9,i_67,220,223,2,-51.5973749762,-0.0463852009,51.6763629249,-4.0398806015
9,i_71,301,305,1,33.2881418146,-42.6789568868,-32.6602011625,42.7549793422
9,i_119,310,312,1,-140.3023162044,65.4596182275,140.7324122784,-47.3955831181
9,i_59,216,219,1,107.2377735912,25.4129951188,-106.8824075607,-27.7230815328
9,i_89,315,321,2,-188.0534878394,-12.2075061985,190.1794152170,19.0782075037
9,i_108,110,111,1,-142.7831658787,47.0504711583,143.2072659640,-29.2382675763
9,i_45,207,208,1,13.0673918461,-7.2062453958,-13.0288645382,5.8500903863
9,i_96,318,321,1,-105.3055098607,5.0671042629,105.6288566313,-7.9635161629
9,i_2,101,105,1,44.5110332396,-31.8404656974,-43.8573104546,32.0626063518
9,i_60,217,218,1,-194.6668374826,-44.4787754962,195.4066405788,46.4041668438
9,i_35,123,217,1,-21.3372246293,-30.7699095386,21.4311262557,15.1135236523
9,i_58,216,217,1,-312.4847370383,-26.1592156554,315.3259128861,44.9776706073
9,i_85,313,323,1,-184.6472348192,35.4890534566,188.4774731286,-23.9729718985
9,i_56,215,221,2,-234.2080132967,-15.8379205275,237.3450716770,30.3667432693
9,i_78,307,308,1,32.1706390368,48.2117789195,-31.6975925388,-48.3367697253
9,i_75,304,309,1,-21.8275891776,-15.0560735532,22.0057074082,12.8718652284
9,i_110,203,224,1,-213.7976605843,-9.2358027889,214.8170096815,52.0484648707
9,i_74,303,309,1,25.2955980861,-32.7984460439,-24.7871233120,31.5022680537
9,i_37,201,203,1,-32.6736455877,2.9777517673,33.3394549054,-5.6478487250
9,i_41,203,209,1,34.6304056562,-11.0866017304,-34.1978799801,9.7792078273
9,i_113,210,211,1,-141.4482277724,43.8063586756,141.8944295519,-25.0658839365
9,i_116,309,311,1,-87.2061868481,-22.0351514525,87.3703678901,28.9307552178
9,i_28,118,121,1,-1.4782229066,0.8211781218,1.4786844647,-6.8094287211
9,i_57,215,224,1,218.3470115580,67.3180583394,-214.8170096815,-52.0484648707
9,i_92,316,319,1,91.2342947290,-14.8912680095,-90.9810580823,11.9095646465
9,i_69,301,302,1,17.7995293680,-47.2059613109,-17.7720744694,1.4376150709
9,i_14,111,114,1,-93.3424713645,-11.7799968346,93.7775653816,6.4940614276
9,i_51,212,223,1,-218.9303743176,-2.3491551153,225.1409932224,32.8361337367
9,i_73,302,306,1,20.6279334686,-59.2555918986,-18.8072302485,60.5057450668
9,i_83,312,313,1,-54.8411161503,-9.7199565724,55.0183258584,0.8247975471
9,i_34,121,122,1,-146.9405778577,-10.4339669055,148.7263418388,8.1887752537
9,i_118,310,311,1,-121.7375953930,59.0653743985,122.0661153803,-45.2675349338
9,i_93,317,318,1,-215.1489301052,-12.4318265737,216.0570184824,15.7032975806
9,i_12,108,110,1,-67.4908930244,-28.0935612938,69.8883983498,32.7121147165
9,i_80,308,310,1,-32.2409612927,-7.9083697565,32.6589114500,4.4538262943
9,i_18,113,215,1,-59.5600801830,-17.4624138076,59.9153743346,3.7392367441
9,i_65,219,220,2,-5.7048989214,2.7569418323,5.7088913688,-11.1547497746
9,i_112,209,212,1,-120.6137699509,-20.4446067494,120.9555184321,34.7980429590
9,i_4,102,106,1,29.4420261985,-53.5558339520,-27.6843311245,54.7084616865
9,i_117,309,312,1,-104.8041579571,-16.4491027425,105.0325468759,26.0414373339
9,i_3,102,104,1,26.9817065318,-1.2526712290,-26.7380477078,-1.1328477077
9,i_40,202,206,1,15.7869364344,-44.1774961241,-14.6898862467,43.2576025787
9,i_88,315,321,1,-188.0534878394,-12.2075061985,190.1794152170,19.0782075037
9,i_111,209,211,1,-102.5038593819,-24.8385743282,102.7578814464,35.5075010381
9,i_103,323,325,1,-138.9371225985,-13.0697999782,138.9371225985,14.7774920144
9,i_15,112,113,1,-118.2443542183,-9.5334607785,119.0833179420,6.1222000160
9,i_44,206,210,1,-85.3893351413,-65.7291034919,86.9059968616,-182.9374849154
9,i_48,211,213,1,-95.6214035126,1.6434605877,96.2134636419,-6.2519244587
9,i_106,109,111,1,-99.0786958221,-28.9557874375,99.3037448450,38.4078464000
9,i_42,204,209,1,-49.0268842498,-4.0886735836,49.7555109818,4.3432568997
9,i_104,325,121,1,-138.9371225985,-14.7774920144,141.1907667924,11.5027502817
9,i_62,218,221,1,-54.9389652856,-10.9210841649,55.0233977449,5.6112132822
9,i_6,104,109,1,-29.0215047671,-10.5777575939,29.2799845657,8.8109182546
9,i_50,212,213,1,-63.0795594711,-7.4724907327,63.3376050188,0.2097138409
9,i_24,116,117,1,-302.8175613062,-13.1295393418,305.4443503563,30.0473602684
9,i_19,114,116,1,-266.1480016986,18.7574004865,269.6306877386,13.8390331293
9,i_72,302,304,1,15.6053460687,-7.9889191179,-15.5117761657,4.9437502307
9,i_87,315,316,1,116.6748681969,-28.6866713418,-116.3880017934,27.5180701005
9,i_29,118,121,2,-1.4782229066,0.8211781218,1.4786844647,-6.8094287211
9,i_97,318,321,2,-105.3055098607,5.0671042629,105.6288566313,-7.9635161629
9,i_105,103,124,1,-183.1432037481,-3.2666197464,183.8483954283,32.8846703152
9,i_66,220,223,1,-51.5973749762,-0.0463852009,51.6763629249,-4.0398806015
9,i_33,120,123,2,-30.4358315341,-7.3293983049,30.4634838041,2.7773085109
9,i_77,306,310,1,-51.4050492324,-84.7977501609,52.1839894486,-201.7311448548
9,i_30,119,120,1,4.0716594892,-5.2201150457,-4.0708128606,-3.3342956894
9,i_39,202,204,1,13.4005929843,1.6691494603,-13.3317447749,-4.4709976318
9,i_91,316,317,1,-213.7834645264,-6.1706174395,215.1489301052,12.4318265737
9,i_102,321,322,1,-303.4348553671,31.2382885526,311.5503294963,15.0283589988
9,i_9,107,108,1,0.8405002414,-9.1934983107,-0.8281997146,7.6542374638
9,i_36,201,202,1,38.0908775359,-39.2222118677,-38.0318327806,-2.4020923035
9,i_8,106,110,1,-53.3914008125,-72.9457847295,54.3295400007,-201.3832391663
9,i_63,218,221,2,-54.9389652856,-10.9210841649,55.0233977449,5.6112132822
9,i_98,319,320,1,-6.3347312555,-17.0918773137,6.3450327039,8.7864553981
9,i_79,308,309,1,-37.8832124989,25.6196027756,38.7528973039,-27.1095907078
9,i_13,111,113,1,-149.1685394446,2.6104180110,150.4972117618,-2.1343424101
9,i_47,208,210,1,-41.8522793684,-27.0478551955,43.0069850929,27.2069580451
9,i_99,319,320,2,-6.3347312555,-17.0918773137,6.3450327039,8.7864553981
9,i_21,115,121,1,-193.3065044206,-8.9721325492,195.4359556654,15.3324802993
9,i_27,117,122,1,-119.7886652807,-12.6613993066,121.6523512859,2.2629804764
9,i_114,210,212,1,-160.4813732400,49.0441660096,161.0544153566,-24.9763971109
9,i_7,105,110,1,-15.7955948191,-41.1387252806,16.2115218051,40.1896251541
9,i_95,318,223,1,141.8048052002,-9.4523532108,-139.2778514783,7.3227951240
9,i_31,119,120,2,4.0716594892,-5.2201150457,-4.0708128606,-3.3342956894
9,i_16,112,123,1,-159.5363816441,4.5131410687,162.6121685029,-0.3269740095
9,i_55,215,221,1,-234.2080132967,-15.8379205275,237.3450716770,30.3667432693
9,i_76,305,310,1,-19.9879810856,-50.1520251149,20.5985837981,49.8492263587
9,i_70,301,303,1,-13.7940806978,2.9727489036,13.9181525417,-8.1316994990
9,i_5,103,109,1,24.7517389822,-17.6362614446,-24.4763696236,15.5174699811
9,i_10,107,203,1,-12.8515461018,2.2132390023,12.9344876419,-5.9734200053
9,i_109,110,112,1,-160.7474328172,53.4945765840,161.2860102241,-30.8743254952
9,i_1,101,103,1,-11.4325049965,1.2387759904,11.5146893067,-6.5221639434
9,i_107,109,112,1,-116.1979503205,-23.4300818570,116.4947256383,35.8946452050
9,i_64,219,220,1,-5.7048989214,2.7569418323,5.7088913688,-11.1547497746
9,i_115,303,324,1,-184.7455145006,18.7253469551,185.4672001024,11.5854483201
9,i_54,215,216,1,49.1900983785,35.0616097978,-49.1180817464,-38.2078755805
9,i_20,115,116,1,60.1972501891,5.3260311018,-60.1274483874,-8.5157698932
10,i_26,117,118,1,-237.7569772535,-13.8589629652,238.8100303267,17.9799767424
10,i_43,205,210,1,-21.8067491535,-34.1239390543,22.1878132429,33.2330606586
10,i_49,211,214,1,-167.4178858681,-8.6659632152,168.9250443320,13.0229894216
10,i_68,221,222,1,-161.9700939966,-8.0222964975,164.1121058438,8.2656482763
10,i_22,115,121,2,-232.8195982429,-0.1547648845,235.9091108055,14.3556133972
10,i_90,315,324,1,200.7907879917,23.0469243240,-197.9102914861,-12.2903954476
10,i_17,113,123,1,-125.6377168715,6.3171867756,127.3609362667,-11.4240299801
10,i_81,311,313,1,-66.0246062835,-1.9240700063,66.2788277093,-6.3843445881
10,i_52,213,223,1,-189.6818366133,-11.8515026879,193.9007954645,27.4408181517
10,i_0,101,102,1,8.5714321213,-32.0671794236,-8.5665083769,-13.3262212538
10,i_84,312,323,1,-173.0104148363,26.7625595188,176.6664091021,-18.0604091289
10,i_32,120,123,1,8.5160693052,-13.4574481282,-8.5103850314,8.7450036400
10,i_23,115,124,1,207.6628259125,45.7505249463,-204.6205058926,-34.2455420050
10,i_101,320,323,2,-11.2407520218,-24.6597650161,11.2592007155,20.0980545487
10,i_100,320,323,1,-11.2407520218,-24.6597650161,11.2592007155,20.0980545487
10,i_82,311,314,1,-148.9306171283,18.3325509962,150.0313198654,-18.1605316339
10,i_53,214,216,1,-325.5992388248,-11.4032277259,331.1438498211,68.6570636419
10,i_86,314,316,1,-290.1969923882,68.6691900521,294.5390834077,-25.7773104821
10,i_11,108,109,1,-84.4080276385,6.6101600452,87.7176479574,1.7306392025
10,i_61,217,222,1,-140.9296134016,-16.3363048062,143.5230172372,11.2984234096
10,i_25,116,119,1,202.3434502553,15.2207874575,-201.1628893090,-11.2627062900
10,i_38,201,205,1,13.4068575138,-25.5986341969,-13.2171028215,24.2026560145
10,i_46,208,209,1,-50.7326893619,0.9774676285,51.9860749301,-0.2502572776
10,i_67,220,223,2,-5.6203092934,-7.1244179224,5.6219257528,2.4712874269
10,i_71,301,305,1,35.3138494936,-43.1985633746,-34.6454851010,43.4306147457
10,i_119,310,312,1,-132.3577910334,63.1174492345,132.7434804580,-46.9184934038
10,i_59,216,219,1,200.1610439007,18.7508352164,-198.9886426909,-14.7944235699
10,i_89,315,321,2,-199.2810658349,-9.7578207824,201.6663405286,18.7465251682
10,i_108,110,111,1,-148.6545010472,47.8702839267,149.1126376566,-28.6285463332
10,i_45,207,208,1,13.2028666764,-7.2313698248,-13.1636349820,5.8779095959
10,i_96,318,321,1,-25.9533053519,-5.4221403196,25.9730280733,-0.1056800069
10,i_2,101,105,1,47.8882072944,-32.1730859012,-47.1601339969,32.6832488662
10,i_60,217,218,1,-187.1841282266,-48.9095888057,187.8787510871,50.5200632769
10,i_35,123,217,1,42.3928990626,-38.1463463650,-42.1317839179,23.7342885105
