--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_76,305,310,1,-29.2143207759,-36.1455212056,29.7167578534,35.6918795621
8,i_68,221,222,1,-157.0706879913,-10.2219308572,159.0279514560,8.6036614618
8,i_83,312,313,1,-204.5115197583,17.6044173879,207.2420428702,-5.1287273353
8,i_60,217,218,1,-197.8742278822,-45.5098978101,198.6168003301,47.3574664605
8,i_99,319,320,2,-16.2698811962,11.6598231709,16.2952501586,-19.8719938226
8,i_5,103,109,1,38.1509375091,-20.1197571975,-37.5958961306,18.9995432474
8,i_10,107,203,1,-1.6442456817,2.0379682663,1.6529694130,-6.1777473978
8,i_17,113,123,1,-113.3998746749,-30.1052997122,114.8117539656,21.7865150804
8,i_54,215,216,1,116.4740144991,34.9805419743,-116.1955559582,-36.4434325878
8,i_104,103,124,1,-220.3228964975,-5.7649400575,221.3194480730,47.6201062276
8,i_32,120,123,1,41.6073533846,-18.3216589918,-41.5534147437,13.6398882379
8,i_116,309,312,1,-65.2923599838,-12.9593199282,65.3905998645,17.0853949205
8,i_66,220,223,1,-28.0039610486,4.0024618304,28.0282770270,-8.5006222431
8,i_75,304,309,1,-48.4734622529,-7.1479553727,49.1764725179,7.2341215029
8,i_38,201,205,1,25.0084319373,-26.6722489959,-24.6976324853,25.7468002131
8,i_101,320,323,2,-58.5546617383,13.0126300505,58.6636609927,-16.8447753069
8,i_78,307,308,1,-8.9600370416,23.4540995995,9.0711842529,-24.6461911785
8,i_106,109,112,1,-105.1044477637,-30.3937767517,105.3516567692,40.7765549805
8,i_85,313,323,1,-201.9042037132,0.6952271561,206.6656376955,19.2267781867
8,i_118,310,312,1,-138.6787817656,53.2596136900,139.1209198938,-34.6898123083
8,i_62,218,221,1,-84.9005011187,-6.6527476726,85.0926640086,2.0978201935
8,i_31,119,120,2,75.5581361246,-17.5166298480,-75.2904671001,10.5308493280
8,i_34,121,122,1,-172.7129831970,14.1426907250,174.9928790944,-14.0121185047
8,i_53,214,216,1,-296.9320105427,-37.5423838471,301.6162136134,84.5805878271
8,i_61,217,222,1,-147.5550443358,-15.2532141810,150.3113567509,10.7044154116
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_50,212,213,1,-56.2664711000,7.8850421369,56.4794060436,-15.5250227350
8,i_12,108,110,1,-59.0545406461,-29.3235498913,60.9238985283,31.7802618338
8,i_100,320,323,1,-58.5546617383,13.0126300505,58.6636609927,-16.8447753069
8,i_107,110,111,1,-151.7871007023,43.5021921211,152.2438992424,-24.3166534389
8,i_88,315,321,1,-218.2655436324,-14.7038577752,220.9614134710,25.5417645727
8,i_82,311,314,1,-185.1855624990,-15.2499062798,187.0146674566,22.1838400617
8,i_18,113,215,1,-49.6940812149,-25.2052100222,49.9606336452,10.5554548031
8,i_7,105,110,1,-11.8916468129,-49.8027291962,12.4490050390,49.3477767537
8,i_80,308,310,1,-55.4679884973,-12.2914573492,56.9270989687,13.4675683412
8,i_33,120,123,2,41.6073533846,-18.3216589918,-41.5534147437,13.6398882379
8,i_91,316,317,1,-314.8466652783,-24.5149026392,317.6997785267,43.3812601599
8,i_89,315,321,2,-218.2655436324,-14.7038577752,220.9614134710,25.5417645727
8,i_55,215,221,1,-238.3222275117,-26.7670275020,241.5257649899,41.5637603823
8,i_25,116,119,1,283.2366641250,-3.3108462249,-281.0697344271,14.5132388249
8,i_58,216,217,1,-334.7691180493,-47.9481325106,338.0123318289,70.1111046806
8,i_105,109,111,1,-108.6421635523,-34.7611433353,108.9108648097,46.0465961457
8,i_39,202,204,1,5.6113029187,-1.6837257556,-5.5998664283,-1.3576071433
8,i_43,205,210,1,-32.1056371710,-37.6392124005,32.6832035099,37.4926120858
8,i_63,218,221,2,-84.9005011187,-6.6527476726,85.0926640086,2.0978201935
8,i_21,115,121,1,-262.5150945220,-40.6261541375,266.2828148378,59.4756773708
8,i_117,310,311,1,-189.9825915272,55.1897042825,190.7667434756,-22.2553224486
8,i_65,219,220,2,29.5823191727,3.1793351717,-29.5369735214,-11.2953592759
8,i_40,202,206,1,16.8374466714,-49.9371363816,-15.4367580186,50.1285881373
8,i_94,317,322,1,-135.9019836217,-14.8430203813,138.2886141648,8.0902930266
8,i_72,302,304,1,2.1289239682,0.5038626892,-2.1257665219,-3.6161900584
8,i_6,104,109,1,-35.4855137250,-15.1492211865,35.8856109273,13.8828264352
8,i_35,123,217,1,-7.4119139527,-7.7607559053,7.4169403891,-9.3479926896
8,i_109,203,224,1,-207.2140853693,-14.0390618204,208.1570610168,53.6440390140
8,i_36,201,202,1,-5.0454215339,-25.0683206318,5.0468314528,-16.8008907136
8,i_97,318,321,2,-44.8074206167,-14.9931827903,44.8661198355,9.4307352610
8,i_41,203,209,1,25.1201717480,-7.8265422463,-24.8994929714,5.6567460716
8,i_24,116,117,1,-431.7705784142,-46.7798557442,436.8578086289,84.5948954870
8,i_111,209,212,1,-87.2428939955,-22.4586289570,87.4254908183,30.1276955139
8,i_115,309,311,1,-114.0814303895,-14.1830974959,114.3744345456,26.4892720546
8,i_19,114,116,1,-307.3733666295,29.2288795405,311.7638034069,13.5601800704
8,i_51,212,223,1,-179.2339494267,-11.4220659164,183.3504016530,24.8770410376
8,i_113,210,212,1,-147.5916166118,46.8898217886,148.0749297083,-26.5906717345
8,i_0,101,102,1,0.5301115587,-42.6346267915,-0.5175508995,-2.3334300740
8,i_23,115,124,1,224.7731829738,61.5842350992,-221.3194480729,-47.6201062276
8,i_112,210,211,1,-135.2686835003,46.7088249321,135.6814077682,-29.3744056824
8,i_4,102,106,1,23.4693320891,-59.1357841987,-21.5535574771,60.8556141028
8,i_87,315,316,1,73.3145177971,33.9519638495,-73.1890923498,-36.6828088382
8,i_1,101,103,1,-23.6096757320,-3.1878790619,23.9245661335,-1.2420664366
8,i_28,118,121,1,7.6716321502,12.8961934559,-7.6636324649,-19.4391174930
8,i_49,211,214,1,-134.5916126804,-6.9245605529,135.5618823256,6.7715446188
8,i_59,216,219,1,182.6225390343,41.6558324593,-181.6189199729,-39.0607291841
8,i_20,115,116,1,127.5678870851,2.3539515007,-127.2761163538,-3.8833270019
8,i_108,110,112,1,-147.8920353277,48.0225441811,148.3350274397,-29.4168754767
8,i_79,308,309,1,-80.9975213483,19.6218310632,84.2240697898,-11.5030224110
8,i_3,102,104,1,23.7968250417,-6.8016302784,-23.5971565307,4.2423930549
8,i_13,111,113,1,-95.2198634348,14.6172445696,95.7652475252,-20.6337958716
8,i_102,321,322,1,-157.1365807809,-7.8372848274,159.1415655466,6.9722285869
8,i_69,301,302,1,27.6463242529,-24.4668102460,-27.6211519280,-17.9505226444
8,i_9,107,108,1,-17.9404439941,-10.0637035457,18.0087536301,8.6870327298
8,i_22,115,121,2,-262.5150945220,-40.6261541375,266.2828148378,59.4756773708
8,i_27,117,122,1,-146.6265919837,-2.1379125540,149.2111142299,-4.7872038225
8,i_110,209,211,1,-75.5861150943,-22.0465391744,75.7255944591,27.9046724957
8,i_26,117,118,1,-290.2312166452,-82.4569829329,291.7812382543,89.7407726365
8,i_56,215,221,2,-238.3222275117,-26.7670275020,241.5257649899,41.5637603823
8,i_73,302,306,1,24.9636207200,-48.3851559565,-23.4792688242,48.8645459686
8,i_46,208,209,1,-48.9561099271,-1.8107476604,50.1091372862,2.1021826928
8,i_96,318,321,1,-44.8074206167,-14.9931827903,44.8661198355,9.4307352610
8,i_14,111,114,1,-165.9349006173,-36.3471872763,167.3062666612,38.4964889873
8,i_57,215,224,1,211.4185830273,66.6876896275,-208.1570610168,-53.6440390140
8,i_45,207,208,1,40.6865512354,-9.4003788816,-40.3774554700,9.0578581488
8,i_64,219,220,1,29.5823191727,3.1793351717,-29.5369735214,-11.2953592759
8,i_86,314,316,1,-286.4028768600,-15.7325261602,290.6155030651,57.1494504209
8,i_70,301,303,1,-46.4153010310,4.3830617256,47.7283183977,-4.7006732635
8,i_90,315,324,1,220.6919533596,59.9372992640,-217.1975066843,-45.0903206655
8,i_8,106,110,1,-56.7658585509,-78.6408725126,57.6818461818,-201.7546972408
8,i_42,204,209,1,-44.3615359945,-6.4368505800,44.9560972795,6.1386011648
9,i_114,303,324,1,-192.4984215046,-8.4997328339,193.2913536181,41.8028815977
9,i_81,311,313,1,-121.7563707672,18.8164853250,122.7297888689,-20.4878027218
9,i_37,201,203,1,-32.4224707889,-1.0939469332,33.0608266332,-1.7300315120
9,i_52,213,223,1,-168.1576060499,-21.9945692182,171.5161907640,30.8293462560
9,i_47,208,210,1,-29.8070216038,-31.4725092229,30.6520107357,30.4034457902
9,i_98,319,320,1,16.7609813026,6.8401229747,-16.7411826749,-15.0948140893
9,i_48,211,213,1,-76.8936426180,8.4049422672,77.2844903107,-14.6082064021
9,i_74,303,309,1,31.5797632091,-10.3758654938,-31.2342530376,8.6098941241
9,i_2,101,105,1,25.0861293788,-40.5543543333,-24.5926877482,40.1544674940
9,i_29,118,121,2,7.6740035902,12.8959228429,-7.6660032183,-19.4388409298
9,i_67,220,223,2,-28.2211028085,4.0376461257,28.2457920276,-8.5330736744
9,i_93,317,318,1,-281.0661857956,-33.1379489152,282.5505756154,40.2630279864
9,i_92,316,319,1,180.7295738079,39.4072852711,-179.7434128348,-36.9086567667
9,i_77,306,310,1,-87.3155059336,-64.9278919290,88.9102233182,-190.1079673442
9,i_11,108,109,1,-66.8084860792,2.3664106108,68.7930021996,0.7507149791
9,i_15,112,113,1,-101.2638253635,7.0723088797,101.8684419602,-12.5738052936
9,i_71,301,305,1,28.3661893891,-27.0311938154,-28.0136637628,26.2323993482
9,i_44,206,210,1,-65.1716905616,-63.7516137461,66.3467659178,-190.3509935237
9,i_16,112,123,1,-152.4522398169,-18.4291970438,155.1609007949,18.6184763122
9,i_30,119,120,1,75.5053136047,-17.5097013213,-75.2380169103,10.5209241412
9,i_95,318,223,1,53.5877747227,23.3142445083,-53.1008604446,-42.4769736693
9,i_76,305,310,1,-32.9329971153,-37.6739306317,33.5149596428,37.5084768942
9,i_68,221,222,1,-157.0517805831,-10.2262384766,159.0085744354,8.6044208990
9,i_83,312,313,1,-113.8853492277,14.2964724704,114.7317558620,-16.9693149617
9,i_60,217,218,1,-197.8360679170,-45.5029153579,198.5783537813,47.3484722691
9,i_99,319,320,2,16.7609813026,6.8401229747,-16.7411826749,-15.0948140893
9,i_5,103,109,1,38.1311653324,-20.1153110827,-37.5766428417,18.9930924248
9,i_10,107,203,1,-1.7053574083,2.0533662806,1.7142274002,-6.1925907223
9,i_17,113,123,1,-113.3859566756,-30.1083530487,114.7975139987,21.7870219464
9,i_54,215,216,1,116.2174906266,35.0060753651,-115.9401103124,-36.4781309056
9,i_104,103,124,1,-220.3058593684,-5.7698609497,221.3022536817,47.6184221058
9,i_32,120,123,1,41.5549031948,-18.3117338049,-41.5010919584,13.6290254605
9,i_116,309,312,1,-99.7021958199,-12.4495962415,99.9235061278,21.7446291727
9,i_66,220,223,1,-28.2211028085,4.0376461257,28.2457920276,-8.5330736744
9,i_75,304,309,1,-49.5362034724,-9.1903922461,50.2734112139,9.3847487781
9,i_38,201,205,1,24.9827697379,-26.6651423056,-24.6723695232,25.7381535324
9,i_101,320,323,2,-25.5182289047,8.2354503172,25.5409160218,-12.7006020517
9,i_78,307,308,1,-8.9957211611,19.8002901791,9.0797422905,-21.0995413404
9,i_106,109,112,1,-105.1192783653,-30.3892438224,105.3665452043,40.7744510615
9,i_85,313,323,1,-111.3049582258,-23.9777192339,112.7765349583,17.8799445100
9,i_118,310,312,1,-170.2565512973,54.2699165909,170.8907415915,-27.6339242390
9,i_62,218,221,1,-84.9050672572,-6.6521307168,85.0972506647,2.0973810575
9,i_31,119,120,2,75.5053136047,-17.5097013213,-75.2380169103,10.5209241412
9,i_34,121,122,1,-172.6962567403,14.1387567721,174.9757051409,-14.0115656385
9,i_53,214,216,1,-296.8791549949,-37.5563534179,301.5617610122,84.5757121671
9,i_61,217,222,1,-147.5393314111,-15.2558235840,150.2950496522,10.7025268548
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_50,212,213,1,-56.2623525257,7.8648369116,56.4752293840,-15.5051883610
9,i_12,108,110,1,-59.0415743752,-29.3277456240,60.9103488432,31.7822069270
9,i_100,320,323,1,-25.5182289047,8.2354503172,25.5409160218,-12.7006020517
9,i_107,110,111,1,-151.7894176249,43.5032886230,152.2462299793,-24.3171697371
9,i_88,315,321,1,-233.8157812243,-11.1662862220,236.9057729188,25.2228548435
9,i_82,311,314,1,-140.0734646054,-15.4932650086,141.1150995495,15.7809872209
9,i_18,113,215,1,-49.8555926431,-25.1780876287,50.1236090567,10.5393122846
9,i_7,105,110,1,-11.9092472501,-49.7984708122,12.4666058557,49.3435156933
9,i_80,308,310,1,-56.4042239119,-13.3577790840,57.9146757609,14.7006537194
9,i_33,120,123,2,41.5549031948,-18.3117338049,-41.5010919584,13.6290254605
9,i_91,316,317,1,-278.8309791187,-19.6099450653,281.0661857956,33.1379489152
9,i_89,315,321,2,-233.8157812243,-11.1662862220,236.9057729188,25.2228548435
9,i_55,215,221,1,-238.2853607502,-26.7755330565,241.4879352167,41.5644013423
9,i_25,116,119,1,283.1293777532,-3.3095798490,-280.9640893873,14.4993817715
9,i_58,216,217,1,-334.5485601840,-47.9986872651,337.7877073877,70.1264054107
9,i_105,109,111,1,-108.6455277818,-34.7592310949,108.9142404537,46.0451633172
9,i_39,202,204,1,5.5968910384,-1.6799167006,-5.5855135602,-1.3616425051
9,i_43,205,210,1,-32.1309001331,-37.6305657197,32.7087101324,37.4849061839
9,i_63,218,221,2,-84.9050672572,-6.6521307168,85.0972506647,2.0973810575
9,i_21,115,121,1,-262.4861046988,-40.6329866688,266.2530329500,59.4760413754
9,i_117,310,311,1,-165.7503692499,51.6822479784,166.3490437657,-26.5379183166
9,i_65,219,220,2,29.3645736246,3.2096553518,-29.3198317614,-11.3305435712
9,i_40,202,206,1,16.8193025841,-49.9326894960,-15.4191824923,50.1219668385
9,i_72,302,304,1,1.0634299647,-1.5592478108,-1.0630253024,-1.5737531850
9,i_6,104,109,1,-35.4975957790,-15.1464282072,35.8979076983,13.8808527697
9,i_35,123,217,1,-7.5824311599,-7.7393771944,7.5876919404,-9.3676664688
9,i_109,203,224,1,-207.2085601457,-14.0402398156,208.1514837416,53.6430308428
9,i_36,201,202,1,-5.0551369940,-25.0662322221,5.0565495841,-16.8029666581
9,i_97,318,321,2,-95.2988561304,-8.3333505055,95.5474648326,4.4167851656
9,i_41,203,209,1,25.0664301490,-7.8135284198,-24.8466931555,5.6401119333
9,i_24,116,117,1,-431.7024445612,-46.7986346737,436.7881300278,84.6002806878
9,i_111,209,212,1,-87.3077384847,-22.4406889525,87.4905717557,30.1196863376
9,i_115,309,311,1,-95.2770824878,-14.6589149961,95.4807916070,23.2146980001
9,i_19,114,116,1,-307.3298355565,29.2176831168,311.7190089749,13.5564688592
9,i_51,212,223,1,-179.3598683152,-11.3919519276,183.4821738747,24.8944319704
9,i_113,210,212,1,-147.6479653768,46.9072870798,148.1316490853,-26.5925713216
9,i_0,101,102,1,0.5277984824,-42.6341328261,-0.5152385129,-2.3339272580
9,i_23,115,124,1,224.7554394629,61.5784371720,-221.3022536816,-47.6184221058
9,i_112,210,211,1,-135.2765679979,46.7084576746,135.6893365437,-29.3721787493
9,i_4,102,106,1,23.4564678010,-59.1339335723,-21.5411082412,60.8521632010
9,i_87,315,316,1,129.0446013221,28.2800460935,-128.7138848892,-29.2659177040
9,i_1,101,103,1,-23.6123396386,-3.1880936004,23.9273011812,-1.2415916591
9,i_28,118,121,1,7.6740035902,12.8959228429,-7.6660032183,-19.4388409298
9,i_49,211,214,1,-134.5395019898,-6.9366243693,135.5090267778,6.7773616049
9,i_59,216,219,1,182.1825513295,41.6819833703,-181.1834288767,-39.1213695443
9,i_20,115,116,1,127.5020773305,2.3604029060,-127.2106061981,-3.8923249977
9,i_108,110,112,1,-147.9064431008,48.0267916609,148.3495199761,-29.4175628973
9,i_79,308,309,1,-80.0698439714,17.1415029598,83.1668383520,-9.5542046623
9,i_3,102,104,1,23.7845391069,-6.7996252499,-23.5850744766,4.2396000756
9,i_13,111,113,1,-95.2684381966,14.6262907784,95.8143760715,-20.6384152993
9,i_102,321,322,1,-290.4355684966,28.8479559154,297.3944955921,7.7167743361
9,i_69,301,302,1,24.0790190074,-23.7173582260,-24.0599810270,-18.7286016052
9,i_9,107,108,1,-17.9150163868,-10.0733238771,17.9832030385,8.6961813833
9,i_22,115,121,2,-262.4861046988,-40.6329866688,266.2530329500,59.4760413754
9,i_27,117,122,1,-146.6087228925,-2.1417418916,149.1926040641,-4.7882063010
9,i_110,209,211,1,-75.6042702499,-22.0432726545,75.7438080641,27.9038608513
9,i_26,117,118,1,-290.1794071353,-82.4585387962,291.7289165485,89.7387399039
9,i_56,215,221,2,-238.2853607502,-26.7755330565,241.4879352167,41.5644013423
9,i_73,302,306,1,22.4451059861,-49.7388614798,-20.9569921477,50.2125568126
9,i_46,208,209,1,-48.9708899859,-1.8061085542,50.1246167241,2.1002300079
9,i_96,318,321,1,-95.2988561304,-8.3333505055,95.5474648326,4.4167851656
9,i_14,111,114,1,-165.8920322364,-36.3542843586,167.2627355881,38.4980163805
9,i_57,215,224,1,211.4128243460,66.6853199319,-208.1514837415,-53.6430308428
9,i_45,207,208,1,40.6508671161,-9.3907555767,-40.3423196083,9.0461460435
9,i_84,312,323,1,-156.9288984915,-8.4071774043,160.0560876166,13.8890182105
9,i_64,219,220,1,29.3645736246,3.2096553518,-29.3198317614,-11.3305435712
9,i_86,314,316,1,-240.5033089528,-26.8732214817,243.4957321278,53.8917499870
9,i_70,301,303,1,-39.1180107644,-0.4508424338,40.0326359021,-1.4205915473
9,i_90,315,324,1,196.0367713993,51.0324155083,-193.2913536180,-41.8028815977
9,i_8,106,110,1,-56.7783077868,-78.6374216109,57.6945197458,-201.7577252553
9,i_42,204,209,1,-44.3758888626,-6.4328152182,44.9708176703,6.1359814635
--end of line flow
