--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_101,320,323,2,11.8236939648,-8.8752010545,-11.8183457557,4.2043778495
5,i_35,123,217,1,66.0244862937,-8.8345895816,-65.5594695498,-2.1984191975
5,i_19,114,116,1,-329.4521891031,50.9363976431,335.9436192823,18.5616071343
5,i_33,120,123,2,99.8565702316,-70.5856998817,-99.3748231041,69.8612323290
5,i_20,115,116,1,146.6314588658,-22.3634092333,-146.1278940250,23.5041864512
5,i_82,311,314,1,-179.8286007943,-34.2801749324,181.5767681522,40.3796118642
5,i_61,217,222,1,-129.9910267833,-10.3636844403,132.5356728738,8.2732112217
5,i_114,303,324,1,-218.8382362465,-1.7932811833,219.8829476556,45.6711603686
5,i_108,110,112,1,-128.5022176440,61.8386191086,128.9137520820,-44.5541727161
5,i_112,210,211,1,-142.7581874646,51.7477129127,143.2287099865,-31.9857669912
5,i_1,101,103,1,-23.6121713484,39.5406679502,24.8770059670,-40.1345437591
5,i_65,219,220,2,80.1652180096,-60.2371914601,-79.6380165670,56.7260605794
5,i_51,212,223,1,-127.9364485210,-8.6215194198,130.0463030807,6.3116606079
5,i_95,318,223,1,-28.2688576153,45.5050611716,28.7585440436,-64.0577272538
5,i_105,109,111,1,-86.2093719055,-7.4547913007,86.3837935610,14.7805008314
5,i_14,111,114,1,-178.5544247971,51.8390906794,180.5406804523,-42.8085827141
5,i_59,216,219,1,299.6488621690,-68.0967913178,-296.4891082287,87.8981379680
5,i_78,307,308,1,8.6176166058,5.3764129550,-8.5976543343,-6.8170661194
5,i_113,210,212,1,-143.7122441038,42.2823291014,144.1701816328,-23.0489528844
5,i_22,115,121,2,-262.9945960574,-34.6441363008,267.8211944508,64.6731374109
5,i_85,313,323,1,-176.7477242306,-15.4041799533,180.3741036334,26.1221332789
5,i_118,310,312,1,-168.3651492983,47.5340858548,168.9829464627,-21.5866049505
5,i_84,312,323,1,-198.0284860748,-8.5558255276,203.0374453873,29.1051013439
5,i_92,316,319,1,225.2738607364,19.5627288805,-223.8017263914,-13.3411241793
5,i_9,107,108,1,-44.6940438915,21.9194524118,45.1491878403,-21.6747203881
5,i_104,103,124,1,-196.6855770323,38.5605365149,197.6215697549,0.7511578360
5,i_67,220,223,2,22.4579705294,-64.4169031232,-22.3198373252,60.9967031754
5,i_46,208,209,1,-60.1200257401,1.5228060392,61.9225372915,1.3828078789
5,i_47,208,210,1,-43.0923011577,-31.7398047289,44.4564852285,32.7561064603
5,i_4,102,106,1,59.7170479152,-32.4783834224,-57.5573751312,35.2229714881
5,i_42,204,209,1,-34.7212627294,-2.6585900861,35.0858266908,1.5262117308
5,i_64,219,220,1,80.1652180096,-60.2371914601,-79.6380165670,56.7260605794
5,i_73,302,306,1,20.0507589432,-49.7956514501,-18.5689931997,50.3747596192
5,i_24,116,117,1,-483.6328101176,9.8396555105,491.6752176297,54.9465767212
5,i_39,202,204,1,16.5124213829,2.4098902455,-16.4083863462,-5.0849273120
5,i_63,218,221,2,-54.8964130844,13.7517015838,55.0002173322,-18.0540271109
5,i_87,315,316,1,151.4487364436,6.9598155385,-151.0114268910,-7.0167951652
5,i_29,118,121,2,8.3279496315,-21.0241787353,-8.3149315200,15.9269658299
5,i_96,318,321,1,-41.6843525662,-38.1293976260,41.7665808605,32.8189910071
5,i_38,201,205,1,41.4295398654,-26.8431195984,-40.8538660061,26.9419448265
5,i_62,218,221,1,-54.8964130844,13.7517015838,55.0002173322,-18.0540271109
5,i_50,212,213,1,-99.1355382620,-9.5627148503,99.7704854585,5.2371760459
5,i_55,215,221,1,-250.6409108219,-11.4315449731,254.8825082002,36.6332275411
5,i_53,214,216,1,-287.9435472654,59.9510155463,292.7406377647,-10.7260619683
5,i_15,112,113,1,-72.7016903505,17.6875292696,73.0851838419,-23.6052833851
5,i_72,302,304,1,8.8353192079,-2.9455472511,-8.8058204040,0.0164631326
5,i_86,314,316,1,-337.6829459658,21.4568973117,343.4151079387,37.8001761383
5,i_21,115,121,1,-262.9945960574,-34.6441363008,267.8211944508,64.6731374109
5,i_107,110,111,1,-141.5343460896,78.5882902832,142.0646907535,-56.3138144034
5,i_16,112,123,1,-129.7029887378,-1.3800723327,131.9438838775,0.7968342246
5,i_97,318,321,2,-41.6843525662,-38.1293976260,41.7665808605,32.8189910071
5,i_8,106,110,1,-50.1862414323,-51.9082118784,51.3950775444,-203.6137176341
5,i_109,203,224,1,-188.5738373309,24.5516956480,189.4270338386,11.2825576733
5,i_43,205,210,1,-16.6684177742,-36.7981116645,17.0486160016,35.9156535405
5,i_115,309,311,1,-105.1426653202,-28.2339262528,105.4090697366,39.4229117426
5,i_32,120,123,1,99.8565702316,-70.5856998817,-99.3748231041,69.8612323290
5,i_94,317,322,1,-141.4849824598,-16.7298214185,144.1037908884,11.9091180584
5,i_54,215,216,1,183.4000933758,-32.8681603541,-182.6216587070,36.2753777808
5,i_75,304,309,1,-57.8229976178,-8.2293716823,58.8476532674,9.6032368127
5,i_36,201,202,1,24.7315195881,-42.2461839361,-24.6964575926,0.3435702109
5,i_23,115,124,1,200.8987062469,15.7999149875,-197.6215697549,-0.7511578360
5,i_44,206,210,1,-51.4241932411,-63.8206215558,52.3785907743,-188.4857481420
5,i_11,108,109,1,-88.6551191277,17.2923125189,92.7199277626,-5.7031851725
5,i_45,207,208,1,6.2943826809,-4.3077437036,-6.2846656242,2.8761140707
5,i_93,317,318,1,-264.3157101314,-6.2900049943,265.6202239170,12.1875306550
5,i_88,315,321,1,-259.8784610826,-11.7204481626,263.7305175993,32.0643810602
5,i_106,109,112,1,-73.3538037931,-22.4875408230,73.4909270063,28.2467157792
5,i_7,105,110,1,14.0537834461,-16.4723592803,-13.9544338404,14.4336976863
5,i_27,117,122,1,-281.1427485056,14.8204338979,293.3438129816,55.1142699294
5,i_52,213,223,1,-88.8853606596,-9.1402662361,89.8001444683,-1.1595815252
5,i_76,305,310,1,-31.2406091178,-40.1629512346,31.8553009770,40.1673230995
5,i_58,216,217,1,-420.2608505896,2.9777538502,426.1903905363,43.3972243889
5,i_98,319,320,1,47.9323998018,-9.4503949089,-47.8187937880,1.8686085968
6,i_71,301,305,1,13.5629423830,-29.0786278524,-13.3237378003,27.9001909666
6,i_110,209,211,1,-84.1160122609,-24.8769324206,84.2927134013,32.2983803158
6,i_48,211,213,1,-98.9994648778,-18.5200741497,99.6496545712,14.3598946422
6,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6,i_111,209,212,1,-84.5935676178,-34.8324414759,84.7857702603,42.9049524598
6,i_60,217,218,1,-230.0796943340,-30.9716100384,231.2373573036,36.2583162671
6,i_69,301,302,1,18.3516065230,-35.2078497353,-18.3331038047,-5.9382864244
6,i_0,101,102,1,0.4959304593,-39.9817863689,-0.4881422510,-7.4143393703
6,i_68,221,222,1,-133.6248770102,-14.3010160307,135.3339494422,13.5111901937
6,i_57,215,224,1,194.2516938092,23.8092398761,-191.2169132679,-10.7129790219
6,i_25,116,119,1,387.8816396098,-47.8147039546,-382.6401377734,83.7040630329
6,i_89,315,321,2,-260.0928060194,-11.6680262118,263.9511781995,32.0635370269
6,i_66,220,223,1,22.6419803527,-64.4557076876,-22.5034317397,61.0385695336
6,i_28,118,121,1,-42.4823149814,-14.9451116742,42.5446027257,10.2749022536
6,i_30,119,120,1,141.0861619043,-57.0241747707,-139.7936244812,59.9227462846
6,i_90,315,324,1,223.6548945028,61.6470714413,-220.0263326039,-45.6903364201
6,i_74,303,309,1,64.6349978218,-15.1641665476,-63.2026903055,17.6408120361
6,i_116,309,312,1,-109.8368001977,-21.0802707052,110.1179668298,32.8892692537
6,i_56,215,221,2,-250.7656254988,-11.3989126764,255.0114117707,36.6348045423
6,i_80,308,310,1,-51.4749213491,-25.8861355763,53.0359458164,27.5834536474
6,i_99,319,320,2,48.1397203270,-9.4785051940,-48.0251255733,1.9046807166
6,i_102,321,322,1,-149.9405275612,-7.9711321569,151.7706896606,5.8390189593
6,i_10,107,203,1,13.1515350065,-2.7376207229,-13.0689528683,-0.8130100578
6,i_3,102,104,1,45.1811954738,23.9356892238,-44.3167338907,-23.9608716528
6,i_49,211,214,1,-125.6029808801,33.7373852899,126.5356964120,-33.9489464223
6,i_41,203,209,1,39.0448362230,-30.4361186073,-38.2059685605,30.7781047524
6,i_70,301,303,1,-56.1167982550,3.8747791426,58.0819093462,-1.5726214617
6,i_13,111,113,1,-49.1251111928,-10.5346441870,49.2921047789,3.0025543499
6,i_40,202,206,1,17.3589692460,-53.3344817243,-15.7749998041,54.1642054270
6,i_100,320,323,1,12.0300257502,-8.9112731743,-12.0245193207,4.2416188897
6,i_83,312,313,1,-81.0441476474,-2.7612811153,81.4638582333,-3.3234575992
6,i_6,104,109,1,-8.0377065511,15.5600858270,8.1380106031,-17.7649904491
6,i_12,108,110,1,-78.1536107715,-19.8438631260,81.3294761054,27.7815811386
6,i_18,113,215,1,47.6244019533,-9.9542225886,-47.3694816362,-2.2142347484
6,i_17,113,123,1,-103.6828341014,-15.4990051529,105.0137034769,9.3630282879
6,i_81,311,313,1,-89.8126254160,10.4908094762,90.3363085854,-15.8003606517
6,i_26,117,118,1,-310.9465477549,-30.7040776947,313.0672579505,42.7550367448
6,i_34,121,122,1,-143.3868098422,-43.3637301018,145.4575200547,44.8794440430
6,i_37,201,203,1,-32.4053956292,15.9465874180,33.2476114814,-17.8033316063
6,i_77,306,310,1,-98.4975189914,-64.4691275250,100.3556992579,-184.4672121233
6,i_117,310,311,1,-163.8485273522,39.7669226589,164.4223572221,-15.6660681223
6,i_79,308,309,1,-68.3562180687,3.2590732520,70.6345345101,1.3634698580
6,i_31,119,120,2,141.0861619043,-57.0241747707,-139.7936244812,59.9227462846
6,i_5,103,109,1,79.8142356318,-28.4092827963,-77.3229455140,35.1027857968
6,i_2,101,105,1,79.4310865324,-1.7058357377,-78.0789889534,4.6023131607
6,i_91,316,317,1,-401.7009116292,11.4293334013,406.3430061715,22.9843473836
6,i_101,320,323,2,12.0300257502,-8.9112731743,-12.0245193207,4.2416188897
6,i_35,123,217,1,67.0964653353,-8.9149686816,-66.6162069413,-2.0051709211
6,i_19,114,116,1,-329.8189235649,51.0556156927,336.3251860105,18.6174098289
6,i_33,120,123,2,100.4761129793,-70.7436851273,-99.9895540010,70.0545971455
6,i_20,115,116,1,183.7564946474,-25.5037682144,-182.9680974668,29.0656203199
6,i_82,311,314,1,-180.0592866744,-34.2564478906,181.8117793782,40.3922999337
6,i_61,217,222,1,-129.8705454736,-10.4024889756,132.4105066125,8.2769940628
6,i_114,303,324,1,-218.9802136698,-1.7533411867,220.0263326039,45.6903364201
6,i_108,110,112,1,-128.3872942345,61.7657661061,128.7981279235,-44.5107511685
6,i_112,210,211,1,-139.8338589585,67.5023741775,140.3097323566,-47.5156914560
6,i_1,101,103,1,-24.5128367222,40.1046951959,25.8267269032,-40.5076246642
6,i_65,219,220,2,80.3510224867,-60.2615548248,-79.8220263903,56.7648651439
6,i_51,212,223,1,-127.4094009535,-4.4739064787,129.4859246585,1.8072551435
6,i_95,318,223,1,-29.6878414114,45.7353615182,30.1905561160,-64.1838013907
6,i_105,109,111,1,-85.7642429490,-7.7537165445,85.9370955136,15.0135242610
6,i_14,111,114,1,-178.9139694968,51.7837784242,180.9074149141,-42.6923988688
6,i_59,216,219,1,300.0280620900,-68.0872875345,-296.8607171830,87.9468646974
6,i_78,307,308,1,8.4991907100,5.4221114919,-8.4794894651,-6.8637440913
6,i_113,210,212,1,-140.8299044430,56.7975996065,141.2850327237,-37.6822118190
6,i_22,115,121,2,-283.0172325286,-29.1573931443,288.5761145289,65.1667103777
6,i_85,313,323,1,-176.8342051523,-15.3791625471,180.4640897479,26.1248387609
6,i_118,310,312,1,-168.3954064647,47.5410723138,169.0134309604,-21.5840434926
6,i_84,312,323,1,-198.0872501428,-8.5439446457,203.0992694322,29.1181148744
6,i_92,316,319,1,225.6939259944,19.5481153501,-224.2163674417,-13.2849036092
6,i_9,107,108,1,-45.8240927131,22.5466010788,46.3029985590,-22.2109840457
6,i_104,103,124,1,-199.3975421674,39.3361445192,200.3610219142,1.1300048468
6,i_67,220,223,2,22.6419803527,-64.4557076876,-22.5034317397,61.0385695336
6,i_46,208,209,1,-57.6312616556,1.1411712794,59.2709720582,1.1064620187
6,i_47,208,210,1,-45.7169346744,-38.2503696684,47.3938698186,40.3708478170
6,i_4,102,106,1,59.9777570264,-32.4647424500,-57.8033472931,35.2664327818
6,i_42,204,209,1,-39.2023042996,-2.7287500713,39.6651744225,1.9613543406
6,i_64,219,220,1,80.3510224867,-60.2615548248,-79.8220263903,56.7648651439
6,i_73,302,306,1,20.0283281556,-49.7887520164,-18.5474296454,50.3645583256
6,i_24,116,117,1,-448.5297704282,-10.4587152251,455.4448811936,65.4588861347
6,i_39,202,204,1,11.9841139005,2.1520532552,-11.9273447760,-5.0147673268
6,i_63,218,221,2,-54.6925807002,13.7249580093,54.7956506199,-18.0336477128
6,i_87,315,316,1,151.6442578951,6.9416385081,-151.2058284328,-6.9890989022
6,i_29,118,121,2,-42.4823149814,-14.9451116742,42.5446027257,10.2749022536
6,i_96,318,321,1,-41.3509488646,-38.1708753197,41.4324921172,32.8545316724
6,i_38,201,205,1,58.3819353664,11.1338572936,-57.5222837803,-9.8561668380
6,i_62,218,221,1,-54.6925807002,13.7249580093,54.7956506199,-18.0336477128
6,i_50,212,213,1,-98.6614020304,-0.7488341621,99.2840012028,-3.7185273154
6,i_55,215,221,1,-250.7656254988,-11.3989126764,255.0114117707,36.6348045423
6,i_53,214,216,1,-287.3566791490,59.7836342673,292.1339717165,-10.7922962842
6,i_15,112,113,1,-72.1788764824,17.4993952691,72.5568301113,-23.4609846362
6,i_72,302,304,1,8.8035139028,-2.9305048744,-8.7742374191,0.0005963993
6,i_86,314,316,1,-337.9179571918,21.5250072704,343.6582293513,37.8277663818
6,i_21,115,121,1,-283.0172325286,-29.1573931443,288.5761145289,65.1667103777
6,i_107,110,111,1,-141.5714652397,78.5444958228,142.1019851760,-56.2626584982
6,i_16,112,123,1,-129.5165275378,-1.4781989545,131.7510427110,0.8443712584
6,i_97,318,321,2,-41.3509488646,-38.1708753197,41.4324921172,32.8545316724
6,i_8,106,110,1,-49.9402692705,-51.9516731720,51.1447566017,-203.5409350123
6,i_109,203,224,1,-190.3479992057,25.7814115935,191.2169132679,10.7129790219
6,i_115,309,311,1,-105.1829510635,-28.2343467390,105.4495548682,39.4317065367
6,i_32,120,123,1,100.4761129793,-70.7436851273,-99.9895540010,70.0545971455
6,i_94,317,322,1,-141.4388418328,-16.7488221185,144.0560035025,11.9159239905
6,i_54,215,216,1,182.8636391500,-32.8243532908,-182.0896848686,36.1934874248
6,i_75,304,309,1,-57.8545806027,-8.2135049490,58.8802942062,9.5915125335
6,i_36,201,202,1,12.1022764244,-39.5858647209,-12.0860415648,-2.4046089721
6,i_23,115,124,1,203.7340715158,16.8975885741,-200.3610219142,-1.1300048468
6,i_44,206,210,1,-59.6720538812,-69.4151744423,60.6831540190,-190.4547677280
6,i_11,108,109,1,-89.2969926256,17.6622516462,93.4269347649,-5.8211352860
6,i_45,207,208,1,6.1759567851,-11.1405946528,-6.1487961920,9.7683137700
6,i_93,317,318,1,-264.9041643387,-6.2355252651,266.2144991156,12.1738190313
6,i_88,315,321,1,-260.0928060194,-11.6680262118,263.9511781995,32.0635370269
6,i_106,109,112,1,-72.7617559948,-22.7977105722,72.8972760967,28.4895548540
6,i_7,105,110,1,14.4337959413,-16.5252220514,-14.3315631870,14.4979755362
6,i_27,117,122,1,-144.4983334388,-34.7548084400,147.7678670311,37.6381121537
6,i_52,213,223,1,-88.1357227059,-9.2966959650,89.0351626764,-1.1245076081
6,i_76,305,310,1,-31.2692940240,-40.1509826896,31.8842014622,40.1562035740
6,i_58,216,217,1,-420.6265450137,3.0855392012,426.5664467489,43.3792699350
6,i_98,319,320,1,48.1397203270,-9.4785051940,-48.0251255733,1.9046807166
7,i_71,301,305,1,13.7226703698,-29.1371433320,-13.4815822636,27.9659425308
7,i_110,209,211,1,-92.3232677883,-26.7864001626,92.5415649858,35.9548824604
7,i_48,211,213,1,52.0930595868,-58.4679807783,-51.7193550277,52.1920847638
7,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7,i_111,209,212,1,-8.5466131386,-52.0788309109,8.6124075026,54.8421941990
7,i_60,217,218,1,-220.9024574370,-30.0554130928,221.9691122488,34.7039898177
7,i_69,301,302,1,18.2327515601,-35.1827973867,-18.2144195347,-5.9641353399
7,i_0,101,102,1,1.1254007511,-40.1162857496,-1.1174539219,-7.2790997590
7,i_68,221,222,1,-135.4997330467,-13.8701613357,137.2563377780,13.4394684277
7,i_57,215,224,1,266.5449729409,57.8434471736,-260.6433457821,-23.2639939827
7,i_25,116,119,1,382.5046111625,-48.2912976865,-377.4039456063,83.1002031937
7,i_89,315,321,2,-258.9132277498,-11.9562293207,262.7369122841,32.0684576957
7,i_66,220,223,1,-125.5129763418,-18.0998274955,126.0123702848,17.3037601067
7,i_28,118,121,1,-42.2131416365,-14.9792377977,42.2747307603,10.3029736659
7,i_30,119,120,1,138.4680658207,-56.7222448511,-137.2193474430,59.2683738004
7,i_90,315,324,1,222.8386469876,61.3397494642,-219.2370702820,-45.5852621737
7,i_74,303,309,1,64.2574170351,-15.0565466525,-62.8424525220,17.4659230270
7,i_116,309,312,1,-109.8611772153,-21.0388294838,110.1423763925,32.8491949226
7,i_56,215,221,2,-257.0110908501,-9.7528993199,261.4695083688,36.7252797009
7,i_80,308,310,1,-51.1780055676,-25.9817174821,52.7262917404,27.6297601118
7,i_99,319,320,2,46.9987645624,-9.3237182573,-46.8895579648,1.7065049665
7,i_102,321,322,1,-150.3200614957,-7.8852441914,152.1594993385,5.8232143880
7,i_10,107,203,1,41.8175718708,0.6328277197,-40.9825276637,-1.2330814308
7,i_3,102,104,1,45.6007000802,24.7193729631,-44.7109691053,-24.6436760268
7,i_49,211,214,1,-317.7261139247,54.4372485021,323.5043857266,-13.8615121471
7,i_41,203,209,1,107.7670722437,-41.8340093808,-102.9049907776,57.7090426428
7,i_70,301,303,1,-55.7404796161,3.6559111578,57.6779609672,-1.4605230470
7,i_13,111,113,1,-57.7202586517,-11.4560438915,57.9512343131,4.4466903379
7,i_40,202,206,1,35.9901513174,-48.3784196701,-34.1255380213,50.3779935927
7,i_100,320,323,1,10.8944581416,-8.7130974241,-10.8897904518,4.0372453188
7,i_83,312,313,1,-81.2242094730,-2.6417708328,81.6457779307,-3.4285363618
7,i_6,104,109,1,-7.6434713365,16.2428902010,7.7489596685,-18.4195994798
7,i_12,108,110,1,-93.0169524268,-14.3972245727,97.4011633231,26.9940698319
7,i_18,113,215,1,36.5600176515,-8.8792322082,-36.4099691754,-4.0757639363
7,i_17,113,123,1,-107.5390610265,-14.6143999884,108.9687506061,9.2600011007
7,i_81,311,313,1,-90.4315613143,10.7044988224,90.9626421239,-15.9553814308
7,i_26,117,118,1,-311.2728561143,-30.7246813917,313.3980605582,42.8071351676
7,i_34,121,122,1,-143.7893856395,-43.2708953258,145.8703854346,44.8643527809
7,i_37,201,203,1,-58.1932918960,33.8844553958,61.0435272741,-27.9522853370
7,i_77,306,310,1,-98.3788560365,-64.5251834709,100.2330207256,-184.4451495089
7,i_117,310,311,1,-163.4236219169,39.6759574690,163.9944572092,-15.7008751929
7,i_79,308,309,1,-68.0027810257,3.0979749846,70.2566716681,1.4302459966
7,i_31,119,120,2,138.4680658207,-56.7222448511,-137.2193474430,59.2683738004
7,i_5,103,109,1,82.4250512258,-28.3143480237,-79.7788575641,35.6127235583
7,i_2,101,105,1,80.3442858115,-0.8383312178,-78.9609554360,3.8575130004
7,i_91,316,317,1,-398.7842105135,10.6466541240,403.3585978708,23.1800182268
7,i_101,320,323,2,10.8944581416,-8.7130974241,-10.8897904518,4.0372453188
7,i_35,123,217,1,52.2203714427,-8.1015199253,-51.9295645497,-4.2261015150
7,i_19,114,116,1,-334.1262965203,52.4638679332,340.8081152050,19.2807212092
7,i_33,120,123,2,97.9018359411,-70.0893126431,-97.4350820249,69.2546053219
7,i_20,115,116,1,181.9714244587,-25.3590273294,-181.1981746547,28.7921267342
7,i_82,311,314,1,-178.7897052602,-34.3870884496,180.5184663352,40.3231437627
7,i_61,217,222,1,-128.6494719729,-10.4214995666,131.1399802497,7.9172081777
7,i_114,303,324,1,-218.1986845040,-1.9730594966,219.2370702820,45.5852621737
7,i_108,110,112,1,-136.0983330789,62.7113171857,136.5543843762,-43.5571626986
7,i_112,210,211,1,-172.4053763164,60.7408976836,173.0914893521,-31.9241501842
7,i_1,101,103,1,-25.6383146302,41.1949603935,27.0333480515,-41.2790098040
7,i_65,219,220,2,-68.0793361048,-16.2881224761,68.3329303042,10.4089849517
7,i_51,212,223,1,6.2768584173,-30.6757636056,-6.2144192245,11.7566870015
7,i_95,318,223,1,-21.8789121958,44.4943596938,22.3164242733,-63.4644205829
7,i_105,109,111,1,-91.6462811344,-7.8878253389,91.8443203445,16.2054721643
7,i_14,111,114,1,-183.1401710727,50.0518232034,185.2147878695,-40.2690299417
7,i_78,307,308,1,9.1510526831,5.1710987652,-9.1298422897,-6.6070639181
7,i_113,210,212,1,-84.6057933539,27.5566372011,84.7683736178,-20.7282661187
7,i_22,115,121,2,-283.8897261122,-28.9127882425,289.4818490417,65.1935730636
7,i_85,313,323,1,-176.3582903012,-15.5167433836,179.9689085344,26.1100401855
7,i_118,310,312,1,-168.2289525456,47.5025728318,168.8457270687,-21.5980428600
7,i_84,312,323,1,-197.7638939881,-8.6093812299,202.7590892487,29.0466813723
7,i_92,316,319,1,223.3822921315,19.6297007248,-221.9344559126,-13.5944774826
7,i_9,107,108,1,-73.8382676043,36.7823047300,75.0816173299,-33.5267179395
7,i_104,103,124,1,-203.2149789096,40.0125948865,204.2185836668,2.1388049195
7,i_67,220,223,2,-125.5129763418,-18.0998274955,126.0123702848,17.3037601067
7,i_46,208,209,1,-63.3809776522,7.0389265919,65.4311068350,-3.1269059644
7,i_47,208,210,1,-39.2969993166,-32.7614450729,40.5450907245,33.3591651409
7,i_4,102,106,1,60.6047557538,-31.7993684613,-58.4126898592,34.6767703338
7,i_42,204,209,1,-30.0871832277,0.1533703144,30.3643629110,-1.5803583897
7,i_64,219,220,1,-68.0793361048,-16.2881224761,68.3329303042,10.4089849517
7,i_73,302,306,1,20.1517662091,-49.8266265266,-18.6660926003,50.4206142715
7,i_24,116,117,1,-449.0687986347,-10.2790927746,456.0004363640,65.4225615157
7,i_39,202,204,1,21.2230905498,5.5347037865,-21.0424658479,-7.8968877125
7,i_63,218,221,2,-49.6238835241,13.0637187378,49.7095566888,-17.5231803180
7,i_87,315,316,1,150.5685166183,7.0417251874,-150.1362306237,-7.1414050566
7,i_29,118,121,2,-42.2131416365,-14.9792377977,42.2747307603,10.3029736659
7,i_96,318,321,1,-43.1857098088,-37.9422816710,43.2710996485,32.6592751123
7,i_38,201,205,1,57.0790157953,-27.9095644309,-56.1171761950,29.5046712594
7,i_62,218,221,1,-49.6238835241,13.0637187378,49.7095566888,-17.5231803180
7,i_50,212,213,1,-99.6576395377,-3.4381644748,100.2938326286,-0.9066076230
7,i_55,215,221,1,-257.0110908501,-9.7528993199,261.4695083688,36.7252797009
7,i_53,214,216,1,-484.3253684637,130.9187352955,498.2644622693,26.1818572976
7,i_15,112,113,1,-79.6531641608,15.5535943564,80.1024798909,-20.9289975470
7,i_72,302,304,1,8.9785832421,-3.0131346017,-8.9480718990,0.0878071441
7,i_86,314,316,1,-336.6246441487,21.1506321456,342.3203596421,37.6763728462
7,i_21,115,121,1,-283.8897261122,-28.9127882425,289.4818490417,65.1935730636
7,i_107,110,111,1,-148.4421420196,78.9078806064,149.0161093798,-54.8012514762
7,i_16,112,123,1,-136.5067563919,-1.1082345197,138.9972418628,2.5745374782
7,i_97,318,321,2,-43.1857098088,-37.9422816710,43.2710996485,32.6592751123
7,i_8,106,110,1,-49.3309267043,-51.3620107241,50.5356409558,-203.3281000982
7,i_109,203,224,1,-258.9525762237,47.7483274705,260.6433457821,23.2639939827
7,i_43,205,210,1,-1.4051075853,-39.3608380974,1.7656177178,38.4150672008
7,i_115,309,311,1,-104.9613012644,-28.2321245803,105.2268093654,39.3834648201
7,i_32,120,123,1,97.9018359411,-70.0893126431,-97.4350820249,69.2546053219
7,i_94,317,322,1,-141.6928212442,-16.6443313671,144.3190557977,11.8786246747
7,i_54,215,216,1,112.5689460075,-26.6007213065,-112.2699083480,25.9330641547
7,i_75,304,309,1,-57.6807461228,-8.3007156938,58.7006464832,9.6559620239
7,i_36,201,202,1,39.6102839251,-45.3461128666,-39.5390086228,3.6124945733
7,i_23,115,124,1,207.7312966191,18.9556090108,-204.2185836668,-2.1388049195
7,i_44,206,210,1,-41.3215156640,-65.6289626080,42.1137216641,-185.8557133535
7,i_11,108,109,1,-103.2122697412,23.5313469867,108.8382308148,-5.9266456099
7,i_45,207,208,1,6.8278187582,0.1880616212,-6.8190155531,-1.6183661379
7,i_93,317,318,1,-261.6657766267,-6.5356868596,262.9442410858,12.2507723118
7,i_88,315,321,1,-258.9132277498,-11.9562293207,262.7369122841,32.0684576957
7,i_106,109,112,1,-79.4460508746,-22.4134201846,79.6055361765,29.1118028618
7,i_7,105,110,1,15.3157624239,-15.7804218912,-15.2124191345,13.7637160656
7,i_27,117,122,1,-144.7275802496,-34.6978801239,148.0068636243,37.6545649506
7,i_52,213,223,1,63.5076235541,-29.9954801866,-62.9878693061,16.5713077182
7,i_76,305,310,1,-31.1114495608,-40.2167342538,31.7251747160,40.2172991670
7,i_58,216,217,1,-396.2119546443,-4.0499787436,401.4814939596,44.7030141745
7,i_98,319,320,1,46.9987645624,-9.3237182573,-46.8895579648,1.7065049665
8,i_71,301,305,1,18.3521925475,-27.1328787472,-18.1012915504,26.0058127204
8,i_110,209,211,1,-82.0969657284,-24.6328588712,82.2668690847,31.7687998382
8,i_48,211,213,1,-98.4780222078,-25.5897712970,99.1425603361,21.5784442561
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_111,209,212,1,-82.0130391323,-33.6912974220,82.1948422991,41.3270304260
8,i_60,217,218,1,-230.6098145843,-31.1161513029,231.7730001897,36.4416168231
8,i_69,301,302,1,22.9680982016,-36.1790503894,-22.9422003844,-4.9325753088
8,i_0,101,102,1,0.5065357160,-39.9840528902,-0.4987450353,-7.4120613114
8,i_68,221,222,1,-133.7261168539,-14.2778193714,135.4377380332,13.5072507366
8,i_57,215,224,1,192.5653411281,24.0517326984,-189.5808074647,-11.3275696078
8,i_25,116,119,1,388.7888926670,-47.7325361129,-383.5234359074,83.8056703223
8,i_89,315,321,2,-264.5557396324,-10.5713207720,268.5468699489,32.0510230345
8,i_66,220,223,1,24.7259965580,-64.8969915720,-24.5825796791,61.5157315993
8,i_28,118,121,1,-42.5037141454,-14.9423977824,42.5660576301,10.2726714452
8,i_30,119,120,1,141.5278109713,-57.0749784154,-140.2278011106,60.0336515502
8,i_90,315,324,1,256.1472578098,76.7553898886,-251.3313263051,-51.8932194813
8,i_74,303,309,1,85.5728051125,-18.5942375584,-83.0311549685,25.3785283680
8,i_116,309,312,1,-66.5341782936,-23.4515053713,66.6478586799,28.2260815971
8,i_56,215,221,2,-250.8948325557,-11.3650951579,255.1449609666,36.6364478257
8,i_80,308,310,1,-50.2468194129,-24.6611866044,51.7293997566,26.0955756825
8,i_99,319,320,2,6.0324215897,-3.6260348595,-6.0306262728,-4.8571802173
8,i_102,321,322,1,-150.8248825159,-7.7708570840,152.6766963021,5.8023344093
8,i_10,107,203,1,13.1050105280,-2.1888172478,-13.0232814913,-1.3612696374
