--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_45,207,208,1,27.2949801521,2.1569454792,-27.1540686026,-3.0637542788
5,i_18,113,215,1,-11.3559479284,-12.1626797689,11.3711423740,-3.2496675624
5,i_111,209,212,1,-99.0192953018,-19.7851606422,99.2581502797,29.8170697132
5,i_118,310,312,1,-154.1233808256,49.5796000658,154.6057373949,-29.3206241548
5,i_36,201,202,1,21.2953659066,-37.5761713434,-21.2685478561,-2.0271037626
5,i_73,302,306,1,14.8175090971,-55.4718983744,-13.2766531991,55.7707307307
5,i_44,206,210,1,-91.8661494994,-63.3299245137,93.5540927393,-174.8938029744
5,i_16,112,123,1,-101.6280726152,-11.0471354670,102.8708860174,0.4812363701
5,i_94,317,322,1,-141.6569637375,-17.3499506811,144.1909630986,11.0413874746
5,i_3,102,104,1,34.0304736393,1.3683352525,-33.6518380341,-3.3230917211
5,i_9,107,108,1,-0.0813562006,-18.4569500802,0.1351198955,17.0642850905
5,i_60,217,218,1,-270.6805121779,-24.8802100772,272.1307152314,31.9494905837
5,i_97,318,321,2,-2.9998668728,-32.8256409461,3.0236889332,26.8034046806
5,i_88,315,321,1,-236.9254991879,-19.4711803811,240.0384254488,33.4295217904
5,i_53,214,216,1,-288.1857931124,4.9337066933,292.6914339133,40.4630193720
5,i_55,215,221,1,-233.6876181178,-17.1779845132,237.0156434567,33.9138016097
5,i_87,315,316,1,113.0545335009,8.6695855797,-112.8169971249,-10.5448886153
5,i_57,215,224,1,190.0364265238,49.1193498237,-187.2650227480,-38.8975751735
5,i_89,315,321,2,-236.9254991879,-19.4711803811,240.0384254488,33.4295217904
5,i_24,116,117,1,-382.0582410691,-44.0116554577,386.2174926910,74.0529843776
5,i_106,109,112,1,-73.5422024232,-20.1540512144,73.6638176331,25.2618900316
5,i_19,114,116,1,-238.2040600951,-12.6750536487,241.0126155980,37.3025054951
5,i_114,303,324,1,-216.4761686491,0.2816480610,217.4495611656,40.6008376321
5,i_30,119,120,1,41.2740796113,-1.2975106343,-41.1916754491,-6.6423473518
5,i_93,317,318,1,-244.7657396978,-14.8213753249,245.8482395461,19.0467832810
5,i_81,311,313,1,-61.2795499045,-25.0497028984,61.5228957911,16.6209985129
5,i_2,101,105,1,46.4572448157,-26.1775563321,-45.8545224719,26.1414348579
5,i_82,311,314,1,-181.1371716340,21.3587444207,182.7721904895,-16.6441317902
5,i_51,212,223,1,-161.3510456120,3.0042921215,164.8442470058,6.5383219594
5,i_42,204,209,1,-54.5169169049,-5.7727029307,55.4534888793,6.9042342380
5,i_79,308,309,1,-58.8254728594,6.0918061360,60.3531971593,-4.7756289403
5,i_40,202,206,1,14.4870685696,-44.7217806217,-13.3210141081,44.2981958641
5,i_72,302,304,1,5.6683575920,-2.1786536775,-5.6574511801,-1.1077481492
5,i_77,306,310,1,-62.9077427702,-78.4566531789,63.9046321894,-200.0280166323
5,i_23,115,124,1,161.0552085041,35.3520933267,-159.2748220825,-33.6540955789
5,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5,i_17,113,123,1,-66.3456515074,-30.0658302352,66.8910205430,16.0738334656
5,i_8,106,110,1,-52.9604498202,-73.1299485869,53.8998949517,-202.9650248276
5,i_117,310,311,1,-151.3793504451,50.9743621399,151.8488613017,-31.2549061617
5,i_32,120,123,1,-14.7127911081,-1.4996849907,14.7191005395,-3.2065502414
5,i_1,101,103,1,0.0225600663,-2.2563119790,-0.0223383934,-3.5267943098
5,i_12,108,110,1,-43.4956232319,-34.7529603744,44.8324881550,35.2582291521
5,i_48,211,213,1,-121.3027434478,-4.6833411518,122.2794343695,3.3649279411
5,i_107,110,111,1,-100.4047871093,52.1349026599,100.6435095024,-42.1085621474
5,i_99,319,320,2,28.4791703657,-5.8964948390,-28.4406273094,-2.5465627654
5,i_56,215,221,2,-233.6876181178,-17.1779845132,237.0156434567,33.9138016097
5,i_0,101,102,1,0.0650769475,-29.1320853013,-0.0641137851,-17.7419605335
5,i_33,120,123,2,-14.7127911081,-1.4996849907,14.7191005395,-3.2065502414
5,i_38,201,205,1,13.0665490184,-25.1227832122,-12.8738603526,23.8480720042
5,i_115,309,311,1,-90.3837718962,-27.2141543380,90.5678602367,34.9458646393
5,i_29,118,121,2,-29.0483714537,-16.3935750894,29.0748597204,10.2542145068
5,i_46,208,209,1,-69.2420437383,2.3017652419,71.6952146580,3.1757810440
5,i_59,216,219,1,165.2261408242,28.9624205229,-164.3537758775,-26.9842703247
5,i_69,301,302,1,16.6250633012,-59.8758353484,-16.5730453509,15.1546940754
5,i_14,111,114,1,-66.7059770088,-12.4835148731,66.9323811349,5.5474446369
5,i_22,115,121,2,-214.6328132264,-45.4521511681,217.2637220690,55.3547762424
5,i_10,107,203,1,46.5423887578,-2.1062561598,-45.5629798106,1.8447254990
5,i_13,111,113,1,-98.3875586792,29.7551825363,99.0426405880,-34.3911988563
5,i_102,321,322,1,-169.0282374605,-6.7603823301,171.2832799521,7.3188690637
5,i_76,305,310,1,-24.3066269420,-46.6465961775,24.9011730952,46.3460327338
5,i_31,119,120,2,41.2740796113,-1.2975106343,-41.1916754491,-6.6423473518
5,i_110,209,211,1,-87.9278915091,-23.6879367390,88.1221476542,31.8466948344
5,i_71,301,305,1,17.8677404462,-37.8158987899,-17.4900843646,36.9784480049
5,i_80,308,310,1,-41.0020956320,-27.7195641622,42.0108096690,26.8355249350
5,i_28,118,121,1,-29.0483714537,-16.3935750894,29.0748597204,10.2542145068
5,i_70,301,303,1,-32.6396101548,1.9387823830,33.2558506465,-5.1679213583
5,i_41,203,209,1,44.1616858301,-15.3124663521,-43.4207035326,15.2732830105
5,i_74,303,309,1,28.3444311839,-22.8658384510,-27.9518567910,21.1425638301
5,i_78,307,308,1,47.0680578520,6.4143040717,-46.7110302594,-6.7616940947
5,i_84,312,323,1,-190.9613644554,15.2226195102,195.3002252243,-1.3037110471
5,i_68,221,222,1,-155.0007319145,-7.4706405042,157.0786499486,8.1180039407
5,i_6,104,109,1,-18.6479786525,-8.4071065630,18.7563398709,6.0191748810
5,i_39,202,204,1,-3.0384722073,-0.3453742955,3.0424816176,-2.5741813636
5,i_96,318,321,1,-2.9998668728,-32.8256409461,3.0236889332,26.8034046806
5,i_35,123,217,1,-36.2133049929,7.8839381952,36.3646476800,-22.6621903603
5,i_91,316,317,1,-382.3537390726,-2.9238564659,386.4227034353,32.1713260060
6,i_50,212,213,1,-100.3203882688,-3.2863593811,100.9847701540,-0.5560335096
6,i_113,210,212,1,-155.3480209587,59.7989213385,155.9115599388,-36.1302841745
6,i_27,117,122,1,-137.6606974999,-9.3701049581,140.0229029988,1.6888641240
6,i_83,312,313,1,-56.7259963467,-22.7649319450,56.9322068771,14.0246519725
6,i_116,309,312,1,-92.9057905344,-28.6515980202,93.1010915475,36.8542405689
6,i_95,318,223,1,-6.8832465622,80.2658956779,7.8782839640,-94.8362339423
6,i_47,208,210,1,-53.9295430722,-32.4638298331,55.8663645282,35.6974276553
6,i_5,103,109,1,21.8270271758,-7.4423937998,-21.6708840201,4.7979913892
6,i_85,313,323,1,-184.5887734937,25.1002719304,188.2797816800,-15.0962224228
6,i_112,210,211,1,-143.3343054567,56.2564991947,143.8165053259,-36.0041046888
6,i_49,211,214,1,-116.3604429186,0.0994444159,117.1039789379,-1.9238298252
6,i_25,116,119,1,211.9673937638,31.0303673343,-210.6699033757,-26.2381719967
6,i_67,220,223,2,-7.4058411380,0.4383655572,7.4078021005,-4.7605832688
6,i_65,219,220,2,35.1612085127,0.3960880086,-35.0951393866,-7.7232731540
6,i_21,115,121,1,-234.8291408326,-40.9791413032,237.9426078259,54.8226579404
6,i_52,213,223,1,-124.9178096770,3.4876461912,126.7954295763,-5.6074619062
6,i_105,109,111,1,-64.0698437145,-20.9449196417,64.1648982619,24.9372106332
6,i_20,115,116,1,148.1136074756,46.6786630297,-147.6663785565,-46.7505411008
6,i_104,103,124,1,-161.5413334787,-11.2908755554,162.0746380018,33.6896655246
6,i_62,218,221,1,-6.2357396875,-9.4413985034,6.2381215300,3.7492367460
6,i_26,117,118,1,-211.8931103133,-75.2404388190,212.7885428514,78.0924744806
6,i_54,215,216,1,119.5046710562,28.3673510269,-119.1969258066,-29.2791341044
6,i_58,216,217,1,-366.5580903508,-29.3721010730,370.7245600254,60.0073581984
6,i_75,304,309,1,-45.1746453933,-12.0705994626,45.7698223155,11.5565993543
6,i_64,219,220,1,35.1612085127,0.3960880086,-35.0951393866,-7.7232731540
6,i_66,220,223,1,-7.4058411380,0.4383655572,7.4078021005,-4.7605832688
6,i_98,319,320,1,28.6215581143,-5.9166824218,-28.5826266779,-2.5232417139
6,i_109,203,224,1,-190.9941872705,-3.4354657081,191.8321730432,38.6308681597
6,i_37,201,203,1,-60.9169266244,9.6420163729,63.3838769486,-5.1858239655
6,i_11,108,109,1,-52.1574504987,-5.3395181847,53.3928356290,5.6594165502
6,i_100,320,323,1,-12.5921768519,-9.1572786480,12.5979827441,4.3445830659
6,i_15,112,113,1,-82.1561874274,27.0853443523,82.6241557182,-33.2188446924
6,i_92,316,319,1,218.8959143254,23.5132753386,-217.5432668976,-18.3688514748
6,i_63,218,221,2,-6.2357396875,-9.4413985034,6.2381215300,3.7492367460
6,i_90,315,324,1,220.9303421739,54.3309851276,-217.5491732964,-40.6098468625
6,i_61,217,222,1,-136.8517114497,-12.4450990673,139.4275366123,8.5868075959
6,i_7,105,110,1,1.5299437245,-37.6491232672,-1.2364537245,36.1982173225
6,i_108,110,112,1,-110.2575973421,53.1084251945,110.5369642523,-41.3750149646
6,i_101,320,323,2,-12.5921768519,-9.1572786480,12.5979827441,4.3445830659
6,i_86,314,316,1,-289.0320189060,0.5806822313,293.1039938096,38.8424605414
6,i_4,102,106,1,38.8735894042,-49.7386399530,-37.0415537245,51.0750874177
6,i_45,207,208,1,27.2124218452,-5.4887347525,-27.0696667652,4.5809994916
6,i_18,113,215,1,-10.6139097704,-12.2676116788,10.6275338696,-3.1565132503
6,i_111,209,212,1,-104.3879482703,-20.8885387088,104.6513673394,31.9521396096
6,i_118,310,312,1,-154.1434324173,49.5846920217,154.6259140367,-29.3204640092
6,i_36,201,202,1,-6.8224540512,-31.6005971389,6.8289183269,-8.0976622497
6,i_73,302,306,1,14.8021643673,-55.4679527699,-13.2617533724,55.7650853020
6,i_34,121,122,1,-142.2864105472,7.5358861663,143.8733347329,-12.1391077316
6,i_44,206,210,1,-109.5433368137,-66.9302267811,111.6586865647,-177.8548210429
6,i_16,112,123,1,-101.6617275496,-11.0656844002,102.9054335317,0.5075301098
6,i_94,317,322,1,-141.6246356647,-17.3626829712,144.1575169101,11.0458325892
6,i_3,102,104,1,34.1319138093,1.4009055133,-33.7509703137,-3.3465461171
6,i_9,107,108,1,-2.3559075660,-17.7118957313,2.4061872558,16.3061092762
6,i_60,217,218,1,-269.7845538936,-24.9632045425,271.2252882624,31.9661711395
6,i_97,318,321,2,-2.7697060819,-32.8521686466,2.7935348182,26.8299902383
6,i_88,315,321,1,-237.0728884278,-19.4373454558,240.1896238437,33.4267949644
6,i_53,214,216,1,-285.8647175059,4.3044454001,290.2975658416,40.2333295772
6,i_55,215,221,1,-234.0614705288,-17.0886987774,237.3999934625,33.9102462323
6,i_87,315,316,1,113.1873499697,8.6563229302,-112.9492652266,-10.5269648452
6,i_57,215,224,1,194.7375480614,49.8527299586,-191.8321730432,-38.6308681597
6,i_89,315,321,2,-237.0728884278,-19.4373454558,240.1896238437,33.4267949644
6,i_24,116,117,1,-346.0862943955,-60.5776898127,349.5538078132,84.6105437772
6,i_106,109,112,1,-73.1603625504,-20.2906516920,73.2809507247,25.3553550125
6,i_19,114,116,1,-238.6079047181,-12.5847145131,241.4259034209,37.3235961185
6,i_114,303,324,1,-216.5748693391,0.3109193420,217.5491732964,40.6098468625
6,i_30,119,120,1,41.7047045204,-1.3567478271,-41.6205968349,-6.5693929220
6,i_93,317,318,1,-245.1711223624,-14.7826029644,246.2571909201,19.0330052837
6,i_81,311,313,1,-61.2000483061,-25.0728221010,61.4428802523,16.6400596983
6,i_2,101,105,1,46.8809974564,-26.2340335232,-46.2690990688,26.2334319749
6,i_82,311,314,1,-181.2963315340,21.3772709426,182.9342313224,-16.6384113908
6,i_51,212,223,1,-160.2425390093,7.4645039460,163.6689798415,1.4406147756
6,i_42,204,209,1,-65.1202556338,-4.2758242455,66.4458389082,6.8918276128
6,i_79,308,309,1,-58.8700887703,6.1104119142,60.4002310545,-4.7849090350
6,i_40,202,206,1,-3.1294472180,-48.1705819017,4.3561732062,47.8984981315
6,i_72,302,304,1,5.6461825811,-2.1696829586,-5.6353637136,-1.1170411497
6,i_77,306,310,1,-62.9226425970,-78.4510077502,63.9198400015,-200.0313395406
6,i_23,115,124,1,163.9176353336,35.8564737448,-162.0746380018,-33.6896655246
6,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6,i_17,113,123,1,-66.5358317292,-30.0310313956,67.0838771452,16.0602023620
6,i_8,106,110,1,-52.6913148541,-73.2005659782,53.6260517647,-202.8936710639
6,i_117,310,311,1,-151.4319395407,50.9859430190,151.9017671287,-31.2531843269
6,i_32,120,123,1,-14.2838697223,-1.5726394204,14.2898143943,-3.1362574403
6,i_1,101,103,1,-0.8893268983,-1.9637555143,0.8902252865,-3.8161115101
6,i_12,108,110,1,-44.5446926142,-34.4445635277,45.9145643638,35.0770949610
6,i_48,211,213,1,-120.6943349892,3.1669674725,121.6570111221,-4.6360036308
6,i_107,110,111,1,-100.6536745995,52.1448086023,100.8933671020,-42.0777234960
6,i_99,319,320,2,28.6215581143,-5.9166824218,-28.5826266779,-2.5232417139
6,i_56,215,221,2,-234.0614705288,-17.0886987774,237.3999934625,33.9102462323
6,i_0,101,102,1,0.5003739550,-29.2252681707,-0.4993718434,-17.6485959014
6,i_33,120,123,2,-14.2838697223,-1.5726394204,14.2898143943,-3.1362574403
6,i_38,201,205,1,51.5183334810,12.3012905815,-50.7941261693,-11.4319282174
6,i_115,309,311,1,-90.4104238512,-27.2128033538,90.5946127115,34.9487354854
6,i_29,118,121,2,-79.3193246304,-9.9856810299,79.4841403659,5.0451585098
6,i_46,208,209,1,-64.6186127313,1.0527542162,66.7283775468,3.0700097495
6,i_59,216,219,1,163.7323213989,29.0472136831,-162.8749496451,-27.1840694517
6,i_69,301,302,1,16.6404041405,-59.8790658899,-16.5883629267,15.1580331807
6,i_14,111,114,1,-67.1071174855,-12.4844617921,67.3362257580,5.5713297840
6,i_22,115,121,2,-234.8291408326,-40.9791413032,237.9426078259,54.8226579404
6,i_10,107,203,1,48.7343818164,-2.7149075836,-47.6603447949,2.8144847258
6,i_13,111,113,1,-97.9511478784,29.6249746550,98.6005627544,-34.3060733746
6,i_102,321,322,1,-168.9804037628,-6.7716274514,171.2341678337,7.3204550064
6,i_76,305,310,1,-24.3261350261,-46.6398344984,24.9207573772,46.3395706153
6,i_31,119,120,2,41.7047045204,-1.3567478271,-41.6205968349,-6.5693929220
6,i_110,209,211,1,-93.0240389065,-23.7398784334,93.2382725819,32.7376928004
6,i_71,301,305,1,17.8479762932,-37.8101241473,-17.4705762805,36.9716863258
6,i_80,308,310,1,-41.0388737093,-27.7085418294,42.0486582624,26.8286371267
6,i_28,118,121,1,-79.3193246304,-9.9856810299,79.4841403659,5.0451585098
6,i_70,301,303,1,-32.6880241575,1.9609271909,33.3061752514,-5.1826689162
6,i_41,203,209,1,39.6075547340,-17.0393838769,-38.9814160843,16.5467806912
6,i_74,303,309,1,28.3928072691,-22.8803621742,-27.9991719888,21.1612200232
6,i_78,307,308,1,46.9854995451,6.4394993489,-46.6296362712,-6.7913222056
6,i_84,312,323,1,-191.0010092375,15.2311553852,195.3417237853,-1.2971823517
6,i_68,221,222,1,-155.0838995857,-7.4510601555,157.1640478396,8.1152741420
6,i_6,104,109,1,-18.5488463729,-8.3836521670,18.6561271711,5.9920934009
6,i_39,202,204,1,-13.5722599192,1.4143330220,13.6458203464,-4.0710600487
6,i_96,318,321,1,-2.7697060819,-32.8521686466,2.7935348182,26.8299902383
6,i_35,123,217,1,-35.7637650941,7.7954530907,35.9117053179,-22.5990545886
6,i_91,316,317,1,-382.7190150485,-2.8303771622,386.7957580271,32.1452859357
7,i_50,212,213,1,-101.3328570292,-4.7935181213,102.0118343890,1.0760546777
7,i_113,210,212,1,-130.4133452119,35.3156186006,130.7985012618,-19.1390645063
7,i_27,117,122,1,-137.6953796519,-9.3607937279,140.0587815184,1.6885227817
7,i_83,312,313,1,-56.7732257835,-22.7418019050,56.9796986439,14.0035426269
7,i_116,309,312,1,-92.9144058295,-28.6448701638,93.1097267399,36.8483483985
7,i_95,318,223,1,-4.9417925347,79.9883512524,5.9282483558,-94.6273421632
7,i_47,208,210,1,-47.1654252291,-27.3452066624,48.6320974314,28.8811188999
7,i_5,103,109,1,23.1360291382,-7.6731742787,-22.9609871835,5.1025109105
7,i_85,313,323,1,-184.4724677167,25.0665385004,188.1587399099,-15.0999463928
7,i_112,210,211,1,-167.6041201359,45.8172846774,168.2411022032,-19.0640378528
7,i_49,211,214,1,-224.5304064872,8.1346401558,227.3388838056,7.4370738218
7,i_25,116,119,1,208.8351888501,31.1737530171,-207.5745533086,-26.6642484144
7,i_67,220,223,2,-88.8985500949,-13.7717147645,89.1574255226,11.3601610548
7,i_65,219,220,2,-46.2762663098,-13.1959467173,46.3975695704,6.4868071677
7,i_21,115,121,1,-235.1385536448,-40.9091149563,238.2597751598,54.8159601877
7,i_52,213,223,1,-41.1247708130,-13.8262860767,41.3299653605,-1.5208937845
7,i_105,109,111,1,-66.8741985922,-20.6661728613,66.9767389380,24.9728673850
7,i_20,115,116,1,146.9239587185,46.7916635177,-146.4829863076,-46.9167219076
7,i_104,103,124,1,-163.4117362189,-10.8482868104,163.9573573826,33.7643756869
7,i_62,218,221,1,-3.6804749355,-9.7389466308,3.6822396358,4.0414363075
7,i_26,117,118,1,-211.8218799018,-75.2515032056,212.7168040166,78.0999795151
7,i_54,215,216,1,83.1181627554,32.0249284545,-82.9550482268,-34.1660726602
7,i_58,216,217,1,-353.3856395526,-32.6178548112,357.2652635219,60.7664490026
7,i_75,304,309,1,-45.1308584557,-12.0890182350,45.7250418859,11.5711290858
7,i_64,219,220,1,-46.2762663098,-13.1959467173,46.3975695704,6.4868071677
7,i_66,220,223,1,-88.8985500949,-13.7717147645,89.1574255226,11.3601610548
7,i_98,319,320,1,28.3392887111,-5.8766594580,-28.3011252872,-2.5694610905
7,i_109,203,224,1,-226.1583376563,6.2661932090,227.3516508259,43.8529599178
7,i_37,201,203,1,-66.8491515034,15.5942213673,69.9156004659,-8.7999146708
7,i_11,108,109,1,-59.2061365407,-2.9642627809,60.7941191604,4.6405931224
7,i_100,320,323,1,-12.8736782425,-9.1110592714,12.8796705648,4.2997236135
7,i_15,112,113,1,-85.6991120974,26.8384353040,86.2023005297,-32.6861575194
7,i_92,316,319,1,218.3244608665,23.5402857491,-216.9787280912,-18.4488974024
7,i_63,218,221,2,-3.6804749355,-9.7389466308,3.6822396358,4.0414363075
7,i_90,315,324,1,220.7265579003,54.2658882160,-217.3516975950,-40.5920028688
7,i_61,217,222,1,-136.1510424917,-12.5283497978,138.6999814409,8.4657323161
7,i_7,105,110,1,1.8949285819,-37.6443004958,-1.6011811366,36.1950564171
7,i_108,110,112,1,-113.9123124486,53.8128411217,114.2084650850,-41.3744303943
7,i_101,320,323,2,-12.8736782425,-9.1110592714,12.8796705648,4.2997236135
7,i_86,314,316,1,-288.7107900206,0.4994955788,292.7736837261,38.8164890563
7,i_4,102,106,1,39.1257151514,-49.7010433377,-37.2857565972,51.0687833567
7,i_43,205,210,1,-29.6732610741,-37.8114246874,30.2455713257,37.7538025770
7,i_45,207,208,1,27.3760895246,3.2684658952,-27.2329181951,-4.1654893496
7,i_18,113,215,1,-16.3707349818,-11.4420804470,16.3995436757,-3.8681600217
7,i_111,209,212,1,-57.3767563311,-32.0347888953,57.4786406112,36.3139286617
7,i_118,310,312,1,-154.1036840057,49.5745959774,154.5859177549,-29.3207785121
7,i_36,201,202,1,29.3180481077,-39.2554292301,-29.2748855741,-0.2715716213
7,i_73,302,306,1,14.8325835920,-55.4757714768,-13.2912905396,55.7762740823
7,i_34,121,122,1,-142.4113778549,7.5632730273,144.0011238927,-12.1451739324
7,i_44,206,210,1,-86.4578380933,-65.1910515147,87.9825212682,-173.8697976094
7,i_16,112,123,1,-104.9628439766,-10.7223435548,106.2896307194,0.8439132415
7,i_94,317,322,1,-141.6887245009,-17.3374452641,144.2238226634,11.0370262163
7,i_3,102,104,1,34.2774840261,1.4709245393,-33.8931676135,-3.4031487686
7,i_9,107,108,1,-16.6722741527,-13.0299427324,16.7459573070,11.7142936730
7,i_60,217,218,1,-264.9434297604,-24.9719476509,266.3329823310,31.6162779396
7,i_97,318,321,2,-3.2259735495,-32.7995683517,3.2497918208,26.7772992483
7,i_88,315,321,1,-236.7807055784,-19.5044093127,239.8898922120,33.4322104321
7,i_53,214,216,1,-396.0996223736,38.4121155673,404.7001204968,55.3039269028
7,i_55,215,221,1,-237.0751273302,-16.3662557696,240.4989244532,33.8842091037
7,i_87,315,316,1,112.9240637148,8.6826166548,-112.6870653769,-10.5624930139
7,i_57,215,224,1,231.4966553290,64.3672430417,-227.3516508259,-43.8529599178
7,i_89,315,321,2,-236.7807055784,-19.5044093127,239.8898922120,33.4322104321
7,i_24,116,117,1,-346.0504208528,-60.5852912290,349.5172595536,84.6122969335
7,i_106,109,112,1,-76.3233697550,-19.7932468168,76.4534909890,25.2583386451
7,i_19,114,116,1,-240.5595325667,-12.1467284003,243.4234041772,37.4269103156
7,i_114,303,324,1,-216.3792000194,0.2528953073,217.3516975950,40.5920028688
7,i_30,119,120,1,40.1570294869,-1.1437096182,-40.0789592241,-6.8310471306
7,i_93,317,318,1,-244.3674955293,-14.8594773533,245.4464954002,19.0603723204
7,i_81,311,313,1,-61.3576564347,-25.0269974156,61.6015080370,16.6022862424
7,i_2,101,105,1,47.2532109303,-26.2010583292,-46.6340839262,26.2286092035
7,i_82,311,314,1,-180.9808113265,21.3405421365,182.6130024370,-16.6497287754
7,i_51,212,223,1,-86.9442848438,-12.3813460341,87.9453017160,1.6975306825
7,i_42,204,209,1,-52.0359561002,-5.0960243289,52.8913539562,5.9286024019
7,i_79,308,309,1,-58.7816401282,6.0735325342,60.3069909551,-4.7665093148
7,i_40,202,206,1,20.0670138843,-45.9248502250,-18.7293255142,46.1593228651
7,i_72,302,304,1,5.6901434443,-2.1874613663,-5.6791506512,-1.0986223773
7,i_77,306,310,1,-62.8931054297,-78.4621965306,63.8896923781,-200.0247516609
7,i_23,115,124,1,165.8434048852,36.2537837505,-163.9573573826,-33.7643756869
7,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7,i_17,113,123,1,-68.2547089562,-29.7150103322,68.8273182248,15.9384590419
7,i_8,106,110,1,-52.4471119815,-73.1942619172,53.3784623970,-202.8282146019
7,i_117,310,311,1,-151.3276875889,50.9629866202,151.7968874069,-31.2565942613
7,i_32,120,123,1,-15.8255073331,-1.3109852118,15.8328142432,-3.3879688493
7,i_1,101,103,1,-1.4497745046,-1.7474697541,1.4516260642,-4.0279197762
7,i_12,108,110,1,-51.8357766234,-32.2280033283,53.4628999085,33.8509075152
7,i_48,211,213,1,-37.0458758091,-22.6589339822,37.1593333515,14.4536405473
7,i_107,110,111,1,-103.9349782578,52.6042845643,104.1881751408,-41.9700154786
7,i_99,319,320,2,28.3392887111,-5.8766594580,-28.3011252872,-2.5694610905
7,i_56,215,221,2,-237.0751273302,-16.3662557696,240.4989244532,33.8842091037
7,i_0,101,102,1,0.7933554022,-29.2879698665,-0.7923204926,-17.5857411478
7,i_33,120,123,2,-15.8255073331,-1.3109852118,15.8328142432,-3.3879688493
7,i_38,201,205,1,21.4148035159,-27.2633841077,-21.1208650952,26.3794964701
7,i_115,309,311,1,-90.3575907196,-27.2154848855,90.5415803542,34.9430495403
7,i_29,118,121,2,-79.1743434268,-10.0050033660,79.3385684721,5.0593615311
7,i_46,208,209,1,-71.2194791445,4.6806198868,73.8315591585,1.4242837793
7,i_69,301,302,1,16.6099908080,-59.8726612856,-16.5579956998,15.1514134166
7,i_14,111,114,1,-69.0451104278,-12.8155934135,69.2878536066,6.0192943560
7,i_22,115,121,2,-235.1385536448,-40.9091149563,238.2597751598,54.8159601877
7,i_10,107,203,1,63.2144160825,-0.8262905156,-61.4069954561,3.7666742585
7,i_13,111,113,1,-102.1198036511,29.8127415071,102.8205457097,-34.0806094292
7,i_102,321,322,1,-169.0752309323,-6.7493333080,171.3315297598,7.3173123577
7,i_76,305,310,1,-24.2874626804,-46.6532351687,24.8819340975,46.3523779201
7,i_31,119,120,2,40.1570294869,-1.1437096182,-40.0789592241,-6.8310471306
7,i_110,209,211,1,-93.1165545029,-24.4060568882,93.3351800931,33.5883316792
7,i_71,301,305,1,17.8871563853,-37.8215676632,-17.5092486262,36.9850869961
7,i_80,308,310,1,-40.9659651980,-27.7303905429,41.9736288020,26.8422943854
7,i_28,118,121,1,-79.1743434268,-10.0050033660,79.3385684721,5.0593615311
7,i_70,301,303,1,-32.5920436023,1.9170402797,33.2064101439,-5.1534346110
7,i_41,203,209,1,81.9866322637,-24.0791416213,-79.4487890869,30.9681605136
7,i_74,303,309,1,28.2969030569,-22.8515724446,-27.9053692964,21.1242442468
7,i_78,307,308,1,47.1491672245,6.3895679932,-46.7909934246,-6.7325941121
7,i_84,312,323,1,-190.9224187113,15.2142320185,195.2594588086,-1.3101190217
7,i_68,221,222,1,-155.9517742061,-7.2464448675,158.0552706904,8.0870677058
7,i_6,104,109,1,-18.4066490731,-8.3270495155,18.5123088853,5.9302456519
7,i_39,202,204,1,-0.5601698057,0.3267800798,0.5615208128,-3.2508599653
7,i_96,318,321,1,-3.2259735495,-32.7995683517,3.2497918208,26.7772992483
7,i_35,123,217,1,-43.6173341646,8.9337849618,43.8292087302,-23.2661515539
7,i_91,316,317,1,-381.9948897215,-3.0156389822,386.0562200302,32.1969226175
8,i_50,212,213,1,-101.2089407385,-12.9196889721,101.8969027098,9.3133975076
8,i_113,210,212,1,-162.3162343738,44.9056641976,162.9150196834,-19.7566811931
8,i_27,117,122,1,-137.7560253412,-9.3495882764,140.1215393093,1.6932754911
8,i_83,312,313,1,-168.0495964654,-6.2434424836,169.7051052861,9.1133771369
8,i_116,309,312,1,-51.3998121793,-34.5701547594,51.4796998246,37.9254358624
8,i_95,318,223,1,-12.3295403128,81.0656141379,13.3538532202,-95.4017483580
8,i_47,208,210,1,-49.1372416745,-26.1108582064,50.6669904857,27.8870147760
8,i_5,103,109,1,21.7923670790,-7.4386669544,-21.6367021326,4.7923654250
8,i_85,313,323,1,-294.6063214418,62.8750209598,304.2370725461,-5.8930047373
8,i_112,210,211,1,-151.3382268824,40.3240364264,151.8560753433,-18.5744010679
8,i_49,211,214,1,-119.3816242033,-8.4670742146,120.1710616432,7.0620996154
8,i_25,116,119,1,212.9212426395,30.9877290184,-211.6124169028,-26.1085869832
8,i_67,220,223,2,-4.6316372365,-0.0223731789,4.6324662507,-4.3080662580
8,i_65,219,220,2,37.9459720828,0.0203479953,-37.8693432880,-7.2625344179
8,i_21,115,121,1,-234.9572177462,-40.9501604172,238.0738932841,54.8198801686
8,i_52,213,223,1,-125.2301723405,3.5654650913,127.1173310709,-5.6098373246
8,i_105,109,111,1,-63.7316071431,-20.9896910129,63.8257943248,24.9455526468
8,i_20,115,116,1,148.6123058156,46.6313613422,-148.1624384257,-46.6808124107
8,i_104,103,124,1,-161.4310556527,-11.3175646044,161.9636403749,33.6861229398
8,i_62,218,221,1,-6.5329967339,-9.4066753549,6.5354751959,3.7153509671
