--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_53,214,216,1,-206.0329288818,39.5252029113,208.5832790045,-16.5031477325
4,i_4,102,106,1,75.5810050131,-25.2847021453,-72.6311171075,31.0404798020
4,i_27,117,122,1,-87.2008725446,-15.1257825231,88.2792221665,0.8830410096
4,i_40,202,206,1,15.3386333045,-39.8694813477,-14.4216529535,38.3745151321
4,i_75,304,309,1,-42.0582545853,-16.6264824011,42.6263075185,16.0693614513
4,i_48,211,213,1,-119.9642059851,-8.9352074457,120.9479835125,7.9026645720
4,i_112,209,212,1,-104.2573792363,-18.3695241438,104.5242789746,29.5793131524
4,i_104,325,121,1,-219.8938438877,58.8130083589,225.9890200377,-30.4564787470
4,i_50,212,213,1,-78.6813746078,-10.9149575856,79.1043059336,5.3693153168
4,i_23,115,124,1,158.4548283755,19.9862939333,-156.5513130673,-15.9409079112
4,i_102,321,322,1,-152.6194240670,-9.0126681419,154.4636667272,6.5326629804
4,i_116,309,311,1,-100.9004356555,-31.8811305941,101.1359251544,41.7716895490
4,i_37,201,203,1,-27.0284180728,18.7372886797,27.7542407986,-20.9131680455
4,i_29,118,121,2,90.6255661198,-72.8687619553,-90.2240401405,70.8624215285
4,i_59,216,219,1,47.2225254190,-40.8650647978,-47.0917421024,37.6346882749
4,i_31,119,120,2,-0.2019925591,36.8559425128,0.2974373320,-43.0583987653
4,i_33,120,123,2,-51.7832209125,32.6668758568,51.9244577663,-35.3909404794
4,i_26,117,118,1,87.2008725446,15.1257825231,-87.0416013191,-16.9673924012
4,i_72,302,304,1,12.1970777515,-6.2620038004,-12.1377543732,3.2606199632
4,i_76,305,310,1,-23.1091019541,-44.8282614316,23.6642881189,44.4226883366
4,i_57,215,224,1,143.2188728544,8.1046886857,-141.4974171329,-4.3351475184
4,i_54,215,216,1,48.2887270265,-52.7329088167,-48.1708307008,50.6806346854
4,i_18,113,215,1,9.2211596469,0.4303141311,-9.2051668158,-13.6908876995
4,i_115,303,324,1,-201.6828608918,-10.5305800321,202.5325274239,46.2165743817
4,i_13,111,113,1,-68.4583894952,28.3081701608,68.8531107407,-33.7897227598
4,i_63,218,221,2,-22.8207392548,-17.2244711970,22.8469493280,12.7526196328
4,i_15,112,113,1,-44.7206495000,10.9206546562,44.8760418452,-18.2519766044
4,i_52,213,223,1,-155.3393685397,13.4335182296,158.3406119267,-6.2643265985
4,i_69,301,302,1,49.4542578776,-19.6197587010,-49.3769725345,-23.7985905501
4,i_5,103,109,1,40.9953202547,-3.8271451563,-40.4265005839,3.0973132747
4,i_12,108,110,1,-55.9422525568,-29.7812185974,57.9272241780,33.2442211934
4,i_103,323,325,1,-219.8938438877,63.2672322690,219.8938438877,-58.8130083589
4,i_34,121,122,1,-188.6722691145,16.9836003388,191.8853232866,-7.2255216555
4,i_10,107,203,1,31.2869813898,-7.5197286191,-30.7863835102,5.7175834697
5,i_91,316,317,1,-277.5731518305,-8.6280139153,279.7034668353,21.0534961074
5,i_30,119,120,1,12.5190891992,34.9578661770,-12.4232178385,-41.1559031566
5,i_58,216,217,1,-275.0036717654,54.6585012390,277.7671980955,-35.3986263456
5,i_107,109,112,1,-67.7779910666,-2.3565584189,67.8860784953,6.8962304235
5,i_110,203,224,1,-142.6360763722,16.6766867209,143.1402558720,4.4988522735
5,i_82,311,314,1,-116.3928630337,-18.6130979480,117.0688252876,15.2286828344
5,i_25,116,119,1,172.8437643079,98.1414682586,-171.5256182892,-92.3580626929
5,i_62,218,221,1,-21.6844621485,-17.3627780278,21.7090329842,12.8767197385
5,i_44,206,210,1,-70.4195759790,-63.1470067898,71.6441775895,-178.7575858478
5,i_74,303,309,1,21.6073161479,-15.2562546386,-21.4022958899,12.8472755335
5,i_111,209,211,1,-80.5923230190,-18.1090431539,80.7548509369,24.9352157065
5,i_36,201,202,1,12.3122497353,-21.3811872507,-12.3071643220,-19.9423541475
5,i_3,102,104,1,57.4264907083,28.0142915633,-56.1162964973,-26.3754514428
5,i_108,110,111,1,-89.9478471026,64.8169429288,90.2010984019,-54.1803883590
5,i_11,108,109,1,-62.3939208187,1.2964265344,64.3769533082,2.3770466383
5,i_56,215,221,2,-159.6083168181,4.0619575882,161.4316419025,2.0757735345
5,i_39,202,204,1,8.1266690711,6.6905950846,-8.0775254392,-9.5058699290
5,i_99,319,320,2,-32.4202836498,8.2619356333,32.4771906671,-16.6165370820
5,i_19,114,116,1,-234.5831614766,2.0257182500,237.7469641229,28.0117328041
5,i_87,315,316,1,66.1978708888,27.6840219439,-66.1020297519,-30.7996758061
5,i_45,207,208,1,14.4406093573,5.5995065597,-14.3954946890,-6.9174239138
5,i_96,318,321,1,-80.3763066672,-31.0664200287,80.5708801846,26.5551781598
5,i_101,320,323,2,-69.5750650821,8.0045025055,69.7154048651,-11.8420336145
5,i_117,309,312,1,-124.1788438885,-22.6137111680,124.5139280031,36.6872439797
5,i_14,111,114,1,-84.5204357389,13.0299108202,84.9452302363,-17.1375818395
5,i_73,302,306,1,17.9722574337,-55.0576928217,-16.3427928887,55.8741828107
5,i_21,115,121,1,-159.9499701343,-46.3890162915,161.6808948036,50.4306296894
5,i_114,210,212,1,-147.8946976537,52.8108467032,148.4142297061,-30.9905005010
5,i_49,211,214,1,-90.9631774007,21.4727763696,91.4703687197,-24.9019295334
5,i_79,308,309,1,-55.6541235269,5.1209986898,57.0427384618,-4.2577991273
5,i_84,312,323,1,-205.9291321032,9.3193678372,211.0346150660,11.0046134553
5,i_17,113,123,1,-115.7441266156,38.9094225598,117.7523456818,-38.1735182664
5,i_81,311,313,1,-121.6761067486,1.7407615415,122.5524295484,-4.9561331951
5,i_86,314,316,1,-288.3472330725,7.7405726418,292.3407497229,30.6570925076
5,i_113,210,211,1,-125.4727249937,53.1000896446,125.8637781802,-36.6758558105
5,i_20,115,116,1,54.8401417190,103.0149301375,-54.5448983133,-103.8457632539
5,i_0,101,102,1,-17.2987913552,-7.9358633674,17.3149503534,-40.6782762838
5,i_2,101,105,1,92.8130233838,8.3580966032,-91.0026319743,-3.7383029649
5,i_77,306,310,1,-87.8663752249,-79.8734476900,89.2637183120,-189.8923453665
5,i_46,208,209,1,-47.1775020015,6.4628766704,48.3122347373,-6.0710179958
5,i_118,310,311,1,-136.3889193755,40.9011967355,136.7690603011,-24.9352778621
5,i_94,317,322,1,-136.5281467412,-16.1390520069,138.8812181661,8.5373937729
5,i_105,103,124,1,-145.1794728704,4.1674870925,145.6518671573,15.6730729578
5,i_119,310,312,1,-160.6154430745,51.3371701956,161.1485411338,-28.9470517041
5,i_9,107,108,1,32.9749622685,-7.5287294052,-32.7610810686,6.9038505845
5,i_43,205,210,1,-28.5133912963,-25.6290507815,28.8668023913,24.7028974946
5,i_88,315,321,1,-209.1070495144,-9.6251003782,211.4971941713,17.6354691814
5,i_38,201,205,1,18.7216174543,-19.2717967386,-18.5540872760,17.8287123124
5,i_98,319,320,1,-32.4202836498,8.2619356333,32.4771906671,-16.6165370820
5,i_7,105,110,1,30.3718357903,-4.6673577905,-30.1584532563,3.0750855081
5,i_66,220,223,1,-77.8265470731,-35.6657773587,78.0662772768,33.2416862713
5,i_92,316,319,1,87.3618292562,31.8254051035,-87.1180248880,-35.2243321556
5,i_60,217,218,1,-83.6787181413,10.0455371042,83.8466008504,-11.4191778416
5,i_41,203,209,1,26.7909765651,-27.4150286544,-26.2770579132,26.6141100306
5,i_24,116,117,1,-316.6634458624,-37.4942063719,320.0125293900,61.3956397126
5,i_16,112,123,1,-125.2459129989,43.0886464816,127.8050388886,-39.3828577107
5,i_89,315,321,2,-209.1070495144,-9.6251003782,211.4971941713,17.6354691814
5,i_70,301,303,1,-21.3585835925,-5.4197722473,21.6265347558,0.9184245769
5,i_85,313,323,1,-188.4989049856,12.9758923108,192.3530900440,-1.4773118520
5,i_28,118,121,1,21.5572722320,-66.0612558060,-21.4203569544,61.7616226307
5,i_64,219,220,1,-44.1670184659,-32.0024957008,44.3251459654,25.9185943355
5,i_32,120,123,1,-39.0625657421,30.7643802480,39.1570321201,-33.8314352682
5,i_67,220,223,2,-77.8265470731,-35.6657773587,78.0662772768,33.2416862713
5,i_80,308,310,1,-49.9422783904,-23.8465101810,51.2480822209,24.1891746876
5,i_93,317,318,1,-143.1753200941,-4.9144441005,143.5448954756,4.1612383203
5,i_35,123,217,1,76.6825077442,-39.1092682572,-75.8250652099,32.5827692772
5,i_83,312,313,1,-79.7333370337,-17.0595601128,80.1212557515,9.9927757412
5,i_65,219,220,2,-44.1670184659,-32.0024957008,44.3251459654,25.9185943355
5,i_97,318,321,2,-80.3763066672,-31.0664200287,80.5708801846,26.5551781598
5,i_90,315,324,1,208.5190028272,57.3367517346,-205.4915535948,-46.3627279003
5,i_1,101,103,1,21.0765260117,25.5008615934,-20.4228464481,-28.6304972202
5,i_106,109,111,1,-56.9573475158,-10.8618792505,57.0363582877,14.1803316709
5,i_51,212,223,1,-171.9681312608,11.3715328348,176.0345772687,3.1883325787
5,i_68,221,222,1,-157.8944223323,-2.7659062333,160.5077968754,10.0477030616
5,i_8,106,110,1,-47.6184328757,-47.1848003696,48.8764615641,-204.1833526957
5,i_47,208,210,1,-35.9619777412,-23.4713295711,36.8296321867,22.6418566031
5,i_95,318,223,1,137.5665105498,78.5868204895,-134.4050525465,-75.4874750338
5,i_22,115,121,2,-159.9499701343,-46.3890162915,161.6808948036,50.4306296894
5,i_71,301,305,1,13.1406873519,-37.8962480619,-12.7875825848,37.0054965274
5,i_100,320,323,1,-69.5750650821,8.0045025055,69.7154048651,-11.8420336145
5,i_6,104,109,1,16.3128825821,16.2837534076,-16.1486985015,-18.2420434437
5,i_78,307,308,1,10.9507324754,2.3105251199,-10.9296027443,-3.8948788667
5,i_42,204,209,1,-39.7502164840,0.4521898731,40.2410794660,-1.0274340908
5,i_55,215,221,1,-159.6083168181,4.0619575882,161.4316419025,2.0757735345
5,i_109,110,112,1,-101.2428056936,74.2236849935,101.5674966827,-60.5866634475
5,i_61,217,222,1,-118.2634147443,-7.2296800358,120.5693319609,5.2314827739
5,i_53,214,216,1,-210.5164946848,40.5753294489,213.1796218660,-16.2225049800
5,i_4,102,106,1,74.2950471998,-25.2407625468,-71.4374935881,30.6409617339
5,i_27,117,122,1,-269.2243363860,30.0607793799,280.1024289511,29.5861871040
5,i_40,202,206,1,15.8079604302,-40.0046114563,-14.8771610196,38.5622986747
5,i_75,304,309,1,-41.9487818583,-16.6422721495,42.5143861418,16.0758754450
5,i_48,211,213,1,-115.6554517165,-9.7321362655,116.5704450060,8.1492177130
5,i_112,209,212,1,-101.6523390738,-19.1891344205,101.9072510440,29.8954371676
5,i_104,325,121,1,-191.0984236777,49.9683352426,195.6980282309,-33.7181784955
5,i_50,212,213,1,-78.3533494893,-10.2764695014,78.7719295171,4.6926542999
5,i_23,115,124,1,147.2951776783,17.7700096668,-145.6518671573,-15.6730729578
5,i_102,321,322,1,-152.2710413794,-9.0910574436,154.1068864817,6.5476040669
5,i_116,309,311,1,-101.0637014657,-31.8868776197,101.2999094812,41.8076142686
5,i_37,201,203,1,-28.4731078391,19.3679248702,29.2647939842,-21.2896953587
5,i_29,118,121,2,21.5572722320,-66.0612558060,-21.4203569544,61.7616226307
5,i_59,216,219,1,66.9807544850,-43.2992302131,-66.7640948649,40.7270225274
5,i_31,119,120,2,12.5190891992,34.9578661770,-12.4232178385,-41.1559031566
5,i_33,120,123,2,-39.0625657421,30.7643802480,39.1570321201,-33.8314352682
5,i_26,117,118,1,-50.7881930040,-91.4564190926,51.0121644539,90.1208740328
5,i_72,302,304,1,12.3075315335,-6.2739543486,-12.2472271002,3.2764097117
5,i_76,305,310,1,-22.6745527791,-44.9991760696,23.2285629597,44.5887925678
5,i_57,215,224,1,144.9031430605,8.5792569582,-143.1402558720,-4.4988522735
5,i_54,215,216,1,60.2625346028,-53.9949279667,-60.1106001938,52.2319775435
5,i_18,113,215,1,20.4859934949,-0.9298492186,-20.4328440270,-12.0520495746
5,i_115,303,324,1,-204.6170639306,-9.6341620044,205.4915535948,46.3627279003
5,i_13,111,113,1,-62.7170209507,26.9701458680,63.0543439202,-32.9090172828
5,i_63,218,221,2,-21.6844621485,-17.3627780278,21.7090329842,12.8767197385
5,i_15,112,113,1,-44.2076621791,10.6017865425,44.3592473990,-17.9624114181
5,i_52,213,223,1,-150.7518231256,12.1384853683,153.5751072270,-6.3767899053
5,i_69,301,302,1,49.8952472033,-19.7109167882,-49.8165934284,-23.7010464474
5,i_5,103,109,1,33.8064586168,-2.2634263166,-33.4211813973,0.8256533739
5,i_12,108,110,1,-57.9543873400,-29.1059607725,60.0366882586,32.9416902719
5,i_103,323,325,1,-191.0984236777,53.3170239889,191.0984236777,-49.9683352426
5,i_10,107,203,1,34.3593979211,-7.9554333565,-33.7563819458,6.5469969676
6,i_91,316,317,1,-275.2386515810,-9.1424595777,277.3334662104,21.2601442985
6,i_30,119,120,1,11.7395283487,35.0732670443,-11.6442440721,-41.2760850178
6,i_58,216,217,1,-272.9993094197,54.1479314290,275.7223221114,-35.2393197381
6,i_107,109,112,1,-67.4872253720,-2.4867304517,67.5944315718,6.9893908443
6,i_110,203,224,1,-145.7507762691,17.9897704962,146.2774360056,4.1299384370
6,i_82,311,314,1,-115.7512261316,-18.7301932796,116.4200334911,15.2857150166
6,i_25,116,119,1,171.2673972003,98.2400103096,-169.9664965883,-92.5888644276
6,i_62,218,221,1,-21.5049166235,-17.3845951869,21.5292368645,12.8963650769
6,i_44,206,210,1,-83.7411130124,-65.3459139812,85.2215224677,-181.3803400495
6,i_74,303,309,1,21.3288548495,-15.1716157451,-21.1283166847,12.7453691326
6,i_111,209,211,1,-84.5845705423,-18.0004461849,84.7616949753,25.4396723681
6,i_36,201,202,1,-9.0647387044,-16.8048840367,9.0679884009,-24.5272240397
6,i_3,102,104,1,57.4916190188,28.0593816048,-56.1782404548,-26.4080470220
6,i_108,110,111,1,-89.8697382127,64.7631710905,90.1225817340,-54.1437431941
6,i_11,108,109,1,-63.0705304136,1.5905706811,65.0980521474,2.2544915772
6,i_56,215,221,2,-159.6864520984,4.0789900765,161.5115783165,2.0734503051
6,i_39,202,204,1,0.0162407462,7.8389681319,0.0160258184,-10.7231856422
6,i_99,319,320,2,-34.0637762527,8.5096662247,34.1261122774,-16.8207356639
6,i_19,114,116,1,-233.6671082575,1.8007818369,236.8061220210,27.9441604012
6,i_87,315,316,1,64.6323118985,27.8529191281,-64.5400184182,-30.9987280718
6,i_45,207,208,1,14.3007040370,0.2366196672,-14.2634512588,-1.5900932344
6,i_96,318,321,1,-81.2082003221,-30.9553107026,81.4062175901,26.4739146711
6,i_101,320,323,2,-71.2239866924,8.2087010873,71.3710340347,-11.9969971273
6,i_117,309,312,1,-124.5532211667,-22.4959701095,124.8901541184,36.6471540808
6,i_14,111,114,1,-83.6134273888,12.8552091816,84.0291770172,-17.0387524954
6,i_73,302,306,1,17.8913662632,-55.0344877262,-16.2647192773,55.8402373242
6,i_21,115,121,1,-180.1589377062,-42.1956289955,182.3045796774,49.6241003593
6,i_114,210,212,1,-142.5497085732,63.3613048718,143.0490642076,-42.3883682296
6,i_49,211,214,1,-88.7050559771,27.4826639444,89.2056048447,-30.9910108683
6,i_79,308,309,1,-55.7090479528,5.1376991113,57.1004908463,-4.2635953848
6,i_84,312,323,1,-206.6669762470,9.5035311703,211.8102706679,11.1273436613
6,i_17,113,123,1,-115.5016108825,38.8466751775,117.5018442943,-38.1739301507
6,i_81,311,313,1,-122.2915068145,1.8451057326,123.1767806569,-4.9888259047
6,i_86,314,316,1,-287.6984412761,7.5779986050,291.6738520816,30.6060175757
6,i_113,210,211,1,-119.3115969051,64.5490176789,119.6892024456,-48.6895849763
6,i_20,115,116,1,92.8399391723,98.9798118783,-92.4436365925,-98.9516420152
6,i_0,101,102,1,-16.9244647822,-8.0171473622,16.9401848670,-40.5990405516
6,i_2,101,105,1,93.1474949084,8.3448091572,-91.3242222493,-3.6751556961
6,i_77,306,310,1,-87.9444488363,-79.8395022035,89.3439577161,-189.9082808183
6,i_46,208,209,1,-43.7561671889,5.6527593616,44.7235759514,-5.9292531583
6,i_118,310,311,1,-136.3439853279,40.8772228988,136.7238733174,-24.9219273411
6,i_94,317,322,1,-136.4162713281,-16.1474401705,138.7654006119,8.5157033519
6,i_105,103,124,1,-147.4299664174,4.7496074536,147.9173419916,15.7201666642
6,i_119,310,312,1,-160.9440475964,51.4418994311,161.4793478034,-28.9592907375
6,i_9,107,108,1,31.7448880124,-7.1150874766,-31.5470562081,6.4291486106
6,i_88,315,321,1,-208.1875588088,-9.8242198037,210.5568257918,17.6640876031
6,i_38,201,205,1,47.6441281869,8.0042536125,-47.0674785723,-7.8003384690
6,i_98,319,320,1,-34.0637762527,8.5096662247,34.1261122774,-16.8207356639
6,i_7,105,110,1,30.6934260652,-4.7305050593,-30.4754409810,3.1560572775
6,i_66,220,223,1,-79.7267809362,-35.4407603840,79.9760051786,33.0863627167
6,i_92,316,319,1,84.0599308987,32.2065418087,-83.8310396823,-35.7197933385
6,i_60,217,218,1,-83.1351765335,10.1486611749,83.3009693733,-11.5370100907
6,i_41,203,209,1,22.9457043304,-28.2783364086,-22.4858493617,27.2601768405
6,i_24,116,117,1,-276.3197827892,-56.5700474283,278.9355627248,74.1001657588
6,i_16,112,123,1,-125.0405553015,43.0051334606,127.5914528465,-39.3653681817
6,i_89,315,321,2,-208.1875588088,-9.8242198037,210.5568257918,17.6640876031
6,i_70,301,303,1,-21.2789705770,-5.4549347649,21.5450702740,0.9463564987
6,i_85,313,323,1,-189.3680038568,13.2318613843,193.2585481974,-1.4457120575
6,i_28,118,121,1,-30.7943000398,-60.0531293967,30.9238276078,55.6894694054
6,i_64,219,220,1,-46.0584187352,-31.7066336926,46.2253798285,25.6935773609
6,i_32,120,123,1,-39.8415395084,30.8845621092,39.9385319492,-33.9330972514
6,i_67,220,223,2,-79.7267809362,-35.4407603840,79.9760051786,33.0863627167
6,i_80,308,310,1,-50.0268154017,-23.8114813259,51.3356998025,24.1660942653
6,i_93,317,318,1,-140.9171948823,-5.1127041280,141.2752194061,4.2785727696
6,i_35,123,217,1,75.2758038108,-39.0556856631,-74.4451385592,32.3306261464
6,i_83,312,313,1,-79.7025256748,-17.1913945135,80.0903900331,10.1247914826
6,i_65,219,220,2,-46.0584187352,-31.7066336926,46.2253798285,25.6935773609
6,i_97,318,321,2,-81.2082003221,-30.9553107026,81.4062175901,26.4739146711
6,i_90,315,324,1,208.1453149268,57.2406657545,-205.1285668032,-46.3467362420
6,i_1,101,103,1,20.2781885091,25.7412866913,-19.6345140452,-28.9086702137
6,i_106,109,111,1,-56.4803582381,-11.0171028358,56.5581977523,14.2863624352
6,i_51,212,223,1,-171.8336004859,14.6325820967,175.8833436166,-0.2749457934
6,i_68,221,222,1,-157.8812433481,-2.7693358651,160.4941794482,10.0478200137
6,i_8,106,110,1,-47.4137707871,-47.2398803621,48.6678876283,-204.1188405669
6,i_47,208,210,1,-39.5153559841,-27.9885429416,40.6129725307,27.9681220964
6,i_95,318,223,1,141.3134335022,78.6149643369,-138.0297578456,-74.5378776551
6,i_22,115,121,2,-180.1589377062,-42.1956289955,182.3045796774,49.6241003593
6,i_71,301,305,1,13.0238679983,-37.8583187618,-12.6721151963,36.9623642148
6,i_100,320,323,1,-71.2239866924,8.2087010873,71.3710340347,-11.9969971273
6,i_6,104,109,1,16.3748265396,16.3163489868,-16.2097155668,-18.2705386299
6,i_78,307,308,1,10.8108271551,2.3605768791,-10.7901413072,-3.9466081434
6,i_42,204,209,1,-47.8437677416,1.6695055862,48.5542924095,-1.4090991035
6,i_55,215,221,1,-159.6864520984,4.0789900765,161.5115783165,2.0734503051
6,i_109,110,112,1,-101.3599732575,74.2075757650,101.6851364256,-60.5507227036
6,i_61,217,222,1,-118.1420070187,-7.2399675832,120.4430440677,5.2045864157
6,i_53,214,216,1,-208.2517308097,40.0430147549,210.8575769083,-16.3661070610
6,i_4,102,106,1,74.5151449707,-25.2362683521,-71.6421556767,30.6960417264
6,i_27,117,122,1,-123.9660289601,-19.5170029189,126.2190059139,14.4112422451
6,i_40,202,206,1,2.4536966271,-42.3870266690,-1.5556239862,40.7612058661
6,i_75,304,309,1,-42.0090264635,-16.6234944339,42.5759054389,16.0620230329
6,i_48,211,213,1,-115.7458414437,-4.2327513362,116.6548216384,2.5751403348
6,i_112,209,212,1,-106.1758542594,-19.7038980243,106.4520497931,31.3041104373
6,i_104,325,121,1,-196.3985874768,51.5332213324,201.2565590788,-33.1915641566
6,i_50,212,213,1,-77.6675135147,-3.5483243043,78.0735341652,-2.1690763520
6,i_23,115,124,1,149.6130498892,18.2094773785,-147.9173419916,-15.7201666642
6,i_102,321,322,1,-152.2475198584,-9.0963472063,154.0827987156,6.5486155334
6,i_116,309,311,1,-101.0825750744,-31.8830636076,101.3188596287,41.8070148882
6,i_37,201,203,1,-36.1081695370,21.9003112455,37.2741386430,-22.3888964869
6,i_29,118,121,2,-30.7943000398,-60.0531293967,30.9238276078,55.6894694054
6,i_59,216,219,1,63.1793294036,-42.8502653540,-62.9812943263,40.1352985109
6,i_31,119,120,2,11.7395283487,35.0732670443,-11.6442440721,-41.2760850178
6,i_33,120,123,2,-39.8415395084,30.8845621092,39.9385319492,-33.9330972514
6,i_26,117,118,1,-154.9695337647,-54.5831628398,155.5287685704,55.5857246086
6,i_72,302,304,1,12.2467132957,-6.2573758131,-12.1869824949,3.2576319961
6,i_76,305,310,1,-22.7900201676,-44.9560437570,23.3443764483,44.5470530432
6,i_57,215,224,1,148.1192847381,8.7989210964,-146.2774360056,-4.1299384370
6,i_54,215,216,1,56.2034077056,-53.5703977502,-56.0637769159,51.7028665630
6,i_18,113,215,1,19.5829056169,-0.8250765883,-19.5338537264,-12.1875540348
6,i_115,303,324,1,-204.2571381503,-9.7467328197,205.1285668032,46.3467362420
6,i_13,111,113,1,-63.0673520975,27.0021715773,63.4078455022,-32.9155606415
6,i_63,218,221,2,-21.5049166235,-17.3845951869,21.5292368645,12.8963650769
6,i_15,112,113,1,-44.2390126959,10.5561983987,44.3907044809,-17.9157298854
6,i_52,213,223,1,-150.4134178871,12.0438560128,153.2237986701,-6.3842140682
6,i_69,301,302,1,49.8429141365,-19.7001005121,-49.7644234250,-23.7126236864
6,i_5,103,109,1,35.2686197608,-2.5673736843,-34.8490181437,1.2620992394
6,i_12,108,110,1,-58.4918026056,-28.9254029453,60.6013085931,32.8660874404
6,i_103,323,325,1,-196.3985874768,55.0728290894,196.3985874768,-51.5332213324
6,i_34,121,122,1,-151.6808101470,7.6657922371,153.7435177169,-6.5992212156
6,i_10,107,203,1,35.4495668569,-8.4505566678,-34.8057544730,7.1964220748
7,i_91,316,317,1,-264.7966608596,-11.4084539166,266.7365357512,22.1827830258
7,i_30,119,120,1,5.9777806918,35.9299002249,-5.8845645602,-42.1497949199
7,i_58,216,217,1,-262.1114257331,51.3969808452,264.6196863669,-34.3503425509
7,i_107,109,112,1,-69.3302197831,-2.0759148804,69.4432849887,6.8246535151
7,i_110,203,224,1,-154.5708249146,19.9917013603,155.1658473504,4.9992409427
7,i_82,311,314,1,-112.5247172458,-19.2484629827,113.1580390524,15.5058430467
7,i_25,116,119,1,159.6219345780,99.0178946493,-158.4430012744,-94.3021307888
7,i_62,218,221,1,-21.3195146843,-17.4071133836,21.3435785694,12.9166615225
7,i_44,206,210,1,-69.0257708476,-63.7679608610,70.2139446670,-178.4733475280
7,i_74,303,309,1,20.0523566717,-14.7884168517,-19.8716510929,12.2855535767
7,i_111,209,211,1,-82.6892471019,-17.9127850561,82.8598564286,25.0783767776
7,i_36,201,202,1,14.4359897137,-21.8315705749,-14.4289768839,-19.4829762130
7,i_3,102,104,1,57.3584204970,28.0352671678,-56.0502802110,-26.4042991304
7,i_108,110,111,1,-89.8844977934,64.7770684950,90.1374281149,-54.1539949904
7,i_11,108,109,1,-63.4991006446,1.6942203618,65.5546148446,2.2578720900
7,i_56,215,221,2,-159.8861289317,4.1225343398,161.7158621644,2.0675299952
7,i_39,202,204,1,8.7163921568,6.6407336580,-8.6638934391,-9.4426798972
7,i_99,319,320,2,-40.7392051684,9.5202791298,40.8262666981,-17.6330309678
7,i_19,114,116,1,-228.8639426289,0.6313408070,231.8746586382,27.5996879316
7,i_87,315,316,1,58.3061540619,28.5393867599,-58.2272717206,-31.7991903852
7,i_45,207,208,1,14.2955811893,5.6077060775,-14.2512031798,-6.9284613314
7,i_96,318,321,1,-85.5085713230,-30.3783123054,85.7249901558,26.0563965030
7,i_101,320,323,2,-77.9241411131,9.0209963912,78.1000472095,-12.5974496984
7,i_117,309,312,1,-125.9088127718,-22.0620764400,126.2524657043,36.4954996044
7,i_14,111,114,1,-78.8558848772,12.0937322275,79.2260113886,-16.6605068668
7,i_73,302,306,1,17.6937672238,-54.9733059839,-16.0742206104,55.7520325720
7,i_21,115,121,1,-174.6005723472,-43.3708692828,176.6268712806,49.8247058381
7,i_114,210,212,1,-138.8587986266,49.9592574515,139.3171938469,-30.7066581982
7,i_49,211,214,1,-121.7001820467,26.2804440557,122.5947938727,-26.4534037008
7,i_79,308,309,1,-55.6343516762,5.0930797461,57.0218615032,-4.2341318361
7,i_84,312,323,1,-209.0529718707,10.1037999833,214.3195642124,11.5277676534
7,i_17,113,123,1,-114.4282932934,38.5697900004,116.3933881653,-38.1749588807
7,i_81,311,313,1,-124.9486353173,2.3512641295,125.8730888542,-5.1816183684
7,i_86,314,316,1,-284.4364468373,6.7644965579,288.3214792956,30.3530551240
7,i_113,210,211,1,-130.4207567709,54.5595905877,130.8414457142,-36.8906549680
7,i_20,115,116,1,84.5091844215,99.8412525976,-84.1404179137,-100.0471393464
7,i_0,101,102,1,-17.3730330616,-7.9197395644,17.3892801024,-40.6939892212
7,i_2,101,105,1,92.6697135076,8.3997356750,-90.8646835281,-3.8006261576
7,i_77,306,310,1,-88.1349475032,-79.7512974513,89.5398172233,-189.9470913713
7,i_46,208,209,1,-47.8121679715,6.8551250037,48.9799818904,-6.3353008167
7,i_118,310,311,1,-135.8695997135,40.7343053803,136.2468884268,-24.8881794211
7,i_94,317,322,1,-136.2124024365,-16.1110108511,138.5540658858,8.4210921681
7,i_105,103,124,1,-144.7212123400,4.0368115919,145.1906041103,15.6776427600
7,i_119,310,312,1,-161.9922617618,51.7834659087,162.5346285774,-29.0040596516
7,i_9,107,108,1,30.6287870499,-6.8316691105,-30.4447574011,6.0931290129
7,i_43,205,210,1,-26.3743352655,-26.4670340507,26.7087098963,25.4666108511
7,i_88,315,321,1,-204.0586126172,-10.7134290175,206.3353187089,17.7973828719
7,i_38,201,205,1,20.8883925143,-20.0031288240,-20.6931433067,18.6666955817
7,i_98,319,320,1,-40.7392051684,9.5202791298,40.8262666981,-17.6330309678
7,i_7,105,110,1,30.2338873440,-4.6050345978,-30.0225059582,3.0052334385
7,i_66,220,223,1,-111.3918438469,-16.6664383251,111.8100802235,15.5374577770
7,i_92,316,319,1,70.6549194612,33.8126674713,-70.4801818509,-37.7410191485
7,i_60,217,218,1,-82.7585266801,11.1154461103,82.9233350314,-12.5111167509
7,i_41,203,209,1,36.2462926327,-29.8057712504,-35.4636233395,30.0399100904
7,i_24,116,117,1,-268.0487222675,-58.5192418511,270.5230188476,74.8226368747
7,i_16,112,123,1,-125.4334721029,42.9971222120,127.9986073714,-39.2399578273
7,i_89,315,321,2,-204.0586126172,-10.7134290175,206.3353187089,17.7973828719
7,i_70,301,303,1,-20.7041930165,-5.6935084957,20.9571327937,1.1337008202
7,i_85,313,323,1,-192.1070540285,14.0432836222,196.1133606606,-1.3415598079
7,i_28,118,121,1,-27.1346205399,-60.4969934061,27.2592305101,56.0907142342
