--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_13,111,113,1,-81.6260664132,21.6733919496,82.0716061728,-27.9671114264
7,i_18,113,215,1,-44.3181659741,-17.4041002054,44.5283902398,3.3218528077
7,i_34,121,122,1,-171.5196806530,-2.2566528250,174.1040421899,6.9557676327
7,i_42,204,209,1,-46.7557371282,-7.5900860033,47.4112440143,7.4902547807
7,i_55,215,221,1,-206.2515555792,-3.7517590895,208.7955132993,14.0192850341
7,i_19,114,116,1,-233.2652876064,63.6694007098,236.1718223350,-37.5478972246
7,i_15,112,113,1,-66.9716813078,-0.6071041884,67.2491655344,-6.9357252804
7,i_49,211,214,1,-206.4441739531,-4.0520823596,208.6680406522,14.1749566809
7,i_72,302,304,1,13.6350755818,0.9068479900,-13.5708198728,-3.9970118001
7,i_14,111,114,1,-109.1676869025,-15.4191934180,109.7740235115,11.6771519655
7,i_12,108,110,1,-60.6179383336,-22.8895846422,62.4441349710,25.2500330309
7,i_116,309,311,1,-94.6811762709,-23.4934396304,94.8835034310,31.9911803557
7,i_16,112,123,1,-140.6355454662,28.2078867473,143.2517214033,-26.6316439268
7,i_39,202,204,1,5.5252923780,2.5104156549,-5.5085298794,-5.5868343442
7,i_1,101,103,1,6.8127308747,9.1513523254,-6.7086721210,-14.3475907355
7,i_113,210,211,1,-170.5671161856,52.3301409854,171.1929689521,-26.0443247938
7,i_20,115,116,1,66.2061473348,-14.3583756825,-66.1131769435,11.6279243576
7,i_57,215,224,1,213.4598681090,42.4249068821,-210.1209617148,-28.1954513808
7,i_51,212,223,1,-151.0618524266,-14.9353170394,153.9105300253,17.7255097534
7,i_96,318,321,1,-56.3625004227,-15.4091660191,56.4517995408,10.0047964737
7,i_82,311,314,1,-118.1709176701,-21.9381890595,118.8909933382,19.1368538776
7,i_91,316,317,1,-206.4967626800,-29.7146535678,207.7003731785,34.1224924732
7,i_69,301,302,1,2.7380316730,-26.5504010340,-2.7373728358,-19.0291345593
7,i_112,209,212,1,-90.9911338446,-28.9467243562,91.1930671511,37.4279232303
7,i_56,215,221,2,-206.2515555792,-3.7517590895,208.7955132993,14.0192850341
7,i_75,304,309,1,-31.7497128885,-4.0833999637,32.0312055046,2.4069050577
7,i_58,216,217,1,-286.2591731187,18.8518912130,288.7148771343,-3.1381463703
7,i_85,313,323,1,-235.7638879805,-4.4100135250,241.9676257459,34.7371597896
7,i_54,215,216,1,17.9666481672,-13.9406183454,-17.9572786740,10.4020097352
7,i_38,201,205,1,26.2977288909,-29.2058087759,-25.9446219888,28.4009761736
7,i_110,203,224,1,-209.1613983552,12.1062097241,210.1209617148,28.1954513808
7,i_30,119,120,1,16.5130681606,-0.2459214269,-16.4981279384,-7.5773800732
7,i_35,123,217,1,7.5493648712,-50.8135037206,-7.3458950205,37.0303046345
7,i_40,202,206,1,15.1094059577,-48.9003794835,-13.8262256319,48.5366946820
7,i_0,101,102,1,0.1860367219,-37.0893424172,-0.1803801249,-9.5498091053
7,i_41,203,209,1,68.9273610384,-22.4548769964,-67.2204766509,25.9662419766
7,i_8,106,110,1,-51.7442569504,-71.6007132304,52.6894464183,-203.2826165349
7,i_118,310,311,1,-146.9521756131,49.0882277368,147.4087219327,-29.9132823139
7,i_26,117,118,1,-167.7735768036,-16.7714404693,168.3374943918,17.6818566301
7,i_105,103,124,1,-157.2017746088,7.5811579425,157.7373299924,14.9121681684
7,i_86,314,316,1,-279.6259028906,-8.8895460292,283.4588949318,45.5051265067
7,i_114,210,212,1,-155.5433892402,47.2538306311,156.0629739521,-25.4312727320
7,i_80,308,310,1,-73.0402780213,-23.9120147209,75.7259516747,29.6865936620
7,i_76,305,310,1,-10.2736070635,-33.1837744516,10.5273369353,31.6287714851
7,i_73,302,306,1,28.0366303270,-47.4643973151,-26.6206790965,47.3533984048
7,i_43,205,210,1,-36.5886009604,-39.1643905133,37.2542013962,39.2992589904
7,i_83,312,313,1,-65.9991716231,-0.0567604117,66.2668499644,-7.6398152135
7,i_67,220,223,2,-105.0795379005,-15.7416842021,105.4100238546,13.4503199020
7,i_93,317,318,1,-88.2315214077,-19.3656633585,88.3774737463,17.0452966130
7,i_78,307,308,1,-8.6298415535,7.6795062225,8.6548043512,-9.1723752599
7,i_74,303,309,1,31.9239629410,-9.9179779614,-31.5853044372,8.0270949583
7,i_11,108,109,1,-65.7372374561,10.5814347977,67.7327274469,-7.3353313863
7,i_22,115,121,2,-182.6520356387,-23.3807410952,184.7213582155,29.9674505109
7,i_94,317,322,1,-119.4688517708,-14.7568291147,121.2703050635,3.1563901120
7,i_115,303,324,1,-184.9157093005,-10.1372977899,185.6249836752,39.9268215253
7,i_29,118,121,2,0.2818546157,-16.8096496126,-0.2760687379,11.2401665963
7,i_79,308,309,1,-85.6193651346,6.7482781789,89.0435560379,2.0522229982
7,i_106,109,111,1,-76.5105684579,-28.3494731463,76.6526539545,34.3170640014
7,i_102,321,322,1,-146.0605156121,-7.5045979493,147.7621991254,4.0945967412
8,i_28,118,121,1,-8.7545188327,-15.7607452908,8.7617271224,10.2035898440
8,i_97,318,321,2,-40.6827146947,-17.3913886709,40.7326114907,11.6455323347
8,i_27,117,122,1,-135.2897870967,-10.4565651716,137.8369478729,6.6980908163
8,i_31,119,120,2,31.1490268563,-2.2436566899,-31.0982769139,-5.2911456883
8,i_36,201,202,1,-15.5736995351,-40.9318367107,15.5940724862,-1.7335236618
8,i_90,315,324,1,232.8201438186,61.2890600473,-229.0418197827,-44.6025713114
8,i_65,219,220,2,6.1447974515,-22.2217589098,-6.1267419510,13.9560207541
8,i_25,116,119,1,155.5752000237,23.6861435411,-154.8125551368,-22.5866879926
8,i_88,315,321,1,-181.2493880673,-17.0649835397,183.0683628106,20.5060954955
8,i_70,301,303,1,-38.4017966743,10.2120467037,39.3169213130,-12.3210212334
8,i_24,116,117,1,-318.2638527958,-4.5958871715,321.3683531819,26.0431080011
8,i_64,219,220,1,6.1447974515,-22.2217589098,-6.1267419510,13.9560207541
8,i_109,110,112,1,-118.4603697427,65.0483502588,118.8027540305,-50.6682101711
8,i_44,206,210,1,-65.0827176829,-71.9708126381,66.1349446362,-187.8358278730
8,i_77,306,310,1,-66.2206067899,-70.7937996469,67.3465738747,-196.1607908026
8,i_89,315,321,2,-181.2493880673,-17.0649835397,183.0683628106,20.5060954955
8,i_111,209,211,1,-100.9006358631,-25.3027247543,101.1397594016,35.3459133720
8,i_53,214,216,1,-281.8738853028,27.0307906304,285.9490690957,12.8831648040
8,i_95,318,223,1,84.4047728187,23.0224057705,-83.4324916283,-38.6756990933
8,i_107,109,112,1,-80.0116531669,-17.5202772094,80.1548920318,23.5363095346
8,i_87,315,316,1,-14.1491379576,21.2480496082,14.1627181781,-25.0361088534
8,i_68,221,222,1,-137.4662305101,-6.7539718068,139.1062216411,4.1881697245
8,i_17,113,123,1,-123.8414491030,28.2928112830,125.7205742247,-31.0229654123
8,i_92,316,319,1,-79.9700419715,39.4160398024,80.1966986033,-42.9388742805
8,i_52,213,223,1,-162.2520149790,-12.2568367242,165.2425509631,17.7081420172
8,i_21,115,121,1,-196.2325583282,-20.4335911803,198.6117399597,29.5508162094
8,i_9,107,108,1,13.7963053345,5.6696526458,-13.7582775386,-7.1780239900
8,i_98,319,320,1,-110.8212748223,11.1560966914,111.4084329206,-15.3130120682
8,i_103,323,325,1,-191.2139331983,54.6425377973,191.2139331983,-51.3261050442
8,i_2,101,105,1,57.5568307931,-29.7421264644,-56.6576120491,30.8622259386
8,i_117,309,312,1,-71.3829942638,-20.0857776250,71.5014182350,25.0595844171
8,i_5,103,109,1,28.8520336710,-25.5156428973,-28.3936888596,24.1613185709
8,i_47,208,210,1,-93.3869547677,-15.7385665464,97.6806817498,27.8513126776
8,i_4,102,106,1,50.1910329713,-51.3549254212,-47.7789829396,54.9380995273
8,i_101,320,323,2,-152.1494366834,6.5918777762,152.8025933653,-6.7247156779
8,i_63,218,221,2,-26.4610504062,-11.5501929513,26.4836371308,6.0591154859
8,i_50,212,213,1,-95.6787190455,-2.9599758606,96.2529944076,-2.0736366074
8,i_61,217,222,1,-116.8874310338,-13.1417352952,118.7673072909,4.1760201224
8,i_6,104,109,1,-3.1977254670,-7.7668949108,3.2118349631,5.0597893050
8,i_60,217,218,1,-166.3298086706,-22.6346169038,166.8822167789,23.4284973980
8,i_99,319,320,2,-110.8212748223,11.1560966914,111.4084329206,-15.3130120682
8,i_32,120,123,1,-0.8287359551,-1.8201597295,0.8287619670,-2.5703318321
8,i_10,107,203,1,28.0146681686,0.8992377526,-27.6738662565,-3.8305982705
8,i_3,102,104,1,38.4258811641,3.2747950519,-37.9373096857,-4.7824371271
8,i_37,201,203,1,-48.8021218119,7.6115223712,50.2817171226,-7.2701952987
8,i_48,211,213,1,-118.0207339045,4.4355971080,118.8965711319,-7.0730059371
8,i_81,311,313,1,-113.7499028750,8.4896386214,114.5514126209,-11.9175350391
8,i_104,325,121,1,-191.2139331983,51.3261050442,195.7740243285,-35.6698050516
8,i_33,120,123,2,-0.8287359551,-1.8201597295,0.8287619670,-2.5703318321
8,i_119,310,312,1,-130.4278724112,54.8349533994,130.8117968989,-38.7101249186
8,i_100,320,323,1,-152.1494366834,6.5918777762,152.8025933653,-6.7247156779
8,i_66,220,223,1,-33.0528241625,-22.9924511417,33.0974836994,18.6013404798
8,i_71,301,305,1,31.5800656961,-25.4267284747,-31.2267340657,24.4857805690
8,i_46,208,209,1,-107.1745092442,17.0409373870,112.8848629791,0.7028596562
8,i_108,110,111,1,-113.5972806293,52.9606274038,113.8917686795,-40.5921292983
8,i_23,115,124,1,166.0011801570,19.6455170403,-163.9823258406,-15.0736330537
8,i_7,105,110,1,15.7310447307,-40.0025049634,-15.3428840052,38.9245878787
8,i_45,207,208,1,-52.0515103694,21.2766401806,52.6188629491,-20.6379654200
8,i_62,218,221,1,-26.4610504062,-11.5501929513,26.4836371308,6.0591154859
8,i_13,111,113,1,-68.1044993003,19.4814760923,68.4209120070,-26.8083222434
8,i_18,113,215,1,-20.0972443052,-21.2076102913,20.1570614451,5.9973094503
8,i_34,121,122,1,-168.8553210095,-2.9173530325,171.3595399764,7.0109462005
8,i_42,204,209,1,-47.8857718174,-7.7372136620,48.5724614720,7.7528153848
8,i_55,215,221,1,-205.8222302047,-3.8482414121,208.3555928575,14.0292409747
8,i_19,114,116,1,-245.2871340533,66.4861294262,248.4962294265,-36.7944103336
8,i_15,112,113,1,-59.5512325230,-1.0799908238,59.7704840169,-6.9320344607
8,i_49,211,214,1,-144.0734242804,-14.1511255013,145.1595964218,14.7093077371
8,i_72,302,304,1,15.6950842105,3.1838176501,-15.6050105725,-6.1627072689
8,i_14,111,114,1,-121.0537815507,-13.3997909409,121.7958699583,10.7979675763
8,i_12,108,110,1,-58.4749226618,-23.6093492490,60.2007219106,25.5840909953
8,i_116,309,311,1,-122.0602895215,-21.8907641427,122.3914632190,35.8000594377
8,i_16,112,123,1,-139.4064135393,28.2118914603,141.9785111322,-26.9987165168
8,i_39,202,204,1,4.3907965161,2.3441680493,-4.3784951901,-5.4397066854
8,i_1,101,103,1,4.8629097274,9.8047642711,-4.7624526998,-15.0129855787
8,i_113,210,211,1,-160.4010296145,48.8718900675,160.9543987832,-25.6303849787
8,i_20,115,116,1,87.1621890362,-16.5350708800,-87.0022116136,14.3741793214
8,i_57,215,224,1,188.1398807553,34.9008083336,-185.5567175885,-26.3312124651
8,i_51,212,223,1,-192.0175017392,-5.4041397324,196.6440998765,22.6227265212
8,i_96,318,321,1,-40.6827146947,-17.3913886709,40.7326114907,11.6455323347
8,i_82,311,314,1,-193.5102671161,-18.6143649776,195.4272190519,25.9066448688
8,i_91,316,317,1,-230.1720752096,-25.0487434573,231.6563632700,31.8901246358
8,i_69,301,302,1,9.3094792311,-27.9517754955,-9.3060369729,-17.6147708004
8,i_112,209,212,1,-113.3485387209,-21.9031127862,113.6430496636,34.2725723801
8,i_56,215,221,2,-205.8222302047,-3.8482414121,208.3555928575,14.0292409747
8,i_75,304,309,1,-29.7155221888,-1.9177044949,29.9621666919,0.1346277376
8,i_58,216,217,1,-315.8587005518,25.7060493481,318.8557076716,-5.2994923444
8,i_85,313,323,1,-363.2919463134,47.3727037560,378.3708896392,53.1492501225
8,i_54,215,216,1,66.9931450247,-19.3369445645,-66.8975578115,16.5311865742
8,i_38,201,205,1,22.1934262829,-27.9824160842,-21.9037213271,26.9331918635
8,i_59,216,219,1,144.2788179358,-17.8724341756,-143.6514597089,17.7500504767
8,i_110,203,224,1,-184.8134922580,4.8842514179,185.5567175885,26.3312124651
8,i_30,119,120,1,31.1490268563,-2.2436566899,-31.0982769139,-5.2911456883
8,i_35,123,217,1,35.9988183292,-53.6938481783,-35.6384679673,41.0758445434
8,i_40,202,206,1,12.3645066985,-48.1413652893,-11.1594304949,47.4798006531
8,i_0,101,102,1,1.1590213162,-37.2973251414,-1.1531541150,-9.3408435614
8,i_41,203,209,1,50.1763713567,-18.0173339108,-49.2636309324,18.4686639828
8,i_8,106,110,1,-51.0115503825,-71.8642443411,51.9431055797,-203.0747952146
8,i_118,310,311,1,-184.1592527608,55.4724015550,184.8687067721,-25.6753330814
8,i_26,117,118,1,-186.0785660851,-15.5865428294,186.7708579552,17.3963725006
8,i_105,103,124,1,-163.4027801914,9.2672842136,163.9823258406,15.0736330537
8,i_86,314,316,1,-356.1621286043,11.8358160095,362.3913420708,53.0551772867
8,i_114,210,212,1,-173.4058912758,53.0942102877,174.0531711211,-25.9084567871
8,i_80,308,310,1,-71.3068848170,-23.2915347750,73.8778723365,28.6569695867
8,i_76,305,310,1,-3.3516547088,-32.4879724158,3.5753063259,30.8341091812
8,i_73,302,306,1,32.7183818354,-46.4228678961,-31.2053790887,46.7051314169
8,i_43,205,210,1,-40.6295016221,-37.6966062031,41.3439282101,38.0201356572
8,i_83,312,313,1,-202.3132151339,13.6505405015,204.8675631017,-2.9928834718
8,i_67,220,223,2,-33.0528241625,-22.9924511417,33.0974836994,18.6013404798
8,i_93,317,318,1,-112.4576369188,-16.8993682336,112.6898280977,15.1832206807
8,i_78,307,308,1,-8.3593790536,11.5151467016,8.3971610432,-12.9551185289
8,i_74,303,309,1,61.0134995024,-15.6685846777,-59.7775007547,17.2632219427
8,i_11,108,109,1,-64.2083702087,10.1694348953,66.1105044459,-7.2810282488
8,i_22,115,121,2,-196.2325583282,-20.4335911803,198.6117399597,29.5508162094
8,i_94,317,322,1,-119.1987263511,-14.9907564022,120.9927928669,3.3389484318
8,i_115,303,324,1,-227.9531695049,1.1207403560,229.0418197827,44.6025713114
8,i_29,118,121,2,-8.7545188327,-15.7607452908,8.7617271224,10.2035898440
8,i_79,308,309,1,-87.0951150310,9.9105415021,90.6857254127,-0.4321368324
8,i_106,109,111,1,-75.1284036944,-28.7098881076,75.2665121715,34.5104441469
8,i_102,321,322,1,-146.5959799525,-7.3856384328,148.3101738218,4.0701599145
9,i_28,118,121,1,-6.5463982172,-16.0190250690,6.5528101940,10.4549682439
9,i_97,318,321,2,-90.0966244890,-10.9454151344,90.3160417163,6.6687358690
9,i_27,117,122,1,-134.4779686854,-10.6162552604,136.9942707259,6.6247646375
9,i_31,119,120,2,27.5562728691,-1.7567109159,-27.5164243784,-5.8658843193
9,i_36,201,202,1,-15.9217003902,-40.8566303230,15.9423334446,-1.8075162341
9,i_90,315,324,1,193.3253315374,47.9319948259,-190.7339556073,-40.1432361331
9,i_65,219,220,2,0.7370828852,-21.4476406219,-0.7222369871,13.1557659354
9,i_25,116,119,1,148.3228894540,24.1476293723,-147.6270471623,-23.5605795407
9,i_88,315,321,1,-189.7181379531,-15.3183669628,191.7083316359,20.1577669241
9,i_70,301,303,1,-26.5874521161,3.2318211556,27.0011928158,-7.2988471659
9,i_24,116,117,1,-312.8051446569,-5.9626107619,315.8042850567,26.4963195565
9,i_64,219,220,1,0.7370828852,-21.4476406219,-0.7222369871,13.1557659354
9,i_109,110,112,1,-118.8404307165,65.1665950600,119.1847554566,-50.7049559737
9,i_44,206,210,1,-65.4053674059,-71.8349210162,66.4650034913,-187.9037433585
9,i_77,306,310,1,-70.2896608304,-71.6727709497,71.4775755810,-197.1511467035
9,i_89,315,321,2,-189.7181379531,-15.3183669628,191.7083316359,20.1577669241
9,i_111,209,211,1,-101.2548965107,-25.1942070563,101.4954593145,35.2978448154
9,i_53,214,216,1,-279.8877346177,26.5169543951,283.9047735604,12.7108918077
9,i_95,318,223,1,101.9614642498,22.3508746225,-100.6142771441,-35.0049206229
9,i_107,109,112,1,-80.7069042692,-17.3187567827,80.8523419126,23.4271378071
9,i_87,315,316,1,42.0839516434,14.7362384195,-42.0462705492,-18.3194402388
9,i_68,221,222,1,-137.2229518777,-6.8084844135,138.8571380582,4.1988227051
9,i_17,113,123,1,-122.8387646071,28.0460908276,124.6880362433,-31.0123588878
9,i_92,316,319,1,11.5718297805,23.3253630135,-11.5493849311,-28.4176014557
9,i_52,213,223,1,-165.1702462026,-11.4541920980,168.2687210500,17.7591956732
9,i_21,115,121,1,-192.6930935537,-21.2110947783,194.9892507076,29.6502865739
9,i_9,107,108,1,15.5147833590,5.0675674782,-15.4697414238,-6.5493691718
9,i_98,319,320,1,-64.9482330551,3.8954602790,65.1489553527,-11.1565034770
9,i_103,323,325,1,-202.5019801908,58.3916725460,202.5019801908,-54.6670175611
9,i_2,101,105,1,57.1174137189,-29.7039937886,-56.2296415947,30.7797660173
9,i_117,309,312,1,-124.4348328213,-15.0190258266,124.7688929536,29.0495513869
9,i_5,103,109,1,27.4843195275,-25.2156644125,-27.0558388826,23.7458696968
9,i_47,208,210,1,-93.6153628958,-15.6085786145,97.9282558751,27.7953714101
9,i_4,102,106,1,49.8903486369,-51.3438351069,-47.4936671166,54.8676376582
9,i_84,312,323,1,-238.8050902432,1.4507763750,245.7860736526,34.1126725688
9,i_101,320,323,2,-105.8899591156,2.4353691850,106.2054368473,-5.0479766211
9,i_63,218,221,2,-26.7953599903,-11.5094342509,26.8184442109,6.0226684173
9,i_50,212,213,1,-95.7849078695,-3.3888027734,96.3606312720,-1.6310646808
9,i_61,217,222,1,-116.8596748601,-13.0926888478,118.7384060571,4.1170288232
9,i_6,104,109,1,-3.3725406255,-7.7708140170,3.3869778804,5.0644068261
9,i_60,217,218,1,-166.6263069744,-22.1486197034,167.1801895247,22.9526370968
9,i_99,319,320,2,-64.9482330551,3.8954602790,65.1489553527,-11.1565034770
9,i_32,120,123,1,-4.4105884906,-1.2454210985,4.4112282217,-3.1406549621
9,i_10,107,203,1,26.0182053274,1.2378022515,-25.7227612901,-4.3436679306
9,i_3,102,104,1,38.2465210536,3.2531302896,-37.7624945271,-4.7785180208
9,i_37,201,203,1,-48.1479094992,7.2875024332,49.5858767199,-7.1066962731
9,i_48,211,213,1,-120.2500216614,4.8159833706,121.1595354023,-7.1838108688
9,i_81,311,313,1,-119.2832261122,18.9791784106,120.1792625673,-21.6962656231
9,i_104,325,121,1,-202.5019801908,54.6670175611,207.6144982044,-34.5387901695
9,i_33,120,123,2,-4.4105884906,-1.2454210985,4.4112282217,-3.1406549621
9,i_119,310,312,1,-179.0196252976,59.7481765671,179.6968766690,-31.3036189688
9,i_100,320,323,1,-105.8899591156,2.4353691850,106.2054368473,-5.0479766211
9,i_66,220,223,1,-38.4573291264,-22.1921963230,38.5123997790,17.8774091321
9,i_71,301,305,1,25.3895319742,-26.6742407114,-25.1008674561,25.4781318925
9,i_46,208,209,1,-107.2302992231,17.0223486769,112.9464612687,0.7436728383
9,i_108,110,111,1,-113.0860253647,52.9028228832,113.3781931406,-40.6317762940
9,i_23,115,124,1,164.0074150916,19.2053871738,-162.0372588914,-14.9982327213
9,i_7,105,110,1,15.3030742763,-39.9200450421,-14.9193111377,38.8250473494
9,i_45,207,208,1,-52.3294951861,21.4117789716,52.9030610562,-20.7493646418
9,i_62,218,221,1,-26.7953599903,-11.5094342509,26.8184442109,6.0226684173
9,i_13,111,113,1,-70.9328872501,20.0578966130,71.2747503285,-27.1817160593
9,i_18,113,215,1,-25.8455704903,-20.3469419358,25.9300753676,5.3217991248
9,i_34,121,122,1,-169.4036289465,-2.7818020062,171.9242323067,6.9991883679
9,i_42,204,209,1,-48.0795139992,-7.7005862807,48.7715050557,7.7364316065
9,i_55,215,221,1,-205.1958764493,-3.9888296803,207.7138232502,14.0439331182
9,i_19,114,116,1,-241.7616797318,65.6504706198,244.8804254246,-37.0248777566
9,i_15,112,113,1,-60.8854106712,-0.8668625838,61.1146572957,-7.0652293930
9,i_49,211,214,1,-142.1159942590,-14.5466314807,143.1734457367,14.8637090575
9,i_72,302,304,1,13.8621099938,0.8908843681,-13.7957991984,-3.9729716362
9,i_14,111,114,1,-117.5698517359,-13.8547191912,118.2704156369,10.9035828530
9,i_12,108,110,1,-57.6670093127,-23.8726654180,59.3557507181,25.7044745000
9,i_116,309,311,1,-94.2531588412,-23.6538862221,94.4539650336,32.0877463029
9,i_16,112,123,1,-139.1516866981,28.1446807505,141.7144017992,-27.0074039209
9,i_39,202,204,1,4.1965598953,2.3788287060,-4.1847530084,-5.4763340668
9,i_1,101,103,1,5.4266223755,9.5954178921,-5.3258749969,-14.8032830305
9,i_113,210,211,1,-160.3177974480,48.7830813331,160.8705566058,-25.5671967053
9,i_20,115,116,1,81.8778021005,-15.9935482338,-81.7364306695,13.6745057465
9,i_57,215,224,1,187.6939924432,34.7015629749,-185.1236401332,-26.2283284181
9,i_51,212,223,1,-194.6034569915,-4.7762695419,199.3583165494,23.0360223496
9,i_96,318,321,1,-90.0966244890,-10.9454151344,90.3160417163,6.6687358690
9,i_82,311,314,1,-123.1338982662,-21.0691273497,123.9128697499,18.7624155116
9,i_91,316,317,1,-191.8763860618,-20.7494539964,192.9072256681,23.6762626241
9,i_69,301,302,1,3.5077581120,-26.7148924104,-3.5069148831,-18.8637826887
9,i_112,209,212,1,-114.8806542845,-21.4078977414,115.1823904360,34.0808161037
9,i_56,215,221,2,-205.1958764493,-3.9888296803,207.7138232502,14.0439331182
9,i_75,304,309,1,-31.5247335629,-4.1074401276,31.8023446606,2.4163931045
9,i_58,216,217,1,-309.8129811245,24.2669328434,312.6948929157,-4.8582063779
9,i_85,313,323,1,-230.5258176022,-6.1729484163,236.4556094183,34.3334312635
9,i_54,215,216,1,60.2140894517,-18.6156012361,-60.1361851677,15.6595383478
9,i_38,201,205,1,21.7093045426,-27.8248822887,-21.4266710333,26.7484280788
9,i_59,216,219,1,133.3723959113,-17.0220548456,-132.8360305763,16.2018139008
9,i_110,203,224,1,-184.3840976064,4.8324577061,185.1236401332,26.2283284181
9,i_30,119,120,1,27.5562728691,-1.7567109159,-27.5164243784,-5.8658843193
9,i_35,123,217,1,29.5189665375,-53.0906525374,-29.2089110811,40.0995149292
9,i_40,202,206,1,12.0325720782,-48.0407965696,-10.8367807720,47.3439090312
9,i_0,101,102,1,0.8568154595,-37.2327417122,-0.8510199528,-9.4057615648
9,i_41,203,209,1,48.4917121416,-17.6159695644,-47.6378965943,17.8405018361
9,i_8,106,110,1,-51.2968662055,-71.7937824719,52.2333096139,-203.1560784706
9,i_118,310,311,1,-147.5032168351,49.3153827681,147.9631593448,-29.9977973637
9,i_26,117,118,1,-181.3263163714,-15.8800642962,181.9839703018,17.4472144870
9,i_105,103,124,1,-161.4716437508,8.7576031806,162.0372588914,14.9982327213
9,i_86,314,316,1,-284.6477793023,-7.6416989266,288.6191444096,45.8900815848
9,i_114,210,212,1,-174.5499742536,53.4677509846,175.2059744250,-25.9157437883
9,i_80,308,310,1,-72.8500769632,-24.0613742609,75.5259255146,29.7976254092
9,i_76,305,310,1,-9.4775213185,-33.4803237393,9.7319684022,31.9276048790
9,i_73,302,306,1,28.5743236796,-47.6109561458,-27.1363250483,47.5841027196
9,i_43,205,210,1,-41.1065519159,-37.5118424184,41.8271460411,37.8592604478
9,i_83,312,313,1,-65.6606793795,0.8032912069,65.9259543553,-8.5234930815
9,i_67,220,223,2,-38.4573291264,-22.1921963230,38.5123997790,17.8774091321
9,i_93,317,318,1,-192.9072256681,-23.6762626241,193.5903098329,25.1247190924
9,i_78,307,308,1,-8.6373638703,7.6750378890,8.6623359067,-9.1678784032
9,i_74,303,309,1,35.3614727532,-10.8655189041,-34.9453658142,9.2733412476
9,i_11,108,109,1,-63.3048196726,9.8040962462,65.1513560413,-7.1300546277
9,i_22,115,121,2,-192.6930935537,-21.2110947783,194.9892507076,29.6502865739
9,i_115,303,324,1,-189.9854142586,-8.7044994852,190.7339556073,40.1432361331
9,i_29,118,121,2,-6.5463982172,-16.0190250690,6.5528101940,10.4549682439
9,i_79,308,309,1,-85.8170977483,6.8931408623,89.2581203806,1.9723487767
9,i_106,109,111,1,-74.9869970818,-28.6515508023,75.1245458454,34.4285988722
9,i_102,321,322,1,-263.4134244765,23.0567810146,269.0249818720,3.0744871094
10,i_28,118,121,1,-44.9772165194,-11.3416698198,45.0389754880,6.2572869243
10,i_97,318,321,2,-3.4868204151,-21.8593271146,3.4966116634,15.7658893649
10,i_27,117,122,1,-146.4909295798,-8.3572792413,149.4853436204,7.9793651557
10,i_31,119,120,2,83.8883515858,-9.1335582925,-83.5190747913,4.1618921983
10,i_36,201,202,1,-11.1802467211,-41.8795833783,11.1980412848,-0.7978094690
10,i_90,315,324,1,211.9290285189,52.8623986349,-208.8168353699,-41.1737351140
10,i_65,219,220,2,67.3148448938,-30.6422526216,-67.0542744013,24.3301492381
10,i_25,116,119,1,262.4175992713,20.3677295005,-260.2912045957,-8.8068847875
10,i_88,315,321,1,-216.4681445346,-9.5773005894,219.0532280629,19.2749676230
10,i_70,301,303,1,-32.0358605410,5.7607933188,32.6479315723,-9.0585032274
10,i_24,116,117,1,-399.7831038672,17.2936714282,404.6937020925,19.8129079448
10,i_64,219,220,1,67.3148448938,-30.6422526216,-67.0542744013,24.3301492381
10,i_109,110,112,1,-113.9945384361,63.5428900189,114.3144715788,-50.1056980260
10,i_44,206,210,1,-62.0227460625,-73.1228635606,63.0078958400,-187.1752680254
10,i_77,306,310,1,-68.3216594435,-72.5976380224,69.4616402425,-196.6934224070
10,i_89,315,321,2,-216.4681445346,-9.5773005894,219.0532280629,19.2749676230
10,i_111,209,211,1,-97.6046466762,-26.8334709350,97.8316576901,36.3679335212
10,i_53,214,216,1,-307.5510848168,33.9072623074,312.4172721219,15.3405345708
10,i_95,318,223,1,-94.9238621027,47.4219316879,96.3843762906,-59.1693610309
10,i_107,109,112,1,-70.5079898955,-20.5628621316,70.6236955431,25.4224993305
10,i_87,315,316,1,77.3498758490,10.9119767395,-77.2368445862,-13.8547021256
10,i_68,221,222,1,-139.1900285948,-6.3665233722,140.8714610848,4.1138337803
10,i_17,113,123,1,-138.4974374106,32.0131712148,140.8413245270,-31.0674804771
10,i_92,316,319,1,155.9609144207,6.9431219388,-155.2831066042,-7.0110280038
10,i_52,213,223,1,-133.2604716168,-19.7814346168,135.2905229621,17.6361795844
10,i_21,115,121,1,-250.9663113537,-7.5607524543,254.8343723258,28.8371587650
10,i_9,107,108,1,-10.5127733921,15.0407757943,10.5720299237,-16.4651516498
10,i_98,319,320,1,6.9186277814,-6.8078264470,-6.9161229052,-2.0423886628
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_2,101,105,1,62.4730654183,-29.9253308772,-61.4430666940,31.5523190848
10,i_117,309,312,1,-110.5037435286,-19.6638750180,110.7718024094,30.9223480084
10,i_5,103,109,1,48.6071269936,-29.8568112862,-47.5705591104,30.7383001379
10,i_47,208,210,1,-92.2188465169,-16.6227842295,96.4218914512,28.3862674447
10,i_4,102,106,1,53.4824684850,-51.2949469114,-50.9050687317,55.5188359164
10,i_84,312,323,1,-213.7003115401,-5.3225513952,219.2562003961,29.3226908756
