--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_29,118,121,2,-41.0143571218,-12.6656061347,41.0635527111,7.1143388446
8,i_98,319,320,1,-27.3663166550,6.7597950644,27.4086139884,-14.9385247711
8,i_83,312,313,1,-195.8195279587,-0.4512498995,198.1978738696,9.6567502918
8,i_23,115,124,1,196.8463188699,36.5394737365,-194.0558945147,-26.5610712519
8,i_65,219,220,2,87.8718109620,-18.6326464607,-87.4682177659,13.6866069896
8,i_59,216,219,1,313.1070554889,4.8432741693,-310.1634733051,12.8670097004
8,i_116,309,312,1,-72.7919136132,-25.0961488354,72.9210442173,30.5196342065
8,i_90,315,324,1,218.4892045688,62.2435997564,-215.0388230821,-47.7138047142
8,i_74,303,309,1,27.9751842856,-18.7145757111,-27.6228755519,16.9902411737
8,i_58,216,217,1,-444.9601111815,2.7322823737,450.9025265850,43.1674505875
8,i_10,107,203,1,21.1996687014,2.2805509061,-20.9935684685,-5.6251916963
8,i_16,112,123,1,-140.6454472734,10.9405992222,143.1289692835,-10.8273386605
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_72,302,304,1,18.0160509885,-5.4753589209,-17.8949693732,2.7949241063
8,i_6,104,109,1,-20.7084173157,-2.6304106507,20.8274435574,0.3349107659
8,i_38,201,205,1,21.6374543336,-28.9353249782,-21.3251678203,28.0749293981
8,i_118,310,312,1,-122.5676843069,43.9619605578,122.8984837414,-30.0683843071
8,i_36,201,202,1,14.6131162302,-35.5970615616,-14.5978073060,-4.9395044541
8,i_96,318,321,1,-34.8270946749,-20.4459435489,34.8687217843,14.7625139371
8,i_15,112,113,1,-88.1881764184,-1.8273313186,88.6664574958,-4.1620901004
8,i_117,310,311,1,-161.4227301037,46.8906802335,161.9740016563,-23.7372750262
8,i_62,218,221,1,-17.3491693477,-3.8710774818,17.3576704509,-1.9187700047
8,i_17,113,123,1,-109.4281698978,8.3176724836,110.7969839577,-15.4750238873
8,i_70,301,303,1,-26.2610963980,-1.1596268804,26.6735181806,-2.5917036814
8,i_4,102,106,1,39.9302053535,-48.4148012815,-38.0868364193,49.8932040517
8,i_21,115,121,1,-244.9445553676,-36.0377727202,248.5421588728,54.5666297775
8,i_82,311,314,1,-141.4549482331,-2.1422631405,142.4842001905,2.1615183932
8,i_2,101,105,1,45.0650005506,-25.6174256540,-44.4826788462,25.5547242301
8,i_63,218,221,2,-17.3491693477,-3.8710774818,17.3576704509,-1.9187700047
8,i_104,103,124,1,-193.2534080756,7.1433591912,194.0558945147,26.5610712519
8,i_93,317,318,1,-160.1735922510,-16.5572580389,160.6518284495,16.6415558922
8,i_52,213,223,1,-134.4777466002,-4.8181279952,136.5596697176,3.5395445798
8,i_91,316,317,1,-295.5070452211,-15.5348727232,298.0012425064,31.2813610712
8,i_99,319,320,2,-27.3663166550,6.7597950644,27.4086139884,-14.9385247711
8,i_71,301,305,1,25.3480556373,-32.9212067299,-24.9527826918,32.2754055794
8,i_88,315,321,1,-201.9555664956,-14.2267132923,204.2633615145,21.9138888849
8,i_60,217,218,1,-276.5599285545,-57.3232781436,278.0948780866,64.9142824953
8,i_45,207,208,1,-1.7072029512,0.8094745331,1.7081659154,-2.3227010403
8,i_89,315,321,2,-201.9555664956,-14.2267132923,204.2633615145,21.9138888849
8,i_7,105,110,1,2.4789534104,-36.4051478941,-2.1977030845,34.9653706091
8,i_112,210,211,1,-161.0495409990,38.7427138154,161.6119209708,-15.1227549974
8,i_12,108,110,1,-69.1946603184,-20.6555420578,71.5353491020,25.0880864447
8,i_19,114,116,1,-250.3862533505,-7.4841050905,253.6948430638,38.5397274854
8,i_64,219,220,1,87.8718109620,-18.6326464607,-87.4682177659,13.6866069896
8,i_69,301,302,1,11.3248504116,-36.1983033996,-11.3134289746,-6.3603205118
8,i_48,211,213,1,-50.3747668788,-17.7946359558,50.5482687968,9.7162556219
8,i_75,304,309,1,-46.6875276502,-11.5488133662,47.3546503074,11.4600461251
8,i_0,101,102,1,-12.6420165664,-49.2064076751,12.6677351419,3.3356362682
8,i_102,321,322,1,-168.1820770295,-7.4465963505,170.4867560772,8.8781522340
8,i_85,313,323,1,-206.0753798105,20.4015479457,210.8594694205,-0.9486668680
8,i_68,221,222,1,-138.3239565505,-9.8508762158,139.9384761126,6.6412294443
8,i_30,119,120,1,41.7288575418,-11.9215195926,-41.6372007180,4.4823295550
8,i_20,115,116,1,150.0438536662,30.5792511300,-149.5802127188,-30.2681239561
8,i_54,215,216,1,203.8123796040,6.4209247058,-202.9880129093,-3.0302419944
8,i_79,308,309,1,-66.2669329614,6.2227642798,68.3278520599,-2.6003602807
8,i_115,309,311,1,-109.6466433570,-23.7993755487,109.9208450226,35.3158455070
8,i_25,116,119,1,230.4217197162,9.9816578419,-228.8244382502,-2.5955211758
8,i_78,307,308,1,-7.1315659233,2.4136753753,7.1420588583,-3.9571468142
8,i_39,202,204,1,-2.3431809656,-1.5679700438,2.3452355880,-1.4278380791
8,i_49,211,214,1,-194.4456929289,-2.3329298158,196.4634566228,10.9259601858
8,i_77,306,310,1,-87.1394423249,-70.8816931501,88.6378345957,-188.5563164578
8,i_100,320,323,1,-78.5381123879,7.3811039272,78.7217451604,-10.7427837563
8,i_107,110,111,1,-141.2065827254,62.0714243459,141.6608422444,-42.9925245491
8,i_41,203,209,1,57.3382473645,-18.0820760784,-56.1433046068,19.6952870469
8,i_92,316,319,1,75.5616687210,38.6506562606,-75.3504257058,-42.1305216673
8,i_46,208,209,1,-62.7070456813,5.3634146312,64.6296207767,-2.0942060647
8,i_76,305,310,1,-22.9768891441,-44.6222983207,23.5517549192,44.3940854213
8,i_35,123,217,1,45.3025403372,-44.4114716982,-44.9588468915,31.2456698042
8,i_95,318,223,1,-27.4187720628,41.1389624774,27.8428721723,-60.4943830267
8,i_73,302,306,1,26.6643555703,-52.8831837377,-24.9049460387,54.3530082042
8,i_61,217,222,1,-129.3837511390,-17.0898422481,131.6477959505,10.4186222299
8,i_42,204,209,1,-60.5446868271,-7.1909651663,61.6747157988,8.9977296193
8,i_66,220,223,1,42.2595517019,-22.9555652355,-42.1922640774,18.8934623332
8,i_94,317,322,1,-137.8276502554,-14.7241030323,140.2860198826,8.5357764158
8,i_47,208,210,1,-35.1369893931,-25.5257982223,35.9991896479,24.5662538701
8,i_80,308,310,1,-52.8240672499,-23.2769979606,54.3206632786,24.5495375629
8,i_13,111,113,1,-89.8967760040,-13.8235547597,90.4043267816,8.1277541579
8,i_44,206,210,1,-91.4549522633,-71.5032736376,93.0103702736,-173.7757884658
8,i_110,209,211,1,-83.0342300381,-27.9293512195,83.2085388369,35.2503207691
8,i_114,303,324,1,-214.0431771575,-5.8966758839,215.0388230821,47.7138047142
8,i_87,315,316,1,57.5830322395,21.4211032546,-57.5103606646,-24.6097397854
8,i_26,117,118,1,-255.0410136743,-55.6336375972,256.3277667604,61.4317332802
8,i_40,202,206,1,17.4324640485,-46.4599219916,-16.1552690760,46.3531639215
8,i_67,220,223,2,42.2595517019,-22.9555652355,-42.1922640774,18.8934623332
8,i_9,107,108,1,-13.3157243566,12.8907654631,13.3768886020,-14.2705868971
8,i_53,214,216,1,-292.9827086637,15.6929020205,297.4635481905,29.1374645270
8,i_86,314,316,1,-295.1735431267,-7.0410252158,299.5819535081,50.6940139625
8,i_106,109,112,1,-85.5300269638,-20.0623799648,85.6953187943,27.0046368484
8,i_31,119,120,2,41.7288575418,-11.9215195926,-41.6372007180,4.4823295550
8,i_27,117,122,1,-130.3994574554,-24.6476133716,132.6752019407,17.4628660575
8,i_14,111,114,1,-136.3556206971,37.0506249304,137.4074325582,-36.6306049691
8,i_43,205,210,1,-41.1860772703,-38.2364010625,41.9564019539,38.8755634524
8,i_37,201,203,1,-60.0980523800,7.1813739979,62.4162880847,-3.4279769548
8,i_28,118,121,1,-41.0143571218,-12.6656061347,41.0635527111,7.1143388446
8,i_50,212,213,1,-69.4158450672,-13.4005415017,69.7287921114,6.4307408401
8,i_105,109,111,1,-84.4351389478,-13.1960030014,84.5915544567,19.7654543785
8,i_32,120,123,1,6.1521710483,-12.2871713741,-6.1479640932,7.7738952207
9,i_3,102,104,1,25.0003914131,2.1943899131,-24.7894815845,-4.7454845098
9,i_56,215,221,2,-254.2519618977,-16.7124559275,258.1022212673,37.4632541910
9,i_113,210,212,1,-150.0772702243,36.0986976717,150.5656254531,-15.5877780610
9,i_8,106,110,1,-53.3909138165,-67.2170333932,54.4106910750,-202.6871677920
9,i_33,120,123,2,6.1251747861,-12.2824609718,-6.1209807917,7.7690886816
9,i_24,116,117,1,-380.9896538535,-47.6791976330,385.4043074679,80.2840765574
9,i_57,215,224,1,208.2121996703,50.3360917457,-204.9897027988,-36.9941348561
9,i_34,121,122,1,-135.0501712145,-19.1640576135,136.5659759802,14.7904857371
9,i_51,212,223,1,-153.7639588223,-6.5959455448,156.7885870847,11.4347364928
9,i_55,215,221,1,-254.2519618977,-16.7124559275,258.1022212673,37.4632541910
9,i_11,108,109,1,-84.1061265001,12.0375169495,87.4242740262,-3.6552477398
9,i_22,115,121,2,-244.9292544086,-36.0414250252,248.5264287442,54.5667771976
9,i_101,320,323,2,-46.4080240547,3.0021177792,46.4719999860,-7.2417362517
9,i_84,312,323,1,-154.9595806114,-1.9927720963,157.9117440652,5.5303246486
9,i_81,311,313,1,-132.2349029402,-3.2019485939,133.3078701019,1.9137735886
9,i_1,101,103,1,-11.4932124423,8.3554212754,11.6356138573,-13.3774042795
9,i_5,103,109,1,27.2857594678,-20.7228366283,-26.9265555216,18.9801998608
9,i_97,318,321,2,-85.7046043529,-13.8590456589,85.9093860555,9.5896225205
9,i_18,113,215,1,21.4392618759,-25.7572259853,-21.3599377349,10.5856402854
9,i_111,209,212,1,-72.4726607325,-29.7396325578,72.6120381200,35.5934828305
9,i_109,203,224,1,-204.0614800575,1.9912202794,204.9897027988,36.9941348561
9,i_108,110,112,1,-142.6993454291,54.8610309560,143.1455981675,-36.1184159409
9,i_29,118,121,2,-41.0132609119,-12.6657432344,41.0624540840,7.1144549953
9,i_98,319,320,1,4.7245103655,2.0668124566,-4.7214743448,-10.5595386230
9,i_83,312,313,1,-105.5063390310,-7.4534622098,106.1892239472,3.0413771535
9,i_23,115,124,1,196.8361019462,36.5364048052,-194.0459723748,-26.5602110151
9,i_65,219,220,2,87.7618302336,-18.6183298063,-87.3592440714,13.6641866431
9,i_59,216,219,1,312.8828811985,4.8395904921,-309.9435118482,12.8383763916
9,i_116,309,312,1,-106.3063532971,-23.4676226271,106.5623557329,34.2197249358
9,i_90,315,324,1,195.0584114201,54.4768879838,-192.3121407850,-45.2244381517
9,i_74,303,309,1,12.6440520769,-15.8033879715,-12.5260873220,13.1555995032
9,i_58,216,217,1,-444.8480454295,2.7001373431,450.7874578569,43.1735612062
9,i_10,107,203,1,21.1665926823,2.2865405798,-20.9610856432,-5.6334653713
9,i_16,112,123,1,-140.6457366792,10.9404243372,143.1292690417,-10.8270750081
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_72,302,304,1,16.9858455280,-6.9731873404,-16.8726494876,4.2548514405
9,i_6,104,109,1,-20.7148164399,-2.6290811673,20.8339148803,0.3338540708
9,i_38,201,205,1,21.6241905747,-28.9315949578,-21.3120997781,28.0704445690
9,i_118,310,312,1,-153.4069483294,45.6313449940,153.9035639095,-24.7734906297
9,i_36,201,202,1,14.6081679171,-35.5960159206,-14.5928650211,-4.9405782271
9,i_96,318,321,1,-85.7046043529,-13.8590456589,85.9093860555,9.5896225205
9,i_15,112,113,1,-88.2028865112,-1.8253604606,88.6813279530,-4.1627755375
9,i_117,310,311,1,-137.6247684884,43.7014619538,138.0289950125,-26.7239479365
9,i_62,218,221,1,-17.3513539135,-3.8708161037,17.3598571375,-1.9190130019
9,i_17,113,123,1,-109.4204479685,8.3159116312,110.7890667664,-15.4748073796
9,i_70,301,303,1,-19.2553823000,-4.9723401369,19.4796904052,0.4800791607
9,i_4,102,106,1,39.9233446816,-48.4141560127,-38.0802787161,49.8913901892
9,i_21,115,121,1,-244.9292544086,-36.0414250252,248.5264287442,54.5667771976
9,i_82,311,314,1,-97.2857825982,-2.9476906872,97.7697602068,-1.6384934247
9,i_2,101,105,1,45.0554686233,-25.6161093030,-44.4733513957,25.5526164292
9,i_63,218,221,2,-17.3513539135,-3.8708161037,17.3598571375,-1.9190130019
9,i_104,103,124,1,-193.2435703492,7.1406740596,194.0459723748,26.5602110151
9,i_93,317,318,1,-260.7092298310,-21.2515644929,261.9796243581,26.8901664933
9,i_52,213,223,1,-134.5542857009,-4.7988648925,136.6385946591,3.5391513094
9,i_91,316,317,1,-258.7980473845,-10.5410123620,260.7092298310,21.2515644929
9,i_99,319,320,2,4.7245103655,2.0668124566,-4.7214743448,-10.5595386230
9,i_71,301,305,1,21.7627998764,-33.9419690481,-21.3920452840,33.1977269689
9,i_88,315,321,1,-218.0058854577,-10.6951623129,220.6915750215,21.4684766889
9,i_60,217,218,1,-276.5396623581,-57.3158285821,278.0743750563,64.9051703935
9,i_45,207,208,1,-1.7258570726,0.8153793309,1.7268348366,-2.3285483959
9,i_89,315,321,2,-218.0058854577,-10.6951623129,220.6915750215,21.4684766889
9,i_7,105,110,1,2.4696259599,-36.4030400932,-2.1884199658,34.9630897131
9,i_112,210,211,1,-161.0537277452,38.7423216101,161.6161360758,-15.1211717270
9,i_12,108,110,1,-69.1873027441,-20.6580986607,71.5275641370,25.0889937997
9,i_19,114,116,1,-250.3632687726,-7.4896491020,253.6712533124,38.5381304510
9,i_64,219,220,1,87.7618302336,-18.6183298063,-87.3592440714,13.6641866431
9,i_69,301,302,1,7.8924534368,-35.4697089936,-7.8838672099,-7.1021458983
9,i_48,211,213,1,-50.4164440427,-17.7888895129,50.5902054032,9.7125872133
9,i_75,304,309,1,-47.7098475358,-13.0087407004,48.4110991320,13.0337815292
9,i_0,101,102,1,-12.6434418996,-49.2061007806,12.6691610758,3.3353321770
9,i_102,321,322,1,-303.1447047476,30.8072747131,310.7541218383,10.7045241622
9,i_85,313,323,1,-115.9201602460,-4.2482672792,117.4061766369,-2.3836125582
9,i_68,221,222,1,-138.3140878417,-9.8530644183,139.9283779396,6.6416839173
9,i_30,119,120,1,41.7017431583,-11.9177609350,-41.6102044558,4.4776191528
9,i_20,115,116,1,150.0100998848,30.5823806992,-149.5466542260,-30.2729134779
9,i_54,215,216,1,203.6796259360,6.4319400674,-202.8563274486,-3.0503371186
9,i_79,308,309,1,-65.3550913952,4.3200376288,67.3408167203,-1.0117443503
9,i_115,309,311,1,-91.2984053879,-24.7556114209,91.4916905259,32.8735872177
9,i_25,116,119,1,230.3667321721,9.9833550293,-228.7702094832,-2.6030384910
9,i_78,307,308,1,-7.1502200446,-0.2096910670,7.1590528287,-1.3428316946
9,i_39,202,204,1,-2.3507503585,-1.5661544472,2.3528181753,-1.4296036677
9,i_49,211,214,1,-194.4179326122,-2.3392806174,196.4351201209,10.9274732266
9,i_77,306,310,1,-89.5342155479,-71.7082470269,91.0761348438,-189.0708174328
9,i_100,320,323,1,-46.4080240547,3.0021177792,46.4719999860,-7.2417362517
9,i_107,110,111,1,-141.2075096170,62.0721878717,141.6617752454,-42.9930314771
9,i_41,203,209,1,57.3096557819,-18.0759708307,-56.1158862474,19.6846675285
9,i_92,316,319,1,140.1263774577,32.2019840551,-139.5320797468,-32.7445564517
9,i_46,208,209,1,-62.7150041582,5.3655318057,64.6380782596,-2.0944103502
9,i_76,305,310,1,-26.5376265518,-45.5446197102,27.1715025926,45.5302806728
9,i_35,123,217,1,45.2151521002,-44.4049729288,-44.8723059990,31.2328763918
9,i_95,318,223,1,-27.0164207773,41.0748021251,27.4371076088,-60.4575288981
9,i_73,302,306,1,24.2530606284,-53.7881473504,-22.5101728156,55.1795620810
9,i_61,217,222,1,-129.3754894998,-17.0906090159,131.6392400020,10.4171470398
9,i_42,204,209,1,-60.5522694144,-7.1891995777,61.6825717435,8.9970134690
9,i_66,220,223,1,42.1505780075,-22.9331448890,-42.0835984221,18.8687742091
9,i_47,208,210,1,-35.1476998375,-25.5220680412,36.0101797424,24.5636048524
9,i_80,308,310,1,-53.7529027864,-23.9885864293,55.3039177642,25.4476771300
9,i_13,111,113,1,-89.9220073340,-13.8186769619,90.4298344673,8.1250843054
9,i_44,206,210,1,-91.4639659348,-71.4998565228,93.0196563440,-173.7775050766
9,i_110,209,211,1,-83.0438986963,-27.9269827768,83.2182405792,35.2493418574
9,i_114,303,324,1,-191.5182171734,-11.8796464655,192.3121407850,45.2244381517
9,i_87,315,316,1,113.1010945252,15.6390520843,-112.8544809135,-17.3491813010
9,i_26,117,118,1,-255.0142074978,-55.6345041093,256.3007021786,61.4307893222
9,i_40,202,206,1,17.4231525188,-46.4576440217,-16.1462554045,46.3497468068
9,i_67,220,223,2,42.1505780075,-22.9331448890,-42.0835984221,18.8687742091
9,i_9,107,108,1,-13.3013024589,12.8847814964,13.3623749207,-14.2649549442
9,i_53,214,216,1,-292.9543721618,15.6852809419,297.4343333054,29.1347206847
9,i_86,314,316,1,-250.4591031430,-18.1085095413,253.6427292209,47.3090435068
9,i_106,109,112,1,-85.5377074844,-20.0600154485,85.7030250228,27.0033520643
9,i_31,119,120,2,41.7017431583,-11.9177609350,-41.6102044558,4.4776191528
9,i_27,117,122,1,-130.3900999701,-24.6495724481,132.6655254046,17.4624202249
9,i_14,111,114,1,-136.3329714859,37.0471879261,137.3844479802,-36.6299875970
9,i_43,205,210,1,-41.1991453125,-38.2319162335,41.9696572738,38.8717994690
9,i_37,201,203,1,-60.0917789457,7.1775915946,62.4094971102,-3.4261930968
9,i_28,118,121,1,-41.0132609119,-12.6657432344,41.0624540840,7.1144549953
9,i_50,212,213,1,-69.4137047508,-13.4097592247,69.7266459864,6.4399551487
9,i_105,109,111,1,-84.4367831417,-13.1948623351,84.5932035745,19.7645205129
9,i_32,120,123,1,6.1251747861,-12.2824609718,-6.1209807917,7.7690886816
--end of line flow
