--contingency generator
conID,genID,busID,unitID,q(MW)
3,i_10,12,20,1,-131.8828025593,-122.5771176676,131.8828011755,124.6574739962
3,i_65,54,51,1,-17.8895320511,-50.7858273648,17.8992213907,51.2154150734
3,i_122,101,113,2,-147.5424444744,41.1290314645,149.7958076399,-34.6345983074
3,i_87,78,76,1,1277.5223329154,-33.5323126456,-1258.7359474248,214.5917047464
3,i_120,101,106,1,86.3938009150,-13.4252142886,-85.2654037783,6.0850273733
3,i_13,14,24,1,257.6279355126,-164.7436087797,-257.6279364662,172.2859341549
3,i_149,125,115,1,433.9943686589,93.2860403143,-433.9727841177,-78.9100229032
3,i_108,91,92,1,412.7618729850,-74.7570688361,-412.7618735092,95.0612254606
3,i_135,108,178,1,-331.6218574137,-43.2772653564,331.6218567326,53.8003909245
3,i_101,83,170,1,560.1114279009,164.1252692358,-560.1114288338,-137.5279383851
3,i_228,48,47,1,-19.2698430298,2.5299946737,19.2918030910,-2.0250752932
3,i_171,142,147,1,-640.0726569083,-59.9972017983,648.5854426343,-193.5329578008
3,i_71,57,54,1,16.8648642933,-37.5411102146,-16.8516710431,35.4398863821
3,i_112,95,96,1,417.8413657610,-72.5863116523,-417.8413662852,93.3533042113
3,i_161,137,61,1,-161.0919507009,31.3064278252,161.5175835226,-32.3448281249
3,i_33,34,35,1,-2362.8896331819,-596.4442270227,2362.8896218536,723.6413732193
3,i_105,88,86,1,395.4105208794,-117.7146074488,-394.5482675942,19.1068291772
3,i_68,55,58,1,56.8332283117,4.2738111785,-56.7897243892,-6.3073150411
3,i_256,147,148,1,-943.4641644723,41.6685694329,943.4641638745,60.9578681868
3,i_234,60,61,1,1257.9682350529,44.2521758250,-1257.9682670814,-23.6279810235
3,i_98,82,95,1,418.9891794595,-154.4252429363,-417.8413654999,72.5863116674
3,i_82,75,73,1,-745.5223536637,-381.6254974042,755.4979891784,53.2984135534
3,i_12,12,139,1,832.7837751376,45.5391043510,-812.8596598513,6.7379228751
3,i_136,110,107,1,-21.3397094519,-20.6868067783,21.3445245829,20.8046561942
3,i_102,83,172,1,461.3984637790,-98.6358731335,-461.3984645087,118.7542122075
3,i_189,155,165,1,-25.0708134799,20.3460827385,25.0931882775,-49.9398910343
3,i_203,164,163,1,-64.6752820073,28.8182706263,64.6752815250,-27.8690999873
3,i_89,80,78,1,2544.4398412825,22.2539133849,-2531.8140348028,360.7696072465
3,i_153,129,119,1,313.9430795831,101.3190828670,-313.9309139878,-87.6929309399
3,i_184,154,143,1,-16.4698239759,-68.6915259400,16.6222901861,57.7401415352
3,i_225,38,48,1,241.1073968731,-39.0884376185,-241.0207764835,43.7060201655
3,i_85,78,66,1,-230.0107515800,-258.5989308030,230.3653088895,-221.6659327932
3,i_62,50,58,1,-67.8662524894,-0.8891092382,67.8947491154,0.0868240533
3,i_211,175,153,1,-316.0717599892,108.0209872101,316.0717593352,-97.5999305355
3,i_104,87,88,1,395.4105200970,-98.4178187199,-395.4105206183,117.7146074667
3,i_147,123,119,1,546.6514915634,244.2044830563,-546.6514921751,-205.1650580439
3,i_255,144,145,1,1194.4276396694,248.4189770677,-1194.4276415980,-167.4436112720
3,i_109,92,93,1,412.7618737720,-95.0612254421,-411.6241903617,-4.1240868907
3,i_128,104,135,1,-171.9539020545,-91.2789152712,172.1816486701,-11.0763528278
3,i_187,155,160,1,9.3115835180,-72.0297181202,-9.2648019084,31.9766494702
3,i_74,62,55,1,66.9881635772,11.5705110268,-66.9218036173,-12.9554860822
3,i_183,151,152,1,-94.7557070036,-89.4374493166,94.8079249754,25.9391560304
3,i_218,7,8,1,-332.0654434764,-39.7641881532,332.0654429960,52.5701923412
3,i_114,97,98,1,416.6752231519,5.1309188729,-416.6752236866,14.4278374150
3,i_165,139,64,2,451.8742285298,-68.0509600795,-447.9197511003,73.3463521992
3,i_191,156,85,1,66.8470113372,28.8910232118,-66.1290278999,-125.5633108914
3,i_240,69,68,2,244.6858857636,197.8271737506,-244.5961833748,-190.5013935602
3,i_195,157,161,1,-319.0429705062,35.2576668497,330.5004306275,33.5392282307
3,i_221,16,15,1,-1086.2317775631,-185.7844409422,1087.1115219976,258.3635084706
3,i_159,135,108,1,-172.1816483653,11.0763528219,172.1876262073,-8.0931054721
3,i_186,155,158,2,-82.0971522418,-26.4886779016,82.4407216488,-58.4059841149
3,i_137,111,120,1,551.7742511720,51.7375428761,-551.7742518616,-23.5304676819
3,i_190,155,167,1,-5.8426488824,43.0569703691,5.8654933589,-63.1781060110
3,i_38,39,40,1,-283.8108455606,140.9074911421,284.3794567882,-113.8415675982
3,i_39,39,46,1,66.2879189952,-35.6076730347,-66.1517802090,31.1382452939
3,i_233,56,55,2,163.9003200371,55.5148910037,-163.8573510471,-50.9336706415
3,i_4,5,160,1,63.8833312485,-127.1377967076,-63.5610904625,-117.9953378620
3,i_32,33,34,1,-532.7125511917,57.4741123094,538.9563811043,-69.9043302625
3,i_247,109,108,2,-214.4169595810,-113.3683200308,214.4169589720,120.6195746898
3,i_97,82,91,1,413.8868858702,-157.0660157416,-412.7618727236,74.7570688511
3,i_215,179,153,1,-332.8663479490,101.8090987952,332.8663471413,-91.6114476036
3,i_179,150,61,1,-454.1565561181,34.2681172696,455.6862045019,-10.4561734798
3,i_208,172,173,1,461.3984647830,-118.7542121817,-459.4411513682,-133.2533145011
3,i_214,178,179,1,-331.6218564273,-53.8003909318,332.8663482539,-101.8090988033
3,i_41,39,59,1,75.4357303175,-25.6199418608,-75.2206680141,19.9180485174
3,i_245,102,103,1,-394.3605690065,227.6164162222,394.3605683968,-204.8405798838
3,i_24,24,25,1,257.6279367544,-172.2859341338,-256.4980349565,-157.1683816877
3,i_90,80,78,2,2544.4398412715,22.2539133849,-2531.8140348027,360.7696072465
3,i_0,2,3,1,-192.0945480167,-66.0779871844,192.0945475349,72.3144557962
3,i_50,48,59,1,89.6836863461,3.3316540107,-89.5574291961,-4.2089796697
3,i_73,57,58,1,-34.1891477507,11.6409667969,34.2055772188,-13.6985862951
3,i_124,101,117,1,83.6201585855,-13.0106935353,-81.1517832034,-3.4801126124
3,i_140,115,128,1,315.6514309287,-57.5163033932,-315.6400102844,70.3080909137
3,i_110,93,94,1,411.6241906278,4.1240869120,-411.6241911623,14.9345553870
3,i_127,104,102,1,-276.9723002074,-56.1101595340,277.5914376510,-59.1114930191
3,i_133,108,174,1,-314.8433948274,-55.0110631396,314.8433941442,64.6222432553
3,i_7,8,10,1,36.8961370949,12.8579129811,-36.8917336858,-12.6408646279
3,i_48,48,55,1,99.7230172277,15.2811593507,-99.4631299049,-16.2246280078
3,i_84,75,78,1,-906.6136101749,82.7595294217,918.0722441288,-98.3564043102
3,i_21,21,14,1,-132.0389954198,13.5266378770,132.0389938593,-12.4384948300
3,i_18,16,136,2,786.7572323488,6.2484858559,-770.5954129036,-33.4485367511
3,i_80,69,76,1,-660.4749664093,-314.7552443272,661.6339891753,302.2752287028
3,i_75,64,49,1,174.7806580964,-139.2615313564,-174.4832415157,-14.4536664812
3,i_121,101,113,1,-144.0883335273,40.7806690972,146.3747388673,-35.0713147845
3,i_253,138,139,1,570.6821288226,-284.8246429430,-570.6821294220,358.4453575169
3,i_227,44,45,1,-905.4654841100,-301.3439654043,905.4654822780,351.4861706872
3,i_31,31,80,1,641.0761615124,-191.6840650953,-637.6636901493,-44.6856289165
3,i_182,150,154,2,24.8839490952,18.2233382916,-24.8658546909,-27.6094654318
3,i_193,156,157,1,-247.3267347158,39.5125962337,247.5157745111,-28.1071659929
3,i_185,155,158,1,-73.3412142710,-35.1150201395,73.6315830271,-62.7859855764
3,i_209,173,111,1,459.4411516522,133.2533145294,-459.4411523636,-112.7005821422
3,i_170,142,145,2,277.8013507453,164.8210748399,-277.3854276200,-208.0512292744
3,i_175,145,146,1,114.9189982226,3.6353876811,-114.9190002271,-2.9257003398
3,i_95,82,76,3,-323.2306450889,-60.2462899358,324.2899712033,-82.5417351387
3,i_224,32,33,1,-532.7125518865,88.0834119687,532.7125514208,-57.4741123035
3,i_231,53,51,1,72.1346688705,17.9034285511,-72.0991417032,-17.0055994617
3,i_132,107,108,1,-214.7856949130,-26.7784258447,215.5186028565,33.8200962802
3,i_139,114,126,1,436.9334809597,24.5012251559,-436.8932313075,-4.4163644936
3,i_91,81,99,1,-242.3252302468,-278.1586836049,243.7428914289,-277.0936864137
3,i_56,48,60,3,-55.7053185023,-82.5592455051,55.7348455992,82.1595813588
3,i_47,48,46,1,-105.6567886059,12.7684203508,105.6932386270,-13.0778361350
3,i_252,118,119,1,844.5159352951,1767.4749695007,-844.5159379393,-1599.6193948558
3,i_148,124,125,1,436.8932315936,4.4163645136,-433.9943683641,-93.2860402956
3,i_246,109,108,1,-146.6414839478,-77.5335062250,146.6414833386,82.4926976348
3,i_64,53,63,1,-72.1346685661,-17.9034285739,72.7396570679,-11.7540816800
3,i_107,90,86,1,-635.6739528274,-9.9517815108,636.1061650211,-6.0900015016
3,i_217,2,4,1,-647.8828078405,126.8015339543,647.8828073597,-55.5294520822
3,i_77,68,71,2,402.6769693679,182.1779777768,-402.5554389107,-180.1470043921
3,i_145,121,122,1,549.5294982310,159.0710774252,-549.5294988467,-127.4951438580
3,i_146,122,123,1,549.5294991454,127.4951438768,-546.6514912582,-244.2044830453
3,i_22,22,23,1,134.5439847427,-277.5527534378,-134.1188595426,-230.0869528885
3,i_230,52,51,1,72.1346688705,17.9034285511,-72.0991417032,-17.0055994617
3,i_25,25,19,1,256.4980352487,157.1683816929,-256.4980362394,-150.0425112246
3,i_5,7,28,1,664.1308871970,-43.1132215445,-664.1308909382,59.7594709699
3,i_115,98,83,1,416.6752239547,-14.4278373920,-415.5170384721,-82.2959185335
3,i_67,55,41,1,83.2945788267,18.6924798322,-83.2560031509,-19.5425850004
3,i_167,141,143,1,49.6932524140,153.3953270811,-49.3915154440,-154.4086401583
3,i_220,12,13,1,-877.1025454328,91.7114857867,877.1025445628,-30.5310449524
3,i_226,42,43,1,-200.4658934637,-4.6920336394,200.7528114953,17.2323569762
3,i_229,49,48,1,174.4832418199,-63.4072472573,-174.3817689409,68.8165647235
3,i_20,20,21,1,-131.8828008883,-124.6574739884,132.0389957072,-13.5266378570
3,i_36,37,64,1,224.7743799967,1.9034192464,-224.7744006347,-12.4904364302
3,i_49,48,55,2,99.7230172277,15.2811593507,-99.4631299049,-16.2246280078
3,i_9,8,17,1,-53.5062223468,-265.8011121754,53.8730032838,261.0023764262
3,i_118,101,100,1,75.6341284654,-7.1412460073,-74.3494781090,-6.1516811927
3,i_173,142,153,1,695.0682785640,-146.4531879793,-692.7950976407,124.2165039399
3,i_54,48,60,1,-55.7053185023,-82.5592455051,55.7348455992,82.1595813588
3,i_103,85,36,1,-470.1227117546,-214.2215495797,470.1227097407,228.1985344664
3,i_239,69,68,1,152.8463817631,122.3947654904,-152.7691832181,-117.8361610944
3,i_219,7,8,2,-332.0654434763,-39.7641881532,332.0654429964,52.5701923412
3,i_213,177,153,1,-315.2558236085,108.2431730202,315.2558229546,-97.8662117387
3,i_26,26,27,1,267.0568922557,-144.3029185060,-265.5927678418,-232.5793591973
3,i_260,153,154,3,140.4654220506,12.8815273299,-140.4654226614,-10.2498299802
3,i_53,48,59,4,89.1075254753,1.5680220154,-88.9654118849,-2.4433615923
3,i_257,149,150,1,682.4472802534,220.2733001453,-682.4472808630,-163.0153491528
3,i_14,14,26,1,267.0568913877,-128.8892085075,-267.0568919653,144.3029185252
3,i_235,64,63,1,78.6500211714,114.5785327935,-78.6111572159,-110.0352653426
3,i_119,101,105,1,87.1002602712,-15.6883623643,-86.1429828251,9.8503899197
3,i_83,75,76,1,270.5551121670,-122.7035999751,-269.1915232765,-54.7078294102
3,i_35,37,56,1,328.7807760912,19.4313325043,-327.8006397691,-111.0297820251
3,i_30,31,32,1,-523.1392518976,-216.4566694101,532.7125521172,-88.0834119613
4,i_45,44,160,1,-72.0252236156,-93.5362055854,72.2122722339,51.6638738505
4,i_202,163,8,1,-61.0713318721,27.5922724534,61.4378053100,-94.6868737695
4,i_16,16,19,2,-100.9161697974,-78.7880749150,100.9596183659,-13.7336614332
4,i_28,28,29,1,668.9207737124,-63.6280961835,-661.4312812358,-115.6942469837
4,i_29,29,14,1,661.4312815015,115.6942470305,-661.4312831098,-89.2131588287
4,i_8,8,10,2,36.6375754047,12.7442098637,-36.6330812092,-12.5287786797
4,i_78,69,72,1,476.6436032793,146.9178970292,-476.6203844321,-147.6949744151
4,i_210,174,175,1,-319.0902701159,-68.9503138730,320.3437336082,-104.1267939793
4,i_180,150,61,2,-454.4868599508,28.8922433935,456.0100727792,-5.2169916944
4,i_223,31,30,1,-2330.2855710265,-687.7127477947,2330.2855527142,785.2069425323
4,i_40,39,48,1,69.9645141934,-36.0080753339,-69.7701916237,31.1823539420
4,i_3,5,11,1,-321.2312710039,208.7365991626,321.2312705868,-187.3275910096
4,i_6,8,9,1,-1065.8279280320,303.2202772756,1065.8279269115,-228.6104690706
4,i_254,140,141,1,1748.2890423944,911.1002490651,-1748.2890460493,-771.9200326515
4,i_141,115,130,1,548.8169647328,27.8656222208,-548.7835981581,-3.8410626687
4,i_197,158,165,1,100.6059028043,-36.5080184513,-100.2606578071,-24.5520667046
4,i_250,116,117,1,271.3879704774,17.8920041657,-271.3879710630,-5.4098161610
4,i_196,158,164,1,-45.6998054988,-83.3873999703,45.9148683162,-59.2932672042
4,i_151,127,115,1,430.9660053951,95.2148316028,-430.9447595524,-81.0644143744
4,i_93,82,76,1,-548.9651692452,-14.9226242972,550.7457138492,-62.9514873469
4,i_249,113,114,1,-276.8058706012,-225.2674966028,276.9516787909,250.6382155158
4,i_123,101,113,3,-143.9874392241,40.8307999550,146.2487675494,-35.1285077111
4,i_111,94,83,1,408.9399688401,-16.7200256546,-407.7699016933,-88.3493611110
4,i_205,169,114,1,592.3625918468,226.5917237517,-592.3625928334,-197.2395836264
4,i_99,83,89,1,-626.1013839126,-71.6805575693,628.6381212126,-22.5745334451
4,i_204,168,169,1,596.2561814965,150.9597181768,-592.3625915786,-226.5917237292
4,i_69,55,58,2,57.6588306438,5.5581444625,-57.6141221577,-7.5937395718
4,i_57,48,62,1,82.1769616537,13.1822662968,-82.0709500373,-14.5547147364
4,i_152,128,129,1,313.4340267908,-68.8136352585,-311.7642531122,-104.0267386515
4,i_163,137,150,1,17.6646785940,0.3289215693,-17.6301802101,-14.2737775678
4,i_1,3,8,1,-192.2567629969,-72.5412822716,192.9806847317,-171.1967621954
4,i_113,96,97,1,415.1064093077,-96.3436310508,-413.9586004713,-3.0063169796
4,i_142,119,132,1,-280.8188575844,-156.2590227829,280.8306557995,165.1672665407
4,i_216,180,86,1,235.2318856798,-216.0423467822,-234.5057812709,-14.1659861782
4,i_244,84,85,1,-236.5622107266,34.0339260717,236.5622099778,-29.3771010787
4,i_92,81,180,1,235.2318849517,36.4624224938,-235.2318854359,-22.7393879890
4,i_106,89,90,1,-628.6381209608,22.5745334691,628.6381200012,7.5080735121
4,i_116,99,84,1,-236.5622114136,280.4346976408,236.5622109547,-248.2273523052
4,i_51,48,59,2,89.6854067983,3.7149852879,-89.5598201249,-4.6069707712
4,i_236,66,65,1,-1109.0174501797,-52.0527704158,1109.0174487138,119.7361080575
4,i_86,78,74,1,0.1056622106,-195.8373528668,0.0000002336,0.0000000039
4,i_42,39,60,1,72.0922041862,-47.9027534828,-71.9090737001,43.9351812610
4,i_162,137,143,1,55.7688886266,-48.8305428806,-55.6624124054,41.3287105259
4,i_192,156,155,1,71.0522553100,-52.1326906675,-70.9176975400,-4.5612221485
4,i_88,78,76,2,1475.8845689811,-70.1445800026,-1469.5934134651,108.2174703294
4,i_96,82,87,1,396.0791912812,-169.4836488037,-395.4147731619,102.8101498350
4,i_129,105,117,1,72.3200729250,-9.4605694151,-70.8754004099,-7.5541606377
4,i_176,145,151,1,148.0603993199,-221.2389623983,-147.9159287344,193.8297886805
4,i_117,100,117,1,97.3737720828,-13.9202477006,-96.0599615092,9.9515061809
4,i_143,119,134,1,-363.3989029609,-116.4201881658,363.4155341792,134.6819096914
4,i_194,156,167,1,99.4168776878,-27.8066682210,-99.2566831079,-7.8602676969
4,i_76,68,71,1,355.6364715026,162.3403406836,-355.5414609789,-160.6292674643
4,i_158,134,104,1,-363.4155338857,-134.6819096871,364.8287518662,59.1743218913
4,i_198,158,166,1,110.9587566762,-82.8102689559,-110.4480016238,25.4360076186
4,i_232,56,55,1,166.1439931692,58.3199652717,-166.0998045514,-53.6087164647
4,i_238,68,70,1,-413.3076141252,338.3081208413,413.3076136401,-304.9034039600
4,i_177,146,143,1,118.6226634273,7.8099486916,-118.4125769281,-13.7351393636
4,i_169,142,145,1,239.6720292836,171.7341329755,-239.3935467725,-213.4400397129
4,i_168,142,64,1,-1034.7781337023,126.7248134513,1037.0358406806,-108.9755331280
4,i_134,108,176,1,-318.2695140664,-59.0974476342,318.2695134174,69.0222040734
4,i_63,52,63,1,-70.9523606500,-19.2012386261,71.5343901372,-10.8704203177
4,i_164,139,64,1,423.8323907103,-71.5099264523,-420.3709657213,69.4350695465
4,i_131,107,104,1,67.2088064653,-5.8224022576,-67.1703848157,6.7412955237
4,i_52,48,59,3,89.1167610358,1.9485031379,-88.9754021287,-2.8383935879
4,i_60,50,42,2,-50.7089474213,-7.1355864982,50.7778116101,0.7856246482
4,i_138,114,124,1,433.8532627064,24.5868773137,-433.8137614721,-4.8754906532
4,i_188,155,160,2,9.8912552321,-68.6023391309,-9.8388849368,30.0171717419
4,i_44,42,58,1,33.9150221161,-1.2681092101,-33.8787945136,-6.8149385221
4,i_2,5,6,1,-811.6210412746,139.2819365742,811.6210408902,-57.6255294123
4,i_59,50,42,1,-54.3690082718,-7.1620403183,54.4421907434,1.3969722626
4,i_55,48,60,2,-55.7891905816,-81.5495963906,55.8180828487,81.1359313737
4,i_166,139,142,1,536.8382526333,-260.7696799483,-530.8863380457,-98.7067633672
4,i_212,176,177,1,-318.2695131238,-69.0222040779,319.5164667805,-104.3617023984
4,i_201,160,166,2,-14.5110156340,-29.3187513303,14.5173852492,-29.6028803286
4,i_178,147,139,1,315.5257111378,-42.1505253600,-314.9346548202,-41.1213765293
4,i_100,83,168,1,596.2561799456,175.9697080749,-596.2561812366,-150.9597181520
4,i_207,171,114,1,552.2956101148,215.2504493208,-552.2956110999,-189.5750781898
4,i_248,112,113,1,243.4868258069,-170.3245427235,-243.4868263457,190.2291231456
4,i_259,153,154,2,139.6623740883,15.8889754738,-139.6623746748,-13.2936066780
4,i_46,44,160,2,-72.0252236156,-93.5362055854,72.2122722339,51.6638738505
4,i_94,82,76,2,-321.8754005660,-57.4646593183,322.9345808813,-86.0508164542
4,i_70,57,42,1,-61.1824661051,-1.9886205378,61.2664687063,-2.8983131362
4,i_27,27,139,1,234.8474752806,237.8244379143,-234.8474758488,-218.2021111017
4,i_155,131,119,1,545.5649488777,59.5480644073,-545.5306691350,-47.2061504082
4,i_237,68,67,1,83.0519836529,31.9230447571,-82.9808287535,-29.5325436201
4,i_37,37,64,2,440.5386442904,2.1129603809,-440.5386643691,-10.4309381066
4,i_174,142,153,2,700.3795135671,-136.3949069235,-698.1039107990,113.5548092584
4,i_15,16,19,1,-100.9161697974,-78.7880749150,100.9596183659,-13.7336614332
4,i_261,158,159,1,-493.6569659833,148.5596540298,494.1740657290,-133.5637172629
4,i_241,72,71,1,953.2407691061,776.6450336120,-953.2407799862,-743.0364809047
4,i_23,23,19,1,189.2261768457,218.7411633031,-189.2261774033,-209.6218208066
4,i_144,120,121,1,548.3841287205,25.3936793062,-546.1744277109,-162.9041801003
4,i_81,69,76,2,-666.3449504641,-321.9630259259,667.3767969280,312.7136545205
4,i_156,132,133,1,-280.8306555063,-165.1672665353,282.3299120995,-18.0187255006
4,i_19,17,5,1,42.1825979461,-115.5756018912,-41.9865972506,-84.9299684763
4,i_222,17,18,1,-506.4736986720,240.4839947821,506.4736976604,-219.9359749122
4,i_43,41,58,1,20.0962729939,-8.6811963287,-20.0944453038,7.6344134695
4,i_66,54,51,2,-16.5703628312,-51.7166746061,16.5801626973,52.1544280861
4,i_206,170,171,1,555.8210112129,138.4665404708,-552.2956098465,-215.2504492985
4,i_262,161,162,1,-449.0123802407,-139.9613654499,450.1889492379,173.1406225702
4,i_200,160,166,1,-14.8587704411,-29.5450172870,14.8667080610,-30.4266346341
4,i_130,106,117,1,80.9542039186,-5.7418617646,-79.6240153473,-4.6116757835
4,i_157,133,108,1,-282.3299118072,18.0187254973,282.3459097168,-7.3717272550
4,i_258,153,154,1,139.6623740882,15.8889754738,-139.6623746745,-13.2936066780
4,i_154,130,131,1,548.7835984432,3.8410626846,-545.5649485851,-59.5480643994
4,i_172,142,151,1,197.0595912488,-5.2114426231,-196.8083072857,-80.2694482546
4,i_125,102,108,1,44.5034861052,-99.9081640372,-44.4790560618,-43.8545222672
4,i_199,158,166,2,111.5251087976,-83.0109524775,-111.0088926073,25.9302199554
4,i_79,69,72,2,476.6436032790,146.7042470892,-476.6203844320,-147.9084236257
4,i_181,150,154,1,24.1682015623,12.4561917200,-24.1389105891,-23.1955648614
4,i_34,37,38,1,246.1290417249,-157.9924425032,-245.5993531125,34.2686426188
4,i_243,80,79,1,-6896.0176524274,832.7700148349,6896.0176466572,501.6181746454
4,i_251,117,119,1,188.8633346950,-80.8245090751,-188.7648400262,86.9804625001
4,i_61,50,57,1,3.0832002900,-43.6194462064,-3.0754070804,42.9548840588
4,i_160,136,152,1,428.4643910017,118.2639314927,-427.6085605827,-166.5876997984
4,i_242,76,77,1,-1137.7596498830,-650.4328513748,1137.7596464280,722.7440520033
4,i_150,126,127,1,433.8137617444,4.8754906739,-430.9660051136,-95.2148315837
4,i_11,12,22,1,190.0654215912,-269.8694957566,-190.0654221282,282.9331524752
