--contingency generator
conID,genID,busID,unitID,q(MW)
47,47,0.9659798950,-28.8051305446
47,104,0.9880999779,-27.9010118637
47,63,0.9981187196,-32.6111081545
47,142,0.9941900903,-34.1563544380
47,43,0.9687759529,-32.8021594939
47,109,1.1048693091,-31.8275373385
47,16,1.0137846403,-35.4440292029
47,30,0.9424646093,56.0248796446
47,8,0.9829145869,4.0239674078
47,103,0.9079058465,-27.0296529562
47,108,1.0012705214,-30.3004769755
47,164,0.9993641696,11.1956900881
47,112,0.9568274865,16.9591272680
47,42,0.9870323379,-34.9533543410
47,36,0.9537272495,23.8830001766
47,73,1.0692049081,52.7537838034
47,12,1.0103278313,-24.3957147010
47,163,1.0003332778,8.9834862707
47,78,1.0139742772,54.3319287425
47,80,1.0072932117,58.5963349242
47,41,0.9721582303,-35.2283875060
47,114,0.9684017105,13.4759041606
47,66,1.0027565139,118.4264222138
47,168,1.0229221259,23.6308264053
47,38,1.0214332464,-32.7541077307
47,143,0.9529894984,-32.5884370901
47,160,1.0120508731,17.4843181324
47,76,1.0113235416,48.6798335686
47,97,1.0316821802,32.6689596898
47,176,1.0118698317,-31.0830918032
47,93,1.0323526403,32.8010053364
47,50,0.9759698817,-35.6946910478
47,83,1.0316412067,25.8994823334
47,56,0.9952393243,-33.3071628143
47,138,0.9793478828,-25.4891579926
47,75,1.0273842130,47.9160639165
47,25,1.0268341400,-32.6505190690
47,79,0.9219419498,66.3722937383
47,5,1.0099691873,21.5467066381
47,144,0.9380328482,-34.9922087789
47,136,1.0126885395,-39.1737067359
47,98,1.0351408952,29.4713042575
47,64,1.0020575436,-31.9153716358
47,127,0.9441398823,3.4841931796
47,39,0.9809313668,-32.4922943607
47,40,0.9896262694,-30.8990265202
47,20,1.0155878223,-23.7047634333
47,146,0.9626241176,-36.5195949679
47,172,1.0410169091,23.3374563546
47,18,0.9514800871,7.3202673299
47,101,1.0584059705,6.0499001755
47,24,1.0288543216,-22.9754157253
47,46,0.9767012447,-33.0317329636
47,49,1.0142103426,-32.6346746634
47,148,0.9304568970,-19.8184169048
47,99,1.0567416138,25.5082702047
47,118,0.9661502086,-6.8746075005
47,71,0.9753493617,46.8959100400
47,95,1.0165828653,39.6238927577
47,134,0.9428981820,-15.2960292134
47,123,0.9498138803,-7.6007049793
47,167,0.9991978736,18.5916719212
47,121,1.0009233033,3.0470312070
47,131,0.9305550606,-9.8570834660
47,57,0.9775301207,-35.7483784457
47,53,0.9914290543,-35.3899030000
47,27,1.0404984466,-27.0163731827
47,113,1.0552165346,11.8631579516
47,154,0.9428723029,-35.0288668310
47,122,0.9890986563,-0.2720411766
47,7,1.0374907312,1.4197064082
47,150,0.9496917289,-34.4247162519
47,28,1.0386265643,-0.2998669961
47,140,0.9718762582,-24.6604371845
47,55,0.9718918551,-34.7658326091
47,120,1.0198800741,9.3207508943
47,166,1.0142119754,18.7785424182
47,129,0.9389478295,-8.7556915977
47,58,0.9740687956,-35.3594610156
47,90,1.0382013298,31.8516088497
47,153,1.0065545993,-34.0390806506
47,11,0.9882491640,31.1772823832
43,2,0.9808221865,-8.6386780279
43,3,0.9849938704,-4.4291702977
43,4,1.0192236659,-4.5427902116
43,48,0.9755351213,-35.6003373720
43,117,1.0353485105,-10.2405046074
43,158,1.0027921345,19.6631086545
43,59,0.9745269625,-36.1946150290
43,35,0.9591109547,59.9926671773
43,128,0.9463240452,-3.5964398882
43,151,0.9771843986,-40.3180651237
43,81,1.0446330327,26.6532069930
43,105,1.0555404255,-1.2157237445
43,23,1.0434617751,-35.6354152601
43,92,1.0276088144,33.9526887250
43,29,1.0196910331,-21.0281316369
43,145,0.9634468973,-39.4334617073
43,26,1.0504276020,-25.2735151481
43,21,1.0202284517,-24.3501761985
43,68,0.9782064771,44.7856045819
43,133,0.9958521043,-29.8071734165
43,156,0.9995045862,17.5408617870
43,6,0.9999685095,21.3429967630
43,106,1.0519118630,-2.3027960634
43,87,1.0133266813,37.9151762214
43,173,1.0335971943,12.5887027372
43,155,0.9998913183,16.2472237816
43,177,1.0140811790,-35.8000229541
43,141,0.9648019932,-31.3699667178
43,149,0.9395431461,-28.8726174787
43,165,0.9966215705,16.8586177270
43,152,0.9959231216,-41.5799449346
43,77,0.9143153677,53.5831771828
43,69,1.0081764406,45.2624811663
43,91,1.0168908737,37.1928408202
43,32,1.0847652375,55.6379571196
43,52,0.9919863930,-37.7887813438
43,180,1.0260409726,28.4458459701
43,179,1.0127135532,-35.8382058999
43,19,1.0170045825,-37.1087553012
43,62,0.9736174164,-36.3653970533
43,170,1.0219201360,20.8793150970
43,169,0.9812121130,13.4934156961
43,17,1.0009116949,2.5232214870
43,102,0.9877381845,-31.1177235197
43,54,0.9815110530,-38.2916592717
43,125,0.9442077987,0.9897043984
43,115,0.9382672186,-1.0750943080
43,126,0.9651300832,8.0314463298
43,61,0.9607539326,-35.5000803376
43,132,0.9424193754,-15.7612009491
43,10,0.9813080028,1.1162750363
43,9,0.9703160439,4.5006019542
43,85,0.9424219251,20.7119332322
43,37,1.0020524170,-34.2136715100
43,162,0.9863054462,31.9922053704
43,86,1.0385364734,30.0200807389
43,157,1.0012108292,18.7069135065
43,14,1.0170342054,-23.6680161551
43,135,0.9989225998,-31.9175628626
43,107,0.9917045886,-32.5528774800
43,159,1.0161893646,22.7373742294
43,22,1.0402836478,-28.4690192086
43,65,0.9692859784,122.8836114916
43,72,1.0081924277,45.2118707050
43,13,0.9276580261,-25.0667978652
43,15,0.9154754787,-36.3985412183
43,119,0.9301513725,-13.8015047883
43,67,0.9801248258,43.4480639793
43,60,0.9765998041,-35.0533807040
43,139,1.0027310803,-31.2290414213
43,82,1.0063832461,40.5546865118
43,94,1.0357857356,27.1702451781
43,124,0.9651300832,8.0314463298
43,161,1.0240034090,29.1897684018
43,44,0.9920484509,11.9284957955
43,110,0.9885353790,-32.7048338760
43,33,0.9746248214,56.2800493870
43,70,0.9296378242,50.6556141971
43,74,1.0338184685,51.7988279439
43,51,0.9875443989,-38.2904324576
43,100,1.0373635017,-4.2627616451
43,130,0.9380349558,-3.9374408876
43,88,1.0297560964,33.5478379738
43,137,0.9550674572,-36.0966397703
43,147,0.9901977671,-27.9896704268
43,89,1.0391949437,27.1042622023
43,111,1.0227333809,9.9956427169
43,31,0.9822643833,51.8760597416
43,171,0.9807001150,13.3251750105
43,116,0.9549655167,-5.4205987355
43,178,1.0108715933,-33.6431182574
43,175,1.0140482633,-35.7980543842
43,45,0.9892820648,13.7791431231
43,84,0.9914851720,21.2928911021
43,96,1.0270946369,33.8688347643
43,34,0.9464459925,57.8042543724
43,174,1.0117374043,-33.6005214475
43,47,0.9657783324,-31.2143303518
43,104,0.9881215430,-30.4178545249
43,63,0.9979242701,-35.1199106493
43,142,0.9939779408,-36.7134422628
43,43,0.9676916119,-35.1355238339
43,109,1.1048480577,-34.3483247723
43,16,1.0139058168,-38.0132605151
43,30,0.9424636453,53.5524882252
43,8,0.9829285703,1.3788454631
43,103,0.9079828539,-29.5493119472
43,108,1.0012513740,-32.8212058196
43,164,0.9999754470,8.5864260028
43,112,0.9567878143,14.4685439778
43,42,0.9873910969,-37.2903610641
43,36,0.9540048483,21.5220008528
43,73,1.0692092851,50.2820518540
43,12,1.0104857568,-26.9739527835
43,163,1.0007612393,6.3634306744
43,78,1.0139773163,51.8600618538
43,80,1.0072946726,56.1243197887
43,41,0.9732766899,-37.5546489277
43,114,0.9683954836,10.9877429601
43,66,1.0027518918,115.9539346022
43,168,1.0228887046,21.1513689557
43,38,1.0215507466,-35.2140983052
43,143,0.9530842687,-35.0847951230
43,160,1.0130798596,14.4417049308
43,76,1.0113276464,46.2083323367
43,97,1.0316536038,30.1941109725
43,176,1.0118255136,-33.6059704438
43,93,1.0323242702,30.3262077134
43,50,0.9767758137,-38.0326611396
43,83,1.0316079323,23.4219843363
43,56,0.9912601316,-36.2155489455
43,138,0.9795521209,-28.0598840190
43,75,1.0273885020,45.4443736760
43,25,1.0269953026,-35.2238726801
43,79,0.9219422897,63.9002144079
43,5,1.0101601556,18.7131049353
43,144,0.9381369757,-37.5482441621
43,136,1.0127176974,-41.7375545305
43,98,1.0351092137,26.9952104489
43,64,1.0015084775,-34.4884741049
43,127,0.9442077987,0.9897043984
43,39,0.9809669556,-34.9029596025
43,40,0.9888643562,-33.3075439159
43,20,1.0157623770,-26.2853576671
43,146,0.9625486184,-39.0705024455
43,172,1.0409855181,20.8576916380
43,18,0.9514337258,4.6670151554
43,101,1.0584448994,3.5562602656
43,24,1.0290739633,-25.5624928743
43,46,0.9770445647,-35.4418045513
43,49,1.0142198273,-35.1173540126
43,148,0.9309848161,-22.3903362844
43,99,1.0568934330,23.1206809608
43,118,0.9664075295,-9.3769463056
43,71,0.9753539713,44.4244152666
43,95,1.0165706721,37.1516071289
43,134,0.9430631167,-17.7994851688
43,123,0.9500005596,-10.0998787627
43,167,0.9956818326,16.2976709196
43,121,1.0010066621,0.5523452491
43,131,0.9307627495,-12.3568514482
43,57,0.9783047259,-38.0917307622
43,53,0.9919863930,-37.7887813438
43,27,1.0405307817,-29.5903625618
43,113,1.0552134619,9.3723856157
43,154,0.9427624428,-37.5433201038
43,122,0.9892131254,-2.7683148146
43,7,1.0375640490,-1.2203599697
43,150,0.9496333796,-36.8698106247
43,28,1.0387340089,-2.9364433593
43,140,0.9720916230,-27.1603619327
43,55,0.9731687634,-37.0869070130
43,120,1.0199146181,6.8297308689
43,166,1.0153961031,15.9598981377
43,129,0.9391442309,-11.2552006937
43,58,0.9750683924,-37.6901147088
43,90,1.0382098178,29.3860206718
43,153,1.0064214556,-36.5702193335
43,11,0.9883223476,28.3410690359
16,2,0.9808942048,-8.4669273472
16,3,0.9853850165,-4.2052339940
16,4,1.0189406491,-4.4294372394
16,48,0.9797077911,-33.8264049857
16,117,1.0474570874,-3.9071022854
16,158,1.0032187305,20.9801580391
16,59,0.9786541426,-34.4156810712
16,35,0.9654340396,67.3303410496
16,128,0.9451784780,3.4728067386
16,151,0.9822543559,-38.5154792415
16,81,1.0502895123,34.9629948131
16,105,1.0596199450,5.9462800201
16,23,1.0453039988,-34.2961560978
16,92,1.0578855030,45.0559807017
16,29,1.0243526014,-19.9856620710
16,145,0.9690469912,-37.6095897306
16,26,1.0550949898,-24.0448932639
16,21,1.0241935684,-23.1800903448
16,68,1.0206741321,57.9238083295
16,133,0.9938060981,-26.0642264744
16,156,1.0010966936,19.4331645424
16,6,1.0007562627,21.3934741950
16,106,1.0567998426,4.7249651245
16,87,1.0516733163,49.2498990072
16,173,1.0313297449,21.3698567078
16,155,1.0042106228,17.5554558767
16,177,1.0162871996,-33.4107159538
16,141,0.9689245501,-29.9555145498
16,149,0.9429320494,-27.2417862555
16,165,0.9997989691,18.1684833884
16,152,1.0000760980,-39.8945590431
16,77,1.0180256137,64.2378970427
16,69,1.0615375160,57.8327946803
16,91,1.0545453813,48.5731975273
16,32,1.0807136630,63.7330073204
16,52,0.9956538001,-35.9972982447
16,180,1.0374187232,37.8329515351
16,179,1.0149740107,-33.4601173875
16,19,1.0186481157,-35.7650631826
16,62,0.9777056628,-34.5852652895
16,170,1.0283713946,30.5267845533
16,169,0.9815662140,22.2872216746
16,17,1.0015766110,2.7799280465
16,102,0.9880569859,-27.7062786472
16,54,0.9848602664,-36.5004671584
16,125,0.9417207877,8.5026838600
16,115,0.9362394253,6.2363469036
16,126,0.9636512051,16.2365928448
16,61,0.9649660770,-33.7254503432
16,132,0.9459258250,-9.8812602694
16,10,0.9824397293,1.4028371560
16,9,0.9714275363,4.7199943147
16,85,0.9387709947,25.3313259579
16,37,1.0070342005,-32.4408045717
16,162,0.9860662911,33.6204890956
16,86,1.0575346933,40.3222118272
16,157,1.0027283860,20.5610613614
16,14,1.0213307012,-22.5329700452
16,135,0.9979964503,-28.4657687719
16,107,0.9909429588,-29.0814060264
16,159,1.0156386267,24.0152782255
16,22,1.0427833137,-27.1586318007
16,65,0.9069683003,141.9596209059
16,72,1.0611569631,57.8091516458
16,13,0.9289258050,-23.8287595529
16,15,0.9154746908,-35.1125438985
16,119,0.9356649912,-7.6445265420
16,67,1.0236131330,56.6963981728
16,60,0.9809078687,-33.2837986221
16,139,1.0074015783,-29.6496477578
16,82,1.0522174988,52.1398585488
16,94,1.0518412727,37.5593972380
16,124,0.9636512051,16.2365928448
16,161,1.0240710531,30.8466741465
16,44,0.9905070250,13.6607656168
16,110,0.9877712923,-29.2335968508
16,33,0.9744234231,64.1694143381
16,70,0.8977000236,63.6806594200
16,74,1.0418990936,62.6427697442
16,51,0.9910340192,-36.4973100923
16,100,1.0445485833,2.4890239820
16,130,0.9370584595,3.0997914523
16,88,1.0571298176,44.3357365836
16,137,0.9593742125,-34.3686126631
16,147,0.9946964527,-26.4422165373
16,89,1.0538265260,37.2475152002
16,111,1.0191420706,18.4697656398
16,31,0.9563793537,61.2707536127
16,171,0.9809894906,22.0984910084
16,116,0.9764254370,0.7086025752
16,178,1.0111006015,-30.6118611916
16,175,1.0162511291,-33.4081646435
16,45,0.9874920490,15.4737836319
16,84,0.9875911680,26.2823798008
16,96,1.0571551952,44.9645815998
16,34,0.9522526202,65.2133259725
16,174,1.0119318183,-30.5566035178
16,47,0.9665171648,-29.5163743087
16,104,0.9868876780,-26.6796128667
16,63,1.0024424831,-33.3443505795
16,142,0.9988589852,-34.8531164819
16,43,0.9661985651,-33.3968522598
16,109,1.1043397234,-31.0723112583
16,16,1.0152016747,-36.6562864593
16,30,0.9171053183,63.0044539236
16,8,0.9840584063,1.6648039891
16,103,0.9099913243,-26.1802199901
16,108,1.0007933688,-29.5437898351
16,164,0.9992131736,9.2996913429
16,112,0.9602964311,22.3254366828
16,42,0.9894944925,-35.5149192655
16,36,0.9498290318,26.1100631937
16,73,1.1062996055,61.3949503670
16,12,1.0130359306,-25.6703949338
16,163,1.0005487384,6.9462128593
16,78,1.0219028572,62.7040036541
16,80,0.9954591734,66.6695790233
16,41,0.9769586432,-35.7669500525
16,114,0.9679569735,19.4746129502
16,66,0.9274678120,134.0308848640
16,168,1.0296243207,30.8283605790
16,38,1.0261234886,-33.4401053692
16,143,0.9575435844,-33.4422304407
16,160,1.0126375784,16.2737764901
16,76,1.0748186462,58.0985240480
16,97,1.0535009964,40.9382306998
16,176,1.0120246654,-30.5636731341
16,93,1.0544754363,41.0843828375
16,50,0.9799770826,-36.2446337823
16,83,1.0409089239,33.3394709953
16,56,0.9955412390,-34.4327076859
16,138,0.9842808578,-26.5783630853
16,75,1.0637402348,56.8929117146
16,25,1.0291471858,-33.9042338668
16,79,0.9002207145,74.5953752113
16,5,1.0110239100,18.8253937123
16,144,0.9448250151,-35.7907226375
16,136,1.0159814606,-40.1720140186
16,98,1.0508173455,37.3632422654
16,64,1.0064581373,-32.7120135775
16,127,0.9417207877,8.5026838600
16,39,0.9840740566,-33.1388213295
16,40,0.9892744944,-31.5676713160
16,20,1.0187277233,-25.0153899133
16,146,0.9680757640,-37.2622718079
16,172,1.0469995901,30.5281856829
16,18,0.9514680847,4.8928294514
16,101,1.0606567530,11.1199642194
16,24,1.0331362221,-24.3947576642
16,46,0.9810926706,-33.6697234252
16,49,1.0188555671,-33.3418856988
16,148,0.9346343362,-20.9746271058
16,99,1.0537499276,29.2726171059
16,118,0.9755339947,-3.3590747139
16,71,1.0202783795,57.4279258967
16,95,1.0541053111,48.5290469612
16,134,0.9449390831,-12.1962003314
16,123,0.9519665171,-3.6336671309
16,167,0.9991074619,17.7938193985
16,121,0.9968598548,8.0578640415
16,131,0.9349409163,-6.0837108625
16,57,0.9815389119,-36.3030246368
16,53,0.9956538001,-35.9972982447
16,27,1.0454982092,-28.1073666669
16,113,1.0571034876,17.3541825135
16,154,0.9461919878,-35.4683547387
16,122,0.9864099855,4.4043020458
16,7,1.0396436105,-0.8562094377
16,150,0.9535981992,-35.0648774599
16,28,1.0413311835,-2.5184434008
16,140,0.9758559652,-25.8342390765
16,55,0.9770919474,-35.3012157922
16,120,1.0156052111,14.9823443466
16,166,1.0155438276,17.5470496351
16,129,0.9424014986,-4.8903731538
16,58,0.9785644997,-35.9026217571
16,90,1.0562018149,39.6578816344
16,153,1.0097361496,-34.4054150342
16,11,0.9888801037,28.3001508737
30,2,0.9806254737,-10.8055876713
30,3,0.9846635479,-6.5937878516
30,4,1.0191702394,-6.7086957369
30,48,0.9828888676,-38.0037675277
30,117,1.0399135306,-11.1201996734
30,158,1.0013314699,17.7486874229
30,59,0.9817919720,-38.5884330043
30,35,0.9591380307,58.7787579082
30,128,0.9508709198,-4.5506944157
30,151,0.9870036057,-42.6345373405
30,81,1.0442162797,25.1928982691
30,105,1.0564065628,-2.2141557757
30,23,1.0452979929,-37.9541475027
30,92,1.0278319860,32.7318500518
30,29,1.0213246840,-23.3675140571
30,145,0.9741265064,-41.7683798301
30,26,1.0535695724,-27.6483462271
30,21,1.0223738820,-26.7110328585
30,68,0.9770996241,43.5600440100
30,133,0.9956951854,-30.3800955125
30,156,1.0021246997,15.4324138955
30,6,0.9998773206,19.5263332269
30,106,1.0533786884,-3.2889322831
30,87,1.0129934834,36.6732520655
30,173,1.0376755311,11.4641607005
30,155,1.0037935684,14.0748343608
30,177,1.0222636753,-37.8486974426
30,141,0.9708524734,-33.8328946753
30,149,0.9430204012,-31.3451487034
30,165,0.9988478924,14.7614522060
30,152,1.0035478182,-43.8733799990
30,77,0.9132683593,52.3763754801
30,69,1.0070841393,44.0379677679
30,91,1.0167642818,35.9648652666
30,32,1.0847516047,54.4247346952
30,52,0.9987147798,-40.1513567779
30,180,1.0258913301,27.0893019330
30,179,1.0339841562,-38.9855832556
30,19,1.0186199886,-39.4164591681
30,62,0.9808665543,-38.7561262812
30,170,1.0231711354,19.7160120001
30,169,0.9822849345,12.3946299208
30,17,1.0003989449,0.3803285666
30,102,0.9886217823,-31.6840457154
30,54,0.9876084227,-40.6476466208
30,125,0.9477759784,-0.0170641613
30,115,0.9422814710,-2.0593524508
30,126,0.9668884251,6.9703833988
30,61,0.9680836928,-37.9066960458
30,132,0.9478902971,-16.5346445487
30,10,0.9808171258,-1.0428288100
30,9,0.9698342049,2.3448383200
30,85,0.9418824451,18.9069402800
30,37,1.0113034066,-36.6407902604
30,162,0.9853814356,29.8844384057
30,86,1.0388071477,28.7544658654
30,157,1.0033403234,16.5934832675
30,14,1.0190715594,-26.0202430980
30,135,0.9981408410,-32.4791582732
30,107,0.9910063152,-33.1197623335
30,159,1.0129936901,20.8404488388
30,22,1.0427754285,-30.8490259501
30,65,0.9690883942,121.8132068880
30,72,1.0070965428,43.9872540158
30,13,0.9286813601,-27.4672519925
30,15,0.9152233384,-38.7018492358
30,119,0.9361963644,-14.6141653790
30,67,0.9789907611,42.2194365251
30,60,0.9841366047,-37.4662875228
30,139,1.0095455289,-33.6658873777
30,82,1.0058890834,39.3228361515
30,94,1.0367010708,25.9701044809
30,124,0.9668884251,6.9703833988
30,161,1.0234459838,27.0769902282
30,44,0.9903474400,10.4875096280
30,110,0.9878348532,-33.2719336363
30,33,0.9746251271,55.0667197191
30,70,0.9286883930,49.4427156806
30,74,1.0329938402,50.5851588975
30,51,0.9939225534,-40.6462666680
30,100,1.0400486054,-5.2203596224
30,130,0.9426037264,-4.8873751262
30,88,1.0297460134,32.2920920354
30,137,0.9624276166,-38.4967251891
30,147,0.9963038970,-30.4787316237
30,89,1.0399306935,25.8729930129
30,111,1.0273516540,8.8948054303
30,31,0.9821717641,50.6633895971
30,171,0.9817648382,12.2277901651
30,116,0.9576807877,-6.3351649122
30,178,1.0584380519,-39.0458811101
30,175,1.0222216214,-37.8457793878
30,45,0.9874382449,12.3447743223
30,84,0.9908609549,19.5218196427
30,96,1.0273268425,32.6481934886
30,34,0.9464710723,56.5904904122
30,174,1.0125573426,-34.5505368118
30,47,0.9672446201,-33.6426183497
30,104,0.9887046607,-30.9970231998
30,63,1.0062889756,-37.5321879602
30,142,1.0040696597,-39.1028277837
30,43,0.9652286205,-37.4885110711
30,109,1.1030258998,-34.9082731826
30,16,1.0154024043,-40.3158066978
30,30,0.9424044055,52.3400621755
30,8,0.9824385147,-0.7799959310
30,103,0.9114438495,-30.1230101250
30,108,0.9996096325,-33.3761180304
30,164,0.9986911135,6.5242803332
30,112,0.9483305207,13.4925436328
30,42,0.9912614571,-39.6490166305
30,36,0.9532465610,19.7180949988
30,73,1.0681274308,49.0679102869
30,12,1.0130148568,-29.3675132801
30,163,0.9997089613,4.2717111281
30,78,1.0131685144,50.6463928074
30,80,1.0067727802,54.9156800000
30,41,0.9799011907,-39.9235713150
30,114,0.9693333859,9.9096313128
30,66,1.0023432130,114.8793124567
30,168,1.0241417187,19.9857026303
30,38,1.0297507416,-37.6234300866
30,143,0.9606218887,-37.5028446521
30,160,1.0121254707,13.0045141174
30,76,1.0103104128,44.9856133852
30,97,1.0322738758,28.9830952537
30,176,1.0126630785,-34.5587212895
30,93,1.0329311771,29.1147883547
30,50,0.9825804528,-40.3909286689
30,83,1.0328658206,22.2366270729
30,56,0.9990401360,-38.6060210891
30,138,0.9861395667,-30.5392303796
30,75,1.0263283845,44.2199071147
30,25,1.0287115609,-37.5369605887
30,79,0.9216312904,62.6981975497
30,5,1.0100047902,16.8958296153
30,144,0.9496103413,-39.9263973066
30,136,1.0181200584,-44.0274053413
