--contingency generator
conID,genID,busID,unitID,q(MW)
5,5,0.9199387733,63.8053925446
5,111,1.0515392320,-7.0605600560
5,158,1.0834559195,69.4640370909
5,175,0.9774908287,-31.8901990280
5,76,0.9966451514,8.3736415770
5,20,0.9928450147,-10.4692468911
5,172,1.0612925864,-0.0484774037
5,112,0.8977000000,0.1549182879
5,125,0.9482612509,-12.9562564005
5,117,0.9972830176,-22.2762618519
5,83,1.0468254700,1.6305933193
5,103,0.8977000000,-29.5194696332
5,13,0.9516543644,-10.2689457659
5,72,0.9876053080,6.9839216347
5,32,1.0420969515,11.0612223335
5,160,1.0962160085,69.1724214601
5,19,1.0046713331,-15.6548173349
5,23,1.0340652413,-15.1292548948
5,106,1.0239654073,-15.8892380755
5,91,1.0268921210,6.3221024603
5,150,0.9049194259,-33.5176487298
5,48,0.9261899719,-29.1079308834
5,54,0.9330054345,-30.3712347302
5,155,1.0755518481,69.0827588128
5,22,1.0347176861,-12.6041283447
5,156,1.0418910134,71.6870667371
5,113,1.0272373912,-6.0488230251
5,157,1.0168229781,76.8426255817
5,115,0.9399468613,-14.4212006252
5,77,0.8977000000,17.2114319755
5,116,0.8977000000,-19.3447599040
5,42,0.9382441255,-27.8396607860
5,119,0.9071527469,-23.6448971791
5,161,1.1071605756,108.9667546148
5,8,0.9086834944,41.8206307221
5,121,1.0193651592,-13.4514625325
5,51,0.9400323223,-30.4309764725
5,94,1.0539149343,2.8912192027
5,63,0.9527030399,-26.9395768327
5,151,0.9358279011,-30.0985421322
5,92,1.0426331082,5.2132390964
5,85,0.9503082523,64.7796202255
5,58,0.9263044364,-30.0000530837
5,65,0.9115401933,52.1075931946
5,81,0.9212994039,29.2067992098
5,43,0.9242676192,-21.2412419716
5,47,0.9137089235,-21.5114310903
5,30,0.9255280883,12.1188653148
5,168,1.0380174619,0.2476234537
5,176,0.9856927772,-32.3294787283
5,33,0.9329976441,11.3053077732
5,50,0.9279770332,-29.9884544090
5,74,1.0326702273,6.5493492943
5,14,0.9371232354,-3.7249825857
5,96,1.0422398139,5.1852073155
5,97,1.0510770400,3.9172547946
5,135,0.9799075180,-32.1962309235
5,61,0.9116805851,-30.0648497806
5,139,0.9664201470,-21.0464908525
5,180,0.9460917061,18.0863634094
5,39,0.9358567618,-27.1793019306
5,171,0.9900370723,-4.4862169335
5,123,0.9401176453,-20.9065364950
5,78,1.0128511123,6.6105832042
5,90,1.0163747862,8.1947559265
5,41,0.9246075552,-30.1179886656
5,12,1.0048114015,-12.0780188082
5,52,0.9445907400,-29.8750769396
5,31,0.9645309328,9.7859665553
5,36,0.9769301017,66.9718731315
5,16,1.0050748632,-15.9712740762
5,10,0.9068816426,41.4941457209
5,142,0.9517626375,-28.5090756289
5,107,0.9722171242,-32.8754379361
5,163,0.9575667739,50.3783824213
5,173,1.0630184976,-5.3967022842
5,133,0.9799820844,-31.0770631316
5,145,0.9207748394,-29.8575597794
5,70,0.8977000000,9.8615713789
5,64,0.9573132957,-26.2505791755
5,179,0.9759449649,-31.8822889759
5,84,0.9748465878,61.7725998319
5,57,0.9295060950,-30.0607409052
5,62,0.9245238622,-29.6304548590
5,131,0.9117876402,-22.5637625118
5,49,0.9653763998,-27.8461837295
5,68,0.9546920355,6.2253682918
5,124,0.9707088621,-8.0170194293
5,169,0.9908477653,-4.3822782203
5,38,0.9713238085,-28.2382005309
5,105,1.0284826177,-15.0954668536
5,144,0.9022858054,-25.5318467994
5,71,0.9520503869,5.9442130315
5,162,1.0933108470,114.4341015801
5,28,0.9318745717,34.2937026807
5,95,1.0266829725,6.3083152861
5,166,1.0991066255,68.4969200465
5,55,0.9245046876,-29.9402421003
5,17,0.9320313836,42.1752280055
5,128,0.9445133002,-16.2210917224
5,89,1.0313646198,5.6538120834
5,146,0.9182542753,-30.8508707297
5,11,0.8977002958,67.9038660009
5,37,0.9575067618,-26.0518602500
5,129,0.9229214013,-21.7461645313
5,59,0.9252152358,-29.7655148715
5,18,0.8977000310,43.5189063415
5,147,0.9644981326,-19.1028308243
5,138,0.9520102076,-18.8290523246
5,174,0.9856348624,-32.3304838639
5,127,0.9482612509,-12.9562564005
5,159,1.1050442090,70.9771129785
5,26,0.9719859990,-7.4998795719
5,7,0.9407881628,37.3406194272
5,132,0.9227810227,-24.5605982836
5,126,0.9707088621,-8.0170194293
5,98,1.0531569360,2.8330435357
5,118,0.9294963643,-18.2186347486
5,44,1.1059688532,70.9898321190
5,60,0.9264049749,-28.9689367461
5,21,0.9543724056,-5.5277307697
5,56,0.9430006183,-28.7555584897
5,141,0.9160616250,-47.9755291436
5,167,1.0611510036,69.5860002027
5,67,0.9565941136,4.6251713541
5,9,0.9064476072,45.6728590602
5,109,1.0802058067,-34.2584566660
5,69,0.9878281247,7.0500197814
5,34,0.8977076853,12.0513734075
5,99,0.9754471101,51.3858340463
20,2,0.8993345152,41.4404746454
20,3,0.9127125194,41.9896510190
20,4,0.9277169998,50.0692866360
20,101,1.0336220709,-10.2015364618
20,45,1.1016246422,74.0542187484
20,130,0.9360352932,-15.4997879728
20,137,0.9010465261,-35.3471614472
20,86,1.0143941795,9.8478690747
20,27,0.9864952339,-16.4993958047
20,24,0.9584672562,-4.5305674223
20,122,1.0004908874,-14.7871150386
20,110,0.9690177369,-32.0406344992
20,114,0.9739033960,-4.9777364198
20,143,0.9008479168,-40.8631007196
20,148,0.9187839487,-13.4076397496
20,87,1.0130048084,8.7858140958
20,88,1.0163921724,9.3651036600
20,73,1.0731123965,8.2949985571
20,75,1.0303740429,3.2056634712
20,104,0.9725047982,-30.7517456378
20,153,0.9654606097,-30.7711756546
20,170,1.0380811188,1.0262427455
20,15,0.9240131363,-10.4857574205
20,120,1.0473208236,-8.2406796597
20,80,0.9876892603,11.7172944826
20,35,0.9087271499,17.4109657768
20,134,0.9267131654,-24.6287516449
20,152,0.9572737977,-26.9070327318
20,154,0.9024826170,-32.9903625413
20,93,1.0531130263,4.8945887468
20,102,0.9713742116,-30.2861906364
20,40,0.9565930711,-21.3792325963
20,46,0.9282059937,-27.8316212222
20,177,0.9775297494,-30.9204586626
20,164,0.9732160204,54.9884984633
20,100,1.0051396228,-16.2440836170
20,25,1.0059252408,-13.1276114891
20,140,0.9307895328,-44.9411445264
20,108,0.9795044563,-31.5067625522
20,82,1.0080276192,8.4597144403
20,79,0.8977000000,17.6445429148
20,66,0.9712624556,46.7221421672
20,165,1.0782332816,69.6252189877
20,53,0.9446012498,-28.9063188444
20,136,0.9791037364,-23.7606574254
20,6,0.8977002363,73.6550285001
20,29,0.9197919783,1.7705167332
20,149,0.9011767950,-26.9654441985
20,178,0.9846116660,-31.3526973934
20,5,0.9202046387,64.7204356782
20,111,1.0524183946,-6.1043448656
20,158,1.0848107491,70.3379289593
20,175,0.9775112317,-30.9208614985
20,76,0.9984772285,9.2897526806
20,20,0.9928861027,-9.5036569547
20,172,1.0624511516,0.8955832798
20,112,0.8977000000,1.1097496192
20,125,0.9487331434,-11.9922686411
20,117,0.9973912265,-21.3063421505
20,83,1.0480251535,2.5713158286
20,103,0.8977000000,-28.5492260260
20,13,0.9516543644,-9.3027821026
20,72,0.9892843897,7.9054124158
20,32,1.0419668135,14.0652498666
20,160,1.1017766801,70.0261400146
20,19,1.0046915671,-14.6880282907
20,23,1.0340864878,-14.1625592020
20,106,1.0241974924,-14.9238587122
20,91,1.0285041616,7.2477886366
20,150,0.9049270944,-32.5485503973
20,48,0.9262001703,-28.1390968432
20,54,0.9330149846,-29.4024332937
20,155,1.0792868569,69.9444950989
20,22,1.0347401935,-11.6378890431
20,156,1.0448701689,72.5320466668
20,113,1.0275877040,-5.0919796713
20,157,1.0195945935,77.6606709530
20,115,0.9403749807,-13.4559295453
20,77,0.8977000000,18.1113095343
20,116,0.8977000000,-18.3751071473
20,42,0.9382511327,-26.8708639622
20,119,0.9072844897,-22.6742117511
20,161,1.1076196389,109.6927418102
20,8,0.9087531154,42.7586365646
20,121,1.0199666454,-12.4869440315
20,51,0.9400422966,-29.4621889528
20,94,1.0552475495,3.8280631354
20,63,0.9527157958,-25.9709959685
20,151,0.9358385936,-29.1299919972
20,92,1.0441675796,6.1426840468
20,85,0.9505374230,65.6393717366
20,58,0.9263140199,-29.0312423013
20,65,0.9115401933,52.7415353547
20,81,0.9224917953,30.0923673915
20,43,0.9242676192,-20.2724382900
20,47,0.9137089235,-20.5425805548
20,30,0.9255280883,15.1221834791
20,168,1.0391234931,1.1914320484
20,176,0.9857225432,-31.3595583586
20,33,0.9329157191,14.3096402714
20,50,0.9279861413,-29.0196428734
20,74,1.0383223514,7.4648444572
20,14,0.9372290284,-2.7624413165
20,96,1.0437710687,6.1147531756
20,97,1.0525065089,4.8510716002
20,135,0.9799446353,-31.2259710177
20,61,0.9116902767,-29.0959361067
20,139,0.9664368561,-20.0786988347
20,180,0.9474304605,18.9925910229
20,39,0.9358640078,-26.2104719243
20,171,0.9908009899,-3.5326308671
20,123,0.9403686996,-19.9364639925
20,78,1.0183947603,7.5260783671
20,90,1.0177957370,9.1204961539
20,41,0.9246174436,-29.1491761346
20,12,1.0048334903,-11.1118747314
20,52,0.9446012498,-28.9063188444
20,31,0.9641894169,12.7884214734
20,36,0.9769301017,67.8311337982
20,16,1.0050867949,-15.0042381988
20,10,0.9069514045,42.4322016875
20,142,0.9517755694,-27.5404270239
20,107,0.9722549333,-31.9051267650
20,163,0.9581144898,51.3031087147
20,173,1.0639779206,-4.4429570561
20,133,0.9800319861,-30.1066843722
20,145,0.9207836372,-28.8888928757
20,70,0.8977000000,10.7801335481
20,64,0.9573272536,-25.2820671700
20,179,0.9759651757,-30.9129629482
20,84,0.9751797679,62.6315701051
20,57,0.9295153075,-29.0919327834
20,62,0.9245341017,-28.6616255201
20,131,0.9119544710,-21.5933510549
20,49,0.9653886591,-26.8774887749
20,68,0.9561823067,7.1495291895
20,124,0.9713167726,-7.0587297700
20,169,0.9916189932,-3.4288512498
20,38,0.9713355878,-27.2694538708
20,105,1.0287345249,-14.1308854940
20,144,0.9022858054,-24.5631729410
20,71,0.9535932207,6.8691299156
20,162,1.0933108470,115.1586886108
20,28,0.9319936567,35.2350672580
20,95,1.0282934392,7.2340568457
20,166,1.1026633536,69.3655951971
20,55,0.9245149617,-28.9714344209
20,17,0.9320794085,43.1127580849
20,128,0.9448886300,-15.2544189862
20,89,1.0327092586,6.5856031650
20,146,0.9182630722,-29.8821354400
20,11,0.8977002958,68.8178961626
20,37,0.9575207428,-25.0833410470
20,129,0.9231165109,-20.7760187058
20,59,0.9252253114,-28.7966642421
20,18,0.8977000310,44.4564019088
20,147,0.9645064655,-18.1347723874
20,138,0.9520102076,-17.8612226522
20,174,0.9856646481,-31.3605620092
20,127,0.9487331434,-11.9922686411
20,159,1.1050442090,71.8516182096
20,26,0.9720798126,-6.5359491790
20,7,0.9408906590,38.2805323878
20,132,0.9229041595,-23.5898907267
20,126,0.9713167726,-7.0587297700
20,98,1.0544827805,3.7700720719
20,118,0.9294963643,-17.2486588585
20,44,1.1072009604,70.9276403700
20,60,0.9264152018,-28.0000749823
20,21,0.9544624129,-4.5643029422
20,56,0.9430122004,-27.7868334854
20,141,0.9160633179,-47.0057293335
20,167,1.0646731808,70.4441899675
20,67,0.9581212836,5.5543741786
20,9,0.9064476072,46.6106409536
20,109,1.0802420255,-33.2882006366
20,69,0.9895124092,7.9712764497
20,34,0.8977001517,15.0558225628
20,99,0.9761192488,52.2467802210
13,2,0.8993252579,39.1466749316
13,3,0.9126946011,39.6959515060
13,4,0.9277169998,47.7754821520
13,101,1.0333313863,-12.5194389314
13,45,1.1016246422,71.7888781984
13,130,0.9356888814,-17.8228019535
13,137,0.9009822467,-37.6694415175
13,86,1.0130264914,7.5652559584
13,27,0.9865214118,-18.8224041576
13,24,0.9583989884,-6.8493872543
13,122,1.0000199468,-17.1098878037
13,110,0.9690074424,-34.3654000166
13,114,0.9732708819,-7.2904588983
13,143,0.9008394369,-43.1861640700
13,148,0.9187839487,-15.7320408872
13,87,1.0114161573,6.5050442446
13,88,1.0149216546,7.0835598894
13,73,1.0682469721,6.0288064597
13,75,1.0256067765,0.8906000005
13,104,0.9724837311,-33.0767876494
13,153,0.9655041261,-33.0943894092
13,170,1.0370262999,-1.2755979957
13,15,0.9240131363,-12.8081957851
13,120,1.0465619628,-10.5566193115
13,80,0.9929164751,7.3526683489
13,35,0.9087271499,13.0461420445
13,134,0.9266141866,-26.9549787222
13,152,0.9573154723,-29.2298143413
13,154,0.9025031131,-35.3133124782
13,93,1.0517145299,2.6026175045
13,102,0.9713688601,-32.6109431877
13,40,0.9565930711,-23.6988951604
13,46,0.9280674189,-30.1518515652
13,177,0.9775642582,-33.2439622095
13,164,0.9731338724,52.7076796253
13,100,1.0049582090,-18.5670129081
13,25,1.0059082298,-15.4493198177
13,140,0.9307895328,-47.2646865823
13,108,0.9795024956,-33.8313157450
13,82,1.0063750037,6.1795636911
13,79,0.8977000000,13.2484249090
13,66,0.9706900054,44.7248104215
13,165,1.0782236144,67.3607932663
13,53,0.9490379335,-31.2646685183
13,136,0.9791301349,-26.0833319470
13,6,0.8977002363,71.3747461719
13,29,0.9196910957,-0.5453725308
13,149,0.9011767950,-29.2871815151
13,178,0.9846195351,-33.6769399259
13,5,0.9201982043,62.4401841297
13,111,1.0515750970,-8.4174962154
13,158,1.0848020505,68.0718875868
13,175,0.9775457155,-33.2443658405
13,76,0.9966534337,7.0145293711
13,20,0.9928681257,-11.8250237098
13,172,1.0613351680,-1.4061513148
13,112,0.8977000000,-1.2020738062
13,125,0.9482826683,-14.3126800189
13,117,0.9972899635,-23.6321259223
13,83,1.0468685589,0.2727333021
13,103,0.8977000000,-30.8740211252
13,13,0.9516543644,-11.6248426599
13,72,0.9876128968,5.6248298966
13,32,1.0420971403,9.7011300050
13,160,1.1017688090,67.7609572131
13,19,1.0046865029,-17.0101339057
13,23,1.0340819189,-16.4846442661
13,106,1.0239769341,-17.2455118859
13,91,1.0269197030,4.9633892309
13,150,0.9048673441,-34.8704959474
13,48,0.9260565220,-30.4593938186
13,54,0.9318149147,-31.7089181063
13,155,1.0792766395,67.6807909539
13,22,1.0347388652,-13.9598920604
13,156,1.0448581599,70.2727767072
13,113,1.0272518020,-7.4056978878
13,157,1.0195840702,75.4014670338
13,115,0.9399668886,-15.7775183571
13,77,0.8977000000,15.8522155739
13,116,0.8977000000,-20.7006582048
13,42,0.9377127449,-29.1805146661
13,119,0.9071621095,-25.0006359976
13,161,1.1076182634,107.4336223774
13,8,0.9087241081,40.4651532530
13,121,1.0193921668,-14.8078457494
13,51,0.9449725536,-31.8200781984
13,94,1.0539543449,1.5331179582
13,63,0.9544692883,-28.3061281350
13,151,0.9358957731,-31.4528899258
13,92,1.0426647707,3.8547209293
13,85,0.9504965443,63.4001978406
13,58,0.9257745092,-31.3455942982
13,65,0.9115401933,50.7476608632
13,81,0.9214861313,27.8428108738
13,43,0.9242676192,-22.5791033480
13,47,0.9137089235,-22.8621758230
13,30,0.9255280883,10.7591538360
13,168,1.0380577690,-1.1100685831
13,176,0.9857299722,-33.6838142744
13,33,0.9329978441,9.9451520382
13,50,0.9272833186,-31.3314776317
13,74,1.0326746148,5.1900299246
13,14,0.9371531152,-5.0805742146
13,96,1.0422715617,3.8266941471
13,97,1.0511132255,2.5589580151
13,135,0.9799354223,-33.5507259329
13,61,0.9115711176,-31.4166705920
13,139,0.9664955860,-22.4023939090
13,180,0.9462211183,16.7258495985
13,39,0.9357637822,-28.5304921874
13,171,0.9900667870,-5.8433507010
13,123,0.9401317873,-22.2624085802
13,78,1.0128554156,5.2512638345
13,90,1.0164443203,6.8361271680
13,41,0.9241717879,-31.4650961320
13,12,1.0048328600,-13.4338611169
13,52,0.9490379335,-31.2646685183
13,31,0.9645310649,8.4262651858
13,36,0.9769301017,65.5920060612
13,16,1.0050883452,-17.3265784823
13,10,0.9069223385,40.1386974933
13,142,0.9518637497,-29.8637668373
13,107,0.9722446733,-34.2298894128
13,163,0.9580437821,49.0185158160
13,173,1.0630566516,-6.7538035377
13,133,0.9800100111,-32.4317193086
13,145,0.9208367905,-31.2119252809
13,70,0.8977000000,8.5024425082
13,64,0.9575042935,-27.6061629736
13,179,0.9760000986,-33.2364514867
13,84,0.9750520363,60.3943394153
13,57,0.9286791204,-31.4020715007
13,62,0.9243269990,-30.9810681924
13,131,0.9117983915,-23.9195557918
13,49,0.9653857610,-29.1991100543
13,68,0.9546987732,4.8662855890
13,124,0.9707339200,-9.3738406678
13,169,0.9908777182,-5.7394223922
13,38,0.9712742472,-29.5905060444
13,105,1.0284947646,-16.4518094274
13,144,0.9022858054,-26.8865168605
13,71,0.9520573621,4.5851344297
13,162,1.0933108470,112.8995407141
13,28,0.9319142807,32.9382871969
13,95,1.0267105998,4.9496043920
13,166,1.1026550265,67.0999915926
13,55,0.9241970319,-31.2891544730
13,17,0.9320614053,40.8197290145
13,128,0.9445316094,-17.5772849509
13,89,1.0314244343,4.2955060509
13,146,0.9183110187,-32.2051168111
13,11,0.8977002958,66.5374536349
13,37,0.9576752849,-27.4072249951
13,129,0.9229332871,-23.1020012963
13,59,0.9250834928,-31.1171840397
13,18,0.8977000310,42.1633547373
13,147,0.9645426826,-20.4588790368
13,138,0.9520102076,-20.1851489547
13,174,0.9856720111,-33.6848199361
13,127,0.9482826683,-14.3126800189
13,159,1.1050442090,69.5855267984
13,26,0.9720264364,-8.8556617753
13,7,0.9408290768,35.9851826510
13,132,0.9227928267,-25.9162140983
13,126,0.9707339200,-9.3738406678
13,98,1.0531965061,1.4749534996
13,118,0.9294963643,-19.5744514214
13,44,1.1071984070,68.6623389720
13,60,0.9262807437,-30.3204412566
13,21,0.9544005646,-6.8833652474
13,56,0.9428342768,-30.1057596525
13,141,0.9160611780,-49.3291972475
13,167,1.0646615866,68.1818629974
13,67,0.9566010183,3.2661115006
13,9,0.9064476072,44.3171899331
13,109,1.0802398475,-35.6127609896
13,69,0.9878357369,5.6909271355
13,34,0.8977076946,10.6910836265
13,99,0.9756780674,50.0120335365
32,2,0.8988866709,42.6976859038
32,3,0.9118583525,43.2461071649
32,4,0.9277169998,51.3325651737
32,101,1.0258938228,-6.1660191858
32,45,1.1016246422,76.3375528906
32,130,0.9202219450,-23.5041249631
32,137,0.9006588461,-35.6737598739
32,86,1.0172322261,15.0757773944
32,27,0.9844447444,-16.6972048020
32,24,0.9539303431,-4.5126802416
32,122,0.9845390780,-13.7897694511
32,110,0.9674991427,-32.5732932143
32,114,0.9783886225,1.3476970031
32,143,0.9005725211,-41.1961672993
32,148,0.9187839487,-13.6624502473
32,87,1.0132251623,14.1030974232
32,88,1.0180837319,14.6360230238
32,73,1.0685325527,13.6908503912
32,75,1.0258865870,8.5555311907
32,104,0.9707598894,-31.3128722600
32,153,0.9646634219,-31.1319275984
32,170,1.0391703780,6.5675333667
32,15,0.9240131363,-10.6628787160
32,120,1.0298290630,-5.6966436798
32,80,0.9929689372,15.0331093319
32,35,0.9087271499,20.8072974007
32,134,0.9221110357,-25.3678736447
32,152,0.9565899485,-27.1728096528
32,154,0.9018325818,-33.3454805928
32,93,1.0527546507,10.2414072868
32,102,0.9704685858,-30.8109185791
32,40,0.9565930711,-21.6890259363
32,46,0.9277099936,-28.1441218120
32,177,0.9766262921,-31.3120239317
32,164,0.9700471012,56.7081301805
32,100,0.9940558715,-14.6677761108
32,25,1.0042503847,-13.2730445812
32,140,0.9307895328,-45.2706638160
32,108,0.9781952047,-32.0142990146
32,82,1.0074076493,13.8063029072
32,79,0.8977000000,20.9319855287
32,66,0.9706726697,52.4229371609
32,165,1.0781228728,71.9254476269
32,53,0.9440644910,-29.2147307153
32,136,0.9783547861,-23.9954384915
32,6,0.8977002363,75.4688483152
32,29,0.9137355027,1.9424202594
32,149,0.9011767950,-27.2880339696
32,178,0.9833840939,-31.8282606850
32,5,0.9199456138,66.5299934604
32,111,1.0358823964,-3.0625472029
32,158,1.0845665736,72.5874006934
32,175,0.9766075843,-31.3125070300
32,76,0.9970151279,14.6627897440
32,20,0.9909206018,-9.6108635823
32,172,1.0581307135,5.8232603244
32,112,0.8977000000,6.3397185630
32,125,0.9575617534,-3.6862647288
32,117,0.9906665868,-21.2686601382
32,83,1.0478615055,7.9194522219
32,103,0.8977000000,-29.0713726724
32,13,0.9516543644,-9.4376474652
32,72,0.9879446163,13.2745042939
32,32,1.0420850577,17.4429123553
32,160,1.1016601850,72.3067217729
32,19,1.0036928662,-14.8558055102
32,23,1.0330413289,-14.3260438001
32,106,1.0127835278,-12.5109092183
32,91,1.0279649994,12.5941501050
32,150,0.9045512553,-32.8764418119
32,48,0.9256867975,-28.4518293356
32,54,0.9325280607,-29.7126820220
32,155,1.0792275187,72.2672654372
32,22,1.0336470574,-11.7804379425
32,156,1.0451287719,74.9854259320
32,113,1.0270607928,0.1321988057
32,157,1.0198232317,80.1124961410
32,115,0.9488940076,-4.7361135794
32,77,0.8977000000,23.5000080166
32,116,0.8977000000,-18.3163030715
32,42,0.9378928597,-27.1796197105
32,119,0.9017522549,-23.4638174682
32,161,1.1076507474,112.1418512464
32,8,0.9073658655,44.0179033427
32,121,1.0024088212,-10.9532474781
32,51,0.9395333609,-29.7719061207
32,94,1.0549768451,9.1755113496
32,63,0.9520591461,-26.2713581501
32,151,0.9352792393,-29.4269688196
32,92,1.0437113848,11.4892907384
32,85,0.9517036921,68.7031567657
32,58,0.9258269243,-29.3420846520
32,65,0.9115401933,58.4479466934
32,81,0.9329605493,34.5611934334
32,43,0.9242676192,-20.5780835664
32,47,0.9137089235,-20.8507720871
32,30,0.9255280883,18.4659995599
32,168,1.0400853423,6.7119226693
32,176,0.9844890178,-31.8365551143
32,33,0.9329827792,17.6927432976
32,50,0.9275223790,-29.3302275953
32,74,1.0328237664,12.8619458952
32,14,0.9322761822,-2.7055774388
32,96,1.0433174305,11.4613638486
32,97,1.0521521013,10.1979032544
