--contingency generator
conID,genID,busID,unitID,q(MW)
5,i_52,213,223,1,-143.2021856246,-8.8483137783,145.6649832013,11.2051324590
5,i_73,302,306,1,16.9182939260,-61.5236303403,-14.9730369192,63.3723761329
5,i_27,117,122,1,-243.3223073084,14.6091098828,250.8977614631,16.9305706933
5,i_59,216,219,1,119.9209928348,14.0214166770,-119.4701325606,-15.3073209154
5,i_29,118,121,2,44.0376213133,-24.8132753295,-43.9743873520,19.0514535981
5,i_28,118,121,1,44.0376213133,-24.8132753295,-43.9743873520,19.0514535981
5,i_106,109,112,1,-68.3196544088,-17.1370046975,68.4248566276,21.5554978865
5,i_13,111,113,1,-61.2468707355,11.4240743630,61.4931693766,-19.2036614601
5,i_64,219,220,1,-7.4604417832,-4.6294322105,7.4633593936,-3.3278755903
5,i_36,201,202,1,27.3945979022,-34.7275770429,-27.3608759858,-4.9701186491
5,i_76,305,310,1,-28.8421610256,-55.2502250056,29.6864833490,55.8950220282
5,i_94,317,322,1,-134.7904529208,-13.5930920759,136.9970254113,4.0336920821
5,i_5,103,109,1,40.7479560891,-5.0431191150,-40.2374015547,3.7775747608
5,i_60,217,218,1,-152.0496089517,-25.0290353948,152.5203594847,25.2874043952
5,i_32,120,123,1,-19.1068252176,7.7941772838,19.1208129609,-12.2917965231
5,i_19,114,116,1,-254.1083683440,-15.9283368533,257.4036702129,46.5048628071
5,i_40,202,206,1,22.1125809314,-46.2512402216,-20.7121547859,46.7162418807
5,i_85,313,323,1,-149.1113647408,-8.9395882952,151.4455363057,7.8927834112
5,i_33,120,123,2,-19.1068252176,7.7941772838,19.1208129609,-12.2917965231
5,i_45,207,208,1,7.7790376974,22.4161208248,-7.6733227849,-23.5259884478
5,i_74,303,309,1,34.2463411448,-19.8372059412,-33.7878106096,18.3037301467
5,i_115,309,311,1,-85.9600620140,-32.1051084497,86.1316069135,39.3099942293
5,i_101,320,323,2,-0.9316105488,-4.9780634268,0.9318001752,-0.0591135156
5,i_56,215,221,2,-222.7224475920,-11.0137870453,225.7643408905,25.5393072329
5,i_26,117,118,1,-131.8638305064,-107.3175996763,132.3794368011,107.5513247310
5,i_113,210,212,1,-166.8502728332,47.9129830151,167.4835167792,-21.3167372851
5,i_72,302,304,1,10.1107404622,-8.8504785838,-10.0582237345,5.7395257827
5,i_114,303,324,1,-205.1492304121,-13.0713682304,206.0052851556,49.0256674588
5,i_99,319,320,2,46.4026757927,-1.7970143670,-46.3045700348,-6.5318842561
5,i_92,316,319,1,241.1158276161,28.4687532565,-239.5427514315,-21.8686588554
5,i_18,113,215,1,-23.1867437122,-9.5860547025,23.2424702517,-5.4046776712
5,i_7,105,110,1,27.9757309941,-28.7453652569,-27.6378189240,27.4812951464
5,i_54,215,216,1,74.7651926974,2.6440981633,-74.6506182876,-5.1873622834
5,i_53,214,216,1,-256.3128458906,-21.8235464496,259.9721594515,57.3078622535
5,i_50,212,213,1,-97.7697153496,-5.9985677692,98.4069212264,2.0150500728
5,i_98,319,320,1,46.4026757927,-1.7970143670,-46.3045700348,-6.5318842561
5,i_12,108,110,1,-53.8925180358,-35.7027884772,55.7925286923,38.4996264442
5,i_86,314,316,1,-289.0562114247,-1.6776521653,292.9450540588,38.5390611682
5,i_24,116,117,1,-371.1246830353,-63.4270567185,375.1861378148,92.7084897935
5,i_105,109,111,1,-57.6707225484,-18.1242391969,57.7482132726,21.3788496095
5,i_35,123,217,1,46.4351870489,-18.1043490126,-46.2084560656,4.2501397587
5,i_107,110,111,1,-111.8684105667,52.3836218940,112.1585076012,-40.1995464447
5,i_55,215,221,1,-222.7224475920,-11.0137870453,225.7643408905,25.5393072329
5,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5,i_57,215,224,1,175.9778786711,43.9681537883,-173.5901437280,-36.5408317822
5,i_15,112,113,1,-42.6372625865,8.3300254449,42.7594653072,-17.1011080001
5,i_58,216,217,1,-333.4306331261,-8.6047515707,336.8531279696,32.8198600732
5,i_80,308,310,1,-50.7355611070,-27.5232396960,52.1219367210,28.0513065453
5,i_16,112,123,1,-149.1891351302,9.6178688065,151.9658007318,-7.2379417885
5,i_3,102,104,1,43.7139792431,8.2307117896,-43.0858534728,-9.3196041748
5,i_51,212,223,1,-175.6369700730,-4.1673229319,179.7520550985,18.4925734589
5,i_23,115,124,1,157.0269183969,30.0879065964,-155.3385462905,-28.9854848634
5,i_97,318,321,2,10.9690794398,-31.7685277066,-10.9449882049,25.5264835038
5,i_81,311,313,1,-71.4523480494,2.0536434538,71.7485020249,-10.1489444310
5,i_70,301,303,1,-34.6850585333,-5.7694129387,35.3794804278,2.7983726966
5,i_110,209,211,1,-89.6653599077,-19.0876257120,89.8624714136,27.3663089588
5,i_8,106,110,1,-47.9921609562,-67.3882696110,48.9522998635,-204.2147701385
5,i_89,315,321,2,-243.5347674791,-10.7835043380,246.6764124771,24.5274236230
5,i_67,220,223,2,-42.0875335405,-3.9946362725,42.1428633544,-0.0333606471
5,i_116,309,312,1,-87.0018236244,-29.5432852231,87.1738218978,36.7672127058
5,i_78,307,308,1,-10.8987165484,2.2945469065,10.9193649369,-3.9103221366
5,i_62,218,221,1,-54.2549551385,-6.1887268844,54.3419658831,1.3247256133
5,i_96,318,321,1,10.9690794398,-31.7685277066,-10.9449882049,25.5264835038
5,i_14,111,114,1,-108.6598501383,7.3966224722,109.2700588159,-10.8973721820
5,i_22,115,121,2,-193.6532500860,-49.9932115442,195.8548345171,56.5011021363
5,i_88,315,321,1,-243.5347674791,-10.7835043380,246.6764124771,24.5274236230
5,i_61,217,222,1,-138.5950629523,-12.0409644371,141.2690757035,9.1823562898
5,i_77,306,310,1,-60.5391382280,-81.1838288411,61.4731339110,-200.7907165532
5,i_93,317,318,1,-274.7381192135,-4.1486459891,276.0477713250,9.8384126990
5,i_75,304,309,1,-47.2837125786,-17.0454022372,47.9670955310,16.8471518561
5,i_84,312,323,1,-167.7039760550,-4.8850087317,170.9502361026,9.4376339298
5,i_79,308,309,1,-68.9082707039,6.3977341924,70.9892033021,-2.9983741767
5,i_69,301,302,1,4.0388128447,-52.7289331481,-4.0090502123,8.4132327187
5,i_20,115,116,1,67.3026912198,83.5360009805,-67.0826826408,-85.4825459532
5,i_118,310,312,1,-149.6647806282,48.1085448387,150.1142043421,-29.2327488526
5,i_21,115,121,1,-193.6532500860,-49.9932115442,195.8548345171,56.5011021363
5,i_82,311,314,1,-163.8091612212,-14.4721712293,165.0976208000,15.9696508508
6,i_25,116,119,1,151.2597195868,45.4163774788,-150.5364400376,-44.9159451322
6,i_111,209,212,1,-108.8526890985,-21.3337292338,109.1390466130,33.3607448408
6,i_4,102,106,1,63.2210265776,-40.6169882857,-60.6513946387,44.7228894504
6,i_117,310,311,1,-148.7496597156,45.3603225053,149.1894482322,-26.8892048071
6,i_2,101,105,1,72.9820141202,-16.1383546157,-71.8188576420,18.2213372431
6,i_102,321,322,1,-157.1572016514,-2.3821701294,159.0437127310,-0.3332176410
6,i_112,210,211,1,-144.8856770247,64.4201502935,145.3950159782,-43.0279142467
6,i_9,107,108,1,-5.4378487060,-11.8875828695,5.4651678275,10.4521422849
6,i_108,110,112,1,-123.0510304502,53.8765427630,123.3941241296,-39.4666082274
6,i_48,211,213,1,-125.4373891842,1.7147206498,126.4857038954,-2.4218340676
6,i_104,103,124,1,-157.3358113428,-7.8774190675,157.8395889223,29.0360774073
6,i_41,203,209,1,36.4041576060,-16.2347199064,-35.8701037467,15.3918301506
6,i_49,211,214,1,-112.8308119595,13.2899503077,113.5524019831,-15.1702838344
6,i_44,206,210,1,-110.9080404838,-68.4667972466,113.0381159817,-176.9813107080
6,i_109,203,224,1,-175.6869730997,-6.1371314594,176.3972996866,35.9708481105
6,i_47,208,210,1,-56.9997288740,-23.7397587580,58.8101637452,26.4092867137
6,i_42,204,209,1,-51.7426951221,-6.8794929406,52.5851285065,7.6323650080
6,i_83,312,313,1,-69.5577090034,-2.6621769353,69.8369906425,-5.5468304822
6,i_87,315,316,1,132.4283470022,0.9118040610,-132.1186676226,-2.3484189505
6,i_30,119,120,1,23.9842178602,9.1069054657,-23.9471297197,-17.1777897668
6,i_0,101,102,1,-5.3992608180,-48.5758565611,5.4170864811,0.1073290882
6,i_68,221,222,1,-163.6850822469,-8.7852418632,166.0399379573,11.7243421970
6,i_71,301,305,1,25.9885869175,-42.8784639872,-25.4339672192,42.7422484310
6,i_65,219,220,2,-7.7234667317,-4.5909674120,7.7265896544,-3.3647077298
6,i_90,315,324,1,209.0806290476,59.1682065637,-206.1164520562,-49.0338017344
6,i_95,318,223,1,-43.0485779862,95.0192943276,44.5493656310,-106.2443032279
6,i_6,104,109,1,-2.2204257967,1.6853193326,2.2243185017,-4.4785842610
6,i_66,220,223,1,-42.3507638014,-3.9578041330,42.4067826341,-0.0651383236
6,i_39,202,204,1,-7.7208765997,-0.4249790208,7.7440154168,-2.4340419337
6,i_17,113,123,1,-142.5510556701,2.9273873296,144.8680231939,-2.5267879216
6,i_91,316,317,1,-405.5598893361,14.0190770348,409.9447497220,17.7127961636
6,i_11,108,109,1,-70.2978276870,-5.3233740650,72.6294623261,9.9645766123
6,i_38,201,205,1,38.8240214674,10.4847155728,-38.4063207817,-10.8159910811
6,i_63,218,221,2,-54.0039376488,-6.2211753752,54.0901547440,1.3502958104
6,i_1,101,103,1,0.3459962605,5.1898649478,-0.3108603260,-10.9391811273
6,i_31,119,120,2,23.9842178602,9.1069054657,-23.9471297197,-17.1777897668
6,i_100,320,323,1,-0.7734731686,-5.0053052004,0.7736591007,-0.0318930966
6,i_37,201,203,1,-48.5649788332,5.5035856525,50.1080541903,-4.5989090136
6,i_10,107,203,1,21.9118207102,-6.7345714152,-21.6766570291,3.6884035869
6,i_46,208,209,1,-67.9522296061,12.1423528119,70.2953484777,-7.1916770612
6,i_52,213,223,1,-142.1085017213,-9.1369754280,144.5338705733,11.1977669224
6,i_73,302,306,1,16.9011894979,-61.5193586729,-14.9564913815,63.3659679430
6,i_27,117,122,1,-115.1854278045,-23.1419028692,116.8716111744,10.4690231232
6,i_59,216,219,1,119.3910882231,14.0687858870,-118.9440826636,-15.3842505124
6,i_29,118,121,2,-3.0735078367,-19.6226451223,3.0808848456,13.3767298037
6,i_28,118,121,1,-3.0735078367,-19.6226451223,3.0808848456,13.3767298037
6,i_106,109,112,1,-67.8537969712,-17.3052514867,67.9578063242,21.6736443136
6,i_13,111,113,1,-60.7602736415,11.2953380765,61.0026879686,-19.1057482471
6,i_64,219,220,1,-7.7234667317,-4.5909674120,7.7265896544,-3.3647077298
6,i_36,201,202,1,8.5208131267,-30.7493485925,-8.5141982163,-9.0748464610
6,i_76,305,310,1,-28.8637102554,-55.2425727187,29.7081282840,55.8877450476
6,i_94,317,322,1,-134.7543703220,-13.6071512018,136.9597844671,4.0391782909
6,i_5,103,109,1,42.4026745656,-5.3766715187,-41.8492342543,4.2766243166
6,i_60,217,218,1,-151.4287343257,-25.1078982867,151.8958087733,25.3405250412
6,i_32,120,123,1,-18.7766713009,7.7427904024,18.7902534747,-12.2433789039
6,i_19,114,116,1,-254.2776178624,-15.8882452565,257.5772527507,46.5159008398
6,i_34,121,122,1,-132.5606728631,-6.1785896101,133.9342634898,0.0025699190
6,i_40,202,206,1,10.0409911688,-51.1213689671,-8.6035205367,51.6478536817
6,i_85,313,323,1,-149.1769791135,-8.9230286572,151.5132074364,7.8924908591
6,i_33,120,123,2,-18.7766713009,7.7427904024,18.7902534747,-12.2433789039
6,i_45,207,208,1,7.6871508985,14.6712444945,-7.6345647544,-15.9916097273
6,i_74,303,309,1,34.3006305779,-19.8519197272,-33.8407915114,18.3235286752
6,i_115,309,311,1,-85.9902080557,-32.1041241452,86.1618598088,39.3134977756
6,i_101,320,323,2,-0.7734731686,-5.0053052004,0.7736591007,-0.0318930966
6,i_56,215,221,2,-222.9244363922,-10.9663358029,225.9718110763,25.5366206404
6,i_26,117,118,1,-225.4589058550,-78.2429519493,226.4791793692,82.0035064407
6,i_113,210,212,1,-162.3150268632,62.9459007791,162.9290328684,-37.1576485594
6,i_72,302,304,1,10.0860438703,-8.8408609201,-10.0337442865,5.7290881895
6,i_114,303,324,1,-205.2594773019,-13.0408620544,206.1164520562,49.0338017344
6,i_99,319,320,2,46.5614784871,-1.8188971140,-46.4627074150,-6.5046424825
6,i_92,316,319,1,241.4375440188,28.4565209802,-239.8603568203,-21.8248933613
6,i_18,113,215,1,-22.4515200498,-9.6970974757,22.5038370824,-5.3192062002
6,i_7,105,110,1,28.3396284112,-28.8136412412,-27.9963600281,27.5703018897
6,i_54,215,216,1,72.9619356273,2.8329501886,-72.8527677665,-5.4221699749
6,i_53,214,216,1,-254.8081767684,-22.1998116346,258.4256298037,57.1901732353
6,i_50,212,213,1,-97.0737181022,3.5737389458,97.6996244951,-7.6944622106
6,i_98,319,320,1,46.5614784871,-1.8188971140,-46.4627074150,-6.5046424825
6,i_12,108,110,1,-54.5266096463,-35.5076575199,56.4532431310,38.4073462111
6,i_86,314,316,1,-289.2369033473,-1.6333742250,293.1306203079,38.5523002805
6,i_24,116,117,1,-337.2176072999,-77.6151100671,340.6443336594,101.3848548185
6,i_105,109,111,1,-57.2805342105,-18.2794779276,57.3572153779,21.5000869551
6,i_35,123,217,1,46.9471144775,-18.1594029666,-46.7154807330,4.3414242957
6,i_107,110,111,1,-111.9399281347,52.3560418083,112.2303047446,-40.1602241951
6,i_55,215,221,1,-222.9244363922,-10.9663358029,225.9718110763,25.5366206404
6,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6,i_57,215,224,1,178.8578943046,43.9398889839,-176.3972996866,-35.9708481105
6,i_15,112,113,1,-42.2802917612,8.2305791395,42.4004800865,-17.0175518988
6,i_58,216,217,1,-333.1995242337,-8.6645104826,336.6172996882,32.8386999246
6,i_80,308,310,1,-50.7774072219,-27.5109728593,52.1653649713,28.0451491818
6,i_16,112,123,1,-149.0716386926,9.5623847743,151.8438658094,-7.2178788419
6,i_3,102,104,1,43.8008602145,8.2775718406,-43.1700659623,-9.3559184602
6,i_51,212,223,1,-174.9943613791,0.2231647728,179.0459076758,13.4934573449
6,i_23,115,124,1,159.5827819461,30.5491295414,-157.8395889223,-29.0360774073
6,i_97,318,321,2,11.2256136451,-31.7972986014,-11.2013335692,25.5568910208
6,i_81,311,313,1,-71.3642400907,2.0280611753,71.6596533998,-10.1292317292
6,i_70,301,303,1,-34.7389548682,-5.7456472525,35.4354378844,2.7825803067
6,i_110,209,211,1,-92.6647023525,-19.2669651425,92.8731851656,28.0232432891
6,i_8,106,110,1,-47.7581206219,-67.4470796990,48.7143081553,-204.1437299003
6,i_89,315,321,2,-243.6989608922,-10.7459242514,246.8448222075,24.5242767941
6,i_67,220,223,2,-42.3507638014,-3.9578041330,42.4067826341,-0.0651383236
6,i_116,309,312,1,-86.9973060166,-29.5472735779,87.1692956126,36.7708366115
6,i_78,307,308,1,-10.9906033473,2.3289663200,11.0116094507,-3.9433678180
6,i_62,218,221,1,-54.0039376488,-6.2211753752,54.0901547440,1.3502958104
6,i_96,318,321,1,11.2256136451,-31.7972986014,-11.2013335692,25.5568910208
6,i_14,111,114,1,-108.8272464809,7.3647991635,109.4393083344,-10.8497609302
6,i_22,115,121,2,-212.4111237736,-46.0139175852,215.0186408851,55.8369250680
6,i_88,315,321,1,-243.6989608922,-10.7459242514,246.8448222075,24.5242767941
6,i_61,217,222,1,-138.4730846294,-12.0722259336,141.1423839537,9.1781960096
6,i_77,306,310,1,-60.5556837657,-81.1774206512,61.4900089400,-200.7945694995
6,i_93,317,318,1,-275.1903794000,-4.1056449618,276.5043547458,9.8256898789
6,i_75,304,309,1,-47.3081920265,-17.0349646440,47.9921291899,16.8388834679
6,i_84,312,323,1,-167.7486706138,-4.8764094715,170.9966961636,9.4433896684
6,i_79,308,309,1,-68.9586691027,6.4185130371,71.0427789788,-3.0069002667
6,i_69,301,302,1,4.0558306010,-52.7325524258,-4.0260567436,8.4169043796
6,i_20,115,116,1,102.1967228397,79.8552492112,-101.8782121015,-80.9645258307
6,i_118,310,312,1,-149.6875252800,48.1137166384,150.1370840047,-29.2322502047
6,i_21,115,121,1,-212.4111237736,-46.0139175852,215.0186408851,55.8369250680
6,i_82,311,314,1,-163.9870679502,-14.4523541439,165.2783127226,15.9732784559
7,i_25,116,119,1,148.8983242339,45.5867614629,-148.1949329539,-45.2388735670
7,i_111,209,212,1,-75.1349845558,-29.3280528660,75.2881119665,35.7594041140
7,i_4,102,106,1,63.4043242754,-40.5345643681,-60.8266611025,44.6724405721
7,i_117,310,311,1,-148.6848160759,45.3470529096,149.1242296765,-26.8916816815
7,i_2,101,105,1,73.2519397095,-16.0411382138,-72.0811162294,18.1540390931
7,i_102,321,322,1,-157.2156402909,-2.3690030611,159.1035646398,-0.3357066748
7,i_112,210,211,1,-161.7351622123,52.1038392903,162.3411022774,-26.6543565574
7,i_9,107,108,1,-15.7368474099,-8.2424974182,15.7909414599,6.9100583050
7,i_108,110,112,1,-125.7157450242,54.3732644394,126.0726255717,-39.3842814465
7,i_48,211,213,1,-64.7418280967,-18.7353300553,65.0370239512,12.0505498360
7,i_104,103,124,1,-158.7173484522,-7.5943639577,159.2300627203,29.1283632182
7,i_41,203,209,1,67.2296978400,-21.0699973564,-65.5170039086,24.7814988298
7,i_49,211,214,1,-191.1490688213,17.1402260962,193.2189718970,-7.6531200200
7,i_44,206,210,1,-94.8086219931,-65.1568697205,96.5422234740,-173.9780232062
7,i_109,203,224,1,-202.2623070939,0.7866047287,203.2115902253,39.0832867908
7,i_47,208,210,1,-51.8609951778,-18.0985835303,53.3120028379,19.4904827876
7,i_42,204,209,1,-43.0849561374,-7.1145533647,43.6764074331,6.9220804115
7,i_83,312,313,1,-69.5865598336,-2.6482436349,69.8660745681,-5.5589442608
7,i_87,315,316,1,132.2660794850,0.9276350800,-131.9571565247,-2.3706795335
7,i_43,205,210,1,-19.1865162961,-39.3296326535,19.6523181987,38.8488729021
7,i_30,119,120,1,22.8134643184,9.2683696832,-22.7788637319,-17.3592997046
7,i_0,101,102,1,-5.1785373669,-48.6231562540,5.1963622881,0.1546253191
7,i_68,221,222,1,-164.3271631704,-8.6292632296,166.7004887508,11.7079136917
7,i_71,301,305,1,26.0126049746,-42.8852408228,-25.4575693495,42.7506294849
7,i_65,219,220,2,-67.1955080635,-12.2830926681,67.4395208471,6.3774443864
7,i_90,315,324,1,208.9553515825,59.1329310829,-205.9946944077,-49.0248935471
7,i_95,318,223,1,-41.8523640742,94.8026311741,43.3366258325,-106.1598471675
7,i_6,104,109,1,-2.1220302237,1.7746449425,2.1259591885,-4.5665660344
7,i_66,220,223,1,-102.0636949940,-13.6999562491,102.3954970674,11.7185854256
7,i_39,202,204,1,0.9142471193,-0.7385386994,-0.9137235678,-2.1989815095
7,i_17,113,123,1,-143.8062417631,3.2531682428,146.1647944147,-2.5236682780
7,i_91,316,317,1,-405.1137934700,13.9030261000,409.4889246680,17.7444962144
7,i_11,108,109,1,-75.3593952257,-3.4549276158,78.0372080741,9.4281643845
7,i_38,201,205,1,19.5222567478,-29.3774278468,-19.2198044856,28.5136415725
7,i_63,218,221,2,-52.0796676627,-6.4693718993,52.1599259287,1.5468491480
7,i_1,101,103,1,-0.0802426668,5.3801354587,0.1169696076,-11.1224350338
7,i_31,119,120,2,22.8134643184,9.2683696832,-22.7788637319,-17.3592997046
7,i_100,320,323,1,-0.9466758834,-4.9754689795,0.9468659355,-0.0617053867
7,i_37,201,203,1,-54.0396592715,9.7772267497,55.9956228866,-7.2644971767
7,i_10,107,203,1,32.3114602157,-6.2893113746,-31.8144319653,4.2655330118
7,i_46,208,209,1,-73.0471034132,14.4596779166,75.8045586769,-7.8737909598
7,i_52,213,223,1,-81.0238785720,-23.3287750110,81.8392831068,12.6562123599
7,i_73,302,306,1,16.9199234007,-61.5240370889,-14.9746131458,63.3729864401
7,i_27,117,122,1,-115.2004844980,-23.1376339167,116.8870910072,10.4679123590
7,i_29,118,121,2,-2.9638978665,-19.6353205306,2.9712684750,13.3893497423
7,i_28,118,121,1,-2.9638978665,-19.6353205306,2.9712684750,13.3893497423
7,i_106,109,112,1,-70.1752682011,-16.9939902402,70.2859084067,21.6408788734
7,i_13,111,113,1,-63.8582115049,11.3138213222,64.1244498197,-18.9313942020
7,i_64,219,220,1,-67.1955080635,-12.2830926681,67.4395208471,6.3774443864
7,i_36,201,202,1,33.3616683975,-35.9722259600,-33.3140110691,-3.6604378093
7,i_76,305,310,1,-28.8401081251,-55.2509537726,29.6844213381,55.8957150696
7,i_94,317,322,1,-134.7938904951,-13.5917528922,137.0005733599,4.0331697879
7,i_5,103,109,1,43.3563817414,-5.4764727221,-42.7775458160,4.4753028213
7,i_60,217,218,1,-147.7366103801,-24.9307497749,148.1814565366,25.0074490806
7,i_32,120,123,1,-19.9449372887,7.9243003402,19.9599844213,-12.4141627580
7,i_19,114,116,1,-255.6680182383,-15.5582008877,259.0033650943,46.6072576900
7,i_34,121,122,1,-132.6440992021,-6.1608800512,134.0194244586,-0.0020335482
7,i_40,202,206,1,26.2700904156,-47.2351259000,-24.7029390274,48.3379261557
7,i_85,313,323,1,-149.1051138990,-8.9411656699,151.4390895742,7.8928114769
7,i_33,120,123,2,-19.9449372887,7.9243003402,19.9599844213,-12.4141627580
7,i_45,207,208,1,7.7877917001,22.8546156205,-7.6784246434,-23.9501100597
7,i_74,303,309,1,34.2411689756,-19.8358043365,-33.7827629978,18.3018445329
7,i_115,309,311,1,-85.9571902075,-32.1052024384,86.1287249303,39.3096607996
7,i_101,320,323,2,-0.9466758834,-4.9754689795,0.9468659355,-0.0617053867
7,i_56,215,221,2,-225.1811997695,-10.4346936321,228.2901742211,25.5080432371
7,i_26,117,118,1,-225.3745334059,-78.2524002513,226.3941471643,82.0083343672
7,i_113,210,212,1,-143.1238064593,40.3288553046,143.5878320331,-20.8397812022
7,i_72,302,304,1,10.1130932960,-8.8513944929,-10.0605558579,5.7405198969
7,i_114,303,324,1,-205.1387272813,-13.0742742375,205.9946944077,49.0248935471
7,i_99,319,320,2,46.3875471982,-1.7949294730,-46.2895047002,-6.5344787035
7,i_92,316,319,1,241.0851790807,28.4699212530,-239.5124942424,-21.8728286433
7,i_18,113,215,1,-26.7735811857,-9.0381013933,26.8475719120,-5.8156495799
7,i_7,105,110,1,28.6018869986,-28.7463430912,-28.2560631241,27.5136736964
7,i_54,215,216,1,45.5556112831,5.7744904715,-45.5120606766,-8.9214569192
7,i_53,214,216,1,-334.4747466823,-0.0953296548,340.6758608335,65.5728924234
7,i_50,212,213,1,-97.6294161488,1.2883233731,98.2619436694,-5.3445899501
7,i_98,319,320,1,46.3875471982,-1.7949294730,-46.2895047002,-6.5344787035
7,i_12,108,110,1,-59.7908157399,-33.8340199891,61.9520142067,37.6373190141
7,i_86,314,316,1,-289.0389975858,-1.6818693576,292.9273760296,38.5378009138
7,i_24,116,117,1,-337.1495412127,-77.6311236968,340.5750179039,101.3900341680
7,i_105,109,111,1,-59.3401378536,-18.1650236777,59.4218700671,21.5977766472
7,i_35,123,217,1,41.0750415978,-17.7127468038,-40.8960901324,3.5032173136
7,i_107,110,111,1,-114.3372978702,52.6304119744,114.6386720321,-39.9726971764
7,i_55,215,221,1,-225.1811997695,-10.4346936321,228.2901742211,25.5080432371
7,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7,i_57,215,224,1,206.5061364819,53.3036916425,-203.2115902253,-39.0832867908
7,i_15,112,113,1,-44.9203914430,7.8764046363,45.0542278435,-16.5506254364
7,i_58,216,217,1,-323.3473763828,-11.0929862751,326.5671643305,33.5506800722
7,i_80,308,310,1,-50.7315746007,-27.5244081789,52.1177995774,28.0518933385
7,i_16,112,123,1,-151.4381425353,9.8669979368,154.3011153385,-6.7817226361
7,i_3,102,104,1,43.9026968228,8.3806691356,-43.2684615353,-9.4452440701
7,i_51,212,223,1,-121.2465278508,-16.2079462849,123.1972158379,12.9659503627
7,i_23,115,124,1,161.0044628757,30.8755055040,-159.2300627203,-29.1283632182
7,i_97,318,321,2,10.9446405271,-31.7657860463,-10.9205671045,25.5235874703
7,i_81,311,313,1,-71.4607420511,2.0560801346,71.7569666388,-10.1508215216
7,i_70,301,303,1,-34.6799237343,-5.7716761819,35.3741494662,2.7998770991
7,i_110,209,211,1,-93.3359958592,-19.2699116945,93.5497946407,28.2494605165
7,i_8,106,110,1,-47.5828541581,-67.3966308207,48.5373244851,-204.0881663526
7,i_89,315,321,2,-243.5191254470,-10.7870837903,246.6603689303,24.5277240375
7,i_67,220,223,2,-102.0636949940,-13.6999562491,102.3954970674,11.7185854256
7,i_116,309,312,1,-87.0022541722,-29.5429056122,87.1742532735,36.7668678688
7,i_78,307,308,1,-10.8899625457,2.2912689532,10.9105770173,-3.9071744379
7,i_62,218,221,1,-52.0796676627,-6.4693718993,52.1599259287,1.5468491480
7,i_96,318,321,1,10.9446405271,-31.7657860463,-10.9205671045,25.5235874703
7,i_14,111,114,1,-110.2023305943,7.0610992069,110.8297087102,-10.4154284274
7,i_22,115,121,2,-212.6246935969,-45.9676502168,215.2370642929,55.8302953061
7,i_88,315,321,1,-243.5191254470,-10.7870837903,246.6603689303,24.5277240375
7,i_61,217,222,1,-137.9344638179,-12.1231476108,140.5824739619,9.0670221764
7,i_77,306,310,1,-60.5375620015,-81.1844391483,61.4715263009,-200.7903494609
7,i_93,317,318,1,-274.6950341729,-4.1527433222,276.0042748054,9.8396281969
7,i_75,304,309,1,-47.2813804552,-17.0463963513,47.9647106278,16.8479393898
7,i_84,312,323,1,-167.6997182346,-4.8858280768,170.9458101196,9.4370859773
7,i_79,308,309,1,-68.9034692905,6.3957549765,70.9840993346,-2.9975617188
7,i_69,301,302,1,4.0371915230,-52.7285883286,-4.0074299590,8.4128829131
7,i_20,115,116,1,101.2743074647,79.9499773923,-100.9589974319,-81.0864600078
7,i_118,310,312,1,-149.6626139409,48.1080520167,150.1120247947,-29.2327961571
7,i_21,115,121,1,-212.6246935969,-45.9676502168,215.2370642929,55.8302953061
7,i_82,311,314,1,-163.7922125558,-14.4740592527,165.0804069612,15.9693067461
8,i_25,116,119,1,151.9322445258,45.3684067960,-151.2032403630,-44.8240660990
8,i_111,209,212,1,-105.2043841755,-20.2316757645,105.4735803733,31.5379160735
8,i_4,102,106,1,63.2620398112,-40.6254992865,-60.6896484274,44.7419618966
8,i_117,310,311,1,-174.1705587624,48.5645942850,174.7695505025,-23.4069412027
8,i_2,101,105,1,73.0380526374,-16.1526540267,-71.8730914795,18.2426024083
8,i_102,321,322,1,-157.8749562874,-2.2203033455,159.7788634760,-0.3636471577
8,i_112,210,211,1,-149.9562810303,48.1134735723,150.4774393042,-26.2248260682
8,i_9,107,108,1,-4.6414923207,-12.1549577948,4.6684539133,10.7180942274
8,i_108,110,112,1,-122.7541613140,53.8125273212,123.0957295548,-39.4666612099
8,i_48,211,213,1,-125.3430709623,-5.9731974162,126.3960418105,5.3404474539
8,i_104,103,124,1,-157.2973059156,-7.8846880299,157.8008346013,29.0328928290
8,i_41,203,209,1,39.9736157837,-14.7154035634,-39.3589052106,14.1959870726
8,i_49,211,214,1,-114.8840447349,4.8143353731,115.6253656471,-6.4962688004
8,i_44,206,210,1,-98.7086355699,-63.5745698988,100.5717513551,-174.7324133552
8,i_109,203,224,1,-172.9865430079,-7.5740643973,173.6769241658,36.5700730273
8,i_47,208,210,1,-53.3473134596,-17.0514510764,54.8582215146,18.6747947827
8,i_42,204,209,1,-44.8353359134,-7.3123312084,45.4744169499,7.2964797957
8,i_83,312,313,1,-166.7858914240,1.2385916636,168.4125090174,1.3972926045
8,i_87,315,316,1,112.1757719097,2.9189310979,-111.9532459845,-5.0963503503
