--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_89,315,321,2,-190.9882579066,-17.7454989939,193.0687842971,23.6328371065
7,i_30,119,120,1,17.4134965615,-1.4562314571,-17.3992728354,-7.5417364331
7,i_64,219,220,1,-61.2271408137,-16.3510294204,61.4251996340,9.6965241237
7,i_39,202,204,1,6.7652984500,-1.6992853474,-6.7485956527,-1.3059537810
7,i_1,101,103,1,-13.8396149886,-7.4830717684,13.9601877777,2.2869714085
7,i_18,113,215,1,-109.8504507641,-18.0398010471,111.0384832687,10.4247585825
7,i_60,217,218,1,-203.3592836077,-43.3639371177,204.1428425326,45.5180055073
7,i_114,210,212,1,-135.4118767813,42.9000323112,135.8203557463,-25.7439157798
7,i_118,310,311,1,-162.5369583382,53.4986758038,163.1213925247,-28.9524399709
7,i_17,113,123,1,-106.9133579929,-31.8247953801,108.1955806411,22.6762198651
7,i_61,217,222,1,-148.4188078848,-14.7630464694,151.2233002533,10.7190132898
7,i_106,109,111,1,-106.4473720294,-29.6477706483,106.7009005175,40.2959671459
7,i_70,301,303,1,-34.8419992110,-2.3315472879,35.5690138276,-0.2382197652
7,i_68,221,222,1,-156.2184446837,-10.3647656376,158.1660489213,8.7678551133
7,i_90,315,324,1,180.8174324004,47.1164191624,-178.4655261926,-40.7716331642
7,i_113,210,211,1,-142.6608594841,48.9774746074,143.1214515870,-29.6326062864
7,i_87,315,316,1,49.5440609369,35.5103333792,-49.4710850856,-38.6664763197
7,i_25,116,119,1,165.5271185688,17.8981904633,-164.7804553009,-17.6075579568
7,i_88,315,321,1,-190.9882579066,-17.7454989939,193.0687842971,23.6328371065
7,i_49,211,214,1,-179.2908481706,-0.6226102225,181.0242356298,6.9269520484
7,i_108,110,111,1,-143.5136640873,45.5277080623,143.9326133821,-27.9318376812
7,i_36,201,202,1,-3.3754300980,-24.9169669395,3.3763646793,-16.7581250722
7,i_6,104,109,1,-34.2283032306,-14.3158130875,34.5992411068,12.9491927049
7,i_79,308,309,1,-79.5299158451,16.6280780283,82.5930877158,-9.1526794005
7,i_107,109,112,1,-115.9591594806,-25.7024894713,116.2520794881,38.0051297851
7,i_26,117,118,1,-215.1316185365,-72.1713711583,216.0053704632,74.7252603011
7,i_52,213,223,1,-136.7727202022,-32.9892086054,139.0655812886,33.4547422107
7,i_67,220,223,2,-118.9661342040,-16.9894215691,119.3967902673,15.5103459982
7,i_85,313,323,1,-131.5178711639,-28.3484293531,133.5744941255,26.6908793499
7,i_96,318,321,1,-73.0003833998,-8.7521867943,73.1476899667,4.0014854220
7,i_15,112,113,1,-116.0467851802,9.8648562714,116.8510609955,-13.6577632729
7,i_24,116,117,1,-347.1936430502,-54.0465356648,350.4980415937,76.3848472567
7,i_46,208,209,1,-49.4256604340,-1.0664025934,50.6062899785,1.4848412204
7,i_95,318,223,1,170.7435914565,18.2073447539,-167.1651177953,-12.5488608294
7,i_109,110,112,1,-153.4834174333,49.9707982008,153.9649310639,-29.7472257140
7,i_35,123,217,1,-75.0012689877,0.7142315354,75.5223909303,-13.8744771281
7,i_56,215,221,2,-235.2578205924,-25.1787029573,238.3896444727,39.4471925981
7,i_21,115,121,1,-207.3094642683,-34.2603678842,209.6333168852,41.2739101654
7,i_45,207,208,1,40.5904717895,-8.5118808496,-40.2844407816,8.1631808332
7,i_4,102,106,1,23.0771736908,-57.1646891844,-21.2826064514,58.4402236053
7,i_33,120,123,2,-16.2838408801,-0.2490732307,16.2912421330,-4.7368994542
7,i_75,304,309,1,-50.5047922800,-9.1752452536,51.2737637160,9.5025254030
7,i_78,307,308,1,-9.0561165109,19.7392719180,9.1402757375,-21.0302767878
7,i_11,108,109,1,-61.6078160314,0.3045237708,63.3007448047,1.7197681757
7,i_72,302,304,1,0.0944400092,-1.5307224610,-0.0944364948,-1.5889001774
7,i_48,211,213,1,-44.6530221643,2.7196940772,44.7854973919,-10.9297682642
7,i_19,114,116,1,-258.2391098900,-10.9907616727,261.3800017209,39.1141372829
7,i_116,309,311,1,-95.1078027710,-11.4574238050,95.3096935785,19.9368377197
7,i_42,204,209,1,-43.2128067702,-6.4885039423,43.7806937534,6.1023463783
7,i_37,201,203,1,-35.4260580979,0.8471344661,36.1972185042,-3.1271671354
7,i_74,303,309,1,21.3302138440,-7.8579343039,-21.1707078388,5.3881546531
7,i_38,201,205,1,27.6260597080,-27.1171289042,-27.2746016503,26.3587141067
7,i_82,311,314,1,-117.5242599741,-2.1188926051,118.2597316354,-0.0244945601
7,i_7,105,110,1,-12.3837864183,-46.6534057762,12.8799244157,45.9808429336
7,i_91,316,317,1,-253.9552843358,-35.8884256278,255.8440151724,46.4270182321
7,i_117,309,312,1,-110.3616226012,-12.9486498483,110.6332670274,24.3577157500
7,i_43,205,210,1,-29.5286680059,-38.2511262941,30.0811404266,38.0194116309
7,i_23,115,124,1,197.9995713162,58.4698761154,-195.3134821823,-50.3788855066
7,i_34,121,122,1,-184.0984817728,13.1459236685,186.6912040983,-10.6156563508
7,i_50,212,213,1,-57.2400612716,13.0673103583,57.4703579335,-20.5352158214
7,i_119,310,312,1,-178.6139507185,52.8319126644,179.3064436448,-23.7472097562
7,i_105,103,124,1,-194.5356670096,-17.7106482559,195.3134821823,50.3788855066
7,i_80,308,310,1,-57.0046854852,-12.9136187050,58.5492315050,14.4090743802
8,i_16,112,123,1,-153.0806686876,-18.0300773857,155.8386411381,18.8274484347
8,i_111,209,211,1,-76.9106235733,-21.4119651580,77.0546793086,27.4623060404
8,i_77,306,310,1,-85.6762360333,-62.7211323975,87.2632529003,-188.6584643976
8,i_28,118,121,1,37.2594718417,10.5534430151,-37.2200308258,-16.7972064429
8,i_41,203,209,1,15.9263889022,-5.7305160507,-15.8366630975,3.0718391981
8,i_3,102,104,1,25.3455453256,-5.9173230010,-25.1230334575,3.4513515759
8,i_0,101,102,1,0.9798635321,-39.9577609323,-0.9704173166,-5.0428941475
8,i_101,320,323,2,-91.5885249183,6.2041404540,91.8370304774,-9.0855927989
8,i_31,119,120,2,31.0342424954,-3.3509689790,-30.9903786045,-5.4079078280
8,i_98,319,320,1,-49.2061947378,5.5579125860,49.3291133387,-13.0635042261
8,i_71,301,305,1,30.7611691873,-24.5388239848,-30.4024228634,23.7806681127
8,i_99,319,320,2,-49.2061947378,5.5579125860,49.3291133387,-13.0635042261
8,i_55,215,221,1,-234.8876506852,-25.2637797977,238.0098836961,39.4539440051
8,i_92,316,319,1,47.9057143786,30.0241842112,-47.8090607541,-34.3442359893
8,i_73,302,306,1,24.0294311360,-47.6931998406,-22.5962620480,48.0057972812
8,i_40,202,206,1,15.9855298194,-49.3682555315,-14.6227605521,49.4406732847
8,i_44,206,210,1,-65.9681125018,-63.0703201923,67.1623456095,-189.5382977191
8,i_93,317,318,1,-142.5003293148,-29.8260078156,142.8918190823,29.3113300871
8,i_94,317,322,1,-135.0656886276,-14.7329506327,137.4358201506,7.9909871840
8,i_9,107,108,1,-5.9763889950,-13.4107856212,6.0092143718,11.9087222406
8,i_13,111,113,1,-121.4144890395,16.1009862488,122.3025768986,-19.2485963234
8,i_20,115,116,1,63.0319339702,27.7997249799,-62.9459002704,-31.1157323215
8,i_97,318,321,2,-59.7770440273,-10.4869835628,59.8767474014,5.3237211857
8,i_54,215,216,1,85.3289066926,42.4797576555,-85.1555980649,-44.8176820847
8,i_57,215,224,1,209.1399443371,66.2646094473,-205.9318108221,-53.5718788138
8,i_8,106,110,1,-56.4530997387,-76.4685691545,57.3903355295,-201.6941675385
8,i_47,208,210,1,-30.3946518224,-30.7222919176,31.2393156149,29.6726711004
8,i_12,108,110,1,-53.7656955409,-30.0480819035,55.3985645595,31.6314863951
8,i_58,216,217,1,-301.2054685937,-53.1188211597,303.8709771319,70.3093957923
8,i_66,220,223,1,-54.2832634823,5.6845335309,54.3722257888,-9.7025606817
8,i_29,118,121,2,37.2594718417,10.5534430151,-37.2200308258,-16.7972064429
8,i_22,115,121,2,-219.5943714178,-31.6338393284,222.1890018254,40.8587335674
8,i_62,218,221,1,-88.0540566217,-6.2580165147,88.2619026814,1.8757811811
8,i_65,219,220,2,3.2619756147,4.5537833594,-3.2576710877,-12.9774309764
8,i_110,203,224,1,-205.0041024425,-14.6081268685,205.9318108221,53.5718788138
8,i_51,212,223,1,-189.9471061010,-10.5315682168,194.6001934142,28.3946380244
8,i_5,103,109,1,25.9714751681,-12.7267360754,-25.7265956018,10.4157875411
8,i_69,301,302,1,26.7777247575,-23.8488437668,-26.7540689552,-18.3618785713
8,i_76,305,310,1,-30.5442380147,-35.2221993963,31.0535115426,34.8090547244
8,i_112,209,212,1,-94.2673300241,-20.4855740217,94.4776595906,29.3194158175
8,i_53,214,216,1,-285.7672178712,-39.0424878148,290.1357852085,82.3985360100
8,i_100,320,323,1,-91.5885249183,6.2041404540,91.8370304774,-9.0855927989
8,i_32,120,123,1,-2.6927351110,-2.3829018358,2.6929341687,-2.6556300468
8,i_103,323,325,1,-153.4108562116,-58.3659063656,153.4108562116,60.7346393843
8,i_81,311,313,1,-133.1292320960,1.4677050724,134.2733450031,-1.7018315761
8,i_10,107,203,1,-13.5847646921,4.8796312411,13.6879719192,-8.6346405817
8,i_83,312,313,1,-212.0252170548,13.9812773053,214.9574169603,0.1115391043
8,i_63,218,221,2,-88.0540566217,-6.2580165147,88.2619026814,1.8757811811
8,i_27,117,122,1,-137.9483623276,-3.7606765273,140.2308835909,-5.4457952532
8,i_2,101,105,1,25.4565483877,-37.8826958381,-25.0052417412,37.3237943237
8,i_115,303,324,1,-209.7115984761,-4.4410248038,210.6643362514,44.4560113664
8,i_14,111,114,1,-127.7204667391,-28.5386548202,128.5432205132,26.2594724782
8,i_102,321,322,1,-158.1178121573,-9.1934561509,160.1640159556,8.7460067817
8,i_104,325,121,1,-153.4108562116,-60.7346393843,156.4340048049,62.5670662814
8,i_86,314,316,1,-272.8478729131,-33.3411557379,276.8035559424,71.8441805444
8,i_89,315,321,2,-204.1813434491,-14.9171717108,206.5545059840,23.1943716692
8,i_30,119,120,1,31.0342424954,-3.3509689790,-30.9903786045,-5.4079078280
8,i_64,219,220,1,3.2619756147,4.5537833594,-3.2576710877,-12.9774309764
8,i_39,202,204,1,5.6694185477,-1.6932413389,-5.6576865782,-1.3322873335
8,i_1,101,103,1,-15.4684802167,-6.8561145256,15.6128838864,1.7532848790
8,i_18,113,215,1,-88.7092195281,-22.3839027125,89.4976177530,11.7716031504
8,i_60,217,218,1,-204.3581459256,-43.9280339817,205.1501201251,46.1413188981
8,i_114,210,212,1,-151.9476692491,48.0494751423,152.4623038488,-26.4348219558
8,i_118,310,311,1,-189.2105732471,57.1000309419,189.9981073753,-24.0235975590
8,i_17,113,123,1,-109.3168763333,-31.3065597358,110.6524476922,22.5799240231
8,i_61,217,222,1,-148.5999387235,-14.8066374815,151.4118367344,10.8204273790
8,i_106,109,111,1,-105.2003392106,-29.9879884688,105.4488504564,40.4254607910
8,i_70,301,303,1,-44.6671116139,3.6794726195,45.8856248869,-4.3342885758
8,i_68,221,222,1,-156.1511939625,-10.3800871522,158.0971278670,8.7705563337
8,i_90,315,324,1,213.9670217884,57.9299345946,-210.6643362514,-44.4560113664
8,i_113,210,211,1,-133.6845212440,46.1986744888,134.0899145811,-29.1721543325
8,i_87,315,316,1,42.8663670230,36.2501614447,-42.8040165732,-39.4966202993
8,i_25,116,119,1,193.0313650339,16.1240565528,-192.0219471686,-13.8180829131
8,i_88,315,321,1,-204.1813434491,-14.9171717108,206.5545059840,23.1943716692
8,i_49,211,214,1,-123.5737123192,-9.4145840139,124.3970896541,8.0684703745
8,i_108,110,111,1,-143.2685511991,45.5250653879,143.6861053222,-27.9877922196
8,i_36,201,202,1,-7.2043857604,-24.0936847446,7.2064642557,-17.5760690019
8,i_6,104,109,1,-33.9596367981,-14.3581797075,34.3258417275,12.9737015731
8,i_79,308,309,1,-80.7594143838,19.5845366899,83.9851028051,-11.4456636907
8,i_107,109,112,1,-111.7702936547,-26.7588062729,112.0446030690,38.2798016742
8,i_26,117,118,1,-231.8330384664,-71.0285763628,232.8317676685,74.4580163094
8,i_52,213,223,1,-179.5754917669,-21.3259718147,183.4242910195,34.0975618261
8,i_67,220,223,2,-54.2832634823,5.6845335309,54.3722257888,-9.7025606817
8,i_85,313,323,1,-222.9575115926,-1.8044127717,228.7432444051,29.6407315888
8,i_96,318,321,1,-59.7770440273,-10.4869835628,59.8767474014,5.3237211857
8,i_15,112,113,1,-109.5642417373,9.5180704895,110.2814515596,-14.0114470955
8,i_24,116,117,1,-366.1266959606,-49.4136520143,369.7814007939,74.7892528901
8,i_46,208,209,1,-48.3236644880,-1.8235349991,49.4516670157,2.0367143717
8,i_95,318,223,1,122.4766946574,17.3721625445,-120.5889395954,-25.2394274136
8,i_109,110,112,1,-150.1391918633,49.1346454670,150.6003073559,-29.7677947780
8,i_35,123,217,1,-48.8671667818,-3.8126625680,49.0871075172,-11.5747243290
8,i_56,215,221,2,-234.8876506852,-25.2637797977,238.0098836961,39.4539440051
8,i_21,115,121,1,-219.5943714178,-31.6338393284,222.1890018254,40.8587335674
8,i_45,207,208,1,40.7100872163,-8.6540107920,-40.4019148876,8.3133551831
8,i_4,102,106,1,23.6840079685,-57.3194188674,-21.8663162893,58.6833107446
8,i_33,120,123,2,-2.6927351110,-2.3829018358,2.6929341687,-2.6556300468
8,i_75,304,309,1,-49.0528965908,-6.8645798214,49.7756142844,7.0410140971
8,i_78,307,308,1,-8.9365010842,23.9336682370,9.0519998491,-25.1008752061
8,i_11,108,109,1,-60.1103762469,-0.1257939670,61.7208476487,1.8334908839
8,i_72,302,304,1,1.5492027104,0.8026589780,-1.5463321840,-3.8995656097
8,i_48,211,213,1,-87.5708815704,11.1244323061,88.0822111936,-16.3109104439
8,i_19,114,116,1,-268.6103204816,-8.5908790158,272.0071650329,39.7344967277
8,i_116,309,311,1,-114.7083657883,-11.4349790868,115.0046039673,23.8769826035
8,i_42,204,209,1,-44.3037158447,-6.4621703898,44.8996821835,6.1813474076
8,i_37,201,203,1,-27.5602449850,-2.6714152945,28.0226656578,-0.8031069687
8,i_74,303,309,1,42.9399511958,-11.5208764954,-42.3066845007,10.9064465196
8,i_38,201,205,1,23.6657561307,-25.9755513736,-23.3779452247,24.9717114762
8,i_82,311,314,1,-171.8734792466,-1.3210901169,173.4596635098,6.3581741824
8,i_7,105,110,1,-11.4966932571,-46.9677976419,11.9944566925,46.3010479374
8,i_91,316,317,1,-275.3591974925,-31.2625031095,277.5660179423,44.5589584483
8,i_117,309,312,1,-69.5189485797,-13.7348908370,69.6308904345,18.4364487350
8,i_43,205,210,1,-33.4253244316,-36.8641236636,34.0134826800,36.7705801923
8,i_23,115,124,1,203.4846070944,59.7774878170,-200.6515921015,-50.5866005643
8,i_34,121,122,1,-181.6203564571,12.5476579148,184.1427661404,-10.5486416712
8,i_50,212,213,1,-56.9928573385,7.6469743552,57.2120580871,-15.1778704758
8,i_59,216,219,1,129.5115212699,40.8212358656,-128.9782328568,-41.8096255595
8,i_119,310,312,1,-141.9341834804,51.7437379175,142.3943266204,-32.4177260403
8,i_105,103,124,1,-199.8317519094,-16.1533124951,200.6515921015,50.5866005643
8,i_80,308,310,1,-55.6869110581,-11.7994789483,57.1609304595,13.0589686527
9,i_16,112,123,1,-152.8496562722,-18.1027506086,155.5995209642,18.8348013594
9,i_111,209,211,1,-77.1224656423,-21.3666413920,77.2672095810,27.4458868179
9,i_77,306,310,1,-88.5631820458,-64.3194911412,90.1930164748,-189.2847174175
9,i_28,118,121,1,39.2503486142,10.3397750476,-39.2072527385,-16.5518630236
9,i_41,203,209,1,14.7174945899,-5.4318297360,-14.6408204388,2.7228972644
9,i_3,102,104,1,25.2541918996,-5.9336427764,-25.0331904713,3.4616988768
9,i_0,101,102,1,0.7426816098,-39.9070998572,-0.7333024386,-5.0938680960
9,i_101,320,323,2,-59.7305232217,2.2643967009,59.8358852140,-6.1965199171
9,i_31,119,120,2,27.9703511059,-2.9272117849,-27.9346561663,-5.8975202174
9,i_98,319,320,1,-17.4550104122,0.7615018961,17.4711116421,-9.1237604730
9,i_84,312,323,1,-170.8234096456,-13.5060881511,174.5286153357,23.4690681299
9,i_71,301,305,1,26.4751203027,-26.4965263910,-26.1521941842,25.5941225667
9,i_99,319,320,2,-17.4550104122,0.7615018961,17.4711116421,-9.1237604730
9,i_55,215,221,1,-234.4756063827,-25.3584024040,237.5871824782,39.4615351360
9,i_92,316,319,1,111.6888718533,22.5838343025,-111.3114294051,-24.7514146096
9,i_73,302,306,1,21.1513962687,-49.2808562436,-19.7093160355,49.6041560249
9,i_40,202,206,1,15.7781483195,-49.3127943708,-14.4218995169,49.3603215411
9,i_44,206,210,1,-66.1689735370,-62.9899684487,67.3680367343,-189.5811800441
9,i_93,317,318,1,-235.4322021114,-35.3389416401,236.4874280816,39.4793080134
9,i_9,107,108,1,-4.6801860659,-13.8636013442,4.7126415179,12.3600114042
9,i_13,111,113,1,-123.6375770874,16.5859328018,124.5586656490,-19.4698893233
9,i_20,115,116,1,58.5628869917,28.2863034561,-58.4859489897,-31.6796242287
9,i_97,318,321,2,-112.6043504907,-3.2997674935,112.9526877193,0.2913318562
9,i_54,215,216,1,80.4887171797,42.9880802364,-80.3295914210,-45.4465590516
9,i_57,215,224,1,208.7488206819,66.1535344576,-205.5524514207,-53.5488712681
9,i_8,106,110,1,-56.6341143787,-76.4247082162,57.5745627340,-201.7380162538
9,i_47,208,210,1,-30.5002251756,-30.6701844940,31.3465568731,29.6271516195
9,i_12,108,110,1,-53.1624608726,-30.2309963143,54.7709329204,31.7203517926
9,i_58,216,217,1,-296.6904163803,-54.0270142567,299.2813901935,70.5715355561
9,i_66,220,223,1,-58.1682555255,6.2434814906,58.2704006248,-10.1648145066
9,i_29,118,121,2,39.2503486142,10.3397750476,-39.2072527385,-16.5518630236
9,i_22,115,121,2,-216.5747501335,-32.2857994878,219.1012886901,40.9546102757
9,i_62,218,221,1,-88.3674412106,-6.2153889738,88.5767602247,1.8459192452
9,i_65,219,220,2,-0.6230217559,5.1125185464,0.6273209556,-13.5363789360
9,i_110,203,224,1,-204.6281093457,-14.7265041189,205.5524514207,53.5488712681
9,i_51,212,223,1,-191.6190347024,-10.1191124193,196.3556831385,28.6603920274
9,i_5,103,109,1,24.8919566020,-12.4513629204,-24.6658403950,10.0677142998
9,i_69,301,302,1,22.7202156554,-22.9956937096,-22.7032455053,-19.2462283388
9,i_76,305,310,1,-34.7944666939,-37.0356538503,35.3987496760,36.9672380200
9,i_112,209,212,1,-95.3068915070,-20.1914442200,95.5213967182,29.2006630890
9,i_53,214,216,1,-284.2613058538,-39.4303331816,288.5860816436,82.2696411163
9,i_100,320,323,1,-59.7305232217,2.2643967009,59.8358852140,-6.1965199171
9,i_32,120,123,1,-5.7484575492,-1.8932894464,5.7493731170,-3.1400591906
9,i_103,323,325,1,-163.6982921789,-55.6272773424,163.6982921789,58.2553834678
9,i_81,311,313,1,-136.3860609096,10.2752518670,137.5885737928,-10.0815508766
9,i_10,107,203,1,-14.9449789275,5.2556454269,15.0677523452,-8.9357847708
9,i_83,312,313,1,-114.1656237215,12.5446061125,115.0116028815,-15.2345028520
9,i_63,218,221,2,-88.3674412106,-6.2153889738,88.5767602247,1.8459192452
9,i_27,117,122,1,-137.3146483821,-3.8721666388,139.5758736019,-5.4953150765
9,i_2,101,105,1,25.1798969649,-37.8387430451,-24.7324812322,37.2647700760
9,i_115,303,324,1,-182.8187791616,-10.7849673748,183.5377485538,40.9816818469
9,i_14,111,114,1,-124.9387741827,-28.9284425468,125.7281558057,26.3686243171
9,i_102,321,322,1,-290.5267453634,27.4083224898,297.5358247998,9.6415107397
9,i_104,325,121,1,-163.6982921789,-58.2553834678,167.0733052429,62.9368147073
9,i_86,314,316,1,-222.1156765395,-45.2156560771,224.7965890663,68.6763889548
9,i_89,315,321,2,-216.9639980208,-12.0953290926,219.6403580648,22.8486420426
9,i_30,119,120,1,27.9703511059,-2.9272117849,-27.9346561663,-5.8975202174
9,i_64,219,220,1,-0.6230217559,5.1125185464,0.6273209556,-13.5363789360
9,i_39,202,204,1,5.5714385513,-1.6743742821,-5.5601102903,-1.3527329413
9,i_1,101,103,1,-14.9956141078,-7.0532672150,15.1328183671,1.9221066673
9,i_18,113,215,1,-92.9968022757,-21.5306807878,93.8589675465,11.4716340697
9,i_60,217,218,1,-204.8958957732,-43.7268286964,205.6915408943,45.9657633101
9,i_114,210,212,1,-152.6864960473,48.2910425600,153.2062022143,-26.4633835461
9,i_118,310,311,1,-162.9658982358,53.6896338816,163.5533914549,-29.0149186767
9,i_17,113,123,1,-108.4666593374,-31.4904648902,109.7832135373,22.6134207383
9,i_61,217,222,1,-148.6670633598,-14.7738837699,151.4813994907,10.8056151434
9,i_106,109,111,1,-105.0796199293,-29.9497651854,105.3275149215,40.3613548579
9,i_70,301,303,1,-36.3645208633,-1.6397940949,37.1569808757,-0.6769664206
9,i_68,221,222,1,-156.0208550219,-10.4097735557,157.9635538043,8.7757995924
9,i_90,315,324,1,186.0249178666,48.3392847566,-183.5377485538,-40.9816818469
9,i_113,210,211,1,-133.5631372053,46.1419764947,133.9677976119,-29.1462394142
9,i_87,315,316,1,96.3279053187,30.5347563006,-96.1322963147,-32.6485174442
9,i_25,116,119,1,186.8408534978,16.4904289754,-185.8941643896,-14.6655973012
9,i_88,315,321,1,-216.9639980208,-12.0953290926,219.6403580648,22.8486420426
9,i_49,211,214,1,-122.0872845981,-9.6862584014,122.8911776367,8.1765201694
9,i_108,110,111,1,-142.8337216111,45.4536640872,143.2488363486,-28.0188451129
9,i_36,201,202,1,-7.4686635044,-24.0367694441,7.4708585160,-17.6324405598
9,i_6,104,109,1,-34.0494797843,-14.3685270084,34.4174152948,12.9903439651
9,i_79,308,309,1,-79.7027932268,16.7693513432,82.7810392274,-9.2356175132
9,i_107,109,112,1,-112.3124295331,-26.5891017316,112.5890275264,38.2062174523
9,i_26,117,118,1,-227.7970374674,-71.2995884138,228.7646657151,74.5111466189
9,i_52,213,223,1,-181.4131799314,-20.7836722603,185.3391236328,34.1654047303
9,i_67,220,223,2,-58.1682555255,6.2434814906,58.2704006248,-10.1648145066
9,i_85,313,323,1,-126.4530285771,-29.5758908143,128.3635306895,26.7626577306
9,i_96,318,321,1,-112.6043504907,-3.2997674935,112.9526877193,0.2913318562
9,i_15,112,113,1,-110.6056592010,9.6819307990,111.3366262875,-14.0651421897
9,i_24,116,117,1,-361.5436181776,-50.5473305192,365.1116858496,75.1717550527
9,i_46,208,209,1,-48.2811116257,-1.8515045352,49.4071326245,2.0570157805
9,i_95,318,223,1,134.4503501763,17.3629750604,-132.1964364791,-22.3009708474
9,i_109,110,112,1,-150.4035733200,49.2194119667,150.8662879468,-29.7853976427
9,i_35,123,217,1,-54.0125152235,-2.9533693169,54.2815689394,-12.0708230898
9,i_56,215,221,2,-234.4756063827,-25.3584024040,237.5871824782,39.4615351360
9,i_21,115,121,1,-216.5747501335,-32.2857994878,219.1012886901,40.9546102757
9,i_45,207,208,1,40.6460759099,-8.6336445863,-40.3388943967,8.2892172956
9,i_4,102,106,1,23.4972792804,-57.2976510765,-21.6853016493,58.6394498063
9,i_33,120,123,2,-5.7484575492,-1.8932894464,5.7493731170,-3.1400591906
9,i_75,304,309,1,-50.2638223704,-9.1973194135,51.0258372641,9.4982532217
9,i_78,307,308,1,-9.0005123905,19.7255250528,9.0844098898,-21.0175263361
9,i_11,108,109,1,-59.4170380613,-0.3941687197,60.9899354717,1.9569939083
9,i_72,302,304,1,0.3354468917,-1.5524781908,-0.3354064044,-1.5668260175
9,i_48,211,213,1,-89.1477225949,11.3866109977,89.6775928869,-16.4247143568
9,i_19,114,116,1,-265.7952557741,-9.2485316205,269.1215749971,39.5599504571
9,i_116,309,311,1,-94.5684680233,-11.6583141512,94.7682554012,20.0493840240
9,i_42,204,209,1,-44.4012921326,-6.4417247820,44.9997774680,6.1705343648
9,i_37,201,203,1,-27.0309140310,-2.8597451588,27.4757864473,-0.6822718439
9,i_74,303,309,1,24.7757758925,-8.8342560796,-24.5606290035,6.5794991202
9,i_38,201,205,1,23.3597356846,-25.8848584898,-23.0765285959,24.8632721267
9,i_82,311,314,1,-121.9355859465,-1.3097172143,122.7274671361,-0.3599921753
9,i_7,105,110,1,-11.7694537660,-46.9087733942,12.2674129958,46.2426660562
9,i_91,316,317,1,-233.8401808578,-27.3544464171,235.4322021114,35.3389416401
9,i_117,309,312,1,-107.4510612440,-13.8518936753,107.7093492326,24.6999891954
9,i_43,205,210,1,-33.7267410604,-36.7556843141,34.3179930564,36.6741125748
9,i_23,115,124,1,201.8685367349,59.3649847981,-199.0794411104,-50.5029854684
9,i_34,121,122,1,-182.1951352075,12.6860802504,184.7337648230,-10.5645134076
9,i_50,212,213,1,-57.1085642301,7.3818328764,57.3282622847,-14.9073922288
9,i_59,216,219,1,121.6870934693,41.5212640182,-121.2082381157,-42.9270959334
9,i_119,310,312,1,-176.6030171427,52.1585208138,177.2796841345,-23.7385071568
9,i_105,103,124,1,-198.2721678240,-16.5975074385,199.0794411104,50.5029854684
9,i_80,308,310,1,-56.7759422558,-13.0676424717,58.3100874025,14.5226525410
10,i_16,112,123,1,-156.5208258337,-17.0830408591,159.4021548737,18.8772379495
10,i_111,209,211,1,-74.3089962239,-22.1317735506,74.4450127843,27.8444690871
10,i_77,306,310,1,-87.0448416585,-64.9938550313,88.6288030064,-188.9799690008
10,i_28,118,121,1,8.0567800434,13.7889357337,-8.0478668936,-20.2972740008
10,i_41,203,209,1,32.1600101664,-9.6243148921,-31.7958354859,8.0232288396
10,i_3,102,104,1,26.4137224461,-5.5100172643,-26.1736953279,3.1142548966
10,i_0,101,102,1,4.3734556213,-40.6816530514,-4.3626546771,-4.3126799612
10,i_101,320,323,2,-0.7898803676,-6.7700845146,0.7904724381,2.0702622509
10,i_31,119,120,2,74.6652103381,-9.2311655522,-74.4102768141,2.1718362304
10,i_98,319,320,1,41.5545384564,-7.7149154393,-41.4695312121,-0.0892792575
10,i_84,312,323,1,-150.4014705198,-17.9874926070,153.2722581812,21.1760849295
10,i_71,301,305,1,28.8290516201,-27.2324019624,-28.4658440844,26.4852210165
10,i_99,319,320,2,41.5545384564,-7.7149154393,-41.4695312121,-0.0892792575
10,i_55,215,221,1,-240.0606845692,-24.0688120241,243.3184049052,39.3654560530
10,i_92,316,319,1,230.8740268898,14.5741422871,-229.3305271424,-7.7985799388
10,i_73,302,306,1,22.7302617914,-49.7243654655,-21.2276564227,50.2785199150
10,i_40,202,206,1,18.5612179530,-50.0025105818,-17.1160953645,50.3898437618
10,i_44,206,210,1,-63.4747776894,-64.0194906694,64.6107163305,-188.9952050737
10,i_93,317,318,1,-229.2975053917,-22.4155687351,230.2827776057,26.0603555059
10,i_94,317,322,1,-137.4375717160,-15.0045018469,139.8964098533,8.9498449976
10,i_9,107,108,1,-24.2000917593,-6.5538773589,24.3044556485,5.3265571783
10,i_13,111,113,1,-90.0989494247,9.1334079088,90.5860242085,-15.4822543203
10,i_20,115,116,1,127.2490290691,21.1493402886,-126.9530615748,-22.6809103771
10,i_97,318,321,2,-28.1754556647,-14.4595258945,28.2008699681,8.6524249055
10,i_54,215,216,1,149.6612154284,36.0888466371,-149.2146080955,-36.1037320714
10,i_57,215,224,1,214.7074269372,68.1398273653,-211.3266374945,-54.1533338360
10,i_8,106,110,1,-54.1008942856,-76.9480613016,54.9981648191,-201.1171234075
10,i_47,208,210,1,-29.3274650264,-31.2823896336,30.1571346881,30.1738212274
10,i_12,108,110,1,-62.2845556790,-27.4141396407,64.3003033638,30.4745407058
10,i_58,216,217,1,-361.4880945248,-39.8454830011,365.2624656413,66.6482714862
